"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0004521","endoribonuclease activity","19/6251","55/22710",0.154798447634068,0.154798447634068,0.318391049457476,"Mrpl44/Pop5/Piwil1/Snd1/Exog/Tsen54/Endov/Rpp14/Drosha/Pop1/Rcl1/Tsen15/Rpp38/Rnaseh2a/Ybey/Rpp40/Piwil2/Rida/Dgcr8",19
"GO:0005402","carbohydrate:cation symporter activity","8/6251","20/22710",0.158351494133263,0.158351494133263,0.318391049457476,"Slc45a3/Slc5a1/Slc2a12/Slc5a4a/Slc45a2/Slc5a3/Slc2a6/Slc5a4b",8
"GO:0008649","rRNA methyltransferase activity","8/6251","20/22710",0.158351494133263,0.158351494133263,0.318391049457476,"Nop2/Fbl/Mrm3/Bud23/Emg1/Mrm1/Ftsj3/Tfb1m",8
"GO:0043274","phospholipase binding","8/6251","20/22710",0.158351494133263,0.158351494133263,0.318391049457476,"Met/Prkn/Ptpn11/Arhgap6/Stxbp1/Pla2r1/Snca/Snap91",8
"GO:0070064","proline-rich region binding","8/6251","20/22710",0.158351494133263,0.158351494133263,0.318391049457476,"Abi2/Sh3d19/Itsn1/Tcerg1/Baiap2l1/Cttn/Yap1/Garem1",8
"GO:0140102","catalytic activity, acting on a rRNA","8/6251","20/22710",0.158351494133263,0.158351494133263,0.318391049457476,"Nop2/Fbl/Mrm3/Bud23/Emg1/Mrm1/Ftsj3/Tfb1m",8
"GO:0001094","TFIID-class transcription factor complex binding","5/6251","11/22710",0.159158965885871,0.159158965885871,0.318391049457476,"Edf1/Znhit6/Ruvbl1/Fbl/Ruvbl2",5
"GO:0004000","adenosine deaminase activity","5/6251","11/22710",0.159158965885871,0.159158965885871,0.318391049457476,"Adad1/Adat3/Adarb2/Adat1/Adarb1",5
"GO:0004143","diacylglycerol kinase activity","5/6251","11/22710",0.159158965885871,0.159158965885871,0.318391049457476,"Agk/Dgkb/Dgkk/Dgki/Dgkg",5
"GO:0004526","ribonuclease P activity","5/6251","11/22710",0.159158965885871,0.159158965885871,0.318391049457476,"Pop5/Rpp14/Pop1/Rpp38/Rpp40",5
"GO:0004955","prostaglandin receptor activity","5/6251","11/22710",0.159158965885871,0.159158965885871,0.318391049457476,"Hpgd/Ptger2/Ppard/Ptgfr/Slc22a22",5
"GO:0008417","fucosyltransferase activity","5/6251","11/22710",0.159158965885871,0.159158965885871,0.318391049457476,"Sec1/Fut10/Pofut2/Fut9/Fut4",5
"GO:0019103","pyrimidine nucleotide binding","5/6251","11/22710",0.159158965885871,0.159158965885871,0.318391049457476,"Cad/P2ry6/Dctpp1/Hsp90ab1/Pola1",5
"GO:0015144","carbohydrate transmembrane transporter activity","14/6251","39/22710",0.16020094000804,0.16020094000804,0.318391049457476,"Slc45a3/Slc2a2/Slc5a1/Aqp1/Slc2a12/Slc5a4a/Slc45a2/Slc5a3/Slc2a6/Abcb11/Tmem144/Aqp7/Mfsd4b5/Slc5a4b",14
"GO:0034062","5'-3' RNA polymerase activity","14/6251","39/22710",0.16020094000804,0.16020094000804,0.318391049457476,"Polr1b/Polr1c/Polr1e/Crcp/Polr1a/Polr3e/Polr2f/Polr2h/Cd3eap/Polrmt/Polr2e/Polr3g/Polr3d/Polr3h",14
"GO:0097747","RNA polymerase activity","14/6251","39/22710",0.16020094000804,0.16020094000804,0.318391049457476,"Polr1b/Polr1c/Polr1e/Crcp/Polr1a/Polr3e/Polr2f/Polr2h/Cd3eap/Polrmt/Polr2e/Polr3g/Polr3d/Polr3h",14
"GO:0004029","aldehyde dehydrogenase (NAD) activity","7/6251","17/22710",0.160574935696882,0.160574935696882,0.318391049457476,"Aldh1a1/Aldh1a2/Aldh2/Aldh1a3/Aldh1l2/Aldh7a1/Aldh1a7",7
"GO:0008329","signaling pattern recognition receptor activity","7/6251","17/22710",0.160574935696882,0.160574935696882,0.318391049457476,"Tlr4/Ptafr/Pglyrp1/Colec12/Cd36/Scarb1/Tlr8",7
"GO:0016646","oxidoreductase activity, acting on the CH-NH group of donors, NAD or NADP as acceptor","7/6251","17/22710",0.160574935696882,0.160574935696882,0.318391049457476,"Mthfd1l/Mthfd1/Qdpr/Aass/Aldh1l2/Pycr1/Noxred1",7
"GO:0070279","vitamin B6 binding","18/6251","52/22710",0.160649436081438,0.160649436081438,0.318391049457476,"Gad2/Gad1/Etnppl/Aadat/Gpt2/Gadl1/Phykpl/Agxt2/Gcat/Abat/Hdc/Cth/Shmt2/Ddc/Shmt1/Srr/Cbs/Gldc",18
"GO:0004707","MAP kinase activity","6/6251","14/22710",0.161258499888778,0.161258499888778,0.318391049457476,"Mapk10/Mapk6/Mapk7/Mapk12/Mapk11/Mapk4",6
"GO:0005159","insulin-like growth factor receptor binding","6/6251","14/22710",0.161258499888778,0.161258499888778,0.318391049457476,"Gnas/Igf2/Igf1/Irs1/Ins2/Socs2",6
"GO:0005161","platelet-derived growth factor receptor binding","6/6251","14/22710",0.161258499888778,0.161258499888778,0.318391049457476,"Il1r1/Pdgfc/Pdgfra/Pdgfd/Pdgfb/Vegfa",6
"GO:0005243","gap junction channel activity","6/6251","14/22710",0.161258499888778,0.161258499888778,0.318391049457476,"Gja5/Gja1/Gjc2/Gjc1/Gjd3/Gja3",6
"GO:0008191","metalloendopeptidase inhibitor activity","6/6251","14/22710",0.161258499888778,0.161258499888778,0.318391049457476,"Timp3/Timp1/Rarres1/Bst2/Wfikkn2/Spock1",6
"GO:0030021","extracellular matrix structural constituent conferring compression resistance","6/6251","14/22710",0.161258499888778,0.161258499888778,0.318391049457476,"Hspg2/Ambn/Lum/Ogn/Hapln1/Vcan",6
"GO:0042043","neurexin family protein binding","6/6251","14/22710",0.161258499888778,0.161258499888778,0.318391049457476,"Sytl2/Dlg4/Sytl3/Nlgn1/Cpe/Nlgn2",6
"GO:0051400","BH domain binding","6/6251","14/22710",0.161258499888778,0.161258499888778,0.318391049457476,"Bcl2a1a/Bcl2a1b/Bik/Bcl2l1/Bax/Bcl2a1d",6
"GO:0017124","SH3 domain binding","41/6251","129/22710",0.161671899557852,0.161671899557852,0.318391049457476,"Khdrbs2/Abi2/Dab2ip/Fmn1/Sgip1/Eps15/Sh3bp2/Cit/Wipf3/Shank2/Mvb12a/Elmo3/Adam10/Sh3bgrl2/Plscr1/Plscr2/Nckipsd/Gja1/Adam19/Cntnap1/Mapt/Khdrbs3/Shank3/Arhgap6/Rims1/Enah/Dnm1/Lrp2/Zfp106/Cttnbp2/Ptpn6/Vasp/Prrt2/Adam12/Cyba/Dock3/Mypn/Tom1l1/Dpysl3/Afap1l1/Afap1l2",41
"GO:0019955","cytokine binding","41/6251","129/22710",0.161671899557852,0.161671899557852,0.318391049457476,"Il1r2/Il1r1/Il1rl1/Il2ra/Il1rn/Lepr/Il22ra1/Kit/Lrrc32/Il12rb1/Hyal2/Ccr8/Cxcr6/Trim16/Lifr/Prlr/Ccr6/Ltbp1/Csf1r/Ltbp3/Il13ra1/Grem2/Acvr1/Cd44/Hax1/Cntfr/Nbl1/Pdpn/Cd36/Il23r/Cd4/Ltbp4/Ackr4/Ccr4/Il9r/Wfikkn2/Il31ra/Ghr/Osmr/Csf2ra/Plp2",41
"GO:0043022","ribosome binding","21/6251","62/22710",0.163698252054354,0.163698252054354,0.321677787879734,"Rpn2/Mtor/Gcn1/Gadd45gip1/Rpsa/Mrps27/Letmd1/Zfp598/Stau2/Eif6/Gtpbp6/Eif3k/Cpeb1/Eif3c/Gemin5/Eif5a/C1qbp/Pelo/Naa16/Abcf1/Naa10",21
"GO:0017147","Wnt-protein binding","13/6251","36/22710",0.16595736479048,0.16595736479048,0.325406597628391,"Musk/Ror1/Met/Ptpro/Ryk/Mst1r/Wif1/Fzd6/Frzb/Egf/Axl/Ror2/Fzd3",13
"GO:0030145","manganese ion binding","20/6251","59/22710",0.170031678173724,0.170031678173724,0.332670674687721,"Mpped2/Npepl1/Pomgnt1/Lap3/Fam20c/Cdipt/Mre11a/Mgat5b/Arg2/Idi1/Nek4/Pck2/Xpnpep3/Sod2/Pim1/Abo/Galnt3/Ppef2/Me1/Adcy2",20
"GO:0005164","tumor necrosis factor receptor binding","12/6251","33/22710",0.171916299281622,0.171916299281622,0.333458339123835,"Tnfsf4/Trim37/Tnfsf9/Traf1/Tnfsf15/Tnfsf8/Traf4/Tnfsf11/Tnf/Lta/Cd70/Tnfsf14",12
"GO:0015175","neutral amino acid transmembrane transporter activity","12/6251","33/22710",0.171916299281622,0.171916299281622,0.333458339123835,"Slc43a1/Slc1a5/Slc7a9/Slc6a5/Slc38a3/Sfxn1/Slc7a5/Slc6a20a/Slc1a4/Slc36a2/Slc7a8/Slc6a7",12
"GO:0017080","sodium channel regulator activity","12/6251","33/22710",0.171916299281622,0.171916299281622,0.333458339123835,"Nos1/Scn3b/Gpld1/Atp2b4/Ptpn3/Pcsk9/Fxyd7/Scn1b/Commd1/Rangrf/Fgf12/Tmprss3",12
"GO:0035035","histone acetyltransferase binding","12/6251","33/22710",0.171916299281622,0.171916299281622,0.333458339123835,"Pax6/Cebpb/Nr4a3/Mtf1/Zbtb7a/Gli3/Egr1/Foxp3/Pla2g4a/Apbb2/Myocd/Taf7l",12
"GO:0050661","NADP binding","16/6251","46/22710",0.173238808776122,0.173238808776122,0.335300920211849,"Kcnab1/Nos3/Nos1/Por/Dus2/Nos2/Fmo4/Fmo2/Fmo3/Decr1/Qdpr/Me1/Fdxr/Fasn/Mtrr/Hmgcr",16
"GO:0008013","beta-catenin binding","28/6251","86/22710",0.176490523098777,0.176490523098777,0.340861525298068,"Cdh26/Trpc4/Med12l/Lzic/Dvl1/Nos3/Met/Setd1a/Cdh1/Rora/Ptprk/Ctnna3/Apc2/Nos2/Gli3/Ctnnd2/Cby1/Prkn/Kank1/Ptprt/Ajap1/Tcf7l1/Grin2b/Ruvbl2/Prmt2/Kdm6b/Dlg5/Cdh2",28
"GO:0019902","phosphatase binding","65/6251","213/22710",0.182189278808123,0.182189278808123,0.35111424181437,"Nek2/Tprn/Dab2ip/Spred1/Phactr3/Magi2/Ppp1r35/Ppp1r9a/Met/Klre1/Cacng8/Strn4/Sytl2/Dlg2/Kcnq1/Ank1/Sh2d4a/Cdh1/Pawr/Stat6/Egfr/Flt4/Dlg4/Mapt/Cd300a/Sh3yl1/Akap6/Phactr1/Syk/Slc6a3/Ppara/Ppp1r18/Ppp1r10/Fer/Sh3rf2/Csf1r/Atp2b4/Cacna1b/Grin1/Smtnl1/Ptprt/Grin3a/Styxl1/Cacna1c/Ceacam1/Ceacam2/Sptbn4/Cd22/Sbf2/Ncam1/Ros1/Cabin1/Gck/Cpd/Akap1/Kat2a/Drd1/Vcan/Hmgcr/Itga1/Ghr/Adcy8/Tsc2/Ppp1r11/Cdh2",65
"GO:0016645","oxidoreductase activity, acting on the CH-NH group of donors","10/6251","27/22710",0.184374556848903,0.184374556848903,0.353361254806465,"Mthfd1l/Mthfd1/Dmgdh/Qdpr/Aass/Aldh1l2/Pipox/Pycr1/Noxred1/Prodh",10
"GO:0016891","endoribonuclease activity, producing 5'-phosphomonoesters","10/6251","27/22710",0.184374556848903,0.184374556848903,0.353361254806465,"Mrpl44/Pop5/Endov/Rpp14/Drosha/Pop1/Rpp38/Rnaseh2a/Rpp40/Dgcr8",10
"GO:0030971","receptor tyrosine kinase binding","24/6251","73/22710",0.184533099732265,0.184533099732265,0.353361254806465,"Alkal1/Lrp4/Angpt4/Stap1/Rasgrf1/Hyal2/Dok2/Gdnf/Dnaja3/Ptpn11/Irs1/Grb14/Shc4/Arhgef16/Sh2b3/Pitpnm2/Sh2b2/Sh2b1/Angpt2/Nrg1/Gfral/Pitpnm3/Shc3/Sh2d3c",24
"GO:0042056","chemoattractant activity","14/6251","40/22710",0.187165976067926,0.187165976067926,0.357641992486483,"Fgf2/Hgf/Vegfc/Cx3cl1/Fgf10/Wnt5a/Colec10/Defb47/Pdgfb/Cxcl10/Mif/Wnt7b/Vegfa/Vegfb",14
"GO:0015026","coreceptor activity","9/6251","24/22710",0.19079456900141,0.19079456900141,0.361505499160566,"Fcrl1/Rgma/Cxcr6/Cd80/Cd4/Cd22/Lrp1/Ngfr/Gfra3",9
"GO:0016628","oxidoreductase activity, acting on the CH-CH group of donors, NAD or NADP as acceptor","9/6251","24/22710",0.19079456900141,0.19079456900141,0.361505499160566,"Bdh2/Dhcr24/Mecr/Akr1d1/Pecr/Decr1/Dhdh/Fasn/Srd5a2",9
"GO:0031683","G-protein beta/gamma-subunit complex binding","9/6251","24/22710",0.19079456900141,0.19079456900141,0.361505499160566,"Gnas/Gnat3/Gnao1/Gnaz/Gna14/Adora1/Gnai1/Adcy2/Adcy4",9
"GO:0050780","dopamine receptor binding","9/6251","24/22710",0.19079456900141,0.19079456900141,0.361505499160566,"Gnas/Dlg4/Ppp1r1b/Clic6/Ptpn11/Dnm1/Grk3/Grin2b/Drd1",9
"GO:0070491","repressing transcription factor binding","23/6251","70/22710",0.191766100253093,0.191766100253093,0.362582962663411,"Bbs5/Hnf4a/Eif4e/Noc2l/Rbpj/Prdm5/Chd4/Tle7/Tle2/Mta1/Myc/Ppara/Ppard/Rbbp8/Tcerg1/Tle1/Mier2/Tle6/Nfyb/Kpna2/Hdac9/Hdac7/Cbx5",23
"GO:0050431","transforming growth factor beta binding","8/6251","21/22710",0.197229778892505,0.197229778892505,0.371995094829001,"Lrrc32/Hyal2/Ltbp1/Ltbp3/Acvr1/Cd36/Ltbp4/Wfikkn2",8
"GO:0008135","translation factor activity, RNA binding","25/6251","77/22710",0.197570728142514,0.197570728142514,0.371995094829001,"Eef1b2/Eif2d/Eif4e/Eif2b3/Denr/2810006K23Rik/Tufm/Eif4g2/Mrpl58/Gfm2/Eif4g1/Eif1a/Eif1ad/Eef1g/Eif2s2/Eif6/Eif3i/Eif3k/Cpeb1/Eif3c/Eif3g/Tsfm/Eif5a/Eef1d/Eif3d",25
"GO:0015459","potassium channel regulator activity","16/6251","47/22710",0.198978723568832,0.198978723568832,0.373842256485815,"Kcnab2/Kcnmb2/Kcnab1/Amigo1/Lrrc38/Dpp6/Cav1/Dpp10/Lrrc52/Kcnk2/Lrrc55/Kcnmb3/Ank2/Abcc9/Kcnip1/Wnk2",16
"GO:0016835","carbon-oxygen lyase activity","22/6251","67/22710",0.199382536792435,0.199382536792435,0.373842256485815,"Car13/Etnppl/Aco1/Naxd/Car12/Car10/Hacd2/Eci1/Nthl1/Hmga1/Eno4/Fh1/Hacd1/Car1/Car8/Hacd4/Eno2/Car5a/Fasn/Cbs/Poll/Car5b",22
"GO:0051019","mitogen-activated protein kinase binding","12/6251","34/22710",0.202655884112761,0.202655884112761,0.376089153632558,"Ptafr/Tnip1/Ace/Stau2/Mapkapk2/Prmt1/Ptpn5/Mapkapk3/Mapk7/Dusp1/Nfatc1/Prkg1",12
"GO:0003746","translation elongation factor activity","7/6251","18/22710",0.203506019798951,0.203506019798951,0.376089153632558,"Eef1b2/Tufm/Gfm2/Eef1g/Tsfm/Eif5a/Eef1d",7
"GO:0004435","phosphatidylinositol phospholipase C activity","7/6251","18/22710",0.203506019798951,0.203506019798951,0.376089153632558,"Plcd4/Gdpd5/Plch1/Plch2/Plcz1/Plcd1/Plcb3",7
"GO:0004629","phospholipase C activity","7/6251","18/22710",0.203506019798951,0.203506019798951,0.376089153632558,"Plcd4/Gdpd5/Plch1/Plch2/Plcz1/Plcd1/Plcb3",7
"GO:0038187","pattern recognition receptor activity","7/6251","18/22710",0.203506019798951,0.203506019798951,0.376089153632558,"Tlr4/Ptafr/Pglyrp1/Colec12/Cd36/Scarb1/Tlr8",7
"GO:0061608","nuclear import signal receptor activity","7/6251","18/22710",0.203506019798951,0.203506019798951,0.376089153632558,"Tnpo2/Nutf2/Ipo5/Hikeshi/Kpnb1/Kpna2/Ipo4",7
"GO:0070182","DNA polymerase binding","7/6251","18/22710",0.203506019798951,0.203506019798951,0.376089153632558,"Rad51/Ncoa2/Ptges3/Cdk2ap1/Nabp2/Hsp90ab1/Lonp1",7
"GO:0004177","aminopeptidase activity","15/6251","44/22710",0.207291364856476,0.207291364856476,0.380532256235863,"Npepl1/Lap3/Prcp/Ace/Xpnpep3/Lvrn/Xpnpep2/Enpep/Metap1/Anpep/Dpep2/Trhde/Npepps/Prss16/Dpp9",15
"GO:0030374","nuclear receptor transcription coactivator activity","21/6251","64/22710",0.207414354771452,0.207414354771452,0.380532256235863,"Fgf2/Ccdc62/Carm1/Ncoa2/Rara/Ncoa3/Thrb/Ppara/Hmga1/Ppard/Pprc1/Smarcd3/Ppargc1a/Ncoa6/Ncoa7/Nr1h4/Psmc3ip/Actn2/Rarb/Rarg/Nr1i2",21
"GO:0001972","retinoic acid binding","6/6251","15/22710",0.209292740929725,0.209292740929725,0.380532256235863,"Ugt1a2/Ugt1a1/Fabp5/Crabp1/Rara/Cyp26b1",6
"GO:0004198","calcium-dependent cysteine-type endopeptidase activity","6/6251","15/22710",0.209292740929725,0.209292740929725,0.380532256235863,"Capn10/Capn8/Capn12/Adgb/Capn15/Capn13",6
"GO:0016755","transferase activity, transferring amino-acyl groups","6/6251","15/22710",0.209292740929725,0.209292740929725,0.380532256235863,"Tgm4/Epb42/Tgm5/Ggt7/Tgm2/F13a1",6
"GO:0016805","dipeptidase activity","6/6251","15/22710",0.209292740929725,0.209292740929725,0.380532256235863,"Ace/Scrn1/Folh1/Dpep2/Naalad2/Cndp1",6
"GO:0019215","intermediate filament binding","6/6251","15/22710",0.209292740929725,0.209292740929725,0.380532256235863,"Nes/Pkp2/Synm/Nme2/Nme1/Eppk1",6
"GO:0048038","quinone binding","6/6251","15/22710",0.209292740929725,0.209292740929725,0.380532256235863,"Vkorc1l1/Aoc1/Ndufs7/Aoc2/Aoc3/Dhodh",6
"GO:0002020","protease binding","45/6251","146/22710",0.209936311037309,0.209936311037309,0.380932822446729,"Il1r1/Col3a1/Cflar/Serpinb13/F3/Hspg2/Kit/Col1a2/Cntnap2/Chl1/Gm7298/Mug1/Mug2/Vwf/Casp12/Ldlr/Anxa2/Ndufs7/Timp3/Cdk5r1/Serpinb9/Slc6a3/Prkn/Mbp/Fas/Timp1/Hspd1/Fn1/Nos1ap/Ttn/Pzp/Ryr1/Furin/Ins2/Ubc/Rad23a/Ddt/Mif/Lrp1/Itga3/Serpina1b/Hspa1a/Tnf/Cd70/Ccbe1",45
"GO:0015248","sterol transporter activity","11/6251","31/22710",0.211072001800821,0.211072001800821,0.381248406711899,"Osbpl6/Stard5/Osbpl10/Stard3/Apob/Abcg8/Apoe/Gramd1b/Osbp2/Osbpl5/Osbpl1a",11
"GO:0047485","protein N-terminus binding","40/6251","129/22710",0.213390777272301,0.213390777272301,0.381248406711899,"Dab2ip/Gad1/Hypk/Snap25/Rps21/Ntsr1/Rbpj/Gtf2h3/Alox5ap/Phb2/Vwf/Tgfb1/Fez1/Smarcc1/Pcdh15/Ncoa3/Slc6a3/Men1/Cacna1e/Tgfb2/Stxbp1/Kcnb1/Kcnq2/Hax1/Epb41/Cdkn2a/Snca/Csnk2a2/Cdh23/Npm1/Kcnip1/Eif5a/Grin2c/Gtf2h2/Adcy8/Plec/Nfe2/Tsc2/Hspa1a/Banf1",40
"GO:0003951","NAD+ kinase activity","5/6251","12/22710",0.213922717099455,0.213922717099455,0.381248406711899,"Nadk/Agk/Dgkb/Sphk2/Dgkg",5
"GO:0004954","prostanoid receptor activity","5/6251","12/22710",0.213922717099455,0.213922717099455,0.381248406711899,"Hpgd/Ptger2/Ppard/Ptgfr/Slc22a22",5
"GO:0005283","amino acid:sodium symporter activity","5/6251","12/22710",0.213922717099455,0.213922717099455,0.381248406711899,"Slc6a11/Slc6a1/Slc6a5/Slc6a15/Slc1a3",5
"GO:0005536","glucose binding","5/6251","12/22710",0.213922717099455,0.213922717099455,0.381248406711899,"Gys1/Hk2/Gys2/Hkdc1/Gck",5
"GO:0039706","co-receptor binding","5/6251","12/22710",0.213922717099455,0.213922717099455,0.381248406711899,"Dkk2/Dkk3/Neo1/Wnt3a/Wnt9b",5
"GO:0043495","protein membrane anchor","5/6251","12/22710",0.213922717099455,0.213922717099455,0.381248406711899,"Spag4/Akap6/Sun5/Sun3/Prima1",5
"GO:0045294","alpha-catenin binding","5/6251","12/22710",0.213922717099455,0.213922717099455,0.381248406711899,"Cdh26/Cdh1/Pkp2/Ptprt/Cdh2",5
"GO:0005547","phosphatidylinositol-3,4,5-trisphosphate binding","14/6251","41/22710",0.216123576262153,0.216123576262153,0.384409522995924,"Phlda3/Mapkap1/Arap1/Pirt/Adap2/Hcn1/Myo1b/Jph2/Adap1/Commd1/Npm1/Obscn/Arap3/Btk",14
"GO:0016791","phosphatase activity","79/6251","265/22710",0.2197587311411,0.2197587311411,0.388977840341501,"Sgpp2/Ptpn7/Acp2/Lpin3/Ppa2/Plppr1/Plpp3/Ppp2r2c/Ptprz1/Ptpro/Plpp4/Dusp9/Dusp4/Inpp4b/Plppr2/Ppp2r1b/Cdc25a/Ctdspl/Armt1/Ptprk/Nt5dc3/Ptprr/Ptprb/Ctdnep1/Phospho1/Nt5c1b/Ptprn2/Dusp22/Plpp1/Ptprg/Nt5dc2/Ptpn20/Ptp4a3/Pdxp/Tns2/Pgp/Ptpn11/Eya1/Ptprn/Dusp27/Pfkfb3/Phpt1/Ptprt/Ptpn3/Ptprd/Alpl/Ppm1g/Ppef2/Pgam5/Psph/Ppp1r3a/Ptpn6/Tigar/Ppp5c/Timm50/Ptpn5/Ppp2r3d/Ptpn23/Eya4/Pald1/Plpp2/Plppr3/Ptprq/Ublcp1/Dusp14/Fbp2/Fbp1/Dupd1/Dusp13/Ppp1r3e/Ephx2/Dusp1/Ppp2r5d/Pp2d1/Ptprs/Ptprm/Cdc25c/Ppp2r2b/Pudp",79
"GO:0005227","calcium activated cation channel activity","10/6251","28/22710",0.219988578593138,0.219988578593138,0.388977840341501,"Kcnmb2/Kcnn3/Tmem63c/Kcnn2/Kcnmb3/Trpc3/Hpn/Ano1/Kcnn1/Kcnma1",10
"GO:0043325","phosphatidylinositol-3,4-bisphosphate binding","10/6251","28/22710",0.219988578593138,0.219988578593138,0.388977840341501,"Phlda3/Mapkap1/Ttpa/Plekha1/Adap2/Plek/Commd1/Obscn/Plek2/Arap3",10
"GO:0140098","catalytic activity, acting on RNA","105/6251","357/22710",0.227086792120624,0.227086792120624,0.400741397859925,"Mrpl44/Eprs/Ddx31/Ptrh1/Polr1b/Ddx27/Noct/Tgs1/Polr1c/Polr1e/Trmt10b/Pars2/Yars/Rexo2/Pop5/Ddx55/Piwil1/Crcp/Snd1/Gars/Polr1a/Nop2/Fbl/Nars2/Polr3e/Trmt9b/Trmt1/Farsb/Farsa/Dus2/Cmtr2/Aars/Qtrt1/Ddx43/Exog/Lars2/Mettl1/Elac2/Mrm3/Ptrh2/Mrpl58/Tsen54/Endov/Trmt61a/Tdrd9/Iars/Nsun2/Rpp14/Drosha/Pop1/Polr2f/Mov10l1/Polr2h/Vars/Tut1/Rcl1/Dars/Tsen15/Rpp38/Trmt6/Trmt13/Gatc/Dhx37/Bud23/Emg1/Dhx34/Cd3eap/Cars/Rnaseh2a/Ddx28/Kars/Ddx25/Dhx30/Trmt11/Supv3l1/Ddx21/Ybey/Polrmt/Polr2e/Mars/Ddx56/Dhx33/Mrm1/Aarsd1/Ftsj3/Dus1l/Dus4l/Trmt5/Angel1/Rpp40/Ddx41/Polr3g/Mettl3/Piwil2/Polr3d/Dis3/Tars/Rida/Polr3h/Dgcr8/Qtrt2/Tfb1m/Lars/Nars/Ftsj1",105
"GO:0030515","snoRNA binding","9/6251","25/22710",0.229449712038914,0.229449712038914,0.402543354454235,"Nudt5/Nop10/Rrp9/Nhp2/Dkc1/Utp25/Gar1/Ddx21/Bysl",9
"GO:0035586","purinergic receptor activity","9/6251","25/22710",0.229449712038914,0.229449712038914,0.402543354454235,"Ptafr/Adora2a/Adora2b/Adora1/P2rx3/P2ry12/P2ry6/P2ry2/Oxgr1",9
"GO:0046625","sphingolipid binding","9/6251","25/22710",0.229449712038914,0.229449712038914,0.402543354454235,"Tnr/Plekha8/Phb2/Clip3/Lamb1/Lama1/Lamc1/Il2/Cd300lf",9
"GO:0016836","hydro-lyase activity","18/6251","55/22710",0.234391265379375,0.234391265379375,0.409738386138785,"Car13/Aco1/Naxd/Car12/Car10/Hacd2/Eci1/Eno4/Fh1/Hacd1/Car1/Car8/Hacd4/Eno2/Car5a/Fasn/Cbs/Car5b",18
"GO:0015078","proton transmembrane transporter activity","37/6251","120/22710",0.236258714606708,0.236258714606708,0.409738386138785,"Slc9a4/Slc9a2/Slc11a1/Slc45a3/Atp6v1g3/AA467197/Slc9a8/Asic5/Slc9b2/Slc9b1/Otop1/Atp6v0a2/Slc9a5/Atp2c2/Slc2a12/Slc5a4a/Atp5d/Slc46a1/Otop2/Slc9a3/Atp12a/Slc45a2/Atp6v1g2/Slc15a3/Slc2a6/Atp5e/Atp6v0d2/Atp6v0b/Atp6v0a4/Slc15a5/Slc36a2/Atp5g1/Atp5h/Atp6v1c2/Slc15a1/Slc2a13/Atp5g2",37
"GO:0008188","neuropeptide receptor activity","15/6251","45/22710",0.236282469340033,0.236282469340033,0.409738386138785,"Ntsr1/Tacr3/Tacr1/Npsr1/Oprm1/Nmbr/Galr3/Npy6r/Nmur1/Qrfpr/Prokr1/Mrgpra1/Gpr139/Cysltr1/Grpr",15
"GO:0016229","steroid dehydrogenase activity","15/6251","45/22710",0.236282469340033,0.236282469340033,0.409738386138785,"Dhrs9/Akr1d1/Hsd3b7/Hsd17b2/Rdh16/Akr1c14/Akr1c13/Akr1c19/Akr1cl/Hsd3b2/Hsd3b3/Hsd17b13/Akr1c20/Hsd17b3/Srd5a2",15
"GO:0032813","tumor necrosis factor receptor superfamily binding","15/6251","45/22710",0.236282469340033,0.236282469340033,0.409738386138785,"Cflar/Tnfsf4/Dab2ip/Trim37/Tnfsf9/Tmbim1/Traf1/Tnfsf15/Tnfsf8/Traf4/Tnfsf11/Tnf/Lta/Cd70/Tnfsf14",15
"GO:1901505","carbohydrate derivative transmembrane transporter activity","15/6251","45/22710",0.236282469340033,0.236282469340033,0.409738386138785,"Slc29a4/Slc17a2/Slc17a3/Slc17a1/Slc35a4/Slc29a2/Slc25a5/Slc35a1/Slc25a42/Slc29a3/Slc17a4/Slc28a3/Slc25a17/Slc35a5/Slc29a1",15
