"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0016010","dystrophin-associated glycoprotein complex","9/6378","20/23436",0.0668087798201669,0.0668087798201669,0.145097495594454,"Sspn/Dtna/Dmd/Sntg1/Sgce/Sgcd/Sntg2/Sgcg/Pgm5",9
"GO:0032426","stereocilium tip","9/6378","20/23436",0.0668087798201669,0.0668087798201669,0.145097495594454,"Myo3a/Eps8l2/Whrn/Eps8/Ush1c/Homer2/Cdh23/Tmc1/Pdzd7",9
"GO:0090665","glycoprotein complex","9/6378","20/23436",0.0668087798201669,0.0668087798201669,0.145097495594454,"Sspn/Dtna/Dmd/Sntg1/Sgce/Sgcd/Sntg2/Sgcg/Pgm5",9
"GO:0099243","extrinsic component of synaptic membrane","10/6378","23/23436",0.068707242101137,0.068707242101137,0.148633155312033,"Olfm1/Magi2/Phb/Farp1/Dgki/Ctnna2/Olfm2/Snap91/Tenm2/Kpna2",10
"GO:0098636","protein complex involved in cell adhesion","14/6378","35/23436",0.0690998230841507,0.0690998230841507,0.148896213209192,"Itgal/Itga11/Itga9/Itgb4/Itgb5/Cd80/Itga8/Itgb6/Npnt/Itga3/Itgb8/Itga2/Itga1/Itga5",14
"GO:0008305","integrin complex","13/6378","32/23436",0.0697043351996046,0.0697043351996046,0.149525150181057,"Itgal/Itga11/Itga9/Itgb4/Itgb5/Itga8/Itgb6/Npnt/Itga3/Itgb8/Itga2/Itga1/Itga5",13
"GO:0044305","calyx of Held","12/6378","29/23436",0.0699359490741478,0.0699359490741478,0.149525150181057,"Ncs1/Calb1/Unc13b/Nos1/Prkcg/Git1/Itsn1/Adora1/Kcnk2/Kcnc4/Unc13c/Glra1",12
"GO:0030061","mitochondrial crista","6/6378","12/23436",0.0786075827407754,0.0786075827407754,0.167413946106425,"Bdnf/Cyp11a1/Phb/Hspd1/Cox6b2/Akap1",6
"GO:0005778","peroxisomal membrane","16/6378","42/23436",0.0819837653486765,0.0819837653486765,0.173261236890725,"Mavs/Pex10/Fis1/Cav1/Mgst1/Far2/Dhrs4/Pex6/Pecr/Pex5l/Pxmp2/Pex11a/Rab8b/Pex12/Hmgcr/Slc25a17",16
"GO:0031903","microbody membrane","16/6378","42/23436",0.0819837653486765,0.0819837653486765,0.173261236890725,"Mavs/Pex10/Fis1/Cav1/Mgst1/Far2/Dhrs4/Pex6/Pecr/Pex5l/Pxmp2/Pex11a/Rab8b/Pex12/Hmgcr/Slc25a17",16
"GO:0005875","microtubule associated complex","48/6378","147/23436",0.0835190448989227,0.0835190448989227,0.17486754701039,"Dnah7b/Dnah7c/Map2/Kif14/Kif26b/Dnah14/Stard9/Kif3b/Cenpe/Dnaic1/Kif17/Trim54/Dnah10/Gm4869/Dync1i1/Map1s/Kif15/Aurkb/Dnaic2/Kif19a/Dnal1/Kif26a/Dnah12/Dnah5/Ccdc65/Kif6/Dync2li1/Rp1/Dnah7a/Kif1a/Kif28/Wdr34/Wdr63/Dnah6/Kifc3/Kif5a/Dnah9/Dnah2/Wdr60/Dnah11/Nme8/Kif27/Map1b/Dnah1/Kif21a/Tcte3/Klc2/Shtn1",48
"GO:0000803","sex chromosome","15/6378","39/23436",0.0839236466166967,0.0839236466166967,0.17486754701039,"Pbx4/Sin3b/Smarcc1/Dnmt3a/Pcgf5/Scml2/Mael/Hnrnpu/Macroh2a2/Smarcb1/Pcgf2/Esco2/Ring1/Slx/1700013H16Rik",15
"GO:0033391","chromatoid body","7/6378","15/23436",0.0846533125086695,0.0846533125086695,0.17486754701039,"Eif4e/Piwil1/Nsun2/Tdrd5/Mael/Ddx25/Piwil2",7
"GO:0034719","SMN-Sm protein complex","7/6378","15/23436",0.0846533125086695,0.0846533125086695,0.17486754701039,"Snrpd2/Snrpd3/Gemin6/Gemin8/Gemin7/Gemin5/Gemin4",7
"GO:0042101","T cell receptor complex","7/6378","15/23436",0.0846533125086695,0.0846533125086695,0.17486754701039,"Zap70/Syk/Stoml2/Ptpn6/Ceacam1/Ceacam2/Cd6",7
"GO:0097449","astrocyte projection","7/6378","15/23436",0.0846533125086695,0.0846533125086695,0.17486754701039,"Kcnj10/Grm5/Adgrg1/Kcnk2/Slc7a11/Grm3/Aqp4",7
"GO:0031301","integral component of organelle membrane","70/6378","222/23436",0.0857655304887752,0.0857655304887752,0.176501505677669,"Tmem70/Gdap1/Syt2/Stx6/Ergic3/Sys1/Pomgnt1/Clstn1/Pex10/Tpst1/Fis1/Agk/Immt/Far2/Dmpk/Yif1b/Syne4/Slc17a6/Syt9/Rdh16/Ptprn2/Sfxn1/Synpr/Mal2/Syngr1/Atp6v1g2/Slc35a4/Ndfip1/Yif1a/Majin/Slc18a2/Syp/Apoo/Abcb6/Rnf152/Tmem177/Qsox2/Mymk/P2rx3/Mtln/Slc6a17/Sgms2/Slc35a1/Oprd1/Ubiad1/Steap2/Slc30a3/Gabra2/Coq2/Bet1/Chchd6/Bid/Tomm40/Chrna7/Sv2b/Pex11a/Furin/Pcsk4/Syt1/Emc6/Pex12/B4galnt2/Slc25a19/Mfng/Slc25a17/Sco2/Slc35a5/Ptprs/Pcsk5/Sgms1",70
"GO:0031528","microvillus membrane","8/6378","18/23436",0.0880025515268668,0.0880025515268668,0.180429426146993,"Pdzk1/Slc34a2/Ceacam20/Cd24a/Cdhr2/Pdpn/Scarb1/Podxl",8
"GO:0016327","apicolateral plasma membrane","9/6378","21/23436",0.0896001964051965,0.0896001964051965,0.182344259350926,"Rasgrf1/Fzd6/Mpdz/Prickle2/Tjp1/Ocln/Eppk1/Tmem114/Mtcl1",9
"GO:0101031","chaperone complex","9/6378","21/23436",0.0896001964051965,0.0896001964051965,0.182344259350926,"Cct3/Hspa8/Bag2/Ptges3/Ppp5c/Cdc37/Stub1/Hsp90ab1/Stip1",9
"GO:0022626","cytosolic ribosome","48/6378","148/23436",0.0919977140843888,0.0919977140843888,0.186532556815113,"Rpl37a/Eif2d/Rpl12/Rps21/Repin1/Rpl28/Rps5/Rps19/Rps16/Rpl18/Rpl27a/Rplp2/Rpl13/Rps25/Rpl29/Rpsa/Rpl14/Rps15/Rpl26/Rpl27/Rps24/Gm8225/Rpl10a/Rpl36/Fau/Rpl10/Rpl36a/Surf6/Rpl35a/Rpl35/Rps8/Rpl11/Ppargc1a/Rpl9/Rps11/Rpl13a/Uba52/Rps27a/Rps12/Rps26/Gemin5/Rpl23a/Rps29/Rpl3/Rps10/Rps28/Rps18/Rpl7l1",48
"GO:0030136","clathrin-coated vesicle","33/6378","98/23436",0.0942667196450639,0.0942667196450639,0.190430447580199,"Gpr107/Vps16/Clvs1/Sgip1/Eps15/Ece1/Dvl1/Vwf/Ap2s1/Vps33b/Myo1e/Rab27a/Myo6/Rassf9/Clint1/Dvl2/Dab2/Snx9/Mall/Clrn1/Hax1/Steap2/Ap2a1/Furin/Cemip/Rab8b/Snap91/Clvs2/Gopc/Lrp1/Epn2/Ngfr/Rab27b",33
"GO:0032432","actin filament bundle","32/6378","95/23436",0.0978456643336536,0.0978456643336536,0.196936328444832,"Dst/Mlph/Xirp2/Tek/Ror1/Limch1/Nox4/Anxa2/Mst1r/Myh10/Lcp1/Mylk/Shroom4/Ptpn11/Enah/Synpo2/Fblim1/Sh2b2/Myh14/Palld/Cyba/Coro2b/Gas2l1/Fam107a/Ldb3/Myh6/Myh7/Lima1/Synpo/Ablim3/Pgm5/Acta2",32
"GO:0030658","transport vesicle membrane","46/6378","142/23436",0.0988520149402222,0.0988520149402222,0.198235696499408,"Syt2/Stx6/Sec16b/Gad2/Slc9b2/Unc13b/Sh3gl2/Slc17a6/Syt9/Drd2/Rassf9/Syngr2/Ptprn2/Amph/Mctp1/Synpr/Mal2/Syngr1/Prkn/Atp6v1g2/Slc18a2/Syp/Sema4c/Bcl2l1/Gria2/Slc6a17/Oprd1/Otof/Slc30a3/Gabra2/Rph3a/Ica1/Snca/Abcc8/Sv2b/Furin/Slc18a1/Unc13c/Sgta/Syn3/Syt1/Rab5b/Rab3c/Ptprs/Rab27b/Syn1",46
"GO:0008250","oligosaccharyltransferase complex","5/6378","10/23436",0.106640053846467,0.106640053846467,0.208526346161662,"Rpn2/Krtcap2/Tmem258/Ostc/Trex1",5
"GO:0030681","multimeric ribonuclease P complex","5/6378","10/23436",0.106640053846467,0.106640053846467,0.208526346161662,"Pop5/Rpp14/Pop1/Rpp38/Rpp40",5
"GO:0032797","SMN complex","5/6378","10/23436",0.106640053846467,0.106640053846467,0.208526346161662,"Gemin6/Gemin8/Gemin7/Gemin5/Gemin4",5
"GO:0034709","methylosome","5/6378","10/23436",0.106640053846467,0.106640053846467,0.208526346161662,"Snrpd2/Clns1a/Snrpd3/Prmt1/Prmt5",5
"GO:0046581","intercellular canaliculus","5/6378","10/23436",0.106640053846467,0.106640053846467,0.208526346161662,"Mmp13/Abcb1a/Abcc2/Abcb11/Tjp1",5
"GO:0098850","extrinsic component of synaptic vesicle membrane","5/6378","10/23436",0.106640053846467,0.106640053846467,0.208526346161662,"Amph/Rph3a/Sgta/Syn3/Syn1",5
"GO:0099569","presynaptic cytoskeleton","5/6378","10/23436",0.106640053846467,0.106640053846467,0.208526346161662,"Pclo/Rims2/Rims1/Rims4/Nefm",5
"GO:0097386","glial cell projection","11/6378","28/23436",0.112733002953725,0.112733002953725,0.219658930727303,"Cnga3/Kcnj10/Scn7a/Grm5/Adgrg1/Mapt/Nfasc/Kcnk2/Slc7a11/Grm3/Aqp4",11
"GO:0005635","nuclear envelope","122/6378","407/23436",0.114511669445892,0.114511669445892,0.221068313504795,"Dst/Plcd4/Kcnh1/Nsmf/Nup188/Plpp7/Ptgs1/Osbpl6/Spag4/Rae1/E2f5/Nupl2/Gabrb1/Nos1/Ran/Alox5ap/Nup205/Repin1/Aqp1/Pik3c2g/Dmpk/Syne4/Nup62/Nell1/Aen/Slc22a18/Agpat5/Clgn/Nup93/Nutf2/Fzr1/Uaca/Myo6/Sh3bgrl2/Nup43/Ak9/Nup37/Cdk4/Stat6/Nemp1/Ctdnep1/Myo1c/Nup85/Akap6/Syne2/Mta1/Trim27/Adra1a/Lmo7/Ranbp3l/Myc/Grasp/Nr4a1/Plaat1/Itsn1/Clic1/Ranbp3/Majin/Atp1b4/Stau2/Cacybp/Mgst3/Nos1ap/Rgs7/Cenpf/Ptges/P2rx3/Sun5/Bche/Clca2/Sigmar1/Elavl4/Rcc1/Ugt2b5/Ugt2b37/Ugt2b38/Sult1e1/Prkg2/Wdfy3/Scrn1/Snca/Nat8f3/Nat8f7/Ccnd2/Lmntd1/Apoe/Hpn/Ccdc155/Bax/Calr3/Ednra/Smad1/Dpy19l1/Dpy19l2/Mlip/Syne1/Lmnb2/Tmpo/Nav3/Xpot/Sun3/Ranbp17/Adra1b/Eif5a/Tmem97/Ngfr/Kpnb1/Tepsin/Rab40b/Clmn/Ryr2/Rangap1/Aaas/Ranbp1/Psen2/Abcf1/Nrxn1/Tmem109/Cuedc2/Cybb/Pola1/Txlng",122
"GO:0036064","ciliary basal body","47/6378","147/23436",0.114708387287222,0.114708387287222,0.221068313504795,"Traf3ip1/Cfap126/Ush2a/Bbs5/Ift52/Ssx2ip/Agbl4/Kif17/Pkd2/Ttc26/Ift122/Fank1/Cdk10/Dzip1l/Cep290/Fam161a/Ccdc88a/B9d1/Rilp/Ttll6/Wdr35/Spata7/Nek4/Cby1/Cep19/Dync2li1/Pkhd1/Irs1/Cenpf/Entr1/Wdr34/Pifo/Whrn/Saxo1/Evc/Ift81/Rilpl2/Cep41/Ptpn23/Cfap52/Fbf1/Cys1/Tbc1d7/Dlg5/Psen2/Ttbk2/Arl3",47
"GO:0033176","proton-transporting V-type ATPase complex","10/6378","25/23436",0.114850662907059,0.114850662907059,0.221068313504795,"Atp6v1g3/Atp6v0a2/Atp6v1g2/Ccdc115/Atp6v0d2/Atp6v0b/Atp6v0a4/Tmem199/Atp6v1c2/Atp6ap1l",10
"GO:0043196","varicosity","7/6378","16/23436",0.116370153877184,0.116370153877184,0.221068313504795,"Dbh/Cd40/Mgll/Cadm1/Dnm1/Crhr2/Map1b",7
"GO:0098691","dopaminergic synapse","7/6378","16/23436",0.116370153877184,0.116370153877184,0.221068313504795,"Drd2/Chrna5/Slc6a3/Adra1a/Slc18a2/Chrna4/Nlgn2",7
"GO:0031091","platelet alpha granule","8/6378","19/23436",0.11707727062912,0.11707727062912,0.221068313504795,"F5/Vps33b/Igf1/Serpine2/Stxbp1/Snca/Sparc/Thbs2",8
"GO:0043186","P granule","8/6378","19/23436",0.11707727062912,0.11707727062912,0.221068313504795,"Tdrkh/Tdrd9/Mov10l1/Tdrd5/Mael/Asz1/Piwil4/Piwil2",8
"GO:0045495","pole plasm","8/6378","19/23436",0.11707727062912,0.11707727062912,0.221068313504795,"Tdrkh/Tdrd9/Mov10l1/Tdrd5/Mael/Asz1/Piwil4/Piwil2",8
"GO:0060293","germ plasm","8/6378","19/23436",0.11707727062912,0.11707727062912,0.221068313504795,"Tdrkh/Tdrd9/Mov10l1/Tdrd5/Mael/Asz1/Piwil4/Piwil2",8
"GO:0005743","mitochondrial inner membrane","129/6378","433/23436",0.123148502192742,0.123148502192742,0.23173582604402,"Tmem70/Cps1/Cyp27a1/Ugt1a6a/Capn10/Coq4/Timm9/Timm10/Bdnf/AA467197/Crls1/Src/Mtg2/Hmgcs2/Slc9b2/Coq3/Ak2/Fgr/Dnajc30/Agk/Immt/Suclg1/Phb2/Mgst1/Ndufa3/Cyp2b10/Coq8b/Herc2/Wdr93/Tufm/Ndufb7/Coq9/Cyp11a1/Slc25a20/Exog/Atp5d/Ndufs7/Ndufa12/Ttc19/Tmem256/Phb/Immp2l/Slc25a47/Sirt5/Sfxn1/Slc25a48/Ppif/Cyc1/Mpst/Gcat/Lrrk2/Letmd1/Cpox/Sod2/Eci1/Acsl5/Slc25a43/Slc25a5/Apoo/Hspd1/Abca12/Tmem177/Fpgs/Ndufaf1/Gatm/Mtln/Bcl2l1/Atp5e/Dnajc19/Mrps21/Hsd3b2/Hsd3b3/Ndufaf6/Stoml2/Dmac1/Atad3a/Pisd/Ociad2/Noa1/Ugt2b5/Ugt2b37/Coq2/Sirt4/Snca/Chchd6/Rdh13/Cox6b2/Tomm40/Timm50/Sphk2/Mrpl17/Ndufab1/Slc25a22/Timm44/Slc25a42/Dhodh/Uqcr11/Timm13/Atp23/Shmt2/Mtfp1/Uqcrq/Acadvl/Eral1/Akap1/Atp5g1/Slc25a39/Abca8b/Fdxr/Atp5h/Slc25a19/Slc25a21/Atp5mpl/Slc25a37/Slc1a3/Slc25a32/Sco2/Atp5g2/Pam16/Slc25a1/Prodh/Cyp11b2/Uqcc2/Mtch1/Timm21/Ndufv1/Aldh18a1/Maob/Timm8a1",129
"GO:0098563","intrinsic component of synaptic vesicle membrane","22/6378","64/23436",0.1265182812147,0.1265182812147,0.237264389416467,"Syt2/Stx6/Slc17a6/Syt9/Ptprn2/Synpr/Mal2/Syngr1/Atp6v1g2/Slc18a2/Syp/Slc6a17/Oprd1/Slc30a3/Gabra2/Sv2b/Syt1/Rab5b/Rab3c/Ptprs/Rab27b/Syn1",22
"GO:0015030","Cajal body","13/6378","35/23436",0.130252256067083,0.130252256067083,0.242610803450553,"Prpf4/Prpf31/Fbl/Ice2/Ak6/Nolc1/Dkc1/Zc3h8/Wrap53/Gemin4/Eftud2/Ice1/Sart1",13
"GO:0097546","ciliary base","13/6378","35/23436",0.130252256067083,0.130252256067083,0.242610803450553,"Traf3ip1/Ift52/Invs/Ttc26/Ift122/Fank1/Nphp1/Tulp3/Cep126/Nek8/Mok/Wdr60/Armc4",13
"GO:0031300","intrinsic component of organelle membrane","76/6378","249/23436",0.134510780589169,0.134510780589169,0.249696399244475,"Tmem70/Gdap1/Syt2/Stx6/Ergic3/Sys1/Pomgnt1/Clstn1/Pex10/Tpst1/Fis1/Agk/Immt/Far2/Dmpk/Yif1b/Syne4/Slc17a6/Syt9/Rdh16/Ptprn2/Sfxn1/Synpr/Mal2/Syngr1/Atp6v1g2/Slc35a4/Ndfip1/Yif1a/Majin/Slc18a2/Syp/Apoo/Mreg/Abcb6/Rnf152/Tmem177/Qsox2/Mymk/P2rx3/Mtln/Slc6a17/Sgms2/Slc35a1/Oprd1/Ubiad1/Steap2/Slc30a3/Gabra2/Coq2/Bet1/Chchd6/Bid/Tomm40/Chrna7/Sv2b/Pex11a/Furin/Pcsk4/Abhd17a/Syt1/Rab5b/Emc6/Pex12/B4galnt2/Slc25a19/Rab3c/Mfng/Slc25a17/Sco2/Slc35a5/Ptprs/Rab27b/Pcsk5/Sgms1/Syn1",76
"GO:0000178","exosome (RNase complex)","9/6378","23/23436",0.147064088176889,0.147064088176889,0.271167269616163,"Exosc5/Exosc6/Exosc7/Exosc4/Wdr74/Nvl/Supv3l1/Dis3/Exosc1",9
"GO:1905354","exoribonuclease complex","9/6378","23/23436",0.147064088176889,0.147064088176889,0.271167269616163,"Exosc5/Exosc6/Exosc7/Exosc4/Wdr74/Nvl/Supv3l1/Dis3/Exosc1",9
"GO:0044292","dendrite terminus","8/6378","20/23436",0.150589597835088,0.150589597835088,0.276116893033874,"Map2/Ift52/Rgs7/Mapk8ip1/Grk3/Cobl/Gpr179/Hsp90ab1",8
"GO:0000793","condensed chromosome","64/6378","209/23436",0.150753476081713,0.150753476081713,0.276116893033874,"Rrs1/Nifk/Nek2/Rad51/Cebpb/Cenpe/Smc2/Baz1b/Stag3/Champ1/Syce2/Mre11a/Mei4/Eid3/Aurkb/Mis12/Lig3/Esrrb/Sycp2l/Gm10488/Gm16430/3830403N18Rik/Gm21117/Orc2/Nuf2/Cenpf/Spc25/Ttn/Rad21l/Sycp2/Msh4/Shoc1/Rcc1/Rnf212/Rad9b/Fkbp6/Ccdc155/Nsmce3/Ccdc36/Mlh1/Hmg20b/Hormad2/Hus1/4930447C04Rik/Ccnb1/Dmc1/Smc1b/Syce3/Rsph1/Lrpprc/Banf1/Syn1/Gm5934/Gm4297/Gm1993/Gm5168/Gm2012/Gm2030/Slx/Gm6121/Gm10230/1700013H16Rik/Xlr3c/Tex11",64
"GO:0002177","manchette","5/6378","11/23436",0.153246767805245,0.153246767805245,0.278521175738803,"Ran/Lrguk/Rimbp3/Ppp1r42/Iqcg",5
"GO:0019867","outer membrane","57/6378","185/23436",0.153806454267533,0.153806454267533,0.278521175738803,"Gdap1/Capn10/Miga2/Mavs/Spg20/Mtor/Spata18/Nos1/Bri3bp/Fis1/Phb2/Mgst1/Dmpk/Syne4/Nutf2/Qtrt1/Bcl2a1a/Bcl2a1b/Wasf1/Gja1/Acsl6/Myo19/Phb/Syne2/Mief1/Lrrk2/Letmd1/Acsl5/Abcb6/Epha4/Tomm40l/Bcl2l1/Msto1/Hax1/Tomm5/Tomm7/Ugt2b5/Ugt2b37/Ugt2b38/Pgam5/Snca/Hk2/Bid/Tigar/Tomm40/Cpt1c/Ccdc155/Bax/Bcl2a1d/Cisd1/Akap1/Nme1/Slc8a3/Clmn/Qtrt2/Ppp2r2b/Maob",57
"GO:0031968","organelle outer membrane","57/6378","185/23436",0.153806454267533,0.153806454267533,0.278521175738803,"Gdap1/Capn10/Miga2/Mavs/Spg20/Mtor/Spata18/Nos1/Bri3bp/Fis1/Phb2/Mgst1/Dmpk/Syne4/Nutf2/Qtrt1/Bcl2a1a/Bcl2a1b/Wasf1/Gja1/Acsl6/Myo19/Phb/Syne2/Mief1/Lrrk2/Letmd1/Acsl5/Abcb6/Epha4/Tomm40l/Bcl2l1/Msto1/Hax1/Tomm5/Tomm7/Ugt2b5/Ugt2b37/Ugt2b38/Pgam5/Snca/Hk2/Bid/Tigar/Tomm40/Cpt1c/Ccdc155/Bax/Bcl2a1d/Cisd1/Akap1/Nme1/Slc8a3/Clmn/Qtrt2/Ppp2r2b/Maob",57
"GO:0000177","cytoplasmic exosome (RNase complex)","6/6378","14/23436",0.154600595153866,0.154600595153866,0.278521175738803,"Exosc5/Exosc6/Exosc7/Exosc4/Supv3l1/Dis3",6
"GO:1990023","mitotic spindle midzone","6/6378","14/23436",0.154600595153866,0.154600595153866,0.278521175738803,"Map9/Cenpe/Aurkb/Eml1/Hnrnpu/Cttn",6
"GO:0005790","smooth endoplasmic reticulum","13/6378","36/23436",0.155415259186356,0.155415259186356,0.279073840025035,"Map2/Ttyh1/Hyou1/Myo5a/Kcnn2/Rpl10/Ryr3/Ryr1/Canx/Myo1d/Rtn1/Ryr2/Jph4",13
"GO:0016234","inclusion body","25/6378","76/23436",0.161958258097135,0.161958258097135,0.289875572524273,"Hoxd3/Eps15/Fgr/Gys1/Herpud1/Urb2/Dvl2/Trim37/Mapt/Syne2/Pabpn1/Pick1/Lrrk2/Prkn/Ifi204/Prdm16/Wdfy3/Snca/Cabin1/Nefh/Rangap1/Stub1/Hspa1a/Hsp90ab1/Klhl14",25
"GO:0019866","organelle inner membrane","139/6378","475/23436",0.16800542851673,0.16800542851673,0.299722603163818,"Tmem70/Cps1/Cyp27a1/Ugt1a6a/Capn10/Kcnh1/Coq4/Timm9/Timm10/Bdnf/AA467197/Crls1/Src/Mtg2/Hmgcs2/Slc9b2/Coq3/Ak2/Fgr/Dnajc30/Agk/Immt/Suclg1/Phb2/Mgst1/Ndufa3/Cyp2b10/Coq8b/Herc2/Wdr93/Tufm/Ndufb7/Coq9/Cyp11a1/Slc25a20/Exog/Atp5d/Ndufs7/Ndufa12/Ttc19/Tmem256/Phb/Immp2l/Slc25a47/Sirt5/Sfxn1/Slc25a48/Ppif/Cyc1/Mpst/Gcat/Lrrk2/Letmd1/Cpox/Sod2/Eci1/Majin/Acsl5/Slc25a43/Slc25a5/Atp1b4/Apoo/Hspd1/Abca12/Tmem177/Fpgs/P2rx3/Ndufaf1/Gatm/Mtln/Bcl2l1/Sun5/Atp5e/Dnajc19/Mrps21/Hsd3b2/Hsd3b3/Ndufaf6/Stoml2/Dmac1/Atad3a/Pisd/Ociad2/Noa1/Ugt2b5/Ugt2b37/Coq2/Sirt4/Snca/Chchd6/Rdh13/Cox6b2/Tomm40/Timm50/Sphk2/Mrpl17/Ndufab1/Slc25a22/Timm44/Slc25a42/Smad1/Dhodh/Dpy19l1/Dpy19l2/Uqcr11/Timm13/Tmpo/Atp23/Shmt2/Mtfp1/Uqcrq/Acadvl/Eral1/Akap1/Atp5g1/Slc25a39/Abca8b/Fdxr/Atp5h/Slc25a19/Slc25a21/Atp5mpl/Slc25a37/Slc1a3/Slc25a32/Sco2/Atp5g2/Pam16/Slc25a1/Prodh/Psen2/Cyp11b2/Uqcc2/Mtch1/Timm21/Ndufv1/Aldh18a1/Maob/Timm8a1",139
"GO:0016235","aggresome","14/6378","40/23436",0.175208070564065,0.175208070564065,0.310555561407273,"Hoxd3/Eps15/Fgr/Urb2/Dvl2/Trim37/Syne2/Pick1/Prkn/Prdm16/Cabin1/Rangap1/Hspa1a/Klhl14",14
"GO:0099522","region of cytosol","14/6378","40/23436",0.175208070564065,0.175208070564065,0.310555561407273,"Ncs1/Eif4e/Calb1/Sh3gl2/Marcksl1/Mtor/Prkcg/Hspa8/Anks1b/Ppfia2/Lrrk2/Ctbp2/Trim9/Plcb3",14
"GO:0044448","cell cortex part","63/6378","208/23436",0.177704995237046,0.177704995237046,0.31396854802416,"Mlph/Nsmf/Trpc4/Calb1/Unc13b/Tmod1/Pclo/Shroom3/Pkd2/Tchp/Ppp1r9a/Cald1/Wipf3/Rtkn/Exoc3l2/Nlrp5/Ank1/Cdh1/Myo1e/Mobp/Myrip/Epb41l2/Llgl1/Myh2/Dlg4/Nos2/Lasp1/Dcdc2a/Erc2/Rims2/Snx9/Plekhh2/Myo5b/Sptbn2/Shroom4/Iqsec2/Rims1/Ctnnd1/Epb42/Rims4/Ctsz/Gucy1b1/Asph/Epb41/Gnai1/Rimbp2/Ctnna2/Eno2/Gys2/Sptbn4/Ppfia3/Ctbp2/Cttn/Calb2/Phldb1/Unc13c/Gck/Cobl/Dcdc2c/Stxbp6/Actn2/Dmtn/Cdh2",63
"GO:0031233","intrinsic component of external side of plasma membrane","9/6378","24/23436",0.181289025207986,0.181289025207986,0.319274194192201,"Mill2/Hyal2/Cd24a/Igsf21/Folr2/Folr1/Izumo1r/Efna5/Lhcgr",9
"GO:0032040","small-subunit processome","13/6378","37/23436",0.182892935989997,0.182892935989997,0.3200196816446,"Fbl/Rrp9/Krr1/Heatr1/Wdr46/Pdcd11/Utp14a/Utp25/Nop14/Emg1/Pwp2/Utp20/Tbl3",13
"GO:0099091","postsynaptic specialization, intracellular component","13/6378","37/23436",0.182892935989997,0.182892935989997,0.3200196816446,"Src/Arhgef2/Nos1/Sh3gl3/Anks1b/Tanc2/Gphn/Shank3/Dlgap1/Iqsec2/Ctnnd1/Ctnna2/Actn2",13
"GO:0005802","trans-Golgi network","66/6378","219/23436",0.183459558873844,0.183459558873844,0.3200196816446,"Nmnat2/Stx6/Chst1/Chac1/Snap25/Mmp24/Sys1/Gnas/Postn/Mme/Clvs1/AU040320/Pclo/Lap3/Atxn2/Caln1/Plekha8/M6pr/Bicd1/Trappc6a/Clip3/Rab38/Rab30/Arap1/Cdh1/Adam10/Scamp4/Llgl1/Crhr1/Pld4/Tgfbi/Pick1/Cby1/Lrrk2/Rbfox1/Ece2/Bace2/Snx9/Chst7/Rgs20/Myo1b/Tgfb2/Atp9a/Nbea/Pifo/5330417C22Rik/Nsg1/Furin/Ap3b2/Arfip2/Dennd5a/Syt17/Atp7b/Chst5/Chst2/Clvs2/Chst3/Pcsk4/Plekhj1/Lgr5/Cpd/Tepsin/Prkd1/Tjap1/Gcnt1/Pcsk5",66
"GO:0031362","anchored component of external side of plasma membrane","8/6378","21/23436",0.18812153717656,0.18812153717656,0.32700764671541,"Mill2/Hyal2/Cd24a/Igsf21/Folr2/Folr1/Izumo1r/Efna5",8
"GO:0030135","coated vesicle","55/6378","181/23436",0.18896497577515,0.18896497577515,0.32700764671541,"Sec16b/Gpr107/Vps16/Ergic3/Gnas/Clvs1/Sgip1/Eps15/Ece1/Dvl1/Kdelr2/Vwf/Ap2s1/Yif1b/Kdelr1/Vps33b/Myo1e/Rab27a/Myo6/Rassf9/Ccdc88a/Clint1/Dvl2/Dab2/Kdelr3/Snx9/Yif1a/Ccdc115/Lman2l/Hspd1/Cubn/Mall/Clrn1/Hax1/Pcsk9/Steap2/Tmed11/Ap2a1/Furin/Cemip/Tmed1/Rab8b/Snap91/Tmed3/Clvs2/Gopc/Lrp1/Epn2/Pitpnm3/Tmem199/Ngfr/Tepsin/Lman1/Rab27b/Scyl1",55
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","31/6378","98/23436",0.190708933571341,0.190708933571341,0.32700764671541,"Rgs8/Kcnab2/Snap25/Src/Gnas/Kcnab1/Fgr/Gnat3/Mcf2l/Gnao1/Gramd2/Frk/Gnaz/Dlg4/Gphn/Farp1/Shank3/Snx9/Fer/Dtna/Gna14/Gnai1/Styk1/Ryr1/Fes/Esyt3/Stac/Kcnip1/Stac2/Ryr2/Blk",31
"GO:0008180","COP9 signalosome","12/6378","34/23436",0.191036363727709,0.191036363727709,0.32700764671541,"Tmod1/Dcaf1/Nckipsd/Epb41l2/Tespa1/Stoml2/Dock7/Cops7a/Amotl1/Hspa1b/Hspa1a/Hsp90ab1",12
"GO:0034358","plasma lipoprotein particle","12/6378","34/23436",0.191036363727709,0.191036363727709,0.32700764671541,"Apobr/Lpl/Ldlr/Apob/Gpld1/Pla2g7/Vldlr/Hdlbp/Pcyox1/Apoe/Lcat/Lipc",12
