"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0016701","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen","2/523","30/22710",0.151289475502822,0.151289475502822,0.595420195240742,"P4ha2/Aloxe3",2
"GO:0016896","exoribonuclease activity, producing 5'-phosphomonoesters","2/523","30/22710",0.151289475502822,0.151289475502822,0.595420195240742,"Dis3l2/Noct",2
"GO:0017091","AU-rich element binding","2/523","30/22710",0.151289475502822,0.151289475502822,0.595420195240742,"Cpeb1/Mex3d",2
"GO:0070566","adenylyltransferase activity","2/523","30/22710",0.151289475502822,0.151289475502822,0.595420195240742,"Oasl2/Oas3",2
"GO:1901682","sulfur compound transmembrane transporter activity","2/523","30/22710",0.151289475502822,0.151289475502822,0.595420195240742,"Slc13a1/Slc26a10",2
"GO:0030145","manganese ion binding","3/523","59/22710",0.154619315779416,0.154619315779416,0.598274790195557,"Pck2/Pim1/Abo",3
"GO:0050840","extracellular matrix binding","3/523","59/22710",0.154619315779416,0.154619315779416,0.598274790195557,"Fbln2/Lgals3/Itga2b",3
"GO:0005244","voltage-gated ion channel activity","7/523","192/22710",0.155887783918927,0.155887783918927,0.598274790195557,"Tspoap1/Kcnj15/Kcnk7/Cacna1c/Trpm4/Scn4a/Kcnk5",7
"GO:0022832","voltage-gated channel activity","7/523","192/22710",0.155887783918927,0.155887783918927,0.598274790195557,"Tspoap1/Kcnj15/Kcnk7/Cacna1c/Trpm4/Scn4a/Kcnk5",7
"GO:0004532","exoribonuclease activity","2/523","31/22710",0.159387275553305,0.159387275553305,0.604199746527544,"Dis3l2/Noct",2
"GO:0004693","cyclin-dependent protein serine/threonine kinase activity","2/523","31/22710",0.159387275553305,0.159387275553305,0.604199746527544,"Cdk6/Cdk20",2
"GO:0016798","hydrolase activity, acting on glycosyl bonds","5/523","125/22710",0.162151822557116,0.162151822557116,0.608833893553497,"Acer2/Bst1/Afp/Hyal5/Chil5",5
"GO:0003730","mRNA 3'-UTR binding","4/523","92/22710",0.162580430689115,0.162580430689115,0.608833893553497,"Mir186/Pcbp4/Cpeb1/Mex3d",4
"GO:0043425","bHLH transcription factor binding","2/523","32/22710",0.167562772208179,0.167562772208179,0.616286637131587,"Scx/Ikzf4",2
"GO:0051959","dynein light intermediate chain binding","2/523","32/22710",0.167562772208179,0.167562772208179,0.616286637131587,"Dnah7b/Ccdc88a",2
"GO:0097472","cyclin-dependent protein kinase activity","2/523","32/22710",0.167562772208179,0.167562772208179,0.616286637131587,"Cdk6/Cdk20",2
"GO:0005088","Ras guanyl-nucleotide exchange factor activity","5/523","127/22710",0.169679228231324,0.169679228231324,0.620378118790327,"Eps8l1/Fgd2/Dock10/Egf/Rapgef3",5
"GO:0015175","neutral amino acid transmembrane transporter activity","2/523","33/22710",0.175808113494214,0.175808113494214,0.625360491746912,"Slc38a3/Slc7a5",2
"GO:0017080","sodium channel regulator activity","2/523","33/22710",0.175808113494214,0.175808113494214,0.625360491746912,"Atp2b4/Fxyd7",2
"GO:0017124","SH3 domain binding","5/523","129/22710",0.177340264779624,0.177340264779624,0.625360491746912,"Gja1/Enah/Cttnbp2/Grik5/Dpysl3",5
"GO:0003729","mRNA binding","9/523","272/22710",0.17771674261644,0.17771674261644,0.625360491746912,"Mir186/Eif4g2/Pcbp4/Samd4/Cpeb1/Noct/Mex3d/Nxf7/Nxf3",9
"GO:0051015","actin filament binding","7/523","200/22710",0.179748494625726,0.179748494625726,0.625360491746912,"Eps8l1/Myh4/Coro6/Neb/Coro2a/Ctnnal1/Actn3",7
"GO:0005310","dicarboxylic acid transmembrane transporter activity","2/523","34/22710",0.184115766609984,0.184115766609984,0.625360491746912,"Slc13a1/Slc26a10",2
"GO:0015020","glucuronosyltransferase activity","2/523","34/22710",0.184115766609984,0.184115766609984,0.625360491746912,"B3gat1/Ugt2b38",2
"GO:0031624","ubiquitin conjugating enzyme binding","2/523","34/22710",0.184115766609984,0.184115766609984,0.625360491746912,"Rnf19b/Rnf144a",2
"GO:0051019","mitogen-activated protein kinase binding","2/523","34/22710",0.184115766609984,0.184115766609984,0.625360491746912,"Ptprj/Mapk7",2
"GO:0070330","aromatase activity","2/523","34/22710",0.184115766609984,0.184115766609984,0.625360491746912,"Cyp3a16/Cyp2d26",2
"GO:0001227","DNA-binding transcription repressor activity, RNA polymerase II-specific","8/523","238/22710",0.184985272227605,0.184985272227605,0.625360491746912,"Batf3/Cebpb/Irf8/Jdp2/Atf3/Tcfl5/Prdm1/Nfil3",8
"GO:0005096","GTPase activator activity","8/523","238/22710",0.184985272227605,0.184985272227605,0.625360491746912,"Cavin4/Acap3/Mtss2/Rgs6/Rgs11/Tbc1d2/Tbc1d24/Arhgdig",8
"GO:0017048","Rho GTPase binding","6/523","166/22710",0.185121442901037,0.185121442901037,0.625360491746912,"Eps8l1/Mtss2/Fgd2/Dock10/Nckap1/Arhgdig",6
"GO:0004896","cytokine receptor activity","4/523","97/22710",0.185211109864056,0.185211109864056,0.625360491746912,"Il2ra/Gm13305/Il12rb2/Ccr4",4
"GO:0019842","vitamin binding","5/523","132/22710",0.189070280592388,0.189070280592388,0.62999130077504,"Phyh/Gpt2/P4ha2/Pygm/Egln3",5
"GO:0030551","cyclic nucleotide binding","2/523","35/22710",0.192478507436642,0.192478507436642,0.62999130077504,"Popdc2/Rapgef3",2
"GO:0016810","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds","5/523","134/22710",0.197041031147583,0.197041031147583,0.62999130077504,"Acer2/Dpysl5/Ada/Oplah/Dpysl3",5
"GO:0004553","hydrolase activity, hydrolyzing O-glycosyl compounds","4/523","100/22710",0.199254200457806,0.199254200457806,0.62999130077504,"Acer2/Afp/Hyal5/Chil5",4
"GO:0003854","3-beta-hydroxy-delta5-steroid dehydrogenase activity","1/523","10/22710",0.207874123981631,0.207874123981631,0.62999130077504,"Hsd3b2",1
"GO:0004983","neuropeptide Y receptor activity","1/523","10/22710",0.207874123981631,0.207874123981631,0.62999130077504,"Gpr83",1
"GO:0008035","high-density lipoprotein particle binding","1/523","10/22710",0.207874123981631,0.207874123981631,0.62999130077504,"Abca1",1
"GO:0008331","high voltage-gated calcium channel activity","1/523","10/22710",0.207874123981631,0.207874123981631,0.62999130077504,"Cacna1c",1
"GO:0016668","oxidoreductase activity, acting on a sulfur group of donors, NAD(P) as acceptor","1/523","10/22710",0.207874123981631,0.207874123981631,0.62999130077504,"Txnrd2",1
"GO:0016713","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, reduced iron-sulfur protein as one donor, and incorporation of one atom of oxygen","1/523","10/22710",0.207874123981631,0.207874123981631,0.62999130077504,"Cyp11a1",1
"GO:0019531","oxalate transmembrane transporter activity","1/523","10/22710",0.207874123981631,0.207874123981631,0.62999130077504,"Slc26a10",1
"GO:0031628","opioid receptor binding","1/523","10/22710",0.207874123981631,0.207874123981631,0.62999130077504,"Wls",1
"GO:0043208","glycosphingolipid binding","1/523","10/22710",0.207874123981631,0.207874123981631,0.62999130077504,"Lamc1",1
"GO:0070513","death domain binding","1/523","10/22710",0.207874123981631,0.207874123981631,0.62999130077504,"Bcl2",1
"GO:0140161","monocarboxylate:sodium symporter activity","1/523","10/22710",0.207874123981631,0.207874123981631,0.62999130077504,"Slc10a1",1
"GO:0051393","alpha-actinin binding","2/523","37/22710",0.209341838402559,0.209341838402559,0.62999130077504,"Pdlim3/Cacna1c",2
"GO:0015077","monovalent inorganic cation transmembrane transporter activity","11/523","360/22710",0.210361233111312,0.210361233111312,0.62999130077504,"AA467197/Kcnj15/Kcnk7/Slc13a1/Grik5/Abcc8/Slc2a4/Scn4a/Atp6v1d/Slc10a1/Kcnk5",11
"GO:0005518","collagen binding","3/523","69/22710",0.212384624309415,0.212384624309415,0.62999130077504,"Lum/Chadl/Ddr1",3
"GO:0000979","RNA polymerase II core promoter sequence-specific DNA binding","2/523","38/22710",0.21782943363463,0.21782943363463,0.62999130077504,"Cebpb/Gadd45a",2
"GO:0005089","Rho guanyl-nucleotide exchange factor activity","3/523","70/22710",0.218405393771823,0.218405393771823,0.62999130077504,"Eps8l1/Fgd2/Dock10",3
"GO:0005126","cytokine receptor binding","10/523","327/22710",0.223865168316115,0.223865168316115,0.62999130077504,"Acvr2b/Ifng/Osm/Lif/Prl3c1/Tgfbr3/Nradd/Socs2/Cxcl16/Lta",10
"GO:0097110","scaffold protein binding","3/523","71/22710",0.224460891222714,0.224460891222714,0.62999130077504,"Vim/Gja1/Atp2b4",3
"GO:0008528","G protein-coupled peptide receptor activity","5/523","141/22710",0.225797208919313,0.225797208919313,0.62999130077504,"Gpr83/Ltb4r2/Ccr4/Mas1/Cysltr1",5
"GO:0004000","adenosine deaminase activity","1/523","11/22710",0.22612442500179,0.22612442500179,0.62999130077504,"Ada",1
"GO:0004143","diacylglycerol kinase activity","1/523","11/22710",0.22612442500179,0.22612442500179,0.62999130077504,"Dgkh",1
"GO:0005388","calcium-transporting ATPase activity","1/523","11/22710",0.22612442500179,0.22612442500179,0.62999130077504,"Atp2b4",1
"GO:0008061","chitin binding","1/523","11/22710",0.22612442500179,0.22612442500179,0.62999130077504,"Chil5",1
"GO:0008239","dipeptidyl-peptidase activity","1/523","11/22710",0.22612442500179,0.22612442500179,0.62999130077504,"Prss16",1
"GO:0015250","water channel activity","1/523","11/22710",0.22612442500179,0.22612442500179,0.62999130077504,"Aqp9",1
"GO:0015355","secondary active monocarboxylate transmembrane transporter activity","1/523","11/22710",0.22612442500179,0.22612442500179,0.62999130077504,"Slc10a1",1
"GO:0016783","sulfurtransferase activity","1/523","11/22710",0.22612442500179,0.22612442500179,0.62999130077504,"Mpst",1
"GO:0019211","phosphatase activator activity","1/523","11/22710",0.22612442500179,0.22612442500179,0.62999130077504,"Ppp2r5b",1
"GO:0035251","UDP-glucosyltransferase activity","1/523","11/22710",0.22612442500179,0.22612442500179,0.62999130077504,"Gys1",1
"GO:0047372","acylglycerol lipase activity","1/523","11/22710",0.22612442500179,0.22612442500179,0.62999130077504,"Lipe",1
"GO:0051920","peroxiredoxin activity","1/523","11/22710",0.22612442500179,0.22612442500179,0.62999130077504,"Sesn2",1
"GO:0055102","lipase inhibitor activity","1/523","11/22710",0.22612442500179,0.22612442500179,0.62999130077504,"Anxa3",1
"GO:0102991","myristoyl-CoA hydrolase activity","1/523","11/22710",0.22612442500179,0.22612442500179,0.62999130077504,"Acot1",1
"GO:0004864","protein phosphatase inhibitor activity","2/523","39/22710",0.226346107893451,0.226346107893451,0.62999130077504,"Ppp1r1c/Ppp1r35",2
"GO:0044390","ubiquitin-like protein conjugating enzyme binding","2/523","39/22710",0.226346107893451,0.226346107893451,0.62999130077504,"Rnf19b/Rnf144a",2
"GO:0005272","sodium channel activity","2/523","40/22710",0.234886033764995,0.234886033764995,0.631191395282524,"Grik5/Scn4a",2
"GO:0015293","symporter activity","5/523","145/22710",0.242758719066482,0.242758719066482,0.631191395282524,"Slc38a3/Slc16a5/Slc13a1/Slc2a4/Slc10a1",5
"GO:0000900","translation repressor activity, mRNA regulatory element binding","1/523","12/22710",0.24395503100752,0.24395503100752,0.631191395282524,"Cpeb1",1
"GO:0004861","cyclin-dependent protein serine/threonine kinase inhibitor activity","1/523","12/22710",0.24395503100752,0.24395503100752,0.631191395282524,"Cdkn1c",1
"GO:0005536","glucose binding","1/523","12/22710",0.24395503100752,0.24395503100752,0.631191395282524,"Gys1",1
"GO:0008525","phosphatidylcholine transporter activity","1/523","12/22710",0.24395503100752,0.24395503100752,0.631191395282524,"Abca1",1
"GO:0015373","anion:sodium symporter activity","1/523","12/22710",0.24395503100752,0.24395503100752,0.631191395282524,"Slc13a1",1
"GO:0017154","semaphorin receptor activity","1/523","12/22710",0.24395503100752,0.24395503100752,0.631191395282524,"Plxnd1",1
"GO:0023023","MHC protein complex binding","1/523","12/22710",0.24395503100752,0.24395503100752,0.631191395282524,"H2-Ob",1
"GO:0031994","insulin-like growth factor I binding","1/523","12/22710",0.24395503100752,0.24395503100752,0.631191395282524,"Igfbp2",1
"GO:0034713","type I transforming growth factor beta receptor binding","1/523","12/22710",0.24395503100752,0.24395503100752,0.631191395282524,"Acvr2b",1
"GO:0035256","G protein-coupled glutamate receptor binding","1/523","12/22710",0.24395503100752,0.24395503100752,0.631191395282524,"Homer3",1
"GO:0043495","protein membrane anchor","1/523","12/22710",0.24395503100752,0.24395503100752,0.631191395282524,"Rapsn",1
"GO:0101020","estrogen 16-alpha-hydroxylase activity","1/523","12/22710",0.24395503100752,0.24395503100752,0.631191395282524,"Cyp3a16",1
"GO:0016874","ligase activity","5/523","146/22710",0.247051824259867,0.247051824259867,0.631191395282524,"Gm5424/Fars2/Fpgs/Pccb/Acss3",5
"GO:0070851","growth factor receptor binding","5/523","146/22710",0.247051824259867,0.247051824259867,0.631191395282524,"Ptprj/Flrt3/Egf/Itga5/Hbegf",5
"GO:0008083","growth factor activity","5/523","147/22710",0.251364529271599,0.251364529271599,0.631191395282524,"Osm/Lif/Egf/Jag2/Hbegf",5
"GO:0019213","deacetylase activity","2/523","42/22710",0.252013582249567,0.252013582249567,0.631191395282524,"Aadac/Ndst3",2
"GO:0008395","steroid hydroxylase activity","3/523","76/22710",0.255178961190724,0.255178961190724,0.631191395282524,"Cyp11a1/Cyp3a16/Cyp2d26",3
"GO:0019212","phosphatase inhibitor activity","2/523","43/22710",0.260590776412672,0.260590776412672,0.631191395282524,"Ppp1r1c/Ppp1r35",2
"GO:1901618","organic hydroxy compound transmembrane transporter activity","2/523","43/22710",0.260590776412672,0.260590776412672,0.631191395282524,"Aqp9/Slc10a1",2
"GO:0004535","poly(A)-specific ribonuclease activity","1/523","13/22710",0.261375575495275,0.261375575495275,0.631191395282524,"Noct",1
"GO:0008401","retinoic acid 4-hydroxylase activity","1/523","13/22710",0.261375575495275,0.261375575495275,0.631191395282524,"Cyp3a16",1
"GO:0008484","sulfuric ester hydrolase activity","1/523","13/22710",0.261375575495275,0.261375575495275,0.631191395282524,"Arsa",1
"GO:0015556","C4-dicarboxylate transmembrane transporter activity","1/523","13/22710",0.261375575495275,0.261375575495275,0.631191395282524,"Slc13a1",1
"GO:0033130","acetylcholine receptor binding","1/523","13/22710",0.261375575495275,0.261375575495275,0.631191395282524,"Rapsn",1
"GO:0035497","cAMP response element binding","1/523","13/22710",0.261375575495275,0.261375575495275,0.631191395282524,"Nr4a3",1
"GO:0036312","phosphatidylinositol 3-kinase regulatory subunit binding","1/523","13/22710",0.261375575495275,0.261375575495275,0.631191395282524,"Xbp1",1
"GO:0099626","voltage-gated calcium channel activity involved in regulation of presynaptic cytosolic calcium levels","1/523","13/22710",0.261375575495275,0.261375575495275,0.631191395282524,"Tspoap1",1
"GO:0008135","translation factor activity, RNA binding","3/523","77/22710",0.261395093925944,0.261395093925944,0.631191395282524,"Eef2k/Eif4g2/Cpeb1",3
"GO:0001653","peptide receptor activity","5/523","150/22710",0.264412797269395,0.264412797269395,0.631191395282524,"Gpr83/Ltb4r2/Ccr4/Mas1/Cysltr1",5
"GO:0016410","N-acyltransferase activity","4/523","114/22710",0.268335895363685,0.268335895363685,0.631191395282524,"Nat1/Cers1/Gm4952/Satl1",4
"GO:0031267","small GTPase binding","12/523","424/22710",0.273838751831157,0.273838751831157,0.631191395282524,"Eps8l1/Mtss2/Fgd2/Dock10/Egf/Tbc1d2/Abca1/Sytl1/Nckap1/Npc1l1/Rapgef3/Arhgdig",12
"GO:0004715","non-membrane spanning protein tyrosine kinase activity","2/523","45/22710",0.277747650638056,0.277747650638056,0.631191395282524,"Fes/Itk",2
"GO:0004707","MAP kinase activity","1/523","14/22710",0.278395471253127,0.278395471253127,0.631191395282524,"Mapk7",1
"GO:0005005","transmembrane-ephrin receptor activity","1/523","14/22710",0.278395471253127,0.278395471253127,0.631191395282524,"Epha2",1
"GO:0005161","platelet-derived growth factor receptor binding","1/523","14/22710",0.278395471253127,0.278395471253127,0.631191395282524,"Ptprj",1
"GO:0005243","gap junction channel activity","1/523","14/22710",0.278395471253127,0.278395471253127,0.631191395282524,"Gja1",1
"GO:0008191","metalloendopeptidase inhibitor activity","1/523","14/22710",0.278395471253127,0.278395471253127,0.631191395282524,"Wfikkn2",1
"GO:0015037","peptide disulfide oxidoreductase activity","1/523","14/22710",0.278395471253127,0.278395471253127,0.631191395282524,"Pdia2",1
"GO:0030021","extracellular matrix structural constituent conferring compression resistance","1/523","14/22710",0.278395471253127,0.278395471253127,0.631191395282524,"Lum",1
"GO:0035613","RNA stem-loop binding","1/523","14/22710",0.278395471253127,0.278395471253127,0.631191395282524,"Arid5a",1
"GO:0042043","neurexin family protein binding","1/523","14/22710",0.278395471253127,0.278395471253127,0.631191395282524,"Sytl1",1
"GO:0051400","BH domain binding","1/523","14/22710",0.278395471253127,0.278395471253127,0.631191395282524,"Bcl2",1
"GO:0099511","voltage-gated calcium channel activity involved in regulation of cytosolic calcium levels","1/523","14/22710",0.278395471253127,0.278395471253127,0.631191395282524,"Tspoap1",1
"GO:1990404","protein ADP-ribosylase activity","1/523","14/22710",0.278395471253127,0.278395471253127,0.631191395282524,"Parp12",1
"GO:0046873","metal ion transmembrane transporter activity","12/523","426/22710",0.279039872968113,0.279039872968113,0.631191395282524,"Tspoap1/Kcnj15/Kcnk7/Atp2b4/Slc13a1/Cacna1c/Grik5/Trpm4/Abcc8/Scn4a/Slc10a1/Kcnk5",12
"GO:0030246","carbohydrate binding","8/523","270/22710",0.284530853267646,0.284530853267646,0.631191395282524,"Phyh/Gys1/P4ha2/Lgals3/Pygm/Cilp2/Egln3/Ppp1r3f",8
"GO:0016879","ligase activity, forming carbon-nitrogen bonds","2/523","46/22710",0.286318243508688,0.286318243508688,0.631191395282524,"Gm5424/Fpgs",2
"GO:0015291","secondary active transmembrane transporter activity","7/523","233/22710",0.291339518910328,0.291339518910328,0.631191395282524,"Slc38a3/Slc16a5/Slc13a1/Slco3a1/Slc26a10/Slc2a4/Slc10a1",7
"GO:0003777","microtubule motor activity","3/523","82/22710",0.292721684070237,0.292721684070237,0.631191395282524,"Dnah7b/Dnaic2/Klc3",3
"GO:0070888","E-box binding","2/523","47/22710",0.294877894982374,0.294877894982374,0.631191395282524,"Arntl2/Scx",2
"GO:1990939","ATP-dependent microtubule motor activity","2/523","47/22710",0.294877894982374,0.294877894982374,0.631191395282524,"Dnah7b/Dnaic2",2
"GO:0001846","opsonin binding","1/523","15/22710",0.295023915407807,0.295023915407807,0.631191395282524,"Masp2",1
"GO:0003756","protein disulfide isomerase activity","1/523","15/22710",0.295023915407807,0.295023915407807,0.631191395282524,"Pdia2",1
"GO:0005165","neurotrophin receptor binding","1/523","15/22710",0.295023915407807,0.295023915407807,0.631191395282524,"Nradd",1
"GO:0008320","protein transmembrane transporter activity","1/523","15/22710",0.295023915407807,0.295023915407807,0.631191395282524,"Gm10320",1
"GO:0008381","mechanosensitive ion channel activity","1/523","15/22710",0.295023915407807,0.295023915407807,0.631191395282524,"Piezo1",1
"GO:0016805","dipeptidase activity","1/523","15/22710",0.295023915407807,0.295023915407807,0.631191395282524,"Cndp2",1
"GO:0016864","intramolecular oxidoreductase activity, transposing S-S bonds","1/523","15/22710",0.295023915407807,0.295023915407807,0.631191395282524,"Pdia2",1
"GO:0019215","intermediate filament binding","1/523","15/22710",0.295023915407807,0.295023915407807,0.631191395282524,"Vim",1
"GO:0034483","heparan sulfate sulfotransferase activity","1/523","15/22710",0.295023915407807,0.295023915407807,0.631191395282524,"Ndst3",1
"GO:0043024","ribosomal small subunit binding","1/523","15/22710",0.295023915407807,0.295023915407807,0.631191395282524,"Pim1",1
"GO:0045504","dynein heavy chain binding","1/523","15/22710",0.295023915407807,0.295023915407807,0.631191395282524,"Dnaic2",1
"GO:0048038","quinone binding","1/523","15/22710",0.295023915407807,0.295023915407807,0.631191395282524,"Etfdh",1
"GO:0015079","potassium ion transmembrane transporter activity","5/523","157/22710",0.295406352319579,0.295406352319579,0.631191395282524,"Kcnj15/Kcnk7/Grik5/Abcc8/Kcnk5",5
"GO:0020037","heme binding","5/523","157/22710",0.295406352319579,0.295406352319579,0.631191395282524,"Hmox1/Cyp11a1/Abcb6/Cyp3a16/Cyp2d26",5
"GO:0008408","3'-5' exonuclease activity","2/523","48/22710",0.303422570116261,0.303422570116261,0.631191395282524,"Dis3l2/Noct",2
"GO:0016620","oxidoreductase activity, acting on the aldehyde or oxo group of donors, NAD or NADP as acceptor","2/523","48/22710",0.303422570116261,0.303422570116261,0.631191395282524,"Aldh8a1/Aldh1l2",2
"GO:0042805","actinin binding","2/523","48/22710",0.303422570116261,0.303422570116261,0.631191395282524,"Pdlim3/Cacna1c",2
"GO:0042826","histone deacetylase binding","4/523","121/22710",0.304366708323463,0.304366708323463,0.631191395282524,"Cebpb/Xbp1/Foxp3/Prdm1",4
"GO:0005003","ephrin receptor activity","1/523","16/22710",0.31126989435655,0.31126989435655,0.631191395282524,"Epha2",1
"GO:0016290","palmitoyl-CoA hydrolase activity","1/523","16/22710",0.31126989435655,0.31126989435655,0.631191395282524,"Acot1",1
"GO:0016863","intramolecular oxidoreductase activity, transposing C=C bonds","1/523","16/22710",0.31126989435655,0.31126989435655,0.631191395282524,"Hsd3b2",1
"GO:0031005","filamin binding","1/523","16/22710",0.31126989435655,0.31126989435655,0.631191395282524,"Dpysl3",1
"GO:0042608","T cell receptor binding","1/523","16/22710",0.31126989435655,0.31126989435655,0.631191395282524,"Eps8l1",1
"GO:0048019","receptor antagonist activity","1/523","16/22710",0.31126989435655,0.31126989435655,0.631191395282524,"Wfikkn2",1
"GO:0001046","core promoter sequence-specific DNA binding","2/523","49/22710",0.311948424909917,0.311948424909917,0.631191395282524,"Cebpb/Gadd45a",2
"GO:0008017","microtubule binding","7/523","239/22710",0.313241042526165,0.313241042526165,0.631191395282524,"Dst/Dpysl5/Ccdc88a/Trim46/Klc3/Fes/Map1b",7
"GO:0008013","beta-catenin binding","3/523","86/22710",0.317959252092205,0.317959252092205,0.631191395282524,"Ptprk/Ctnnd2/Ptprj",3
"GO:0005245","voltage-gated calcium channel activity","2/523","50/22710",0.320451799679572,0.320451799679572,0.631191395282524,"Tspoap1/Cacna1c",2
"GO:0016796","exonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","2/523","50/22710",0.320451799679572,0.320451799679572,0.631191395282524,"Dis3l2/Noct",2
"GO:0035258","steroid hormone receptor binding","3/523","87/22710",0.324277518220995,0.324277518220995,0.631191395282524,"Arid5a/Cebpb/Nr4a3",3
"GO:0004029","aldehyde dehydrogenase (NAD) activity","1/523","17/22710",0.32714218858637,0.32714218858637,0.631191395282524,"Aldh1l2",1
"GO:0004724","magnesium-dependent protein serine/threonine phosphatase activity","1/523","17/22710",0.32714218858637,0.32714218858637,0.631191395282524,"Ppm1j",1
"GO:0005086","ARF guanyl-nucleotide exchange factor activity","1/523","17/22710",0.32714218858637,0.32714218858637,0.631191395282524,"Gm10320",1
"GO:0008301","DNA binding, bending","1/523","17/22710",0.32714218858637,0.32714218858637,0.631191395282524,"Gata1",1
"GO:0008565","protein transporter activity","1/523","17/22710",0.32714218858637,0.32714218858637,0.631191395282524,"Gm10320",1
"GO:0015347","sodium-independent organic anion transmembrane transporter activity","1/523","17/22710",0.32714218858637,0.32714218858637,0.631191395282524,"Slco3a1",1
"GO:0016881","acid-amino acid ligase activity","1/523","17/22710",0.32714218858637,0.32714218858637,0.631191395282524,"Fpgs",1
"GO:0030169","low-density lipoprotein particle binding","1/523","17/22710",0.32714218858637,0.32714218858637,0.631191395282524,"Stab2",1
"GO:0030676","Rac guanyl-nucleotide exchange factor activity","1/523","17/22710",0.32714218858637,0.32714218858637,0.631191395282524,"Eps8l1",1
"GO:0034185","apolipoprotein binding","1/523","17/22710",0.32714218858637,0.32714218858637,0.631191395282524,"Abca1",1
"GO:0043295","glutathione binding","1/523","17/22710",0.32714218858637,0.32714218858637,0.631191395282524,"Gstm4",1
"GO:0043422","protein kinase B binding","1/523","17/22710",0.32714218858637,0.32714218858637,0.631191395282524,"Ccdc88a",1
"GO:0046527","glucosyltransferase activity","1/523","17/22710",0.32714218858637,0.32714218858637,0.631191395282524,"Gys1",1
"GO:0070492","oligosaccharide binding","1/523","17/22710",0.32714218858637,0.32714218858637,0.631191395282524,"Lgals3",1
"GO:1900750","oligopeptide binding","1/523","17/22710",0.32714218858637,0.32714218858637,0.631191395282524,"Gstm4",1
"GO:0005548","phospholipid transporter activity","2/523","51/22710",0.328929212635305,0.328929212635305,0.631191395282524,"Abca1/Scarb2",2
"GO:0030170","pyridoxal phosphate binding","2/523","51/22710",0.328929212635305,0.328929212635305,0.631191395282524,"Gpt2/Pygm",2
"GO:1901981","phosphatidylinositol phosphate binding","5/523","165/22710",0.33150463107946,0.33150463107946,0.632476913874129,"Snx21/Mtss2/Fgd2/Gbf1/Osbpl5",5
"GO:0001158","enhancer sequence-specific DNA binding","4/523","127/22710",0.335642805860903,0.335642805860903,0.632476913874129,"Tfap2b/Xbp1/Scx/Gata1",4
"GO:0046906","tetrapyrrole binding","5/523","166/22710",0.336050692824132,0.336050692824132,0.632476913874129,"Hmox1/Cyp11a1/Abcb6/Cyp3a16/Cyp2d26",5
"GO:0070279","vitamin B6 binding","2/523","52/22710",0.337377353655398,0.337377353655398,0.632476913874129,"Gpt2/Pygm",2
"GO:0015929","hexosaminidase activity","1/523","18/22710",0.342649377383326,0.342649377383326,0.632476913874129,"Hyal5",1
"GO:0016208","AMP binding","1/523","18/22710",0.342649377383326,0.342649377383326,0.632476913874129,"Pygm",1
"GO:0022884","macromolecule transmembrane transporter activity","1/523","18/22710",0.342649377383326,0.342649377383326,0.632476913874129,"Gm10320",1
"GO:0051184","cofactor transmembrane transporter activity","1/523","18/22710",0.342649377383326,0.342649377383326,0.632476913874129,"Abcb6",1
"GO:0017016","Ras GTPase binding","11/523","409/22710",0.343167612331542,0.343167612331542,0.632476913874129,"Eps8l1/Mtss2/Fgd2/Dock10/Egf/Tbc1d2/Sytl1/Nckap1/Npc1l1/Rapgef3/Arhgdig",11
"GO:0050662","coenzyme binding","8/523","288/22710",0.345690347811381,0.345690347811381,0.632476913874129,"Phyh/Gpt2/P4ha2/Chdh/Soat2/Txnrd2/Pygm/Egln3",8
"GO:0004860","protein kinase inhibitor activity","2/523","53/22710",0.345793078252185,0.345793078252185,0.632476913874129,"Cdkn1c/Inka1",2
"GO:0005160","transforming growth factor beta receptor binding","2/523","53/22710",0.345793078252185,0.345793078252185,0.632476913874129,"Acvr2b/Tgfbr3",2
"GO:0005544","calcium-dependent phospholipid binding","2/523","53/22710",0.345793078252185,0.345793078252185,0.632476913874129,"Anxa3/Cpne2",2
"GO:1990841","promoter-specific chromatin binding","2/523","53/22710",0.345793078252185,0.345793078252185,0.632476913874129,"Zfp683/Prdm1",2
"GO:0031406","carboxylic acid binding","6/523","208/22710",0.346641595580936,0.346641595580936,0.632476913874129,"Phyh/Castor1/P4ha2/Sesn2/Stab2/Egln3",6
"GO:0035091","phosphatidylinositol binding","7/523","249/22710",0.350348714018128,0.350348714018128,0.632476913874129,"Snx21/Mtss2/Ccdc88a/Fgd2/Gbf1/Fes/Osbpl5",7
"GO:0004713","protein tyrosine kinase activity","4/523","130/22710",0.351341011763072,0.351341011763072,0.632476913874129,"Epha2/Fes/Itk/Ddr1",4
"GO:0035591","signaling adaptor activity","2/523","54/22710",0.354173401723916,0.354173401723916,0.632476913874129,"Sh2d1a/Socs2",2
"GO:0003774","motor activity","4/523","131/22710",0.356576022663565,0.356576022663565,0.632476913874129,"Dnah7b/Myh4/Dnaic2/Klc3",4
"GO:0004970","ionotropic glutamate receptor activity","1/523","19/22710",0.357799843434292,0.357799843434292,0.632476913874129,"Grik5",1
