"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0000932","P-body","12/1486","71/23436",0.00158233751197128,0.00158233751197128,0.0359636053140868,"Dis3l2/Mov10/C9orf72/Zc3h12a/Pan3/Aicda/Trim12c/Syne1/Zc3h12d/Nanos3/Zfp36l1/Tnrc6b",12
"GO:0005923","bicellular tight junction","17/1486","121/23436",0.00164051101484926,0.00164051101484926,0.0359636053140868,"Dlg3/Rapgef2/Ash1l/Ddx58/Patj/Cyth3/Tacstd2/Ank3/Cldn10/Wnk4/Eppk1/Cxadr/Crb3/Epcam/Mpp7/Synpo/Pard6g",17
"GO:0061702","inflammasome complex","5/1486","15/23436",0.00178744293950487,0.00178744293950487,0.0371469294118002,"Aim2/Nlrp1b/Naip2/Naip5/Nlrc4",5
"GO:0030990","intraciliary transport particle","7/1486","29/23436",0.00184183627041807,0.00184183627041807,0.0371469294118002,"Ift80/Kif17/Ift81/Ift122/Wdr35/Cluap1/Dync2li1",7
"GO:0044291","cell-cell contact zone","13/1486","83/23436",0.00210239802774259,0.00210239802774259,0.0397416231749653,"Dst/Pkp4/Camk2d/Sptbn4/Scn1b/Ank3/Itgb1/Nectin1/Pecam1/Prkca/Actn1/Cxadr/Tiam1",13
"GO:0005905","clathrin-coated pit","11/1486","64/23436",0.00212812658546526,0.00212812658546526,0.0397416231749653,"Sh3bp4/Ocrl/Sort1/Sgip1/Arrb1/Fchsd2/Inpp5f/Lrp1/Lrp12/App/Tbc1d5",11
"GO:0005764","lysosome","43/1486","431/23436",0.00223535680173645,0.00223535680173645,0.0402532296252541,"Rnf152/Cxcr4/Pnpla7/Dpp7/Slc2a6/Il1b/Rragb/Tlr7/Ctss/Sort1/Atp6v0d2/C9orf72/Szt2/Napsa/Uvrag/Tnfaip3/Ank3/Dram1/BC048403/March9/Mcoln1/Hgsnat/Wdr59/Znrf1/Meak7/Abhd6/Hexa/Ctsh/Acpp/Ramp3/Nsg2/Ctns/Hap1/Cyb561/Arsg/Slc26a11/Cpq/Arsa/Lrrk2/Lamp3/Rubcn/Slc49a4/H2-Ob",43
"GO:0000323","lytic vacuole","43/1486","432/23436",0.00233445220673463,0.00233445220673463,0.0405881164074733,"Rnf152/Cxcr4/Pnpla7/Dpp7/Slc2a6/Il1b/Rragb/Tlr7/Ctss/Sort1/Atp6v0d2/C9orf72/Szt2/Napsa/Uvrag/Tnfaip3/Ank3/Dram1/BC048403/March9/Mcoln1/Hgsnat/Wdr59/Znrf1/Meak7/Abhd6/Hexa/Ctsh/Acpp/Ramp3/Nsg2/Ctns/Hap1/Cyb561/Arsg/Slc26a11/Cpq/Arsa/Lrrk2/Lamp3/Rubcn/Slc49a4/H2-Ob",43
"GO:0005871","kinesin complex","10/1486","56/23436",0.00249384773917931,0.00249384773917931,0.0419141427041014,"Kif5c/Stard9/Kif24/Kif17/Kif1b/Klc3/Kifc3/Kif1c/Kif13a/Kif3c",10
"GO:0005930","axoneme","17/1486","128/23436",0.00301152252315352,0.00301152252315352,0.0489819792390674,"Inpp5e/Tctex1d4/Kif17/Drc1/Tulp3/Wdr11/Atg14/Lca5/Ctsh/Drc3/Wdr35/Spata7/Cluap1/Tctex1d2/Lca5l/Rsph9/Dync2li1",17
"GO:0031594","neuromuscular junction","14/1486","97/23436",0.0031650257174702,0.0031650257174702,0.0498699775877706,"Hdac4/Dlg3/Camk2d/Unc13b/P2rx7/Fchsd2/Utrn/Ank3/Itga7/Itgb1/Chrnb1/Cxadr/App/Fchsd1",14
"GO:0097014","ciliary plasm","17/1486","129/23436",0.00326872793055363,0.00326872793055363,0.0499432433408354,"Inpp5e/Tctex1d4/Kif17/Drc1/Tulp3/Wdr11/Atg14/Lca5/Ctsh/Drc3/Wdr35/Spata7/Cluap1/Tctex1d2/Lca5l/Rsph9/Dync2li1",17
"GO:0061700","GATOR2 complex","4/1486","11/23436",0.00370379323131765,0.00370379323131765,0.0549262216037509,"Szt2/Castor2/Wdr59/Sesn3",4
"GO:0030175","filopodium","13/1486","91/23436",0.00477557098464003,0.00477557098464003,0.0687969474178217,"Myo1b/Myo3b/Mtm1/Fscn1/Utrn/Itgb1/Acpp/Ppp1r9b/Itga3/Nptxr/Cxadr/App/Shtn1",13
"GO:0005741","mitochondrial outer membrane","20/1486","168/23436",0.00494285748037346,0.00494285748037346,0.0688722388819821,"Acsl3/Bok/Bcl2/Prnp/Fam210b/Armcx1/Armcx6/Armcx2/Mfn1/Miga1/Trim14/Dao/Bnip3/Bcl2l2/Vps13c/Pld6/Rsad2/Lrrk2/Snn/Synj2",20
"GO:0098791","Golgi subcompartment","42/1486","438/23436",0.00505398579687196,0.00505398579687196,0.0688722388819821,"B3gat2/Myo1b/Mpp4/Bok/Inpp5e/Chac1/Atp9a/Pmepa1/Slc9a7/Ocrl/Wls/Akap9/Abcb4/Atxn2/Pheta1/Pcsk1n/Clip3/Man2a2/Wdr11/Lyz2/March9/Ap1m2/Sorl1/Lman1l/Acpp/Nsg2/Rab34/Arl5c/Tepsin/Kif13a/Scamp1/Atl1/Fut8/Zfyve1/Pld4/Clba1/Lrrk2/St6gal1/Tbc1d23/Bace2/Atp9b/Sgms1",42
"GO:0020005","symbiont-containing vacuole membrane","4/1486","12/23436",0.00527903701652201,0.00527903701652201,0.0700459482247658,"Gbp9/Gbp10/Gbp6/Iigp1",4
"GO:0032838","plasma membrane bounded cell projection cytoplasm","20/1486","171/23436",0.00601585916396746,0.00601585916396746,0.0777758850078384,"Inpp5e/Wls/Tctex1d4/Kif17/Drc1/Tulp3/Wdr11/Atg14/Lca5/Ctsh/Drc3/Kif3c/Wdr35/Spata7/Lrrk2/Cluap1/Tctex1d2/Lca5l/Rsph9/Dync2li1",20
"GO:0043679","axon terminus","21/1486","183/23436",0.00617045065491031,0.00617045065491031,0.0777801543079484,"Mpp4/Tanc1/Rapgef4/Kcnip3/Gria3/Cyp19a1/Pfn2/Penk/Unc13b/P2rx4/Grik5/Kcnc1/Rgs10/Esr1/Cplx3/Hap1/Prkca/Chrm3/Lrrk2/Synj2/Pacsin1",21
"GO:0031256","leading edge membrane","18/1486","149/23436",0.00637918398307374,0.00637918398307374,0.0784500417944114,"Epb41l5/Slc1a2/Wls/Ddx58/Kcnc1/Plekha1/Insr/Dlc1/Itgb1/Cacna1d/Scimp/Ppp1r9b/Unc5a/Tiam1/Synj2/Pacsin1/Gabbr1/Psd",18
"GO:0032809","neuronal cell body membrane","7/1486","36/23436",0.00668710189291954,0.00668710189291954,0.0802787420227684,"Il6ra/Amigo1/Cd22/Kcnc1/Insr/Unc5a/Il6st",7
"GO:0035253","ciliary rootlet","4/1486","13/23436",0.00724647776873935,0.00724647776873935,0.0849709388305055,"Kif5c/Crocc/Klc3/App",4
"GO:0005795","Golgi stack","12/1486","86/23436",0.00791201400049933,0.00791201400049933,0.0882267070230401,"Akap9/Lyz2/March9/Sorl1/Acpp/Nsg2/Rab34/Atl1/Fut8/Zfyve1/St6gal1/Sgms1",12
"GO:0044304","main axon","12/1486","86/23436",0.00791201400049933,0.00791201400049933,0.0882267070230401,"Nav1/Slc1a2/Camk2d/C9orf72/Sptbn4/Scn1b/Kcnc1/Ank3/Cntnap1/App/Tiam1/Gabbr1",12
"GO:0005912","adherens junction","30/1486","297/23436",0.0080530405820877,0.0080530405820877,0.0882267070230401,"Dst/Map4k4/Mpp4/Tns1/Tm4sf20/Epb41l5/Nectin4/Pkp4/Abcb4/Afap1/Cyth3/Pianp/Sptbn4/Nphs1/Tgfb1i1/Itga7/Dlc1/Kifc3/Nrp1/Itgb1/Nectin1/Itga2b/Cdc42ep4/Actn1/Evl/Lima1/Arvcf/Lpp/Cxadr/Mpp7",30
"GO:0031312","extrinsic component of organelle membrane","9/1486","56/23436",0.0082240552579932,0.0082240552579932,0.0882267070230401,"Coq8a/Syn1/Zc3h12a/Atg14/Tepsin/Zfyve1/Synj2/Ggnbp1/Psd",9
"GO:0044431","Golgi apparatus part","45/1486","491/23436",0.00849188991592309,0.00849188991592309,0.0882557577754199,"B3gat2/Myo1b/Mpp4/Bok/Inpp5e/Chac1/Atp9a/Pmepa1/Slc9a7/Ocrl/Bcl9/Wls/Akap9/Abcb4/Atxn2/Pheta1/Pcsk1n/Clip3/Man2a2/Map6/Wdr11/Lyz2/March9/Ap1m2/Sorl1/Lman1l/Acpp/Nsg2/Rab34/Arl5c/Tepsin/Kif13a/Scamp1/Atl1/Fut8/Zfyve1/Pld4/Clba1/Retreg1/Lrrk2/St6gal1/Tbc1d23/Bace2/Atp9b/Sgms1",45
"GO:0030055","cell-substrate junction","19/1486","165/23436",0.00857683825562796,0.00857683825562796,0.0882557577754199,"Dst/Map4k4/Tns1/Tm4sf20/Epb41l5/Abcb4/Afap1/Nphs1/Tgfb1i1/Itga7/Dlc1/Nrp1/Itgb1/Itga2b/Actn1/Evl/Eppk1/Lima1/Lpp",19
"GO:0044298","cell body membrane","7/1486","38/23436",0.00905607353552636,0.00905607353552636,0.0913233520740448,"Il6ra/Amigo1/Cd22/Kcnc1/Insr/Unc5a/Il6st",7
"GO:0020003","symbiont-containing vacuole","4/1486","14/23436",0.00964232385197894,0.00964232385197894,0.0953286506728156,"Gbp9/Gbp10/Gbp6/Iigp1",4
"GO:0045335","phagocytic vesicle","12/1486","89/23436",0.0103305321513993,0.0103305321513993,0.100168520253447,"Tlr7/Unc13b/Abca1/Tlr1/Uvrag/Atg14/Rab34/Stxbp4/Cdc42ep4/Evl/Pld4/Cdc42ep2",12
"GO:0032587","ruffle membrane","10/1486","69/23436",0.0113376965259855,0.0113376965259855,0.10703864446205,"Epb41l5/Ddx58/Plekha1/Dlc1/Itgb1/Ppp1r9b/Tiam1/Synj2/Pacsin1/Psd",10
"GO:0005924","cell-substrate adherens junction","18/1486","158/23436",0.0114636377054346,0.0114636377054346,0.10703864446205,"Dst/Map4k4/Tns1/Tm4sf20/Epb41l5/Abcb4/Afap1/Nphs1/Tgfb1i1/Itga7/Dlc1/Nrp1/Itgb1/Itga2b/Actn1/Evl/Lima1/Lpp",18
"GO:0044440","endosomal part","24/1486","231/23436",0.011990614731041,0.011990614731041,0.109923530261601,"Myo1b/Pikfyve/Bok/Pmepa1/Slc9a7/Rragb/Slc9b2/Zfyve28/Ehd3/Ehd2/Clip3/Abhd6/Tmem108/Nsg2/Rffl/Kif13a/Scamp1/Lrrk2/Lamp3/Rab11fip3/Ggnbp1/Tbc1d5/Ldlrad4/Psd",24
"GO:0010008","endosome membrane","22/1486","207/23436",0.0122763245006554,0.0122763245006554,0.110533072101766,"Myo1b/Pikfyve/Bok/Pmepa1/Slc9a7/Slc9b2/Zfyve28/Ehd3/Ehd2/Clip3/Abhd6/Tmem108/Nsg2/Rffl/Kif13a/Scamp1/Lamp3/Rab11fip3/Ggnbp1/Tbc1d5/Ldlrad4/Psd",22
"GO:0015629","actin cytoskeleton","44/1486","490/23436",0.0128250446420843,0.0128250446420843,0.113447763315944,"Dst/Myo1b/Mpp4/Hdac4/Lad1/Vangl2/Tsc1/Myo3b/Ttn/Bmf/Ddx58/Tmod1/Crocc/Espn/Abcb4/Actr3b/Afap1/Rflna/Sh2b2/Fscn1/Flt1/Wipf3/Sptbn4/Sipa1l3/Utrn/Fyn/Dlc1/Mylk3/Myzap/Rflnb/Ppp1r9b/Cdc42ep4/Hfe/Pou6f1/Actn1/Cdc42bpb/Asap1/Lima1/Zfp174/Lpp/Cd2ap/Tmem63b/Fchsd1/Synpo",44
"GO:0019867","outer membrane","20/1486","185/23436",0.0138181755210238,0.0138181755210238,0.118089314443718,"Acsl3/Bok/Bcl2/Prnp/Fam210b/Armcx1/Armcx6/Armcx2/Mfn1/Miga1/Trim14/Dao/Bnip3/Bcl2l2/Vps13c/Pld6/Rsad2/Lrrk2/Snn/Synj2",20
"GO:0031968","organelle outer membrane","20/1486","185/23436",0.0138181755210238,0.0138181755210238,0.118089314443718,"Acsl3/Bok/Bcl2/Prnp/Fam210b/Armcx1/Armcx6/Armcx2/Mfn1/Miga1/Trim14/Dao/Bnip3/Bcl2l2/Vps13c/Pld6/Rsad2/Lrrk2/Snn/Synj2",20
"GO:0070161","anchoring junction","30/1486","311/23436",0.0147564252989153,0.0147564252989153,0.119227893687555,"Dst/Map4k4/Mpp4/Tns1/Tm4sf20/Epb41l5/Nectin4/Pkp4/Abcb4/Afap1/Cyth3/Pianp/Sptbn4/Nphs1/Tgfb1i1/Itga7/Dlc1/Kifc3/Nrp1/Itgb1/Nectin1/Itga2b/Cdc42ep4/Actn1/Evl/Lima1/Arvcf/Lpp/Cxadr/Mpp7",30
"GO:0030496","midbody","16/1486","139/23436",0.0150600379899822,0.0150600379899822,0.119227893687555,"Ntng2/Mbd5/Pkp4/Mapre3/Ptpn13/Ttc28/Uvrag/Syne1/Cyld/Map10/Klhdc8b/Kif13a/Pkn1/Rab11fip3/Ggnbp1/Lzts2",16
"GO:0035869","ciliary transition zone","10/1486","72/23436",0.0150816920160007,0.0150816920160007,0.119227893687555,"Kif17/Tctn2/Ift122/Cfap410/Cep290/Lca5/Tmem17/Spata7/Ttc8/Dync2li1",10
"GO:0014704","intercalated disc","9/1486","62/23436",0.0157134811540388,0.0157134811540388,0.119227893687555,"Dst/Camk2d/Sptbn4/Scn1b/Ank3/Itgb1/Prkca/Actn1/Cxadr",9
"GO:0031985","Golgi cisterna","9/1486","62/23436",0.0157134811540388,0.0157134811540388,0.119227893687555,"Lyz2/Sorl1/Acpp/Nsg2/Rab34/Atl1/Fut8/St6gal1/Sgms1",9
"GO:0035859","Seh1-associated complex","4/1486","16/23436",0.0158431219900061,0.0158431219900061,0.119227893687555,"Szt2/Castor2/Wdr59/Sesn3",4
"GO:0042599","lamellar body","4/1486","16/23436",0.0158431219900061,0.0158431219900061,0.119227893687555,"Napsa/Ctsh/Lamp3/Abca3",4
"GO:0065010","extracellular membrane-bounded organelle","4/1486","16/23436",0.0158431219900061,0.0158431219900061,0.119227893687555,"Gbp9/Gbp10/Gbp6/Iigp1",4
"GO:0005925","focal adhesion","17/1486","152/23436",0.0162558763440281,0.0162558763440281,0.120535058340394,"Dst/Map4k4/Tns1/Tm4sf20/Epb41l5/Abcb4/Afap1/Nphs1/Tgfb1i1/Dlc1/Nrp1/Itgb1/Itga2b/Actn1/Evl/Lima1/Lpp",17
"GO:0032432","actin filament bundle","12/1486","95/23436",0.0168431862727177,0.0168431862727177,0.123079881382636,"Dst/Vangl2/Rflna/Sh2b2/Fscn1/Sipa1l3/Dlc1/Rflnb/Actn1/Lima1/Lpp/Synpo",12
"GO:0005765","lysosomal membrane","13/1486","108/23436",0.0191395119322171,0.0191395119322171,0.129650441724443,"Rnf152/Slc2a6/Atp6v0d2/Szt2/Mcoln1/Hgsnat/Wdr59/Meak7/Abhd6/Ctns/Cyb561/Slc26a11/Lamp3",13
"GO:0030141","secretory granule","35/1486","383/23436",0.0192787333234006,0.0192787333234006,0.129650441724443,"Ica1l/Dnajb3/Cd46/Pomt1/Bmf/Il1b/Ogt/Penk/Eqtn/Tctex1d4/Kit/Pcsk1n/Itpr2/Klk1b8/Klk8/Napsa/Lyz2/Lrp1/Rab4a/Itgb1/Abcc4/Hexa/Ctsh/Acpp/Rab37/Scamp1/Actn1/Arsa/Lamp3/Cxadr/Bace2/Abca3/Tcp11/Vps13a/Fas",35
"GO:0042641","actomyosin","12/1486","97/23436",0.0195857167333674,0.0195857167333674,0.129650441724443,"Dst/Hdac4/Vangl2/Sh2b2/Fscn1/Sipa1l3/Dlc1/Actn1/Cdc42bpb/Lima1/Lpp/Synpo",12
"GO:0016529","sarcoplasmic reticulum","10/1486","75/23436",0.0196760119427833,0.0196760119427833,0.129650441724443,"Pomt1/Agl/Camk2d/Itpr2/Fsd2/Mrvi1/Ank3/Tmem38a/Cmya5/P3h2",10
"GO:0030430","host cell cytoplasm","4/1486","17/23436",0.0196989272380028,0.0196989272380028,0.129650441724443,"Gbp9/Gbp10/Gbp6/Iigp1",4
"GO:0033655","host cell cytoplasm part","4/1486","17/23436",0.0196989272380028,0.0196989272380028,0.129650441724443,"Gbp9/Gbp10/Gbp6/Iigp1",4
"GO:0044295","axonal growth cone","7/1486","44/23436",0.0197994359334928,0.0197994359334928,0.129650441724443,"Kif5c/Mapk8ip1/C9orf72/Smo/Lrp1/Tiam1/Shtn1",7
"GO:0055038","recycling endosome membrane","7/1486","44/23436",0.0197994359334928,0.0197994359334928,0.129650441724443,"Bok/Slc9a7/Ehd3/Ehd2/Clip3/Scamp1/Rab11fip3",7
"GO:0098852","lytic vacuole membrane","13/1486","109/23436",0.0205138013949484,0.0205138013949484,0.131588370045564,"Rnf152/Slc2a6/Atp6v0d2/Szt2/Mcoln1/Hgsnat/Wdr59/Meak7/Abhd6/Ctns/Cyb561/Slc26a11/Lamp3",13
"GO:0044306","neuron projection terminus","21/1486","205/23436",0.0206173427388717,0.0206173427388717,0.131588370045564,"Mpp4/Tanc1/Rapgef4/Kcnip3/Gria3/Cyp19a1/Pfn2/Penk/Unc13b/P2rx4/Grik5/Kcnc1/Rgs10/Esr1/Cplx3/Hap1/Prkca/Chrm3/Lrrk2/Synj2/Pacsin1",21
"GO:0097546","ciliary base","6/1486","35/23436",0.0214232815225978,0.0214232815225978,0.134045181929189,"Ift122/Tulp3/Ick/Wdr60/Cluap1/Tctex1d2",6
"GO:0030056","hemidesmosome","3/1486","10/23436",0.0217998323012188,0.0217998323012188,0.134045181929189,"Dst/Itgb1/Eppk1",3
"GO:0046581","intercellular canaliculus","3/1486","10/23436",0.0217998323012188,0.0217998323012188,0.134045181929189,"Dpp4/Abcb4/Abcb1a",3
