"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0001227","DNA-binding transcription repressor activity, RNA polymerase II-specific","30/1452","238/22710",0.000295515035965295,0.000295515035965295,0.0221550730341351,"Ifi213/Ifi208/Ifi204/Ifi211/Batf3/Atf3/Mecp2/Kcnip3/Nfkb1/Bach2/Mxd4/Prdm5/Vax2/Mypop/Zfp382/Sox6/Arid5b/Zfp90/Tcf7/Zfp692/Zbtb4/Zkscan3/Jarid2/Pou6f1/Osr2/Scrt1/Bcl6/Zbtb20/Tgif1/Zeb1",30
"GO:0005548","phospholipid transporter activity","11/1452","51/22710",0.000311427660405845,0.000311427660405845,0.0221550730341351,"Abca1/Abcb4/Abcb1a/Pitpnm2/Plscr2/Plscr4/Plscr3/Pctp/Abcg1/Prelid2/Pitpnm1",11
"GO:0004896","cytokine receptor activity","16/1452","97/22710",0.000414427436368605,0.000414427436368605,0.0267083872434131,"Il1rl1/Cxcr4/Il6ra/Il11ra1/Lepr/Il23r/Il4ra/Il22ra2/Il20ra/Il27ra/Cxcr5/Ccr7/Il6st/Il7r/Ifnar2/Ccr6",16
"GO:0005089","Rho guanyl-nucleotide exchange factor activity","13/1452","70/22710",0.000438004377727983,0.000438004377727983,0.0267083872434131,"Arhgef4/Vav2/Arhgef9/Vav3/Arhgef16/Arhgef5/Arhgef10/Arhgef3/Dock9/Rasgrf2/Trio/Tiam1/Dnmbp",13
"GO:0017124","SH3 domain binding","19/1452","129/22710",0.000552852251516916,0.000552852251516916,0.0314640825249277,"Dnajc6/Sgip1/Espn/Afap1/Wipf3/Grik5/Uvrag/Adam9/Sh3bp5/Plscr2/Nckipsd/Plscr3/Cntnap1/Fut8/Evl/Cblb/Synj2/Cd2ap/Map4k3",19
"GO:0001228","DNA-binding transcription activator activity, RNA polymerase II-specific","46/1452","439/22710",0.000689464076903983,0.000689464076903983,0.0351026968314374,"Hdac5/Nr4a2/Nr1h3/Sox12/Tox2/Ar/Nfkb1/Zfp292/Nr4a3/Klf4/Jun/Nfia/Fosl2/Bhlha15/Zfp467/Foxj2/Etv6/Meis3/Fosb/Relb/Pou2f2/Dbp/Tead1/Esr1/Plagl1/Egr2/Rfx4/Stat2/Mef2b/Junb/Nfat5/Irf2bp2/Tsc22d1/Pou4f1/Tcf12/Tfdp2/Foxj1/Rreb1/Fos/Osr2/Tfcp2/Etv5/Crebrf/Zfp523/Egr1/Klf9",46
"GO:0022804","active transmembrane transporter activity","39/1452","355/22710",0.000699024110761669,0.000699024110761669,0.0351026968314374,"Slc41a1/Atp6v1g3/Slc2a6/Slc2a8/Slc1a2/Slc9a7/Slc6a8/Slc9b2/Atp6v0d2/Abca1/Clcn6/Abcb4/Abcb1a/Slc29a4/Abcg2/Slc6a13/Slc22a18/Slc19a1/Slc26a10/Abcc4/Slc37a2/Slc24a1/Slc9a9/Slc5a10/Slc5a11/Slc16a13/Slc26a11/Slc28a3/Slc10a1/Abcc5/Slc12a8/Abca17/Abca3/Abcg1/Abcc10/Ipo8/Slc23a1/Slc23a2/Slc12a2",39
"GO:0003725","double-stranded RNA binding","14/1452","84/22710",0.000836849054102931,0.000836849054102931,0.0366297039865401,"Ifih1/Tlr7/Ddx58/Oasl2/Oas1c/Oasl1/Oas2/Oas3/Oas1a/Zfr2/Ddx60/Dus2/Dhx58/Actn1",14
"GO:0005543","phospholipid binding","44/1452","419/22710",0.000851891433063014,0.000851891433063014,0.0366297039865401,"Myo1b/Wdfy1/Zcchc2/Rps6kc1/Syt14/Sestd1/Rasgrp1/Plcb2/Cpne1/Mtm1/Ogt/Pfn2/Rapgef2/Unc13b/Snx30/Sgip1/Faah/Plekhn1/Zfyve28/Jchain/Pitpnm2/Cyth3/Tulp3/Itpr2/Fchsd2/Sbf2/Plekha1/Gas6/Cpne7/Gramd1b/Snx33/Ccdc88a/Rapgef6/Pctp/Plek2/Zfyve1/Asap1/Snx29/Tiam1/Noxo1/Nme4/Pacsin1/Pitpnm1/Psd",44
"GO:0070300","phosphatidic acid binding","6/1452","19/22710",0.000889619534055982,0.000889619534055982,0.0366297039865401,"Sestd1/Rapgef2/Plekhn1/Gramd1b/Rapgef6/Pitpnm1",6
"GO:0005164","tumor necrosis factor receptor binding","8/1452","33/22710",0.00090106361841119,0.00090106361841119,0.0366297039865401,"Tnfsf4/Traf1/Cd40lg/Tnfsf8/Tnfsf13b/Tnfsf11/Ltb/Lta",8
"GO:0005402","carbohydrate:cation symporter activity","6/1452","20/22710",0.00120262973684416,0.00120262973684416,0.0466666371569674,"Slc2a6/Slc2a8/Slc5a10/Slc5a11/Slc23a1/Slc23a2",6
"GO:0005096","GTPase activator activity","28/1452","238/22710",0.00136191953773174,0.00136191953773174,0.0505499654508212,"Rabgap1l/Rabgap1/Ocrl/Rapgef2/Arhgap29/Jun/Rgs12/Elmod3/Srgap3/Sipa1l3/Wnt11/Arrb1/Rgs10/Evi5l/Grtp1/Dlc1/Sipa1l2/Nrp1/Tbc1d4/Tbc1d16/Arhgap5/Asap1/Arhgap39/Lrrk2/Tagap/Tbc1d5/Cdc42ep2/Tbc1d12",28
"GO:0050839","cell adhesion molecule binding","28/1452","241/22710",0.00164395916657237,0.00164395916657237,0.058475915968868,"Fn1/Sell/Nectin4/Cd46/Pkp4/Il1b/Fgf2/P2rx4/Tacstd2/Cd9/Utrn/Ank3/Itga7/Adam9/Itgb1/Icam4/Nectin1/Itga3/Prkca/Timp2/Actn1/Fbln1/Arvcf/Cxadr/Cd2ap/Epcam/Cd226/Shtn1",28
"GO:0016706","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, 2-oxoglutarate as one donor, and incorporation of one atom each of oxygen into both donors","9/1452","45/22710",0.00190009774528882,0.00190009774528882,0.0648833377443889,"Kdm7a/Tet3/Tet1/Fto/P4htm/Jmjd4/Egln3/P3h2/Tmlhe",9
"GO:0030695","GTPase regulator activity","29/1452","256/22710",0.00201764144636094,0.00201764144636094,0.0653945681569402,"Sh3bp4/Rabgap1l/Rabgap1/Ocrl/Rapgef2/Arhgap29/Jun/Rgs12/Elmod3/Srgap3/Sipa1l3/Wnt11/Arrb1/Rgs10/Evi5l/Grtp1/Dlc1/Sipa1l2/Nrp1/Tbc1d4/Tbc1d16/Arhgap5/Asap1/Arhgap39/Lrrk2/Tagap/Tbc1d5/Cdc42ep2/Tbc1d12",29
"GO:0019787","ubiquitin-like protein transferase activity","41/1452","401/22710",0.00206827456624601,0.00206827456624601,0.0653945681569402,"Ube2w/Neurl3/Hdac4/Rnf152/Rnf208/Siah2/Trim2/Fbxo10/Mib2/Lnx1/Smurf1/Trim6/Trim12a/Trim12c/Trim30a/Kctd13/Tnfaip3/Egr2/Rnf41/Znrf1/Trim13/Mycbp2/Birc3/Birc2/Uba7/Rnf145/Rffl/Rnf43/Fbxl20/Rnf157/Rnf213/Mylip/Nhlrc1/Rnf144b/Mgrn1/Fbxo40/Cblb/Ttc3/Fbxl17/Nedd4l/Hectd2",41
"GO:0008047","enzyme activator activity","45/1452","452/22710",0.00218444991288108,0.00218444991288108,0.06660108568972,"Fn1/Rabgap1l/Rabgap1/Pdpk1/Ocrl/Rapgef2/Arhgap29/Jun/Rgs12/Alox5ap/Elmod3/Srgap3/Apobec1/Gprc5a/Sipa1l3/Wnt11/Arrb1/Rgs10/Evi5l/Grtp1/Gas6/Dlc1/Rab4a/Sipa1l2/Nrp1/Tnfrsf10b/Tbc1d4/Spry2/Ctsh/Ltc4s/Wfdc21/Timp2/Tbc1d16/Arhgap5/Asap1/Arhgap39/Fbln1/Lrrk2/App/Tagap/Mmp25/Noxo1/Tbc1d5/Cdc42ep2/Tbc1d12",45
"GO:0004842","ubiquitin-protein transferase activity","39/1452","380/22710",0.00244945917369837,0.00244945917369837,0.0721056765832806,"Ube2w/Neurl3/Rnf152/Rnf208/Siah2/Trim2/Fbxo10/Mib2/Lnx1/Smurf1/Trim6/Trim12a/Trim12c/Trim30a/Kctd13/Tnfaip3/Rnf41/Znrf1/Trim13/Mycbp2/Birc3/Birc2/Uba7/Rnf145/Rffl/Rnf43/Fbxl20/Rnf157/Rnf213/Mylip/Nhlrc1/Rnf144b/Mgrn1/Fbxo40/Cblb/Ttc3/Fbxl17/Nedd4l/Hectd2",39
"GO:0004674","protein serine/threonine kinase activity","45/1452","456/22710",0.00258634660415811,0.00258634660415811,0.0735974419639377,"Map4k4/Ikbke/Akt3/Mapkapk2/Rps6kc1/Myo3b/Pdpk1/Pdk1/Ttn/Pim2/Map3k15/Tnik/Dclk1/Camk2d/Tesk1/Tgfbr3/Chuk/Hipk2/Camk1/Dyrk1b/Nek3/Nek1/Mylk3/Pskh1/Sik2/Ick/Acvr2b/Ulk4/Nlk/Pdk2/Wnk4/Prkca/Mast4/Map4k5/Adck1/Cdc42bpb/Trio/Stk3/Pkn1/Mapk11/Lrrk2/Rps6ka2/Sik1/Map4k3/Trpm6",45
"GO:0001085","RNA polymerase II transcription factor binding","21/1452","171/22710",0.00307484485322141,0.00307484485322141,0.0846756935810717,"Hdac5/Hdac4/Tox2/Ar/Bex2/Klf4/Jun/Id3/Rere/Hipk2/Xpc/Atn1/Tead1/Esr1/Egr2/Bbs10/Bbs2/Ahr/Dact1/Fos/Ttc8",21
"GO:0052866","phosphatidylinositol phosphate phosphatase activity","6/1452","24/22710",0.00335137665950904,0.00335137665950904,0.0867373731534495,"Inpp5e/Ocrl/Mtm1/Inpp5f/Inpp4b/Synj2",6
"GO:0043028","cysteine-type endopeptidase regulator activity involved in apoptotic process","8/1452","40/22710",0.00335291818540153,0.00335291818540153,0.0867373731534495,"Arrb1/Gas6/Tnfrsf10b/Birc3/Birc2/Ctsh/Naip2/Naip5",8
"GO:0016829","lyase activity","22/1452","184/22710",0.00346102697561879,0.00346102697561879,0.0869007082732767,"Npl/Chac1/Car13/Car2/Mgst2/Gucy1b1/Gucy1a1/Pisd/Bst1/Alox5ap/Thnsl2/Hal/Neil2/Ppcdc/Ltc4s/Gucy2e/Aldoc/Tha1/Dglucy/Adcy6/Mocs1/Gldc",22
"GO:0031078","histone deacetylase activity (H3-K14 specific)","4/1452","11/22710",0.00381715530547079,0.00381715530547079,0.0890931973259306,"Hdac5/Hdac4/Hdac8/Hdac11",4
"GO:0032041","NAD-dependent histone deacetylase activity (H3-K14 specific)","4/1452","11/22710",0.00381715530547079,0.00381715530547079,0.0890931973259306,"Hdac5/Hdac4/Hdac8/Hdac11",4
"GO:0043548","phosphatidylinositol 3-kinase binding","8/1452","41/22710",0.00393650771675359,0.00393650771675359,0.0890931973259306,"Ptpn13/Irs3/Hcst/Esr1/Fyn/Insr/Irs2/Pik3ip1",8
"GO:0005343","organic acid:sodium symporter activity","6/1452","25/22710",0.00417452712501278,0.00417452712501278,0.0890931973259306,"Slc1a2/Slc6a8/Slc6a13/Slc10a1/Slc23a1/Slc23a2",6
"GO:0009975","cyclase activity","6/1452","25/22710",0.00417452712501278,0.00417452712501278,0.0890931973259306,"Gucy1b1/Gucy1a1/Bst1/Gucy2e/Dglucy/Adcy6",6
"GO:0016849","phosphorus-oxygen lyase activity","6/1452","25/22710",0.00417452712501278,0.00417452712501278,0.0890931973259306,"Gucy1b1/Gucy1a1/Bst1/Gucy2e/Adcy6/Mocs1",6
"GO:0060589","nucleoside-triphosphatase regulator activity","31/1452","295/22710",0.00456243860690047,0.00456243860690047,0.09499711707821,"Sh3bp4/Rabgap1l/Tsc1/Rabgap1/Ocrl/Rapgef2/Arhgap29/Jun/Rgs12/Elmod3/Srgap3/Sipa1l3/Wnt11/Arrb1/Rgs10/Evi5l/Grtp1/Dlc1/Rab4a/Sipa1l2/Nrp1/Tbc1d4/Tbc1d16/Arhgap5/Asap1/Arhgap39/Lrrk2/Tagap/Tbc1d5/Cdc42ep2/Tbc1d12",31
"GO:0099516","ion antiporter activity","9/1452","52/22710",0.00528327883481127,0.00528327883481127,0.102509314696322,"Slc41a1/Slc9a7/Slc9b2/Slc19a1/Slc26a10/Slc37a2/Slc24a1/Slc9a9/Slc26a11",9
"GO:0017154","semaphorin receptor activity","4/1452","12/22710",0.00543828677546513,0.00543828677546513,0.102509314696322,"Plxna3/Plxnd1/Plxnc1/Nrp1",4
"GO:0106019","phosphatidylinositol-4,5-bisphosphate phosphatase activity","4/1452","12/22710",0.00543828677546513,0.00543828677546513,0.102509314696322,"Inpp5e/Ocrl/Inpp4b/Synj2",4
"GO:0051213","dioxygenase activity","13/1452","92/22710",0.00561681402573709,0.00561681402573709,0.102509314696322,"Kdm5b/Alox5ap/Kdm7a/Tet3/Tet1/Fto/Kdm4d/P4htm/Jmjd4/Alox8/Egln3/P3h2/Tmlhe",13
"GO:0005319","lipid transporter activity","17/1452","135/22710",0.00566058743212848,0.00566058743212848,0.102509314696322,"Abca1/Abcb4/Abcb1a/Pitpnm2/Abcc4/Gramd1b/Plscr2/Plscr4/Plscr3/Pctp/Slc10a1/Gramd1c/Abca17/Abca3/Abcg1/Prelid2/Pitpnm1",17
"GO:0008017","microtubule binding","26/1452","239/22710",0.00570350537509309,0.00570350537509309,0.102509314696322,"Dst/Map4k4/Camsap2/Kif5c/Stard9/Prnp/S100a9/Kif24/Sgip1/Kif17/Kif1b/Mapre3/Reep1/Klc3/Clip3/Hdgfl3/Map6/Kifc3/Map10/Neil2/Ccdc88a/Kif1c/Kif13a/Kif3c/Eml5/Tiam1",26
"GO:0003777","microtubule motor activity","12/1452","82/22710",0.00576377897675988,0.00576377897675988,0.102509314696322,"Kif5c/Stard9/Kif24/Kif17/Kif1b/Klc3/Kifc3/Kif1c/Kif13a/Kif3c/Wdr60/Dync2li1",12
"GO:0008574","ATP-dependent microtubule motor activity, plus-end-directed","6/1452","27/22710",0.00625456786929283,0.00625456786929283,0.108967874156745,"Kif5c/Stard9/Kif17/Kif1b/Kif1c/Wdr60",6
"GO:0046332","SMAD binding","12/1452","84/22710",0.00699505527482506,0.00699505527482506,0.118604355502733,"Pmepa1/Jun/Tgfbr3/Smurf1/Hipk2/Eid2/Tgfb1i1/Tcf12/Acvr2b/Fos/Tgif1/Ldlrad4",12
"GO:0032813","tumor necrosis factor receptor superfamily binding","8/1452","45/22710",0.00708554996807327,0.00708554996807327,0.118604355502733,"Tnfsf4/Traf1/Cd40lg/Tnfsf8/Tnfsf13b/Tnfsf11/Ltb/Lta",8
"GO:0034593","phosphatidylinositol bisphosphate phosphatase activity","5/1452","20/22710",0.0073298711540588,0.0073298711540588,0.120334524411775,"Inpp5e/Ocrl/Mtm1/Inpp4b/Synj2",5
"GO:0005178","integrin binding","16/1452","128/22710",0.00764851406769871,0.00764851406769871,0.12319652252043,"Fn1/Il1b/Fgf2/Cd9/Utrn/Itga7/Adam9/Itgb1/Icam4/Itga3/Prkca/Timp2/Actn1/Fbln1/Cxadr/Cd226",16
"GO:0015291","secondary active transmembrane transporter activity","25/1452","233/22710",0.00785140273694787,0.00785140273694787,0.124122565685472,"Slc41a1/Slc2a6/Slc2a8/Slc1a2/Slc9a7/Slc6a8/Slc9b2/Clcn6/Slc6a13/Slc22a18/Slc19a1/Slc26a10/Slc37a2/Slc24a1/Slc9a9/Slc5a10/Slc5a11/Slc16a13/Slc26a11/Slc28a3/Slc10a1/Slc12a8/Slc23a1/Slc23a2/Slc12a2",25
"GO:0043027","cysteine-type endopeptidase inhibitor activity involved in apoptotic process","6/1452","29/22710",0.00900015809105983,0.00900015809105983,0.136920451252415,"Arrb1/Gas6/Birc3/Birc2/Naip2/Naip5",6
"GO:1990939","ATP-dependent microtubule motor activity","8/1452","47/22710",0.00923644224923732,0.00923644224923732,0.136920451252415,"Kif5c/Stard9/Kif17/Kif1b/Kifc3/Kif1c/Wdr60/Dync2li1",8
"GO:0035091","phosphatidylinositol binding","26/1452","249/22710",0.00956139705995655,0.00956139705995655,0.136920451252415,"Myo1b/Wdfy1/Zcchc2/Rps6kc1/Sestd1/Mtm1/Ogt/Pfn2/Snx30/Plekhn1/Zfyve28/Pitpnm2/Cyth3/Tulp3/Itpr2/Fchsd2/Sbf2/Plekha1/Snx33/Ccdc88a/Plek2/Zfyve1/Asap1/Snx29/Noxo1/Pitpnm1",26
"GO:0008432","JUN kinase binding","4/1452","14/22710",0.00992477499844987,0.00992477499844987,0.136920451252415,"Dusp10/Mapk8ip1/Atn1/Tgif1",4
"GO:0051400","BH domain binding","4/1452","14/22710",0.00992477499844987,0.00992477499844987,0.136920451252415,"Bok/Bcl2/Bcl2l2/Bik",4
"GO:1990404","protein ADP-ribosylase activity","4/1452","14/22710",0.00992477499844987,0.00992477499844987,0.136920451252415,"Tnks/Parp3/Parp8/Parp14",4
"GO:0015081","sodium ion transmembrane transporter activity","17/1452","143/22710",0.00994283381283045,0.00994283381283045,0.136920451252415,"Slc41a1/Slc1a2/Slc9a7/Slc6a8/Slc9b2/Slc6a13/Grik5/Scn1b/Slc24a1/Slc9a9/Slc5a10/Slc5a11/Slc28a3/Slc10a1/Slc23a1/Slc23a2/Slc12a2",17
"GO:0015294","solute:cation symporter activity","13/1452","99/22710",0.0103256189713439,0.0103256189713439,0.136920451252415,"Slc2a6/Slc2a8/Slc1a2/Slc6a8/Slc6a13/Slc5a10/Slc5a11/Slc28a3/Slc10a1/Slc12a8/Slc23a1/Slc23a2/Slc12a2",13
"GO:0050662","coenzyme binding","29/1452","288/22710",0.0104940529136165,0.0104940529136165,0.136920451252415,"Sqor/Adh7/Adh4/Steap4/Dao/Acad10/Thnsl2/Ldhb/Aldh1a3/Acadsb/Insr/Dus2/Ldhd/Gch1/Naa80/P4htm/Aldh5a1/Sirt5/Egln3/Foxred2/Prodh/P3h2/Parp14/Cbr3/H2-Ke6/Mocos/Pcx/Gldc/Pank1",29
"GO:0070566","adenylyltransferase activity","6/1452","30/22710",0.0106546501992813,0.0106546501992813,0.136920451252415,"Tent5c/Oasl2/Oas2/Oas3/Oas1a/Nmnat3",6
"GO:0098632","cell-cell adhesion mediator activity","6/1452","30/22710",0.0106546501992813,0.0106546501992813,0.136920451252415,"Ccdc141/Tacstd2/Emb/Cd200/Cxadr/Epcam",6
"GO:0016903","oxidoreductase activity, acting on the aldehyde or oxo group of donors","9/1452","58/22710",0.0108674184866063,0.0108674184866063,0.136920451252415,"Adh7/Adh4/Aldh1b1/Akr1b8/Bckdha/Aldh1a3/Aldh4a1/Aldh5a1/Aldh6a1",9
"GO:0015144","carbohydrate transmembrane transporter activity","7/1452","39/22710",0.0109063639345327,0.0109063639345327,0.136920451252415,"Slc2a6/Slc2a8/Aqp3/Slc5a10/Slc5a11/Slc23a1/Slc23a2",7
"GO:0098631","cell adhesion mediator activity","7/1452","39/22710",0.0109063639345327,0.0109063639345327,0.136920451252415,"Ccdc141/Tacstd2/Itgb1/Emb/Cd200/Cxadr/Epcam",7
"GO:0001223","transcription coactivator binding","5/1452","22/22710",0.0111957513939724,0.0111957513939724,0.138516466521917,"Nr4a3/Tead1/Esr1/Tert/Ahr",5
"GO:0061659","ubiquitin-like protein ligase activity","25/1452","242/22710",0.0123576293175223,0.0123576293175223,0.148311150760994,"Neurl3/Rnf152/Siah2/Trim2/Mib2/Smurf1/Trim6/Egr2/Rnf41/Znrf1/Mycbp2/Birc3/Birc2/Rnf145/Rffl/Rnf43/Rnf157/Mylip/Nhlrc1/Rnf144b/Mgrn1/Fbxo40/Cblb/Fbxl17/Nedd4l",25
"GO:0004879","nuclear receptor activity","7/1452","40/22710",0.0125086100025302,0.0125086100025302,0.148311150760994,"Nr4a2/Nr1h3/Ar/Nr4a3/Esr1/Thra/Ahr",7
"GO:0098531","transcription factor activity, direct ligand regulated sequence-specific DNA binding","7/1452","40/22710",0.0125086100025302,0.0125086100025302,0.148311150760994,"Nr4a2/Nr1h3/Ar/Nr4a3/Esr1/Thra/Ahr",7
"GO:0017136","NAD-dependent histone deacetylase activity","4/1452","15/22710",0.0128593539111299,0.0128593539111299,0.150381197143855,"Hdac5/Hdac4/Hdac8/Hdac11",4
"GO:0015370","solute:sodium symporter activity","10/1452","70/22710",0.0131869344130804,0.0131869344130804,0.152128076941795,"Slc1a2/Slc6a8/Slc6a13/Slc5a10/Slc5a11/Slc28a3/Slc10a1/Slc23a1/Slc23a2/Slc12a2",10
"GO:0003950","NAD+ ADP-ribosyltransferase activity","5/1452","23/22710",0.0135680847264274,0.0135680847264274,0.154438129307124,"Art3/Tnks/Parp3/Parp8/Parp14",5
"GO:0030246","carbohydrate binding","27/1452","270/22710",0.014330739469428,0.014330739469428,0.160972710660749,"Sell/Slc2a8/Atrn/Col20a1/Ogt/Chil3/Agl/Cd72/Clec2i/Klrb1f/Klra6/Lgals4/Cd22/Siglecg/Man2a2/Susd2/Cd209c/Cilp2/Nectin1/Lman1l/P4htm/Gpi1/Ppp1r3g/Egln3/Enpp2/P3h2/Pkd1",27
"GO:0061630","ubiquitin protein ligase activity","24/1452","234/22710",0.0152005787440287,0.0152005787440287,0.165589688806728,"Neurl3/Rnf152/Siah2/Trim2/Mib2/Smurf1/Trim6/Rnf41/Znrf1/Mycbp2/Birc3/Birc2/Rnf145/Rffl/Rnf43/Rnf157/Mylip/Nhlrc1/Rnf144b/Mgrn1/Fbxo40/Cblb/Fbxl17/Nedd4l",24
"GO:0030165","PDZ domain binding","14/1452","116/22710",0.0161206685819209,0.0161206685819209,0.165589688806728,"Gria3/Dlg3/Rapgef2/Arhgap29/Arhgef16/Lnx1/Tgfbr3/Grik5/Plekha1/Cacna1d/Tmem88/Sntb1/Cxadr/Crim1",14
"GO:0015026","coreceptor activity","5/1452","24/22710",0.0162566921124585,0.0162566921124585,0.165589688806728,"Fcrl1/Tgfbr3/Cd22/Lrp1/Ramp3",5
"GO:0015491","cation:cation antiporter activity","5/1452","24/22710",0.0162566921124585,0.0162566921124585,0.165589688806728,"Slc41a1/Slc9a7/Slc9b2/Slc24a1/Slc9a9",5
"GO:0031210","phosphatidylcholine binding","5/1452","24/22710",0.0162566921124585,0.0162566921124585,0.165589688806728,"Rasgrp1/Jchain/Pitpnm2/Pctp/Pitpnm1",5
"GO:0050997","quaternary ammonium group binding","5/1452","24/22710",0.0162566921124585,0.0162566921124585,0.165589688806728,"Rasgrp1/Jchain/Pitpnm2/Pctp/Pitpnm1",5
"GO:0070412","R-SMAD binding","5/1452","24/22710",0.0162566921124585,0.0162566921124585,0.165589688806728,"Pmepa1/Jun/Smurf1/Fos/Ldlrad4",5
"GO:0034979","NAD-dependent protein deacetylase activity","4/1452","16/22710",0.0162935353474437,0.0162935353474437,0.165589688806728,"Hdac5/Hdac4/Hdac8/Hdac11",4
