"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005764","lysosome","37/1187","431/23436",0.00128840977742723,0.00128840977742723,0.0517377755279786,"Tmem9/Ada/Cd1d1/Ctss/Sort1/Manba/Mcoln3/C9orf72/Scarb2/Tpcn1/Tecpr1/Pcyox1/Cln3/Dnase2a/Znrf1/Ldlr/Siae/Slc17a5/Hyal1/Hyal3/Ramp3/Irgm1/Sgsh/Arrdc3/Galc/Cpq/Laptm4b/Arsa/Ifnar1/Atp6v0c/Tsc2/Clcn7/Ppt2/March3/Cd74/Pdgfrb/Lipa",37
"GO:0005911","cell-cell junction","40/1187","477/23436",0.00130524436703604,0.00130524436703604,0.0517377755279786,"Dst/Ankrd23/Bmpr2/Atp1b1/F11r/Vangl2/Cdc42bpa/Frmd4a/Nphp1/Cd99l2/Ash1l/Rab13/Magi3/Camk2d/Abcb4/Abcb1a/P2rx7/Stx2/Cyth3/Frmd4b/Sptbn4/Sipa1l3/Pak1/Rpgrip1l/Ajuba/Cdh24/Cldn10/Pdlim4/Usp53/Plxdc1/Jup/Pecam1/Cdc42ep4/Frmd6/Itga5/Klhl24/Heg1/Tiam1/Pcdhga12/Pard6g",40
"GO:0000323","lytic vacuole","37/1187","432/23436",0.00134235615077843,0.00134235615077843,0.0517377755279786,"Tmem9/Ada/Cd1d1/Ctss/Sort1/Manba/Mcoln3/C9orf72/Scarb2/Tpcn1/Tecpr1/Pcyox1/Cln3/Dnase2a/Znrf1/Ldlr/Siae/Slc17a5/Hyal1/Hyal3/Ramp3/Irgm1/Sgsh/Arrdc3/Galc/Cpq/Laptm4b/Arsa/Ifnar1/Atp6v0c/Tsc2/Clcn7/Ppt2/March3/Cd74/Pdgfrb/Lipa",37
"GO:0043230","extracellular organelle","14/1187","113/23436",0.00171983878426792,0.00171983878426792,0.0615521249106412,"Fn1/Egf/Gbp8/Gbp9/Gbp6/Arrdc4/Gprc5b/Cd81/Rab5b/Rab4a/Irgm2/Arc/Pkd1/Iigp1",14
"GO:0055037","recycling endosome","16/1187","141/23436",0.00212108429311071,0.00212108429311071,0.0708516577909263,"Fzd7/Rab13/Ldlrap1/Pheta1/Lmtk2/Rep15/Rab4a/Ldlr/Slc9a9/Trf/Pdlim4/Gga3/Scamp1/Dennd6b/Pank1/Zfyve27",16
"GO:0020005","symbiont-containing vacuole membrane","4/1187","12/23436",0.00233584829332078,0.00233584829332078,0.073148933396098,"Gbp8/Gbp9/Gbp6/Iigp1",4
"GO:0033646","host intracellular part","5/1187","20/23436",0.00270743489242304,0.00270743489242304,0.0753648543154017,"Gbp8/Gbp9/Gbp6/Irgm2/Iigp1",5
"GO:0043656","intracellular region of host","5/1187","20/23436",0.00270743489242304,0.00270743489242304,0.0753648543154017,"Gbp8/Gbp9/Gbp6/Irgm2/Iigp1",5
"GO:0030990","intraciliary transport particle","6/1187","29/23436",0.00290071390489805,0.00290071390489805,0.0764952808161481,"Ift80/Ift172/Ift81/Wdr35/Ift43/Dync2li1",6
"GO:0031985","Golgi cisterna","9/1187","62/23436",0.00383815220244287,0.00383815220244287,0.0961558130717266,"Stx16/Nucb2/Xylt1/Yipf2/Llgl1/Rab34/St6gal1/H2-Q2/Sgms1",9
"GO:0044798","nuclear transcription factor complex","20/1187","206/23436",0.0041327331079899,0.0041327331079899,0.0962844586977338,"Pou2f1/Pbx1/Taf1a/Snapc4/Bcl9/Klf4/Sox5/Ptov1/Nr1d2/Tcf12/Thra/Nr1d1/Sox4/Ahr/Rarg/Ppard/Taf8/Tcf4/Tcf7l2/Mxi1",20
"GO:0033643","host cell part","5/1187","22/23436",0.00422761593861898,0.00422761593861898,0.0962844586977338,"Gbp8/Gbp9/Gbp6/Irgm2/Iigp1",5
"GO:0097228","sperm principal piece","6/1187","32/23436",0.00486276155467382,0.00486276155467382,0.100742664258897,"Slc9b2/Ift172/Ift81/Efcab9/Pfkm/Dnah8",6
"GO:0098802","plasma membrane receptor complex","18/1187","181/23436",0.0049225767639093,0.0049225767639093,0.100742664258897,"Ramp1/Gria3/Emilin1/Tlr1/Tlr6/Cd79a/Tspan32/Insr/Trf/Acvr2b/Ramp3/Itgae/Ramp2/Itgb3/Cd79b/Ighm/Itga5/Trat1",18
"GO:0097470","ribbon synapse","5/1187","23/23436",0.00517992029880545,0.00517992029880545,0.100742664258897,"Ctbp2/Myo6/Kif3a/Nlgn2/Rapgef3",5
"GO:0019898","extrinsic component of membrane","27/1187","314/23436",0.00531975578667243,0.00531975578667243,0.100742664258897,"Coq8a/Atg13/Gnb4/Rab13/Efcab7/Zc3h12a/Sytl1/Akap9/Yes1/Jakmip1/Golga3/Cyth3/Plekha4/Matk/Pik3r2/Cdh24/Blk/Trf/Tdgf1/Gngt2/Jup/Socs3/Zfyve1/Arsa/Socs1/Tiam1/Gfra1",27
"GO:0070160","tight junction","14/1187","128/23436",0.00542867508033761,0.00542867508033761,0.100742664258897,"F11r/Frmd4a/Nphp1/Ash1l/Rab13/Magi3/Cyth3/Frmd4b/Sipa1l3/Rpgrip1l/Cldn10/Usp53/Plxdc1/Pard6g",14
"GO:0018995","host","5/1187","24/23436",0.00627451147132102,0.00627451147132102,0.108408982226817,"Gbp8/Gbp9/Gbp6/Irgm2/Iigp1",5
"GO:0043657","host cell","5/1187","24/23436",0.00627451147132102,0.00627451147132102,0.108408982226817,"Gbp8/Gbp9/Gbp6/Irgm2/Iigp1",5
"GO:0036064","ciliary basal body","15/1187","147/23436",0.00773271885018035,0.00773271885018035,0.129149970971433,"Intu/Ift80/Akap9/Ift172/Ift81/Cep290/Tbc1d30/Rpgrip1l/Dzip1/Ccdc88a/Mks1/Cep131/Wdr35/Dync2li1/Tsga10ip",15
"GO:0005923","bicellular tight junction","13/1187","121/23436",0.00835765717906007,0.00835765717906007,0.135084713658153,"F11r/Frmd4a/Nphp1/Ash1l/Rab13/Magi3/Cyth3/Frmd4b/Rpgrip1l/Cldn10/Usp53/Plxdc1/Pard6g",13
"GO:0031463","Cul3-RING ubiquitin ligase complex","6/1187","38/23436",0.0114555839524941,0.0114555839524941,0.17937032767721,"Klhl9/Klhl7/Klhl8/Kbtbd8/Klhl3/Klhl24",6
"GO:0043296","apical junction complex","14/1187","141/23436",0.0123671677643793,0.0123671677643793,0.187775816773352,"F11r/Frmd4a/Nphp1/Ash1l/Rab13/Magi3/Cyth3/Frmd4b/Rpgrip1l/Cldn10/Usp53/Plxdc1/Frmd6/Pard6g",14
"GO:0005667","transcription factor complex","32/1187","421/23436",0.014965488524458,0.014965488524458,0.204266406052283,"Pou2f1/Pbx1/Taf1a/Snapc4/Nr6a1/Gata1/Bex2/Bcl9/Nr4a3/Klf4/Pou3f1/Sox5/Ptov1/Tle2/Mef2b/Zfhx3/Nr1d2/Ajuba/Tcf12/Tcf7/Thra/Nr1d1/Sox4/Ahr/Rarg/Ppard/Taf8/Zeb1/Tcf4/Tcf7l2/Rcor2/Mxi1",32
"GO:0031461","cullin-RING ubiquitin ligase complex","15/1187","159/23436",0.0152392734041303,0.0152392734041303,0.204266406052283,"Dcaf6/Zer1/Klhl9/Spsb1/Klhl7/Klhl8/Kbtbd8/Amn1/Fbxo27/Fbxl12/Klhl3/Klhl24/Cul7/Btrc/Fbxw4",15
"GO:0000138","Golgi trans cisterna","3/1187","11/23436",0.0157465266535169,0.0157465266535169,0.204266406052283,"Yipf2/St6gal1/Sgms1",3
"GO:1990907","beta-catenin-TCF complex","3/1187","11/23436",0.0157465266535169,0.0157465266535169,0.204266406052283,"Bcl9/Tcf4/Tcf7l2",3
"GO:0044215","other organism","5/1187","30/23436",0.0163816727501378,0.0163816727501378,0.204266406052283,"Gbp8/Gbp9/Gbp6/Irgm2/Iigp1",5
"GO:0044216","other organism cell","5/1187","30/23436",0.0163816727501378,0.0163816727501378,0.204266406052283,"Gbp8/Gbp9/Gbp6/Irgm2/Iigp1",5
"GO:0044217","other organism part","5/1187","30/23436",0.0163816727501378,0.0163816727501378,0.204266406052283,"Gbp8/Gbp9/Gbp6/Irgm2/Iigp1",5
"GO:0005912","adherens junction","24/1187","297/23436",0.0167146565456648,0.0167146565456648,0.204266406052283,"Dst/Bmpr2/Dcaf6/Frmd4a/Sdc4/Cd99l2/Usp33/Abcb4/Afap1/Trpv4/Cyth3/Frmd4b/Sptbn4/Pak1/Tle2/Pik3r2/Ajuba/Cdh24/Pdlim4/Jup/Itgb3/Cdc42ep4/Itga5/Klhl24",24
"GO:0030027","lamellipodium","15/1187","165/23436",0.020655345865803,0.020655345865803,0.246414652434141,"Als2/Cdc42bpa/Rab13/Trpv4/Stx2/Plxnd1/Pak1/Ajuba/Ccdc88a/Pdlim4/Abi3/Itgb3/Rapgef3/Dynlt1c/Arap3",15
"GO:0008305","integrin complex","5/1187","32/23436",0.0213084114532826,0.0213084114532826,0.248293851940331,"Emilin1/Tspan32/Itgae/Itgb3/Itga5",5
"GO:0044291","cell-cell contact zone","9/1187","83/23436",0.0243667204058913,0.0243667204058913,0.270244303821312,"Dst/Ankrd23/Atp1b1/Camk2d/Sptbn4/Pak1/Jup/Pecam1/Tiam1",9
"GO:0014069","postsynaptic density","29/1187","390/23436",0.0256074608848866,0.0256074608848866,0.270244303821312,"Dst/Nck2/Als2/Bmpr2/Tanc1/Prnp/Gria3/Cnn3/Dnajc6/Akap9/P2rx4/Smo/Camk1/Pak1/Arrb1/Eef2k/Bnip3/Bcr/Lzts1/Myo6/Tmem108/Mapt/Tanc2/Arc/Tiam1/Prkn/Tsc2/Ptprs/Camk2a",29
"GO:0005776","autophagosome","8/1187","71/23436",0.026751881680682,0.026751881680682,0.270244303821312,"Rufy4/Trp53inp2/C9orf72/Atg9b/Tecpr1/Cln3/Irgm1/Zfyve1",8
"GO:0005797","Golgi medial cisterna","4/1187","23/23436",0.0268432027350749,0.0268432027350749,0.270244303821312,"Nucb2/Yipf2/St6gal1/H2-Q2",4
"GO:0070161","anchoring junction","24/1187","311/23436",0.0272203892448071,0.0272203892448071,0.270244303821312,"Dst/Bmpr2/Dcaf6/Frmd4a/Sdc4/Cd99l2/Usp33/Abcb4/Afap1/Trpv4/Cyth3/Frmd4b/Sptbn4/Pak1/Tle2/Pik3r2/Ajuba/Cdh24/Pdlim4/Jup/Itgb3/Cdc42ep4/Itga5/Klhl24",24
"GO:0019897","extrinsic component of plasma membrane","16/1187","186/23436",0.0273169869077085,0.0273169869077085,0.270244303821312,"Gnb4/Rab13/Sytl1/Akap9/Yes1/Cyth3/Plekha4/Matk/Cdh24/Blk/Trf/Tdgf1/Gngt2/Jup/Arsa/Tiam1",16
"GO:0032279","asymmetric synapse","29/1187","393/23436",0.0279582579673974,0.0279582579673974,0.270244303821312,"Dst/Nck2/Als2/Bmpr2/Tanc1/Prnp/Gria3/Cnn3/Dnajc6/Akap9/P2rx4/Smo/Camk1/Pak1/Arrb1/Eef2k/Bnip3/Bcr/Lzts1/Myo6/Tmem108/Mapt/Tanc2/Arc/Tiam1/Prkn/Tsc2/Ptprs/Camk2a",29
"GO:0035869","ciliary transition zone","8/1187","72/23436",0.0288098584870558,0.0288098584870558,0.270244303821312,"Nphp1/Cep290/Rpgrip1l/Kif3a/Mks1/Cep131/Dync2li1/Tsga10ip",8
"GO:0098636","protein complex involved in cell adhesion","5/1187","35/23436",0.0303515731997307,0.0303515731997307,0.270244303821312,"Emilin1/Tspan32/Itgae/Itgb3/Itga5",5
"GO:0099572","postsynaptic specialization","31/1187","429/23436",0.0304225454130542,0.0304225454130542,0.270244303821312,"Dst/Nck2/Als2/Bmpr2/Tanc1/Prnp/Gria3/Cnn3/Dnajc6/Akap9/Yes1/P2rx4/Smo/Camk1/Pak1/Arrb1/Eef2k/Bnip3/Bcr/Lzts1/Myo6/Tmem108/Nlgn2/Mapt/Tanc2/Arc/Tiam1/Prkn/Tsc2/Ptprs/Camk2a",31
"GO:0031252","cell leading edge","28/1187","380/23436",0.0308643293867825,0.0308643293867825,0.270244303821312,"Als2/Cdc42bpa/Rab13/Wls/Trpv4/Stx2/Cyth3/Frmd4b/Plxnd1/Atn1/Pak1/S100b/Insr/Ripor1/Ajuba/Myo6/Ccdc88a/Pdlim4/Rab34/Abi3/Mapt/Itgb3/Pecam1/Rapgef3/Itga5/Tiam1/Dynlt1c/Arap3",28
"GO:0005639","integral component of nuclear inner membrane","3/1187","14/23436",0.0310247691164285,0.0310247691164285,0.270244303821312,"P2rx7/P2rx4/Tmem43",3
"GO:0031229","intrinsic component of nuclear inner membrane","3/1187","14/23436",0.0310247691164285,0.0310247691164285,0.270244303821312,"P2rx7/P2rx4/Tmem43",3
"GO:0045121","membrane raft","27/1187","364/23436",0.0312205197831308,0.0312205197831308,0.270244303821312,"Bmpr2/Atp1b1/Prnp/Sdc4/Efnb1/Pag1/Tlr1/Tlr6/Stx2/Smo/Tnfrsf1a/Cd79a/Gprc5b/Cln3/Smpd2/Insr/Bmpr1a/Ldlr/Tdgf1/Mapt/Pecam1/Angpt1/Arc/Adcy6/Prkn/Tsc2/Rftn1",27
"GO:0001726","ruffle","13/1187","144/23436",0.0312824813877191,0.0312824813877191,0.270244303821312,"Als2/Trpv4/Cyth3/Frmd4b/Pak1/S100b/Myo6/Rab34/Itgb3/Pecam1/Itga5/Tiam1/Arap3",13
"GO:0098857","membrane microdomain","27/1187","365/23436",0.0321542108828224,0.0321542108828224,0.27306698269801,"Bmpr2/Atp1b1/Prnp/Sdc4/Efnb1/Pag1/Tlr1/Tlr6/Stx2/Smo/Tnfrsf1a/Cd79a/Gprc5b/Cln3/Smpd2/Insr/Bmpr1a/Ldlr/Tdgf1/Mapt/Pecam1/Angpt1/Arc/Adcy6/Prkn/Tsc2/Rftn1",27
"GO:0014704","intercalated disc","7/1187","62/23436",0.0366402099008918,0.0366402099008918,0.303245990158303,"Dst/Ankrd23/Atp1b1/Camk2d/Sptbn4/Pak1/Jup",7
"GO:0044453","nuclear membrane part","3/1187","15/23436",0.0373550998967852,0.0373550998967852,0.303245990158303,"P2rx7/P2rx4/Tmem43",3
"GO:0009898","cytoplasmic side of plasma membrane","14/1187","163/23436",0.03765218333309,0.03765218333309,0.303245990158303,"Dst/Rgs2/Gnb4/Ldlrap1/Yes1/Cyth3/Plekha4/Matk/Blk/Gngt2/Jup/Mapt/Cbx6/Tiam1",14
"GO:0016234","inclusion body","8/1187","76/23436",0.0381287237625513,0.0381287237625513,0.303245990158303,"Stradb/Sfmbt2/Prnp/Agl/Eps15/Zdhhc17/Mapt/Prkn",8
"GO:0015629","actin cytoskeleton","34/1187","490/23436",0.0400200859316964,0.0400200859316964,0.313315146438939,"Dst/Ankrd23/Vangl2/Cdc42bpa/Arhgap21/Myo3b/Bmf/Arhgap6/Tmod4/Cnn3/Dcdc2b/Abcb4/Yes1/Afap1/Trpv4/Sptbn4/Sipa1l3/Pak1/Marcks/Myo6/Kif9/Pdlim4/Mprip/Llgl1/Myo19/Jup/Cdc42ep4/Llgl2/Dapk1/Pou6f1/Arc/Rapgef3/Zfp174/Sh3pxd2a",34
"GO:0044441","ciliary part","32/1187","457/23436",0.0408105187074027,0.0408105187074027,0.3145879660684,"Opn3/Myo3b/Nphp1/Intu/Ift80/Slc9b2/Invs/Efcab7/Eps15/Akap9/Ift172/Ift81/Smo/Ccdc114/Cep290/Tbc1d30/Rpgrip1l/Dzip1/Hyal3/Ccdc88a/Efcab9/Kif3a/Mks1/Mapt/Cep131/Wdr35/Pfkm/Dnah8/Tubb4a/Dync2li1/Klc2/Tsga10ip",32
"GO:0016323","basolateral plasma membrane","18/1187","229/23436",0.0435949432587683,0.0435949432587683,0.329724168435899,"Bmpr2/Dstyk/Atp1b1/Vangl2/Slc9b2/Car9/Eps15/Ldlrap1/Stx2/Arrb1/Cd81/Slc26a10/Ldlr/Trf/Llgl1/Rapgef3/Pkd1/Ddr1",18
"GO:0098589","membrane region","27/1187","377/23436",0.0450767110170021,0.0450767110170021,0.329724168435899,"Bmpr2/Atp1b1/Prnp/Sdc4/Efnb1/Pag1/Tlr1/Tlr6/Stx2/Smo/Tnfrsf1a/Cd79a/Gprc5b/Cln3/Smpd2/Insr/Bmpr1a/Ldlr/Tdgf1/Mapt/Pecam1/Angpt1/Arc/Adcy6/Prkn/Tsc2/Rftn1",27
"GO:0005925","focal adhesion","13/1187","152/23436",0.0452931533125954,0.0452931533125954,0.329724168435899,"Dst/Dcaf6/Sdc4/Usp33/Abcb4/Afap1/Trpv4/Pak1/Tle2/Pik3r2/Ajuba/Itgb3/Itga5",13
"GO:0032839","dendrite cytoplasm","4/1187","27/23436",0.0454063429432209,0.0454063429432209,0.329724168435899,"Uhmk1/Ada/Wls/Camk2a",4
"GO:0005901","caveola","9/1187","94/23436",0.0485754515216649,0.0485754515216649,0.344832051444019,"Bmpr2/Atp1b1/Smo/Cln3/Smpd2/Insr/Bmpr1a/Ldlr/Tsc2",9
"GO:0031300","intrinsic component of organelle membrane","19/1187","249/23436",0.0499211151059946,0.0499211151059946,0.344832051444019,"Stx16/Armcx3/Fktn/Acer2/Pomgnt1/Pink1/P2rx7/P2rx4/Cux1/Casd1/Tmem43/Pex26/Bnip3/Rab5b/Rab4a/Scamp1/Rab26/Ptprs/Sgms1",19
"GO:0016235","aggresome","5/1187","40/23436",0.0501224919133538,0.0501224919133538,0.344832051444019,"Stradb/Sfmbt2/Eps15/Zdhhc17/Prkn",5
"GO:0030173","integral component of Golgi membrane","6/1187","53/23436",0.050525032955116,0.050525032955116,0.344832051444019,"Fktn/Acer2/Pomgnt1/Cux1/Casd1/Sgms1",6
"GO:0097386","glial cell projection","4/1187","28/23436",0.0509279269254506,0.0509279269254506,0.344832051444019,"Pink1/Scn7a/Adgrg1/Mapt",4
"GO:0030426","growth cone","16/1187","203/23436",0.0536147397140517,0.0536147397140517,0.356616396316407,"Als2/Lrig2/C9orf72/Pink1/Trpv4/Lmtk2/Smo/Pak1/Cbarp/Mapt/Cbx6/Rapgef3/Tiam1/Dynlt1c/Tsc2/Zfyve27",16
"GO:0098984","neuron to neuron synapse","29/1187","418/23436",0.0544932277298126,0.0544932277298126,0.356616396316407,"Dst/Nck2/Als2/Bmpr2/Tanc1/Prnp/Gria3/Cnn3/Dnajc6/Akap9/P2rx4/Smo/Camk1/Pak1/Arrb1/Eef2k/Bnip3/Bcr/Lzts1/Myo6/Tmem108/Mapt/Tanc2/Arc/Tiam1/Prkn/Tsc2/Ptprs/Camk2a",29
"GO:0120111","neuron projection cytoplasm","5/1187","41/23436",0.0548035491398008,0.0548035491398008,0.356616396316407,"Uhmk1/Ada/Wls/Kif3a/Camk2a",5
"GO:0005924","cell-substrate adherens junction","13/1187","158/23436",0.058318670573424,0.058318670573424,0.372210640029615,"Dst/Dcaf6/Sdc4/Usp33/Abcb4/Afap1/Trpv4/Pak1/Tle2/Pik3r2/Ajuba/Itgb3/Itga5",13
"GO:0031228","intrinsic component of Golgi membrane","6/1187","55/23436",0.0586857322147534,0.0586857322147534,0.372210640029615,"Fktn/Acer2/Pomgnt1/Cux1/Casd1/Sgms1",6
"GO:1903561","extracellular vesicle","9/1187","98/23436",0.0603284146796736,0.0603284146796736,0.377846386677956,"Fn1/Egf/Arrdc4/Gprc5b/Cd81/Rab5b/Rab4a/Arc/Pkd1",9
"GO:0030427","site of polarized growth","16/1187","208/23436",0.0638960124584834,0.0638960124584834,0.395250187527461,"Als2/Lrig2/C9orf72/Pink1/Trpv4/Lmtk2/Smo/Pak1/Cbarp/Mapt/Cbx6/Rapgef3/Tiam1/Dynlt1c/Tsc2/Zfyve27",16
"GO:0009925","basal plasma membrane","5/1187","43/23436",0.0648970304413688,0.0648970304413688,0.396546681515938,"Bmpr2/Eps15/Ldlrap1/Trf/Rapgef3",5
"GO:0098993","anchored component of synaptic vesicle membrane","3/1187","19/23436",0.0685610068533108,0.0685610068533108,0.413275249086876,"Rab5b/Rab4a/Rab26",3
"GO:0034451","centriolar satellite","4/1187","31/23436",0.0695775407916813,0.0695775407916813,0.413275249086876,"Cep290/Pibf1/Dzip1/Cep131",4
"GO:0044295","axonal growth cone","5/1187","44/23436",0.0703076271381943,0.0703076271381943,0.413275249086876,"C9orf72/Smo/Mapt/Tiam1/Dynlt1c",5
"GO:0090575","RNA polymerase II transcription factor complex","13/1187","163/23436",0.070934008089071,0.070934008089071,0.413275249086876,"Pou2f1/Pbx1/Bcl9/Nr1d2/Tcf12/Thra/Nr1d1/Rarg/Ppard/Taf8/Tcf4/Tcf7l2/Mxi1",13
"GO:0098562","cytoplasmic side of membrane","14/1187","180/23436",0.0737778086855989,0.0737778086855989,0.424903048207442,"Dst/Rgs2/Gnb4/Ldlrap1/Yes1/Cyth3/Plekha4/Matk/Blk/Gngt2/Jup/Mapt/Cbx6/Tiam1",14
"GO:0032391","photoreceptor connecting cilium","5/1187","45/23436",0.0759585457385765,0.0759585457385765,0.430355120219057,"Nphp1/Cep290/Rpgrip1l/Kif3a/Tsga10ip",5
"GO:0030055","cell-substrate junction","13/1187","165/23436",0.0764422802826077,0.0764422802826077,0.430355120219057,"Dst/Dcaf6/Sdc4/Usp33/Abcb4/Afap1/Trpv4/Pak1/Tle2/Pik3r2/Ajuba/Itgb3/Itga5",13
"GO:0045177","apical part of cell","28/1187","416/23436",0.0776969344615407,0.0776969344615407,0.432558371973022,"Bmpr2/Fn1/Dstyk/Atp1b1/Vangl2/Prkab2/Eps15/Abcb4/Abcb1a/P2rx4/Abcg2/Sipa1l3/Cd81/Lzts1/Ldlr/Khdc3/Myo6/Trf/Tdgf1/Slc6a20b/Itgb3/Slc6a19/Rapgef3/Pfkm/Slc25a27/Dync2li1/Pdgfrb/Pard6g",28
"GO:0000791","euchromatin","5/1187","46/23436",0.0818473609111987,0.0818473609111987,0.448378143828054,"Ogt/Klf4/Tcf7/Cbx2/Dntt",5
"GO:0034704","calcium channel complex","6/1187","60/23436",0.0823282558205292,0.0823282558205292,0.448378143828054,"Cacnb4/Sestd1/Cacna2d4/Cacna2d2/Cacnb1/Pkd1",6
"GO:0000151","ubiquitin ligase complex","20/1187","283/23436",0.0841365885194227,0.0841365885194227,0.453299560104643,"Dcaf6/Zer1/Bcor/Klhl9/Spsb1/Mib2/Klhl7/Klhl8/Abtb1/Kbtbd8/Amn1/Fbxo27/Fbxl12/Cbx2/Klhl3/Klhl24/Prkn/Cul7/Btrc/Fbxw4",20
"GO:0030992","intraciliary transport particle B","3/1187","21/23436",0.0874201484633191,0.0874201484633191,0.454805495555372,"Ift80/Ift172/Ift81",3
"GO:0017119","Golgi transport complex","2/1187","10/23436",0.0880469042340914,0.0880469042340914,0.454805495555372,"Golga3/Dnajc28",2
"GO:0046581","intercellular canaliculus","2/1187","10/23436",0.0880469042340914,0.0880469042340914,0.454805495555372,"Abcb4/Abcb1a",2
"GO:0097197","tetraspanin-enriched microdomain","2/1187","10/23436",0.0880469042340914,0.0880469042340914,0.454805495555372,"Tspan9/Cd81",2
"GO:0008180","COP9 signalosome","4/1187","34/23436",0.0912424997234122,0.0912424997234122,0.466503006104664,"Tespa1/Nckipsd/Basp1/Hspa1l",4
"GO:0000790","nuclear chromatin","27/1187","407/23436",0.0933217653903551,0.0933217653903551,0.472314304367985,"Stat1/Gata3/Ino80/Ar/H2ac19/Klf4/Kdm4c/Bend3/Sirt6/Mef2b/Tcf12/Tcf7/H2aw/Chd3/Phf12/Nr1d1/H3c1/Rarg/Calcoco1/Nrip1/Arid1b/Eme2/Ppard/Kdm4b/Tcf4/Tcf7l2/Dntt",27
"GO:0032838","plasma membrane bounded cell projection cytoplasm","13/1187","171/23436",0.0945799083815487,0.0945799083815487,0.473895119890707,"Uhmk1/Ada/Wls/Ift172/Ccdc114/Rpgrip1l/Kif3a/Mapt/Wdr35/Dnah8/Tubb4a/Dync2li1/Camk2a",13
"GO:0031307","integral component of mitochondrial outer membrane","3/1187","22/23436",0.0975798021120242,0.0975798021120242,0.484085313239432,"Armcx3/Pink1/Bnip3",3
