"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0043413","macromolecule glycosylation","24/1154","196/23210",4.36550947861413e-05,4.36550947861413e-05,0.0124247886111336,"Mgat4a/Ramp1/Mgat5/Gm34653/Ogt/St6galnac3/Fktn/Acer2/Pomgnt1/Plod3/St3gal5/St8sia1/Tet1/Large1/Il15/St3gal2/Uggt2/Pomgnt2/Mgat4b/St6galnac2/B3galnt2/Gcnt2/Ext1/St6gal1",24
"GO:0014909","smooth muscle cell migration","15/1154","92/23210",4.58547385899924e-05,4.58547385899924e-05,0.0124247886111336,"Nfe2l2/Camk2d/Nr4a3/Smo/Pak1/Bmpr1a/Itgb3/Dock4/Trib1/Rapgef3/Ppard/Ddr1/Egr1/Pdgfrb/Zfp950",15
"GO:0030098","lymphocyte differentiation","38/1154","395/23210",8.34162376274103e-05,8.34162376274103e-05,0.0207098429897352,"Fzd7/Sox13/Gata3/Ada/Itm2a/Cd1d1/Tox/Ripk2/Il11ra1/Zc3h12a/Rhoh/Foxp1/Cd27/Cd79a/5830411N06Rik/Myb/Tespa1/Il15/Lyl1/Irf2bp2/Egr3/Ccr9/Patz1/Tcf7/Cd79b/Sox4/Hs1bp3/Ahr/Bcl11b/Ighm/Ly6d/Hdac7/Socs1/H2-Oa/Zeb1/Egr1/Zfp608/Cd74",38
"GO:1903018","regulation of glycoprotein metabolic process","10/1154","47/23210",8.54233697359964e-05,8.54233697359964e-05,0.0207098429897352,"Ramp1/Soat1/Gata1/Itm2a/Fktn/Acer2/Insr/Il15/Hbegf/Tcf7l2",10
"GO:0045137","development of primary sexual characteristics","25/1154","218/23210",9.03460620225937e-05,9.03460620225937e-05,0.0208081246005721,"Rdh10/Gata3/Spo11/Gata1/Ar/Cyp19a1/Tiparp/Rab13/Akap9/Abcb1a/Atn1/Arrb1/Amh/Insr/Adgrg1/Bik/Fndc3a/Hyal3/Patz1/Cbx2/Inhba/Ahr/Angpt1/Nrip1/Hsd17b4",25
"GO:0002064","epithelial cell development","27/1154","247/23210",0.0001094533099354,0.0001094533099354,0.0231387544017275,"Col4a4/F11r/Eng/Myo3b/Ppp1r16b/Ar/Rab13/Akap9/Abcb1a/Plod3/Smo/Hoxa5/Tnfrsf1a/Spint2/Sipa1l3/Fgfr1/Fndc3a/Vezf1/Krt10/Pecam1/Frmd6/Bcl11b/Rapgef3/Rarg/Heg1/Ptprs/Hsd17b4",27
"GO:0007548","sex differentiation","30/1154","288/23210",0.000112696733440882,0.000112696733440882,0.0231387544017275,"Rdh10/Pbx1/Gata3/Spo11/Gata1/Ar/Cyp19a1/Tiparp/Rab13/Akap9/Abcb1a/Atn1/Arrb1/Amh/Insr/Adgrg1/Bmpr1a/Bik/Fndc3a/Hyal3/Patz1/Tcf7/Cbx2/Inhba/Srd5a1/Ahr/Angpt1/Nrip1/Hsd17b4/Tcf7l2",30
"GO:0001655","urogenital system development","34/1154","346/23210",0.000128721905489577,0.000128721905489577,0.0231387544017275,"Rdh10/Stat1/Col4a4/Pbx1/Vangl2/Gata3/Maged1/Ar/Cyp19a1/Tiparp/Invs/Id3/Cux1/Smo/Aqp11/Cdkn1c/Amh/Fgfr1/Rpgrip1l/Acvr2b/Kif3a/Itgb3/Sox4/Klhl3/Ahr/Basp1/Angpt1/Rarg/Hes1/Pkd1/Egr1/Pdgfrb/Lzts2/Zfp950",34
"GO:0050730","regulation of peptidyl-tyrosine phosphorylation","28/1154","263/23210",0.000129849016472579,0.000129849016472579,0.0231387544017275,"Prnp/Adnp/Gata1/Egf/Bank1/Ripk2/Yes1/Zfyve28/Tnfrsf1a/Gprc5b/Cd81/Il15/Sh3bp5/Pibf1/Tdgf1/Itgb3/Pecam1/Socs3/Ighm/Angpt1/Itga5/Socs1/Hes1/Ifnar1/Hbegf/Cd74/Pdgfrb/Gfra1",28
"GO:0070085","glycosylation","24/1154","210/23210",0.000130594601268984,0.000130594601268984,0.0231387544017275,"Mgat4a/Ramp1/Mgat5/Gm34653/Ogt/St6galnac3/Fktn/Acer2/Pomgnt1/Plod3/St3gal5/St8sia1/Tet1/Large1/Il15/St3gal2/Uggt2/Pomgnt2/Mgat4b/St6galnac2/B3galnt2/Gcnt2/Ext1/St6gal1",24
"GO:0010453","regulation of cell fate commitment","8/1154","32/23210",0.000131617856406658,0.000131617856406658,0.0231387544017275,"Fzd7/Ar/Casz1/Gfi1/Zfp157/Fgfr1/Bmpr1a/Hes1",8
"GO:0018108","peptidyl-tyrosine phosphorylation","32/1154","319/23210",0.000137420242610002,0.000137420242610002,0.0231387544017275,"Prnp/Adnp/Gata1/Egf/Bank1/Ripk2/Yes1/Zfyve28/Tnfrsf1a/Gprc5b/Cd81/Insr/Fgfr1/Il15/Sh3bp5/Blk/Pibf1/Tdgf1/Itgb3/Pecam1/Socs3/Ighm/Angpt1/Itga5/Socs1/Hes1/Ifnar1/Ddr1/Hbegf/Cd74/Pdgfrb/Gfra1",32
"GO:0048608","reproductive structure development","41/1154","449/23210",0.000140651477853279,0.000140651477853279,0.0231387544017275,"Rdh10/Bmpr2/Kdm5b/Gata3/Ada/Spo11/Gata1/Ar/Cyp19a1/Tiparp/Ash1l/Rab13/Il11ra1/Akap9/Abcb1a/Atn1/Spint2/Arrb1/Cdkn1c/Phlda2/Amh/Insr/Adgrg1/Bik/Fndc3a/Hyal3/Patz1/Tcf7/Llgl2/Socs3/Inhba/Ahr/Angpt1/Rarg/Hes1/Nrip1/Pkd1/Ppard/Cul7/Hsd17b4/Tcf7l2",41
"GO:0090140","regulation of mitochondrial fission","7/1154","25/23210",0.000160893058069222,0.000160893058069222,0.0243741404577303,"Pink1/Tmem135/Bnip3/Mief2/Myo19/Mapt/Prkn",7
"GO:0018212","peptidyl-tyrosine modification","32/1154","322/23210",0.000163248058415945,0.000163248058415945,0.0243741404577303,"Prnp/Adnp/Gata1/Egf/Bank1/Ripk2/Yes1/Zfyve28/Tnfrsf1a/Gprc5b/Cd81/Insr/Fgfr1/Il15/Sh3bp5/Blk/Pibf1/Tdgf1/Itgb3/Pecam1/Socs3/Ighm/Angpt1/Itga5/Socs1/Hes1/Ifnar1/Ddr1/Hbegf/Cd74/Pdgfrb/Gfra1",32
"GO:0061458","reproductive system development","41/1154","453/23210",0.000169984519444055,0.000169984519444055,0.0243741404577303,"Rdh10/Bmpr2/Kdm5b/Gata3/Ada/Spo11/Gata1/Ar/Cyp19a1/Tiparp/Ash1l/Rab13/Il11ra1/Akap9/Abcb1a/Atn1/Spint2/Arrb1/Cdkn1c/Phlda2/Amh/Insr/Adgrg1/Bik/Fndc3a/Hyal3/Patz1/Tcf7/Llgl2/Socs3/Inhba/Ahr/Angpt1/Rarg/Hes1/Nrip1/Pkd1/Ppard/Cul7/Hsd17b4/Tcf7l2",41
"GO:0001822","kidney development","29/1154","281/23210",0.00017080077950803,0.00017080077950803,0.0243741404577303,"Rdh10/Col4a4/Pbx1/Vangl2/Gata3/Maged1/Tiparp/Invs/Id3/Cux1/Smo/Aqp11/Cdkn1c/Fgfr1/Rpgrip1l/Acvr2b/Kif3a/Itgb3/Sox4/Klhl3/Ahr/Basp1/Angpt1/Hes1/Pkd1/Egr1/Pdgfrb/Lzts2/Zfp950",29
"GO:0008406","gonad development","24/1154","214/23210",0.000174618213745394,0.000174618213745394,0.0243741404577303,"Rdh10/Gata3/Spo11/Gata1/Ar/Cyp19a1/Tiparp/Rab13/Akap9/Abcb1a/Atn1/Arrb1/Amh/Insr/Adgrg1/Bik/Fndc3a/Hyal3/Patz1/Inhba/Ahr/Angpt1/Nrip1/Hsd17b4",24
"GO:0035265","organ growth","24/1154","215/23210",0.00018749661522856,0.00018749661522856,0.0247214281029816,"Rgs2/Col20a1/Ar/Cyp19a1/Ecm1/S1pr1/Camk2d/Vwa1/Smo/Foxp1/Pak1/Sirt6/Fgfr1/Bmpr1a/Dipk2a/Cacna2d2/Acvr2b/Ahr/Matn2/Ly6e/Rarg/Heg1/Pdgfrb/Tcf7l2",24
"GO:0007264","small GTPase mediated signal transduction","43/1154","485/23210",0.00018783991874409,0.00018783991874409,0.0247214281029816,"Als2/Farp2/Vangl2/Cdc42bpa/Vav2/Ralgps1/Scai/Ogt/P2ry10/P2ry10b/Rab13/Camk2d/Rab42/Rhoh/Rasa4/Cyth3/Rasgrp4/Sipa1l3/Arrb1/Bcr/Rab5b/Rfxank/Adgrg1/Ripor1/Rab4a/Rab2b/Lpar6/Cdon/Rab6b/Rab34/Pecam1/Cdc42ep4/Rasgrf2/Plk2/Dock4/Rapgef3/Heg1/Tiam1/Rab26/Tsc2/Rab31/Arap3/Pdgfrb",43
"GO:0060393","regulation of pathway-restricted SMAD protein phosphorylation","11/1154","62/23210",0.000215370010274452,0.000215370010274452,0.0272426589798089,"Bmpr2/Lefty1/Eng/Pmepa1/Emilin1/Pbld1/Rbpms/Bmpr1a/Inhba/Tgfb3/Ldlrad4",11
"GO:0007265","Ras protein signal transduction","38/1154","414/23210",0.000218825288651801,0.000218825288651801,0.0272426589798089,"Als2/Farp2/Vangl2/Vav2/Ralgps1/Scai/Ogt/P2ry10/P2ry10b/Rab13/Camk2d/Rab42/Rhoh/Rasa4/Cyth3/Rasgrp4/Arrb1/Bcr/Rab5b/Rfxank/Adgrg1/Ripor1/Rab4a/Rab2b/Lpar6/Rab6b/Rab34/Pecam1/Cdc42ep4/Rasgrf2/Plk2/Rapgef3/Heg1/Tiam1/Rab26/Rab31/Arap3/Pdgfrb",38
"GO:0014812","muscle cell migration","15/1154","106/23210",0.000237217986718814,0.000237217986718814,0.0285510310879031,"Nfe2l2/Camk2d/Nr4a3/Smo/Pak1/Bmpr1a/Itgb3/Dock4/Trib1/Rapgef3/Ppard/Ddr1/Egr1/Pdgfrb/Zfp950",15
"GO:0072001","renal system development","30/1154","302/23210",0.000259430849258145,0.000259430849258145,0.0285510310879031,"Rdh10/Stat1/Col4a4/Pbx1/Vangl2/Gata3/Maged1/Tiparp/Invs/Id3/Cux1/Smo/Aqp11/Cdkn1c/Fgfr1/Rpgrip1l/Acvr2b/Kif3a/Itgb3/Sox4/Klhl3/Ahr/Basp1/Angpt1/Hes1/Pkd1/Egr1/Pdgfrb/Lzts2/Zfp950",30
"GO:0055119","relaxation of cardiac muscle","5/1154","13/23210",0.000277257612079054,0.000277257612079054,0.0285510310879031,"Rgs2/Atp1b1/Pde5a/Camk2d/P2rx4",5
"GO:0060394","negative regulation of pathway-restricted SMAD protein phosphorylation","5/1154","13/23210",0.000277257612079054,0.000277257612079054,0.0285510310879031,"Eng/Pmepa1/Emilin1/Pbld1/Ldlrad4",5
"GO:0014910","regulation of smooth muscle cell migration","13/1154","85/23210",0.000279559183667706,0.000279559183667706,0.0285510310879031,"Nfe2l2/Camk2d/Nr4a3/Smo/Pak1/Bmpr1a/Itgb3/Dock4/Trib1/Rapgef3/Ppard/Egr1/Pdgfrb",13
"GO:0040013","negative regulation of locomotion","32/1154","332/23210",0.000283652739278918,0.000283652739278918,0.0285510310879031,"Gata3/Eng/Scai/Nfe2l2/Ada/Cyp19a1/Pfn2/Klf4/Emilin1/Hoxa7/Spint2/Fuz/Idh2/Sema4b/Pbld1/Bcr/Kiss1r/Ccl25/Pik3r2/Adgrg1/Bmpr1a/Trim13/Patz1/Jup/Arrdc3/Trib1/Fbln1/St6gal1/Ppard/Arap3/Cd74/Ldlrad4",32
"GO:0061138","morphogenesis of a branching epithelium","24/1154","221/23210",0.000283960277161238,0.000283960277161238,0.0285510310879031,"Rdh10/Kdm5b/Pbx1/Vangl2/Eng/Maged1/Ar/Egf/Smo/Hoxa5/Plxnd1/Spint2/Pak1/Sirt6/Fgfr1/Mks1/Llgl2/Socs3/Ahr/Angpt1/Pkd1/Ddr1/Lrp5/Btrc",24
"GO:0018105","peptidyl-serine phosphorylation","31/1154","318/23210",0.000287766875122747,0.000287766875122747,0.0285510310879031,"Sgk3/Nck2/Uhmk1/Myo3b/Mtcp1/Ogt/Pfn2/Dclk2/Camk2d/Ripk2/Pink1/Akap9/Lmtk2/Camk1/Dyrk4/Crebl2/Sptbn4/Pak1/Arrb1/Trim6/Mast1/Tdgf1/Ramp3/Irgm2/Pdk2/Mast4/Plk2/Angpt1/Rapgef3/Pkd1/Camk2a",31
"GO:0051222","positive regulation of protein transport","39/1154","435/23210",0.000293170258223212,0.000293170258223212,0.0285510310879031,"Acsl3/Aim2/Frmd4a/Gata3/Ifih1/Prnp/Wls/Ripk2/Efcab7/Zc3h12a/Tlr1/Trpv4/P2rx7/Smo/Camk1/Pak1/Arrb1/Trim6/Cd81/Cep290/Irs2/Pik3r2/Ripor1/Blk/Trh/Kif3a/Nlgn2/Rab34/Jup/Cep131/Sox4/Tgfb3/Rapgef3/Pfkm/Ifnar1/Prkn/Ppard/Hspa1l/Tcf7l2",39
"GO:0050731","positive regulation of peptidyl-tyrosine phosphorylation","22/1154","195/23210",0.000293649181699274,0.000293649181699274,0.0285510310879031,"Prnp/Adnp/Gata1/Egf/Bank1/Ripk2/Yes1/Tnfrsf1a/Gprc5b/Cd81/Il15/Pibf1/Tdgf1/Itgb3/Pecam1/Ighm/Angpt1/Itga5/Hes1/Hbegf/Cd74/Gfra1",22
"GO:0010508","positive regulation of autophagy","16/1154","120/23210",0.000299298166779521,0.000299298166779521,0.0285510310879031,"Rufy4/Trp53inp2/Ripk2/C9orf72/Zc3h12a/Pink1/Tpcn1/Bnip3/Sesn1/Trim13/Irgm1/Irgm2/Dapk1/Plk2/Prkn/Tsc2",16
"GO:0006898","receptor-mediated endocytosis","24/1154","222/23210",0.000303713550535166,0.000303713550535166,0.0285510310879031,"Ramp1/Egf/Slc9b2/Dnajc6/Eps15/Ldlrap1/Scarb2/Arrb1/Cln3/Cd81/Insr/Ldlr/Myo6/Trf/Tmem108/Ramp3/Kif3a/Ankrd13b/Ramp2/Itgb3/Angpt1/Arc/Rab31/Ankrd13d",24
"GO:0010464","regulation of mesenchymal cell proliferation","9/1154","45/23210",0.000315531229869714,0.000315531229869714,0.0290687297244183,"Smo/Foxp1/Irs2/Fgfr1/Bmpr1a/Arhgap5/Zeb1/Lrp5/Fbxw4",9
"GO:0060389","pathway-restricted SMAD protein phosphorylation","11/1154","65/23210",0.000331024859655386,0.000331024859655386,0.0295157334038436,"Bmpr2/Lefty1/Eng/Pmepa1/Emilin1/Pbld1/Rbpms/Bmpr1a/Inhba/Tgfb3/Ldlrad4",11
"GO:0033157","regulation of intracellular protein transport","23/1154","210/23210",0.000333198635774652,0.000333198635774652,0.0295157334038436,"Uhmk1/Ptpn14/Prnp/Ogt/Efcab7/Zc3h12a/Pink1/Smo/Camk1/Pak1/Cd81/Cep290/Pik3r2/Ripor1/Sept8/Kif3a/Jup/Cep131/Angpt1/Rapgef3/Akap8l/Hspa1l/Tcf7l2",23
"GO:0060562","epithelial tube morphogenesis","35/1154","380/23210",0.000357185329354082,0.000357185329354082,0.0310435551390956,"Rdh10/Kdm5b/Pbx1/Vangl2/Gata3/Eng/Sdc4/Maged1/Ar/Egf/Mthfr/Ift172/Cxcl10/Smo/Hoxa5/Plxnd1/Spint2/Fuz/Pak1/Sirt6/Hesx1/Kif3a/Mks1/Sox4/Klhl3/Ahr/Angpt1/Rarg/Hes1/Pkd1/Tsc2/Ddr1/Lrp5/Lzts2/Btrc",35
"GO:0003382","epithelial cell morphogenesis","9/1154","46/23210",0.000375168332708404,0.000375168332708404,0.0314942853660942,"Col4a4/Ar/Plod3/Spint2/Sipa1l3/Pecam1/Frmd6/Bcl11b/Heg1",9
"GO:0045785","positive regulation of cell adhesion","37/1154","411/23210",0.000382835637948615,0.000382835637948615,0.0314942853660942,"Nck2/Fn1/Gata3/Ada/Sdc4/Efnb1/Cd1d1/Ripk2/Nr4a3/Emilin1/Cyth3/Ephb6/Cd27/Mex3b/Cd81/Myb/Tespa1/Ccl25/Pik3r2/Il15/Adgrg1/Zfhx3/Egr3/Hyal1/Cspg5/Tdgf1/Emid1/Jup/Itgb3/Gcnt2/Angpt1/Fbln1/Itga5/Socs1/Hes1/Tsc2/Cd74",37
"GO:0002053","positive regulation of mesenchymal cell proliferation","8/1154","37/23210",0.000387338036081546,0.000387338036081546,0.0314942853660942,"Smo/Foxp1/Irs2/Fgfr1/Bmpr1a/Arhgap5/Lrp5/Fbxw4",8
"GO:2000146","negative regulation of cell motility","28/1154","281/23210",0.000389720190259141,0.000389720190259141,0.0314942853660942,"Gata3/Eng/Scai/Nfe2l2/Ada/Cyp19a1/Pfn2/Klf4/Emilin1/Hoxa7/Spint2/Fuz/Idh2/Pbld1/Bcr/Kiss1r/Ccl25/Pik3r2/Adgrg1/Bmpr1a/Patz1/Jup/Trib1/Fbln1/Ppard/Arap3/Cd74/Ldlrad4",28
"GO:0001763","morphogenesis of a branching structure","25/1154","240/23210",0.000404838620946668,0.000404838620946668,0.0315228061085659,"Rdh10/Kdm5b/Pbx1/Vangl2/Eng/Maged1/Ar/Egf/Smo/Hoxa5/Plxnd1/Spint2/Pak1/Sirt6/Fgfr1/Tdgf1/Mks1/Llgl2/Socs3/Ahr/Angpt1/Pkd1/Ddr1/Lrp5/Btrc",25
"GO:0051607","defense response to virus","24/1154","227/23210",0.000421740734780306,0.000421740734780306,0.0315228061085659,"Stat1/Rnasel/Aim2/Ifih1/Tspan6/Zc3h12a/Cxcl10/Oasl2/Oas1c/Oasl1/Oas2/Apobec1/Isg20/Trim6/Bnip3/Tspan32/Ddx60/Il15/Slfn8/Ifnar1/Ifngr2/Ifit3/Ifit1bl1/Ifit1",24
"GO:0007584","response to nutrient","14/1154","100/23210",0.000423155397440164,0.000423155397440164,0.0315228061085659,"Stat1/Sell/Ada/Agl/P2rx7/P2rx4/Bckdhb/Rbp1/Pdk2/Mapt/Arsa/Prkn/Dntt/Scd4",14
"GO:0009791","post-embryonic development","17/1154","136/23210",0.00042606060878586,0.00042606060878586,0.0315228061085659,"Kdm5b/Gata3/Tiparp/Ash1l/Aco1/Invs/Klf4/Atn1/Acvr2b/Llgl2/Aldh5a1/Ahr/Bcl11b/Selenop/Heg1/Tcf7l2/Zfp950",17
"GO:0001885","endothelial cell development","11/1154","67/23210",0.000434092225316735,0.000434092225316735,0.0315228061085659,"Col4a4/F11r/Eng/Ppp1r16b/Plod3/Tnfrsf1a/Vezf1/Pecam1/Rapgef3/Heg1/Ptprs",11
"GO:0016239","positive regulation of macroautophagy","11/1154","67/23210",0.000434092225316735,0.000434092225316735,0.0315228061085659,"Rufy4/Ripk2/C9orf72/Pink1/Bnip3/Sesn1/Trim13/Irgm1/Irgm2/Prkn/Tsc2",11
"GO:0030217","T cell differentiation","27/1154","269/23210",0.000437976830758868,0.000437976830758868,0.0315228061085659,"Fzd7/Sox13/Gata3/Ada/Cd1d1/Ripk2/Zc3h12a/Rhoh/Foxp1/Cd27/5830411N06Rik/Myb/Tespa1/Il15/Egr3/Ccr9/Patz1/Tcf7/Sox4/Hs1bp3/Bcl11b/Socs1/H2-Oa/Zeb1/Egr1/Zfp608/Cd74",27
"GO:0044262","cellular carbohydrate metabolic process","28/1154","284/23210",0.000462165259184002,0.000462165259184002,0.0323950127065961,"Mogat1/Gm34653/Ogt/Agl/Manba/Fggy/Scarb2/Abcg2/Nagk/Idh2/Inpp5a/Phlda2/Sirt6/Insr/Irs2/Ppp1r3b/Cbfa2t3/Gk5/Pdk2/Nr1d1/Igfbp4/Nhlrc1/Pygl/Ext1/Pfkm/Prkn/Tff3/Tcf7l2",28
"GO:0009615","response to virus","27/1154","270/23210",0.000464160716796978,0.000464160716796978,0.0323950127065961,"Stat1/Rnasel/Aim2/Ifih1/Tspan6/Zc3h12a/Cxcl10/Oasl2/Oas1c/Oasl1/Oas2/Apobec1/Isg20/Trim6/Bnip3/Tspan32/Ddx60/Il15/Hyal1/Hyal3/Irgm2/Slfn8/Ifnar1/Ifngr2/Ifit3/Ifit1bl1/Ifit1",27
"GO:0048568","embryonic organ development","42/1154","493/23210",0.000508401543287939,0.000508401543287939,0.0349531053170152,"Rdh10/Pbx1/Vangl2/Gata3/Eng/Myo3b/Ada/Gata1/Mmp16/Nr4a3/Invs/Id3/Ift172/Gfi1/Smo/Hoxa5/Hoxa7/Spint2/Fuz/Cdkn1c/Phlda2/Myb/Bcr/Fgfr1/Hesx1/Bmpr1a/Myo6/Hyal1/Tcf7/Kif3a/Mks1/Hoxb4/Llgl2/Socs3/Ahr/Tgfb3/Rarg/Hes1/Pkd1/Zeb1/Pdgfrb/Tcf7l2",42
"GO:0031648","protein destabilization","9/1154","48/23210",0.000522404551210236,0.000522404551210236,0.0353876519519504,"Capn3/Prnp/Isoc2a/Sirt6/Irgm2/Nr1d1/Gga3/Prkn/Btrc",9
"GO:0051056","regulation of small GTPase mediated signal transduction","26/1154","259/23210",0.00055270096256871,0.00055270096256871,0.036897321315037,"Als2/Farp2/Cdc42bpa/Vav2/Ralgps1/Scai/Ogt/P2ry10/P2ry10b/Camk2d/Rasa4/Cyth3/Rasgrp4/Sipa1l3/Arrb1/Bcr/Adgrg1/Ripor1/Lpar6/Cdon/Rasgrf2/Heg1/Tiam1/Tsc2/Arap3/Pdgfrb",26
