gene_names,3,4,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Prmt6,0.05968954786658287,0.07741318643093109,-0.3880319893360138,0.00014228673821448128,-4.029964447021484,-0.3880319893360138,0.1411004028077454,-1.721326231956482,-0.3880319893360138,0.1318915595426017,-1.7511464357376099
Amy1,0.0012230225838720798,0.0,20.222902297973633,0.997348956942979,0.12337619066238403,20.222902297973633,0.4085287300945243,1.0,20.222902297973633,0.4075389392886126,1.0
Rnpc3,0.16600723564624786,0.19922764599323273,-0.28786394000053406,1.2101874272810435e-10,-6.629329681396484,-0.28786394000053406,0.08226262092343034,-1.9916399717330933,-0.28786394000053406,0.07517447033127435,-2.027419090270996
S1pr1,1.0009764432907104,0.5388769507408142,1.2690356969833374,3.2048414388347932e-43,13.951093673706055,1.2690356969833374,3.1102606869132895e-51,15.822742462158203,1.2690356969833374,1.7515835597323477e-52,16.041696548461914
Dph5,0.6195827722549438,0.20429807901382446,1.9206806421279907,3.179303390940048e-23,10.102350234985352,1.9206806421279907,3.109855454523958e-57,16.98013687133789,1.9206806421279907,6.123795998682334e-58,17.1151123046875
Slc30a7,0.1116572767496109,0.10887347906827927,0.038469962775707245,0.0012640987180578785,-3.4648470878601074,0.038469962775707245,0.9387387878046864,0.20759694278240204,0.038469962775707245,0.9356448353942554,0.21104305982589722
Extl2,0.028178919106721878,0.03425735980272293,-0.2862050533294678,0.09741690430511454,-1.96370530128479,-0.2862050533294678,0.48658493360059507,-0.8664515018463135,-0.2862050533294678,0.4765505630116553,-0.8811451196670532
Vcam1,0.0010391167597845197,0.0014431659365072846,-0.4741704761981964,0.997348956942979,-0.008270486257970333,-0.4741704761981964,0.8719341632916735,-0.29968830943107605,-0.4741704761981964,0.8669112350735643,-0.3055908977985382
Cdc14a,0.09875481575727463,0.15125416219234467,-0.6537110805511475,4.462825076709713e-12,-7.108823299407959,-0.6537110805511475,0.0003875334264495615,-3.7941477298736572,-0.6537110805511475,0.00028388985729843776,-3.8715264797210693
Rtca,0.07367757707834244,0.21845890581607819,-1.6750433444976807,7.840445906228161e-34,-12.2941255569458,-1.6750433444976807,2.6080350370166186e-26,-10.980962753295898,-1.6750433444976807,1.0469459126726001e-27,-11.27556037902832
Dbt,0.10633546113967896,0.06502288579940796,0.7398294806480408,0.31032729492677746,-1.3664789199829102,0.7398294806480408,0.002655847446979295,3.2553858757019043,0.7398294806480408,0.0023416963058356583,3.289747953414917
Lrrc39,0.0,0.0004770020314026624,-18.863983154296875,0.997348956942979,0.039746981114149094,-18.863983154296875,0.4085287300945243,-1.0,-18.863983154296875,0.3909312772846757,-1.0507327318191528
Trmt13,0.11543197929859161,0.11962778866291046,-0.0545954629778862,2.543261866781435e-05,-4.428018093109131,-0.0545954629778862,0.8646832691107712,-0.31007373332977295,-0.0545954629778862,0.8604736045350719,-0.31500035524368286
Sass6,0.06400897353887558,0.242232546210289,-2.051887035369873,1.2291419874643318e-39,-13.342629432678223,-2.051887035369873,2.067142919102198e-36,-13.10204029083252,-2.051887035369873,1.316603878048601e-38,-13.491252899169922
Mfsd14a,0.19201087951660156,0.311437726020813,-0.7875140905380249,2.4003497411434165e-23,-10.130226135253906,-0.7875140905380249,1.4073449423643253e-10,-6.6679368019104,-0.7875140905380249,5.7813542628095766e-11,-6.79960823059082
Slc35a3,0.05703358352184296,0.11478722095489502,-1.051335334777832,2.9686184896592754e-11,-6.837599754333496,-1.051335334777832,6.987281428428491e-07,-5.205332279205322,-1.051335334777832,3.5889164393661646e-07,-5.329345703125
Agl,0.06477829813957214,0.017072811722755432,1.9584567546844482,0.5854810851728749,0.9403055906295776,1.9584567546844482,1.7041852675820026e-06,5.0383620262146,1.9584567546844482,1.4381410792421022e-06,5.070146083831787
Frrs1,0.1470814347267151,0.1556510180234909,-0.0880374163389206,1.147466799492477e-06,-5.0725321769714355,-0.0880374163389206,0.6905701900265756,-0.553655743598938,-0.0880374163389206,0.6834549591000566,-0.562546968460083
Palmd,0.0,0.0,0.0,0.997348956942979,0.08367785811424255,0.0,1.0,0.0,0.0,1.0,0.0
Snx7,0.0,0.0,0.0,0.997348956942979,0.08367785811424255,0.0,1.0,0.0,0.0,1.0,0.0
Ptbp2,0.13271164894104004,0.14629307389259338,-0.15059122443199158,8.745042907804909e-07,-5.124879360198975,-0.15059122443199158,0.47051720783717826,-0.8926928043365479,-0.15059122443199158,0.46025698565964374,-0.9081315994262695
Rwdd3,0.021065572276711464,0.003843890503048897,2.46669602394104,0.9916915123195628,0.4501090347766876,2.46669602394104,0.0017511896351916753,3.3814399242401123,2.46669602394104,0.0016668270482888897,3.3920066356658936
Alg14,0.02623709850013256,0.05009598284959793,-0.9504066705703735,0.0016991665134362252,-3.381655693054199,-0.9504066705703735,0.0034964034950522227,-3.1701157093048096,-0.9504066705703735,0.0027636514974208287,-3.2385377883911133
Cnn3,0.09223375469446182,0.002023620530962944,5.575867652893066,0.005701396319675271,3.0194084644317627,5.575867652893066,1.4254864301876547e-17,8.910563468933105,5.575867652893066,1.3538302520877243e-17,8.91412353515625
F3,0.0,0.0,0.0,0.997348956942979,0.08367785811424255,0.0,1.0,0.0,0.0,1.0,0.0
Abcd3,0.07250697165727615,0.08393501490354538,-0.2195039987564087,0.00019594181681554463,-3.9525139331817627,-0.2195039987564087,0.4085287300945243,-1.0162248611450195,-0.2195039987564087,0.4002519975319003,-1.0337449312210083
Arhgap29,0.009638075716793537,0.001121926004998386,3.108915090560913,0.997348956942979,0.27063947916030884,3.108915090560913,0.02923691417303528,2.4355170726776123,3.108915090560913,0.02864006551100935,2.4395105838775635
Gclm,0.1641600877046585,0.30986449122428894,-1.025784969329834,5.605848078913295e-30,-11.545792579650879,-1.025784969329834,2.473786713748817e-15,-8.190732955932617,-1.025784969329834,5.823162699571584e-16,-8.36766242980957
Dnttip2,0.40955284237861633,0.4517986476421356,-0.17428497970104218,3.536917284329667e-06,-4.847818374633789,-0.17428497970104218,0.11866635572860654,-1.8119804859161377,-0.17428497970104218,0.11141710297625654,-1.8404982089996338
Bcar3,0.0,0.000466204626718536,-18.830944061279297,0.997348956942979,0.039746981114149094,-18.830944061279297,0.4085287300945243,-1.0,-18.830944061279297,0.3909312772846757,-1.0507327318191528
Fnbp1l,0.001099904184229672,0.0005141306319274008,1.0975921154022217,0.997348956942979,0.07949396222829819,1.0975921154022217,0.7404224863046952,0.4824623465538025,1.0975921154022217,0.7365029129179235,0.4865909814834595
Pde5a,0.0028328606858849525,0.005821280647069216,-1.041233777999878,0.997348956942979,-0.3228408396244049,-1.041233777999878,0.32803666602384896,-1.2083820104599,-1.041233777999878,0.3119615367933526,-1.2392762899398804
1810037I17Rik,0.6109707355499268,1.7563879489898682,-2.508204460144043,5.148145594339028e-208,-30.937650680541992,-2.508204460144043,2.955886575396285e-280,-45.0711669921875,-2.508204460144043,2.43147650355299e-284,-45.71162796020508
Usp53,0.16035081446170807,0.06367714703083038,1.4034208059310913,0.6912324715789966,0.8043777346611023,1.4034208059310913,1.2271805738119737e-10,6.705418586730957,1.4034208059310913,8.617733321226475e-11,6.75759744644165
Synpo2,0.0003030791413038969,0.0,18.209558486938477,0.997348956942979,0.12337619066238403,18.209558486938477,0.4085287300945243,1.0,18.209558486938477,0.4075389392886126,1.0
Sec24d,0.02015029825270176,0.08160670101642609,-2.062593698501587,9.461071893252464e-08,-5.538452625274658,-2.062593698501587,7.422783328286317e-13,-7.443689823150635,-2.062593698501587,1.1401768698431426e-13,-7.6903862953186035
Mettl14,0.07263271510601044,0.09939461201429367,-0.47212958335876465,4.897755164314795e-06,-4.781411170959473,-0.47212958335876465,0.041494347303789515,-2.291893720626831,-0.47212958335876465,0.03696257517375049,-2.336117744445801
Prss12,0.028972819447517395,0.00034855614649131894,6.397859573364258,0.46122376192007586,1.1129155158996582,6.397859573364258,9.908445122064908e-07,5.154990196228027,6.397859573364258,9.72016312046898e-07,5.155947685241699
Camk2d,0.560309886932373,0.21988804638385773,1.610935926437378,1.1282461638364373e-14,7.905416965484619,1.610935926437378,7.411540001981095e-41,14.04886245727539,1.610935926437378,1.7784103863572075e-41,14.175023078918457
Larp7,0.24146924912929535,0.6358687877655029,-1.7021092176437378,9.902760523752163e-64,-17.016572952270508,-1.7021092176437378,2.6124760733724986e-68,-18.447824478149414,-1.7021092176437378,2.3398955849909628e-71,-18.866741180419922
Zgrf1,0.02007932960987091,0.127968892455101,-2.75079607963562,1.2611972475194337e-18,-8.98744010925293,-2.75079607963562,3.773492910962645e-28,-11.449627876281738,-2.75079607963562,2.7912367777378363e-30,-11.877104759216309
Neurog2,0.0,0.0019845583010464907,-20.92181968688965,0.997348956942979,0.039746981114149094,-20.92181968688965,0.4085287300945243,-1.0,-20.92181968688965,0.3909312772846757,-1.0507327318191528
Alpk1,0.0,0.0007296344847418368,-19.47734260559082,0.997348956942979,-0.004183893091976643,-19.47734260559082,0.24258442679001635,-1.4147701263427734,-19.47734260559082,0.21422758514812226,-1.486545205116272
Tifa,0.0,0.0004126376297790557,-18.654817581176758,0.997348956942979,0.039746981114149094,-18.654817581176758,0.4085287300945243,-1.0,-18.654817581176758,0.3909312772846757,-1.0507327318191528
Ap1ar,0.20596562325954437,0.24457138776779175,-0.2767448127269745,8.04841185565112e-12,-7.025437355041504,-0.2767448127269745,0.057106388641186265,-2.156966209411621,-0.2767448127269745,0.05207085986532186,-2.192934513092041
Fam241a,0.524306058883667,0.239198237657547,1.350913405418396,4.1156204119123193e-08,5.6851806640625,1.350913405418396,1.6587525109573075e-30,11.965566635131836,1.350913405418396,5.191634654191247e-31,12.077690124511719
Pitx2,0.0,0.000591212825383991,-19.17374610900879,0.997348956942979,0.039746981114149094,-19.17374610900879,0.4085287300945243,-1.0,-19.17374610900879,0.3909312772846757,-1.0507327318191528
Elovl6,0.09563738107681274,0.04233389347791672,1.214653491973877,0.997348956942979,-0.15538783371448517,1.214653491973877,1.1811978759016942e-05,4.630709171295166,1.214653491973877,9.867319617030486e-06,4.666931629180908
Egf,0.02797338180243969,0.003124404000118375,3.180372714996338,0.7781886363272412,0.697055995464325,3.180372714996338,0.00010853023276593801,4.1232428550720215,3.180372714996338,0.00010378670552250962,4.130962371826172
Rrh,0.0055221072398126125,0.003693210892379284,0.5816634297370911,0.997348956942979,0.019654566422104836,0.5816634297370911,0.6562203781065276,0.6039878129959106,0.5816634297370911,0.6488731560297548,0.6135489344596863
Gar1,0.3392370641231537,0.638546884059906,-1.1459217071533203,5.619777317764139e-34,-12.321321487426758,-1.1459217071533203,3.2150873498691336e-38,-13.434022903442383,-1.1459217071533203,1.0820262260693505e-39,-13.703288078308105
Pla2g12a,0.0846230611205101,0.1604449301958084,-0.9787659645080566,1.2355656178890484e-16,-8.459393501281738,-0.9787659645080566,2.1087780031737526e-08,-5.847860813140869,-0.9787659645080566,9.54893901949193e-09,-5.980224132537842
Casp6,0.10329853743314743,0.10710601508617401,-0.05501460283994675,5.943655300008389e-06,-4.7412261962890625,-0.05501460283994675,0.874494847755799,-0.2961195111274719,-0.05501460283994675,0.8708176520896287,-0.3004116714000702
Mcub,0.017706505954265594,0.11705547571182251,-2.7973108291625977,3.0217325315542365e-16,-8.352606773376465,-2.7973108291625977,1.2220071218809e-26,-11.113075256347656,-2.7973108291625977,1.1456970098180836e-28,-11.532111167907715
Sec24b,0.12852810323238373,0.1676780879497528,-0.41254785656929016,9.216628834139827e-11,-6.670584678649902,-0.41254785656929016,0.017766531954048564,-2.6234421730041504,-0.41254785656929016,0.015410351413721624,-2.6712708473205566
Ostc,0.6371169686317444,1.278764247894287,-1.5406442880630493,7.895312577023774e-91,-20.371082305908203,-1.5406442880630493,5.710774973813556e-110,-24.268129348754883,-1.5406442880630493,2.323614337419441e-113,-24.69819450378418
Rpl34,3.8018205165863037,3.225593328475952,0.8572306632995605,7.333447294844964e-235,32.88972854614258,0.8572306632995605,0.0,51.24254608154297,0.8572306632995605,0.0,52.39870834350586
Lef1,1.5641942024230957,0.48695436120033264,2.5905890464782715,2.5457168370464566e-169,27.89357566833496,2.5905890464782715,4.804890956985141e-221,38.43320846557617,2.5905890464782715,9.463255202379758e-224,38.905147552490234
Hadh,0.1912328600883484,0.39183613657951355,-1.1866446733474731,3.262441537372766e-36,-12.734115600585938,-1.1866446733474731,6.100142007655719e-25,-10.665022850036621,-1.1866446733474731,5.1227724223463494e-26,-10.90208911895752
Cyp2u1,0.003278797259554267,0.0010994694894179702,1.5779308080673218,0.997348956942979,0.07141807675361633,1.5779308080673218,0.3931258106958827,1.08560049533844,1.5779308080673218,0.3893429358010164,1.090757966041565
Sgms2,0.0,0.0,0.0,0.997348956942979,0.08367785811424255,0.0,1.0,0.0,0.0,1.0,0.0
Papss1,0.09243334829807281,0.11741357296705246,-0.3634483516216278,5.426770888136547e-07,-5.216244220733643,-0.3634483516216278,0.08384932671270269,-1.9818694591522217,-0.3634483516216278,0.07673698189533058,-2.017932176589966
Aimp1,0.611879289150238,0.8203531503677368,-0.5911742448806763,4.655592251133523e-09,-6.0539469718933105,-0.5911742448806763,2.8215641868577487e-14,-7.883128643035889,-0.5911742448806763,1.10791668320715e-14,-8.003862380981445
Tbck,0.13803955912590027,0.09415974467992783,0.5841642022132874,0.10989486327809751,-1.9082443714141846,0.5841642022132874,0.004573197672851679,3.0871222019195557,0.5841642022132874,0.0040259668969226114,3.12440824508667
Npnt,0.0012547844089567661,0.004127016756683588,-1.7197318077087402,0.997348956942979,-0.09613223373889923,-1.7197318077087402,0.3646028903022306,-1.1380199193954468,-1.7197318077087402,0.3412716212594165,-1.1806702613830566
Gstcd,0.054888248443603516,0.11885517835617065,-1.1614458560943604,1.872804539204405e-11,-6.904542446136475,-1.1614458560943604,2.1048418010235555e-08,-5.8483476638793945,-1.1614458560943604,8.784518517661526e-09,-5.994070053100586
Ints12,0.04502130672335625,0.09777238219976425,-1.1573235988616943,1.3523374962213212e-08,-5.876277446746826,-1.1573235988616943,8.036051661187065e-07,-5.178013801574707,-1.1573235988616943,4.0334063254820764e-07,-5.307048797607422
Ppa2,0.1926192343235016,0.2855055332183838,-0.6374371647834778,1.0380607647889363e-21,-9.749686241149902,-0.6374371647834778,5.918667674461872e-07,-5.238166809082031,-0.6374371647834778,3.5383907042844807e-07,-5.333810806274414
Tet2,0.1997036188840866,0.17724522948265076,0.1888224333524704,0.00038146015835381245,-3.784574270248413,0.1888224333524704,0.289750439167325,1.2913488149642944,0.1888224333524704,0.2794060101568306,1.311100959777832
Cenpe,0.023472001776099205,0.4780639410018921,-4.689788818359375,7.989886842602724e-97,-21.040456771850586,-4.689788818359375,3.897331718255482e-112,-25.979583740234375,-4.689788818359375,2.965585365892821e-123,-27.169742584228516
Bdh2,0.0,0.0,0.0,0.997348956942979,0.08367785811424255,0.0,1.0,0.0,0.0,1.0,0.0
Slc9b2,0.0,0.007258925121277571,-22.79656410217285,0.8434415557514519,-0.6192161440849304,-22.79656410217285,0.0003118694195555779,-3.860413074493408,-22.79656410217285,0.00014163689849837268,-4.056262016296387
Slc9b1,0.0,0.0,0.0,0.997348956942979,0.08367785811424255,0.0,1.0,0.0,0.0,1.0,0.0
Cisd2,0.4552834928035736,0.7645794749259949,-0.9935433864593506,2.1943260460171314e-28,-11.221881866455078,-0.9935433864593506,4.5153208421398095e-33,-12.436585426330566,-0.9935433864593506,4.019668014730184e-34,-12.646729469299316
Ube2d3,1.6032403707504272,1.8004332780838013,-0.34811660647392273,7.992048647100322e-07,-5.1421990394592285,-0.34811660647392273,7.503428659477696e-15,-8.066497802734375,-0.34811660647392273,3.719790578644253e-15,-8.156408309936523
Manba,0.06090190261602402,0.04186651110649109,0.5545392036437988,0.37483282755140257,-1.2509353160858154,0.5545392036437988,0.08601478431712128,1.9695075750350952,0.5545392036437988,0.08031335188487185,1.9962410926818848
Nfkb1,0.5453024506568909,0.37353870272636414,0.6791530847549438,0.0059253971075347136,3.007197380065918,0.6791530847549438,1.793920453845229e-11,6.9857587814331055,0.6791530847549438,9.463290034513894e-12,7.077826023101807
Slc39a8,0.0031335875391960144,0.00924389623105526,-1.565097689628601,0.7985650152151382,-0.6729256510734558,-1.565097689628601,0.05373791472426672,-2.183042526245117,-1.565097689628601,0.04594348045577192,-2.2455244064331055
Bank1,0.008861957117915154,0.0022820124868303537,1.962069034576416,0.997348956942979,0.14361456036567688,1.962069034576416,0.11370755976777694,1.8337827920913696,1.962069034576416,0.11141015212801242,1.8412060737609863
Ppp3ca,0.396577924489975,0.5683525800704956,-0.6530148983001709,4.416352357945337e-18,-8.846111297607422,-0.6530148983001709,3.18359321670197e-12,-7.231348514556885,-0.6530148983001709,1.3026476073653843e-12,-7.355435371398926
Ddit4l,0.0,0.0,0.0,0.997348956942979,0.08367785811424255,0.0,1.0,0.0,0.0,1.0,0.0
Gm21962,0.0013400035677477717,0.0,20.354772567749023,0.997348956942979,0.12337619066238403,20.354772567749023,0.4085287300945243,1.0,20.354772567749023,0.4075389392886126,1.0
H2az1,1.4918442964553833,3.4239661693573,-3.1073250770568848,8.956108467673592e-272,-35.43168640136719,-3.1073250770568848,0.0,-76.22225952148438,-3.1073250770568848,0.0,-77.07759857177734
Dnajb14,0.0998033881187439,0.02150694839656353,2.2713358402252197,0.11572148074618312,1.8843085765838623,2.2713358402252197,2.3231034947263727e-11,6.9629669189453125,2.2713358402252197,1.7271929758466907e-11,7.005675792694092
Lamtor3,0.22746172547340393,0.47131356596946716,-1.2371848821640015,6.11876355083785e-43,-13.904389381408691,-1.2371848821640015,2.7699258204374395e-32,-12.260254859924316,-1.2371848821640015,1.282402252887757e-33,-12.521317481994629
Dapp1,0.11519821733236313,0.21295668184757233,-0.9588869214057922,4.679024305324719e-22,-9.831077575683594,-0.9588869214057922,7.554338936043251e-10,-6.403017520904541,-0.9588869214057922,3.0313711774938454e-10,-6.543193340301514
Mttp,0.025416133925318718,0.022704653441905975,0.1647201031446457,0.4691450443216804,-1.0999746322631836,0.1647201031446457,0.7880111320934466,0.4148242473602295,0.1647201031446457,0.7833411437368043,0.42015281319618225
Trmt10a,0.06375708431005478,0.1084912046790123,-0.7996524572372437,3.692106680642398e-08,-5.704154014587402,-0.7996524572372437,0.0002656918325386345,-3.8920629024505615,-0.7996524572372437,0.00018489569743537014,-3.9797544479370117
Adh1,0.0010302950395271182,0.0,19.975370407104492,0.997348956942979,0.12337619066238403,19.975370407104492,0.4085287300945243,1.0,19.975370407104492,0.4075389392886126,1.0
Adh4,0.0,0.0,0.0,0.997348956942979,0.08367785811424255,0.0,1.0,0.0,0.0,1.0,0.0
Adh5,0.43254944682121277,0.6477965116500854,-0.7518519759178162,1.6198109357145226e-17,-8.69719409942627,-0.7518519759178162,5.610164058366756e-19,-9.206818580627441,-0.7518519759178162,1.4081117560827272e-19,-9.36159610748291
Metap1,0.10034502297639847,0.18444491922855377,-0.9403253793716431,9.531714735512822e-18,-8.758152961730957,-0.9403253793716431,1.3179548532265567e-08,-5.929109573364258,-0.9403253793716431,5.812538419754522e-09,-6.064180374145508
Eif4e,0.30663740634918213,0.594853401184082,-1.1794651746749878,1.2256150997722086e-36,-12.811225891113281,-1.1794651746749878,2.625655833303169e-37,-13.258854866027832,-1.1794651746749878,9.29164239857081e-39,-13.52688980102539
Tspan5,0.07074251770973206,0.09776059538125992,-0.4864386022090912,6.6823106460917365e-06,-4.716463565826416,-0.4864386022090912,0.029883648783442737,-2.424837112426758,-0.4864386022090912,0.026290599023336098,-2.4711365699768066
Rap1gds1,0.2529242932796478,0.2326994687318802,0.13541679084300995,2.2754790906306873e-05,-4.452634811401367,0.13541679084300995,0.3929279312921506,1.085886001586914,0.13541679084300995,0.3833481513679326,1.1016910076141357
Stpg2,0.0014393726596608758,0.0004296499537304044,1.7449326515197754,0.997348956942979,0.07949396222829819,1.7449326515197754,0.611647473406401,0.672194242477417,1.7449326515197754,0.6086658155419443,0.674800455570221
Pdlim5,0.11354536563158035,0.12422105669975281,-0.1374942660331726,5.734321590565644e-06,-4.74871826171875,-0.1374942660331726,0.5290407026133737,-0.7986647486686707,-0.1374942660331726,0.5196592613769834,-0.8118442893028259
Gbp5,0.11128593236207962,0.04023370146751404,1.5196954011917114,0.7059291298570788,0.7867178320884705,1.5196954011917114,7.736426930620262e-09,6.033953666687012,1.5196954011917114,5.921558398035592e-09,6.077181816101074
Gbp7,0.4753890335559845,0.4802934527397156,-0.01862596906721592,0.0010395822397191263,-3.5187511444091797,-0.01862596906721592,0.9510209446673987,-0.18975472450256348,-0.01862596906721592,0.948499996330514,-0.19264189898967743
Gbp3,0.09760619699954987,0.26435860991477966,-1.561363935470581,3.887454096462256e-37,-12.900984764099121,-1.561363935470581,2.789387955150153e-27,-11.195612907409668,-1.561363935470581,1.1928446842134696e-28,-11.481013298034668
Gbp2b,0.0,0.0,0.0,0.997348956942979,0.08367785811424255,0.0,1.0,0.0,0.0,1.0,0.0
Gbp2,0.4112474024295807,0.11237562447786331,2.09666109085083,5.957624373852297e-10,6.384134292602539,2.09666109085083,3.4018591796061965e-39,13.785284996032715,2.09666109085083,1.3524757633512035e-39,13.870509147644043
Kyat3,0.006752924527972937,0.010841988027095795,-0.6859988570213318,0.6845689817377644,-0.8127455115318298,-0.6859988570213318,0.35700027892626324,-1.1520771980285645,-0.6859988570213318,0.34476032016220903,-1.1735656261444092
Gtf2b,0.2965551018714905,0.5712255835533142,-1.1581718921661377,3.0302522471248794e-37,-12.920445442199707,-1.1581718921661377,3.4989523191194526e-35,-12.848169326782227,-1.1581718921661377,1.7932479916497727e-36,-13.095056533813477
Pkn2,0.4343489706516266,0.43469077348709106,-0.0013991559389978647,0.0009449502191404716,-3.544778823852539,-0.0013991559389978647,1.0,-0.014510596171021461,-0.0013991559389978647,1.0,-0.014719502069056034
Lmo4,0.196405291557312,0.19901558756828308,-0.020992452278733253,3.1205545138561203e-07,-5.3204522132873535,-0.020992452278733253,0.9810568653464837,-0.14911234378814697,-0.020992452278733253,0.978992203262201,-0.15137889981269836
Hs2st1,0.11971138417720795,0.12497271597385406,-0.06592544913291931,2.1439203970485337e-05,-4.465916633605957,-0.06592544913291931,0.8177965284686759,-0.3744784891605377,-0.06592544913291931,0.8125042232308077,-0.3806653618812561
Selenof,0.753038763999939,1.1888883113861084,-1.0232751369476318,1.4599636500195794e-41,-13.672913551330566,-1.0232751369476318,3.055907903014981e-58,-16.985393524169922,-1.0232751369476318,1.214389478263671e-59,-17.22027015686035
Sh3glb1,0.5923305153846741,1.005431056022644,-1.1005628108978271,2.726292164567684e-38,-13.106871604919434,-1.1005628108978271,1.7294171754890798e-52,-16.01104164123535,-1.1005628108978271,6.172962900282317e-54,-16.256580352783203
Clca3a1,0.001110187149606645,0.0,20.083173751831055,0.997348956942979,0.12337619066238403,20.083173751831055,0.4085287300945243,1.0,20.083173751831055,0.4075389392886126,1.0
Odf2l,0.043311361223459244,0.08559741824865341,-1.0136523246765137,1.3139895112607568e-06,-5.046115398406982,-1.0136523246765137,4.406084237703653e-05,-4.328733444213867,-1.0136523246765137,2.832045690781047e-05,-4.4255876541137695
Znhit6,0.15087203681468964,0.1738351434469223,-0.22140640020370483,1.8228082766842958e-08,-5.82548713684082,-0.22140640020370483,0.21872810426137565,-1.4783875942230225,-0.22140640020370483,0.20855041889857487,-1.5034394264221191
Bcl10,0.38434523344039917,0.4761843979358673,-0.3801015019416809,3.2935206353728386e-11,-6.822518348693848,-0.3801015019416809,0.00014167645922222853,-4.050891876220703,-0.3801015019416809,0.00010743936506397181,-4.11519193649292
2410004B18Rik,0.16332022845745087,0.28399980068206787,-0.888480544090271,3.8285375288898946e-26,-10.749978065490723,-0.888480544090271,8.855898231567194e-12,-7.081315040588379,-0.888480544090271,3.0863489135115456e-12,-7.229022026062012
Syde2,0.0047110323794186115,0.00034509351826272905,3.7741305828094482,0.997348956942979,0.19873490929603577,3.7741305828094482,0.11370755976777694,1.8340637683868408,3.7741305828094482,0.11265157677518893,1.835882544517517
Mcoln3,0.023812446743249893,0.01187962293624878,1.0118600130081177,0.997348956942979,-0.11354890465736389,1.0118600130081177,0.07062582840894922,2.061391592025757,1.0118600130081177,0.06705624647728112,2.0811233520507812
Mcoln2,0.07123926281929016,0.03275793045759201,1.148827314376831,0.997348956942979,-0.27861806750297546,1.148827314376831,0.00020568679307452446,3.9605886936187744,1.148827314376831,0.0001791624503046022,3.9920332431793213
Ssx2ip,0.011924110352993011,0.04821353778243065,-2.0418648719787598,0.0018935404031356078,-3.3506171703338623,-2.0418648719787598,4.96886659311918e-08,-5.7003326416015625,-2.0418648719787598,1.650898630100046e-08,-5.888358116149902
Ctbs,0.04166716709733009,0.05206659436225891,-0.3290073275566101,0.014756867087914172,-2.705324649810791,-0.3290073275566101,0.3222940106980385,-1.220091462135315,-0.3290073275566101,0.31087127028043554,-1.2417614459991455
Spata1,0.029523398727178574,0.016452841460704803,0.8529866337776184,0.997348956942979,-0.20827029645442963,0.8529866337776184,0.08054258585740572,2.002429246902466,0.8529866337776184,0.07578714459869185,2.0239245891571045
Gng5,1.297365427017212,1.6505316495895386,-0.6625017523765564,2.1809151514068557e-32,-12.018913269042969,-0.6625017523765564,1.6653440529575754e-39,-13.727280616760254,-0.6625017523765564,1.8721933779901987e-40,-13.911080360412598
Rpf1,0.2448108047246933,0.366688072681427,-0.6752747893333435,4.853851534005385e-21,-9.588898658752441,-0.6752747893333435,2.6659473499785564e-09,-6.199031829833984,-0.6752747893333435,1.2877006474543965e-09,-6.314844608306885
Samd13,0.0,0.0,0.0,0.997348956942979,0.08367785811424255,0.0,1.0,0.0,0.0,1.0,0.0
Prkacb,0.5134353041648865,0.33345574140548706,0.7616490721702576,0.006535274974905005,2.976012706756592,0.7616490721702576,2.3488927124639353e-13,7.605336666107178,0.7616490721702576,1.186596768817e-13,7.697378158569336
Ttll7,0.0,0.0,0.0,0.997348956942979,0.08367785811424255,0.0,1.0,0.0,0.0,1.0,0.0
Adgrl2,0.0010473130969330668,0.0,19.9990177154541,0.997348956942979,0.12337619066238403,19.9990177154541,0.4085287300945243,1.0,19.9990177154541,0.4075389392886126,1.0
Ifi44,0.029848488047719002,0.006552929524332285,2.204300880432129,0.8191449748775699,0.64874666929245,2.204300880432129,0.001174703832684891,3.494852066040039,2.204300880432129,0.0010609637133533036,3.5205674171447754
Gipc2,0.0011436130153015256,0.006976552307605743,-2.6131248474121094,0.9183901576002217,-0.5348572134971619,-2.6131248474121094,0.016646958922685987,-2.648074150085449,-2.6131248474121094,0.012580961904956656,-2.7442049980163574
Dnajb4,0.15950077772140503,0.14266611635684967,0.1733703315258026,0.001585969380752236,-3.401261568069458,0.1733703315258026,0.4085287300945243,1.054782748222351,0.1733703315258026,0.3909312772846757,1.071373462677002
Fubp1,0.97444748878479,0.9101588726043701,0.15201805531978607,0.0007865015743625884,3.5942559242248535,0.15201805531978607,0.05669399293427818,2.1602375507354736,0.15201805531978607,0.05240523728624924,2.1902194023132324
Nexn,0.0030696161556988955,0.0003789867623709142,3.0197770595550537,0.997348956942979,0.15898792445659637,3.0197770595550537,0.2194967765065892,1.476913571357727,3.0197770595550537,0.2153497482805221,1.4799343347549438
Miga1,0.1059289276599884,0.030573397874832153,1.8477234840393066,0.30030655745694335,1.3859388828277588,1.8477234840393066,7.755304811122534e-10,6.416430473327637,1.8477234840393066,5.891089246085917e-10,6.4586501121521
Usp33,0.11377851665019989,0.051132604479789734,1.1997231245040894,0.997348956942979,-0.1329115778207779,1.1997231245040894,1.9504710280547024e-06,5.009127140045166,1.1997231245040894,1.575080717846994e-06,5.049959659576416
