gene_names,3,9,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Spry1,0.007022619713097811,0.019827233627438545,-1.5066592693328857,0.9993323783354318,-0.24691513180732727,-1.5066592693328857,0.4401602075611604,-1.5237869024276733,-1.5066592693328857,0.09167380894119227,-2.3010153770446777
Gm5148,0.0010676919482648373,0.0,20.026836395263672,0.9993323783354318,0.14086364209651947,20.026836395263672,0.6305170445633053,1.0,20.026836395263672,0.542685023038881,1.0
Ankrd50,0.02746625989675522,0.06441236287355423,-1.2565321922302246,0.9993323783354318,-1.0192426443099976,-1.2565321922302246,0.08504202359980276,-2.5704729557037354,-1.2565321922302246,0.0018002667722161688,-3.7660882472991943
Intu,0.0029178643599152565,0.011220825836062431,-1.9491900205612183,0.9993323783354318,-0.12309867888689041,-1.9491900205612183,0.4835916323770201,-1.4010860919952393,-1.9491900205612183,0.12641802270105623,-2.1286511421203613
Hspa4l,0.09455832093954086,0.08455121517181396,0.16870532929897308,0.9993323783354318,-0.010407759808003902,0.16870532929897308,0.9031383143572619,0.5399988889694214,0.16870532929897308,0.7240354612627545,0.7123866081237793
Plk4,0.04555494710803032,0.0782979428768158,-0.8052296042442322,0.9993323783354318,-0.9923260807991028,-0.8052296042442322,0.21902335864977548,-2.0538105964660645,-0.8052296042442322,0.022591964514553083,-2.9170703887939453
Mfsd8,0.0605587437748909,0.046079523861408234,0.4047468304634094,0.9993323783354318,0.25507983565330505,0.4047468304634094,0.6305170445633053,1.0544525384902954,0.4047468304634094,0.3827171219508622,1.3632187843322754
Abhd18,0.1166701391339302,0.06500113010406494,0.8817342519760132,0.9993323783354318,1.1763460636138916,0.8817342519760132,0.04333106773198016,2.8723719120025635,0.8817342519760132,0.00304323622294719,3.6096949577331543
1700034I23Rik,0.0,0.0,0.0,0.9993323783354318,0.11098619550466537,0.0,1.0,0.0,0.0,1.0,0.0
Larp1b,0.0921594426035881,0.07273988425731659,0.3555857837200165,0.9993323783354318,0.3287416696548462,0.3555857837200165,0.6238158120828312,1.1583540439605713,0.3555857837200165,0.3222679698148905,1.509612798690796
Pgrmc2,0.08357788622379303,0.09212762862443924,-0.14677035808563232,0.9993323783354318,-0.31151503324508667,-0.14677035808563232,0.9468323783025007,-0.45725053548812866,-0.14677035808563232,0.7807087896893138,-0.625961422920227
Jade1,0.13976898789405823,0.09569550305604935,0.5789373517036438,0.9993323783354318,1.0588998794555664,0.5789373517036438,0.17735227142874624,2.174534320831299,0.5789373517036438,0.028915627304162875,2.8186516761779785
Sclt1,0.07025614380836487,0.06186310946941376,0.18966609239578247,0.9993323783354318,0.22547155618667603,0.18966609239578247,0.9040265874702873,0.5370488166809082,0.18966609239578247,0.7260762954712401,0.7088174223899841
D3Ertd751e,0.05533645674586296,0.06440142542123795,-0.2254665493965149,0.9993323783354318,-0.14804141223430634,-0.2254665493965149,0.893169366312639,-0.5591146349906921,-0.2254665493965149,0.6830019558995666,-0.7766140699386597
Pcdh10,0.0,0.0,0.0,0.9993323783354318,0.11098619550466537,0.0,1.0,0.0,0.0,1.0,0.0
Slc7a11,0.0,0.002272950951009989,-21.117774963378906,0.9993323783354318,0.02996717020869255,-21.117774963378906,0.6305170445633053,-1.0,-21.117774963378906,0.26426747756778773,-1.6433498859405518
Noct,0.06309632956981659,0.06589969992637634,-0.06475988775491714,0.9993323783354318,-0.190569669008255,-0.06475988775491714,1.0,-0.18211247026920319,-0.06475988775491714,1.0,-0.24484702944755554
Elf2,0.3907351493835449,0.3862868845462799,0.019934505224227905,0.9993323783354318,0.11968924105167389,0.019934505224227905,1.0,0.12864214181900024,0.019934505224227905,1.0,0.17213457822799683
Mgarp,0.0,0.005395053420215845,-22.36709976196289,0.9993323783354318,-0.05105185508728027,-22.36709976196289,0.482267033556974,-1.411631464958191,-22.36709976196289,0.08868206622677427,-2.3198044300079346
Ndufc1,0.5139480233192444,0.39181920886039734,0.48615846037864685,0.07951529129918163,2.9065463542938232,0.48615846037864685,0.009947726833564322,3.4264419078826904,0.48615846037864685,0.00011941020782566451,4.4897356033325195
Naa15,0.4275657534599304,0.39510661363601685,0.13891923427581787,0.9993323783354318,0.857742965221405,0.13891923427581787,0.6862725228045251,0.9080748558044434,0.13891923427581787,0.46298417209938525,1.2144262790679932
Rab33b,0.07109330594539642,0.08466096967458725,-0.2618972361087799,0.9993323783354318,-0.41496455669403076,-0.2618972361087799,0.7640439591314093,-0.7709295153617859,-0.2618972361087799,0.542685023038881,-1.0601954460144043
Setd7,0.24646230041980743,0.16222450137138367,0.6662079095840454,0.5492622016142994,2.000084400177002,0.6662079095840454,0.01827076985008779,3.2125606536865234,0.6662079095840454,0.00044324191116172586,4.157517910003662
Mgst2,0.3611138164997101,0.433320552110672,-0.3185063302516937,0.8958364974650972,-1.6666771173477173,-0.3185063302516937,0.24713340378429907,-1.96351158618927,-0.3185063302516937,0.03929959523759987,-2.688054323196411
Maml3,0.07764869928359985,0.03446478024125099,1.2032804489135742,0.9993323783354318,1.0387123823165894,1.2032804489135742,0.018103317712008796,3.213777780532837,1.2032804489135742,0.001160440027463881,3.8963520526885986
Foxo1,0.652948796749115,0.550018846988678,0.32913529872894287,0.18719786764255514,2.555104970932007,0.32913529872894287,0.07574952334472312,2.6209733486175537,0.32913529872894287,0.004856589909880683,3.461381673812866
Cog6,0.052665021270513535,0.04415799304842949,0.26035642623901367,0.9994000432305373,0.004665547516196966,0.26035642623901367,0.8274666567275278,0.6668896079063416,0.26035642623901367,0.6271344491417895,0.8628395795822144
Lhfp,0.0003030791413038969,0.0,18.209558486938477,0.9993323783354318,0.14086364209651947,18.209558486938477,0.6305170445633053,1.0,18.209558486938477,0.542685023038881,1.0
Nhlrc3,0.06246797367930412,0.06442312896251678,-0.045887332409620285,0.9993323783354318,-0.22008822858333588,-0.045887332409620285,1.0,-0.12551765143871307,-0.045887332409620285,1.0,-0.16747276484966278
Proser1,0.11528069525957108,0.14554333686828613,-0.3586023449897766,0.9993323783354318,-1.0360207557678223,-0.3586023449897766,0.5006210034025116,-1.3673207759857178,-0.3586023449897766,0.1950472949226792,-1.877003788948059
Ufm1,0.251995712518692,0.1914520561695099,0.44170165061950684,0.9993323783354318,1.435104489326477,0.44170165061950684,0.1544950846906906,2.261016368865967,0.44170165061950684,0.020022706048093735,2.9643664360046387
Supt20,0.32370251417160034,0.29182833433151245,0.17371848225593567,0.9993323783354318,0.5800531506538391,0.17371848225593567,0.6305170445633053,1.0133951902389526,0.17371848225593567,0.3927560498845054,1.3443992137908936
Gm21958,0.0,0.0,0.0,0.9993323783354318,0.11098619550466537,0.0,1.0,0.0,0.0,1.0,0.0
Exosc8,0.4415028691291809,0.35685232281684875,0.372209757566452,0.4096684652201243,2.174504041671753,0.372209757566452,0.10012210260021004,2.486196756362915,0.372209757566452,0.008089758920959042,3.2919349670410156
Alg5,0.2991546094417572,0.2740459442138672,0.14544956386089325,0.9993323783354318,0.6209664344787598,0.14544956386089325,0.7307429602991367,0.8323721885681152,0.14544956386089325,0.5192470149576339,1.1152310371398926
Rfxap,0.2198668122291565,0.21276850998401642,0.05265006050467491,0.9993323783354318,0.15145085752010345,0.05265006050467491,1.0,0.25819575786590576,0.05265006050467491,0.9644468912377401,0.34934142231941223
Spg20,0.08072654157876968,0.031100839376449585,1.4122207164764404,0.9993323783354318,1.1759871244430542,1.4122207164764404,0.004394422348032862,3.687917709350586,1.4122207164764404,0.00016266054917244105,4.416328430175781
Ccdc169,0.0,0.0,0.0,0.9993323783354318,0.11098619550466537,0.0,1.0,0.0,0.0,1.0,0.0
Dclk1,0.0,0.0,0.0,0.9993323783354318,0.11098619550466537,0.0,1.0,0.0,0.0,1.0,0.0
Nbea,0.0,0.0,0.0,0.9993323783354318,0.11098619550466537,0.0,1.0,0.0,0.0,1.0,0.0
Commd2,0.23312664031982422,0.248268723487854,-0.10214889049530029,0.9993323783354318,-0.5178757905960083,-0.10214889049530029,0.9040265874702873,-0.536902129650116,-0.10214889049530029,0.7151606463197667,-0.7268268465995789
Rnf13,0.14685247838497162,0.1161535456776619,0.36096394062042236,0.9993323783354318,0.693282425403595,0.36096394062042236,0.482267033556974,1.4357411861419678,0.36096394062042236,0.19335228397616727,1.8828495740890503
Pfn2,0.011078092269599438,0.008994785137474537,0.30205413699150085,0.9993323783354318,0.1674213856458664,0.30205413699150085,1.0,0.32911592721939087,0.30205413699150085,0.9064268492764188,0.43890053033828735
Tsc22d2,0.22681541740894318,0.20643842220306396,0.15103614330291748,0.9993323783354318,0.32317888736724854,0.15103614330291748,0.7944077644735741,0.7201002836227417,0.15103614330291748,0.5645678677807969,0.964401364326477
Serp1,0.3966023921966553,0.4423584043979645,-0.1928289830684662,0.9993323783354318,-1.0108985900878906,-0.1928289830684662,0.537948538952394,-1.2973275184631348,-0.1928289830684662,0.23854348456713773,-1.752421498298645
Eif2a,0.28357961773872375,0.38989439606666565,-0.5403152704238892,0.11271212566547777,-2.7681052684783936,-0.5403152704238892,0.01786003637778111,-3.2248737812042236,-0.5403152704238892,0.00014862572459956643,-4.436715126037598
Selenot,0.4213722348213196,0.416027694940567,0.022539066150784492,0.9993323783354318,0.2050149291753769,0.022539066150784492,1.0,0.1549323946237564,0.022539066150784492,1.0,0.20607222616672516
Erich6,0.0,0.0,0.0,0.9993323783354318,0.11098619550466537,0.0,1.0,0.0,0.0,1.0,0.0
Siah2,0.09096720814704895,0.17221599817276,-0.9806941747665405,0.46063072264878996,-2.1049695014953613,-0.9806941747665405,0.010917184642942968,-3.399672508239746,-0.9806941747665405,2.0615503569570823e-05,-4.895849227905273
Med12l,0.0005408413126133382,0.011310120113193989,-4.394038677215576,0.9993323783354318,-0.26468008756637573,-4.394038677215576,0.20500886470174165,-2.0954911708831787,-4.394038677215576,0.0057503612854048446,-3.4116475582122803
Gpr171,0.22735436260700226,0.39682266116142273,-0.9321444630622864,0.0016958608411370582,-4.098952770233154,-0.9321444630622864,2.581532536638998e-05,-5.019820213317871,-0.9321444630622864,6.334257629570002e-11,-7.128782749176025
P2ry14,0.008667055517435074,0.010202448815107346,-0.23641085624694824,0.9994000432305373,-0.0026916619390249252,-0.23641085624694824,1.0,-0.24687887728214264,-0.23641085624694824,0.9742421137508968,-0.3340003192424774
Gpr87,0.0,0.0,0.0,0.9993323783354318,0.11098619550466537,0.0,1.0,0.0,0.0,1.0,0.0
P2ry13,0.0,0.0,0.0,0.9993323783354318,0.11098619550466537,0.0,1.0,0.0,0.0,1.0,0.0
P2ry12,0.0011010892922058702,0.0022431383840739727,-1.0274105072021484,0.9993323783354318,0.0599343404173851,-1.0274105072021484,0.9469369802180877,-0.4570365846157074,-1.0274105072021484,0.7639484062168921,-0.6512117981910706
Igsf10,0.0,0.0,0.0,0.9993323783354318,0.11098619550466537,0.0,1.0,0.0,0.0,1.0,0.0
Mbnl1,2.0760223865509033,1.8038140535354614,0.45894354581832886,3.4208190859445264e-11,7.2968268394470215,0.45894354581832886,2.3952914794485976e-09,6.778670787811279,0.45894354581832886,4.0267574028076847e-19,9.534456253051758
P2ry1,0.001122038229368627,0.0,20.098501205444336,0.9993323783354318,0.14086364209651947,20.098501205444336,0.6305170445633053,1.0,20.098501205444336,0.542685023038881,1.0
Rap2b,0.2455611675977707,0.18159012496471405,0.48318323493003845,0.9993323783354318,1.3994848728179932,0.48318323493003845,0.10117220208512676,2.479257583618164,0.48318323493003845,0.010228308541308191,3.210742473602295
B430305J03Rik,0.001979551976546645,0.0,20.918170928955078,0.9993323783354318,0.17074109613895416,20.918170928955078,0.48299119061870427,1.40261971950531,20.918170928955078,0.3644342963904856,1.40261971950531
Arhgef26,0.0010295757092535496,0.0,19.974363327026367,0.9993323783354318,0.14086364209651947,19.974363327026367,0.6305170445633053,1.0,19.974363327026367,0.542685023038881,1.0
Dhx36,0.5729724764823914,0.425303190946579,0.545319139957428,0.006399228676391481,3.7321689128875732,0.545319139957428,0.00202741106758083,3.927135944366455,0.545319139957428,4.855870764516131e-06,5.202657699584961
Plch1,0.0,0.0,0.0,0.9993323783354318,0.11098619550466537,0.0,1.0,0.0,0.0,1.0,0.0
E130311K13Rik,0.045606084167957306,0.02297067828476429,1.0058542490005493,0.9993323783354318,0.5641723871231079,1.0058542490005493,0.1900049795389843,2.135575771331787,1.0058542490005493,0.046413620510382315,2.6186060905456543
Slc33a1,0.05805886164307594,0.036161959171295166,0.6989628076553345,0.9993323783354318,0.5727856755256653,0.6989628076553345,0.3534023454882957,1.702627420425415,0.6989628076553345,0.11935823028447162,2.1606338024139404
Gmps,0.28244340419769287,0.28850966691970825,-0.03524160757660866,0.9993323783354318,-0.34004664421081543,-0.03524160757660866,1.0,-0.20528441667556763,-0.03524160757660866,1.0,-0.2743522524833679
Vmn2r1,0.0010564953554421663,0.0,20.01161766052246,0.9993323783354318,0.14086364209651947,20.01161766052246,0.6305170445633053,1.0,20.01161766052246,0.542685023038881,1.0
Vmn2r3,0.0,0.0,0.0,0.9993323783354318,0.11098619550466537,0.0,1.0,0.0,0.0,1.0,0.0
Vmn2r4,0.0,0.0021064591128379107,-21.007909774780273,0.9993323783354318,0.02996717020869255,-21.007909774780273,0.6305170445633053,-1.0,-21.007909774780273,0.26426747756778773,-1.6433498859405518
Kcnab1,0.006379356607794762,0.002204411430284381,1.536030650138855,0.9993323783354318,0.1798030287027359,1.536030650138855,0.626434977138919,1.1535366773605347,1.536030650138855,0.4066653307268269,1.317668080329895
Ssr3,0.31789976358413696,0.3846447467803955,-0.3259139358997345,0.8304632682622467,-1.7298414707183838,-0.3259139358997345,0.2350048772892765,-2.0103962421417236,-0.3259139358997345,0.03542360682341469,-2.7310190200805664
Tiparp,0.12353978306055069,0.17522694170475006,-0.5424612760543823,0.9993323783354318,-1.5101121664047241,-0.5424612760543823,0.2014571690388058,-2.102651357650757,-0.5424612760543823,0.022199958253882032,-2.9240784645080566
Lekr1,0.0010359847219660878,0.004318888299167156,-2.062025308609009,0.9993323783354318,-0.021174408495426178,-2.062025308609009,0.6786658103643515,-0.9206748008728027,-2.062025308609009,0.36254570153519494,-1.4148441553115845
Ccnl1,0.7750922441482544,1.1190617084503174,-0.8165449500083923,1.2759748008891682e-10,-7.106884956359863,-0.8165449500083923,2.6624463437241493e-12,-7.8025102615356445,-0.8165449500083923,2.9501388810554757e-23,-10.543790817260742
Rsrc1,0.2922815978527069,0.2748510539531708,0.10187582671642303,0.9993323783354318,0.22923988103866577,0.10187582671642303,0.8906351935806733,0.563110888004303,0.10187582671642303,0.6973173030150326,0.7535528540611267
Mlf1,0.0011410432634875178,0.0,20.12274742126465,0.9993323783354318,0.14086364209651947,20.12274742126465,0.6305170445633053,1.0,20.12274742126465,0.542685023038881,1.0
Gfm1,0.08038202673196793,0.091839998960495,-0.200633704662323,0.9993323783354318,-0.41128596663475037,-0.200633704662323,0.8513181677749334,-0.6277693510055542,-0.200633704662323,0.6334528670864735,-0.8528977632522583
Lxn,0.0068075875751674175,0.013274642638862133,-0.9681302309036255,0.9993323783354318,-0.19263328611850739,-0.9681302309036255,0.6305170445633053,-1.0586433410644531,-0.9681302309036255,0.328566301063875,-1.496496558189392
Mfsd1,0.07427405565977097,0.05132604390382767,0.5498940944671631,0.9993323783354318,0.5752978920936584,0.5498940944671631,0.44083047409149856,1.521072268486023,0.5498940944671631,0.16922963251547687,1.9599460363388062
Il12a,0.0005408413126133382,0.0,19.045238494873047,0.9993323783354318,0.14086364209651947,19.045238494873047,0.6305170445633053,1.0,19.045238494873047,0.542685023038881,1.0
1110032F04Rik,0.0035132404882460833,0.014692544937133789,-2.0722861289978027,0.9993323783354318,-0.20402798056602478,-2.0722861289978027,0.4182089661319558,-1.5647635459899902,-2.0722861289978027,0.07340122487656056,-2.410149335861206
Ift80,0.25759756565093994,0.211148202419281,0.3216766119003296,0.9993323783354318,0.7673031091690063,0.3216766119003296,0.4039568757268392,1.5967494249343872,0.3216766119003296,0.13481299863316543,2.0935685634613037
Smc4,1.3370654582977295,1.1091243028640747,0.46677863597869873,0.00023324878542212765,4.579504013061523,0.46677863597869873,0.00038583795971669634,4.368696212768555,0.46677863597869873,1.276316204517273e-07,5.896852016448975
Trim59,0.28927987813949585,0.18117046356201172,0.7561570405960083,0.2667825228279776,2.3883116245269775,0.7561570405960083,0.0031476793163386454,3.7959325313568115,0.7561570405960083,2.193246752019208e-05,4.881378650665283
Kpna4,0.4813963770866394,0.5284739136695862,-0.17141197621822357,0.9993323783354318,-0.7478334307670593,-0.17141197621822357,0.5787148479131686,-1.2346372604370117,-0.17141197621822357,0.26426747756778773,-1.669547200202942
Ppm1l,0.02429238148033619,0.023105036467313766,0.07315655797719955,0.9993323783354318,0.14086364209651947,0.07315655797719955,1.0,0.11346011608839035,0.07315655797719955,1.0,0.1541149765253067
Nmd3,0.216786727309227,0.2572632431983948,-0.2773191034793854,0.9993323783354318,-1.334436297416687,-0.2773191034793854,0.47025609948242897,-1.4660383462905884,-0.2773191034793854,0.1631724212088703,-1.9822444915771484
Wdr49,0.0036757660564035177,0.0,21.812265396118164,0.9993323783354318,0.20061855018138885,21.812265396118164,0.3446061107850256,1.7328304052352905,21.812265396118164,0.24499288863112645,1.7328304052352905
Pdcd10,0.7818730473518372,0.706541895866394,0.2071777880191803,0.33442203431246925,2.278491973876953,0.2071777880191803,0.2965261169715604,1.843928337097168,0.2071777880191803,0.06350660190308223,2.478257417678833
Serpini1,0.09821655601263046,0.10705118626356125,-0.13074445724487305,0.9993323783354318,-0.46655476093292236,-0.13074445724487305,0.9475727598197101,-0.45601749420166016,-0.13074445724487305,0.7881549976444732,-0.6152730584144592
Golim4,0.11332795023918152,0.09741264581680298,0.23000480234622955,0.9993323783354318,0.2677306532859802,0.23000480234622955,0.7433221469290235,0.8076573014259338,0.23000480234622955,0.542685023038881,1.0688306093215942
Rapgef2,0.11835283786058426,0.1423741579055786,-0.2842971086502075,0.9993323783354318,-0.8153941631317139,-0.2842971086502075,0.6305170445633053,-1.0620497465133667,-0.2842971086502075,0.3461492382458254,-1.459303617477417
Fnip2,0.0,0.0,0.0,0.9993323783354318,0.11098619550466537,0.0,1.0,0.0,0.0,1.0,0.0
Ppid,0.2848780155181885,0.2949203550815582,-0.057574618607759476,0.9993323783354318,-0.34632718563079834,-0.057574618607759476,1.0,-0.330687940120697,-0.057574618607759476,0.9029644147759761,-0.4448825716972351
Etfdh,0.10370676219463348,0.09495264291763306,0.13364936411380768,0.9993323783354318,-0.10434676706790924,0.13364936411380768,0.9407044932397238,0.4680241048336029,0.13364936411380768,0.7882597304100895,0.615084707736969
4930579G24Rik,0.026671234518289566,0.022570984438061714,0.243785098195076,0.9993323783354318,0.18724995851516724,0.243785098195076,0.9652124927086211,0.4271353781223297,0.243785098195076,0.8210758639966831,0.5658321380615234
Tmem144,0.004924857057631016,0.00210445374250412,1.2286715507507324,0.9993323783354318,0.14983585476875305,1.2286715507507324,0.7086457437251965,0.8696238994598389,1.2286715507507324,0.542685023038881,1.0144404172897339
Gria2,0.0,0.0,0.0,0.9993323783354318,0.11098619550466537,0.0,1.0,0.0,0.0,1.0,0.0
Ctso,0.24053475260734558,0.17280906438827515,0.5276017785072327,0.9993323783354318,1.535772681236267,0.5276017785072327,0.07795661298416848,2.607337236404419,0.5276017785072327,0.006144795144570422,3.384446620941162
Tdo2,0.003674267092719674,0.0,21.811676025390625,0.9993323783354318,0.20061855018138885,21.811676025390625,0.3446061107850256,1.7330642938613892,21.811676025390625,0.24499288863112645,1.7330642938613892
Gucy1b1,0.0,0.0,0.0,0.9993323783354318,0.11098619550466537,0.0,1.0,0.0,0.0,1.0,0.0
Gucy1a1,0.0013936671894043684,0.0,20.411460876464844,0.9993323783354318,0.14086364209651947,20.411460876464844,0.6305170445633053,1.0,20.411460876464844,0.542685023038881,1.0
Map9,0.002236028667539358,0.003267068648710847,-0.5478019118309021,0.9993323783354318,0.08972206711769104,-0.5478019118309021,1.0,-0.2825941741466522,-0.5478019118309021,0.9309320696313971,-0.40163466334342957
Plrg1,0.0799148678779602,0.05914046987891197,0.44947734475135803,0.9993323783354318,0.5087241530418396,0.44947734475135803,0.5153202457275788,1.3400079011917114,0.44947734475135803,0.24499288863112645,1.7354907989501953
Tlr2,0.008060631342232227,0.004160452168434858,0.9569686651229858,0.9993323783354318,0.15934638679027557,0.9569686651229858,0.6879253909938812,0.9043095707893372,0.9569686651229858,0.5343294754619725,1.0897083282470703
Tmem131l,0.3208756446838379,0.2657114267349243,0.3138890266418457,0.9993323783354318,1.4013689756393433,0.3138890266418457,0.3439605450708688,1.7442647218704224,0.3138890266418457,0.08631830791148558,2.3347010612487793
Mnd1,0.0,0.002349406247958541,-21.165559768676758,0.9993323783354318,0.02996717020869255,-21.165559768676758,0.6305170445633053,-1.0,-21.165559768676758,0.26426747756778773,-1.6433498859405518
Trim2,0.021567588672041893,0.005886052269488573,1.884830117225647,0.9993323783354318,0.5457793474197388,1.884830117225647,0.10347680085447476,2.4650049209594727,1.884830117225647,0.02476733542385932,2.8826515674591064
Gm6525,0.0,0.0,0.0,0.9993323783354318,0.11098619550466537,0.0,1.0,0.0,0.0,1.0,0.0
Fhdc1,0.0,0.0,0.0,0.9993323783354318,0.11098619550466537,0.0,1.0,0.0,0.0,1.0,0.0
Arfip1,0.06937278807163239,0.05409872159361839,0.3699066638946533,0.9993323783354318,0.33313804864883423,0.3699066638946533,0.6387024738881704,0.9853981733322144,0.3699066638946533,0.41382533341042443,1.3029711246490479
Tigd4,0.0,0.0,0.0,0.9993323783354318,0.11098619550466537,0.0,1.0,0.0,0.0,1.0,0.0
Tmem154,0.04166194424033165,0.006868343334645033,2.6258957386016846,0.9993323783354318,0.9496183395385742,2.6258957386016846,0.00043259268463315733,4.322187423706055,2.6258957386016846,3.964353664393247e-05,4.756867408752441
Fbxw7,0.18449059128761292,0.18115803599357605,0.02877560444176197,0.9993323783354318,-0.14149169623851776,0.02877560444176197,1.0,0.13326598703861237,0.02877560444176197,1.0,0.1776161938905716
Gatb,0.028830647468566895,0.015915384516119957,0.8665322065353394,0.9993323783354318,0.2275351583957672,0.8665322065353394,0.4087417819800609,1.585945725440979,0.8665322065353394,0.18225763810061857,1.917665719985962
Fam160a1,0.0,0.0,0.0,0.9993323783354318,0.11098619550466537,0.0,1.0,0.0,0.0,1.0,0.0
Glt28d2,0.0,0.0,0.0,0.9993323783354318,0.11098619550466537,0.0,1.0,0.0,0.0,1.0,0.0
Sh3d19,0.005265297368168831,0.0,22.331884384155273,0.9993323783354318,0.26037344336509705,22.331884384155273,0.1632305489535195,2.222149133682251,22.331884384155273,0.10660567201948361,2.222149133682251
Rps3a1,4.311886310577393,4.1294708251953125,0.2670985162258148,1.2175336413431962e-27,11.41489028930664,0.2670985162258148,2.738044965797256e-22,10.809163093566895,0.2670985162258148,8.293015947517018e-48,15.391390800476074
Lrba,0.16555915772914886,0.15131264925003052,0.1403619796037674,0.9993323783354318,0.15486028790473938,0.1403619796037674,0.8719922086182059,0.5930439829826355,0.1403619796037674,0.6734013793402005,0.7906506061553955
Mab21l2,0.001119572320021689,0.0,20.095325469970703,0.9993323783354318,0.14086364209651947,20.095325469970703,0.6305170445633053,1.0,20.095325469970703,0.542685023038881,1.0
Dclk2,0.007786186877638102,0.005807593930512667,0.42440518736839294,0.9993323783354318,0.158090278506279,0.42440518736839294,0.9928776124629312,0.37617096304893494,0.42440518736839294,0.8659609550552639,0.49918612837791443
Cd1d1,0.12657785415649414,0.1341959536075592,-0.08993067592382431,0.9993323783354318,-0.5484709739685059,-0.08993067592382431,1.0,-0.3499928414821625,-0.08993067592382431,0.8880353353578542,-0.46665048599243164
Fcrls,0.0,0.0,0.0,0.9993323783354318,0.11098619550466537,0.0,1.0,0.0,0.0,1.0,0.0
Cd5l,0.0,0.0,0.0,0.9993323783354318,0.11098619550466537,0.0,1.0,0.0,0.0,1.0,0.0
Fcrl1,0.0,0.0,0.0,0.9993323783354318,0.11098619550466537,0.0,1.0,0.0,0.0,1.0,0.0
Fcrl5,0.0,0.0,0.0,0.9993323783354318,0.11098619550466537,0.0,1.0,0.0,0.0,1.0,0.0
Etv3,0.20816895365715027,0.21885637938976288,-0.08021288365125656,0.9993323783354318,-0.6220430731773376,-0.08021288365125656,0.9881531408848907,-0.3857632577419281,-0.08021288365125656,0.8537381613540548,-0.5177407264709473
Arhgef11,0.02067076414823532,0.027211442589759827,-0.40135854482650757,0.9993323783354318,0.023866070434451103,-0.40135854482650757,0.8641497784607458,-0.6074814200401306,-0.40135854482650757,0.6246039086724349,-0.8669362664222717
Lrrc71,0.0011958087561652064,0.0,20.190418243408203,0.9993323783354318,0.14086364209651947,20.190418243408203,0.6305170445633053,1.0,20.190418243408203,0.542685023038881,1.0
Pear1,0.020674433559179306,0.012242743745446205,0.7620198726654053,0.9993323783354318,0.2792150676250458,0.7620198726654053,0.6246336337199787,1.1564521789550781,0.7620198726654053,0.3495010103079194,1.4518483877182007
Insrr,0.0,0.0,0.0,0.9993323783354318,0.11098619550466537,0.0,1.0,0.0,0.0,1.0,0.0
Sh2d2a,0.3722071051597595,0.6286962628364563,-0.9566393494606018,1.7956782144644334e-06,-5.572458267211914,-0.9566393494606018,4.721426531061699e-09,-6.662133693695068,-0.9566393494606018,3.480635263176381e-18,-9.287206649780273
Prcc,0.0785548985004425,0.11074844002723694,-0.5191023349761963,0.9993323783354318,-1.1089648008346558,-0.5191023349761963,0.36095995249585505,-1.6857795715332031,-0.5191023349761963,0.08411921826425735,-2.347107410430908
Hdgf,0.478217750787735,0.5006846189498901,-0.08375755697488785,0.9993323783354318,-0.2051943689584732,-0.08375755697488785,0.8690009733291547,-0.5987710952758789,-0.08375755697488785,0.662883664233717,-0.807134747505188
Mrpl24,0.490381121635437,0.6021446585655212,-0.3841302990913391,0.2579860844668109,-2.408947706222534,-0.3841302990913391,0.03904940225972951,-2.9139199256896973,-0.3841302990913391,0.0009270091490545869,-3.9563581943511963
Rrnad1,0.10515852272510529,0.110939159989357,-0.08144773542881012,0.9993323783354318,-0.28011229634284973,-0.08144773542881012,1.0,-0.2863461971282959,-0.08144773542881012,0.9396433616989037,-0.38793233036994934
Isg20l2,0.15162304043769836,0.18916326761245728,-0.34699109196662903,0.9993323783354318,-1.072806715965271,-0.34699109196662903,0.4636057890376905,-1.4786665439605713,-0.34699109196662903,0.14888962674928224,-2.0399272441864014
Crabp2,0.0,0.0,0.0,0.9993323783354318,0.11098619550466537,0.0,1.0,0.0,0.0,1.0,0.0
Nes,0.0,0.0,0.0,0.9993323783354318,0.11098619550466537,0.0,1.0,0.0,0.0,1.0,0.0
Bcan,0.0,0.0,0.0,0.9993323783354318,0.11098619550466537,0.0,1.0,0.0,0.0,1.0,0.0
Hapln2,0.0,0.0,0.0,0.9993323783354318,0.11098619550466537,0.0,1.0,0.0,0.0,1.0,0.0
Gpatch4,0.289274126291275,0.20477600395679474,0.5618499517440796,0.6580465361313711,1.8879317045211792,0.5618499517440796,0.03129339653340776,3.0055954456329346,0.5618499517440796,0.0012290964368678811,3.8784525394439697
Naxe,0.1383715271949768,0.12137937545776367,0.2015461027622223,0.9993323783354318,0.45901811122894287,0.2015461027622223,0.7560775066025585,0.7855739593505859,0.2015461027622223,0.542685023038881,1.0433175563812256
Iqgap3,0.0011521669803187251,0.002167479367926717,-0.9124004244804382,0.9993323783354318,0.008703040890395641,-0.9124004244804382,0.8860109211535252,-0.5716812610626221,-0.9124004244804382,0.6785464832139791,-0.783460259437561
