gene_names,3,7,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Zc3h15,0.5219142436981201,0.7434762716293335,-0.6870355606079102,5.940429155452353e-10,-6.47666072845459,-0.6870355606079102,1.4273089986499483e-12,-7.440185546875,-0.6870355606079102,4.744820956707491e-16,-8.44703483581543
Itgav,0.050393395125865936,0.1279030442237854,-1.4004859924316406,1.793890425943353e-06,-5.06558084487915,-1.4004859924316406,9.153105510215629e-08,-5.686944484710693,-1.4004859924316406,6.600612711313399e-11,-6.825543403625488
Fam171b,0.0,0.0027207299135625362,-21.377525329589844,0.9951521470487031,-0.08897902071475983,-21.377525329589844,0.17431467492336722,-1.690015196800232,-21.377525329589844,0.04998558060531228,-2.258646011352539
Calcrl,0.10147038102149963,0.04973328858613968,1.0665655136108398,0.9951521470487031,0.37424537539482117,1.0665655136108398,0.0002727840896509287,3.9655399322509766,1.0665655136108398,6.40978085380385e-05,4.288459300994873
Tfpi,0.025283800438046455,0.024098636582493782,0.07012029737234116,0.9215857426888031,-0.5677969455718994,0.07012029737234116,1.0,0.15578345954418182,0.07012029737234116,0.9911845532970884,0.17495080828666687
Ctnnd1,0.0003030791413038969,0.0021816110238432884,-2.8489785194396973,0.9956282619815847,0.007112850435078144,-2.8489785194396973,0.41458942824499007,-1.1190592050552368,-2.8489785194396973,0.23324446842067473,-1.4767811298370361
Btbd18,0.0009482273017056286,0.0,19.855558395385742,0.9951521470487031,0.13076701760292053,19.855558395385742,0.4436409815232877,1.0,19.855558395385742,0.4322096047378465,1.0
Selenoh,0.5327028036117554,1.012380838394165,-1.3164379596710205,4.322588105579174e-33,-12.260912895202637,-1.3164379596710205,3.098103234268304e-39,-13.94867992401123,-1.3164379596710205,2.6700265153431015e-55,-16.451642990112305
Tmx2,0.1272687166929245,0.11545173078775406,0.1492844820022583,0.02071501879513431,-2.6420135498046875,0.1492844820022583,0.5901643721196208,0.7620320320129395,0.1492844820022583,0.524963960063072,0.8452390432357788
Med19,0.15236854553222656,0.13210636377334595,0.22082774341106415,0.05570881459952346,-2.2564151287078857,0.22082774341106415,0.37060613506503454,1.1980574131011963,0.22082774341106415,0.2761493385722455,1.333183765411377
Zdhhc5,0.1262427419424057,0.19345590472221375,-0.6655794382095337,1.3271357445161052e-08,-5.966176986694336,-0.6655794382095337,0.00036094619408452656,-3.8942182064056396,-0.6655794382095337,2.8007079829507487e-05,-4.476112365722656
Clp1,0.10983790457248688,0.17691457271575928,-0.7372177839279175,3.647752455012036e-08,-5.791228294372559,-0.7372177839279175,0.00019660810468052277,-4.050655841827393,-0.7372177839279175,1.1431482971181004e-05,-4.675982475280762
Ypel4,0.0,0.0,0.0,0.9951521470487031,0.09629705548286438,0.0,1.0,0.0,0.0,1.0,0.0
Ube2l6,0.014825352467596531,0.0633799210190773,-2.1312124729156494,0.025047597996743345,-2.571979284286499,-2.1312124729156494,7.613853527747794e-06,-4.818953037261963,-2.1312124729156494,8.871669632679617e-09,-6.047330379486084
Timm10,0.1924058347940445,0.20879606902599335,-0.13016006350517273,0.0004432977611112448,-3.817138671875,-0.13016006350517273,0.5482798936239478,-0.8263491988182068,-0.13016006350517273,0.467877884595078,-0.9380809664726257
Slc43a1,0.0013602261897176504,0.008413213305175304,-2.6339011192321777,0.9951521470487031,-0.3288325369358063,-2.6339011192321777,0.07090416908860125,-2.1463992595672607,-2.6339011192321777,0.01429433740191046,-2.7501296997070312
Slc43a3,0.006254930514842272,0.0771724134683609,-3.6765310764312744,1.5677536795714737e-05,-4.614598751068115,-3.6765310764312744,1.251149991548962e-13,-7.884127616882324,-3.6765310764312744,2.0173237899775865e-22,-10.185202598571777
Prg2,0.0,0.0,0.0,0.9951521470487031,0.09629705548286438,0.0,1.0,0.0,0.0,1.0,0.0
P2rx3,0.0,0.0,0.0,0.9951521470487031,0.09629705548286438,0.0,1.0,0.0,0.0,1.0,0.0
Ssrp1,0.5047146081924438,0.7692936062812805,-0.819040834903717,1.702720956039132e-13,-7.654042720794678,-0.819040834903717,8.749044540757328e-16,-8.44871711730957,-0.819040834903717,2.7991195357476752e-21,-9.833829879760742
Tnks1bp1,0.011445810087025166,0.03772659972310066,-1.7397977113723755,0.16430486465258867,-1.758515477180481,-1.7397977113723755,0.0012313442043486863,-3.565633773803711,-1.7397977113723755,4.544729265698431e-05,-4.36545467376709
Olfr52,0.0,0.0012619569897651672,-20.268142700195312,0.9951521470487031,0.03453836217522621,-20.268142700195312,0.4436409815232877,-1.0,-20.268142700195312,0.27487676463540833,-1.3364650011062622
Olfr1090,0.0,0.0,0.0,0.9951521470487031,0.09629705548286438,0.0,1.0,0.0,0.0,1.0,0.0
Olfr259,0.0,0.0024858361575752497,-21.247093200683594,0.9951521470487031,-0.027220331132411957,-21.247093200683594,0.3277247076964602,-1.2841906547546387,-21.247093200683594,0.1523280121488725,-1.7162758111953735
Olfr1122,0.0,0.0,0.0,0.9951521470487031,0.09629705548286438,0.0,1.0,0.0,0.0,1.0,0.0
Olfr1124,0.0,0.0004911507712677121,-18.906164169311523,0.9951521470487031,0.03453836217522621,-18.906164169311523,0.4436409815232877,-1.0,-18.906164169311523,0.27487676463540833,-1.3364650011062622
Olfr1129,0.0,0.0,0.0,0.9951521470487031,0.09629705548286438,0.0,1.0,0.0,0.0,1.0,0.0
Olfr1152,0.0,0.0,0.0,0.9951521470487031,0.09629705548286438,0.0,1.0,0.0,0.0,1.0,0.0
Olfr1156,0.0,0.0,0.0,0.9951521470487031,0.09629705548286438,0.0,1.0,0.0,0.0,1.0,0.0
Olfr1160,0.0,0.0008068148163147271,-19.622461318969727,0.9951521470487031,0.03453836217522621,-19.622461318969727,0.4436409815232877,-1.0,-19.622461318969727,0.27487676463540833,-1.3364650011062622
Olfr1167,0.0,0.0008415666525252163,-19.683326721191406,0.9951521470487031,0.03453836217522621,-19.683326721191406,0.4436409815232877,-1.0,-19.683326721191406,0.27487676463540833,-1.3364650011062622
Olfr1175,0.0,0.0,0.0,0.9951521470487031,0.09629705548286438,0.0,1.0,0.0,0.0,1.0,0.0
Olfr1191-ps1,0.0,0.0,0.0,0.9951521470487031,0.09629705548286438,0.0,1.0,0.0,0.0,1.0,0.0
Olfr1238,0.0,0.0013149305013939738,-20.327505111694336,0.9951521470487031,-0.027220331132411957,-20.327505111694336,0.2850281828098163,-1.3803153038024902,-20.327505111694336,0.12048614349499584,-1.8447431325912476
Olfr1260,0.002025301568210125,0.0,20.951168060302734,0.9951521470487031,0.16523699462413788,20.951168060302734,0.2746297428660165,1.4145301580429077,20.951168060302734,0.25827218780305927,1.4145301580429077
Ptprj,0.006980322767049074,0.11889486014842987,-4.1718244552612305,4.853803466150766e-10,-6.508737087249756,-4.1718244552612305,2.6522393956237893e-21,-10.162247657775879,-4.1718244552612305,5.131225888502573e-36,-13.229255676269531
Nup160,0.0691131055355072,0.06667208671569824,0.053657304495573044,0.13329209891389762,-1.8625409603118896,0.053657304495573044,0.9731402477782533,0.20814798772335052,0.053657304495573044,0.9495660757791871,0.23362401127815247
Fnbp4,0.3478598892688751,0.4020657241344452,-0.2504642605781555,5.353154169979013e-05,-4.337334156036377,-0.2504642605781555,0.07090416908860125,-2.143946886062622,-0.2504642605781555,0.03462249918810201,-2.4121317863464355
Agbl2,0.0,0.0,0.0,0.9951521470487031,0.09629705548286438,0.0,1.0,0.0,0.0,1.0,0.0
Mtch2,0.26408126950263977,0.5750401020050049,-1.3626233339309692,1.916768633643725e-28,-11.342329025268555,-1.3626233339309692,1.1617950600416328e-31,-12.361823081970215,-1.3626233339309692,2.571299964716473e-43,-14.415298461914062
C1qtnf4,0.04373910278081894,0.06208672747015953,-0.5187129974365234,0.27912628923225236,-1.4682564735412598,-0.5187129974365234,0.2077794984560981,-1.5865708589553833,-0.5187129974365234,0.11656774975108986,-1.8611774444580078
Ndufs3,0.4843136966228485,0.674883246421814,-0.6293663382530212,4.531755217837853e-08,-5.753407001495361,-0.6293663382530212,8.5073937389287e-11,-6.8370161056518555,-0.6293663382530212,1.0760865683993677e-13,-7.743969440460205
Kbtbd4,0.06256476789712906,0.07995966076850891,-0.3666185736656189,0.017650989999750403,-2.700831413269043,-0.3666185736656189,0.27071234144992734,-1.4276442527770996,-0.3666185736656189,0.17801972589760648,-1.631409764289856
Ptpmt1,0.12091898173093796,0.2275862991809845,-0.9915510416030884,6.945925218103484e-14,-7.772567272186279,-0.9915510416030884,1.8680137100501518e-08,-5.962652683258057,-0.9915510416030884,3.160510792812629e-11,-6.936066150665283
Celf1,0.48087164759635925,0.5846741795539856,-0.363476037979126,4.514845457040773e-05,-4.376933574676514,-0.363476037979126,0.0009097710300504777,-3.6445393562316895,-0.363476037979126,0.00013278393074882505,-4.11058235168457
Rapsn,0.002557361265644431,0.01278421375900507,-2.32902193069458,0.7339083433227551,-0.786790668964386,-2.32902193069458,0.015728133392329428,-2.753437042236328,-2.32902193069458,0.001694592884661675,-3.43157958984375
Psmc3,0.40811672806739807,0.6673978567123413,-0.9132753610610962,6.478805374630901e-16,-8.3650541305542,-0.9132753610610962,1.4211094642831645e-18,-9.223023414611816,-0.9132753610610962,2.7529393519878474e-24,-10.566912651062012
Slc39a13,0.03104354254901409,0.026007959619164467,0.25898948311805725,0.9951521470487031,-0.4708159863948822,0.25898948311805725,0.6769550471589132,0.6306259036064148,0.25898948311805725,0.6158615185884456,0.7045201063156128
Spi1,0.003338371403515339,0.0034015688579529524,-0.02710140123963356,0.9951521470487031,0.17214466631412506,-0.02710140123963356,1.0,-0.01645626127719879,-0.02710140123963356,1.0,-0.020338205620646477
Mybpc3,0.0,0.0,0.0,0.9951521470487031,0.09629705548286438,0.0,1.0,0.0,0.0,1.0,0.0
Madd,0.3499481678009033,0.4046209156513214,-0.2513412833213806,5.550392184669394e-05,-4.328921794891357,-0.2513412833213806,0.06669902324169355,-2.172063112258911,-0.2513412833213806,0.03168611696237258,-2.4483401775360107
Nr1h3,0.0025282311253249645,0.007233832962810993,-1.520028829574585,0.9951521470487031,-0.2046312391757965,-1.520028829574585,0.3108944236329163,-1.3188074827194214,-1.520028829574585,0.18627786953855666,-1.606294870376587
Acp2,0.02380530536174774,0.029744544997811317,-0.3256453573703766,0.5717358034640243,-0.9921058416366577,-0.3256453573703766,0.5892560154341605,-0.7635910511016846,-0.3256453573703766,0.504776484137714,-0.8774469494819641
Ddb2,0.1057921051979065,0.09309042245149612,0.19384141266345978,0.18269488183398508,-1.7029805183410645,0.19384141266345978,0.5197772840973601,0.872532308101654,0.19384141266345978,0.44771168511803433,0.9728167653083801
Pacsin3,0.0,0.0010750261135399342,-20.03671646118164,0.9951521470487031,-0.027220331132411957,-20.03671646118164,0.29042242707534643,-1.366684079170227,-20.03671646118164,0.12442008373506365,-1.826525330543518
Arfgap2,0.28246408700942993,0.3349354863166809,-0.2856104075908661,4.535247111488611e-06,-4.878252983093262,-0.2856104075908661,0.047786502295363076,-2.3190219402313232,-0.2856104075908661,0.020703409551604633,-2.6131629943847656
1110051M20Rik,0.017824063077569008,0.03879694268107414,-1.1373170614242554,0.16906300368366228,-1.7433322668075562,-1.1373170614242554,0.015136779703285237,-2.7650485038757324,-1.1373170614242554,0.0026275802020741196,-3.30094051361084
Lrp4,0.0,0.0,0.0,0.9951521470487031,0.09629705548286438,0.0,1.0,0.0,0.0,1.0,0.0
Ckap5,0.12332512438297272,0.21540766954421997,-0.8729003071784973,1.427180247122453e-07,-5.548023223876953,-0.8729003071784973,6.994725584070615e-06,-4.824406147003174,-0.8729003071784973,6.644667929183886e-08,-5.687483310699463
F2,0.0010745108593255281,0.0,20.036026000976562,0.9951521470487031,0.13076701760292053,20.036026000976562,0.4436409815232877,1.0,20.036026000976562,0.4322096047378465,1.0
Zfp408,0.03919779509305954,0.020435869693756104,0.9532699584960938,0.9951521470487031,-0.07523207366466522,0.9532699584960938,0.05042691383377763,2.295999050140381,0.9532699584960938,0.029962618522796018,2.4719016551971436
Arhgap1,0.20484578609466553,0.29714247584342957,-0.6059765219688416,4.167165879636628e-09,-6.161917209625244,-0.6059765219688416,8.262960927804769e-05,-4.262844085693359,-0.6059765219688416,3.7713565256350826e-06,-4.909572601318359
Atg13,0.06699956208467484,0.0750872790813446,-0.17031989991664886,0.077099886587208,-2.1181247234344482,-0.17031989991664886,0.6602417252956712,-0.6568562984466553,-0.17031989991664886,0.5930436487765055,-0.7404450178146362
Harbi1,0.05241356045007706,0.03593128174543381,0.5566766262054443,0.9888887916271684,-0.48921364545822144,0.5566766262054443,0.17400604143346635,1.6889241933822632,0.5566766262054443,0.11715573456216895,1.8586684465408325
Ambra1,0.08164463937282562,0.07718168944120407,0.08436152338981628,0.18503402109866432,-1.6962780952453613,0.08436152338981628,0.8784030244514006,0.3425910770893097,0.08436152338981628,0.8417935828915278,0.3833072781562805
Chrm4,0.0,0.0015932671958580613,-20.604707717895508,0.9951521470487031,-0.027220331132411957,-20.604707717895508,0.3357933831371798,-1.2673063278198242,-20.604707717895508,0.1586107464666007,-1.6937105655670166
Mdk,0.007753158453851938,0.00525160226970911,0.5638329386711121,0.9951521470487031,-0.18766982853412628,0.5638329386711121,0.650653405902266,0.671333372592926,0.5638329386711121,0.6103881485100661,0.7128793597221375
Dgkz,0.4201449155807495,0.6167535185813904,-0.7078285217285156,1.0753618726869277e-10,-6.739699363708496,-0.7078285217285156,1.2206397838014459e-11,-7.1309590339660645,-0.7078285217285156,6.4758997898330425e-15,-8.114917755126953
Creb3l1,0.007344904821366072,0.01930268295109272,-1.4026304483413696,0.5769761649486655,-0.9851981997489929,-1.4026304483413696,0.05620958570924146,-2.2494704723358154,-1.4026304483413696,0.018089650764716168,-2.6637988090515137
Phf21a,0.29310089349746704,0.16520322859287262,0.9229342341423035,0.1926616704863467,1.6741187572479248,0.9229342341423035,1.9525535516774642e-08,5.946139335632324,0.9229342341423035,4.803520560567406e-10,6.527359485626221
Large2,0.0013197114458307624,0.0,20.332744598388672,0.9951521470487031,0.13076701760292053,20.332744598388672,0.4436409815232877,1.0,20.332744598388672,0.4322096047378465,1.0
Pex16,0.09129519015550613,0.16087453067302704,-0.8685705065727234,1.9240081946539744e-07,-5.493103981018066,-0.8685705065727234,4.16045187781862e-05,-4.425899028778076,-0.8685705065727234,1.0634134698539542e-06,-5.164281845092773
1700029I15Rik,0.0010558445937931538,0.004891411866992712,-2.214620590209961,0.9951521470487031,-0.2393747717142105,-2.214620590209961,0.1896706319490353,-1.6408778429031372,-2.214620590209961,0.08203859262743196,-2.0357797145843506
Mapk8ip1,0.0,0.003409401746466756,-21.703548431396484,0.9951521470487031,-0.08897902071475983,-21.703548431396484,0.1883209489928103,-1.6458338499069214,-21.703548431396484,0.05707796796697895,-2.199599266052246
Cry2,0.04487752914428711,0.02365402691066265,0.9393041133880615,0.9951521470487031,-0.04978995397686958,0.9393041133880615,0.03915656117980096,2.400946617126465,0.9393041133880615,0.022198652029797775,2.587599277496338
Slc35c1,0.08466853946447372,0.09983224421739578,-0.24878622591495514,0.025881803637998215,-2.559668779373169,-0.24878622591495514,0.4374249842318886,-1.0786151885986328,-0.24878622591495514,0.3239375122827462,-1.2305736541748047
Prdm11,0.05107615888118744,0.028980890288949013,0.8335928320884705,0.9951521470487031,-0.14677093923091888,0.8335928320884705,0.058226924844250794,2.2333171367645264,0.8335928320884705,0.03373593279915087,2.422968864440918
Trp53i11,0.1296272575855255,0.14952343702316284,-0.22068823873996735,0.0006634274700120489,-3.7098302841186523,-0.22068823873996735,0.38060061938439227,-1.1791234016418457,-0.22068823873996735,0.27487676463540833,-1.3368147611618042
Tspan18,0.0,0.00042572105303406715,-18.699859619140625,0.9951521470487031,0.03453836217522621,-18.699859619140625,0.4436409815232877,-1.0,-18.699859619140625,0.27487676463540833,-1.3364650011062622
Cd82,0.3594040274620056,0.6964035630226135,-1.2186906337738037,2.500438523505237e-27,-11.109862327575684,-1.2186906337738037,1.2745544214544926e-27,-11.46943187713623,-1.2186906337738037,1.5049772800868757e-37,-13.348618507385254
Ext2,0.13317091763019562,0.15270857512950897,-0.21193109452724457,0.00040305988940737993,-3.8418967723846436,-0.21193109452724457,0.38561342060166637,-1.1698763370513916,-0.21193109452724457,0.27906031647061413,-1.3258647918701172
Accs,0.041818976402282715,0.041895054280757904,-0.0026773344725370407,0.45315608253100786,-1.1625406742095947,-0.0026773344725370407,1.0,-0.007849374786019325,-0.0026773344725370407,1.0,-0.008842871524393559
Gm13889,0.0,0.0,0.0,0.9951521470487031,0.09629705548286438,0.0,1.0,0.0,0.0,1.0,0.0
Alkbh3,0.1100655347108841,0.16036108136177063,-0.5800591707229614,9.879343519570156e-07,-5.18314790725708,-0.5800591707229614,0.005295661329950904,-3.1188223361968994,-0.5800591707229614,0.0010270940881060933,-3.5733795166015625
Hsd17b12,0.20930491387844086,0.28014782071113586,-0.47376683354377747,2.8242111511061694e-08,-5.835615158081055,-0.47376683354377747,0.002226756194689352,-3.38596773147583,-0.47376683354377747,0.00034390280458988846,-3.8683435916900635
Ttc17,0.09552346915006638,0.07180263847112656,0.42916804552078247,0.5942996075342541,-0.9616026878356934,0.42916804552078247,0.15407147909253344,1.7610379457473755,0.42916804552078247,0.09831205585359012,1.9503226280212402
Api5,0.29146140813827515,0.4104691743850708,-0.5848259925842285,4.619931708171e-09,-6.144681930541992,-0.5848259925842285,8.947781399841446e-06,-4.7671027183532715,-0.5848259925842285,2.4012016922379197e-07,-5.453274250030518
Gm10801,0.001213263487443328,0.0,20.21133804321289,0.9951521470487031,0.13076701760292053,20.21133804321289,0.4436409815232877,1.0,20.21133804321289,0.4322096047378465,1.0
Gm10800,0.001990406308323145,0.0017048240406438708,0.22364598512649536,0.9951521470487031,0.10347829759120941,0.22364598512649536,1.0,0.12867800891399384,0.22364598512649536,1.0,0.14955590665340424
B230118H07Rik,0.006740021985024214,0.0023869257420301437,1.5007416009902954,0.9951521470487031,0.15347342193126678,1.5007416009902954,0.2647829031646125,1.4409319162368774,1.5007416009902954,0.21665149298557063,1.5205559730529785
Traf6,0.07422270625829697,0.08450666069984436,-0.1947207748889923,0.027879578666241037,-2.5308070182800293,-0.1947207748889923,0.5648556385424336,-0.8010972738265991,-0.1947207748889923,0.48587664932054764,-0.9083067178726196
Prr5l,0.0,0.00542252603918314,-22.374446868896484,0.9951521470487031,-0.1507377177476883,-22.374446868896484,0.15279723907132137,-1.7679914236068726,-22.374446868896484,0.03924794458566559,-2.362858772277832
Commd9,0.07637056708335876,0.09777712821960449,-0.37214598059654236,0.0027637531823491396,-3.305697202682495,-0.37214598059654236,0.18445685622591612,-1.6557663679122925,-0.37214598059654236,0.11170794914461372,-1.8855822086334229
Ldlrad3,0.0003030791413038969,0.0008951435447670519,-1.562848448753357,0.9951521470487031,0.0689399391412735,-1.562848448753357,0.6798688226674388,-0.6264832019805908,-1.562848448753357,0.5511418379407135,-0.8053485155105591
Trim44,0.30835679173469543,0.21623347699642181,0.5813653469085693,0.9951521470487031,0.11886667460203171,0.5813653469085693,0.00012671169514273808,4.157052516937256,0.5813653469085693,1.714536978591528e-05,4.589157581329346
Slc1a2,0.0,0.0017350857378914952,-20.727828979492188,0.9951521470487031,-0.027220331132411957,-20.727828979492188,0.3158375990778,-1.3092328310012817,-20.727828979492188,0.14360118114020376,-1.7497438192367554
Cd44,0.045841462910175323,0.44726425409317017,-3.5878467559814453,3.393607402210304e-60,-16.6176700592041,-3.5878467559814453,5.604343692680414e-63,-19.110971450805664,-3.5878467559814453,4.5310434685447935e-107,-24.460241317749023
Pdhx,0.0594932958483696,0.09896963089704514,-0.7631110548973083,0.0005018242241180237,-3.784515142440796,-0.7631110548973083,0.005847633364975907,-3.0875704288482666,-0.7631110548973083,0.0009603463219784698,-3.5917670726776123
Apip,0.055088888853788376,0.14142099022865295,-1.4234580993652344,3.319790106792405e-10,-6.567623138427734,-1.4234580993652344,1.313588653295327e-09,-6.419623851776123,-1.4234580993652344,2.438412047634642e-13,-7.62833309173584
Cat,0.13661524653434753,0.24599966406822205,-0.9299561977386475,2.510388157176707e-13,-7.602132320404053,-0.9299561977386475,2.9277062336303372e-08,-5.883103370666504,-0.9299561977386475,6.681141717696556e-11,-6.823709011077881
Abtb2,0.11020871251821518,0.13633407652378082,-0.3261406421661377,0.0008423180638125553,-3.645062208175659,-0.3261406421661377,0.19642626426363752,-1.619421124458313,-0.3261406421661377,0.11915675144739206,-1.8494410514831543
Nat10,0.0980122834444046,0.1599680781364441,-0.75240159034729,1.8064698255059488e-06,-5.064075946807861,-0.75240159034729,0.00044619519873868093,-3.839948892593384,-0.75240159034729,2.866914615073859e-05,-4.470437526702881
Caprin1,0.502217173576355,0.6916534304618835,-0.6119005680084229,1.9672593691939536e-07,-5.48900032043457,-0.6119005680084229,3.006587887850968e-10,-6.64285945892334,-0.6119005680084229,4.0306820635563334e-13,-7.562593460083008
Lmo2,0.00278390571475029,0.0018380186520516872,0.5996412038803101,0.9956282619815847,0.007386421784758568,0.5996412038803101,0.9033596825147677,0.3079076409339905,0.5996412038803101,0.8872411961420804,0.3207853436470032
4931422A03Rik,0.0012587441597133875,0.0,20.264463424682617,0.9951521470487031,0.13076701760292053,20.264463424682617,0.4436409815232877,1.0,20.264463424682617,0.4322096047378465,1.0
Fbxo3,0.14618270099163055,0.19827373325824738,-0.478374719619751,1.4049071917630912e-06,-5.114070892333984,-0.478374719619751,0.010586621370821019,-2.888847827911377,-0.478374719619751,0.002600007983403199,-3.3046011924743652
Cd59b,0.0,0.00108141649980098,-20.045272827148438,0.9951521470487031,0.03453836217522621,-20.045272827148438,0.4436409815232877,-1.0,-20.045272827148438,0.27487676463540833,-1.3364650011062622
Cd59a,0.0,0.0015067162457853556,-20.524065017700195,0.9951521470487031,-0.027220331132411957,-20.524065017700195,0.3030780316889667,-1.3366667032241821,-20.524065017700195,0.1340440035879858,-1.7864081859588623
D430041D05Rik,0.0,0.0,0.0,0.9951521470487031,0.09629705548286438,0.0,1.0,0.0,0.0,1.0,0.0
Hipk3,0.10929988324642181,0.09573901444673538,0.20106241106987,0.10819488050976699,-1.9632835388183594,0.20106241106987,0.4847456045189438,0.929979145526886,0.20106241106987,0.429259256591893,1.0332212448120117
Cstf3,0.22266991436481476,0.25134915113449097,-0.19629035890102386,0.00021596496773982604,-4.000704765319824,-0.19629035890102386,0.2945892060670084,-1.35568368434906,-0.19629035890102386,0.21170927813925292,-1.5340591669082642
Tcp11l1,0.002682996215298772,0.001996861072257161,0.4266059100627899,0.9951521470487031,0.04199317470192909,0.4266059100627899,0.9180601209129517,0.28733834624290466,0.4266059100627899,0.8931384671799975,0.31262683868408203
Depdc7,0.0,0.0,0.0,0.9951521470487031,0.09629705548286438,0.0,1.0,0.0,0.0,1.0,0.0
Qser1,0.023267656564712524,0.001762079424224794,3.7385196685791016,0.8684352769898745,0.6303079724311829,3.7385196685791016,0.00032320545193176563,3.9259121417999268,3.7385196685791016,0.0002360491075108894,3.9739036560058594
Prrg4,0.009783697314560413,0.002513367449864745,1.9660075902938843,0.9951521470487031,0.24963369965553284,1.9660075902938843,0.1262693664700301,1.8621034622192383,1.9660075902938843,0.09747069493322913,1.9547849893569946
Ccdc73,0.009213292971253395,0.014419371262192726,-0.6499821543693542,0.9912355358158188,-0.4849049150943756,-0.6499821543693542,0.4436409815232877,-1.002669095993042,-0.6499821543693542,0.35958743453287423,-1.1595673561096191
Eif3m,1.17605459690094,1.448917269706726,-0.5397054553031921,7.76127999009065e-10,-6.434530735015869,-0.5397054553031921,1.0295933250979449e-19,-9.505054473876953,-0.5397054553031921,2.4187109222557765e-23,-10.377291679382324
Rcn1,0.14833366870880127,0.12130201607942581,0.31017979979515076,0.18729041507724092,-1.6895071268081665,0.31017979979515076,0.18410909200279832,1.6567106246948242,0.31017979979515076,0.12031643903983492,1.844536542892456
Pax6,0.0,0.0,0.0,0.9951521470487031,0.09629705548286438,0.0,1.0,0.0,0.0,1.0,0.0
Elp4,0.04932387173175812,0.08818259835243225,-0.8665598034858704,0.0003653410309822427,-3.866997003555298,-0.8665598034858704,0.0025642142244753758,-3.3441898822784424,-0.8665598034858704,0.00030740363386441423,-3.8976423740386963
Immp1l,0.2722247540950775,0.3997839689254761,-0.6515796184539795,3.33847138221536e-11,-6.914853572845459,-0.6515796184539795,3.6077623844056216e-07,-5.4189677238464355,-0.6515796184539795,3.3984286986838297e-09,-6.203353404998779
Dnajc24,0.0918564572930336,0.20397686958312988,-1.233823537826538,9.766588946638531e-14,-7.72811222076416,-1.233823537826538,1.1426813997544127e-10,-6.805023670196533,-1.233823537826538,1.4871439590234757e-14,-8.001920700073242
Mpped2,0.0017532132333144546,0.0007886092644184828,1.1533138751983643,0.9951521470487031,0.06907672435045242,1.1533138751983643,0.7658389368643304,0.5017679929733276,1.1533138751983643,0.7429327598880349,0.5214501619338989
Arl14ep,0.06751257926225662,0.15188740193843842,-1.231750249862671,2.2895807432512195e-08,-5.872137069702148,-1.231750249862671,1.1819879912149881e-07,-5.636085510253906,-1.231750249862671,1.6967355544439607e-10,-6.680465221405029
Kcna4,0.0,0.0,0.0,0.9951521470487031,0.09629705548286438,0.0,1.0,0.0,0.0,1.0,0.0
Mettl15,0.016253329813480377,0.038765523582696915,-1.2703524827957153,0.12917693029267063,-1.877792477607727,-1.2703524827957153,0.008526752811792543,-2.9644203186035156,-1.2703524827957153,0.0010762196978463447,-3.5600392818450928
Kif18a,0.031027043238282204,0.058788228780031204,-0.9421761631965637,0.006231872879644104,-3.0545589923858643,-0.9421761631965637,0.008249531489111535,-2.973928451538086,-0.9421761631965637,0.0015928444001703933,-3.4490225315093994
Lin7c,0.1955239474773407,0.2809181213378906,-0.5868464708328247,1.665626296096675e-08,-5.926645755767822,-0.5868464708328247,0.0002727840896509287,-3.9678332805633545,-0.5868464708328247,1.734462582164537e-05,-4.584167003631592
Lgr4,0.0,0.0004846150113735348,-18.886831283569336,0.9951521470487031,0.03453836217522621,-18.886831283569336,0.4436409815232877,-1.0,-18.886831283569336,0.27487676463540833,-1.3364650011062622
Ccdc34,0.08488572388887405,0.20811887085437775,-1.3848774433135986,1.5664368759448253e-10,-6.682523250579834,-1.3848774433135986,3.1866071330836513e-10,-6.651788234710693,-1.3848774433135986,2.0873907925423085e-14,-7.957822799682617
Olfr1279,0.0,0.0,0.0,0.9951521470487031,0.09629705548286438,0.0,1.0,0.0,0.0,1.0,0.0
Olfr1284,0.0,0.0,0.0,0.9951521470487031,0.09629705548286438,0.0,1.0,0.0,0.0,1.0,0.0
Olfr1307,0.001359119196422398,0.0,20.375221252441406,0.9951521470487031,0.13076701760292053,20.375221252441406,0.4436409815232877,1.0,20.375221252441406,0.4322096047378465,1.0
Lpcat4,0.04498744755983353,0.17453649640083313,-2.051093101501465,1.2449910629788604e-13,-7.695420265197754,-2.051093101501465,7.289421917199052e-17,-8.824179649353027,-2.051093101501465,1.3101981868995345e-25,-10.883968353271484
Nutm1,0.0013092125300318003,0.0,20.321212768554688,0.9951521470487031,0.13076701760292053,20.321212768554688,0.4436409815232877,1.0,20.321212768554688,0.4322096047378465,1.0
Nop10,1.0271855592727661,0.9893550872802734,0.08593539893627167,0.003686445971817732,3.218564748764038,0.08593539893627167,0.3643616547073908,1.21048903465271,0.08593539893627167,0.27487676463540833,1.3570787906646729
Slc12a6,0.16982685029506683,0.13710074126720428,0.33303841948509216,0.6018687777120035,-0.9509333968162537,0.33303841948509216,0.1507722345342389,1.7733204364776611,0.33303841948509216,0.08889651111262198,1.9984221458435059
