gene_names,1,3,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Lpar2,0.010494385845959187,0.0037172676529735327,-1.502197504043579,0.6743160992464111,-0.804686963558197,-1.502197504043579,0.046953864741598586,-2.23317813873291,-1.502197504043579,0.05120914222898873,-2.1983418464660645
Pbx4,0.02977452427148819,0.006296602543443441,-2.2584195137023926,0.024122461213601558,-2.5005667209625244,-2.2584195137023926,8.127914224163384e-07,-5.163075923919678,-2.2584195137023926,1.3881754187671604e-06,-5.060532093048096
Cilp2,0.0004968595458194613,0.0010143158724531531,1.0299688577651978,0.9983139145355512,0.08279737085103989,1.0299688577651978,0.7541191644282679,0.45814016461372375,1.0299688577651978,0.7566721621206791,0.45531609654426575
Yjefn3,0.00464607821777463,0.0079687824472785,0.7807450294494629,0.9983139145355512,-0.09383702278137207,0.7807450294494629,0.4061887636088144,1.0020532608032227,0.7807450294494629,0.42366643518142094,0.9964613318443298
Ndufa13,1.7367501258850098,1.2940363883972168,-0.8215367197990417,5.221899779543768e-58,-16.208576202392578,-0.8215367197990417,3.198368975508839e-66,-18.439067840576172,-0.8215367197990417,1.0571300244306504e-65,-18.342071533203125
Tssk6,0.005877017509192228,0.009033385664224625,0.6224622130393982,0.9983139145355512,-0.2835378646850586,0.6224622130393982,0.464277209695502,0.8982327580451965,0.6224622130393982,0.4677679179684106,0.8933895826339722
Gatad2a,0.5570682287216187,0.32992446422576904,-0.9316369295120239,9.31302716002593e-34,-12.26116943359375,-0.9316369295120239,1.5512157525327713e-25,-10.807950973510742,-0.9316369295120239,4.473762408515111e-25,-10.70206069946289
Mau2,0.2869008481502533,0.37848976254463196,0.46942591667175293,0.10053221249875723,-1.9224945306777954,0.46942591667175293,3.285038100657547e-05,4.388833045959473,0.46942591667175293,3.789025217228423e-05,4.357573986053467
Sugp1,0.13176080584526062,0.10732018202543259,-0.3139812648296356,6.762231816695104e-11,-6.691277980804443,-0.3139812648296356,0.09774676324303146,-1.9022529125213623,-0.3139812648296356,0.10195821421373383,-1.8846232891082764
Tm6sf2,0.002429738873615861,0.0056760781444609165,1.2264362573623657,0.9983139145355512,0.09349203109741211,1.2264362573623657,0.3471527695126381,1.1659854650497437,1.2264362573623657,0.3510155301966664,1.159706711769104
Hapln4,0.0,0.0012513224501162767,20.25592613220215,0.9983139145355512,0.1216948851943016,20.25592613220215,0.4061887636088144,1.0,20.25592613220215,0.42366643518142094,1.0
Ncan,0.0,0.0,0.0,0.9983139145355512,0.08033932000398636,0.0,1.0,0.0,0.0,1.0,0.0
Rfxank,0.09360393136739731,0.07587965577840805,-0.3158218562602997,3.332866428257603e-07,-5.282041072845459,-0.3158218562602997,0.15662176942373887,-1.6589174270629883,-0.3158218562602997,0.16236150479223369,-1.642979383468628
Nr2c2ap,0.2116575837135315,0.2369374930858612,0.18169113993644714,1.3917988831319204e-07,-5.442805767059326,0.18169113993644714,0.22801567211684046,1.4503684043884277,0.18169113993644714,0.23260051582517308,1.44004487991333
Borcs8,0.4360547959804535,0.2503418028354645,-0.9422203302383423,2.1840745970797157e-38,-13.10738468170166,-0.9422203302383423,9.278034657849664e-21,-9.653413772583008,-0.9422203302383423,2.411955471618009e-20,-9.549417495727539
Mef2b,0.0029536536894738674,0.0036339645739644766,0.2995346784591675,0.9983139145355512,-0.0672728642821312,0.2995346784591675,0.879067661455001,0.2831198573112488,0.2995346784591675,0.88088111101922,0.2810279130935669
Tmem161a,0.09081508964300156,0.05128683149814606,-0.8531949520111084,4.109638077807379e-09,-6.05076265335083,-0.8531949520111084,9.335421198361268e-05,-4.141759395599365,-0.8531949520111084,0.00011655512374423487,-4.089493751525879
Slc25a42,0.004543468821793795,0.01494211982935667,1.7250317335128784,0.9983139145355512,0.1190212219953537,1.7250317335128784,0.031718812620155516,2.395167589187622,1.7250317335128784,0.03241183477918555,2.388310432434082
Armc6,0.047686364501714706,0.02017904631793499,-1.2606736421585083,0.0002844543700831886,-3.833216428756714,-1.2606736421585083,6.61669901363568e-05,-4.223288536071777,-1.2606736421585083,8.628965660823404e-05,-4.162022113800049
Sugp2,0.07596158981323242,0.07365310192108154,-0.04620996490120888,0.0014446978480480946,-3.4002983570098877,-0.04620996490120888,0.9279370943114228,-0.2147994339466095,-0.04620996490120888,0.9297396626914016,-0.21278950572013855
Homer3,0.006167612038552761,0.005917069036513567,-0.060010213404893875,0.9983139145355512,-0.29375818371772766,-0.060010213404893875,1.0,-0.08034665137529373,-0.060010213404893875,1.0,-0.07966364920139313
Ddx49,0.18128496408462524,0.1413399875164032,-0.38867807388305664,4.9097822745918144e-15,-7.9878764152526855,-0.38867807388305664,0.011938170279619248,-2.7575416564941406,-0.38867807388305664,0.012963984770389238,-2.730600357055664
Cope,0.7328612804412842,0.4186969995498657,-1.0558744668960571,1.5250523675458605e-33,-12.220503807067871,-1.0558744668960571,1.043938122846161e-42,-14.297786712646484,-1.0558744668960571,5.4047839952460885e-42,-14.16437816619873
Upf1,0.33320802450180054,0.22722816467285156,-0.6322953701019287,5.670621474446105e-28,-11.115633010864258,-0.6322953701019287,2.031245962656924e-08,-5.846123695373535,-0.6322953701019287,2.8390838105936866e-08,-5.78875732421875
Comp,0.0036827961448580027,0.0012185652740299702,-1.5973955392837524,0.9983139145355512,-0.267280250787735,-1.5973955392837524,0.23133780859072728,-1.4418917894363403,-1.5973955392837524,0.24070811640075457,-1.419628381729126
Crtc1,0.012430969625711441,0.029890138655900955,1.2783691883087158,0.9983139145355512,-0.08969715237617493,1.2783691883087158,0.010163885774112534,2.8148136138916016,1.2783691883087158,0.010563526169068607,2.803438425064087
Klhl26,0.014172354713082314,0.02012658305466175,0.5103302001953125,0.8557427738910837,-0.5873438715934753,0.5103302001953125,0.36928300510188106,1.1224324703216553,0.5103302001953125,0.37391263061268426,1.1151366233825684
Tmem59l,0.0014435438206419349,0.0009008874767459929,-0.6805869936943054,0.9983139145355512,-0.07279268652200699,-0.6805869936943054,0.7333610780471875,-0.4881227910518646,-0.6805869936943054,0.7376477655854845,-0.48282238841056824
Crlf1,0.0,0.0,0.0,0.9983139145355512,0.08033932000398636,0.0,1.0,0.0,0.0,1.0,0.0
Rex1bd,0.7118601202964783,0.48623839020729065,-0.7288312911987305,4.825560939152114e-19,-9.071918487548828,-0.7288312911987305,1.3235139403534763e-20,-9.630744934082031,-0.7288312911987305,2.7141336779895634e-20,-9.550990104675293
Uba52,0.5995121598243713,0.7561283111572266,0.4604813754558563,3.716130097153113e-10,6.43331241607666,0.4604813754558563,2.395282627400944e-09,6.213262557983398,0.4604813754558563,3.1130611813803447e-09,6.170584678649902
Kxd1,0.5524148344993591,0.33818402886390686,-0.8739075064659119,7.194661793012403e-30,-11.503271102905273,-0.8739075064659119,2.787067102407735e-23,-10.280667304992676,-0.8739075064659119,7.250852937200743e-23,-10.181169509887695
Fkbp8,0.8841370344161987,0.5636267066001892,-0.9083710312843323,3.592914914599645e-24,-10.294775009155273,-0.9083710312843323,4.66297592250578e-37,-13.25958251953125,-0.9083710312843323,1.5480071673160135e-36,-13.154224395751953
Ell,0.05112135037779808,0.05872364342212677,0.20554980635643005,0.009782476171880782,-2.817784309387207,0.20554980635643005,0.510908127652116,0.8228803277015686,0.20554980635643005,0.5150342267998947,0.8171807527542114
Isyna1,0.27479979395866394,0.1767905354499817,-0.7096968293190002,1.681969009839617e-26,-10.805574417114258,-0.7096968293190002,2.5073825561829642e-08,-5.807681083679199,-0.7096968293190002,3.6035937609358793e-08,-5.745569705963135
Ssbp4,0.6196460723876953,0.49968641996383667,-0.40498337149620056,8.379228208024028e-08,-5.534141540527344,-0.40498337149620056,6.564133087924367e-07,-5.209210395812988,-0.40498337149620056,8.123241013328176e-07,-5.168813705444336
Lrrc25,0.00034188898280262947,0.0,-18.383419036865234,0.9983139145355512,0.04139868542551994,-18.383419036865234,0.4061887636088144,-1.0,-18.383419036865234,0.42366643518142094,-0.969321072101593
Gdf15,0.0003836030082311481,0.0,-18.549535751342773,0.9983139145355512,0.04139868542551994,-18.549535751342773,0.4061887636088144,-1.0,-18.549535751342773,0.42366643518142094,-0.969321072101593
Pgpep1,0.010435198433697224,0.00970151275396347,-0.10570657253265381,0.7216921410343641,-0.7466856837272644,-0.10570657253265381,0.9494417038728937,-0.18514250218868256,-0.10570657253265381,0.9507261337941593,-0.18369650840759277
Lsm4,1.6464431285858154,1.099514126777649,-1.0644798278808594,1.6874590116228213e-76,-18.661794662475586,-1.0644798278808594,3.2689585396668924e-86,-21.451902389526367,-1.0644798278808594,1.564753028306472e-85,-21.33013153076172
Jund,1.9355149269104004,1.801961064338684,-0.22787918150424957,0.004790982200212352,-3.04715895652771,-0.22787918150424957,3.95146984434048e-06,-4.846282958984375,-0.22787918150424957,4.962847226177205e-06,-4.800296306610107
Iqcn,0.0010177508229389787,0.0022007473744452,1.113461971282959,0.9983139145355512,0.046487271785736084,1.113461971282959,0.5842835844927381,0.7073412537574768,1.113461971282959,0.5867595939814005,0.7043406963348389
Gm3336,0.001011839834973216,0.0,-19.949281692504883,0.9983139145355512,0.0024580468889325857,-19.949281692504883,0.2797811614504911,-1.3076231479644775,-19.949281692504883,0.29894082690275603,-1.2675065994262695
Pde4c,0.0005207490175962448,0.0,-18.9906063079834,0.9983139145355512,0.0024580468889325857,-18.9906063079834,0.24113021605868865,-1.4144304990768433,-18.9906063079834,0.25884349922856686,-1.371037244796753
Rab3a,0.012128982692956924,0.022107409313321114,0.8732898831367493,0.9983139145355512,-0.2324363738298416,0.8732898831367493,0.10715479345483458,1.8575495481491089,0.8732898831367493,0.11011506656162971,1.8465933799743652
Mpv17l2,0.24270877242088318,0.18070320785045624,-0.4719087481498718,6.740640197723657e-21,-9.532305717468262,-0.4719087481498718,0.0003616550022164432,-3.803476333618164,-0.4719087481498718,0.00041848381229286853,-3.7668213844299316
Pik3r2,0.012374581769108772,0.011483443900942802,-0.1084684282541275,0.6353571500538377,-0.852295458316803,-0.1084684282541275,0.9298778356092523,-0.21212215721607208,-0.1084684282541275,0.931565708952815,-0.2101859450340271
Mast3,0.19609461724758148,0.19362203776836395,-0.020148400217294693,1.725098590144408e-09,-6.191518306732178,-0.020148400217294693,0.9727997742015013,-0.15206092596054077,-0.020148400217294693,0.9739922482601907,-0.15077923238277435
Il12rb1,0.1290033906698227,0.02172854170203209,-2.6481001377105713,1.7900664937034503e-24,-10.362607955932617,-2.6481001377105713,5.006687672692947e-32,-12.19823932647705,-2.6481001377105713,9.660738975816878e-31,-11.949026107788086
Arrdc2,0.018363354727625847,0.029998069629073143,0.7164666652679443,0.857901948082093,-0.5841095447540283,0.7164666652679443,0.12038065607285191,1.7995117902755737,0.7164666652679443,0.12332363618334427,1.7890760898590088
Ccdc124,0.7859566807746887,0.2808825373649597,-1.88102126121521,1.1054585479078425e-90,-20.344133377075195,-1.88102126121521,2.7086759222722322e-115,-24.877017974853516,-1.88102126121521,4.490188276017967e-113,-24.596240997314453
Slc5a5,0.00022118326160125434,0.0,-17.755048751831055,0.9983139145355512,0.04139868542551994,-17.755048751831055,0.4061887636088144,-1.0,-17.755048751831055,0.42366643518142094,-0.969321072101593
Rpl18a,3.442901611328125,4.205842018127441,1.1258996725082397,1.9159106654730865e-277,35.73948669433594,1.1258996725082397,0.0,69.45647430419922,1.1258996725082397,0.0,68.55443572998047
Map1s,0.10265902429819107,0.1055620089173317,0.04236067831516266,3.4468811482799586e-06,-4.8276472091674805,0.04236067831516266,0.9162692673964329,0.23182499408721924,0.04236067831516266,0.9179794452839223,0.22994345426559448
Haus8,0.3903164565563202,0.08830554783344269,-2.370600938796997,2.8192787051161013e-87,-19.953044891357422,-2.370600938796997,1.2520178650603735e-82,-20.432058334350586,-2.370600938796997,9.763263685013084e-80,-20.077184677124023
Myo9b,0.35030922293663025,0.18587026000022888,-1.0382437705993652,2.5577889705454284e-42,-13.784770011901855,-1.0382437705993652,7.32253528563127e-21,-9.675790786743164,-1.0382437705993652,2.049590224647633e-20,-9.564347267150879
Use1,0.5429978966712952,0.702297568321228,0.49789372086524963,9.64722165646501e-06,4.614530086517334,0.49789372086524963,1.3932719857849857e-09,6.300870895385742,0.49789372086524963,1.8447731564643201e-09,6.2558722496032715
Ocel1,0.25359562039375305,0.12543657422065735,-1.1109368801116943,6.281074541886032e-37,-12.846400260925293,-1.1109368801116943,6.366519822645701e-17,-8.630660057067871,-1.1109368801116943,1.5448958266620318e-16,-8.524755477905273
Nr2f6,0.036678362637758255,0.007210881449282169,-2.3680155277252197,0.005048701161924627,-3.030728816986084,-2.3680155277252197,4.448994955936125e-09,-6.1024250984191895,-2.3680155277252197,9.804455485282712e-09,-5.973213195800781
Ushbp1,0.0003240303776692599,0.0014831244479864836,2.1952714920043945,0.9983139145355512,0.08279737085103989,2.1952714920043945,0.5487553639896579,0.7635119557380676,2.1952714920043945,0.549852894623288,0.7623960375785828
Babam1,0.4747423231601715,0.21473613381385803,-1.3428866863250732,3.793398641363672e-57,-16.085329055786133,-1.3428866863250732,4.9294746296075654e-42,-14.132344245910645,-1.3428866863250732,4.0818140750810437e-41,-13.966559410095215
Ankle1,0.1463165283203125,0.0036286565009504557,-5.4377264976501465,1.6396917278337734e-31,-11.829156875610352,-5.4377264976501465,5.726281591006613e-61,-17.724639892578125,-5.4377264976501465,1.6719310283057833e-57,-17.217132568359375
Abhd8,0.2524813115596771,0.388855516910553,0.7266790270805359,0.9983139145355512,0.32644587755203247,0.7266790270805359,1.4130163051648968e-10,6.665151596069336,0.7266790270805359,1.9022927261926253e-10,6.620287895202637
Mrpl34,0.6838648319244385,0.43250414729118347,-0.8590925931930542,6.67828124673686e-23,-10.005717277526855,-0.8590925931930542,6.165526506444125e-28,-11.356474876403809,-0.8590925931930542,1.762329679649204e-27,-11.254934310913086
Dda1,0.6011937260627747,0.3200204372406006,-1.1280001401901245,4.0954958206622236e-45,-14.246969223022461,-1.1280001401901245,2.1317228986031255e-38,-13.482641220092773,-1.1280001401901245,1.0395962693558883e-37,-13.349906921386719
Ano8,0.037382982671260834,0.027697796002030373,-0.43963494896888733,0.022369439678617094,-2.5281660556793213,-0.43963494896888733,0.24113021605868865,-1.4163429737091064,-0.43963494896888733,0.24672972061643306,-1.401914358139038
Gtpbp3,0.07144738733768463,0.037061166018247604,-0.9720017313957214,8.048972674937213e-07,-5.115368366241455,-0.9720017313957214,8.038177709917375e-05,-4.177467346191406,-0.9720017313957214,0.00010161162173463868,-4.123003005981445
Plvap,0.00025294936494901776,0.0,-17.94867706298828,0.9983139145355512,0.04139868542551994,-17.94867706298828,0.4061887636088144,-1.0,-17.94867706298828,0.42366643518142094,-0.969321072101593
Bst2,0.8494595885276794,0.8143153786659241,-0.08978380262851715,0.9983139145355512,-0.1291121542453766,-0.08978380262851715,0.3250691955995417,-1.2102768421173096,-0.08978380262851715,0.3311070900208355,-1.1993213891983032
Mvb12a,0.6101261377334595,0.2469034343957901,-1.585815668106079,4.638939636398407e-70,-17.84550666809082,-1.585815668106079,8.752460186955622e-71,-18.832195281982422,-1.585815668106079,2.218640094853239e-69,-18.623790740966797
Tmem221,0.026624547317624092,0.013176255859434605,-1.0245494842529297,0.02994031470064228,-2.4203999042510986,-1.0245494842529297,0.011529606506778457,-2.7691662311553955,-1.0245494842529297,0.012792779154354252,-2.7352209091186523
Nxnl1,0.0,0.0,0.0,0.9983139145355512,0.08033932000398636,0.0,1.0,0.0,0.0,1.0,0.0
Slc27a1,0.0038753740955144167,0.011885213665664196,1.6225454807281494,0.9983139145355512,0.07029151916503906,1.6225454807281494,0.07530071835389068,2.027031183242798,1.6225454807281494,0.07663214894663901,2.0210306644439697
Pgls,0.778069794178009,0.6955510973930359,-0.22851213812828064,0.20173107729160117,-1.5813435316085815,-0.22851213812828064,0.0030443999441685616,-3.2051148414611816,-0.22851213812828064,0.003300905057985585,-3.182175397872925
Fam129c,0.012678499333560467,0.01763077825307846,0.479293555021286,0.9729229352379092,-0.4488307535648346,0.479293555021286,0.43201996568666584,0.9534178376197815,0.479293555021286,0.4365705296051358,0.9465293288230896
Colgalt1,0.14382143318653107,0.14657585322856903,0.02940380573272705,1.0319429075414075e-08,-5.897889614105225,0.02940380573272705,0.9449768394177116,0.19189904630184174,0.02940380573272705,0.9464659248648748,0.19039525091648102
Unc13a,0.012995014898478985,0.003080962924286723,-2.083665609359741,0.3490919964707907,-1.2705084085464478,-2.083665609359741,0.001261898846239275,-3.4625117778778076,-2.083665609359741,0.001601935631767409,-3.3965978622436523
Jak3,0.16328439116477966,0.06002064049243927,-1.5197311639785767,2.6171316178333096e-26,-10.76456356048584,-1.5197311639785767,3.358986083486068e-19,-9.240123748779297,-1.5197311639785767,1.202695859934476e-18,-9.098872184753418
Insl3,0.0,0.0011167509946972132,20.09168243408203,0.9983139145355512,0.1216948851943016,20.09168243408203,0.4061887636088144,1.0,20.09168243408203,0.42366643518142094,1.0
B3gnt3,0.003948787692934275,0.00876786932349205,1.1542961597442627,0.9983139145355512,0.025227323174476624,1.1542961597442627,0.23744327484409739,1.4268029928207397,1.1542961597442627,0.24084211332456618,1.4194756746292114
Fcho1,0.42773017287254333,0.15615878999233246,-1.6590999364852905,7.35704853187299e-69,-17.68914031982422,-1.6590999364852905,3.5431800437549686e-53,-16.030885696411133,-1.6590999364852905,9.105208303435911e-52,-15.808472633361816
Zfp709,0.020257549360394478,0.029853010550141335,0.5663673877716064,0.5496263519928918,-0.9631662964820862,0.5663673877716064,0.2162844348482516,1.481103539466858,0.5663673877716064,0.22012315886878123,1.4720735549926758
Zfp882,0.006499940529465675,0.03376247361302376,2.396653652191162,0.8079016191001421,0.6433614492416382,2.396653652191162,4.224195793588282e-05,4.336794853210449,2.396653652191162,4.415778096138353e-05,4.3280205726623535
Zfp617,0.05445133149623871,0.08569555729627609,0.6770540475845337,0.11626648644385475,-1.8545747995376587,0.6770540475845337,0.008761365698052791,2.8644063472747803,0.6770540475845337,0.009261324145600823,2.8477864265441895
Zfp961,0.05897342413663864,0.06731666624546051,0.1969805806875229,0.019790859955975938,-2.572410821914673,0.1969805806875229,0.49716257607642095,0.8446024060249329,0.1969805806875229,0.5020667800779032,0.8376419544219971
Cyp4f18,0.0,0.0,0.0,0.9983139145355512,0.08033932000398636,0.0,1.0,0.0,0.0,1.0,0.0
Olfr373,0.002711440669372678,0.0020493492484092712,-0.4043712615966797,0.9983139145355512,-0.031394001096487045,-0.4043712615966797,0.8594916952045516,-0.3093414604663849,-0.4043712615966797,0.8635402843205932,-0.30411043763160706
Olfr374,0.00034705016878433526,0.0021381594706326723,2.6244421005249023,0.9983139145355512,0.12419605255126953,2.6244421005249023,0.3548654686175946,1.1503255367279053,2.6244421005249023,0.3565608120014167,1.1484925746917725
Tpm4,1.4171178340911865,0.6750739812850952,-1.6965831518173218,7.711020744444371e-115,-22.92400360107422,-1.6965831518173218,1.073704032005254e-140,-28.473552703857422,-1.6965831518173218,3.40967982636251e-139,-28.244565963745117
Rab8a,1.0298516750335693,0.6471936106681824,-0.9843061566352844,3.041309785640793e-32,-11.971723556518555,-0.9843061566352844,5.946177991031284e-48,-15.267752647399902,-0.9843061566352844,2.7757803846720097e-47,-15.1445951461792
Hsh2d,0.1058020293712616,0.09536388516426086,-0.15750789642333984,1.4271922374442902e-07,-5.438234806060791,-0.15750789642333984,0.4829562790306203,-0.8676583170890808,-0.15750789642333984,0.4881028951840759,-0.8601102828979492
Cib3,0.002430492080748081,0.0036490915808826685,0.5871681571006775,0.9983139145355512,-0.028461595997214317,0.5871681571006775,0.7157902548604154,0.5135148167610168,0.5871681571006775,0.7184746688026092,0.5105388164520264
Fam32a,0.5446067452430725,0.4262259900569916,-0.4458710253238678,1.3819187047468102e-11,-6.923757553100586,-0.4458710253238678,4.534610683607019e-07,-5.279393196105957,-0.4458710253238678,5.806787615954837e-07,-5.232843399047852
Ap1m1,0.4165264368057251,0.2142656147480011,-1.1125637292861938,2.582967668102512e-43,-13.950839042663574,-1.1125637292861938,1.9339756925862926e-26,-10.996922492980957,-1.1125637292861938,7.525046364769288e-26,-10.865917205810547
Gm10282,0.05524374917149544,0.006476938258856535,-3.1277859210968018,5.075569342776964e-07,-5.203038692474365,-3.1277859210968018,4.676474076590775e-19,-9.22531795501709,-3.1277859210968018,3.2681876566467026e-18,-9.010629653930664
Klf2,2.0496864318847656,2.2514595985412598,0.32954463362693787,7.87894842617014e-13,7.324893474578857,0.32954463362693787,1.901799803599429e-09,6.239317893981934,0.32954463362693787,3.3610650751535143e-09,6.148054122924805
Eps15l1,0.21870915591716766,0.17161259055137634,-0.38493552803993225,1.3456806956112094e-17,-8.696052551269531,-0.38493552803993225,0.0056284656604698525,-3.0107202529907227,-0.38493552803993225,0.006187093491812107,-2.982290029525757
Calr3,0.0015210187993943691,0.0022599869407713413,0.5718093514442444,0.9983139145355512,0.007632882799953222,0.5718093514442444,0.7841129045015895,0.41528624296188354,0.5718093514442444,0.7863583502455409,0.41284576058387756
1700030K09Rik,0.010699372738599777,0.010274868458509445,-0.05871308967471123,0.7900775049302035,-0.6654838919639587,-0.05871308967471123,1.0,-0.1046564131975174,-0.05871308967471123,1.0,-0.1037822887301445
Cherp,0.218586727976799,0.15717925131320953,-0.5214776992797852,6.005929384211775e-20,-9.299524307250977,-0.5214776992797852,0.00021095521791811343,-3.9420454502105713,-0.5214776992797852,0.000247750330612512,-3.902921199798584
Slc35e1,0.13883261382579803,0.07171523571014404,-1.0022592544555664,6.091261647312017e-19,-9.04604434967041,-1.0022592544555664,2.0376348548067158e-08,-5.843069076538086,-1.0022592544555664,3.0531235446634004e-08,-5.773876667022705
Med26,0.05917302891612053,0.03645744174718857,-0.7152427434921265,0.00016219011482539078,-3.9730663299560547,-0.7152427434921265,0.010598340159874776,-2.7987635135650635,-0.7152427434921265,0.011754596264742753,-2.7646541595458984
Smim7,0.4097655117511749,0.1934816539287567,-1.2464473247528076,1.2213018049961833e-53,-15.571986198425293,-1.2464473247528076,1.8352195590642487e-32,-12.294120788574219,-1.2464473247528076,8.647922320644966e-32,-12.156902313232422
Tmem38a,0.003291505156084895,0.0062816389836370945,0.9345519542694092,0.9983139145355512,0.09612257033586502,0.9345519542694092,0.4061887636088144,1.0212318897247314,0.9345519542694092,0.42366643518142094,1.013658881187439
Sin3b,0.9576072692871094,0.5070841908454895,-1.2814770936965942,2.385773780320968e-52,-15.378921508789062,-1.2814770936965942,1.5130546532872772e-70,-18.844032287597656,-1.2814770936965942,2.4560101590718395e-69,-18.65786361694336
F2rl3,0.06411482393741608,0.0043004294857382774,-3.941498041152954,2.2584073783690284e-08,-5.763990879058838,-3.941498041152954,2.207163908226054e-24,-10.585929870605469,-3.941498041152954,3.8058653645577455e-23,-10.306697845458984
Large1,0.000996640999801457,0.008890284225344658,3.162781238555908,0.9983139145355512,0.33399251103401184,3.162781238555908,0.027888223720023614,2.446180582046509,3.162781238555908,0.028321880195902364,2.442244052886963
Hmgxb4,0.2586488723754883,0.13375243544578552,-1.044467568397522,1.239804877354599e-32,-12.047017097473145,-1.044467568397522,5.274660652521919e-15,-8.080148696899414,-1.044467568397522,1.1678214497217926e-14,-7.979445457458496
Tom1,0.020815828815102577,0.02252797968685627,0.11527642607688904,0.35331172329134175,-1.2630048990249634,0.11527642607688904,0.8677994919042518,0.2979434132575989,0.11527642607688904,0.8697535208604834,0.29568374156951904
Hmox1,0.06128246709704399,0.005949279293417931,-3.404825210571289,1.2075438900448224e-08,-5.8711957931518555,-3.404825210571289,4.0471690259275955e-21,-9.758328437805176,-3.404825210571289,3.620049309311699e-20,-9.528809547424316
Mcm5,0.8706573247909546,0.10899905115365982,-3.5917789936065674,1.6435316762448134e-179,-28.707962036132812,-3.5917789936065674,4.319617957870566e-251,-40.59931182861328,-3.5917789936065674,3.1255344312319562e-239,-39.760215759277344
Nr3c2,0.0,0.0008510039770044386,19.69942283630371,0.9983139145355512,0.1216948851943016,19.69942283630371,0.4061887636088144,1.0,19.69942283630371,0.42366643518142094,1.0
Arhgap10,0.1455676406621933,0.056531939655542374,-1.429858684539795,4.665711478267959e-21,-9.57072925567627,-1.429858684539795,1.5984743017052484e-15,-8.22818374633789,-1.429858684539795,4.269632461189908e-15,-8.106976509094238
Prmt9,0.10003221780061722,0.09034205973148346,-0.1540958136320114,2.5696143733859133e-07,-5.33042573928833,-0.1540958136320114,0.5055691188905249,-0.8315401673316956,-0.1540958136320114,0.5104720347873755,-0.8242765069007874
Tmem184c,0.09284964948892593,0.08506573736667633,-0.1320165991783142,5.50406449432027e-07,-5.187729835510254,-0.1320165991783142,0.5975211844580117,-0.687044620513916,-0.1320165991783142,0.6017037095796955,-0.6814676523208618
Rbmxl1,0.46799027919769287,0.24118494987487793,-1.1295905113220215,2.466644899263867e-44,-14.119236946105957,-1.1295905113220215,1.1163526888457981e-30,-11.924596786499023,-1.1295905113220215,4.800153438201977e-30,-11.792036056518555
Slc10a7,0.1121382862329483,0.07206884771585464,-0.6671788096427917,2.0433983935892737e-10,-6.525208950042725,-0.6671788096427917,0.0008581448940859111,-3.571077585220337,-0.6671788096427917,0.0010020011940044676,-3.5297200679779053
Lsm6,1.2385002374649048,0.5883744359016418,-1.6130585670471191,2.7666608365065636e-107,-22.149202346801758,-1.6130585670471191,3.9710737666109223e-134,-27.636049270629883,-1.6130585670471191,1.1645673744940455e-132,-27.412939071655273
Zfp827,0.019159775227308273,0.05181276053190231,1.4589201211929321,0.9983139145355512,0.1153125911951065,1.4589201211929321,0.0002455489762726036,3.9072232246398926,1.4589201211929321,0.00026215476316805686,3.8918888568878174
1700011L22Rik,0.0,0.0021045554894953966,21.006603240966797,0.9983139145355512,0.16305044293403625,21.006603240966797,0.2426406006217936,1.4038082361221313,21.006603240966797,0.24625601352146356,1.4038082361221313
Mmaa,0.028308549895882607,0.023763062432408333,-0.25581008195877075,0.10472420047350484,-1.9038220643997192,-0.25581008195877075,0.5609474524960242,-0.7438331246376038,-0.25581008195877075,0.5657308499625004,-0.7370820641517639
Smad1,0.013180643320083618,0.128986194729805,3.3752493858337402,0.0007593110568428017,3.577277660369873,3.3752493858337402,1.0276131038868642e-20,9.735196113586426,3.3752493858337402,1.1645195476056618e-20,9.721774101257324
Otud4,0.1981220692396164,0.20253288745880127,0.035054486244916916,1.7098033346377523e-09,-6.192984580993652,0.035054486244916916,0.8937686380519949,0.2636410593986511,0.035054486244916916,0.8956567942671511,0.2614765167236328
Abce1,0.24902568757534027,0.29738494753837585,0.292507141828537,0.0003017501593020582,-3.81829571723938,0.292507141828537,0.024025296356151707,2.501909017562866,0.292507141828537,0.025385596826979818,2.482790946960449
Anapc10,0.2094493806362152,0.10292213410139084,-1.1038908958435059,1.883990704151808e-33,-12.203167915344238,-1.1038908958435059,7.639393298071533e-15,-8.03396224975586,-1.1038908958435059,1.6136738476903287e-14,-7.938381671905518
Smarca5,1.2529441118240356,0.7402045726776123,-1.1895662546157837,4.1062846523658843e-57,-16.08036994934082,-1.1895662546157837,4.220019757161793e-72,-19.166400909423828,-1.1895662546157837,3.817781481515014e-71,-19.0102481842041
Usp38,0.19734007120132446,0.16670048236846924,-0.26619774103164673,3.7153510298647e-15,-8.02263355255127,-0.26619774103164673,0.08384745004674524,-1.9754689931869507,-0.26619774103164673,0.08744627744584188,-1.9583431482315063
Inpp4b,0.14471645653247833,0.5250107645988464,2.148714542388916,1.4954338866889852e-20,9.44808578491211,2.148714542388916,3.183185585281195e-54,16.522361755371094,2.148714542388916,6.945838845322393e-54,16.45407485961914
