"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0099056","integral component of presynaptic membrane","19/1757","116/23436",0.000992043193302556,0.000992043193302556,0.0380006268805767,"Grin1/Chrm4/Slc1a2/Efnb1/Chrnb2/Kcna2/Atp2b2/Cacna1c/Grik5/Kcnc3/Kcnc1/P2ry2/Cacna1a/Cacna1d/Htr2a/Cadm1/Scn8a/Ptprs/Adra2a",19
"GO:0030990","intraciliary transport particle","8/1757","29/23436",0.00101179557651546,0.00101179557651546,0.0380006268805767,"Ttc30b/Ift172/Wdr19/Ift81/Ift122/Ift43/Ift57/Dync2li1",8
"GO:0043679","axon terminus","26/1757","183/23436",0.00122017740441563,0.00122017740441563,0.0380006268805767,"Ptprn/Cacna1b/Grin1/Ncs1/Tanc1/Rapgef4/Chrm4/Pfn2/Hcn3/Hcn4/Kcna2/Prss12/Unc13b/P2rx4/Grik5/Kcnc3/Kcnc1/Rgs10/Esr1/Slc18a1/Cplx3/Lrrk2/Npff/Synj2/Pacsin1/Adra2a",26
"GO:0098984","neuron to neuron synapse","49/1757","418/23436",0.00125148854412599,0.00125148854412599,0.0380006268805767,"Dst/Grin1/Tanc1/Pdpk1/Rapgef4/Ctnnd1/Chrm4/Epb41l1/Cask/Syn1/Arhgef9/Dlg3/Iqsec2/Cdkl5/Dclk1/Cnn3/Unc13b/Slc30a3/Cnksr2/P2rx4/Hspb1/Smo/Camk1/Atp2b2/Cacna1c/Grik5/Lrfn1/Sh3gl3/Arrb1/Eef2k/Bnip3/Akap7/Lzts1/Crtc1/Igsf9b/Cadm1/Tmem108/Samd14/Mapt/Cacng4/Akap5/Scn8a/Kalrn/Pacsin1/Ptprs/Mib1/Camk2a/Lrfn4/Adra2a",49
"GO:0099572","postsynaptic specialization","50/1757","429/23436",0.00127278933019954,0.00127278933019954,0.0380006268805767,"Dst/Grin1/Tanc1/Pdpk1/Rapgef4/Ctnnd1/Chrm4/Epb41l1/Cask/Syn1/Arhgef9/Dlg3/Iqsec2/Cdkl5/Dclk1/Chrnb2/Cnn3/Chrna9/Gabra2/Cnksr2/P2rx4/Hspb1/Smo/Camk1/Atp2b2/Cacna1c/Grik5/Lrfn1/Sh3gl3/Arrb1/Eef2k/Bnip3/Lzts1/Crtc1/Igsf9b/Cadm1/Tmem108/Nlgn2/Samd14/Mapt/Cacng4/Akap5/Scn8a/Kalrn/Pacsin1/Ptprs/Mib1/Camk2a/Lrfn4/Adra2a",50
"GO:0044449","contractile fiber part","28/1757","203/23436",0.00128486799556897,0.00128486799556897,0.0380006268805767,"Dst/Ankrd23/Nebl/Ttn/Ryr3/Capn3/Tnnc2/Mtm1/Itgb1bp2/Trim32/Fhl3/Grk3/Hspb1/Lmod3/Cacna1c/Ryr1/Syne1/Cacna1d/Tnnc1/Myzap/Myl7/Jup/Pecam1/Cmya5/Fkbp1b/Fbxo32/Scn8a/Synpo",28
"GO:0016528","sarcoplasm","15/1757","84/23436",0.00134283054167413,0.00134283054167413,0.0380006268805767,"Ryr3/Thbs1/Gstm7/Agl/Itpr2/Ryr1/Fsd2/Akap7/Nol3/Jph3/Jph4/Cacnb1/Cmya5/Fkbp1b/P3h2",15
"GO:0098889","intrinsic component of presynaptic membrane","20/1757","128/23436",0.00135031966812149,0.00135031966812149,0.0380006268805767,"Grin1/Chrm4/Slc1a2/Efnb1/Chrnb2/Kcna2/Atp2b2/Cacna1c/Grik5/Kcnc3/Kcnc1/P2ry2/Cacna1a/Cacna1d/Htr2a/Cadm1/Cplx3/Scn8a/Ptprs/Adra2a",20
"GO:0099240","intrinsic component of synaptic membrane","32/1757","244/23436",0.00142493598676015,0.00142493598676015,0.0380006268805767,"Cntn2/Grin1/Chrm4/Slc1a2/Efnb1/Chrnb2/Kcna2/Gabrd/Chrna9/Gabra2/Atp2b2/Cacna1c/Grik5/Lrfn1/Kcnc3/Kcnc1/P2ry2/Cacna1a/Cacna1d/Htr2a/Cadm1/Cplx3/Cspg5/Nlgn2/Cacng4/Scn8a/Itgb5/Prrt1/Ptprs/Lrfn4/Dagla/Adra2a",32
"GO:0034704","calcium channel complex","12/1757","60/23436",0.00144980825214412,0.00144980825214412,0.0380006268805767,"Cacna1b/Sestd1/Ryr3/Cacna1c/Cacna2d4/Ryr1/Cacna1a/Cacna1d/Cacnb1/Cacng4/Catsper3/Fkbp1b",12
"GO:0032588","trans-Golgi network membrane","8/1757","31/23436",0.00162578065683861,0.00162578065683861,0.0380006268805767,"Mmp24/Clip3/March1/Nsg2/Kif13a/Scamp1/Pld4/Clba1",8
"GO:0043292","contractile fiber","30/1757","226/23436",0.00163130262523212,0.00163130262523212,0.0380006268805767,"Dst/Ankrd23/Nebl/Ttn/Ryr3/Capn3/Tnnc2/Mtm1/Itgb1bp2/Trim32/Fhl3/Grk3/Hspb1/Lmod3/Cacna1c/Ryr1/Syne1/Arhgef25/Cacna1d/Tnnc1/Myzap/Myl7/Myh3/Jup/Pecam1/Cmya5/Fkbp1b/Fbxo32/Scn8a/Synpo",30
"GO:0099699","integral component of synaptic membrane","30/1757","226/23436",0.00163130262523212,0.00163130262523212,0.0380006268805767,"Grin1/Chrm4/Slc1a2/Efnb1/Chrnb2/Kcna2/Gabrd/Chrna9/Gabra2/Atp2b2/Cacna1c/Grik5/Lrfn1/Kcnc3/Kcnc1/P2ry2/Cacna1a/Cacna1d/Htr2a/Cadm1/Cspg5/Nlgn2/Cacng4/Scn8a/Itgb5/Prrt1/Ptprs/Lrfn4/Dagla/Adra2a",30
"GO:0005912","adherens junction","37/1757","297/23436",0.00163474394882481,0.00163474394882481,0.0380006268805767,"Dst/Tns1/Aif1l/Ctnnd1/Jag1/Hck/Neurl2/Asap3/Afap1/Cyth3/Pianp/Nectin2/Sptbn4/Lin7b/Tjp1/Tgfb1i1/Itga7/Pik3r2/Cdh11/Cdh5/Cdh15/Pard3/Sorbs3/Lmo7/Itga11/Tln2/Jup/Itgb4/Mpp5/Evl/Mtss1/Ptk2/Lima1/Klhl24/Itgb5/Phldb2/Dll1",37
"GO:0015629","actin cytoskeleton","55/1757","490/23436",0.00177857973971991,0.00177857973971991,0.0396904110337496,"Dst/Ankrd23/Lad1/Vangl2/Ptges3/Aif1l/Ttn/Fmn1/Bmf/Hck/Tnnc2/Pls3/Actrt3/Cgn/Cnn3/Gbp2/Trim32/Fhl3/Dcdc2b/Espn/Actr3b/Afap1/Myo1h/Rflna/Wipf3/Lmod3/Stk38l/Sptbn4/Myo7a/Sppl2b/Ccdc102a/Tnnc1/Mapk8/Myzap/Kif9/Myl7/Myo15/Myh3/Rflnb/Samd14/Jup/Rac3/Hfe/Pou6f1/Sptb/Cdc42bpb/Mtss1/Asap1/Ptk2/Lima1/Cd2ap/Fer/Synpo/Sptbn2/Sh3pxd2a",55
"GO:0030017","sarcomere","26/1757","189/23436",0.00194732212785694,0.00194732212785694,0.0413947420903752,"Dst/Ankrd23/Nebl/Ttn/Ryr3/Capn3/Tnnc2/Mtm1/Itgb1bp2/Trim32/Fhl3/Grk3/Hspb1/Lmod3/Cacna1c/Ryr1/Syne1/Cacna1d/Tnnc1/Myzap/Myl7/Jup/Fkbp1b/Fbxo32/Scn8a/Synpo",26
"GO:0034703","cation channel complex","29/1757","219/23436",0.00200334931060023,0.00200334931060023,0.0413947420903752,"Cacna1b/Grin1/Sestd1/Ryr3/Kcnd1/Dlg3/Hcn4/Kcna2/Cacna1c/Cacna2d4/Grik5/Ryr1/Kcnc3/Cpt1c/Kcnc1/Scn7a/Xntrpc/Kcnmb4/Cacna1a/Cacna1d/Scn2b/Kcnmb1/Cacnb1/Cacng4/Nrn1/Catsper3/Fkbp1b/Scn8a/Kcng3",29
"GO:0099568","cytoplasmic region","53/1757","475/23436",0.00241789313300682,0.00241789313300682,0.0473423593184903,"Spag16/Ttc30b/Ctnnd1/Arhgef9/Iqsec2/Cdkl5/Ccdc39/Bbs7/Gucy1b1/Unc13b/Dcdc2b/Kdf1/Drc1/Ift172/Wipf3/Eno2/Itpr2/Sptbn4/Ryr1/Saxo2/Tle6/Spire2/Rhou/Pard3/Dnah12/Mapk8/Atg14/Myzap/Ctsh/Sept8/Kif3a/Sept4/Rnd2/Ccdc103/Mapt/Itgb4/Dnah17/Ccdc40/Hfe/Rhob/Sptb/Spata7/Tnfaip2/Lrrk2/Tctex1d2/Phldb2/Ift57/Cd2ap/Dync2li1/Camk2a/Spire1/Rhod/Sptbn2",53
"GO:0030016","myofibril","28/1757","212/23436",0.00246090943249888,0.00246090943249888,0.0473423593184903,"Dst/Ankrd23/Nebl/Ttn/Ryr3/Capn3/Tnnc2/Mtm1/Itgb1bp2/Trim32/Fhl3/Grk3/Hspb1/Lmod3/Cacna1c/Ryr1/Syne1/Arhgef25/Cacna1d/Tnnc1/Myzap/Myl7/Jup/Cmya5/Fkbp1b/Fbxo32/Scn8a/Synpo",28
"GO:0014069","postsynaptic density","45/1757","390/23436",0.00262169093498862,0.00262169093498862,0.048754252475227,"Dst/Grin1/Tanc1/Pdpk1/Rapgef4/Ctnnd1/Chrm4/Epb41l1/Cask/Syn1/Arhgef9/Dlg3/Iqsec2/Cdkl5/Dclk1/Cnn3/Cnksr2/P2rx4/Hspb1/Smo/Camk1/Atp2b2/Cacna1c/Grik5/Lrfn1/Sh3gl3/Arrb1/Eef2k/Bnip3/Lzts1/Crtc1/Cadm1/Tmem108/Samd14/Mapt/Cacng4/Akap5/Scn8a/Kalrn/Pacsin1/Ptprs/Mib1/Camk2a/Lrfn4/Adra2a",45
"GO:0044306","neuron projection terminus","27/1757","205/23436",0.0030238625755351,0.0030238625755351,0.0526113296125827,"Ptprn/Cacna1b/Grin1/Ncs1/Tanc1/Rapgef4/Chrm4/Pfn2/Hcn3/Hcn4/Kcna2/Prss12/Unc13b/P2rx4/Grik5/Kcnc3/Kcnc1/Rgs10/Esr1/Atcay/Slc18a1/Cplx3/Lrrk2/Npff/Synj2/Pacsin1/Adra2a",27
"GO:0032279","asymmetric synapse","45/1757","393/23436",0.00303355519665761,0.00303355519665761,0.0526113296125827,"Dst/Grin1/Tanc1/Pdpk1/Rapgef4/Ctnnd1/Chrm4/Epb41l1/Cask/Syn1/Arhgef9/Dlg3/Iqsec2/Cdkl5/Dclk1/Cnn3/Cnksr2/P2rx4/Hspb1/Smo/Camk1/Atp2b2/Cacna1c/Grik5/Lrfn1/Sh3gl3/Arrb1/Eef2k/Bnip3/Lzts1/Crtc1/Cadm1/Tmem108/Samd14/Mapt/Cacng4/Akap5/Scn8a/Kalrn/Pacsin1/Ptprs/Mib1/Camk2a/Lrfn4/Adra2a",45
"GO:0005930","axoneme","19/1757","128/23436",0.00319432255160529,0.00319432255160529,0.0526113296125827,"Spag16/Ttc30b/Ccdc39/Bbs7/Drc1/Ift172/Saxo2/Dnah12/Atg14/Ctsh/Kif3a/Ccdc103/Mapt/Dnah17/Ccdc40/Spata7/Tctex1d2/Ift57/Dync2li1",19
"GO:0048786","presynaptic active zone","15/1757","92/23436",0.00338454533971521,0.00338454533971521,0.0526113296125827,"Stxbp1/Ctnnd1/Syn1/Iqsec2/Gucy1b1/Sv2a/Unc13b/Atp2b2/P2ry2/Cacna1a/Cacna1d/Fzd3/Cplx3/Scn8a/Adra2a",15
"GO:0097014","ciliary plasm","19/1757","129/23436",0.00348908194039813,0.00348908194039813,0.0526113296125827,"Spag16/Ttc30b/Ccdc39/Bbs7/Drc1/Ift172/Saxo2/Dnah12/Atg14/Ctsh/Kif3a/Ccdc103/Mapt/Dnah17/Ccdc40/Spata7/Tctex1d2/Ift57/Dync2li1",19
"GO:0016529","sarcoplasmic reticulum","13/1757","75/23436",0.00358581267821094,0.00358581267821094,0.0526113296125827,"Ryr3/Thbs1/Gstm7/Agl/Itpr2/Ryr1/Fsd2/Akap7/Nol3/Cacnb1/Cmya5/Fkbp1b/P3h2",13
"GO:0070161","anchoring junction","37/1757","311/23436",0.0036115874833865,0.0036115874833865,0.0526113296125827,"Dst/Tns1/Aif1l/Ctnnd1/Jag1/Hck/Neurl2/Asap3/Afap1/Cyth3/Pianp/Nectin2/Sptbn4/Lin7b/Tjp1/Tgfb1i1/Itga7/Pik3r2/Cdh11/Cdh5/Cdh15/Pard3/Sorbs3/Lmo7/Itga11/Tln2/Jup/Itgb4/Mpp5/Evl/Mtss1/Ptk2/Lima1/Klhl24/Itgb5/Phldb2/Dll1",37
"GO:0098936","intrinsic component of postsynaptic membrane","24/1757","178/23436",0.00369075914106509,0.00369075914106509,0.0526113296125827,"Cntn2/Grin1/Chrm4/Chrnb2/Gabrd/Chrna9/Gabra2/Atp2b2/Cacna1c/Grik5/Lrfn1/Kcnc3/Kcnc1/Htr2a/Cadm1/Cspg5/Nlgn2/Cacng4/Scn8a/Prrt1/Ptprs/Lrfn4/Dagla/Adra2a",24
"GO:0061702","inflammasome complex","5/1757","15/23436",0.00373942205791043,0.00373942205791043,0.0526113296125827,"Aim2/Dhx33/Nlrp1b/Naip5/Nlrc4",5
"GO:0005764","lysosome","48/1757","431/23436",0.00389606759536176,0.00389606759536176,0.0526113296125827,"Rnf152/Rab7b/Pnpla7/Slc2a6/Calcrl/Il1b/Hck/Tlr7/Ctso/Lamtor2/Ctss/Mcoln3/Ctbs/C9orf72/Tspan1/Slc30a3/Idua/Tmem150a/March8/Tmem150b/Myo7a/P2ry2/Doc2a/Sppl2b/Tmem8/March9/March1/Wdr59/Ctrb1/Rnase6/Rab39/Ctsh/Acpp/Ramp3/Nsg2/Rilp/Mpo/Ace/Gaa/Slc26a11/Ctsl/Cpq/Lrrk2/Slc49a4/H2-DMb1/H2-Ob/Treml4/Ctsf",48
"GO:0099055","integral component of postsynaptic membrane","23/1757","169/23436",0.00392928692435185,0.00392928692435185,0.0526113296125827,"Grin1/Chrm4/Chrnb2/Gabrd/Chrna9/Gabra2/Atp2b2/Cacna1c/Grik5/Lrfn1/Kcnc3/Kcnc1/Htr2a/Cadm1/Cspg5/Nlgn2/Cacng4/Scn8a/Prrt1/Ptprs/Lrfn4/Dagla/Adra2a",23
"GO:0000323","lytic vacuole","48/1757","432/23436",0.00407311841549616,0.00407311841549616,0.0526113296125827,"Rnf152/Rab7b/Pnpla7/Slc2a6/Calcrl/Il1b/Hck/Tlr7/Ctso/Lamtor2/Ctss/Mcoln3/Ctbs/C9orf72/Tspan1/Slc30a3/Idua/Tmem150a/March8/Tmem150b/Myo7a/P2ry2/Doc2a/Sppl2b/Tmem8/March9/March1/Wdr59/Ctrb1/Rnase6/Rab39/Ctsh/Acpp/Ramp3/Nsg2/Rilp/Mpo/Ace/Gaa/Slc26a11/Ctsl/Cpq/Lrrk2/Slc49a4/H2-DMb1/H2-Ob/Treml4/Ctsf",48
"GO:0005901","caveola","15/1757","94/23436",0.00417332796681076,0.00417332796681076,0.0526113296125827,"Tfpi/Hck/Smo/Cacna1c/Lrp6/Lipe/Igf1r/Slc27a1/Cdh15/Bmpr1a/Rangrf/Lrrk2/Vdr/Gnaq/Myof",15
"GO:0034702","ion channel complex","35/1757","293/23436",0.00427076647926874,0.00427076647926874,0.0526113296125827,"Cacna1b/Grin1/Sestd1/Ryr3/Kcnd1/Dlg3/Hcn4/Chrnb2/Kcna2/Gabrr2/Gabrd/Chrna9/Gabra2/Cacna1c/Cacna2d4/Ttyh1/Grik5/Ryr1/Kcnc3/Cpt1c/Kcnc1/Scn7a/Xntrpc/Kcnmb4/Cacna1a/Cacna1d/Scn2b/Kcnmb1/Cacnb1/Cacng4/Nrn1/Catsper3/Fkbp1b/Scn8a/Kcng3",35
"GO:0032809","neuronal cell body membrane","8/1757","36/23436",0.0044629631448827,0.0044629631448827,0.0526113296125827,"Il6ra/Kcna2/Reg1/Atp2b2/Cd22/Kcnc3/Kcnc1/Unc5a",8
"GO:0032838","plasma membrane bounded cell projection cytoplasm","23/1757","171/23436",0.00454962001677162,0.00454962001677162,0.0526113296125827,"Spag16/Ttc30b/Cdkl5/Ccdc39/Bbs7/Drc1/Ift172/Saxo2/Dnah12/Mapk8/Atg14/Ctsh/Kif3a/Ccdc103/Mapt/Dnah17/Ccdc40/Spata7/Lrrk2/Tctex1d2/Ift57/Dync2li1/Camk2a",23
"GO:0044304","main axon","14/1757","86/23436",0.00461659287363627,0.00461659287363627,0.0526113296125827,"Cntn2/Slc1a2/Cd40/Kcna2/C9orf72/Mgll/Sptbn4/Kcnc3/Kcnc1/Pard3/Cadm1/Mapt/Scn8a/Dagla",14
"GO:0098839","postsynaptic density membrane","15/1757","95/23436",0.00462049503614974,0.00462049503614974,0.0526113296125827,"Grin1/Chrm4/Dlg3/Iqsec2/Cnksr2/Hspb1/Atp2b2/Grik5/Lrfn1/Cacng4/Scn8a/Pacsin1/Ptprs/Lrfn4/Adra2a",15
"GO:0031674","I band","20/1757","142/23436",0.00466450920001255,0.00466450920001255,0.0526113296125827,"Dst/Ankrd23/Nebl/Ttn/Ryr3/Capn3/Mtm1/Itgb1bp2/Fhl3/Grk3/Hspb1/Cacna1c/Ryr1/Cacna1d/Myzap/Jup/Fkbp1b/Fbxo32/Scn8a/Synpo",20
"GO:0062023","collagen-containing extracellular matrix","41/1757","359/23436",0.00471516633320316,0.00471516633320316,0.0526113296125827,"Col4a4/Snorc/Lad1/Tgfb2/Plxdc2/Thbs1/Cask/Thbs3/Ecm1/F3/Col15a1/P3h1/Anxa3/Serpine1/Try4/Rarres2/Reg1/Mfap5/Ssc5d/Nav2/Spock2/Comp/Colq/Bmp1/Vwa5a/Col1a1/Itgb4/Tgfbi/Ctsl/Smoc1/Chadl/Fbln1/Col2a1/P3h2/Ccdc80/Abi3bp/Ltbp1/Colec12/Rell2/Ltbp3/Mamdc2",41
"GO:0099634","postsynaptic specialization membrane","19/1757","134/23436",0.00532236811721425,0.00532236811721425,0.0582219835319619,"Grin1/Chrm4/Dlg3/Iqsec2/Chrnb2/Chrna9/Gabra2/Cnksr2/Hspb1/Atp2b2/Grik5/Lrfn1/Nlgn2/Cacng4/Scn8a/Pacsin1/Ptprs/Lrfn4/Adra2a",19
"GO:0044298","cell body membrane","8/1757","38/23436",0.00631272309729525,0.00631272309729525,0.0677275959831272,"Il6ra/Kcna2/Reg1/Atp2b2/Cd22/Kcnc3/Kcnc1/Unc5a",8
"GO:0035869","ciliary transition zone","12/1757","72/23436",0.00694203545812411,0.00694203545812411,0.070931859930231,"Wdr19/Ift122/Myo7a/Cfap410/Tmem231/Kif3a/B9d1/Spata7/Ift57/Ttbk2/Dync2li1/Tsga10ip",12
"GO:0098945","intrinsic component of presynaptic active zone membrane","7/1757","31/23436",0.00699281071953693,0.00699281071953693,0.070931859930231,"Atp2b2/P2ry2/Cacna1a/Cacna1d/Cplx3/Scn8a/Adra2a",7
"GO:0099092","postsynaptic density, intracellular component","7/1757","31/23436",0.00699281071953693,0.00699281071953693,0.070931859930231,"Tanc1/Ctnnd1/Dlg3/Iqsec2/Cdkl5/Sh3gl3/Akap5",7
"GO:1902495","transmembrane transporter complex","35/1757","308/23436",0.00918320061460874,0.00918320061460874,0.091486773040275,"Cacna1b/Grin1/Sestd1/Ryr3/Kcnd1/Dlg3/Hcn4/Chrnb2/Kcna2/Gabrr2/Gabrd/Chrna9/Gabra2/Cacna1c/Cacna2d4/Ttyh1/Grik5/Ryr1/Kcnc3/Cpt1c/Kcnc1/Scn7a/Xntrpc/Kcnmb4/Cacna1a/Cacna1d/Scn2b/Kcnmb1/Cacnb1/Cacng4/Nrn1/Catsper3/Fkbp1b/Scn8a/Kcng3",35
"GO:0098684","photoreceptor ribbon synapse","4/1757","12/23436",0.00955970937928002,0.00955970937928002,0.0935668692708848,"Iqsec2/Cdh23/Cplx3/Pacsin1",4
"GO:0005891","voltage-gated calcium channel complex","8/1757","41/23436",0.0101057533612643,0.0101057533612643,0.0972059760702376,"Cacna1b/Cacna1c/Cacna2d4/Cacna1a/Cacna1d/Cacnb1/Cacng4/Catsper3",8
"GO:0030139","endocytic vesicle","22/1757","173/23436",0.0103712621671502,0.0103712621671502,0.0980690267366563,"Rab7b/Stxbp1/Dpp4/Cybb/Tlr7/Unc13b/Abca1/Sgip1/Tlr1/Anxa3/Inpp5f/Rab32/Rab20/Atg14/Rab39/Sphk1/Evl/Pld4/Rab11fip3/Cd2ap/Cdc42ep2/Mpeg1",22
"GO:0099059","integral component of presynaptic active zone membrane","6/1757","26/23436",0.0110034146968483,0.0110034146968483,0.102312452444379,"Atp2b2/P2ry2/Cacna1a/Cacna1d/Scn8a/Adra2a",6
"GO:1990351","transporter complex","35/1757","315/23436",0.0127211427131841,0.0127211427131841,0.115671863549249,"Cacna1b/Grin1/Sestd1/Ryr3/Kcnd1/Dlg3/Hcn4/Chrnb2/Kcna2/Gabrr2/Gabrd/Chrna9/Gabra2/Cacna1c/Cacna2d4/Ttyh1/Grik5/Ryr1/Kcnc3/Cpt1c/Kcnc1/Scn7a/Xntrpc/Kcnmb4/Cacna1a/Cacna1d/Scn2b/Kcnmb1/Cacnb1/Cacng4/Nrn1/Catsper3/Fkbp1b/Scn8a/Kcng3",35
"GO:0031680","G-protein beta/gamma-subunit complex","4/1757","13/23436",0.0130001804589488,0.0130001804589488,0.115671863549249,"Plcb2/Gng10/Gng7/Gng4",4
"GO:0016459","myosin complex","10/1757","60/23436",0.0131163242870763,0.0131163242870763,0.115671863549249,"Ttn/Bmf/Cgn/Trim32/Myo1h/Myo7a/Ccdc102a/Myl7/Myo15/Myh3",10
"GO:0097225","sperm midpiece","6/1757","27/23436",0.0132695269882912,0.0132695269882912,0.115671863549249,"Ift172/Grk3/Ift81/Ace/Spef2/Ccr6",6
"GO:0005875","microtubule associated complex","19/1757","147/23436",0.0139575972874432,0.0139575972874432,0.118889182089538,"Kif5c/Drc1/Klc3/Kif7/Dnah12/Kif9/Kif3a/Ccdc103/Dnah17/Kif13a/Wdr60/Kifc2/Dnal4/Mefv/Tctex1d2/Klc4/Dync2li1/Klc2/Shtn1",19
