"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005085","guanyl-nucleotide exchange factor activity","26/1412","197/22710",0.000231979017897043,0.000231979017897043,0.0094884650929317,"Mycbp2/Ralgps2/Vav2/Rapgef4/Chrm4/Rpgr/Fgd1/Lamtor2/Vav3/Arhgef39/Dock7/Rcc1/Hps4/Eps8/Arhgef25/Dis3/Rasgef1c/Net1/Rapgef5/Dennd3/Dennd6b/Fgd4/Tiam1/Fgd2/Arhgef33/Dnmbp",26
"GO:0046873","metal ion transmembrane transporter activity","45/1412","426/22710",0.000367661563302342,0.000367661563302342,0.0143546332849144,"Kcnq5/Atp1b1/Slc30a1/Kcna4/Slc12a5/Kcnd1/Trpc5/Kcnd3/Slc39a8/Kcnh2/Slc30a3/Atp2b2/Cacna2d4/Abcc9/Atp1a3/Grik5/Ryr1/Slc17a7/Trpm4/Grin2d/Xntrpc/Hcn2/Kcnmb4/Slc18a1/Slc12a3/Slc9a5/Kcnk1/Cacna1d/Slc39a2/Scn2b/Trf/Slc6a20b/Atp1b2/Cacng4/Slc28a3/Slc6a19/Slc23a1/Slc23a2/Slc12a2/Kcnk4/Trpm6/Slc1a1/Slc25a28/Kcnip2/Cnnm2",45
"GO:0004674","protein serine/threonine kinase activity","47/1412","456/22710",0.000476883049545053,0.000476883049545053,0.0171511070408008,"Pask/Map3k19/Nuak2/Cdc42bpa/Mastl/Nek6/Acvr2a/Map3k20/Itpka/Ttbk2/Aurka/Cask/Rps6ka6/Plk4/Dclk2/Alpk1/Cdk14/Cdc7/Camkk2/Camk1/Dmpk/Hipk4/Alpk3/Eef2k/Map3k5/Cdk1/Cdk2/Nek4/Mapk8/Pbk/Chek1/Ttk/Aurkb/Haspin/Rskr/Cdk20/Plk2/Sostdc1/Map4k5/Stk3/Pkn1/Nrbp2/Csnk1e/Acvr1b/Map3k13/Cdc42bpg/Trpm6",47
"GO:0031492","nucleosomal DNA binding","7/1412","24/22710",0.000479222108492962,0.000479222108492962,0.0171511070408008,"Rcc1/H1f8/H1f5/H1f3/H1f4/H3c2/H1f1",7
"GO:0034061","DNA polymerase activity","8/1412","33/22710",0.000750071395692881,0.000750071395692881,0.025738508720371,"Rev1/Ptges3/Pola1/Pole/Pold3/Pold2/Polq/Pola2",8
"GO:0003906","DNA-(apurinic or apyrimidinic site) endonuclease activity","5/1412","13/22710",0.000779094565432797,0.000779094565432797,0.025738508720371,"Aplf/Ogg1/Hmga2/Neil3/Apex1",5
"GO:0003887","DNA-directed DNA polymerase activity","7/1412","26/22710",0.000816381721425156,0.000816381721425156,0.0259714418979699,"Rev1/Pola1/Pole/Pold3/Pold2/Polq/Pola2",7
"GO:0001540","amyloid-beta binding","11/1412","59/22710",0.000911077656607362,0.000911077656607362,0.0279488484132183,"Olfm1/Tlr2/Lrp8/Dlgap3/Clstn1/Scarb1/Apoe/Atp1a3/Insr/Cryab/Bace2",11
"GO:0016829","lyase activity","23/1412","184/22710",0.00110426841425645,0.00110426841425645,0.0327071878777955,"Pam/Chac1/Car13/Kyat3/Cth/Car9/Aplf/Ogg1/Tsen2/Tsen34/Hal/Neil3/Apex1/Adcy4/Acod1/Car12/Ddc/Shmt1/Gucy2e/Aldoc/L3hypdh/Adcy9/Polq",23
"GO:0005089","Rho guanyl-nucleotide exchange factor activity","12/1412","70/22710",0.0011774595544983,0.0011774595544983,0.0337125261919512,"Vav2/Fgd1/Vav3/Arhgef39/Eps8/Arhgef25/Net1/Fgd4/Tiam1/Fgd2/Arhgef33/Dnmbp",12
"GO:0043325","phosphatidylinositol-3,4-bisphosphate binding","7/1412","28/22710",0.00131746462247021,0.00131746462247021,0.0358969859361773,"Phlda3/Sestd1/Gab2/Plekha1/Adap2/Plek2/Arap3",7
"GO:0003779","actin binding","43/1412","428/22710",0.00134728990870846,0.00134728990870846,0.0358969859361773,"Dst/Aif1l/Kif18a/Sptbn5/Map1a/Epb41l1/Diaph2/Trpc5/Pfn2/Ctnnal1/Hook1/Ipp/Actr3b/Baiap2l1/Wipf3/Antxr1/Eps8/Myo7a/Gas2l3/Mtss2/Spire2/Synpo2l/Anln/Myo9a/Tln2/Tmod2/Vill/Ccdc88a/Myo1d/Myo19/Samd14/Tns4/Akap5/Sptb/Myo10/Fmnl3/Fgd4/Afdn/Tulp1/Fer/Synpo/Spire1/Shtn1",43
"GO:0019200","carbohydrate kinase activity","6/1412","21/22710",0.00137913052585681,0.00137913052585681,0.0358969859361773,"Galk1/Gck/Pfkfb1/Fggy/Nagk/Xylb",6
"GO:0031491","nucleosome binding","10/1412","54/22710",0.00162410285205923,0.00162410285205923,0.0410299667888647,"Phf19/Rcc1/H1f8/H1f5/H1f3/H1f4/H3c2/H1f1/Phf1/Uhrf1",10
"GO:0004527","exonuclease activity","12/1412","74/22710",0.00193249087557145,0.00193249087557145,0.0474259414877083,"Exo1/Exo5/Pole/Aplf/Eri2/Enpp3/Eri1/Apex1/Dis3/Enpp2/Pnldc1/Fen1",12
"GO:0005088","Ras guanyl-nucleotide exchange factor activity","17/1412","127/22710",0.00225938885831005,0.00225938885831005,0.0539082253912573,"Vav2/Rapgef4/Fgd1/Vav3/Arhgef39/Rcc1/Eps8/Arhgef25/Net1/Rapgef5/Dennd3/Dennd6b/Fgd4/Tiam1/Fgd2/Arhgef33/Dnmbp",17
"GO:0019955","cytokine binding","17/1412","129/22710",0.00267107679846937,0.00267107679846937,0.0620084969431295,"Il17f/Il1r2/Il1r1/Il12a/Nbl1/Tnfrsf14/Kit/Il22ra2/Crlf1/Cxcr5/Cd109/Ccr1/Il31ra/Sostdc1/Ccr6/Ebi3/Ltbp1",17
"GO:0042393","histone binding","26/1412","233/22710",0.00282411176335892,0.00282411176335892,0.06311284882832,"Hjurp/Phf19/Hat1/Gk/Nasp/Rcc1/Dpf1/Coprs/Asf1b/Cks1brt/Sfmbt1/Ncapd3/H2afx/Cbx2/Cbx8/Phf2/Phf1/Dpf3/Ncapg2/Pkn1/Atad2/Cbx5/Chaf1b/Gm28043/Usp49/Uhrf1",26
"GO:0000217","DNA secondary structure binding","6/1412","24/22710",0.00291404561785363,0.00291404561785363,0.06311284882832,"Clspn/Rad18/Blm/Neil3/Xrcc3/Recql4",6
"GO:0048365","Rac GTPase binding","11/1412","68/22710",0.00299470851723816,0.00299470851723816,0.06311284882832,"Srgap2/Ncf2/Itpka/Vav3/Dock7/Eps8/Hace1/Mtss2/Arhgap44/Pkn1/Tiam1",11
"GO:0008519","ammonium transmembrane transporter activity","7/1412","32/22710",0.00301255571306748,0.00301255571306748,0.06311284882832,"Slc12a5/Slc44a1/Rhd/Rhcg/Slc18a1/Slc25a29/Slc12a2",7
"GO:0015081","sodium ion transmembrane transporter activity","18/1412","143/22710",0.00337632515481456,0.00337632515481456,0.0688821317340884,"Atp1b1/Atp1a3/Grik5/Slc17a7/Hcn2/Slc18a1/Slc12a3/Slc9a5/Kcnk1/Scn2b/Slc6a20b/Atp1b2/Slc28a3/Slc6a19/Slc23a1/Slc23a2/Slc12a2/Slc1a1",18
"GO:0043560","insulin receptor substrate binding","4/1412","11/22710",0.00344832730556068,0.00344832730556068,0.0688821317340884,"Ptpn11/Igf1r/Insr/Pik3cb",4
"GO:0017080","sodium channel regulator activity","7/1412","33/22710",0.00362168610620679,0.00362168610620679,0.0707008579584866,"Fgf13/Sclt1/Ptpn3/Nos1/Scn2b/Gpld1/Nedd4l",7
"GO:0008017","microtubule binding","26/1412","239/22710",0.00398112792796579,0.00398112792796579,0.0759906523794172,"Dst/Kif5c/Kif18a/Nusap1/Map1a/Fam83d/Fgf13/Kif24/Cdk5rap2/Hook1/Kif1b/Mtus2/Ogg1/Kif7/Prc1/Tubgcp2/Gas2l3/Lzts1/Haus4/Cryab/Ccdc88a/Eml6/Kif18b/Tiam1/Kifc5b/Kif11",26
"GO:0015079","potassium ion transmembrane transporter activity","19/1412","157/22710",0.00411031213922178,0.00411031213922178,0.0767509085950795,"Kcnq5/Atp1b1/Kcna4/Slc12a5/Kcnd1/Kcnd3/Kcnh2/Abcc9/Atp1a3/Grik5/Hcn2/Kcnmb4/Slc12a3/Slc9a5/Kcnk1/Atp1b2/Slc12a2/Kcnk4/Kcnip2",19
"GO:0030276","clathrin binding","9/1412","52/22710",0.00440355764706602,0.00440355764706602,0.0804771117582502,"Trpc5/Sclt1/Dnajc6/Nsg1/Arrb1/Caly/Lrp1/Tom1l2/Clba1",9
"GO:0017154","semaphorin receptor activity","4/1412","12/22710",0.00491986730204914,0.00491986730204914,0.0862430014709365,"Nrp2/Plxna3/Plxna1/Plxnb1",4
"GO:0031994","insulin-like growth factor I binding","4/1412","12/22710",0.00491986730204914,0.00491986730204914,0.0862430014709365,"Igf1r/Insr/Igfbp4/Itgb4",4
"GO:0008574","ATP-dependent microtubule motor activity, plus-end-directed","6/1412","27/22710",0.00546307907271062,0.00546307907271062,0.0938499478596183,"Wdr34/Kif5c/Kif18a/Kif1b/Kif18b/Kif11",6
"GO:0032794","GTPase activating protein binding","5/1412","20/22710",0.00651920207438762,0.00651920207438762,0.108250348535489,"Arhgap35/Gnao1/Gnb5/Plxnb1/Fmnl3",5
"GO:0019104","DNA N-glycosylase activity","4/1412","13/22710",0.00676021074054528,0.00676021074054528,0.108250348535489,"Pcna/Ung/Ogg1/Neil3",4
"GO:0097617","annealing activity","4/1412","13/22710",0.00676021074054528,0.00676021074054528,0.108250348535489,"Zranb3/Rad54l/Blm/Recql4",4
"GO:0015238","drug transmembrane transporter activity","12/1412","86/22710",0.00680544470572378,0.00680544470572378,0.108250348535489,"Slc19a2/Slc25a25/Slc25a13/Abcg2/Slc17a7/Slc25a15/Slc25a42/Slc36a4/Slc6a20b/Slc1a4/Slc25a29/Slc1a1",12
"GO:0003774","motor activity","16/1412","131/22710",0.00736302681235932,0.00736302681235932,0.113085161236974,"Dnah14/Wdr34/Kif5c/Kif18a/Kif24/Kif1b/Kif7/Myo7a/Myo9a/Myo1d/Myo19/Kif18b/Myo10/Kifc5b/Dync2li1/Kif11",16
"GO:0008081","phosphoric diester hydrolase activity","12/1412","87/22710",0.00745962285047652,0.00745962285047652,0.113085161236974,"Plcl1/Tulp2/Enpp3/Apex1/Ccr1/Plcd3/Gpld1/Pld4/Enpp2/Pde10a/Pde9a/Pde6a",12
"GO:0019199","transmembrane receptor protein kinase activity","11/1412","77/22710",0.00785592133098071,0.00785592133098071,0.113085161236974,"Nrp2/Acvr2a/Tyro3/Kit/Fgfrl1/Flt1/Ret/Igf1r/Insr/Sostdc1/Acvr1b",11
"GO:1990939","ATP-dependent microtubule motor activity","8/1412","47/22710",0.00785830706476528,0.00785830706476528,0.113085161236974,"Dnah14/Wdr34/Kif5c/Kif18a/Kif1b/Kif18b/Dync2li1/Kif11",8
"GO:0005543","phospholipid binding","39/1412","419/22710",0.00790728887936361,0.00790728887936361,0.113085161236974,"Pard3b/Pask/Phlda3/Syt14/Bbs5/Sestd1/Pfn2/Snx30/Pla2g2d/Plekhn1/Scarb1/Rasa4/Plekha8/Cpne9/Pla2g4c/Arhgap35/Apoe/Plekhf1/Nup62/Gab2/Plekha1/Mtss2/Arhgap32/Cgas/Ccdc88a/Arhgap44/Adap2/Hs1bp3/Plek2/Baiap2l2/Snx29/Sept5/Tiam1/Noxo1/Pacsin1/Tulp1/Fgd2/Pla2g7/Arap3",39
"GO:0042826","histone deacetylase binding","15/1412","121/22710",0.00811910859039253,0.00811910859039253,0.113085161236974,"Per2/Klf4/Bhlhe41/Cebpa/Mier2/Nr2c1/Mapk8/Dnmt1/Zmynd15/Top2a/Kpna2/Gmnn/Pkn1/Cbx5/Tfap4",15
"GO:0045296","cadherin binding","10/1412","67/22710",0.00811946515360449,0.00811946515360449,0.113085161236974,"Ctnnd1/Ctnnal1/Neo1/Jup/Akap5/Numb/Ctnnd2/Pkp2/Fer/Epcam",10
"GO:0015179","L-amino acid transmembrane transporter activity","9/1412","57/22710",0.00816264215301196,0.00816264215301196,0.113085161236974,"Slc7a11/Slc25a13/Slc17a7/Slc25a15/Slc36a4/Slc6a20b/Slc1a4/Slc25a29/Slc1a1",9
"GO:0042578","phosphoric ester hydrolase activity","34/1412","355/22710",0.00832524972927322,0.00832524972927322,0.113507164228688,"Plcl1/Bpnt1/Ptpn14/Lpin3/Ptpn11/Dusp9/Pfkfb1/Ptpn3/Dnajc6/Ptpru/Alpl/Ppp2r2c/Pon3/Tulp2/Lhpp/Enpp3/Ppp1r3b/Mtmr7/Apex1/Ppp1r3e/Ppp2r3d/Acpp/Ctdspl/Ccr1/G6pc3/Plcd3/Gpld1/Plpp1/Pld4/Enpp2/Pdxp/Pde10a/Pde9a/Pde6a",34
"GO:0004536","deoxyribonuclease activity","9/1412","58/22710",0.00914254601785454,0.00914254601785454,0.122702591292258,"Zranb3/Exo1/Exo5/Pole/Aplf/Eri2/Apex1/Xrcc3/Fen1",9
"GO:0042169","SH2 domain binding","7/1412","39/22710",0.00942897168396999,0.00942897168396999,0.124599852536348,"Syp/Kit/Nup62/Shcbp1/Arhgap5/Ms4a2/Afap1l2",7
"GO:0016895","exodeoxyribonuclease activity, producing 5'-phosphomonoesters","5/1412","22/22710",0.00998664700252313,0.00998664700252313,0.128528848725651,"Exo1/Exo5/Pole/Eri2/Apex1",5
"GO:0060589","nucleoside-triphosphatase regulator activity","29/1412","295/22710",0.0100255652222888,0.0100255652222888,0.128528848725651,"Sh3bp4/Srgap2/Atp1b1/Chml/Arhgap21/Ncaph/Tbc1d25/Fnip2/Arhgap29/Rap1gap/Rasa4/Stard13/Chn2/Arhgap35/Arrb1/Grtp1/Mtss2/Sipa1l2/Arhgap32/Myo9a/Gnb5/Als2cl/Arhgap44/Atp1b2/Adap2/Arhgap5/Ranbp3l/Tbc1d24/Arap3",29
"GO:0015370","solute:sodium symporter activity","10/1412","70/22710",0.0109889201344838,0.0109889201344838,0.138807412225058,"Slc17a7/Slc18a1/Slc12a3/Slc6a20b/Slc28a3/Slc6a19/Slc23a1/Slc23a2/Slc12a2/Slc1a1",10
"GO:0005326","neurotransmitter transporter activity","8/1412","50/22710",0.0113898526072272,0.0113898526072272,0.139761198909735,"Slc44a1/Slc25a13/Slc17a7/Slc18a1/Cplx3/Slc6a20b/Slc6a19/Slc1a1",8
"GO:0016796","exonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","8/1412","50/22710",0.0113898526072272,0.0113898526072272,0.139761198909735,"Exo1/Exo5/Pole/Eri2/Eri1/Apex1/Dis3/Pnldc1",8
"GO:0003777","microtubule motor activity","11/1412","82/22710",0.0124347005077274,0.0124347005077274,0.149190224551128,"Dnah14/Wdr34/Kif5c/Kif18a/Kif24/Kif1b/Kif7/Kif18b/Kifc5b/Dync2li1/Kif11",11
"GO:0035091","phosphatidylinositol binding","25/1412","249/22710",0.0125056511756093,0.0125056511756093,0.149190224551128,"Pard3b/Pask/Phlda3/Bbs5/Sestd1/Pfn2/Snx30/Plekhn1/Plekha8/Plekhf1/Gab2/Plekha1/Mtss2/Arhgap32/Cgas/Ccdc88a/Adap2/Hs1bp3/Plek2/Snx29/Sept5/Noxo1/Tulp1/Fgd2/Arap3",25
"GO:0030165","PDZ domain binding","14/1412","116/22710",0.0129104623280895,0.0129104623280895,0.151909693723447,"Acvr2a/Lzts3/Cask/Arhgap29/Dlgap3/Atp2b2/Grik5/Plekha1/Hcn2/Nkd1/Cacna1d/Cadm1/Mpp2/Igsf5",14
"GO:0005096","GTPase activator activity","24/1412","238/22710",0.0135050085516273,0.0135050085516273,0.156757993998974,"Srgap2/Chml/Arhgap21/Tbc1d25/Arhgap29/Rap1gap/Rasa4/Stard13/Chn2/Arhgap35/Arrb1/Grtp1/Mtss2/Sipa1l2/Arhgap32/Myo9a/Gnb5/Als2cl/Arhgap44/Adap2/Arhgap5/Ranbp3l/Tbc1d24/Arap3",24
"GO:0004529","exodeoxyribonuclease activity","5/1412","24/22710",0.0145430534237553,0.0145430534237553,0.164364703515019,"Exo1/Exo5/Pole/Eri2/Apex1",5
"GO:0015026","coreceptor activity","5/1412","24/22710",0.0145430534237553,0.0145430534237553,0.164364703515019,"Acvr2a/Cd22/Lrp1/Tdgf1/Rgmb",5
"GO:1990841","promoter-specific chromatin binding","8/1412","53/22710",0.0159713838107029,0.0159713838107029,0.178163351873323,"Rbl1/Klf4/Ezh2/Esr1/Dnmt1/Pcgf2/Zfp750/Foxc1",8
"GO:0003712","transcription coregulator activity","40/1412","454/22710",0.0168775792573247,0.0168775792573247,0.185858362671754,"Per2/Zbtb18/Ptpn14/Rcor3/Lpin3/Ss18l1/Cited1/Jade1/Cited4/Med18/Rere/Ezh2/Nanog/Bhlhe41/Hif3a/Wtip/Cebpa/E2f8/Mier2/Tle2/Tle6/E2f7/Nr1d2/Sfmbt1/Apex1/Pou4f1/Tfdp2/Aebp1/Bcl11a/Jup/Psmc3ip/Brca1/Gmnn/Foxc1/Phf2/Taf9/Basp1/Pkn1/Ppargc1b/Rcor2",40
"GO:0030695","GTPase regulator activity","25/1412","256/22710",0.0171753697946337,0.0171753697946337,0.186743527680495,"Sh3bp4/Srgap2/Chml/Arhgap21/Tbc1d25/Arhgap29/Rap1gap/Rasa4/Stard13/Chn2/Arhgap35/Arrb1/Grtp1/Mtss2/Sipa1l2/Arhgap32/Myo9a/Gnb5/Als2cl/Arhgap44/Adap2/Arhgap5/Ranbp3l/Tbc1d24/Arap3",25
"GO:0015171","amino acid transmembrane transporter activity","10/1412","75/22710",0.0173947336801808,0.0173947336801808,0.186764508987204,"Slc7a11/Slc25a13/Slc17a7/Slc25a15/Slc36a4/Slc6a20b/Slc1a4/Slc6a19/Slc25a29/Slc1a1",10
"GO:0000287","magnesium ion binding","20/1412","194/22710",0.0182922011413679,0.0182922011413679,0.188658898467898,"Nuak2/Cdc42bpa/Bpnt1/Nek6/Map3k20/Atp9a/Gck/Rps6ka6/Dck/Tesc/Mthfd2/Wee1/Map3k5/Cdk2/Atp11a/Top2a/Stk3/Pdxp/Cdc42bpg/Fen1",20
"GO:0004551","nucleotide diphosphatase activity","4/1412","17/22710",0.0184497305119342,0.0184497305119342,0.188658898467898,"Enpp3/Enpp2/Enpp4/Nudt12",4
"GO:0015377","cation:chloride symporter activity","4/1412","17/22710",0.0184497305119342,0.0184497305119342,0.188658898467898,"Slc12a5/Slc18a1/Slc12a3/Slc12a2",4
"GO:0016646","oxidoreductase activity, acting on the CH-NH group of donors, NAD or NADP as acceptor","4/1412","17/22710",0.0184497305119342,0.0184497305119342,0.188658898467898,"Mthfd2/Pycr1/Dhfr/Mthfd1",4
"GO:0005154","epidermal growth factor receptor binding","6/1412","35/22710",0.0196392407721671,0.0196392407721671,0.195287183412525,"Cnot9/Vav2/Vav3/Cblc/Fer/Ms4a1",6
"GO:0046915","transition metal ion transmembrane transporter activity","6/1412","35/22710",0.0196392407721671,0.0196392407721671,0.195287183412525,"Slc30a1/Slc39a8/Slc30a3/Slc39a2/Trf/Slc25a28",6
"GO:0004620","phospholipase activity","11/1412","88/22710",0.0203239571317411,0.0203239571317411,0.195287183412525,"Plcl1/Pla2g2d/Pla2g4c/Abhd6/Ccr1/Plcd3/Gpld1/Pld4/Enpp2/Pla2g7/Lipg",11
"GO:0019838","growth factor binding","16/1412","147/22710",0.0206673826799418,0.0206673826799418,0.195287183412525,"Il1r2/Il1r1/Acvr2a/Sort1/Cxcl13/Fgfrl1/Flt1/Igf1r/Ccn6/Insr/Cd109/Igfbp4/Itgb4/Pdxp/Acvr1b/Ltbp1",16
"GO:0015378","sodium:chloride symporter activity","3/1412","10/22710",0.0206894326054078,0.0206894326054078,0.195287183412525,"Slc18a1/Slc12a3/Slc12a2",3
"GO:0015379","potassium:chloride symporter activity","3/1412","10/22710",0.0206894326054078,0.0206894326054078,0.195287183412525,"Slc12a5/Slc12a3/Slc12a2",3
"GO:0032356","oxidized DNA binding","3/1412","10/22710",0.0206894326054078,0.0206894326054078,0.195287183412525,"Ogg1/Blm/Recql4",3
