"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0034723","DNA replication-dependent nucleosome organization","21/1429","31/23210",8.01716474372993e-19,8.01716474372993e-19,3.49993354649722e-16,"Hat1/H4c14/H3c13/Nasp/H4f16/Asf1b/H3c10/H4c11/H3c11/Hist1h4m/H4c8/H4c6/H3c6/H4c4/H4c3/H3c2/H4c2/H4c1/H3c1/Chaf1b/Chaf1a",21
"GO:0048285","organelle fission","82/1429","456/23210",1.1577517825847e-18,1.1577517825847e-18,4.63303827381703e-16,"Sgo2a/Nsl1/Mastl/Nek6/Btbd18/Kif18a/Rad51/Nusap1/Ncaph/Dsn1/Mybl2/Aurka/Bmp7/Smc4/Ccne2/Rad54b/Smc2/Cdk5rap2/Stil/Rad54l/Rcc1/Gpr3/Cenps/Ncapg/Helq/Brca2/Fancd2/Eps8/Ccdc8/Ccne1/Nup62/Ccdc155/Igf1r/Mki67/Cdkn1c/Esr1/Fbxo5/Insr/Syce2/Spire2/Rb1/Bora/Ncapd3/Chek1/Ttk/Topbp1/Lif/Hormad2/Spdl1/Tom1l2/Aurkb/Mis12/Haspin/Myo19/Brip1/Cdc6/Top2a/Psmc3ip/Tubg1/Kif18b/Trip13/Slf1/Cenpk/4930447C04Rik/Xrcc3/Dscc1/Mtbp/Pdxp/Klhl22/Chtf18/Kifc5b/Ggnbp1/Msh5/Cul7/Sgo1/Ndc80/Spire1/Cep192/Cdca5/Catsperz/Incenp/Kif11",82
"GO:0031497","chromatin assembly","39/1429","121/23210",2.22238623800402e-18,2.22238623800402e-18,8.20933280791444e-16,"Hjurp/Hat1/Oip5/Cdan1/H4c14/H3c13/H2bc18/Nasp/Padi4/H1f8/H4f16/Asf1b/H3c10/H2bc14/H4c11/H1f5/H3c11/Hist1h2bp/Hist1h4m/H2bc12/H4c8/H3c7/H4c6/H1f3/H3c6/H2bc7/H4c4/H1f4/H4c3/H3c3/H2bc3/H3c2/H4c2/H4c1/H3c1/H1f1/Chaf1b/Chaf1a/Hells",39
"GO:0006310","DNA recombination","60/1429","280/23210",1.13295921235195e-17,1.13295921235195e-17,3.88613528327036e-15,"Mcm3/Zranb3/Tnfsf4/Exo1/Rad51/Mcm8/Fancb/Rad54b/Nbn/Mms22l/Rad54l/Aunip/Cenps/Nsd2/Helq/Cdc7/Ung/Mcm7/Brca2/Aplf/Rad18/H1f8/Aicda/Rad51ap1/Lig1/Ccdc155/Blm/Palb2/Pagr1a/Icosl/Mcm5/Gins2/Apex1/Chek1/H2afx/Cgas/Topbp1/Zswim7/Rpain/Atad5/Brip1/Top2a/Psmc3ip/Brca1/H1f5/H1f3/H1f4/H1f1/Trip13/Smc6/4930447C04Rik/Xrcc3/Recql4/Rmi2/Spidr/Cdc45/Polq/Ccr6/Chtf18/Msh5",60
"GO:0071824","protein-DNA complex subunit organization","50/1429","215/23210",1.7686941661528e-16,1.7686941661528e-16,5.66230370946601e-14,"Mcm3/Hjurp/Hat1/Rad51/Oip5/Cenpi/H4c14/H3c13/H2bc18/Nasp/Padi4/Cenps/Mcm7/H1f8/H4f16/Esr1/Mcm5/Asf1b/Mis12/H3c10/H2bc14/H4c11/H1f5/H3c11/Hist1h2bp/Hist1h4m/H2bc12/H4c8/H3c7/H4c6/H1f3/H3c6/H2bc7/H4c4/H1f4/H4c3/H3c3/H2bc3/H3c2/H4c2/H4c1/H3c1/H1f1/Cenph/Cenpk/Cenpo/Cdc45/Chaf1b/Chaf1a/Hells",50
"GO:0098813","nuclear chromosome segregation","54/1429","258/23210",1.40838432816383e-15,1.40838432816383e-15,4.22700612176538e-13,"Sgo2a/Nsl1/Nek6/Kif18a/Nusap1/Ncaph/Dsn1/Fam83d/Smc4/Ccne2/Smc2/Cdk5rap2/Stil/Cenps/Ncapg/Helq/Brca2/Fancd2/Ccne1/Nup62/Ccdc155/Fbxo5/Syce2/Esco2/Rb1/Ncapd3/Ttk/Hormad2/Spdl1/Aurkb/Mis12/Haspin/Brip1/Cdc6/Top2a/Tubg1/Kif18b/Trip13/Slf1/Cenpk/4930447C04Rik/Xrcc3/Dscc1/Mtbp/Recql4/Rmi2/Klhl22/Msh5/Sgo1/Ndc80/Cep192/Cdca5/Incenp/Fen1",54
"GO:0006333","chromatin assembly or disassembly","39/1429","144/23210",1.67556318696183e-15,1.67556318696183e-15,4.73307694050765e-13,"Hjurp/Hat1/Oip5/Cdan1/H4c14/H3c13/H2bc18/Nasp/Padi4/H1f8/H4f16/Asf1b/H3c10/H2bc14/H4c11/H1f5/H3c11/Hist1h2bp/Hist1h4m/H2bc12/H4c8/H3c7/H4c6/H1f3/H3c6/H2bc7/H4c4/H1f4/H4c3/H3c3/H2bc3/H3c2/H4c2/H4c1/H3c1/H1f1/Chaf1b/Chaf1a/Hells",39
"GO:0140014","mitotic nuclear division","53/1429","257/23210",4.94597314339174e-15,4.94597314339174e-15,1.31950464796217e-12,"Nsl1/Nek6/Kif18a/Nusap1/Ncaph/Dsn1/Mybl2/Aurka/Bmp7/Smc4/Smc2/Cdk5rap2/Stil/Rcc1/Ncapg/Eps8/Ccdc8/Nup62/Igf1r/Mki67/Cdkn1c/Esr1/Fbxo5/Insr/Rb1/Bora/Ncapd3/Chek1/Ttk/Spdl1/Tom1l2/Aurkb/Mis12/Haspin/Cdc6/Tubg1/Kif18b/Trip13/Slf1/Cenpk/Xrcc3/Dscc1/Mtbp/Pdxp/Klhl22/Kifc5b/Cul7/Sgo1/Ndc80/Cep192/Cdca5/Incenp/Kif11",53
"GO:0034728","nucleosome organization","37/1429","137/23210",9.75496458198432e-15,9.75496458198432e-15,2.3941682879846e-12,"Hjurp/Hat1/Oip5/H4c14/H3c13/H2bc18/Nasp/Padi4/H1f8/H4f16/Asf1b/H3c10/H2bc14/H4c11/H1f5/H3c11/Hist1h2bp/Hist1h4m/H2bc12/H4c8/H3c7/H4c6/H1f3/H3c6/H2bc7/H4c4/H1f4/H4c3/H3c3/H2bc3/H3c2/H4c2/H4c1/H3c1/H1f1/Chaf1b/Chaf1a",37
"GO:0006302","double-strand break repair","48/1429","220/23210",9.97132781054526e-15,9.97132781054526e-15,2.3941682879846e-12,"Mcm3/Rad51/Mcm8/Pola1/Fancb/Rad54b/Nbn/Mms22l/Rad54l/Aunip/Nsd2/Helq/Abraxas1/Cdc7/Mcm7/Brca2/Aplf/Ogg1/Rad51ap1/Foxm1/Lig1/Ccdc155/Blm/Palb2/Mgmt/Mcm5/Gins2/Spire2/Esco2/Chek1/H2afx/Cgas/Zswim7/Brip1/Brca1/Trip13/Slf1/Twist1/4930447C04Rik/Xrcc3/Recql4/Rmi2/Spidr/Cdc45/Polq/Gm28043/Spire1/Cdca5",48
"GO:0007346","regulation of mitotic cell cycle","77/1429","493/23210",3.88895920052056e-14,3.88895920052056e-14,8.85384323867441e-12,"Dtl/Nek6/Map3k20/Nusap1/E2f1/Rbl1/Bmp7/Ptpn11/Jade1/Nbn/Klf4/Ptpn3/Cdk5rap2/Stil/Clspn/Rcc1/Cdc7/Kntc1/Brca2/Ezh2/Nanog/Ccdc8/Ccne1/Nup62/Igf1r/Ticrr/Blm/Ddias/Wee1/Mki67/Pidd1/Cdkn1c/Esr1/Fbxo5/Cdk1/E2f7/Cdk2/Insr/Mcph1/Cks1brt/Apex1/Rb1/Bora/Chek1/Tipin/Ttk/Ppp2r3d/Topbp1/Ctdspl/Spdl1/Tom1l2/Ctc1/Aurkb/Haspin/Atad5/Cdc6/Top2a/Tubg1/Brca1/Foxc1/Trip13/Slf1/Plk2/Xrcc3/Mtbp/Pdxp/Tfap4/Klhl22/Cdc45/Cul7/Ndc80/Cep192/Cdca5/Incenp/Asah2/Kif11/Afap1l2",77
"GO:0000819","sister chromatid segregation","42/1429","180/23210",4.05623243507881e-14,4.05623243507881e-14,8.85384323867441e-12,"Sgo2a/Nsl1/Nek6/Kif18a/Nusap1/Ncaph/Dsn1/Smc4/Smc2/Cdk5rap2/Stil/Ncapg/Nup62/Fbxo5/Esco2/Rb1/Ncapd3/Ttk/Hormad2/Spdl1/Aurkb/Mis12/Haspin/Cdc6/Top2a/Tubg1/Kif18b/Trip13/Slf1/Cenpk/Xrcc3/Dscc1/Mtbp/Recql4/Rmi2/Klhl22/Sgo1/Ndc80/Cep192/Cdca5/Incenp/Fen1",42
"GO:0044770","cell cycle phase transition","66/1429","394/23210",9.66871226149935e-14,9.66871226149935e-14,2.01870321908284e-11,"Dtl/Mastl/Nek6/E2f1/Rbl1/Fam83d/Jade1/Ccne2/Nbn/Klf4/Cdk5rap2/Cdkn2c/Stil/Nasp/Clspn/Rcc1/Cdk14/Slbp/Abraxas1/Cdc7/Pole/Fbxl18/Ezh2/Foxm1/Eps8/Ccne1/Ticrr/Blm/Pagr1a/Pidd1/Cdkn1c/Fbxo5/Cdk1/E2f7/Cdk2/Lzts1/Apex1/Rb1/Chek1/Tipin/Ttk/Ppp2r3d/Topbp1/Ctdspl/Spdl1/Ctc1/Aurkb/Haspin/Atad5/Cdc6/Brca1/Trip13/Plk2/E2f6/Xrcc3/Skp2/Mtbp/Acvr1b/Tfap4/Klhl22/Cdc45/Ccnf/Tcf19/Ndc80/Cep192/Cdca5",66
"GO:0044772","mitotic cell cycle phase transition","61/1429","356/23210",3.03699118598986e-13,3.03699118598986e-13,6.07664639933585e-11,"Dtl/Mastl/Nek6/E2f1/Rbl1/Jade1/Ccne2/Nbn/Klf4/Cdk5rap2/Cdkn2c/Stil/Nasp/Clspn/Rcc1/Cdk14/Cdc7/Pole/Fbxl18/Ezh2/Foxm1/Eps8/Ccne1/Ticrr/Blm/Pidd1/Cdkn1c/Fbxo5/Cdk1/E2f7/Cdk2/Lzts1/Apex1/Rb1/Chek1/Ttk/Ppp2r3d/Topbp1/Ctdspl/Spdl1/Ctc1/Aurkb/Haspin/Atad5/Cdc6/Brca1/Trip13/Plk2/E2f6/Xrcc3/Skp2/Mtbp/Acvr1b/Tfap4/Klhl22/Cdc45/Ccnf/Tcf19/Ndc80/Cep192/Cdca5",61
"GO:0000070","mitotic sister chromatid segregation","35/1429","146/23210",2.30710965445204e-12,2.30710965445204e-12,4.41238921171696e-10,"Nsl1/Nek6/Kif18a/Nusap1/Ncaph/Dsn1/Smc4/Smc2/Cdk5rap2/Stil/Ncapg/Nup62/Fbxo5/Rb1/Ncapd3/Ttk/Spdl1/Aurkb/Mis12/Haspin/Cdc6/Tubg1/Kif18b/Trip13/Slf1/Cenpk/Xrcc3/Dscc1/Mtbp/Klhl22/Sgo1/Ndc80/Cep192/Cdca5/Incenp",35
"GO:0051290","protein heterotetramerization","21/1429","54/23210",2.38899635092961e-12,2.38899635092961e-12,4.41238921171696e-10,"H4c14/H3c13/Rcc1/H4f16/Rrm1/Insr/Aldoc/H3c10/H4c11/H3c11/Hist1h4m/H4c8/H4c6/H3c6/H4c4/H4c3/H3c2/H4c2/H4c1/H3c1/Rrm2",21
"GO:0045786","negative regulation of cell cycle","68/1429","452/23210",7.17824200653208e-12,7.17824200653208e-12,1.27669161925144e-09,"Dtl/Map3k20/Wdr76/E2f1/Rbl1/Aurka/Bmp7/Ptpn11/Jade1/Mlf1/Il12a/Nbn/Klf4/Ptpn3/Cdk5rap2/Cdkn2c/Stil/Clspn/Abraxas1/Kntc1/Fzd9/Ezh2/Foxm1/Cebpa/E2f8/Ticrr/Blm/Ddias/Wee1/Pidd1/Cdkn1c/Esr1/Fbxo5/Cdk1/E2f7/Mcph1/Rb1/Pou4f1/Chek1/AY074887/Tipin/Ttk/Ppp2r3d/Topbp1/Ctdspl/Lif/Spdl1/Tom1l2/Aurkb/Alox8/Inca1/Haspin/Cdc6/Top2a/Brca1/Gmnn/Foxc1/Trip13/Plk2/Xrcc3/Ppp1r13b/Mtbp/Recql4/Tfap4/Klhl22/Ccnf/Ndc80/Cep192",68
"GO:0006336","DNA replication-independent nucleosome assembly","15/1429","29/23210",2.20094092354047e-11,2.20094092354047e-11,3.7746964260119e-09,"Hjurp/Hat1/Oip5/H4c14/Nasp/H4f16/Asf1b/H4c11/Hist1h4m/H4c8/H4c6/H4c4/H4c3/H4c2/H4c1",15
"GO:0045930","negative regulation of mitotic cell cycle","44/1429","233/23210",2.32687153284798e-11,2.32687153284798e-11,3.85306277054537e-09,"Map3k20/Rbl1/Bmp7/Jade1/Nbn/Klf4/Ptpn3/Cdk5rap2/Stil/Clspn/Kntc1/Ezh2/Ticrr/Blm/Ddias/Wee1/Pidd1/Esr1/Fbxo5/Cdk1/E2f7/Mcph1/Rb1/Chek1/Tipin/Ttk/Ppp2r3d/Topbp1/Ctdspl/Spdl1/Tom1l2/Aurkb/Haspin/Cdc6/Top2a/Brca1/Foxc1/Trip13/Plk2/Xrcc3/Mtbp/Klhl22/Ndc80/Cep192",44
"GO:0034724","DNA replication-independent nucleosome organization","15/1429","30/23210",4.15103981167454e-11,4.15103981167454e-11,6.64457670907342e-09,"Hjurp/Hat1/Oip5/H4c14/Nasp/H4f16/Asf1b/H4c11/Hist1h4m/H4c8/H4c6/H4c4/H4c3/H4c2/H4c1",15
"GO:0051052","regulation of DNA metabolic process","65/1429","440/23210",4.66805619622747e-11,4.66805619622747e-11,7.23112813826475e-09,"Zranb3/Tnfsf4/Ptges3/Rad51/Cdan1/Pcna/Fancb/Nbn/Klf4/Usp1/Aunip/Nsd2/Abraxas1/Cdc7/Brca2/Rfc3/Aplf/Rad18/Ogg1/H1f8/Aicda/C3ar1/Rad51ap1/Foxm1/E2f8/Igf1r/Ticrr/Blm/Pagr1a/Mgmt/Fbxo5/Tet1/Cdk1/E2f7/Cdk2/Tfdp1/Naf1/Spire2/Mapk8/Tinf2/Esco2/Dnmt1/Chek1/Tipin/Cgas/Ccdc88a/Ctc1/Aurkb/Atad5/Brca1/Cbx8/H1f5/H1f3/H1f4/H1f1/Gmnn/Slf1/Twist1/Dscc1/Rmi2/Spidr/Rfc4/Polq/Chtf18/Spire1",65
"GO:0140013","meiotic nuclear division","37/1429","179/23210",6.0036297239932e-11,6.0036297239932e-11,9.00939434238717e-09,"Sgo2a/Mastl/Btbd18/Kif18a/Rad51/Ncaph/Aurka/Smc4/Ccne2/Rad54b/Smc2/Rad54l/Gpr3/Cenps/Helq/Brca2/Fancd2/Ccne1/Ccdc155/Fbxo5/Syce2/Spire2/Ncapd3/Ttk/Topbp1/Lif/Hormad2/Brip1/Top2a/Psmc3ip/Trip13/4930447C04Rik/Chtf18/Msh5/Sgo1/Spire1/Catsperz",37
"GO:0051321","meiotic cell cycle","52/1429","314/23210",6.3202932571401e-11,6.3202932571401e-11,9.19718591357995e-09,"Sgo2a/Utp14b/Exo1/Mastl/Btbd18/Kif18a/Rad51/Ncaph/Aurka/Xlr/Smc4/Ccne2/Rad54b/Nbn/Smc2/Rad54l/Gpr3/Cenps/Helq/Brca2/Stra8/Fancd2/H1f8/Ccne1/Ccdc155/Igf1r/Mki67/Tubgcp2/Fbxo5/Hmga2/Cdk2/Insr/Clgn/Syce2/Spire2/Ncapd3/H2afx/Ttk/Topbp1/Lif/Hormad2/Brip1/Top2a/Psmc3ip/Tubg1/Trip13/4930447C04Rik/Chtf18/Msh5/Sgo1/Spire1/Catsperz",52
"GO:0010948","negative regulation of cell cycle process","42/1429","226/23210",1.11663492685753e-10,1.11663492685753e-10,1.57711719390838e-08,"Dtl/Rbl1/Bmp7/Jade1/Nbn/Klf4/Cdk5rap2/Stil/Clspn/Abraxas1/Fzd9/Ezh2/E2f8/Ticrr/Blm/Pidd1/Esr1/Fbxo5/Cdk1/E2f7/Rb1/Chek1/Ttk/Ppp2r3d/Topbp1/Ctdspl/Lif/Spdl1/Tom1l2/Aurkb/Haspin/Cdc6/Brca1/Trip13/Xrcc3/Mtbp/Recql4/Tfap4/Klhl22/Ccnf/Ndc80/Cep192",42
"GO:0000724","double-strand break repair via homologous recombination","30/1429","127/23210",1.2491452721604e-10,1.2491452721604e-10,1.66625752385841e-08,"Mcm3/Rad51/Mcm8/Fancb/Rad54b/Nbn/Mms22l/Rad54l/Aunip/Helq/Cdc7/Mcm7/Brca2/Rad51ap1/Ccdc155/Blm/Palb2/Mcm5/Gins2/Chek1/H2afx/Cgas/Zswim7/Brca1/Xrcc3/Recql4/Rmi2/Spidr/Cdc45/Polq",30
"GO:0000725","recombinational repair","30/1429","127/23210",1.2491452721604e-10,1.2491452721604e-10,1.66625752385841e-08,"Mcm3/Rad51/Mcm8/Fancb/Rad54b/Nbn/Mms22l/Rad54l/Aunip/Helq/Cdc7/Mcm7/Brca2/Rad51ap1/Ccdc155/Blm/Palb2/Mcm5/Gins2/Chek1/H2afx/Cgas/Zswim7/Brca1/Xrcc3/Recql4/Rmi2/Spidr/Cdc45/Polq",30
"GO:0007098","centrosome cycle","29/1429","122/23210",2.15825481484025e-10,2.15825481484025e-10,2.80112616367034e-08,"Cep152/Aurka/Plk4/Sass6/Ssx2ip/Cdk5rap2/Stil/Brca2/Alms1/Wdr62/Haus5/Nup62/Ccp110/Cdk2/Mcph1/Mapk8/Haus4/Chek1/Pclaf/Brca1/Cep131/Plk2/Xrcc3/Ccnf/Sgo1/Cep192/Pard6g/Rttn/Kif11",29
"GO:0007088","regulation of mitotic nuclear division","34/1429","163/23210",2.75599426314211e-10,2.75599426314211e-10,3.48278277796518e-08,"Nek6/Nusap1/Bmp7/Cdk5rap2/Stil/Rcc1/Ccdc8/Nup62/Igf1r/Mki67/Cdkn1c/Esr1/Fbxo5/Insr/Rb1/Bora/Chek1/Ttk/Spdl1/Tom1l2/Aurkb/Cdc6/Tubg1/Trip13/Slf1/Xrcc3/Mtbp/Pdxp/Klhl22/Cul7/Ndc80/Cep192/Cdca5/Kif11",34
"GO:1903046","meiotic cell cycle process","38/1429","198/23210",3.25527452639305e-10,3.25527452639305e-10,4.00824895800407e-08,"Sgo2a/Mastl/Btbd18/Kif18a/Rad51/Ncaph/Aurka/Smc4/Ccne2/Rad54b/Smc2/Rad54l/Gpr3/Cenps/Helq/Brca2/Fancd2/Ccne1/Ccdc155/Fbxo5/Syce2/Spire2/Ncapd3/Ttk/Topbp1/Lif/Hormad2/Brip1/Top2a/Psmc3ip/Tubg1/Trip13/4930447C04Rik/Chtf18/Msh5/Sgo1/Spire1/Catsperz",38
"GO:0006270","DNA replication initiation","14/1429","29/23210",3.41481086449792e-10,3.41481086449792e-10,4.09957030627355e-08,"Mcm3/Mcm10/Mcm8/Pola1/Ccne2/Mcm7/Ccne1/Ticrr/Cdk2/Mcm5/Orc6/Cdc6/Cdc45/Pola2",14
"GO:1901991","negative regulation of mitotic cell cycle phase transition","31/1429","143/23210",6.14134334329368e-10,6.14134334329368e-10,7.19301882724153e-08,"Rbl1/Jade1/Nbn/Klf4/Cdk5rap2/Stil/Clspn/Ezh2/Ticrr/Blm/Pidd1/Fbxo5/Cdk1/E2f7/Rb1/Chek1/Ttk/Ppp2r3d/Topbp1/Ctdspl/Spdl1/Aurkb/Haspin/Cdc6/Brca1/Trip13/Xrcc3/Mtbp/Klhl22/Ndc80/Cep192",31
"GO:1901988","negative regulation of cell cycle phase transition","33/1429","160/23210",6.8369593349222e-10,6.8369593349222e-10,7.81709485862533e-08,"Dtl/Rbl1/Jade1/Nbn/Klf4/Cdk5rap2/Stil/Clspn/Abraxas1/Ezh2/Ticrr/Blm/Pidd1/Fbxo5/Cdk1/E2f7/Rb1/Chek1/Ttk/Ppp2r3d/Topbp1/Ctdspl/Spdl1/Aurkb/Haspin/Cdc6/Brca1/Trip13/Xrcc3/Mtbp/Klhl22/Ndc80/Cep192",33
"GO:0051783","regulation of nuclear division","37/1429","195/23210",7.74691877904609e-10,7.74691877904609e-10,8.65151614932883e-08,"Sgo2a/Nek6/Nusap1/Bmp7/Cdk5rap2/Stil/Rcc1/Gpr3/Ccdc8/Nup62/Igf1r/Mki67/Cdkn1c/Esr1/Fbxo5/Insr/Rb1/Bora/Chek1/Ttk/Lif/Spdl1/Tom1l2/Aurkb/Cdc6/Tubg1/Trip13/Slf1/Xrcc3/Mtbp/Pdxp/Klhl22/Cul7/Ndc80/Cep192/Cdca5/Kif11",37
