"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005719","nuclear euchromatin","2/390","36/23436",0.120367776111361,0.120367776111361,0.291930381607212,"Creb1/H1f4",2
"GO:0030665","clathrin-coated vesicle membrane","2/390","36/23436",0.120367776111361,0.120367776111361,0.291930381607212,"Aftph/Tbc1d5",2
"GO:0032040","small-subunit processome","2/390","37/23436",0.125908953436011,0.125908953436011,0.303320050312114,"Nop58/Rps7",2
"GO:0000788","nuclear nucleosome","2/390","38/23436",0.131509616762611,0.131509616762611,0.310559413546055,"H4c9/H1f4",2
"GO:0001772","immunological synapse","2/390","38/23436",0.131509616762611,0.131509616762611,0.310559413546055,"Card11/Stx7",2
"GO:0031463","Cul3-RING ubiquitin ligase complex","2/390","38/23436",0.131509616762611,0.131509616762611,0.310559413546055,"Klhl25/Gan",2
"GO:0009898","cytoplasmic side of plasma membrane","5/390","163/23436",0.136648582934641,0.136648582934641,0.31921492872544,"Pkp4/Cnr2/Ikbkb/Cyth1/Snx18",5
"GO:0016591","RNA polymerase II, holoenzyme","3/390","77/23436",0.136953501678979,0.136953501678979,0.31921492872544,"Taf3/Rprd2/Setd5",3
"GO:0030662","coated vesicle membrane","3/390","78/23436",0.140783819095983,0.140783819095983,0.32602568632754,"Aftph/Tbc1d5/Vti1a",3
"GO:0031672","A band","2/390","40/23436",0.142875499069986,0.142875499069986,0.326654677726217,"Hdac4/Rpl17",2
"GO:0099522","region of cytosol","2/390","40/23436",0.142875499069986,0.142875499069986,0.326654677726217,"Prkcb/Dag1",2
"GO:0032154","cleavage furrow","2/390","41/23436",0.148634013255196,0.148634013255196,0.330132689407641,"Pkn2/Pkn1",2
"GO:0005759","mitochondrial matrix","7/390","264/23436",0.152709189870023,0.152709189870023,0.330132689407641,"Hspd1/Creb1/Pdk1/Dbt/Mrpl23/H2-Ke6/Hspa9",7
"GO:0000307","cyclin-dependent protein kinase holoenzyme complex","2/390","42/23436",0.154438599246031,0.154438599246031,0.330132689407641,"Cks1b/Ccnd2",2
"GO:0005845","mRNA cap binding complex","1/390","10/23436",0.154513716215424,0.154513716215424,0.330132689407641,"Ago2",1
"GO:0030056","hemidesmosome","1/390","10/23436",0.154513716215424,0.154513716215424,0.330132689407641,"Plec",1
"GO:0030130","clathrin coat of trans-Golgi network vesicle","1/390","10/23436",0.154513716215424,0.154513716215424,0.330132689407641,"Aftph",1
"GO:0030877","beta-catenin destruction complex","1/390","10/23436",0.154513716215424,0.154513716215424,0.330132689407641,"Siah1a",1
"GO:0034518","RNA cap binding complex","1/390","10/23436",0.154513716215424,0.154513716215424,0.330132689407641,"Ago2",1
"GO:0071203","WASH complex","1/390","10/23436",0.154513716215424,0.154513716215424,0.330132689407641,"Tbc1d23",1
"GO:0097539","ciliary transition fiber","1/390","10/23436",0.154513716215424,0.154513716215424,0.330132689407641,"Dzip1",1
"GO:1904115","axon cytoplasm","1/390","10/23436",0.154513716215424,0.154513716215424,0.330132689407641,"Ranbp1",1
"GO:0017053","transcriptional repressor complex","3/390","82/23436",0.1564520580044,0.1564520580044,0.332296180501405,"Hdac5/Hdac4/Zbtb7a",3
"GO:0000235","astral microtubule","1/390","11/23436",0.168589514502625,0.168589514502625,0.339975461502654,"Numa1",1
"GO:0002177","manchette","1/390","11/23436",0.168589514502625,0.168589514502625,0.339975461502654,"Dync1h1",1
"GO:0002178","palmitoyltransferase complex","1/390","11/23436",0.168589514502625,0.168589514502625,0.339975461502654,"Ormdl3",1
"GO:0030897","HOPS complex","1/390","11/23436",0.168589514502625,0.168589514502625,0.339975461502654,"Hook3",1
"GO:0035631","CD40 receptor complex","1/390","11/23436",0.168589514502625,0.168589514502625,0.339975461502654,"Ikbkb",1
"GO:0044615","nuclear pore nuclear basket","1/390","11/23436",0.168589514502625,0.168589514502625,0.339975461502654,"Nup153",1
"GO:0044666","MLL3/4 complex","1/390","11/23436",0.168589514502625,0.168589514502625,0.339975461502654,"Kmt2c",1
"GO:0005819","spindle","7/390","273/23436",0.171774822504202,0.171774822504202,0.339975461502654,"Pkp4/Numa1/Fbxo5/Tpt1/Cep95/Hsf1/Eml4",7
"GO:0030285","integral component of synaptic vesicle membrane","2/390","45/23436",0.172098075318559,0.172098075318559,0.339975461502654,"Stx7/Clcn3",2
"GO:0001725","stress fiber","3/390","86/23436",0.172629083668071,0.172629083668071,0.339975461502654,"Zyx/Pdlim1/Ablim1",3
"GO:0044304","main axon","3/390","86/23436",0.172629083668071,0.172629083668071,0.339975461502654,"Trpm7/Dag1/Mbp",3
"GO:0097517","contractile actin filament bundle","3/390","86/23436",0.172629083668071,0.172629083668071,0.339975461502654,"Zyx/Pdlim1/Ablim1",3
"GO:0016363","nuclear matrix","3/390","88/23436",0.180889234389787,0.180889234389787,0.339975461502654,"Dgkq/Numa1/Matr3",3
"GO:0098562","cytoplasmic side of membrane","5/390","180/23436",0.181874641080975,0.181874641080975,0.339975461502654,"Pkp4/Cnr2/Ikbkb/Cyth1/Snx18",5
"GO:0005818","aster","1/390","12/23436",0.182431567409519,0.182431567409519,0.339975461502654,"Numa1",1
"GO:0030061","mitochondrial crista","1/390","12/23436",0.182431567409519,0.182431567409519,0.339975461502654,"Hspd1",1
"GO:0030670","phagocytic vesicle membrane","1/390","12/23436",0.182431567409519,0.182431567409519,0.339975461502654,"Pip4p1",1
"GO:0031313","extrinsic component of endosome membrane","1/390","12/23436",0.182431567409519,0.182431567409519,0.339975461502654,"Snx10",1
"GO:0034045","phagophore assembly site membrane","1/390","12/23436",0.182431567409519,0.182431567409519,0.339975461502654,"Rb1cc1",1
"GO:0042405","nuclear inclusion body","1/390","12/23436",0.182431567409519,0.182431567409519,0.339975461502654,"Nup153",1
"GO:0042555","MCM complex","1/390","12/23436",0.182431567409519,0.182431567409519,0.339975461502654,"Mcm5",1
"GO:0042612","MHC class I protein complex","1/390","12/23436",0.182431567409519,0.182431567409519,0.339975461502654,"H2-Q10",1
"GO:0009295","nucleoid","2/390","47/23436",0.184046657847621,0.184046657847621,0.339975461502654,"Dbt/Hspa9",2
"GO:0030119","AP-type membrane coat adaptor complex","2/390","47/23436",0.184046657847621,0.184046657847621,0.339975461502654,"Aftph/Tbc1d5",2
"GO:0042645","mitochondrial nucleoid","2/390","47/23436",0.184046657847621,0.184046657847621,0.339975461502654,"Dbt/Hspa9",2
"GO:0044452","nucleolar part","5/390","181/23436",0.184693414203421,0.184693414203421,0.339975461502654,"Nop58/Cd3eap/Ip6k1/Mrpl23/Wdr43",5
"GO:0030141","secretory granule","9/390","383/23436",0.190473261527239,0.190473261527239,0.341598965965274,"Hspd1/Ogt/Stxbp3/Snx10/Slc2a3/Klk1b8/Klk8/Stx7/Clcn3",9
"GO:0030175","filopodium","3/390","91/23436",0.19347276792963,0.19347276792963,0.341598965965274,"Utrn/Dag1/Dync1h1",3
"GO:0031965","nuclear membrane","6/390","233/23436",0.193708684554724,0.193708684554724,0.341598965965274,"Rb1cc1/Taf3/Phf20/Ccnd2/Nup153/Ifi27",6
"GO:0000346","transcription export complex","1/390","13/23436",0.196043746743121,0.196043746743121,0.341598965965274,"Ddx39",1
"GO:0005641","nuclear envelope lumen","1/390","13/23436",0.196043746743121,0.196043746743121,0.341598965965274,"Igf2r",1
"GO:0005736","RNA polymerase I complex","1/390","13/23436",0.196043746743121,0.196043746743121,0.341598965965274,"Cd3eap",1
"GO:0005766","primary lysosome","1/390","13/23436",0.196043746743121,0.196043746743121,0.341598965965274,"Stx7",1
"GO:0012510","trans-Golgi network transport vesicle membrane","1/390","13/23436",0.196043746743121,0.196043746743121,0.341598965965274,"Aftph",1
"GO:0032045","guanyl-nucleotide exchange factor complex","1/390","13/23436",0.196043746743121,0.196043746743121,0.341598965965274,"Pde3b",1
"GO:0034663","endoplasmic reticulum chaperone complex","1/390","13/23436",0.196043746743121,0.196043746743121,0.341598965965274,"Pdia6",1
"GO:0042582","azurophil granule","1/390","13/23436",0.196043746743121,0.196043746743121,0.341598965965274,"Stx7",1
"GO:0060170","ciliary membrane","2/390","50/23436",0.202178386531565,0.202178386531565,0.350586472449854,"Mosmo/Ehd3",2
"GO:0032155","cell division site part","2/390","51/23436",0.208267804605081,0.208267804605081,0.35293097294688,"Pkn2/Pkn1",2
"GO:0035861","site of double-strand break","2/390","51/23436",0.208267804605081,0.208267804605081,0.35293097294688,"Zbtb7a/Phf1",2
"GO:0055037","recycling endosome","4/390","141/23436",0.208588808626992,0.208588808626992,0.35293097294688,"Avl9/Stx7/Abcg1/Ehd3",4
"GO:0042824","MHC class I peptide loading complex","1/390","14/23436",0.209429860339593,0.209429860339593,0.35293097294688,"H2-Q10",1
"GO:0072687","meiotic spindle","1/390","14/23436",0.209429860339593,0.209429860339593,0.35293097294688,"Fbxo5",1
"GO:1990023","mitotic spindle midzone","1/390","14/23436",0.209429860339593,0.209429860339593,0.35293097294688,"Numa1",1
"GO:0000792","heterochromatin","3/390","95/23436",0.210572779117417,0.210572779117417,0.35319880806217,"Tasor/Hsf1/Cbx7",3
"GO:0099738","cell cortex region","2/390","53/23436",0.220500537548628,0.220500537548628,0.363179118245974,"Ctsz/Numa1",2
"GO:0031011","Ino80 complex","1/390","15/23436",0.2225936531185,0.2225936531185,0.363179118245974,"Ino80",1
"GO:0031083","BLOC-1 complex","1/390","15/23436",0.2225936531185,0.2225936531185,0.363179118245974,"Snap47",1
"GO:0031462","Cul2-RING ubiquitin ligase complex","1/390","15/23436",0.2225936531185,0.2225936531185,0.363179118245974,"Zer1",1
"GO:0035102","PRC1 complex","1/390","15/23436",0.2225936531185,0.2225936531185,0.363179118245974,"Cbx7",1
"GO:0071565","nBAF complex","1/390","15/23436",0.2225936531185,0.2225936531185,0.363179118245974,"Ss18l1",1
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","3/390","98/23436",0.223607579433211,0.223607579433211,0.363182589124672,"Cnr2/Cyth1/Snx18",3
"GO:0016581","NuRD complex","1/390","16/23436",0.235538808119729,0.235538808119729,0.367591457980904,"Zbtb7a",1
"GO:0030122","AP-2 adaptor complex","1/390","16/23436",0.235538808119729,0.235538808119729,0.367591457980904,"Tbc1d5",1
"GO:0030479","actin cortical patch","1/390","16/23436",0.235538808119729,0.235538808119729,0.367591457980904,"Wipf1",1
"GO:0031527","filopodium membrane","1/390","16/23436",0.235538808119729,0.235538808119729,0.367591457980904,"Utrn",1
"GO:0033202","DNA helicase complex","1/390","16/23436",0.235538808119729,0.235538808119729,0.367591457980904,"Ino80",1
"GO:0043196","varicosity","1/390","16/23436",0.235538808119729,0.235538808119729,0.367591457980904,"Trpm7",1
"GO:0061645","endocytic patch","1/390","16/23436",0.235538808119729,0.235538808119729,0.367591457980904,"Wipf1",1
"GO:0090545","CHD-type complex","1/390","16/23436",0.235538808119729,0.235538808119729,0.367591457980904,"Zbtb7a",1
"GO:0098981","cholinergic synapse","1/390","16/23436",0.235538808119729,0.235538808119729,0.367591457980904,"Dlgap4",1
"GO:0032153","cell division site","2/390","56/23436",0.238950898699046,0.238950898699046,0.371302148354408,"Pkn2/Pkn1",2
"GO:0030120","vesicle coat","2/390","57/23436",0.245119574975012,0.245119574975012,0.376004386263964,"Aftph/Tbc1d5",2
"GO:0044438","microbody part","2/390","57/23436",0.245119574975012,0.245119574975012,0.376004386263964,"Hspd1/Pnpla8",2
"GO:0044439","peroxisomal part","2/390","57/23436",0.245119574975012,0.245119574975012,0.376004386263964,"Hspd1/Pnpla8",2
"GO:0030128","clathrin coat of endocytic vesicle","1/390","17/23436",0.248268947523372,0.248268947523372,0.379214831379484,"Tbc1d5",1
"GO:0005782","peroxisomal matrix","1/390","18/23436",0.260787633652834,0.260787633652834,0.39166960174242,"Hspd1",1
"GO:0030669","clathrin-coated endocytic vesicle membrane","1/390","18/23436",0.260787633652834,0.260787633652834,0.39166960174242,"Tbc1d5",1
"GO:0030867","rough endoplasmic reticulum membrane","1/390","18/23436",0.260787633652834,0.260787633652834,0.39166960174242,"Arl6ip1",1
"GO:0031907","microbody lumen","1/390","18/23436",0.260787633652834,0.260787633652834,0.39166960174242,"Hspd1",1
"GO:0044448","cell cortex part","5/390","208/23436",0.265949543252693,0.265949543252693,0.397757869513896,"Wipf1/Ctsz/Numa1/Stim1/Utrn",5
"GO:0005697","telomerase holoenzyme complex","1/390","19/23436",0.27309836996146,0.27309836996146,0.398633290035697,"Smg6",1
"GO:0031091","platelet alpha granule","1/390","19/23436",0.27309836996146,0.27309836996146,0.398633290035697,"Stxbp3",1
"GO:0033268","node of Ranvier","1/390","19/23436",0.27309836996146,0.27309836996146,0.398633290035697,"Dag1",1
"GO:0043034","costamere","1/390","19/23436",0.27309836996146,0.27309836996146,0.398633290035697,"Dag1",1
"GO:0043218","compact myelin","1/390","19/23436",0.27309836996146,0.27309836996146,0.398633290035697,"Mbp",1
"GO:0005911","cell-cell junction","10/390","477/23436",0.273198240121239,0.273198240121239,0.398633290035697,"Pkp4/Ash1l/Pkn2/Zyx/Lims1/Dag1/Limd1/Itk/Cyth1/Pdlim1",10
"GO:0043209","myelin sheath","5/390","213/23436",0.281843451486068,0.281843451486068,0.404327127449562,"Hspd1/Gdi1/Ehd3/Hspa9/Mbp",5
"GO:0030660","Golgi-associated vesicle membrane","2/390","63/23436",0.28219217972347,0.28219217972347,0.404327127449562,"Aftph/Vti1a",2
"GO:0005839","proteasome core complex","1/390","20/23436",0.285204602002927,0.285204602002927,0.404327127449562,"Psmb6",1
"GO:0030904","retromer complex","1/390","20/23436",0.285204602002927,0.285204602002927,0.404327127449562,"Tbc1d5",1
"GO:0031082","BLOC complex","1/390","20/23436",0.285204602002927,0.285204602002927,0.404327127449562,"Snap47",1
"GO:0031616","spindle pole centrosome","1/390","20/23436",0.285204602002927,0.285204602002927,0.404327127449562,"Numa1",1
"GO:0090723","growth cone part","1/390","20/23436",0.285204602002927,0.285204602002927,0.404327127449562,"Ndel1",1
"GO:0005905","clathrin-coated pit","2/390","64/23436",0.288364684444966,0.288364684444966,0.404327127449562,"Hspd1/Tbc1d5",2
"GO:0010494","cytoplasmic stress granule","2/390","64/23436",0.288364684444966,0.288364684444966,0.404327127449562,"Igf2bp1/Eif4a2",2
"GO:0098563","intrinsic component of synaptic vesicle membrane","2/390","64/23436",0.288364684444966,0.288364684444966,0.404327127449562,"Stx7/Clcn3",2
"GO:0030027","lamellipodium","4/390","165/23436",0.295329125265681,0.295329125265681,0.4070486700262,"Pkn2/Dag1/Evl/Ablim1",4
"GO:0000242","pericentriolar material","1/390","21/23436",0.297109718385693,0.297109718385693,0.4070486700262,"Hook3",1
"GO:0012507","ER to Golgi transport vesicle membrane","1/390","21/23436",0.297109718385693,0.297109718385693,0.4070486700262,"Vti1a",1
"GO:0035145","exon-exon junction complex","1/390","21/23436",0.297109718385693,0.297109718385693,0.4070486700262,"Smg6",1
"GO:0035267","NuA4 histone acetyltransferase complex","1/390","21/23436",0.297109718385693,0.297109718385693,0.4070486700262,"Epc2",1
"GO:0043189","H4/H2A histone acetyltransferase complex","1/390","21/23436",0.297109718385693,0.297109718385693,0.4070486700262,"Epc2",1
"GO:0031252","cell leading edge","8/390","380/23436",0.299992666196807,0.299992666196807,0.407912720634694,"Trpm7/Pkn2/Sh2b1/Dag1/Ndel1/Jmy/Evl/Ablim1",8
"GO:0000502","proteasome complex","2/390","66/23436",0.300689830418183,0.300689830418183,0.407912720634694,"Ube3a/Psmb6",2
"GO:0005802","trans-Golgi network","5/390","219/23436",0.301149640527227,0.301149640527227,0.407912720634694,"Arfgef1/Gcc2/Aftph/Tbc1d23/Igf2r",5
"GO:0044431","Golgi apparatus part","10/390","491/23436",0.302738446372115,0.302738446372115,0.408523190395296,"Arfgef1/Acbd3/Numa1/Gcc2/Hook3/Aftph/Tbc1d23/Igf2r/Gnptg/H2-Q10",10
"GO:1905369","endopeptidase complex","2/390","67/23436",0.306839518405314,0.306839518405314,0.410552103835112,"Ube3a/Psmb6",2
"GO:0098791","Golgi subcompartment","9/390","438/23436",0.307507386384245,0.307507386384245,0.410552103835112,"Arfgef1/Acbd3/Numa1/Gcc2/Aftph/Tbc1d23/Igf2r/Gnptg/H2-Q10",9
"GO:0030132","clathrin coat of coated pit","1/390","22/23436",0.308817051711748,0.308817051711748,0.410552103835112,"Tbc1d5",1
"GO:0031307","integral component of mitochondrial outer membrane","1/390","22/23436",0.308817051711748,0.308817051711748,0.410552103835112,"Rhot1",1
"GO:0031301","integral component of organelle membrane","5/390","222/23436",0.310881168885358,0.310881168885358,0.411771134550038,"Mtln/Stx7/Clcn3/Rhot1/Npc1",5
"GO:0005643","nuclear pore","2/390","68/23436",0.312978731993998,0.312978731993998,0.412120312806924,"Nup153/Ranbp1",2
"GO:0000421","autophagosome membrane","1/390","23/23436",0.320329879499927,0.320329879499927,0.412120312806924,"Uvrag",1
"GO:0005797","Golgi medial cisterna","1/390","23/23436",0.320329879499927,0.320329879499927,0.412120312806924,"H2-Q10",1
"GO:0031306","intrinsic component of mitochondrial outer membrane","1/390","23/23436",0.320329879499927,0.320329879499927,0.412120312806924,"Rhot1",1
"GO:0035371","microtubule plus-end","1/390","23/23436",0.320329879499927,0.320329879499927,0.412120312806924,"Numa1",1
"GO:0045120","pronucleus","1/390","23/23436",0.320329879499927,0.320329879499927,0.412120312806924,"Hsf1",1
"GO:0071782","endoplasmic reticulum tubular network","1/390","23/23436",0.320329879499927,0.320329879499927,0.412120312806924,"Stim1",1
"GO:0099243","extrinsic component of synaptic membrane","1/390","23/23436",0.320329879499927,0.320329879499927,0.412120312806924,"Cyth1",1
"GO:0043292","contractile fiber","5/390","226/23436",0.323921710563419,0.323921710563419,0.413352105106244,"Hdac4/Dag1/Plec/Rpl17/Pdlim1",5
"GO:0032592","integral component of mitochondrial membrane","2/390","71/23436",0.331320244760466,0.331320244760466,0.413352105106244,"Mtln/Rhot1",2
"GO:0002080","acrosomal membrane","1/390","24/23436",0.331651425094042,0.331651425094042,0.413352105106244,"Slc2a3",1
"GO:0030057","desmosome","1/390","24/23436",0.331651425094042,0.331651425094042,0.413352105106244,"Pkp4",1
"GO:0033017","sarcoplasmic reticulum membrane","1/390","24/23436",0.331651425094042,0.331651425094042,0.413352105106244,"Stim1",1
"GO:0036452","ESCRT complex","1/390","24/23436",0.331651425094042,0.331651425094042,0.413352105106244,"Chmp1b",1
"GO:0060077","inhibitory synapse","1/390","24/23436",0.331651425094042,0.331651425094042,0.413352105106244,"Clcn3",1
"GO:0097346","INO80-type complex","1/390","24/23436",0.331651425094042,0.331651425094042,0.413352105106244,"Ino80",1
"GO:0099523","presynaptic cytosol","1/390","24/23436",0.331651425094042,0.331651425094042,0.413352105106244,"Prkcb",1
"GO:0098573","intrinsic component of mitochondrial membrane","2/390","73/23436",0.343472011468924,0.343472011468924,0.426603372467322,"Mtln/Rhot1",2
"GO:0005868","cytoplasmic dynein complex","1/390","26/23436",0.353733297544728,0.353733297544728,0.436328646998561,"Dync1h1",1
"GO:0099524","postsynaptic cytosol","1/390","26/23436",0.353733297544728,0.353733297544728,0.436328646998561,"Dag1",1
"GO:0005732","small nucleolar ribonucleoprotein complex","1/390","27/23436",0.364499808179395,0.364499808179395,0.446540091931646,"Nop58",1
"GO:0070971","endoplasmic reticulum exit site","1/390","27/23436",0.364499808179395,0.364499808179395,0.446540091931646,"H2-Q10",1
"GO:0000139","Golgi membrane","5/390","239/23436",0.366627938571829,0.366627938571829,0.447619502516985,"Arfgef1/Acbd3/Numa1/Aftph/Gnptg",5
"GO:0030863","cortical cytoskeleton","3/390","131/23436",0.372438243396829,0.372438243396829,0.450899260931348,"Wipf1/Numa1/Utrn",3
"GO:0030684","preribosome","2/390","78/23436",0.373520025963454,0.373520025963454,0.450899260931348,"Nop58/Rps7",2
"GO:0019897","extrinsic component of plasma membrane","4/390","186/23436",0.374338946538606,0.374338946538606,0.450899260931348,"Cnr2/Numa1/Cyth1/Snx18",4
"GO:0032993","protein-DNA complex","4/390","186/23436",0.374338946538606,0.374338946538606,0.450899260931348,"Lef1/H4c9/H1f4/Fos",4
"GO:0000776","kinetochore","3/390","132/23436",0.376955612028129,0.376955612028129,0.452532524913191,"Ss18l1/Ndel1/Hsf1",3
"GO:0098687","chromosomal region","6/390","299/23436",0.379682655853025,0.379682655853025,0.454286967178532,"Ss18l1/Uvrag/Ndel1/Smg6/Ezh1/Hsf1",6
"GO:0000780","condensed nuclear chromosome, centromeric region","1/390","29/23436",0.385499056253352,0.385499056253352,0.458191628380596,"Ss18l1",1
"GO:0044305","calyx of Held","1/390","29/23436",0.385499056253352,0.385499056253352,0.458191628380596,"Prkcb",1
"GO:0000775","chromosome, centromeric region","4/390","190/23436",0.389398574167864,0.389398574167864,0.461298988331568,"Ss18l1/Uvrag/Ndel1/Hsf1",4
"GO:0005798","Golgi-associated vesicle","3/390","136/23436",0.394953252252835,0.394953252252835,0.465734417437958,"Aftph/Igf2r/Vti1a",3
"GO:0045334","clathrin-coated endocytic vesicle","1/390","30/23436",0.395737675814218,0.395737675814218,0.465734417437958,"Tbc1d5",1
"GO:0031300","intrinsic component of organelle membrane","5/390","249/23436",0.399562301553882,0.399562301553882,0.468698812624265,"Mtln/Stx7/Clcn3/Rhot1/Npc1",5
"GO:0032588","trans-Golgi network membrane","1/390","31/23436",0.405806132894986,0.405806132894986,0.472931959388893,"Aftph",1
"GO:0099092","postsynaptic density, intracellular component","1/390","31/23436",0.405806132894986,0.405806132894986,0.472931959388893,"Nr3c1",1
"GO:0016528","sarcoplasm","2/390","84/23436",0.408814499144337,0.408814499144337,0.474896079741846,"Stim1/Plec",2
"GO:0008305","integrin complex","1/390","32/23436",0.415707248390434,0.415707248390434,0.481098786076751,"Tspan32",1
"GO:0043296","apical junction complex","3/390","141/23436",0.417252018369701,0.417252018369701,0.481098786076751,"Ash1l/Pkn2/Cyth1",3
"GO:0005938","cell cortex","6/390","312/23436",0.418175015229176,0.418175015229176,0.481098786076751,"Wipf1/Ctsz/Numa1/Stim1/Utrn/Dync1h1",6
"GO:0015629","actin cytoskeleton","9/390","490/23436",0.429333532448436,0.429333532448436,0.492043120784408,"Hdac4/Wipf1/Gbp2/Zyx/Utrn/Rflnb/Mtss1/Pdlim1/Ablim1",9
"GO:0000786","nucleosome","2/390","88/23436",0.43180030467664,0.43180030467664,0.492043120784408,"H4c9/H1f4",2
"GO:0031970","organelle envelope lumen","2/390","88/23436",0.43180030467664,0.43180030467664,0.492043120784408,"Txnip/Igf2r",2
"GO:0008180","COP9 signalosome","1/390","34/23436",0.435018505747399,0.435018505747399,0.494141607128124,"Tespa1",1
"GO:0044449","contractile fiber part","4/390","203/23436",0.437897811961082,0.437897811961082,0.495843114324187,"Hdac4/Dag1/Rpl17/Pdlim1",4
"GO:0098636","protein complex involved in cell adhesion","1/390","35/23436",0.44443405923678,0.44443405923678,0.501031016674747,"Tspan32",1
"GO:0044306","neuron projection terminus","4/390","205/23436",0.445271113206105,0.445271113206105,0.501031016674747,"Prkcb/Rgs10/Clcn3/Vti1a",4
"GO:0005790","smooth endoplasmic reticulum","1/390","36/23436",0.453693095897507,0.453693095897507,0.508007519659583,"Pdia6",1
"GO:1905368","peptidase complex","2/390","92/23436",0.454301739355396,0.454301739355396,0.508007519659583,"Ube3a/Psmb6",2
"GO:0005791","rough endoplasmic reticulum","2/390","93/23436",0.459847275916283,0.459847275916283,0.509571165448387,"Hspd1/Arl6ip1",2
"GO:0005669","transcription factor TFIID complex","1/390","37/23436",0.462798210965881,0.462798210965881,0.509571165448387,"Taf3",1
"GO:0031941","filamentous actin","1/390","37/23436",0.462798210965881,0.462798210965881,0.509571165448387,"Pdlim1",1
"GO:0099091","postsynaptic specialization, intracellular component","1/390","37/23436",0.462798210965881,0.462798210965881,0.509571165448387,"Nr3c1",1
"GO:1990391","DNA repair complex","1/390","37/23436",0.462798210965881,0.462798210965881,0.509571165448387,"Phf21a",1
"GO:0005901","caveola","2/390","94/23436",0.465359911970119,0.465359911970119,0.510824818869501,"Slc2a3/Cbl",2
"GO:0030016","myofibril","4/390","212/23436",0.470831423598758,0.470831423598758,0.515255184361927,"Hdac4/Dag1/Rpl17/Pdlim1",4
"GO:0044815","DNA packaging complex","2/390","97/23436",0.481696111437112,0.481696111437112,0.525542709966582,"H4c9/H1f4",2
"GO:0044455","mitochondrial membrane part","4/390","216/23436",0.485242687718263,0.485242687718263,0.527807835763724,"Hspd1/Mtln/Rhot1/Cox7a2l",4
"GO:0030864","cortical actin cytoskeleton","2/390","99/23436",0.492414918732731,0.492414918732731,0.533991055137101,"Wipf1/Utrn",2
"GO:0005637","nuclear inner membrane","1/390","41/23436",0.49772987252408,0.49772987252408,0.536512996777972,"Ifi27",1
"GO:0120111","neuron projection cytoplasm","1/390","41/23436",0.49772987252408,0.49772987252408,0.536512996777972,"Ranbp1",1
"GO:0005778","peroxisomal membrane","1/390","42/23436",0.506102830408911,0.506102830408911,0.539823845307012,"Pnpla8",1
"GO:0031305","integral component of mitochondrial inner membrane","1/390","42/23436",0.506102830408911,0.506102830408911,0.539823845307012,"Mtln",1
"GO:0031903","microbody membrane","1/390","42/23436",0.506102830408911,0.506102830408911,0.539823845307012,"Pnpla8",1
"GO:0042383","sarcolemma","3/390","163/23436",0.511489261717108,0.511489261717108,0.539823845307012,"Utrn/Dag1/Plec",3
"GO:0098982","GABA-ergic synapse","2/390","103/23436",0.513427656481017,0.513427656481017,0.539823845307012,"Clcn3/Dag1",2
"GO:0000152","nuclear ubiquitin ligase complex","1/390","43/23436",0.514336561115097,0.514336561115097,0.539823845307012,"Cbx7",1
"GO:0009925","basal plasma membrane","1/390","43/23436",0.514336561115097,0.514336561115097,0.539823845307012,"Plec",1
"GO:0031304","intrinsic component of mitochondrial inner membrane","1/390","43/23436",0.514336561115097,0.514336561115097,0.539823845307012,"Mtln",1
"GO:1902562","H4 histone acetyltransferase complex","1/390","43/23436",0.514336561115097,0.514336561115097,0.539823845307012,"Epc2",1
"GO:0055038","recycling endosome membrane","1/390","44/23436",0.522433373886657,0.522433373886657,0.546723279101888,"Ehd3",1
"GO:0000781","chromosome, telomeric region","2/390","110/23436",0.548793870985417,0.548793870985417,0.572639871499471,"Smg6/Ezh1",2
"GO:0005801","cis-Golgi network","1/390","49/23436",0.560941852973474,0.560941852973474,0.581932375612883,"Hook3",1
"GO:0098686","hippocampal mossy fiber to CA3 synapse","1/390","49/23436",0.560941852973474,0.560941852973474,0.581932375612883,"Snap47",1
"GO:0098685","Schaffer collateral - CA1 synapse","2/390","113/23436",0.563389908292813,0.563389908292813,0.582787680048079,"Ptpra/Stat3",2
"GO:0000779","condensed chromosome, centromeric region","1/390","51/23436",0.575463471405551,0.575463471405551,0.593566375527201,"Ss18l1",1
"GO:0098802","plasma membrane receptor complex","3/390","181/23436",0.582264495452138,0.582264495452138,0.59886048242853,"Tlr2/Tspan32/Ikbkb",3
"GO:0043679","axon terminus","3/390","183/23436",0.589718463641094,0.589718463641094,0.604793973237934,"Prkcb/Rgs10/Clcn3",3
"GO:0005876","spindle microtubule","1/390","54/23436",0.59635252660545,0.59635252660545,0.606399915230233,"Numa1",1
"GO:0008023","transcription elongation factor complex","1/390","54/23436",0.59635252660545,0.59635252660545,0.606399915230233,"Setd5",1
"GO:0030134","COPII-coated ER to Golgi transport vesicle","1/390","54/23436",0.59635252660545,0.59635252660545,0.606399915230233,"Vti1a",1
"GO:0005923","bicellular tight junction","2/390","121/23436",0.600640064321882,0.600640064321882,0.609034379820879,"Ash1l/Cyth1",2
"GO:0005871","kinesin complex","1/390","56/23436",0.609705786442189,0.609705786442189,0.614753616726157,"Ndel1",1
"GO:0031312","extrinsic component of organelle membrane","1/390","56/23436",0.609705786442189,0.609705786442189,0.614753616726157,"Snx10",1
