"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","3/366","98/23436",0.197632133350834,0.197632133350834,0.417952291748095,"Cyth3/Gngt2/Cyth1",3
"GO:0005639","integral component of nuclear inner membrane","1/366","14/23436",0.197822070368093,0.197822070368093,0.417952291748095,"P2rx4",1
"GO:0031229","intrinsic component of nuclear inner membrane","1/366","14/23436",0.197822070368093,0.197822070368093,0.417952291748095,"P2rx4",1
"GO:0031588","nucleotide-activated protein kinase complex","1/366","14/23436",0.197822070368093,0.197822070368093,0.417952291748095,"Sik1",1
"GO:0042575","DNA polymerase complex","1/366","14/23436",0.197822070368093,0.197822070368093,0.417952291748095,"Pold4",1
"GO:1990023","mitotic spindle midzone","1/366","14/23436",0.197822070368093,0.197822070368093,0.417952291748095,"Ttc28",1
"GO:0044309","neuron spine","5/366","198/23436",0.198527338580345,0.198527338580345,0.417952291748095,"Abl2/Rapgef4/P2rx4/Rgs10/Actn1",5
"GO:0031256","leading edge membrane","4/366","149/23436",0.204602442977112,0.204602442977112,0.421514685934332,"Kcnc1/Plekha1/Insr/Pacsin1",4
"GO:0005852","eukaryotic translation initiation factor 3 complex","1/366","15/23436",0.210357170796975,0.210357170796975,0.421514685934332,"Ddx3x",1
"GO:0032580","Golgi cisterna membrane","1/366","15/23436",0.210357170796975,0.210357170796975,0.421514685934332,"Nsg2",1
"GO:0033391","chromatoid body","1/366","15/23436",0.210357170796975,0.210357170796975,0.421514685934332,"Ddx6",1
"GO:0035102","PRC1 complex","1/366","15/23436",0.210357170796975,0.210357170796975,0.421514685934332,"Pcgf5",1
"GO:0044453","nuclear membrane part","1/366","15/23436",0.210357170796975,0.210357170796975,0.421514685934332,"P2rx4",1
"GO:0061702","inflammasome complex","1/366","15/23436",0.210357170796975,0.210357170796975,0.421514685934332,"Aim2",1
"GO:0097449","astrocyte projection","1/366","15/23436",0.210357170796975,0.210357170796975,0.421514685934332,"App",1
"GO:0044306","neuron projection terminus","5/366","205/23436",0.217881349012187,0.217881349012187,0.433193147718584,"Rapgef4/P2rx4/Kcnc1/Rgs10/Pacsin1",5
"GO:0010369","chromocenter","1/366","16/23436",0.222696920401531,0.222696920401531,0.433193147718584,"Scmh1",1
"GO:0016581","NuRD complex","1/366","16/23436",0.222696920401531,0.222696920401531,0.433193147718584,"Chd3",1
"GO:0031527","filopodium membrane","1/366","16/23436",0.222696920401531,0.222696920401531,0.433193147718584,"Utrn",1
"GO:0090545","CHD-type complex","1/366","16/23436",0.222696920401531,0.222696920401531,0.433193147718584,"Chd3",1
"GO:0016607","nuclear speck","7/366","317/23436",0.228364790391177,0.228364790391177,0.440888999463709,"Hdac5/Dusp10/Ythdc1/Rbbp6/Tcf12/Npm1/Akap8l",7
"GO:0016328","lateral plasma membrane","2/366","58/23436",0.229304136271711,0.229304136271711,0.440888999463709,"Gja1/Pkd1",2
"GO:0005759","mitochondrial matrix","6/366","264/23436",0.23242019488959,0.23242019488959,0.444312048306779,"Hspe1/Pdk1/Pde2a/C1qbp/Mrpl23/Hspa1b",6
"GO:0030014","CCR4-NOT complex","1/366","17/23436",0.234844355377323,0.234844355377323,0.446380849920205,"Zfp36",1
"GO:0009898","cytoplasmic side of plasma membrane","4/366","163/23436",0.251071468530635,0.251071468530635,0.474513062533976,"Pkp4/Cyth3/Gngt2/Cyth1",4
"GO:0030027","lamellipodium","4/366","165/23436",0.25789128881345,0.25789128881345,0.484648511834969,"Abl2/Evl/App/Ablim1",4
"GO:0005922","connexin complex","1/366","20/23436",0.270162432915287,0.270162432915287,0.491063150999313,"Gja1",1
"GO:0016010","dystrophin-associated glycoprotein complex","1/366","20/23436",0.270162432915287,0.270162432915287,0.491063150999313,"Utrn",1
"GO:0031616","spindle pole centrosome","1/366","20/23436",0.270162432915287,0.270162432915287,0.491063150999313,"Npm1",1
"GO:0044292","dendrite terminus","1/366","20/23436",0.270162432915287,0.270162432915287,0.491063150999313,"Hsp90ab1",1
"GO:0090665","glycoprotein complex","1/366","20/23436",0.270162432915287,0.270162432915287,0.491063150999313,"Utrn",1
"GO:0090723","growth cone part","1/366","20/23436",0.270162432915287,0.270162432915287,0.491063150999313,"App",1
"GO:0034708","methyltransferase complex","3/366","116/23436",0.271936905975807,0.271936905975807,0.49160218700432,"Kmt2c/Kdm6b/Riok1",3
"GO:0043292","contractile fiber","5/366","226/23436",0.27896414873447,0.27896414873447,0.49818663458939,"Hdac4/Gja1/Actn1/Rpl17/Pdlim1",5
"GO:0030673","axolemma","1/366","21/23436",0.281570040941978,0.281570040941978,0.49818663458939,"Kcnc1",1
"GO:0031362","anchored component of external side of plasma membrane","1/366","21/23436",0.281570040941978,0.281570040941978,0.49818663458939,"Izumo1r",1
"GO:0101031","chaperone complex","1/366","21/23436",0.281570040941978,0.281570040941978,0.49818663458939,"Hsp90ab1",1
"GO:0032589","neuron projection membrane","2/366","68/23436",0.287216614820868,0.287216614820868,0.500354541496044,"Kcnc1/Insr",2
"GO:0001891","phagocytic cup","1/366","22/23436",0.292799823774147,0.292799823774147,0.500354541496044,"Abl2",1
"GO:0032587","ruffle membrane","2/366","69/23436",0.293002435653708,0.293002435653708,0.500354541496044,"Plekha1/Pacsin1",2
"GO:0031965","nuclear membrane","5/366","233/23436",0.300069971862768,0.300069971862768,0.500354541496044,"Dnajb2/Bcl2/P2rx4/Ccnd2/Nr4a1",5
"GO:0044853","plasma membrane raft","3/366","123/23436",0.301679165058832,0.301679165058832,0.500354541496044,"Atp1b1/Igf1r/Insr",3
"GO:0000178","exosome (RNase complex)","1/366","23/23436",0.303854545927502,0.303854545927502,0.500354541496044,"Zfp36",1
"GO:0001673","male germ cell nucleus","1/366","23/23436",0.303854545927502,0.303854545927502,0.500354541496044,"Ythdc1",1
"GO:0005858","axonemal dynein complex","1/366","23/23436",0.303854545927502,0.303854545927502,0.500354541496044,"Dnah8",1
"GO:0042611","MHC protein complex","1/366","23/23436",0.303854545927502,0.303854545927502,0.500354541496044,"H2-Oa",1
"GO:0043601","nuclear replisome","1/366","23/23436",0.303854545927502,0.303854545927502,0.500354541496044,"Pold4",1
"GO:0046930","pore complex","1/366","23/23436",0.303854545927502,0.303854545927502,0.500354541496044,"Bcl2",1
"GO:0097470","ribbon synapse","1/366","23/23436",0.303854545927502,0.303854545927502,0.500354541496044,"Pacsin1",1
"GO:0099243","extrinsic component of synaptic membrane","1/366","23/23436",0.303854545927502,0.303854545927502,0.500354541496044,"Cyth1",1
"GO:1905354","exoribonuclease complex","1/366","23/23436",0.303854545927502,0.303854545927502,0.500354541496044,"Zfp36",1
"GO:0005884","actin filament","3/366","124/23436",0.305944713249281,0.305944713249281,0.500915988827684,"Actn1/Cd2ap/Pdlim1",3
"GO:0098562","cytoplasmic side of membrane","4/366","180/23436",0.31000851532072,0.31000851532072,0.500915988827684,"Pkp4/Cyth3/Gngt2/Cyth1",4
"GO:0030894","replisome","1/366","24/23436",0.314736929056129,0.314736929056129,0.500915988827684,"Pold4",1
"GO:0031233","intrinsic component of external side of plasma membrane","1/366","24/23436",0.314736929056129,0.314736929056129,0.500915988827684,"Izumo1r",1
"GO:0033017","sarcoplasmic reticulum membrane","1/366","24/23436",0.314736929056129,0.314736929056129,0.500915988827684,"Itpr2",1
"GO:0036452","ESCRT complex","1/366","24/23436",0.314736929056129,0.314736929056129,0.500915988827684,"Vps37b",1
"GO:0097346","INO80-type complex","1/366","24/23436",0.314736929056129,0.314736929056129,0.500915988827684,"Srcap",1
"GO:0031526","brush border membrane","2/366","74/23436",0.321812402812756,0.321812402812756,0.507322121670396,"Slc6a19/Hsp90ab1",2
"GO:0046658","anchored component of plasma membrane","2/366","74/23436",0.321812402812756,0.321812402812756,0.507322121670396,"Izumo1r/Rgmb",2
"GO:0019897","extrinsic component of plasma membrane","4/366","186/23436",0.331167671373287,0.331167671373287,0.517419746716842,"Cyth3/Gngt2/Cyth1/Smad7",4
"GO:0030018","Z disc","3/366","130/23436",0.331569409508825,0.331569409508825,0.517419746716842,"Hdac4/Actn1/Pdlim1",3
"GO:0016234","inclusion body","2/366","76/23436",0.333259817848178,0.333259817848178,0.517419746716842,"Dnajb2/Hsp90ab1",2
"GO:0005689","U12-type spliceosomal complex","1/366","26/23436",0.335995354513595,0.335995354513595,0.517419746716842,"Zrsr1",1
"GO:0097038","perinuclear endoplasmic reticulum","1/366","26/23436",0.335995354513595,0.335995354513595,0.517419746716842,"Trim13",1
"GO:0030017","sarcomere","4/366","189/23436",0.341778662556629,0.341778662556629,0.523900351044846,"Hdac4/Actn1/Rpl17/Pdlim1",4
"GO:0070603","SWI/SNF superfamily-type complex","2/366","78/23436",0.344651086988715,0.344651086988715,0.525879978215519,"Srcap/Chd3",2
"GO:0005732","small nucleolar ribonucleoprotein complex","1/366","27/23436",0.346376631756142,0.346376631756142,0.526099570463546,"Nop56",1
"GO:0098862","cluster of actin-based cell projections","4/366","191/23436",0.348858584196746,0.348858584196746,0.52746082586685,"Rapgef4/Slc6a19/Actn1/Hsp90ab1",4
"GO:0016342","catenin complex","1/366","28/23436",0.356596041076371,0.356596041076371,0.529531715132205,"Smad7",1
"GO:0030137","COPI-coated vesicle","1/366","28/23436",0.356596041076371,0.356596041076371,0.529531715132205,"Pacsin1",1
"GO:0031045","dense core granule","1/366","28/23436",0.356596041076371,0.356596041076371,0.529531715132205,"Actn1",1
"GO:0097386","glial cell projection","1/366","28/23436",0.356596041076371,0.356596041076371,0.529531715132205,"App",1
"GO:0005938","cell cortex","6/366","312/23436",0.361327536702434,0.361327536702434,0.531946651586319,"Ncl/Itpr2/Utrn/Rhob/Actn1/Cd2ap",6
"GO:0043204","perikaryon","3/366","137/23436",0.361420715492351,0.361420715492351,0.531946651586319,"Pdpk1/Efna2/Ctsl",3
"GO:0044305","calyx of Held","1/366","29/23436",0.366656099559199,0.366656099559199,0.534918409329211,"Kcnc1",1
"GO:0097431","mitotic spindle pole","1/366","29/23436",0.366656099559199,0.366656099559199,0.534918409329211,"Ttc28",1
"GO:0030496","midbody","3/366","139/23436",0.36991862308423,0.36991862308423,0.537321465845169,"Pkp4/Ttc28/Vps37b",3
"GO:0042734","presynaptic membrane","4/366","198/23436",0.373638092833751,0.373638092833751,0.537577294512339,"Kcnc1/Pde2a/Kctd12/Cyth1",4
"GO:0030686","90S preribosome","1/366","30/23436",0.376559285254134,0.376559285254134,0.537577294512339,"Nop14",1
"GO:0043073","germ cell nucleus","1/366","30/23436",0.376559285254134,0.376559285254134,0.537577294512339,"Ythdc1",1
"GO:1902555","endoribonuclease complex","1/366","30/23436",0.376559285254134,0.376559285254134,0.537577294512339,"Zfp36",1
"GO:0030667","secretory granule membrane","2/366","84/23436",0.37841553805939,0.37841553805939,0.537918623602192,"Itpr2/Actn1",2
"GO:0031674","I band","3/366","142/23436",0.382625860251978,0.382625860251978,0.539908624228941,"Hdac4/Actn1/Pdlim1",3
"GO:0032588","trans-Golgi network membrane","1/366","31/23436",0.386308037778999,0.386308037778999,0.539908624228941,"Nsg2",1
"GO:0034451","centriolar satellite","1/366","31/23436",0.386308037778999,0.386308037778999,0.539908624228941,"Dzip1",1
"GO:1905348","endonuclease complex","1/366","31/23436",0.386308037778999,0.386308037778999,0.539908624228941,"Zfp36",1
"GO:0044304","main axon","2/366","86/23436",0.389512227134788,0.389512227134788,0.542109067494354,"Kcnc1/App",2
"GO:0044449","contractile fiber part","4/366","203/23436",0.391297620512508,0.391297620512508,0.542324772289266,"Hdac4/Actn1/Rpl17/Pdlim1",4
"GO:0097228","sperm principal piece","1/366","32/23436",0.39590475891435,0.39590475891435,0.546433299047541,"Dnah8",1
"GO:0005834","heterotrimeric G-protein complex","1/366","33/23436",0.405351813188719,0.405351813188719,0.552593498566158,"Gngt2",1
"GO:0005921","gap junction","1/366","33/23436",0.405351813188719,0.405351813188719,0.552593498566158,"Gja1",1
"GO:1905360","GTPase complex","1/366","33/23436",0.405351813188719,0.405351813188719,0.552593498566158,"Gngt2",1
"GO:0070062","extracellular exosome","2/366","90/23436",0.411434219956199,0.411434219956199,0.557133980134755,"Pkd1/Cd274",2
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","3/366","149/23436",0.412032313789532,0.412032313789532,0.557133980134755,"Dnajb2/Saraf/Retreg1",3
"GO:0030175","filopodium","2/366","91/23436",0.41685452910253,0.41685452910253,0.561372389500957,"Utrn/App",2
"GO:0035097","histone methyltransferase complex","2/366","92/23436",0.422249610289916,0.422249610289916,0.562565087382606,"Kmt2c/Kdm6b",2
"GO:0048786","presynaptic active zone","2/366","92/23436",0.422249610289916,0.422249610289916,0.562565087382606,"C1qbp/App",2
"GO:0030016","myofibril","4/366","212/23436",0.422882795812197,0.422882795812197,0.562565087382606,"Hdac4/Actn1/Rpl17/Pdlim1",4
"GO:0005925","focal adhesion","3/366","152/23436",0.424505205969565,0.424505205969565,0.562565087382606,"Map4k4/Actn1/Evl",3
"GO:0005791","rough endoplasmic reticulum","2/366","93/23436",0.427618928825833,0.427618928825833,0.564442696361585,"Myc/App",2
"GO:0016592","mediator complex","1/366","36/23436",0.432818073389423,0.432818073389423,0.569047269361589,"Ppargc1b",1
"GO:0000792","heterochromatin","2/366","95/23436",0.438278252331397,0.438278252331397,0.573957429493252,"Ddx6/Satb1",2
"GO:0005669","transcription factor TFIID complex","1/366","37/23436",0.441689380446666,0.441689380446666,0.576156219695135,"Taf4b",1
"GO:0005924","cell-substrate adherens junction","3/366","158/23436",0.449166195430219,0.449166195430219,0.580715822844652,"Map4k4/Actn1/Evl",3
"GO:0001772","immunological synapse","1/366","38/23436",0.450422304364633,0.450422304364633,0.580715822844652,"Cd53",1
"GO:0031463","Cul3-RING ubiquitin ligase complex","1/366","38/23436",0.450422304364633,0.450422304364633,0.580715822844652,"Klhl24",1
"GO:0000151","ubiquitin ligase complex","5/366","283/23436",0.453676518257151,0.453676518257151,0.580861595518765,"Dyrk2/Ranbp10/Fbxl12/Klhl24/Pcgf5",5
"GO:1903561","extracellular vesicle","2/366","98/23436",0.454061927838044,0.454061927838044,0.580861595518765,"Pkd1/Cd274",2
"GO:0000803","sex chromosome","1/366","39/23436",0.459018997953938,0.459018997953938,0.580861595518765,"Pcgf5",1
"GO:0044447","axoneme part","1/366","39/23436",0.459018997953938,0.459018997953938,0.580861595518765,"Dnah8",1
"GO:0030864","cortical actin cytoskeleton","2/366","99/23436",0.459266676077099,0.459266676077099,0.580861595518765,"Utrn/Actn1",2
"GO:0043596","nuclear replication fork","1/366","40/23436",0.467481580624744,0.467481580624744,0.589011879894016,"Pold4",1
"GO:0042383","sarcolemma","3/366","163/23436",0.469386471199898,0.469386471199898,0.589180237931153,"Atp1b1/Igf1r/Utrn",3
"GO:0005637","nuclear inner membrane","1/366","41/23436",0.475812138903567,0.475812138903567,0.589735961880475,"P2rx4",1
"GO:0032154","cleavage furrow","1/366","41/23436",0.475812138903567,0.475812138903567,0.589735961880475,"Rhob",1
"GO:0030055","cell-substrate junction","3/366","165/23436",0.477381737820381,0.477381737820381,0.589735961880475,"Map4k4/Actn1/Evl",3
"GO:0045111","intermediate filament cytoskeleton","3/366","165/23436",0.477381737820381,0.477381737820381,0.589735961880475,"Mdn1/Ddx60/Gja1",3
"GO:0016323","basolateral plasma membrane","4/366","229/23436",0.48129591310519,0.48129591310519,0.589735961880475,"Atp1b1/Rapgef4/Pkd1/Hsp90ab1",4
"GO:0000307","cyclin-dependent protein kinase holoenzyme complex","1/366","42/23436",0.484012726942092,0.484012726942092,0.589735961880475,"Ccnd2",1
"GO:0005778","peroxisomal membrane","1/366","42/23436",0.484012726942092,0.484012726942092,0.589735961880475,"Pnpla8",1
"GO:0031903","microbody membrane","1/366","42/23436",0.484012726942092,0.484012726942092,0.589735961880475,"Pnpla8",1
"GO:0000152","nuclear ubiquitin ligase complex","1/366","43/23436",0.492085367018146,0.492085367018146,0.590913836130473,"Pcgf5",1
"GO:0005720","nuclear heterochromatin","1/366","43/23436",0.492085367018146,0.492085367018146,0.590913836130473,"Satb1",1
"GO:0008287","protein serine/threonine phosphatase complex","1/366","43/23436",0.492085367018146,0.492085367018146,0.590913836130473,"Ppp1r15a",1
"GO:1903293","phosphatase complex","1/366","43/23436",0.492085367018146,0.492085367018146,0.590913836130473,"Ppp1r15a",1
"GO:0072686","mitotic spindle","2/366","107/23436",0.499835600495552,0.499835600495552,0.594023036876478,"Pkp4/Ttc28",2
"GO:0044295","axonal growth cone","1/366","44/23436",0.500032050028934,0.500032050028934,0.594023036876478,"Hsp90ab1",1
"GO:0055038","recycling endosome membrane","1/366","44/23436",0.500032050028934,0.500032050028934,0.594023036876478,"Cd274",1
"GO:0097223","sperm part","4/366","240/23436",0.517839545123327,0.517839545123327,0.612988560625478,"Skil/Ddx6/Dnah8/Hsp90ab1",4
"GO:0030659","cytoplasmic vesicle membrane","5/366","306/23436",0.521919808902286,0.521919808902286,0.615627695457717,"Kif1b/Itpr2/Sh3bp5/Nsg2/Actn1",5
"GO:0031519","PcG protein complex","1/366","48/23436",0.53059795802801,0.53059795802801,0.623652426025111,"Pcgf5",1
"GO:0005801","cis-Golgi network","1/366","49/23436",0.537943654426237,0.537943654426237,0.62784928826848,"Retreg1",1
"GO:0098686","hippocampal mossy fiber to CA3 synapse","1/366","49/23436",0.537943654426237,0.537943654426237,0.62784928826848,"Rapgef4",1
"GO:0060170","ciliary membrane","1/366","50/23436",0.545174706826289,0.545174706826289,0.63406406829999,"Gpi1",1
"GO:0000779","condensed chromosome, centromeric region","1/366","51/23436",0.552292899646847,0.552292899646847,0.637469933464758,"Cebpb",1
"GO:0032155","cell division site part","1/366","51/23436",0.552292899646847,0.552292899646847,0.637469933464758,"Rhob",1
"GO:0030141","secretory granule","6/366","383/23436",0.553852437445409,0.553852437445409,0.637469933464758,"Skil/Itpr2/Klk1b8/Klk8/Ctsl/Actn1",6
"GO:0036126","sperm flagellum","2/366","119/23436",0.55690417525207,0.55690417525207,0.63877212116027,"Ddx6/Dnah8",2
"GO:0031902","late endosome membrane","1/366","53/23436",0.566197706157408,0.566197706157408,0.646574026257504,"Nsg2",1
"GO:0016442","RISC complex","2/366","122/23436",0.570431280681012,0.570431280681012,0.646574026257504,"Ddx6/Tnrc6b",2
"GO:0031332","RNAi effector complex","2/366","122/23436",0.570431280681012,0.570431280681012,0.646574026257504,"Ddx6/Tnrc6b",2
"GO:0030134","COPII-coated ER to Golgi transport vesicle","1/366","54/23436",0.572987751897749,0.572987751897749,0.646574026257504,"App",1
"GO:0044441","ciliary part","7/366","457/23436",0.573425224236284,0.573425224236284,0.646574026257504,"Rapgef4/Ift80/Dzip1/Ddx6/Gpi1/App/Dnah8",7
"GO:0001917","photoreceptor inner segment","1/366","56/23436",0.5862515096009,0.5862515096009,0.652433058940087,"Rapgef4",1
"GO:0005871","kinesin complex","1/366","56/23436",0.5862515096009,0.5862515096009,0.652433058940087,"Kif1b",1
"GO:0032153","cell division site","1/366","56/23436",0.5862515096009,0.5862515096009,0.652433058940087,"Rhob",1
"GO:0097729","9+2 motile cilium","2/366","126/23436",0.587998773658799,0.587998773658799,0.652433058940087,"Ddx6/Dnah8",2
"GO:0030286","dynein complex","1/366","57/23436",0.592728496234179,0.592728496234179,0.652433058940087,"Dnah8",1
"GO:0044438","microbody part","1/366","57/23436",0.592728496234179,0.592728496234179,0.652433058940087,"Pnpla8",1
"GO:0044439","peroxisomal part","1/366","57/23436",0.592728496234179,0.592728496234179,0.652433058940087,"Pnpla8",1
"GO:0012506","vesicle membrane","5/366","332/23436",0.594312835493367,0.594312835493367,0.652433058940087,"Kif1b/Itpr2/Sh3bp5/Nsg2/Actn1",5
"GO:0031514","motile cilium","3/366","199/23436",0.603415001142729,0.603415001142729,0.658329571631016,"Ddx6/Pkd1/Dnah8",3
"GO:0030863","cortical cytoskeleton","2/366","131/23436",0.609202213765727,0.609202213765727,0.658329571631016,"Utrn/Actn1",2
"GO:0000315","organellar large ribosomal subunit","1/366","60/23436",0.611559005545204,0.611559005545204,0.658329571631016,"Mrpl23",1
"GO:0005762","mitochondrial large ribosomal subunit","1/366","60/23436",0.611559005545204,0.611559005545204,0.658329571631016,"Mrpl23",1
"GO:0005788","endoplasmic reticulum lumen","1/366","60/23436",0.611559005545204,0.611559005545204,0.658329571631016,"Dnajb9",1
"GO:0034704","calcium channel complex","1/366","60/23436",0.611559005545204,0.611559005545204,0.658329571631016,"Pkd1",1
"GO:0099568","cytoplasmic region","7/366","475/23436",0.614118227053252,0.614118227053252,0.65895198556478,"Ncl/Itpr2/Utrn/Rhob/Actn1/Dnah8/Cd2ap",7
"GO:0031985","Golgi cisterna","1/366","62/23436",0.623627744272927,0.623627744272927,0.66700411978421,"Nsg2",1
"GO:0005798","Golgi-associated vesicle","2/366","136/23436",0.629566454738502,0.629566454738502,0.671197704781939,"App/Pacsin1",2
"GO:0005905","clathrin-coated pit","1/366","64/23436",0.635322503813533,0.635322503813533,0.674221370295527,"App",1
"GO:0098858","actin-based cell projection","3/366","209/23436",0.636456439111252,0.636456439111252,0.674221370295527,"Utrn/Ctsl/App",3
"GO:0005874","microtubule","6/366","420/23436",0.643274872326525,0.643274872326525,0.679281068187743,"Kif1b/Ranbp10/Tpt1/Eml5/Dnah8/Gramd3",6
"GO:0000502","proteasome complex","1/366","66/23436",0.646654842054019,0.646654842054019,0.680058086358644,"Dnajb2",1
"GO:0030176","integral component of endoplasmic reticulum membrane","2/366","141/23436",0.649096723426838,0.649096723426838,0.680058086358644,"Saraf/Retreg1",2
"GO:0019005","SCF ubiquitin ligase complex","1/366","67/23436",0.65218861731325,0.65218861731325,0.680058086358644,"Fbxl12",1
"GO:1905369","endopeptidase complex","1/366","67/23436",0.65218861731325,0.65218861731325,0.680058086358644,"Dnajb2",1
"GO:0005793","endoplasmic reticulum-Golgi intermediate compartment","1/366","69/23436",0.662998218354331,0.662998218354331,0.689169200657791,"Rgmb",1
"GO:0005802","trans-Golgi network","3/366","219/23436",0.667533183116819,0.667533183116819,0.689287098163012,"Atp11b/Atxn2/Nsg2",3
"GO:0030315","T-tubule","1/366","70/23436",0.668276715897118,0.668276715897118,0.689287098163012,"Igf1r",1
"GO:0005875","microtubule associated complex","2/366","147/23436",0.671445449946585,0.671445449946585,0.689287098163012,"Kif1b/Dnah8",2
"GO:0036064","ciliary basal body","2/366","147/23436",0.671445449946585,0.671445449946585,0.689287098163012,"Ift80/Dzip1",2
"GO:0005657","replication fork","1/366","71/23436",0.673472758094399,0.673472758094399,0.689287098163012,"Pold4",1
"GO:0016529","sarcoplasmic reticulum","1/366","75/23436",0.693457767112461,0.693457767112461,0.707564269962989,"Itpr2",1
"GO:0060076","excitatory synapse","1/366","76/23436",0.698260406435985,0.698260406435985,0.708593969468405,"Rapgef4",1
"GO:0005746","mitochondrial respiratory chain","1/366","77/23436",0.702988004520079,0.702988004520079,0.708593969468405,"Cox7a2l",1
"GO:0008076","voltage-gated potassium channel complex","1/366","77/23436",0.702988004520079,0.702988004520079,0.708593969468405,"Kcnc1",1
"GO:0016591","RNA polymerase II, holoenzyme","1/366","77/23436",0.702988004520079,0.702988004520079,0.708593969468405,"Taf4b",1
"GO:0001750","photoreceptor outer segment","1/366","79/23436",0.712222736225502,0.712222736225502,0.714031019591404,"Rapgef4",1
"GO:0031461","cullin-RING ubiquitin ligase complex","2/366","159/23436",0.712675264490914,0.712675264490914,0.714031019591404,"Fbxl12/Klhl24",2
"GO:0000139","Golgi membrane","3/366","239/23436",0.723765290814306,0.723765290814306,0.722568083470491,"Pmepa1/Ugcg/Nsg2",3
"GO:1902554","serine/threonine protein kinase complex","1/366","82/23436",0.7255406736873,0.7255406736873,0.722568083470491,"Ccnd2",1
"GO:0016528","sarcoplasm","1/366","84/23436",0.734076007767792,0.734076007767792,0.728886153824421,"Itpr2",1
"GO:0005795","Golgi stack","1/366","86/23436",0.742346606575221,0.742346606575221,0.732723809707231,"Nsg2",1
"GO:0043195","terminal bouton","1/366","86/23436",0.742346606575221,0.742346606575221,0.732723809707231,"P2rx4",1
"GO:0031970","organelle envelope lumen","1/366","88/23436",0.750360659443762,0.750360659443762,0.736264457022912,"App",1
"GO:0034705","potassium channel complex","1/366","88/23436",0.750360659443762,0.750360659443762,0.736264457022912,"Kcnc1",1
"GO:0070469","respiratory chain","1/366","89/23436",0.754273971018354,0.754273971018354,0.737927476290402,"Cox7a2l",1
"GO:0005902","microvillus","1/366","91/23436",0.761918009429985,0.761918009429985,0.738201674530705,"Ctsl",1
"GO:0044437","vacuolar part","2/366","176/23436",0.763592934982695,0.763592934982695,0.738201674530705,"Nsg2/Hsp90ab1",2
"GO:0000313","organellar ribosome","1/366","92/23436",0.765650629200755,0.765650629200755,0.738201674530705,"Mrpl23",1
"GO:0005761","mitochondrial ribosome","1/366","92/23436",0.765650629200755,0.765650629200755,0.738201674530705,"Mrpl23",1
"GO:1905368","peptidase complex","1/366","92/23436",0.765650629200755,0.765650629200755,0.738201674530705,"Dnajb2",1
"GO:0098839","postsynaptic density membrane","1/366","95/23436",0.776501941702736,0.776501941702736,0.744830525906735,"Pacsin1",1
"GO:0030135","coated vesicle","2/366","181/23436",0.777004376155554,0.777004376155554,0.744830525906735,"App/Pacsin1",2
"GO:0044431","Golgi apparatus part","6/366","491/23436",0.781494308624227,0.781494308624227,0.746981855793272,"Pmepa1/Atp11b/Ugcg/Atxn2/Nsg2/Retreg1",6
"GO:0055029","nuclear DNA-directed RNA polymerase complex","1/366","100/23436",0.793485239891885,0.793485239891885,0.756270052196759,"Taf4b",1
"GO:0000428","DNA-directed RNA polymerase complex","1/366","101/23436",0.796724201247711,0.796724201247711,0.757187511561735,"Taf4b",1
"GO:0098982","GABA-ergic synapse","1/366","103/23436",0.803050925306457,0.803050925306457,0.76102591811918,"C1qbp",1
"GO:0030880","RNA polymerase complex","1/366","104/23436",0.806140256354237,0.806140256354237,0.761783256602688,"Taf4b",1
"GO:0005604","basement membrane","1/366","107/23436",0.815121281424522,0.815121281424522,0.764325490393009,"Timp2",1
"GO:0098791","Golgi subcompartment","5/366","438/23436",0.816706217987983,0.816706217987983,0.764325490393009,"Pmepa1/Atp11b/Ugcg/Atxn2/Nsg2",5
"GO:0005765","lysosomal membrane","1/366","108/23436",0.81802177484467,0.81802177484467,0.764325490393009,"Hsp90ab1",1
"GO:1990204","oxidoreductase complex","1/366","108/23436",0.81802177484467,0.81802177484467,0.764325490393009,"Pdk1",1
"GO:0098852","lytic vacuole membrane","1/366","109/23436",0.820876885887487,0.820876885887487,0.764844746986425,"Hsp90ab1",1
"GO:0097733","photoreceptor cell cilium","1/366","112/23436",0.82917695139416,0.82917695139416,0.769405317016254,"Rapgef4",1
"GO:0045211","postsynaptic membrane","4/366","370/23436",0.832242335220278,0.832242335220278,0.769405317016254,"Kcnc1/Kctd12/Tmem108/Pacsin1",4
"GO:0097731","9+0 non-motile cilium","1/366","114/23436",0.834496108807497,0.834496108807497,0.769405317016254,"Rapgef4",1
"GO:0005814","centriole","1/366","115/23436",0.837093417107663,0.837093417107663,0.769405317016254,"Dzip1",1
"GO:0044448","cell cortex part","2/366","208/23436",0.838478840539953,0.838478840539953,0.769405317016254,"Utrn/Actn1",2
"GO:0099056","integral component of presynaptic membrane","1/366","116/23436",0.839650074598276,0.839650074598276,0.769405317016254,"Kcnc1",1
"GO:0034703","cation channel complex","2/366","219/23436",0.85880633824838,0.85880633824838,0.781651009424966,"Kcnc1/Pkd1",2
"GO:1902495","transmembrane transporter complex","3/366","308/23436",0.862222074764677,0.862222074764677,0.781651009424966,"Atp1b1/Kcnc1/Pkd1",3
"GO:0001669","acrosomal vesicle","1/366","127/23436",0.865264955974004,0.865264955974004,0.781651009424966,"Skil",1
