"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0016607","nuclear speck","5/232","317/23436",0.206643508440808,0.206643508440808,0.338573197282724,"Jade1/Rbbp6/Ckap4/Npm1/Brd1",5
"GO:0043195","terminal bouton","2/232","86/23436",0.209389355029144,0.209389355029144,0.338573197282724,"P2rx4/Hspa8",2
"GO:0005721","pericentric heterochromatin","1/232","24/23436",0.212494405587009,0.212494405587009,0.338573197282724,"Hells",1
"GO:0018995","host","1/232","24/23436",0.212494405587009,0.212494405587009,0.338573197282724,"Iigp1",1
"GO:0030894","replisome","1/232","24/23436",0.212494405587009,0.212494405587009,0.338573197282724,"Pura",1
"GO:0031233","intrinsic component of external side of plasma membrane","1/232","24/23436",0.212494405587009,0.212494405587009,0.338573197282724,"Cd24a",1
"GO:0043657","host cell","1/232","24/23436",0.212494405587009,0.212494405587009,0.338573197282724,"Iigp1",1
"GO:0099523","presynaptic cytosol","1/232","24/23436",0.212494405587009,0.212494405587009,0.338573197282724,"Hspa8",1
"GO:0061695","transferase complex, transferring phosphorus-containing groups","4/232","245/23436",0.225330940528237,0.225330940528237,0.357074774178041,"Cdk6/Ccnd2/Cd3eap/Ccne1",4
"GO:0005902","microvillus","2/232","91/23436",0.22756079942345,0.22756079942345,0.357458383325271,"Cd24a/Nedd4",2
"GO:0097038","perinuclear endoplasmic reticulum","1/232","26/23436",0.228024896511103,0.228024896511103,0.357458383325271,"Cybb",1
"GO:0031300","intrinsic component of organelle membrane","4/232","249/23436",0.233761311688077,0.233761311688077,0.364491321911609,"Mtln/P2rx4/Chchd10/Rhot1",4
"GO:0005901","caveola","2/232","94/23436",0.238517621684349,0.238517621684349,0.369929346061392,"Smo/Ldlr",2
"GO:0032432","actin filament bundle","2/232","95/23436",0.24217626045261,0.24217626045261,0.373298402383291,"Marcks/Rflnb",2
"GO:0030137","COPI-coated vesicle","1/232","28/23436",0.243250402997054,0.243250402997054,0.373298402383291,"Ccdc88a",1
"GO:1904949","ATPase complex","2/232","96/23436",0.245837385499879,0.245837385499879,0.375293225590887,"Atp1a3/Chd3",2
"GO:0044305","calyx of Held","1/232","29/23436",0.250750655325518,0.250750655325518,0.378286158210828,"Atp1a3",1
"GO:0090568","nuclear transcriptional repressor complex","1/232","29/23436",0.250750655325518,0.250750655325518,0.378286158210828,"Chd3",1
"GO:0030686","90S preribosome","1/232","30/23436",0.258176888843888,0.258176888843888,0.378286158210828,"Nop14",1
"GO:0043073","germ cell nucleus","1/232","30/23436",0.258176888843888,0.258176888843888,0.378286158210828,"Marcks",1
"GO:0044215","other organism","1/232","30/23436",0.258176888843888,0.258176888843888,0.378286158210828,"Iigp1",1
"GO:0044216","other organism cell","1/232","30/23436",0.258176888843888,0.258176888843888,0.378286158210828,"Iigp1",1
"GO:0044217","other organism part","1/232","30/23436",0.258176888843888,0.258176888843888,0.378286158210828,"Iigp1",1
"GO:1902555","endoribonuclease complex","1/232","30/23436",0.258176888843888,0.258176888843888,0.378286158210828,"Dicer1",1
"GO:0034451","centriolar satellite","1/232","31/23436",0.265529830900977,0.265529830900977,0.383027857545344,"Cep290",1
"GO:1905348","endonuclease complex","1/232","31/23436",0.265529830900977,0.265529830900977,0.383027857545344,"Dicer1",1
"GO:1990752","microtubule end","1/232","31/23436",0.265529830900977,0.265529830900977,0.383027857545344,"Camsap2",1
"GO:0098802","plasma membrane receptor complex","3/232","181/23436",0.266667589630395,0.266667589630395,0.383027857545344,"Ramp1/Il6ra/Trat1",3
"GO:0098982","GABA-ergic synapse","2/232","103/23436",0.271501747492561,0.271501747492561,0.386895428792389,"Dag1/C1qbp",2
"GO:0043679","axon terminus","3/232","183/23436",0.272014024394649,0.272014024394649,0.386895428792389,"P2rx4/Atp1a3/Hspa8",3
"GO:0062023","collagen-containing extracellular matrix","5/232","359/23436",0.283656199766089,0.283656199766089,0.394946538740533,"Ctsz/Loxl2/Dag1/Hsp90aa1/Emilin2",5
"GO:0005819","spindle","4/232","273/23436",0.285729106871841,0.285729106871841,0.394946538740533,"Bmyc/Rif1/Tpt1/Npm1",4
"GO:0005604","basement membrane","2/232","107/23436",0.286163173339114,0.286163173339114,0.394946538740533,"Loxl2/Dag1",2
"GO:0008180","COP9 signalosome","1/232","34/23436",0.287156075459723,0.287156075459723,0.394946538740533,"Hsp90ab1",1
"GO:0034358","plasma lipoprotein particle","1/232","34/23436",0.287156075459723,0.287156075459723,0.394946538740533,"Ldlr",1
"GO:0051233","spindle midzone","1/232","34/23436",0.287156075459723,0.287156075459723,0.394946538740533,"Rif1",1
"GO:1990777","lipoprotein particle","1/232","34/23436",0.287156075459723,0.287156075459723,0.394946538740533,"Ldlr",1
"GO:0005765","lysosomal membrane","2/232","108/23436",0.289824610912126,0.289824610912126,0.39674532850338,"Hspa8/Hsp90ab1",2
"GO:0098852","lytic vacuole membrane","2/232","109/23436",0.29348383058422,0.29348383058422,0.399877132670089,"Hspa8/Hsp90ab1",2
"GO:0032809","neuronal cell body membrane","1/232","36/23436",0.301220132180732,0.301220132180732,0.405724467958025,"Il6ra",1
"GO:0032994","protein-lipid complex","1/232","36/23436",0.301220132180732,0.301220132180732,0.405724467958025,"Ldlr",1
"GO:0005913","cell-cell adherens junction","2/232","112/23436",0.304445076510404,0.304445076510404,0.405724467958025,"Dag1/Gja1",2
"GO:0097733","photoreceptor cell cilium","2/232","112/23436",0.304445076510404,0.304445076510404,0.405724467958025,"Lyar/Cep290",2
"GO:0045211","postsynaptic membrane","5/232","370/23436",0.3047327637497,0.3047327637497,0.405724467958025,"Fabp5/Kctd12/Hspa8/Dag1/Prrt1",5
"GO:0031941","filamentous actin","1/232","37/23436",0.308148206083898,0.308148206083898,0.408406952560956,"Cd2ap",1
"GO:0097731","9+0 non-motile cilium","2/232","114/23436",0.311735900452171,0.311735900452171,0.410521606936908,"Lyar/Cep290",2
"GO:0044298","cell body membrane","1/232","38/23436",0.315007884539752,0.315007884539752,0.410521606936908,"Il6ra",1
"GO:0031514","motile cilium","3/232","199/23436",0.315102608612215,0.315102608612215,0.410521606936908,"Ctsh/Hsp90aa1/Pkd1",3
"GO:0005814","centriole","2/232","115/23436",0.315375443885105,0.315375443885105,0.410521606936908,"Cep290/Ccdc88a",2
"GO:0034708","methyltransferase complex","2/232","116/23436",0.319010703801487,0.319010703801487,0.413408023171986,"Kdm5b/Trmt61a",2
"GO:0044449","contractile fiber part","3/232","203/23436",0.325919218996101,0.325919218996101,0.41588244932742,"Nebl/Dag1/Rpl17",3
"GO:0031672","A band","1/232","40/23436",0.328524737810766,0.328524737810766,0.41588244932742,"Rpl17",1
"GO:0043596","nuclear replication fork","1/232","40/23436",0.328524737810766,0.328524737810766,0.41588244932742,"Pura",1
"GO:0036126","sperm flagellum","2/232","119/23436",0.329888100421856,0.329888100421856,0.41588244932742,"Ctsh/Hsp90aa1",2
"GO:0030141","secretory granule","5/232","383/23436",0.32993045405583,0.32993045405583,0.41588244932742,"Hspd1/Ncf2/Ogt/Cct6a/Ctsh",5
"GO:0031012","extracellular matrix","6/232","475/23436",0.33111917232762,0.33111917232762,0.41588244932742,"Ctsz/Mmp14/Loxl2/Dag1/Hsp90aa1/Emilin2",6
"GO:0044306","neuron projection terminus","3/232","205/23436",0.331327993326623,0.331327993326623,0.41588244932742,"P2rx4/Atp1a3/Hspa8",3
"GO:0031253","cell projection membrane","4/232","295/23436",0.334695008048369,0.334695008048369,0.41588244932742,"Smo/Cd24a/Hsp90aa1/Hsp90ab1",4
"GO:0005637","nuclear inner membrane","1/232","41/23436",0.335183237589698,0.335183237589698,0.41588244932742,"P2rx4",1
"GO:0120111","neuron projection cytoplasm","1/232","41/23436",0.335183237589698,0.335183237589698,0.41588244932742,"Ranbp1",1
"GO:0005912","adherens junction","4/232","297/23436",0.33917664940066,0.33917664940066,0.417608416852431,"Dag1/Gja1/Mtss1/Lmln",4
"GO:0044448","cell cortex part","3/232","208/23436",0.339438754708754,0.339438754708754,0.417608416852431,"Ctsz/Asph/Tnfaip2",3
"GO:0098858","actin-based cell projection","3/232","209/23436",0.342141184007161,0.342141184007161,0.419164564219299,"Cd24a/Nedd4/Dag1",3
"GO:0098687","chromosomal region","4/232","299/23436",0.343660532729114,0.343660532729114,0.419264336339857,"Rif1/Cebpb/Scmh1/Hells",4
"GO:0000152","nuclear ubiquitin ligase complex","1/232","43/23436",0.348303647352298,0.348303647352298,0.42315837858152,"Bcor",1
"GO:0030016","myofibril","3/232","212/23436",0.350243227479402,0.350243227479402,0.423749176727645,"Nebl/Dag1/Rpl17",3
"GO:0055038","recycling endosome membrane","1/232","44/23436",0.354766843770639,0.354766843770639,0.426054256744422,"Ldlr",1
"GO:0097729","9+2 motile cilium","2/232","126/23436",0.355070848987183,0.355070848987183,0.426054256744422,"Ctsh/Hsp90aa1",2
"GO:0005882","intermediate filament","2/232","127/23436",0.35864232075774,0.35864232075774,0.428576026099629,"Hspa8/Gja1",2
"GO:0032391","photoreceptor connecting cilium","1/232","45/23436",0.361166215019152,0.361166215019152,0.42983046857274,"Cep290",1
"GO:0000922","spindle pole","2/232","129/23436",0.365763528840835,0.365763528840835,0.433532295630772,"Tpt1/Npm1",2
"GO:0070161","anchoring junction","4/232","311/23436",0.370576784390453,0.370576784390453,0.437459063610294,"Dag1/Gja1/Mtss1/Lmln",4
"GO:0031519","PcG protein complex","1/232","48/23436",0.379987622911748,0.379987622911748,0.446759641538855,"Asxl2",1
"GO:0005903","brush border","2/232","134/23436",0.383430398998123,0.383430398998123,0.448996916180428,"Hsp90aa1/Hsp90ab1",2
"GO:0000779","condensed chromosome, centromeric region","1/232","51/23436",0.398256831813229,0.398256831813229,0.464493231209535,"Cebpb",1
"GO:0005874","microtubule","5/232","420/23436",0.40235172090074,0.40235172090074,0.467399566741477,"Camsap2/Cct6a/Hsph1/Tpt1/Hspa8",5
"GO:0055037","recycling endosome","2/232","141/23436",0.407801276980257,0.407801276980257,0.471850266180164,"Ldlr/Abcg1",2
"GO:0099738","cell cortex region","1/232","53/23436",0.410137513486245,0.410137513486245,0.472677725132889,"Ctsz",1
"GO:0005777","peroxisome","2/232","143/23436",0.414679666992395,0.414679666992395,0.474164159987177,"Hspd1/Acsl3",2
"GO:0042579","microbody","2/232","143/23436",0.414679666992395,0.414679666992395,0.474164159987177,"Hspd1/Acsl3",2
"GO:0001917","photoreceptor inner segment","1/232","56/23436",0.427522009107011,0.427522009107011,0.486939130438495,"Hspa8",1
"GO:0044438","microbody part","1/232","57/23436",0.433202714576949,0.433202714576949,0.489584463230579,"Hspd1",1
"GO:0044439","peroxisomal part","1/232","57/23436",0.433202714576949,0.433202714576949,0.489584463230579,"Hspd1",1
"GO:0097730","non-motile cilium","2/232","150/23436",0.438433093354327,0.438433093354327,0.493582470470021,"Lyar/Cep290",2
"GO:0000118","histone deacetylase complex","1/232","59/23436",0.444396290338324,0.444396290338324,0.496910454240643,"Chd3",1
"GO:0005925","focal adhesion","2/232","152/23436",0.445123843408313,0.445123843408313,0.496910454240643,"Dag1/Lmln",2
"GO:0000315","organellar large ribosomal subunit","1/232","60/23436",0.449910259651817,0.449910259651817,0.496910454240643,"Mrpl23",1
"GO:0005762","mitochondrial large ribosomal subunit","1/232","60/23436",0.449910259651817,0.449910259651817,0.496910454240643,"Mrpl23",1
"GO:0034704","calcium channel complex","1/232","60/23436",0.449910259651817,0.449910259651817,0.496910454240643,"Pkd1",1
"GO:0014704","intercalated disc","1/232","62/23436",0.460775268444512,0.460775268444512,0.505084089272377,"Gja1",1
"GO:0099023","tethering complex","1/232","62/23436",0.460775268444512,0.460775268444512,0.505084089272377,"Tnfaip2",1
"GO:0005924","cell-substrate adherens junction","2/232","158/23436",0.464926555980984,0.464926555980984,0.507137796010408,"Dag1/Lmln",2
"GO:0030532","small nuclear ribonucleoprotein complex","1/232","63/23436",0.466127374961191,0.466127374961191,0.507137796010408,"Nolc1",1
"GO:0042383","sarcolemma","2/232","163/23436",0.481108282836425,0.481108282836425,0.518772949179172,"Atp1a3/Dag1",2
"GO:0098798","mitochondrial protein complex","3/232","263/23436",0.484050301885988,0.484050301885988,0.518772949179172,"Pdk1/Chchd10/Mrpl23",3
"GO:0044450","microtubule organizing center part","2/232","164/23436",0.484308609148065,0.484308609148065,0.518772949179172,"Cep290/Ccdc88a",2
"GO:0043198","dendritic shaft","1/232","67/23436",0.487012021662308,0.487012021662308,0.518772949179172,"Hspa8",1
"GO:0030027","lamellipodium","2/232","165/23436",0.487496746105915,0.487496746105915,0.518772949179172,"Dag1/Ccdc88a",2
"GO:0030055","cell-substrate junction","2/232","165/23436",0.487496746105915,0.487496746105915,0.518772949179172,"Dag1/Lmln",2
"GO:0005774","vacuolar membrane","2/232","166/23436",0.490672620690099,0.490672620690099,0.520253840884813,"Hspa8/Hsp90ab1",2
"GO:0005793","endoplasmic reticulum-Golgi intermediate compartment","1/232","69/23436",0.49714724093046,0.49714724093046,0.523312885189958,"Dicer1",1
"GO:0032587","ruffle membrane","1/232","69/23436",0.49714724093046,0.49714724093046,0.523312885189958,"Hsp90aa1",1
"GO:0032838","plasma membrane bounded cell projection cytoplasm","2/232","171/23436",0.506365683436838,0.506365683436838,0.528052662831103,"Ctsh/Ranbp1",2
"GO:0005657","replication fork","1/232","71/23436",0.507083062502069,0.507083062502069,0.528052662831103,"Pura",1
"GO:0005776","autophagosome","1/232","71/23436",0.507083062502069,0.507083062502069,0.528052662831103,"Hspa8",1
"GO:0005911","cell-cell junction","5/232","477/23436",0.511465498446475,0.511465498446475,0.52809254327139,"Ash1l/Ybx3/Dag1/Gja1/Cd2ap",5
"GO:0035869","ciliary transition zone","1/232","72/23436",0.511977422848721,0.511977422848721,0.52809254327139,"Cep290",1
"GO:0030139","endocytic vesicle","2/232","173/23436",0.512554802377304,0.512554802377304,0.52809254327139,"Cybb/Cd2ap",2
"GO:0046658","anchored component of plasma membrane","1/232","74/23436",0.521621448223881,0.521621448223881,0.531920225843599,"Cd24a",1
"GO:0120114","Sm-like protein family complex","1/232","74/23436",0.521621448223881,0.521621448223881,0.531920225843599,"Nolc1",1
"GO:0044437","vacuolar part","2/232","176/23436",0.521742690836483,0.521742690836483,0.531920225843599,"Hspa8/Hsp90ab1",2
"GO:0005758","mitochondrial intermembrane space","1/232","75/23436",0.526372061356835,0.526372061356835,0.53291323463393,"Chchd10",1
"GO:0016529","sarcoplasmic reticulum","1/232","75/23436",0.526372061356835,0.526372061356835,0.53291323463393,"Asph",1
"GO:0000151","ubiquitin ligase complex","3/232","283/23436",0.533006535677946,0.533006535677946,0.537762922537939,"Bcor/Nedd4/Gid4",3
"GO:0030135","coated vesicle","2/232","181/23436",0.536797257867521,0.536797257867521,0.539564739196905,"Hspd1/Ccdc88a",2
"GO:0005881","cytoplasmic microtubule","1/232","78/23436",0.540343894054951,0.540343894054951,0.539564739196905,"Tpt1",1
"GO:0070603","SWI/SNF superfamily-type complex","1/232","78/23436",0.540343894054951,0.540343894054951,0.539564739196905,"Chd3",1
"GO:0005581","collagen trimer","1/232","81/23436",0.553905287600573,0.553905287600573,0.551218841980811,"Emilin2",1
"GO:0030017","sarcomere","2/232","189/23436",0.560201804352619,0.560201804352619,0.552794184536382,"Nebl/Rpl17",2
"GO:0044291","cell-cell contact zone","1/232","83/23436",0.562724138506552,0.562724138506552,0.552794184536382,"Gja1",1
"GO:0000775","chromosome, centromeric region","2/232","190/23436",0.563067670766222,0.563067670766222,0.552794184536382,"Cebpb/Hells",2
"GO:0005681","spliceosomal complex","2/232","191/23436",0.565920195080889,0.565920195080889,0.552794184536382,"Ptbp2/Hspa8",2
"GO:0098862","cluster of actin-based cell projections","2/232","191/23436",0.565920195080889,0.565920195080889,0.552794184536382,"Hsp90aa1/Hsp90ab1",2
"GO:0016528","sarcoplasm","1/232","84/23436",0.567068248465293,0.567068248465293,0.552794184536382,"Asph",1
"GO:0031225","anchored component of membrane","2/232","192/23436",0.568759359541043,0.568759359541043,0.552794184536382,"Cd24a/Dpep2",2
"GO:0044304","main axon","1/232","86/23436",0.575627974714281,0.575627974714281,0.557611292169455,"Dag1",1
"GO:0031970","organelle envelope lumen","1/232","88/23436",0.584019177115379,0.584019177115379,0.563443115414138,"Chchd10",1
"GO:0042734","presynaptic membrane","2/232","198/23436",0.585512999176749,0.585512999176749,0.563443115414138,"Atp1a3/Kctd12",2
"GO:0045335","phagocytic vesicle","1/232","89/23436",0.58815261684937,0.58815261684937,0.564121450371453,"Cybb",1
"GO:0030175","filopodium","1/232","91/23436",0.596297207929128,0.596297207929128,0.566464444341354,"Dag1",1
"GO:0000313","organellar ribosome","1/232","92/23436",0.600309161142255,0.600309161142255,0.566464444341354,"Mrpl23",1
"GO:0005761","mitochondrial ribosome","1/232","92/23436",0.600309161142255,0.600309161142255,0.566464444341354,"Mrpl23",1
"GO:0035097","histone methyltransferase complex","1/232","92/23436",0.600309161142255,0.600309161142255,0.566464444341354,"Kdm5b",1
"GO:0048786","presynaptic active zone","1/232","92/23436",0.600309161142255,0.600309161142255,0.566464444341354,"C1qbp",1
"GO:0000792","heterochromatin","1/232","95/23436",0.612108380488589,0.612108380488589,0.575735216962103,"Hells",1
"GO:0000793","condensed chromosome","2/232","209/23436",0.61497143021586,0.61497143021586,0.576568238855283,"Rif1/Cebpb",2
"GO:0030133","transport vesicle","3/232","324/23436",0.624626373900277,0.624626373900277,0.583743271155117,"Mt3/Hspa8/Ccdc88a",3
"GO:0055029","nuclear DNA-directed RNA polymerase complex","1/232","100/23436",0.63100795937052,0.63100795937052,0.587823120045852,"Cd3eap",1
"GO:0000428","DNA-directed RNA polymerase complex","1/232","101/23436",0.634676375269819,0.634676375269819,0.589357545926047,"Cd3eap",1
"GO:0030880","RNA polymerase complex","1/232","104/23436",0.645465162910445,0.645465162910445,0.597473183379092,"Cd3eap",1
"GO:0099699","integral component of synaptic membrane","2/232","226/23436",0.657311670653701,0.657311670653701,0.606513433614508,"Atp1a3/Prrt1",2
"GO:0008021","synaptic vesicle","2/232","227/23436",0.659683032772041,0.659683032772041,0.60678133846208,"Mt3/Hspa8",2
"GO:0000781","chromosome, telomeric region","1/232","110/23436",0.666100180546582,0.666100180546582,0.610757199640527,"Rif1",1
"GO:0099056","integral component of presynaptic membrane","1/232","116/23436",0.685539052020411,0.685539052020411,0.626610517768202,"Atp1a3",1
"GO:0019866","organelle inner membrane","4/232","475/23436",0.694723943779211,0.694723943779211,0.631959867813657,"Hspd1/Mtln/P2rx4/Chchd10",4
"GO:0099240","intrinsic component of synaptic membrane","2/232","244/23436",0.698013558351523,0.698013558351523,0.631959867813657,"Atp1a3/Prrt1",2
"GO:0005923","bicellular tight junction","1/232","121/23436",0.700874328864944,0.700874328864944,0.631959867813657,"Ash1l",1
"GO:0016442","RISC complex","1/232","122/23436",0.703850831361334,0.703850831361334,0.631959867813657,"Dicer1",1
"GO:0031332","RNAi effector complex","1/232","122/23436",0.703850831361334,0.703850831361334,0.631959867813657,"Dicer1",1
"GO:0070382","exocytic vesicle","2/232","247/23436",0.704395701037786,0.704395701037786,0.631959867813657,"Mt3/Hspa8",2
"GO:0005884","actin filament","1/232","124/23436",0.709715651880298,0.709715651880298,0.634779578853221,"Cd2ap",1
"GO:0015629","actin cytoskeleton","4/232","490/23436",0.717653916933384,0.717653916933384,0.635219802410563,"Marcks/Rflnb/Mtss1/Cd2ap",4
"GO:0005930","axoneme","1/232","128/23436",0.721100602411557,0.721100602411557,0.635219802410563,"Ctsh",1
"GO:0070160","tight junction","1/232","128/23436",0.721100602411557,0.721100602411557,0.635219802410563,"Ash1l",1
"GO:0098800","inner mitochondrial membrane protein complex","1/232","128/23436",0.721100602411557,0.721100602411557,0.635219802410563,"Chchd10",1
"GO:0098889","intrinsic component of presynaptic membrane","1/232","128/23436",0.721100602411557,0.721100602411557,0.635219802410563,"Atp1a3",1
"GO:0097014","ciliary plasm","1/232","129/23436",0.723876673298829,0.723876673298829,0.635744573569358,"Ctsh",1
"GO:0030018","Z disc","1/232","130/23436",0.726625230032628,0.726625230032628,0.636242101213966,"Nebl",1
"GO:0099634","postsynaptic specialization membrane","1/232","134/23436",0.737349706148299,0.737349706148299,0.643699554374657,"Hspa8",1
"GO:0005798","Golgi-associated vesicle","1/232","136/23436",0.742553793525045,0.742553793525045,0.646307622329733,"Ccdc88a",1
"GO:0030176","integral component of endoplasmic reticulum membrane","1/232","141/23436",0.755119202744418,0.755119202744418,0.653343804967058,"Asph",1
"GO:0043296","apical junction complex","1/232","141/23436",0.755119202744418,0.755119202744418,0.653343804967058,"Ash1l",1
"GO:0031674","I band","1/232","142/23436",0.757558024163748,0.757558024163748,0.653514707858481,"Nebl",1
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","1/232","149/23436",0.773965801485476,0.773965801485476,0.663741569694975,"Asph",1
"GO:0031256","leading edge membrane","1/232","149/23436",0.773965801485476,0.773965801485476,0.663741569694975,"Hsp90aa1",1
"GO:0005743","mitochondrial inner membrane","3/232","433/23436",0.805047434051775,0.805047434051775,0.68837209208934,"Hspd1/Mtln/Chchd10",3
"GO:1902495","transmembrane transporter complex","2/232","308/23436",0.811468068772177,0.811468068772177,0.691833348876248,"Atp1a3/Pkd1",2
"GO:0099055","integral component of postsynaptic membrane","1/232","169/23436",0.815000675631964,0.815000675631964,0.692819355992187,"Prrt1",1
"GO:1990351","transporter complex","2/232","315/23436",0.821250738169167,0.821250738169167,0.696102981863094,"Atp1a3/Pkd1",2
"GO:0098936","intrinsic component of postsynaptic membrane","1/232","178/23436",0.830958314801347,0.830958314801347,0.70228971228062,"Prrt1",1
"GO:0010008","endosome membrane","1/232","207/23436",0.873626720465851,0.873626720465851,0.736217224122424,"Ldlr",1
"GO:0034703","cation channel complex","1/232","219/23436",0.887970897085104,0.887970897085104,0.746148759267629,"Pkd1",1
"GO:0044440","endosomal part","1/232","231/23436",0.900693134688473,0.900693134688473,0.754664241708127,"Ldlr",1
"GO:0000139","Golgi membrane","1/232","239/23436",0.908364638254812,0.908364638254812,0.758911189252248,"Man2a2",1
"GO:0034702","ion channel complex","1/232","293/23436",0.946781589590589,0.946781589590589,0.788747369373213,"Pkd1",1
"GO:0098791","Golgi subcompartment","1/232","438/23436",0.987708461261481,0.987708461261481,0.820498556813406,"Man2a2",1
"GO:0044431","Golgi apparatus part","1/232","491/23436",0.992822656279766,0.992822656279766,0.822403934777199,"Man2a2",1
