"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0000151","ubiquitin ligase complex","6/308","283/23436",0.170308500904615,0.170308500904615,0.332933911542856,"Ube2c/Cks1b/Cdc20/Ube2s/Cks2/Rnf19a",6
"GO:0043292","contractile fiber","5/308","226/23436",0.17775854087996,0.17775854087996,0.336654494041759,"Dbi/Ank3/Ppp3cb/Actg1/Dek",5
"GO:0032156","septin cytoskeleton","1/308","15/23436",0.180039527495409,0.180039527495409,0.336654494041759,"Sept11",1
"GO:0032580","Golgi cisterna membrane","1/308","15/23436",0.180039527495409,0.180039527495409,0.336654494041759,"Fut8",1
"GO:0034719","SMN-Sm protein complex","1/308","15/23436",0.180039527495409,0.180039527495409,0.336654494041759,"Snrpd1",1
"GO:0042101","T cell receptor complex","1/308","15/23436",0.180039527495409,0.180039527495409,0.336654494041759,"Ptpn6",1
"GO:0043220","Schmidt-Lanterman incisure","1/308","15/23436",0.180039527495409,0.180039527495409,0.336654494041759,"Anxa2",1
"GO:0044453","nuclear membrane part","1/308","15/23436",0.180039527495409,0.180039527495409,0.336654494041759,"Sun2",1
"GO:0045177","apical part of cell","8/308","416/23436",0.183525875084402,0.183525875084402,0.339926707451652,"Aspm/Hsd11b1/Cd44/Cd9/Numa1/Prkca/Birc5/Ripor2",8
"GO:0005682","U5 snRNP","1/308","16/23436",0.190822492592177,0.190822492592177,0.339926707451652,"Snrpd1",1
"GO:0030122","AP-2 adaptor complex","1/308","16/23436",0.190822492592177,0.190822492592177,0.339926707451652,"Hip1",1
"GO:0030479","actin cortical patch","1/308","16/23436",0.190822492592177,0.190822492592177,0.339926707451652,"Hip1",1
"GO:0035098","ESC/E(Z) complex","1/308","16/23436",0.190822492592177,0.190822492592177,0.339926707451652,"Ezh2",1
"GO:0044327","dendritic spine head","1/308","16/23436",0.190822492592177,0.190822492592177,0.339926707451652,"Nrgn",1
"GO:0061645","endocytic patch","1/308","16/23436",0.190822492592177,0.190822492592177,0.339926707451652,"Hip1",1
"GO:0098890","extrinsic component of postsynaptic membrane","1/308","16/23436",0.190822492592177,0.190822492592177,0.339926707451652,"Hip1",1
"GO:0015629","actin cytoskeleton","9/308","490/23436",0.198130612615195,0.198130612615195,0.349123741875701,"Ddx58/Sept11/Ptpn11/Hip1/Rinl/Fyn/Anxa2/Myo1e/Actg1",9
"GO:0000800","lateral element","1/308","17/23436",0.201464109683621,0.201464109683621,0.349123741875701,"Incenp",1
"GO:0030128","clathrin coat of endocytic vesicle","1/308","17/23436",0.201464109683621,0.201464109683621,0.349123741875701,"Hip1",1
"GO:0033270","paranode region of axon","1/308","17/23436",0.201464109683621,0.201464109683621,0.349123741875701,"Ank3",1
"GO:0044445","cytosolic part","6/308","299/23436",0.201783757105082,0.201783757105082,0.349123741875701,"Uba52/Rps27a/Rrm1/Hnrnpab/Prkca/Rrm2",6
"GO:0005905","clathrin-coated pit","2/308","64/23436",0.205576353491472,0.205576353491472,0.353653155480066,"Ap1s2/Hip1",2
"GO:0030669","clathrin-coated endocytic vesicle membrane","1/308","18/23436",0.211966225667115,0.211966225667115,0.360525367474248,"Hip1",1
"GO:0030867","rough endoplasmic reticulum membrane","1/308","18/23436",0.211966225667115,0.211966225667115,0.360525367474248,"Arl6ip1",1
"GO:0030135","coated vesicle","4/308","181/23436",0.21546797650161,0.21546797650161,0.363767561374821,"Ctla4/Hip1/Nrgn/Myo1e",4
"GO:0019005","SCF ubiquitin ligase complex","2/308","67/23436",0.2200344854168,0.2200344854168,0.363767561374821,"Cks1b/Cks2",2
"GO:0005697","telomerase holoenzyme complex","1/308","19/23436",0.22233066338573,0.22233066338573,0.363767561374821,"Smg6",1
"GO:0033268","node of Ranvier","1/308","19/23436",0.22233066338573,0.22233066338573,0.363767561374821,"Ank3",1
"GO:0043034","costamere","1/308","19/23436",0.22233066338573,0.22233066338573,0.363767561374821,"Actg1",1
"GO:0043218","compact myelin","1/308","19/23436",0.22233066338573,0.22233066338573,0.363767561374821,"Anxa2",1
"GO:0099571","postsynaptic cytoskeleton","1/308","19/23436",0.22233066338573,0.22233066338573,0.363767561374821,"Actg1",1
"GO:0005938","cell cortex","6/308","312/23436",0.22879906389735,0.22879906389735,0.372327352914038,"Rhoh/Sept11/Hip1/Numa1/Anxa2/Myo1e",6
"GO:0005685","U1 snRNP","1/308","20/23436",0.232559221940506,0.232559221940506,0.37641164388786,"Snrpd1",1
"GO:0030315","T-tubule","2/308","70/23436",0.234573579270493,0.234573579270493,0.377641675605747,"Ank3/Ppp3cb",2
"GO:0005657","replication fork","2/308","71/23436",0.239433020968306,0.239433020968306,0.383414580050032,"Dnmt1/H2afx",2
"GO:0005686","U2 snRNP","1/308","21/23436",0.242653676998685,0.242653676998685,0.38448172643559,"Snrpd1",1
"GO:0035145","exon-exon junction complex","1/308","21/23436",0.242653676998685,0.242653676998685,0.38448172643559,"Smg6",1
"GO:0031225","anchored component of membrane","4/308","192/23436",0.246295430497413,0.246295430497413,0.388208835063434,"Cd160/Cd52/Ly6e/Ly6a",4
"GO:0030863","cortical cytoskeleton","3/308","131/23436",0.247783194768691,0.247783194768691,0.388519702323715,"Hip1/Numa1/Myo1e",3
"GO:0016605","PML body","2/308","73/23436",0.249165549638518,0.249165549638518,0.388662924442957,"Atrx/Atr",2
"GO:0030132","clathrin coat of coated pit","1/308","22/23436",0.252615781097956,0.252615781097956,0.390003311168773,"Hip1",1
"GO:0043194","axon initial segment","1/308","22/23436",0.252615781097956,0.252615781097956,0.390003311168773,"Ank3",1
"GO:0016529","sarcoplasmic reticulum","2/308","75/23436",0.258909967853127,0.258909967853127,0.39768126104186,"Ank3/Xdh",2
"GO:0099243","extrinsic component of synaptic membrane","1/308","23/23436",0.262447263946757,0.262447263946757,0.401068220618608,"Hip1",1
"GO:0016234","inclusion body","2/308","76/23436",0.26378436097352,0.26378436097352,0.401075636567924,"Rad50/Atxn1",2
"GO:0018995","host","1/308","24/23436",0.272149832720703,0.272149832720703,0.405654582270703,"Top2a",1
"GO:0042588","zymogen granule","1/308","24/23436",0.272149832720703,0.272149832720703,0.405654582270703,"Srgn",1
"GO:0043657","host cell","1/308","24/23436",0.272149832720703,0.272149832720703,0.405654582270703,"Top2a",1
"GO:0042571","immunoglobulin complex, circulating","3/308","138/23436",0.272532807003903,0.272532807003903,0.405654582270703,"Trbc2/Trdc/Ighm",3
"GO:0030662","coated vesicle membrane","2/308","78/23436",0.273533168499668,0.273533168499668,0.405654582270703,"Hip1/Nrgn",2
"GO:0005811","lipid droplet","2/308","79/23436",0.27840591145471,0.27840591145471,0.410857021032235,"Gapdh/Anxa2",2
"GO:0044798","nuclear transcription factor complex","4/308","206/23436",0.286781210906964,0.286781210906964,0.417103492292684,"Nfat5/Hnrnpab/Hif1a/Nfatc1",4
"GO:0019814","immunoglobulin complex","3/308","142/23436",0.2867951110467,0.2867951110467,0.417103492292684,"Trbc2/Trdc/Ighm",3
"GO:0030658","transport vesicle membrane","3/308","142/23436",0.2867951110467,0.2867951110467,0.417103492292684,"Tmem163/Nrgn/Calm2",3
"GO:0005689","U12-type spliceosomal complex","1/308","26/23436",0.291174945834068,0.291174945834068,0.421437421601941,"Snrpd1",1
"GO:0044448","cell cortex part","4/308","208/23436",0.292648443290818,0.292648443290818,0.421543464020015,"Sept11/Hip1/Numa1/Myo1e",4
"GO:0071007","U2-type catalytic step 2 spliceosome","1/308","27/23436",0.300500794474952,0.300500794474952,0.428751445347151,"Snrpd1",1
"GO:0097225","sperm midpiece","1/308","27/23436",0.300500794474952,0.300500794474952,0.428751445347151,"Cd52",1
"GO:0016528","sarcoplasm","2/308","84/23436",0.302721521262485,0.302721521262485,0.42988259722478,"Ank3/Xdh",2
"GO:0015935","small ribosomal subunit","2/308","85/23436",0.307569835301072,0.307569835301072,0.434716940430474,"Uba52/Rps27a",2
"GO:0030125","clathrin vesicle coat","1/308","28/23436",0.309704338210341,0.309704338210341,0.435688345932895,"Hip1",1
"GO:0030131","clathrin adaptor complex","1/308","29/23436",0.318787175865468,0.318787175865468,0.444313510221852,"Hip1",1
"GO:0030140","trans-Golgi network transport vesicle","1/308","29/23436",0.318787175865468,0.318787175865468,0.444313510221852,"Nrgn",1
"GO:0045335","phagocytic vesicle","2/308","89/23436",0.326890828594379,0.326890828594379,0.448501211644352,"Slamf1/Actg1",2
"GO:0044215","other organism","1/308","30/23436",0.327750885432411,0.327750885432411,0.448501211644352,"Top2a",1
"GO:0044216","other organism cell","1/308","30/23436",0.327750885432411,0.327750885432411,0.448501211644352,"Top2a",1
"GO:0044217","other organism part","1/308","30/23436",0.327750885432411,0.327750885432411,0.448501211644352,"Top2a",1
"GO:0030175","filopodium","2/308","91/23436",0.336499129638309,0.336499129638309,0.452381339104479,"Itgb1/Ripor2",2
"GO:0034451","centriolar satellite","1/308","31/23436",0.336597024340675,0.336597024340675,0.452381339104479,"Plk1",1
"GO:0046540","U4/U6 x U5 tri-snRNP complex","1/308","31/23436",0.336597024340675,0.336597024340675,0.452381339104479,"Snrpd1",1
"GO:0097526","spliceosomal tri-snRNP complex","1/308","31/23436",0.336597024340675,0.336597024340675,0.452381339104479,"Snrpd1",1
"GO:0030666","endocytic vesicle membrane","1/308","32/23436",0.345327129724271,0.345327129724271,0.459937157803571,"Hip1",1
"GO:0005791","rough endoplasmic reticulum","2/308","93/23436",0.346066321944491,0.346066321944491,0.459937157803571,"Hsd11b1/Arl6ip1",2
"GO:0031253","cell projection membrane","5/308","295/23436",0.346802266015175,0.346802266015175,0.459937157803571,"Cd44/Ddx58/Itgb1/Plek/Ripor2",5
"GO:0000795","synaptonemal complex","2/308","94/23436",0.35083311798496,0.35083311798496,0.460551738679775,"Plk1/Incenp",2
"GO:0099086","synaptonemal structure","2/308","94/23436",0.35083311798496,0.35083311798496,0.460551738679775,"Plk1/Incenp",2
"GO:0005834","heterotrimeric G-protein complex","1/308","33/23436",0.353942718685343,0.353942718685343,0.460551738679775,"Gna15",1
"GO:1905360","GTPase complex","1/308","33/23436",0.353942718685343,0.353942718685343,0.460551738679775,"Gna15",1
"GO:0016323","basolateral plasma membrane","4/308","229/23436",0.354914696521058,0.354914696521058,0.460551738679775,"Cd44/Orai1/Ank3/Anxa2",4
"GO:0031594","neuromuscular junction","2/308","97/23436",0.365060046623563,0.365060046623563,0.471683638284793,"Ank3/Itgb1",2
"GO:0030117","membrane coat","2/308","99/23436",0.374478542186553,0.374478542186553,0.477702333030126,"Ap1s2/Hip1",2
"GO:0030864","cortical actin cytoskeleton","2/308","99/23436",0.374478542186553,0.374478542186553,0.477702333030126,"Hip1/Myo1e",2
"GO:0048475","coated membrane","2/308","99/23436",0.374478542186553,0.374478542186553,0.477702333030126,"Ap1s2/Hip1",2
"GO:0016592","mediator complex","1/308","36/23436",0.37911726301766,0.37911726301766,0.48061444506595,"Cdk19",1
"GO:0005741","mitochondrial outer membrane","3/308","168/23436",0.379954286816123,0.379954286816123,0.48061444506595,"Gimap3/Bcl2a1d/Bcl2a1b",3
"GO:0000139","Golgi membrane","4/308","239/23436",0.384671096288222,0.384671096288222,0.484232880576696,"Numa1/Srgn/Stk24/Fut8",4
"GO:0031941","filamentous actin","1/308","37/23436",0.387289565709565,0.387289565709565,0.484232880576696,"Actg1",1
"GO:0097223","sperm part","4/308","240/23436",0.387640272755366,0.387640272755366,0.484232880576696,"Knl1/Cd52/Ran/Itgb1",4
"GO:0016324","apical plasma membrane","5/308","316/23436",0.401390270484237,0.401390270484237,0.499337178592831,"Aspm/Cd44/Cd9/Birc5/Ripor2",5
"GO:0005604","basement membrane","2/308","107/23436",0.411547241821311,0.411547241821311,0.50986576201384,"Itgb1/Anxa2",2
"GO:0005765","lysosomal membrane","2/308","108/23436",0.416106256301086,0.416106256301086,0.513401161786499,"Anxa2/Spag9",2
"GO:0032154","cleavage furrow","1/308","41/23436",0.418920483910451,0.418920483910451,0.514763731034968,"Racgap1",1
"GO:0098852","lytic vacuole membrane","2/308","109/23436",0.420647517609209,0.420647517609209,0.514784724160179,"Anxa2/Spag9",2
"GO:0030672","synaptic vesicle membrane","2/308","111/23436",0.429675507081719,0.429675507081719,0.51657318299822,"Tmem163/Calm2",2
"GO:0099501","exocytic vesicle membrane","2/308","111/23436",0.429675507081719,0.429675507081719,0.51657318299822,"Tmem163/Calm2",2
"GO:0019866","organelle inner membrane","7/308","475/23436",0.4332209749497,0.4332209749497,0.51657318299822,"Tyms/Ucp2/Tmpo/Lgals3/Slc25a20/Sun2/Lmnb1",7
"GO:0099568","cytoplasmic region","7/308","475/23436",0.4332209749497,0.4332209749497,0.51657318299822,"Cenpf/Rhoh/Sept11/Hip1/Numa1/Anxa2/Myo1e",7
"GO:0008287","protein serine/threonine phosphatase complex","1/308","43/23436",0.434120155711966,0.434120155711966,0.51657318299822,"Ppp3cb",1
"GO:0009925","basal plasma membrane","1/308","43/23436",0.434120155711966,0.434120155711966,0.51657318299822,"Ank3",1
"GO:1903293","phosphatase complex","1/308","43/23436",0.434120155711966,0.434120155711966,0.51657318299822,"Ppp3cb",1
"GO:0019867","outer membrane","3/308","185/23436",0.439621534475112,0.439621534475112,0.519016548441205,"Gimap3/Bcl2a1d/Bcl2a1b",3
"GO:0031968","organelle outer membrane","3/308","185/23436",0.439621534475112,0.439621534475112,0.519016548441205,"Gimap3/Bcl2a1d/Bcl2a1b",3
"GO:0030285","integral component of synaptic vesicle membrane","1/308","45/23436",0.448923497046062,0.448923497046062,0.52792812563805,"Tmem163",1
"GO:0034708","methyltransferase complex","2/308","116/23436",0.451913683318304,0.451913683318304,0.529376667741286,"Ezh2/Snrpd1",2
"GO:0005681","spliceosomal complex","3/308","191/23436",0.460176616850231,0.460176616850231,0.535372938710789,"Lgals3/Alyref/Snrpd1",3
"GO:0030119","AP-type membrane coat adaptor complex","1/308","47/23436",0.46334080941846,0.46334080941846,0.535372938710789,"Hip1",1
"GO:0071005","U2-type precatalytic spliceosome","1/308","47/23436",0.46334080941846,0.46334080941846,0.535372938710789,"Snrpd1",1
"GO:0036126","sperm flagellum","2/308","119/23436",0.465018504222633,0.465018504222633,0.535372938710789,"Cd52/Ran",2
"GO:0030118","clathrin coat","1/308","48/23436",0.470407850792573,0.470407850792573,0.535372938710789,"Hip1",1
"GO:0031519","PcG protein complex","1/308","48/23436",0.470407850792573,0.470407850792573,0.535372938710789,"Ezh2",1
"GO:0071011","precatalytic spliceosome","1/308","48/23436",0.470407850792573,0.470407850792573,0.535372938710789,"Snrpd1",1
"GO:0098984","neuron to neuron synapse","6/308","418/23436",0.471259221400144,0.471259221400144,0.535372938710789,"Sept11/Gapdh/Ifngr1/Fyn/Nrgn/Rnf19a",6
"GO:0098686","hippocampal mossy fiber to CA3 synapse","1/308","49/23436",0.477382127428278,0.477382127428278,0.540290021545262,"Rnf19a",1
"GO:0036464","cytoplasmic ribonucleoprotein granule","3/308","198/23436",0.483740806974171,0.483740806974171,0.541081038695974,"Igf2bp1/Nfkbiz/Tubb5",3
"GO:0044309","neuron spine","3/308","198/23436",0.483740806974171,0.483740806974171,0.541081038695974,"Eea1/Itgb1/Nrgn",3
"GO:0031901","early endosome membrane","1/308","50/23436",0.484264853077233,0.484264853077233,0.541081038695974,"Tmem163",1
"GO:0005884","actin filament","2/308","124/23436",0.486443382154751,0.486443382154751,0.541081038695974,"Fyn/Actg1",2
"GO:0031514","motile cilium","3/308","199/23436",0.487067529413561,0.487067529413561,0.541081038695974,"Cd52/Ran/Hif1a",3
"GO:0032155","cell division site part","1/308","51/23436",0.491057225661352,0.491057225661352,0.543507610445614,"Racgap1",1
"GO:0097729","9+2 motile cilium","2/308","126/23436",0.494863064827965,0.494863064827965,0.54370943367861,"Cd52/Ran",2
"GO:0099572","postsynaptic specialization","6/308","429/23436",0.496268721374553,0.496268721374553,0.54370943367861,"Sept11/Gapdh/Ifngr1/Fyn/Srgn/Nrgn",6
"GO:0001669","acrosomal vesicle","2/308","127/23436",0.499040028697523,0.499040028697523,0.54370943367861,"Knl1/Itgb1",2
"GO:0005882","intermediate filament","2/308","127/23436",0.499040028697523,0.499040028697523,0.54370943367861,"Nrp1/Lmnb1",2
"GO:0044449","contractile fiber part","3/308","203/23436",0.5002697114424,0.5002697114424,0.54370943367861,"Ank3/Ppp3cb/Actg1",3
"GO:0031902","late endosome membrane","1/308","53/23436",0.504375625406095,0.504375625406095,0.544242327357643,"Anxa2",1
"GO:0099738","cell cortex region","1/308","53/23436",0.504375625406095,0.504375625406095,0.544242327357643,"Numa1",1
"GO:0032420","stereocilium","1/308","54/23436",0.510903971100613,0.510903971100613,0.547934691864645,"Ripor2",1
"GO:0030018","Z disc","2/308","130/23436",0.511437643333101,0.511437643333101,0.547934691864645,"Ank3/Ppp3cb",2
"GO:0035770","ribonucleoprotein granule","3/308","209/23436",0.519744673451568,0.519744673451568,0.552899299264082,"Igf2bp1/Nfkbiz/Tubb5",3
"GO:0098858","actin-based cell projection","3/308","209/23436",0.519744673451568,0.519744673451568,0.552899299264082,"Cd44/Itgb1/Ripor2",3
"GO:0032153","cell division site","1/308","56/23436",0.523704637500785,0.523704637500785,0.555150208766584,"Racgap1",1
"GO:0030016","myofibril","3/308","212/23436",0.529327493860807,0.529327493860807,0.557872828617267,"Ank3/Ppp3cb/Actg1",3
"GO:0030120","vesicle coat","1/308","57/23436",0.529979187186403,0.529979187186403,0.557872828617267,"Hip1",1
"GO:0016328","lateral plasma membrane","1/308","58/23436",0.536171342982057,0.536171342982057,0.559739960310947,"Ank3",1
"GO:0097525","spliceosomal snRNP complex","1/308","58/23436",0.536171342982057,0.536171342982057,0.559739960310947,"Snrpd1",1
"GO:0045211","postsynaptic membrane","5/308","370/23436",0.537330790571226,0.537330790571226,0.559739960310947,"Hip1/Ank3/Nrp1/Itgb1/Nrgn",5
"GO:0005788","endoplasmic reticulum lumen","1/308","60/23436",0.548312772722665,0.548312772722665,0.567254306379751,"Dnajc1",1
"GO:0016459","myosin complex","1/308","60/23436",0.548312772722665,0.548312772722665,0.567254306379751,"Myo1e",1
"GO:0055037","recycling endosome","2/308","141/23436",0.555140325072024,0.555140325072024,0.57235087588536,"Ran/Eea1",2
"GO:0031674","I band","2/308","142/23436",0.558973828129529,0.558973828129529,0.573574266415903,"Ank3/Ppp3cb",2
"GO:0031985","Golgi cisterna","1/308","62/23436",0.560137386748118,0.560137386748118,0.573574266415903,"Fut8",1
"GO:0030532","small nuclear ribonucleoprotein complex","1/308","63/23436",0.56593347149534,0.56593347149534,0.575342167057738,"Snrpd1",1
"GO:0030660","Golgi-associated vesicle membrane","1/308","63/23436",0.56593347149534,0.56593347149534,0.575342167057738,"Nrgn",1
"GO:0010494","cytoplasmic stress granule","1/308","64/23436",0.57165342574937,0.57165342574937,0.575342167057738,"Igf2bp1",1
"GO:0032421","stereocilium bundle","1/308","64/23436",0.57165342574937,0.57165342574937,0.575342167057738,"Ripor2",1
"GO:0098563","intrinsic component of synaptic vesicle membrane","1/308","64/23436",0.57165342574937,0.57165342574937,0.575342167057738,"Tmem163",1
"GO:0030659","cytoplasmic vesicle membrane","4/308","306/23436",0.573330481158935,0.573330481158935,0.575342167057738,"Tmem163/Hip1/Nrgn/Calm2",4
"GO:0008021","synaptic vesicle","3/308","227/23436",0.575588926809355,0.575588926809355,0.575689571839397,"Dbi/Tmem163/Calm2",3
"GO:0036064","ciliary basal body","2/308","147/23436",0.577787594175775,0.577787594175775,0.57597508516651,"Cenpf/Rilpl2",2
"GO:0022626","cytosolic ribosome","2/308","148/23436",0.581479350408721,0.581479350408721,0.577217833070711,"Uba52/Rps27a",2
"GO:0045178","basal part of cell","1/308","66/23436",0.582868916751124,0.582868916751124,0.577217833070711,"Ank3",1
"GO:0043198","dendritic shaft","1/308","67/23436",0.588366408134977,0.588366408134977,0.580751657382583,"Prex1",1
"GO:0005643","nuclear pore","1/308","68/23436",0.593791678634118,0.593791678634118,0.582288428216554,"Ran",1
"GO:0032589","neuron projection membrane","1/308","68/23436",0.593791678634118,0.593791678634118,0.582288428216554,"Ripor2",1
"GO:0030133","transport vesicle","4/308","324/23436",0.618362614182275,0.618362614182275,0.604414585290946,"Dbi/Tmem163/Nrgn/Calm2",4
"GO:0005844","polysome","1/308","74/23436",0.624878768232109,0.624878768232109,0.604891953678738,"Dazl",1
"GO:0046658","anchored component of plasma membrane","1/308","74/23436",0.624878768232109,0.624878768232109,0.604891953678738,"Cd160",1
"GO:0120114","Sm-like protein family complex","1/308","74/23436",0.624878768232109,0.624878768232109,0.604891953678738,"Snrpd1",1
"GO:0070382","exocytic vesicle","3/308","247/23436",0.632676230619082,0.632676230619082,0.609807060176422,"Dbi/Tmem163/Calm2",3
"GO:0090575","RNA polymerase II transcription factor complex","2/308","163/23436",0.63400744525685,0.63400744525685,0.609807060176422,"Hnrnpab/Hif1a",2
"GO:0012506","vesicle membrane","4/308","332/23436",0.637400579055976,0.637400579055976,0.610307099741362,"Tmem163/Hip1/Nrgn/Calm2",4
"GO:0008076","voltage-gated potassium channel complex","1/308","77/23436",0.639521216845114,0.639521216845114,0.610307099741362,"Calm2",1
"GO:0045111","intermediate filament cytoskeleton","2/308","165/23436",0.640609060637611,0.640609060637611,0.610307099741362,"Nrp1/Lmnb1",2
"GO:0005774","vacuolar membrane","2/308","166/23436",0.643874660118021,0.643874660118021,0.611483157209876,"Anxa2/Spag9",2
"GO:0001750","photoreceptor outer segment","1/308","79/23436",0.648964928855495,0.648964928855495,0.614379244133306,"Prkca",1
"GO:0099055","integral component of postsynaptic membrane","2/308","169/23436",0.653531190169232,0.653531190169232,0.61676264770962,"Nrp1/Itgb1",2
"GO:0017053","transcriptional repressor complex","1/308","82/23436",0.662670094927698,0.662670094927698,0.623433049833295,"Sp1",1
"GO:0071013","catalytic step 2 spliceosome","1/308","84/23436",0.671509239272522,0.671509239272522,0.629118457427968,"Snrpd1",1
"GO:0044437","vacuolar part","2/308","176/23436",0.675252017500555,0.675252017500555,0.629118457427968,"Anxa2/Spag9",2
"GO:0005759","mitochondrial matrix","3/308","264/23436",0.676856114369497,0.676856114369497,0.629118457427968,"Tyms/Cdk1/Ccnb1",3
"GO:0005795","Golgi stack","1/308","86/23436",0.680117501510325,0.680117501510325,0.629118457427968,"Fut8",1
"GO:0044304","main axon","1/308","86/23436",0.680117501510325,0.680117501510325,0.629118457427968,"Ank3",1
"GO:0098936","intrinsic component of postsynaptic membrane","2/308","178/23436",0.681251700228817,0.681251700228817,0.629118457427968,"Nrp1/Itgb1",2
"GO:0005684","U2-type spliceosomal complex","1/308","88/23436",0.688500893245492,0.688500893245492,0.630015215063864,"Snrpd1",1
"GO:0031970","organelle envelope lumen","1/308","88/23436",0.688500893245492,0.688500893245492,0.630015215063864,"Tubb5",1
"GO:0034705","potassium channel complex","1/308","88/23436",0.688500893245492,0.688500893245492,0.630015215063864,"Calm2",1
"GO:0022625","cytosolic large ribosomal subunit","1/308","89/23436",0.692610098525618,0.692610098525618,0.631854826725125,"Uba52",1
"GO:0043679","axon terminus","2/308","183/23436",0.695855797261969,0.695855797261969,0.632897942492997,"Prkca/Actg1",2
"GO:0005902","microvillus","1/308","91/23436",0.700667116057795,0.700667116057795,0.635354455271178,"Cd44",1
"GO:0035097","histone methyltransferase complex","1/308","92/23436",0.704616335516103,0.704616335516103,0.637016823004917,"Ezh2",1
"GO:0030017","sarcomere","2/308","189/23436",0.712647448663039,0.712647448663039,0.642348472479134,"Ank3/Ppp3cb",2
"GO:0098862","cluster of actin-based cell projections","2/308","191/23436",0.718069975952382,0.718069975952382,0.645304047517301,"Myo1e/Ripor2",2
"GO:0043197","dendritic spine","2/308","193/23436",0.723406411301919,0.723406411301919,0.64816489233192,"Itgb1/Nrgn",2
"GO:0005770","late endosome","2/308","198/23436",0.736376022812592,0.736376022812592,0.657827713647982,"Cxcr4/Anxa2",2
"GO:0098982","GABA-ergic synapse","1/308","103/23436",0.744775396780441,0.744775396780441,0.663362701585818,"Sept11",1
"GO:0044306","neuron projection terminus","2/308","205/23436",0.753662057819537,0.753662057819537,0.669297775303175,"Prkca/Actg1",2
"GO:0014069","postsynaptic density","4/308","390/23436",0.756388066637879,0.756388066637879,0.669571643542168,"Gapdh/Ifngr1/Fyn/Nrgn",4
"GO:0010008","endosome membrane","2/308","207/23436",0.75841865008911,0.75841865008911,0.669571643542168,"Tmem163/Anxa2",2
"GO:0032279","asymmetric synapse","4/308","393/23436",0.761630073180948,0.761630073180948,0.670440753861961,"Gapdh/Ifngr1/Fyn/Nrgn",4
"GO:0005913","cell-cell adherens junction","1/308","112/23436",0.773548557094244,0.773548557094244,0.676973339439883,"Cdca3",1
"GO:0097733","photoreceptor cell cilium","1/308","112/23436",0.773548557094244,0.773548557094244,0.676973339439883,"Prkca",1
"GO:0097731","9+0 non-motile cilium","1/308","114/23436",0.779489905508973,0.779489905508973,0.680195615486091,"Prkca",1
"GO:0031301","integral component of organelle membrane","2/308","222/23436",0.791623837229652,0.791623837229652,0.688787397163615,"Tmem163/Sun2",2
"GO:0099699","integral component of synaptic membrane","2/308","226/23436",0.799772859340156,0.799772859340156,0.693872403371104,"Nrp1/Itgb1",2
"GO:0044853","plasma membrane raft","1/308","123/23436",0.804360582515053,0.804360582515053,0.695847327886585,"Orai1",1
"GO:0044391","ribosomal subunit","2/308","230/23436",0.807638873532541,0.807638873532541,0.696345080702312,"Uba52/Rps27a",2
"GO:0044440","endosomal part","2/308","231/23436",0.809562025641674,0.809562025641674,0.696345080702312,"Tmem163/Anxa2",2
"GO:0005930","axoneme","1/308","128/23436",0.81694810202791,0.81694810202791,0.700696227860195,"Cenpf",1
"GO:0097014","ciliary plasm","1/308","129/23436",0.819367013327695,0.819367013327695,0.700774419293424,"Cenpf",1
"GO:0005743","mitochondrial inner membrane","4/308","433/23436",0.823404098032618,0.823404098032618,0.70223221123402,"Tyms/Ucp2/Lgals3/Slc25a20",4
"GO:0098791","Golgi subcompartment","4/308","438/23436",0.830112617832107,0.830112617832107,0.704367068240077,"Numa1/Srgn/Stk24/Fut8",4
"GO:0005903","brush border","1/308","134/23436",0.830991926058409,0.830991926058409,0.704367068240077,"Myo1e",1
"GO:0099240","intrinsic component of synaptic membrane","2/308","244/23436",0.833048096072708,0.833048096072708,0.704367068240077,"Nrp1/Itgb1",2
"GO:0005798","Golgi-associated vesicle","1/308","136/23436",0.835430306234046,0.835430306234046,0.704367068240077,"Nrgn",1
"GO:0043204","perikaryon","1/308","137/23436",0.83760573394563,0.83760573394563,0.704367068240077,"Ifng",1
"GO:0031300","intrinsic component of organelle membrane","2/308","249/23436",0.841364766136885,0.841364766136885,0.705557317446559,"Tmem163/Sun2",2
"GO:0030176","integral component of endoplasmic reticulum membrane","1/308","141/23436",0.846024539158572,0.846024539158572,0.706949211969636,"Arl6ip1",1
"GO:0005777","peroxisome","1/308","143/23436",0.850069349637615,0.850069349637615,0.706949211969636,"Xdh",1
"GO:0042579","microbody","1/308","143/23436",0.850069349637615,0.850069349637615,0.706949211969636,"Xdh",1
"GO:0044441","ciliary part","4/308","457/23436",0.853704181546345,0.853704181546345,0.708016227119776,"Cenpf/Cd52/Rilpl2/Prkca",4
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","1/308","149/23436",0.861579260515001,0.861579260515001,0.709990077896791,"Arl6ip1",1
"GO:0015934","large ribosomal subunit","1/308","150/23436",0.863410049700442,0.863410049700442,0.709990077896791,"Uba52",1
"GO:0097730","non-motile cilium","1/308","150/23436",0.863410049700442,0.863410049700442,0.709990077896791,"Prkca",1
"GO:0005840","ribosome","2/308","265/23436",0.865517624680826,0.865517624680826,0.709990077896791,"Uba52/Rps27a",2
