"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005881","cytoplasmic microtubule","5/648","78/23436",0.0648737966603761,0.0648737966603761,0.224782014744286,"Sctr/Numa1/Tpt1/Hid1/Dync1h1",5
"GO:0035770","ribonucleoprotein granule","10/648","209/23436",0.0659050550835233,0.0659050550835233,0.226468001374439,"Gigyf2/Shb/Pum1/Icosl/Rbpms/Ddx6/Ago2/Socs1/Eif4a2/Tubb5",10
"GO:0005811","lipid droplet","5/648","79/23436",0.0677611318865742,0.0677611318865742,0.230937421011189,"Acsl3/Tsc1/Hsd17b11/Rsad2/Lmln",5
"GO:0031312","extrinsic component of organelle membrane","4/648","56/23436",0.0689409438446039,0.0689409438446039,0.233048119971062,"Ulk1/Pml/Hid1/Tepsin",4
"GO:0035098","ESC/E(Z) complex","2/648","16/23436",0.0709359756528725,0.0709359756528725,0.237858322435354,"Ezh1/Phf1",2
"GO:0005581","collagen trimer","5/648","81/23436",0.0737462878783531,0.0737462878783531,0.244769902770156,"C1qb/C1qc/C1qa/Emilin1/Col11a2",5
"GO:0033267","axon part","18/648","448/23436",0.074174575598956,0.074174575598956,0.244769902770156,"Trak2/Nav1/Tsc1/Tanc1/Lrig2/Kcna2/Auts2/Limk1/Orai2/Exoc4/Blvrb/Rgs10/Lrp1/Cbl/Pard3/Pacsin1/Epb41l3/Zfyve27",18
"GO:0005640","nuclear outer membrane","2/648","17/23436",0.0789655479573153,0.0789655479573153,0.258527902553995,"Retsat/Nucb2",2
"GO:0043204","perikaryon","7/648","137/23436",0.0862846822752552,0.0862846822752552,0.280283301798732,"Gigyf2/Ass1/Pdpk1/Kcna2/Camk2b/Ctsl/Aif1",7
"GO:0031463","Cul3-RING ubiquitin ligase complex","3/648","38/23436",0.0871054887108555,0.0871054887108555,0.280756165163508,"Spopl/Klhl7/Kctd2",3
"GO:0015629","actin cytoskeleton","19/648","490/23436",0.0886750529622279,0.0886750529622279,0.283616566154494,"Abl2/Tsc1/Vcam1/Cnn3/Ddx58/Abcb4/Auts2/Marcks/Ints6/Pdlim4/Rflnb/Dapk1/Actn1/Mtss1/Arc/Aif1/Fer/Myom1/Ablim1",19
"GO:0032039","integrator complex","2/648","19/23436",0.0958034106693369,0.0958034106693369,0.301773103782999,"Ints6l/Ints6",2
"GO:0043218","compact myelin","2/648","19/23436",0.0958034106693369,0.0958034106693369,0.301773103782999,"Pard3/Mpp5",2
"GO:0045335","phagocytic vesicle","5/648","89/23436",0.100431792343885,0.100431792343885,0.312970319797502,"Tlr1/Rab32/Irgm1/Syk/Evl",5
"GO:0005905","clathrin-coated pit","4/648","64/23436",0.100863599266385,0.100863599266385,0.312970319797502,"Fchsd2/Inpp5f/Lrp1/Ldlr",4
"GO:0005635","nuclear envelope","16/648","407/23436",0.101777078578156,0.101777078578156,0.313465466186134,"Ankrd17/Tnrc18/Hoxa7/Retsat/Parp11/Apoe/Nucb2/Stat6/Insr/Smad1/Pml/Tepsin/Dync1h1/Myc/Brip1/Tubb5",16
"GO:0031616","spindle pole centrosome","2/648","20/23436",0.104570999038338,0.104570999038338,0.317368763888924,"Numa1/Npm1",2
"GO:0090723","growth cone part","2/648","20/23436",0.104570999038338,0.104570999038338,0.317368763888924,"Exoc4/Zfyve27",2
"GO:0030139","endocytic vesicle","8/648","173/23436",0.107995921749641,0.107995921749641,0.325388170031336,"Tlr1/Inpp5f/Rab32/Irgm1/Rapgef6/Rabep1/Syk/Evl",8
"GO:0000307","cyclin-dependent protein kinase holoenzyme complex","3/648","42/23436",0.109548065885506,0.109548065885506,0.327690163004731,"Cdk12/Ccnt1/Ccnj",3
"GO:0036126","sperm flagellum","6/648","119/23436",0.112549313520566,0.112549313520566,0.330397167895739,"Spata6/Ift172/Grk3/Ift81/Ddx6/Tcp11",6
"GO:0030992","intraciliary transport particle B","2/648","21/23436",0.113545428900157,0.113545428900157,0.330397167895739,"Ift172/Ift81",2
"GO:0032806","carboxy-terminal domain protein kinase complex","2/648","21/23436",0.113545428900157,0.113545428900157,0.330397167895739,"Cdk12/Ccnt1",2
"GO:0031965","nuclear membrane","10/648","233/23436",0.113631532300345,0.113631532300345,0.330397167895739,"Ankrd17/Tnrc18/Hoxa7/Retsat/Nucb2/Stat6/Smad1/Pml/Tepsin/Brip1",10
"GO:0044798","nuclear transcription factor complex","9/648","206/23436",0.119057385408515,0.119057385408515,0.339658516519043,"Pbx1/Arnt/Bcl9/Lef1/Jun/Nr1d2/Tcf12/Fos/Taf4b",9
"GO:0005901","caveola","5/648","94/23436",0.119243251879296,0.119243251879296,0.339658516519043,"Insr/Hmox1/Ldlr/Cbl/Fxyd1",5
"GO:0005923","bicellular tight junction","6/648","121/23436",0.119267433522003,0.119267433522003,0.339658516519043,"Usp53/Ddx58/Patj/Magi2/Pard3/Mpp5",6
"GO:0001891","phagocytic cup","2/648","22/23436",0.122708603497636,0.122708603497636,0.346093641532808,"Abl2/Aif1",2
"GO:0032432","actin filament bundle","5/648","95/23436",0.123191812656994,0.123191812656994,0.346093641532808,"Marcks/Pdlim4/Rflnb/Actn1/Ablim1",5
"GO:0044853","plasma membrane raft","6/648","123/23436",0.126180167645092,0.126180167645092,0.352109969762001,"Prtn3/Insr/Hmox1/Ldlr/Cbl/Fxyd1",6
"GO:0044452","nucleolar part","8/648","181/23436",0.130090664322946,0.130090664322946,0.360602192333781,"Cdkn2a/Mri1/Npm1/Mrpl23/Cdk12/Rsad2/Taf4b/Smad7",8
"GO:0097729","9+2 motile cilium","6/648","126/23436",0.1369045501747,0.1369045501747,0.376976628225909,"Spata6/Ift172/Grk3/Ift81/Ddx6/Tcp11",6
"GO:0001650","fibrillar center","6/648","128/23436",0.144284047267099,0.144284047267099,0.392103190027547,"Mri1/Mrpl23/Cdk12/Rsad2/Taf4b/Smad7",6
"GO:0070160","tight junction","6/648","128/23436",0.144284047267099,0.144284047267099,0.392103190027547,"Usp53/Ddx58/Patj/Magi2/Pard3/Mpp5",6
"GO:0031519","PcG protein complex","3/648","48/23436",0.146786514626527,0.146786514626527,0.396313556237035,"Rybp/Ezh1/Phf1",3
"GO:0005801","cis-Golgi network","3/648","49/23436",0.153352274863464,0.153352274863464,0.411369430024232,"Bcl9/Golgb1/Man2a1",3
"GO:0031901","early endosome membrane","3/648","50/23436",0.160008643737345,0.160008643737345,0.425576158877372,"Pmepa1/Vps33b/Ldlrad4",3
"GO:0098862","cluster of actin-based cell projections","8/648","191/23436",0.160695402776101,0.160695402776101,0.425576158877372,"B4galt1/Abcb1a/Fchsd2/Pik3cb/Gna13/Slc6a19/Zswim6/Actn1",8
"GO:0031225","anchored component of membrane","8/648","192/23436",0.163928107682942,0.163928107682942,0.429824834194605,"Lypd6b/Vcam1/Art4/Plaur/Bst2/Nt5e/Rtn4rl1/Rgmb",8
"GO:0009898","cytoplasmic side of plasma membrane","7/648","163/23436",0.166440934779344,0.166440934779344,0.429824834194605,"Ldlrap1/Gng11/Stac3/Gngt2/Gna13/Gphn/Fer",7
"GO:0035861","site of double-strand break","3/648","51/23436",0.166751125197092,0.166751125197092,0.429824834194605,"Shld1/Parp3/Phf1",3
"GO:0043197","dendritic spine","8/648","193/23436",0.167190753980303,0.167190753980303,0.429824834194605,"Dock10/Abl2/Cnn3/Grk3/Rgs10/Pdlim4/Actn1/Sipa1l1",8
"GO:0005903","brush border","6/648","134/23436",0.167468460715316,0.167468460715316,0.429824834194605,"B4galt1/Abcb1a/Pik3cb/Gna13/Slc6a19/Actn1",6
"GO:0030684","preribosome","4/648","78/23436",0.169597983327353,0.169597983327353,0.432619976844071,"Utp14b/Nop14/Rps7/Pdcd11",4
"GO:0045111","intermediate filament cytoskeleton","7/648","165/23436",0.173663030370588,0.173663030370588,0.440288170708487,"Mdn1/Ldlrap1/Iffo2/Ddx60/Gja1/Zfp131/Smarca2",7
"GO:0030137","COPI-coated vesicle","2/648","28/23436",0.1807396938825,0.1807396938825,0.455452498140908,"Ccdc88a/Pacsin1",2
"GO:0044309","neuron spine","8/648","198/23436",0.183939797489567,0.183939797489567,0.460724286673298,"Dock10/Abl2/Cnn3/Grk3/Rgs10/Pdlim4/Actn1/Sipa1l1",8
"GO:0031514","motile cilium","8/648","199/23436",0.187373996351883,0.187373996351883,0.466041927412421,"Spata6/Ift172/Grk3/Ift81/Ddx6/Bbs4/Pkd1/Tcp11",8
"GO:0030990","intraciliary transport particle","2/648","29/23436",0.190783967283571,0.190783967283571,0.466041927412421,"Ift172/Ift81",2
"GO:0090568","nuclear transcriptional repressor complex","2/648","29/23436",0.190783967283571,0.190783967283571,0.466041927412421,"Etv3/Chd3",2
"GO:0097431","mitotic spindle pole","2/648","29/23436",0.190783967283571,0.190783967283571,0.466041927412421,"Mapkbp1/Numa1",2
"GO:0017053","transcriptional repressor complex","4/648","82/23436",0.191667116729488,0.191667116729488,0.466041927412421,"Etv3/Jun/N4bp2l2/Chd3",4
"GO:0031228","intrinsic component of Golgi membrane","3/648","55/23436",0.194493310328598,0.194493310328598,0.470164367073415,"Zdhhc9/Casd1/Mfng",3
"GO:0043296","apical junction complex","6/648","141/23436",0.196334683315529,0.196334683315529,0.471872223362544,"Usp53/Ddx58/Patj/Magi2/Pard3/Mpp5",6
"GO:0030667","secretory granule membrane","4/648","84/23436",0.20302444535172,0.20302444535172,0.485146133780577,"Cd46/Itpr2/Actn1/Abca3",4
"GO:0012506","vesicle membrane","12/648","332/23436",0.210835021590195,0.210835021590195,0.500931329492492,"Nck2/Cd46/Ulk1/Itpr2/Rab32/D230025D16Rik/Sh3bp5/Nsg2/Atp6v0a1/Tepsin/Actn1/Abca3",12
"GO:0044304","main axon","4/648","86/23436",0.214574282175397,0.214574282175397,0.506918908249293,"Nav1/Kcna2/Pard3/Epb41l3",4
"GO:0097228","sperm principal piece","2/648","32/23436",0.221300606165298,0.221300606165298,0.510077040258705,"Ift172/Ift81",2
"GO:0098858","actin-based cell projection","8/648","209/23436",0.223138160712968,0.223138160712968,0.510077040258705,"Cd302/Itga6/Vcam1/Exoc4/Fchsd2/Ctsl/Zswim6/Dync1h1",8
"GO:0016363","nuclear matrix","4/648","88/23436",0.226299624583257,0.226299624583257,0.510077040258705,"Numa1/Pml/Npm1/Satb1",4
"GO:0030659","cytoplasmic vesicle membrane","11/648","306/23436",0.228800667329951,0.228800667329951,0.510077040258705,"Cd46/Ulk1/Itpr2/Rab32/D230025D16Rik/Sh3bp5/Nsg2/Atp6v0a1/Tepsin/Actn1/Abca3",11
"GO:0034704","calcium channel complex","3/648","60/23436",0.230584262388834,0.230584262388834,0.510077040258705,"Cacna2d4/Stac3/Pkd1",3
"GO:0098562","cytoplasmic side of membrane","7/648","180/23436",0.231747559192589,0.231747559192589,0.510077040258705,"Ldlrap1/Gng11/Stac3/Gngt2/Gna13/Gphn/Fer",7
"GO:0030135","coated vesicle","7/648","181/23436",0.235837204388494,0.235837204388494,0.510077040258705,"Plcg1/Vps33b/Inpp5f/Lrp1/Ccdc88a/Tepsin/Pacsin1",7
"GO:0070062","extracellular exosome","4/648","90/23436",0.238183547912907,0.238183547912907,0.510077040258705,"Cd81/Itga2b/Ago2/Pkd1",4
"GO:0008180","COP9 signalosome","2/648","34/23436",0.241855904371419,0.241855904371419,0.510077040258705,"Plcg1/Basp1",2
"GO:0034358","plasma lipoprotein particle","2/648","34/23436",0.241855904371419,0.241855904371419,0.510077040258705,"Apoe/Ldlr",2
"GO:0051233","spindle midzone","2/648","34/23436",0.241855904371419,0.241855904371419,0.510077040258705,"Numa1/Camk2b",2
"GO:1990777","lipoprotein particle","2/648","34/23436",0.241855904371419,0.241855904371419,0.510077040258705,"Apoe/Ldlr",2
"GO:0030175","filopodium","4/648","91/23436",0.244179724777879,0.244179724777879,0.510077040258705,"Cd302/Itga6/Vcam1/Dync1h1",4
"GO:0000805","X chromosome","1/648","10/23436",0.244553879579438,0.244553879579438,0.510077040258705,"Lrif1",1
"GO:0005845","mRNA cap binding complex","1/648","10/23436",0.244553879579438,0.244553879579438,0.510077040258705,"Ago2",1
"GO:0005883","neurofilament","1/648","10/23436",0.244553879579438,0.244553879579438,0.510077040258705,"Ldlrap1",1
"GO:0030056","hemidesmosome","1/648","10/23436",0.244553879579438,0.244553879579438,0.510077040258705,"Itga6",1
"GO:0030877","beta-catenin destruction complex","1/648","10/23436",0.244553879579438,0.244553879579438,0.510077040258705,"Siah1a",1
"GO:0031464","Cul4A-RING E3 ubiquitin ligase complex","1/648","10/23436",0.244553879579438,0.244553879579438,0.510077040258705,"Trpc4ap",1
"GO:0034518","RNA cap binding complex","1/648","10/23436",0.244553879579438,0.244553879579438,0.510077040258705,"Ago2",1
"GO:0045240","dihydrolipoyl dehydrogenase complex","1/648","10/23436",0.244553879579438,0.244553879579438,0.510077040258705,"Bckdha",1
"GO:0071203","WASH complex","1/648","10/23436",0.244553879579438,0.244553879579438,0.510077040258705,"Washc4",1
"GO:0097197","tetraspanin-enriched microdomain","1/648","10/23436",0.244553879579438,0.244553879579438,0.510077040258705,"Cd81",1
"GO:0014704","intercalated disc","3/648","62/23436",0.245353513035833,0.245353513035833,0.510077040258705,"Fxyd1/Gja1/Actn1",3
"GO:0005938","cell cortex","11/648","312/23436",0.247514935020091,0.247514935020091,0.512010470452662,"Tsc1/Cd302/Fry/Exoc4/Itpr2/Numa1/Marcks/Pard3/Actn1/Dync1h1/Daxx",11
"GO:0032994","protein-lipid complex","2/648","36/23436",0.262488356086128,0.262488356086128,0.523088198458375,"Apoe/Ldlr",2
"GO:0030141","secretory granule","13/648","383/23436",0.264028264126098,0.264028264126098,0.523088198458375,"Serpine2/Cd46/Notch1/Thbs1/Pf4/Itpr2/Vps33b/Prtn3/Lrp1/Ctsl/Actn1/Abca3/Tcp11",13
"GO:0000235","astral microtubule","1/648","11/23436",0.265450707293623,0.265450707293623,0.523088198458375,"Numa1",1
"GO:0002177","manchette","1/648","11/23436",0.265450707293623,0.265450707293623,0.523088198458375,"Dync1h1",1
"GO:0002178","palmitoyltransferase complex","1/648","11/23436",0.265450707293623,0.265450707293623,0.523088198458375,"Zdhhc9",1
"GO:0031932","TORC2 complex","1/648","11/23436",0.265450707293623,0.265450707293623,0.523088198458375,"Rictor",1
"GO:0044666","MLL3/4 complex","1/648","11/23436",0.265450707293623,0.265450707293623,0.523088198458375,"Uty",1
"GO:0044754","autolysosome","1/648","11/23436",0.265450707293623,0.265450707293623,0.523088198458375,"Irgm1",1
"GO:0070578","RISC-loading complex","1/648","11/23436",0.265450707293623,0.265450707293623,0.523088198458375,"Ago2",1
"GO:0070852","cell body fiber","1/648","11/23436",0.265450707293623,0.265450707293623,0.523088198458375,"Ass1",1
"GO:0099091","postsynaptic specialization, intracellular component","2/648","37/23436",0.272811522209351,0.272811522209351,0.53031180458119,"Tanc1/Gphn",2
"GO:1990391","DNA repair complex","2/648","37/23436",0.272811522209351,0.272811522209351,0.53031180458119,"Xpc/Msh3",2
"GO:0019005","SCF ubiquitin ligase complex","3/648","67/23436",0.282836035259495,0.282836035259495,0.53031180458119,"Fbxl4/Siah1a/Fbxl3",3
"GO:0000812","Swr1 complex","1/648","12/23436",0.285770363288233,0.285770363288233,0.53031180458119,"Srcap",1
"GO:0005818","aster","1/648","12/23436",0.285770363288233,0.285770363288233,0.53031180458119,"Numa1",1
"GO:0030688","preribosome, small subunit precursor","1/648","12/23436",0.285770363288233,0.285770363288233,0.53031180458119,"Nop14",1
"GO:0032009","early phagosome","1/648","12/23436",0.285770363288233,0.285770363288233,0.53031180458119,"Syk",1
"GO:0034045","phagophore assembly site membrane","1/648","12/23436",0.285770363288233,0.285770363288233,0.53031180458119,"Ulk1",1
"GO:0042612","MHC class I protein complex","1/648","12/23436",0.285770363288233,0.285770363288233,0.53031180458119,"H2-Q4",1
"GO:0042627","chylomicron","1/648","12/23436",0.285770363288233,0.285770363288233,0.53031180458119,"Apoe",1
"GO:0048188","Set1C/COMPASS complex","1/648","12/23436",0.285770363288233,0.285770363288233,0.53031180458119,"Setd1b",1
"GO:0071564","npBAF complex","1/648","12/23436",0.285770363288233,0.285770363288233,0.53031180458119,"Smarca2",1
"GO:0098684","photoreceptor ribbon synapse","1/648","12/23436",0.285770363288233,0.285770363288233,0.53031180458119,"Pacsin1",1
"GO:0030136","clathrin-coated vesicle","4/648","98/23436",0.286972527162606,0.286972527162606,0.53031180458119,"Plcg1/Vps33b/Inpp5f/Lrp1",4
"GO:0008021","synaptic vesicle","8/648","227/23436",0.29287953660253,0.29287953660253,0.533763211958344,"Atg9a/Stx2/Exoc4/Vps33b/D230025D16Rik/Bace1/Ddc/Atp6v0a1",8
"GO:0000803","sex chromosome","2/648","39/23436",0.293431821188636,0.293431821188636,0.533763211958344,"Lrif1/Daxx",2
"GO:0005793","endoplasmic reticulum-Golgi intermediate compartment","3/648","69/23436",0.297976455839227,0.297976455839227,0.533763211958344,"Nucb2/Golgb1/Rgmb",3
"GO:0031672","A band","2/648","40/23436",0.303714293521751,0.303714293521751,0.533763211958344,"Myom1/Rpl17",2
"GO:0000109","nucleotide-excision repair complex","1/648","13/23436",0.305528765123498,0.305528765123498,0.533763211958344,"Xpc",1
"GO:0000137","Golgi cis cisterna","1/648","13/23436",0.305528765123498,0.305528765123498,0.533763211958344,"Nsg2",1
"GO:0005641","nuclear envelope lumen","1/648","13/23436",0.305528765123498,0.305528765123498,0.533763211958344,"Tubb5",1
"GO:0005766","primary lysosome","1/648","13/23436",0.305528765123498,0.305528765123498,0.533763211958344,"Prtn3",1
"GO:0005833","hemoglobin complex","1/648","13/23436",0.305528765123498,0.305528765123498,0.533763211958344,"Hbb-bs",1
"GO:0032045","guanyl-nucleotide exchange factor complex","1/648","13/23436",0.305528765123498,0.305528765123498,0.533763211958344,"Ulk1",1
"GO:0042582","azurophil granule","1/648","13/23436",0.305528765123498,0.305528765123498,0.533763211958344,"Prtn3",1
"GO:0044233","Mitochondria-associated ER Membrane","1/648","13/23436",0.305528765123498,0.305528765123498,0.533763211958344,"Rab32",1
"GO:0098833","presynaptic endocytic zone","1/648","13/23436",0.305528765123498,0.305528765123498,0.533763211958344,"Pacsin1",1
"GO:0000932","P-body","3/648","71/23436",0.313160111247063,0.313160111247063,0.540096209914524,"Pum1/Ddx6/Ago2",3
"GO:0005776","autophagosome","3/648","71/23436",0.313160111247063,0.313160111247063,0.540096209914524,"Atg9a/Ulk1/Irgm1",3
"GO:0005891","voltage-gated calcium channel complex","2/648","41/23436",0.313969224041472,0.313969224041472,0.540096209914524,"Cacna2d4/Stac3",2
"GO:0001518","voltage-gated sodium channel complex","1/648","14/23436",0.324741392037214,0.324741392037214,0.540096209914524,"Scn2b",1
"GO:0005767","secondary lysosome","1/648","14/23436",0.324741392037214,0.324741392037214,0.540096209914524,"Irgm1",1
"GO:0031588","nucleotide-activated protein kinase complex","1/648","14/23436",0.324741392037214,0.324741392037214,0.540096209914524,"Sik2",1
"GO:0031838","haptoglobin-hemoglobin complex","1/648","14/23436",0.324741392037214,0.324741392037214,0.540096209914524,"Hbb-bs",1
"GO:0038201","TOR complex","1/648","14/23436",0.324741392037214,0.324741392037214,0.540096209914524,"Rictor",1
"GO:0042824","MHC class I peptide loading complex","1/648","14/23436",0.324741392037214,0.324741392037214,0.540096209914524,"H2-Q4",1
"GO:0045239","tricarboxylic acid cycle enzyme complex","1/648","14/23436",0.324741392037214,0.324741392037214,0.540096209914524,"Bckdha",1
"GO:0098690","glycinergic synapse","1/648","14/23436",0.324741392037214,0.324741392037214,0.540096209914524,"Gphn",1
"GO:1990023","mitotic spindle midzone","1/648","14/23436",0.324741392037214,0.324741392037214,0.540096209914524,"Numa1",1
"GO:0009925","basal plasma membrane","2/648","43/23436",0.334371506509702,0.334371506509702,0.548821859789067,"Itga6/Ldlrap1",2
"GO:0030496","midbody","5/648","139/23436",0.340031445131418,0.340031445131418,0.548821859789067,"Gdi1/Stx2/Pik3cb/Kif13a/Chmp1b",5
"GO:0031083","BLOC-1 complex","1/648","15/23436",0.343423296996648,0.343423296996648,0.548821859789067,"Washc4",1
"GO:0032580","Golgi cisterna membrane","1/648","15/23436",0.343423296996648,0.343423296996648,0.548821859789067,"Nsg2",1
"GO:0033391","chromatoid body","1/648","15/23436",0.343423296996648,0.343423296996648,0.548821859789067,"Ddx6",1
"GO:0042101","T cell receptor complex","1/648","15/23436",0.343423296996648,0.343423296996648,0.548821859789067,"Syk",1
"GO:0071565","nBAF complex","1/648","15/23436",0.343423296996648,0.343423296996648,0.548821859789067,"Smarca2",1
"GO:0097449","astrocyte projection","1/648","15/23436",0.343423296996648,0.343423296996648,0.548821859789067,"Adgrg1",1
"GO:0098845","postsynaptic endosome","1/648","15/23436",0.343423296996648,0.343423296996648,0.548821859789067,"Arc",1
"GO:0016529","sarcoplasmic reticulum","3/648","75/23436",0.343556332447397,0.343556332447397,0.548821859789067,"Thbs1/Itpr2/Camk2b",3
"GO:0055038","recycling endosome membrane","2/648","44/23436",0.344507291480251,0.344507291480251,0.548821859789067,"Ldlr/Zfyve27",2
"GO:0097223","sperm part","8/648","240/23436",0.346144182855722,0.346144182855722,0.549324838200121,"Cd46/Notch1/Spata6/Ift172/Grk3/Ift81/Ddx6/Tcp11",8
"GO:0010369","chromocenter","1/648","16/23436",0.361589118419567,0.361589118419567,0.563089697519136,"Scmh1",1
"GO:0016581","NuRD complex","1/648","16/23436",0.361589118419567,0.361589118419567,0.563089697519136,"Chd3",1
"GO:0042599","lamellar body","1/648","16/23436",0.361589118419567,0.361589118419567,0.563089697519136,"Abca3",1
"GO:0090545","CHD-type complex","1/648","16/23436",0.361589118419567,0.361589118419567,0.563089697519136,"Chd3",1
"GO:0098890","extrinsic component of postsynaptic membrane","1/648","16/23436",0.361589118419567,0.361589118419567,0.563089697519136,"Magi2",1
"GO:0070603","SWI/SNF superfamily-type complex","3/648","78/23436",0.366286783406214,0.366286783406214,0.568276824216239,"Srcap/Chd3/Smarca2",3
"GO:0030119","AP-type membrane coat adaptor complex","2/648","47/23436",0.374590952816284,0.374590952816284,0.575508917293567,"Ap5z1/Tepsin",2
"GO:0070382","exocytic vesicle","8/648","247/23436",0.375370012178878,0.375370012178878,0.575508917293567,"Atg9a/Stx2/Exoc4/Vps33b/D230025D16Rik/Bace1/Ddc/Atp6v0a1",8
"GO:0043209","myelin sheath","7/648","213/23436",0.37557327923108,0.37557327923108,0.575508917293567,"Ass1/Gdi1/Exoc4/Itpr2/Pard3/Mpp5/Pacsin1",7
"GO:0016514","SWI/SNF complex","1/648","17/23436",0.379253091573457,0.379253091573457,0.575508917293567,"Smarca2",1
"GO:0032982","myosin filament","1/648","17/23436",0.379253091573457,0.379253091573457,0.575508917293567,"Myom1",1
"GO:0033270","paranode region of axon","1/648","17/23436",0.379253091573457,0.379253091573457,0.575508917293567,"Epb41l3",1
"GO:0034399","nuclear periphery","4/648","113/23436",0.381051975942114,0.381051975942114,0.576136001902909,"Numa1/Pml/Npm1/Satb1",4
"GO:0000145","exocyst","1/648","18/23436",0.396429059661779,0.396429059661779,0.586587295622411,"Exoc4",1
"GO:0005666","RNA polymerase III complex","1/648","18/23436",0.396429059661779,0.396429059661779,0.586587295622411,"Polr3gl",1
"GO:0005847","mRNA cleavage and polyadenylation specificity factor complex","1/648","18/23436",0.396429059661779,0.396429059661779,0.586587295622411,"Tut1",1
"GO:0016471","vacuolar proton-transporting V-type ATPase complex","1/648","18/23436",0.396429059661779,0.396429059661779,0.586587295622411,"Atp6v0a1",1
"GO:0034361","very-low-density lipoprotein particle","1/648","18/23436",0.396429059661779,0.396429059661779,0.586587295622411,"Apoe",1
"GO:0034385","triglyceride-rich plasma lipoprotein particle","1/648","18/23436",0.396429059661779,0.396429059661779,0.586587295622411,"Apoe",1
"GO:0044291","cell-cell contact zone","3/648","83/23436",0.403833288373011,0.403833288373011,0.595424221378646,"Fxyd1/Gja1/Actn1",3
"GO:0016528","sarcoplasm","3/648","84/23436",0.411270652929354,0.411270652929354,0.604247379234127,"Thbs1/Itpr2/Camk2b",3
"GO:0061827","sperm head","1/648","19/23436",0.413130484605804,0.413130484605804,0.604842629426585,"Ddx6",1
"GO:0030017","sarcomere","6/648","189/23436",0.42428236694751,0.42428236694751,0.609309612805858,"Grk3/Pdlim4/Mef2c/Actn1/Myom1/Rpl17",6
"GO:0001725","stress fiber","3/648","86/23436",0.426056258829079,0.426056258829079,0.609309612805858,"Pdlim4/Actn1/Ablim1",3
"GO:0097517","contractile actin filament bundle","3/648","86/23436",0.426056258829079,0.426056258829079,0.609309612805858,"Pdlim4/Actn1/Ablim1",3
"GO:0005849","mRNA cleavage factor complex","1/648","20/23436",0.429370457530407,0.429370457530407,0.609309612805858,"Tut1",1
"GO:0005922","connexin complex","1/648","20/23436",0.429370457530407,0.429370457530407,0.609309612805858,"Gja1",1
"GO:0031082","BLOC complex","1/648","20/23436",0.429370457530407,0.429370457530407,0.609309612805858,"Washc4",1
"GO:0043083","synaptic cleft","1/648","20/23436",0.429370457530407,0.429370457530407,0.609309612805858,"Apoe",1
"GO:0044232","organelle membrane contact site","1/648","20/23436",0.429370457530407,0.429370457530407,0.609309612805858,"Rab32",1
"GO:0044292","dendrite terminus","1/648","20/23436",0.429370457530407,0.429370457530407,0.609309612805858,"Grk3",1
"GO:0030173","integral component of Golgi membrane","2/648","53/23436",0.432916643170411,0.432916643170411,0.612162013788123,"Casd1/Mfng",2
"GO:0043292","contractile fiber","7/648","226/23436",0.434325074339548,0.434325074339548,0.612162013788123,"Grk3/Gja1/Pdlim4/Mef2c/Actn1/Myom1/Rpl17",7
"GO:0031970","organelle envelope lumen","3/648","88/23436",0.440709995554519,0.440709995554519,0.61294298197859,"Txnip/Fbxl4/Tubb5",3
"GO:0032420","stereocilium","2/648","54/23436",0.442357640255048,0.442357640255048,0.61294298197859,"Fchsd2/Zswim6",2
"GO:0000242","pericentriolar material","1/648","21/23436",0.445161708961919,0.445161708961919,0.61294298197859,"Bbs4",1
"GO:0001741","XY body","1/648","21/23436",0.445161708961919,0.445161708961919,0.61294298197859,"Daxx",1
"GO:0030673","axolemma","1/648","21/23436",0.445161708961919,0.445161708961919,0.61294298197859,"Epb41l3",1
"GO:0101031","chaperone complex","1/648","21/23436",0.445161708961919,0.445161708961919,0.61294298197859,"Tsc1",1
"GO:0045211","postsynaptic membrane","11/648","370/23436",0.446362702035878,0.446362702035878,0.61294298197859,"Tanc1/Magi2/Sema4b/Psd3/Kctd12/Tmem108/Pdlim4/Gphn/Sipa1l1/Arc/Pacsin1",11
"GO:0005759","mitochondrial matrix","8/648","264/23436",0.446672499651993,0.446672499651993,0.61294298197859,"Hspe1/Pdk1/Ivd/Acss1/Mccc1/Etfbkmt/Bckdha/Mrpl23",8
"GO:0005884","actin filament","4/648","124/23436",0.449418350109505,0.449418350109505,0.614682300184399,"Tsc1/Pdlim4/Actn1/Aif1",4
"GO:0031430","M band","1/648","22/23436",0.460516618745933,0.460516618745933,0.623004244643073,"Myom1",1
"GO:0043194","axon initial segment","1/648","22/23436",0.460516618745933,0.460516618745933,0.623004244643073,"Nav1",1
"GO:0005902","microvillus","3/648","91/23436",0.462411722700148,0.462411722700148,0.623004244643073,"Vcam1/Exoc4/Ctsl",3
"GO:0000421","autophagosome membrane","1/648","23/23436",0.475447225692744,0.475447225692744,0.623004244643073,"Ulk1",1
"GO:0005838","proteasome regulatory particle","1/648","23/23436",0.475447225692744,0.475447225692744,0.623004244643073,"Psmd3",1
"GO:0034364","high-density lipoprotein particle","1/648","23/23436",0.475447225692744,0.475447225692744,0.623004244643073,"Apoe",1
"GO:0035371","microtubule plus-end","1/648","23/23436",0.475447225692744,0.475447225692744,0.623004244643073,"Numa1",1
