"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0055038","recycling endosome membrane","2/455","44/23436",0.21023104693604,0.21023104693604,0.507004395060837,"Rap2b/Rab12",2
"GO:0042383","sarcolemma","5/455","163/23436",0.211117754915452,0.211117754915452,0.507004395060837,"Atp2b4/Stx4a/Plec/Adrb2/Ahnak",5
"GO:0044798","nuclear transcription factor complex","6/455","206/23436",0.21252139717158,0.21252139717158,0.507004395060837,"Creb1/Nfatc3/Hnrnpab/Rara/Stat3/Bdp1",6
"GO:0044291","cell-cell contact zone","3/455","83/23436",0.218402718723075,0.218402718723075,0.507004395060837,"Rap2b/Prkca/Ahnak",3
"GO:0005774","vacuolar membrane","5/455","166/23436",0.221573867827642,0.221573867827642,0.507004395060837,"Lamp2/Man2b1/Gabarapl2/Sidt2/Spag9",5
"GO:0098858","actin-based cell projection","6/455","209/23436",0.22177772983416,0.22177772983416,0.507004395060837,"Cd44/Spn/Ppp1r9b/Spata13/Kif13b/Tbc1d10c",6
"GO:0000124","SAGA complex","1/455","13/23436",0.225035147479872,0.225035147479872,0.507004395060837,"Supt20",1
"GO:0000346","transcription export complex","1/455","13/23436",0.225035147479872,0.225035147479872,0.507004395060837,"Ddx39",1
"GO:0016580","Sin3 complex","1/455","13/23436",0.225035147479872,0.225035147479872,0.507004395060837,"Ncor1",1
"GO:0019908","nuclear cyclin-dependent protein kinase holoenzyme complex","1/455","13/23436",0.225035147479872,0.225035147479872,0.507004395060837,"Cdk12",1
"GO:0032045","guanyl-nucleotide exchange factor complex","1/455","13/23436",0.225035147479872,0.225035147479872,0.507004395060837,"Elmo1",1
"GO:0090576","RNA polymerase III transcription factor complex","1/455","13/23436",0.225035147479872,0.225035147479872,0.507004395060837,"Bdp1",1
"GO:0098833","presynaptic endocytic zone","1/455","13/23436",0.225035147479872,0.225035147479872,0.507004395060837,"Fcho2",1
"GO:0098687","chromosomal region","8/455","299/23436",0.227019726017632,0.227019726017632,0.50850195668576,"Nabp1/Ezh2/Cbx3/Bub3/Phf2/Hsf1/Ppp1r10/Incenp",8
"GO:0048787","presynaptic active zone membrane","2/455","47/23436",0.231720523194086,0.231720523194086,0.511379209058144,"Atp2b4/Stx4a",2
"GO:0044304","main axon","3/455","86/23436",0.233753533315,0.233753533315,0.511379209058144,"Kif13b/Pard3/Mapt",3
"GO:0043209","myelin sheath","6/455","213/23436",0.234322322912554,0.234322322912554,0.511379209058144,"Pdia3/Stx4a/Pard3/Gpi1/Nme1/Calm2",6
"GO:0030118","clathrin coat","2/455","48/23436",0.238916221291407,0.238916221291407,0.511379209058144,"Aak1/Fcho2",2
"GO:0005639","integral component of nuclear inner membrane","1/455","14/23436",0.240089111869432,0.240089111869432,0.511379209058144,"Lemd2",1
"GO:0031229","intrinsic component of nuclear inner membrane","1/455","14/23436",0.240089111869432,0.240089111869432,0.511379209058144,"Lemd2",1
"GO:0038201","TOR complex","1/455","14/23436",0.240089111869432,0.240089111869432,0.511379209058144,"Rictor",1
"GO:0031970","organelle envelope lumen","3/455","88/23436",0.244092253154467,0.244092253154467,0.511379209058144,"Capn2/Pdia3/Glrx",3
"GO:0031901","early endosome membrane","2/455","50/23436",0.253336780324135,0.253336780324135,0.511379209058144,"Vps33b/Snx20",2
"GO:0070062","extracellular exosome","3/455","90/23436",0.254502384127643,0.254502384127643,0.511379209058144,"Lamp2/Rap2b/Ahnak",3
"GO:0000776","kinetochore","4/455","132/23436",0.254690572543791,0.254690572543791,0.511379209058144,"Bub3/Phf2/Hsf1/Incenp",4
"GO:0005662","DNA replication factor A complex","1/455","15/23436",0.254851277956845,0.254851277956845,0.511379209058144,"Pura",1
"GO:0005852","eukaryotic translation initiation factor 3 complex","1/455","15/23436",0.254851277956845,0.254851277956845,0.511379209058144,"Ddx3x",1
"GO:0031011","Ino80 complex","1/455","15/23436",0.254851277956845,0.254851277956845,0.511379209058144,"Ino80",1
"GO:0031083","BLOC-1 complex","1/455","15/23436",0.254851277956845,0.254851277956845,0.511379209058144,"Washc4",1
"GO:0042101","T cell receptor complex","1/455","15/23436",0.254851277956845,0.254851277956845,0.511379209058144,"Apbb1ip",1
"GO:0043220","Schmidt-Lanterman incisure","1/455","15/23436",0.254851277956845,0.254851277956845,0.511379209058144,"Pard3",1
"GO:0044453","nuclear membrane part","1/455","15/23436",0.254851277956845,0.254851277956845,0.511379209058144,"Lemd2",1
"GO:0061702","inflammasome complex","1/455","15/23436",0.254851277956845,0.254851277956845,0.511379209058144,"Pycard",1
"GO:0090543","Flemming body","1/455","15/23436",0.254851277956845,0.254851277956845,0.511379209058144,"Capg",1
"GO:0044437","vacuolar part","5/455","176/23436",0.257470443154548,0.257470443154548,0.512155304770801,"Lamp2/Man2b1/Gabarapl2/Sidt2/Spag9",5
"GO:0005902","microvillus","3/455","91/23436",0.259730977202666,0.259730977202666,0.512155304770801,"Cd44/Spn/Kif13b",3
"GO:0030175","filopodium","3/455","91/23436",0.259730977202666,0.259730977202666,0.512155304770801,"Ppp1r9b/Spata13/Tbc1d10c",3
"GO:0035861","site of double-strand break","2/455","51/23436",0.26055551297356,0.26055551297356,0.512155304770801,"Shld1/Phf1",2
"GO:0030122","AP-2 adaptor complex","1/455","16/23436",0.269327289592968,0.269327289592968,0.518809410479087,"Fcho2",1
"GO:0031527","filopodium membrane","1/455","16/23436",0.269327289592968,0.269327289592968,0.518809410479087,"Tbc1d10c",1
"GO:0033202","DNA helicase complex","1/455","16/23436",0.269327289592968,0.269327289592968,0.518809410479087,"Ino80",1
"GO:0044327","dendritic spine head","1/455","16/23436",0.269327289592968,0.269327289592968,0.518809410479087,"Ppp1r9b",1
"GO:0030173","integral component of Golgi membrane","2/455","53/23436",0.274995418933585,0.274995418933585,0.520146874704679,"Lfng/Mfng",2
"GO:0043292","contractile fiber","6/455","226/23436",0.276469818698769,0.276469818698769,0.520146874704679,"Dbi/Atp2b4/Cst3/Ppp3ca/Plec/Ahnak",6
"GO:0008021","synaptic vesicle","6/455","227/23436",0.279786331254716,0.279786331254716,0.520146874704679,"Dbi/Slc2a3/Vps33b/Stx4a/Clcn3/Calm2",6
"GO:0043679","axon terminus","5/455","183/23436",0.283376688601133,0.283376688601133,0.520146874704679,"Git2/Aak1/Mical1/Clcn3/Prkca",5
"GO:0000800","lateral element","1/455","17/23436",0.28352268170378,0.28352268170378,0.520146874704679,"Incenp",1
"GO:0016514","SWI/SNF complex","1/455","17/23436",0.28352268170378,0.28352268170378,0.520146874704679,"Bicra",1
"GO:0030014","CCR4-NOT complex","1/455","17/23436",0.28352268170378,0.28352268170378,0.520146874704679,"Cnot4",1
"GO:0030128","clathrin coat of endocytic vesicle","1/455","17/23436",0.28352268170378,0.28352268170378,0.520146874704679,"Fcho2",1
"GO:0033270","paranode region of axon","1/455","17/23436",0.28352268170378,0.28352268170378,0.520146874704679,"Kif13b",1
"GO:0070822","Sin3-type complex","1/455","17/23436",0.28352268170378,0.28352268170378,0.520146874704679,"Ncor1",1
"GO:0016323","basolateral plasma membrane","6/455","229/23436",0.286446319352841,0.286446319352841,0.52301996948436,"Atp2b4/Cd44/Orai1/Stx4a/Plec/Pdgfb",6
"GO:0031228","intrinsic component of Golgi membrane","2/455","55/23436",0.289420561365186,0.289420561365186,0.525659560376746,"Lfng/Mfng",2
"GO:0019897","extrinsic component of plasma membrane","5/455","186/23436",0.294631570534329,0.294631570534329,0.525659560376746,"Gramd1a/Art2b/Fyn/Cyld/Esyt2",5
"GO:0005871","kinesin complex","2/455","56/23436",0.296621229044126,0.296621229044126,0.525659560376746,"Kif21b/Kif13b",2
"GO:0030136","clathrin-coated vesicle","3/455","98/23436",0.296654040438649,0.296654040438649,0.525659560376746,"Plcg1/Vps33b/Fcho2",3
"GO:1903561","extracellular vesicle","3/455","98/23436",0.296654040438649,0.296654040438649,0.525659560376746,"Lamp2/Rap2b/Ahnak",3
"GO:0000159","protein phosphatase type 2A complex","1/455","18/23436",0.297442882388044,0.297442882388044,0.525659560376746,"Ier5",1
"GO:0030669","clathrin-coated endocytic vesicle membrane","1/455","18/23436",0.297442882388044,0.297442882388044,0.525659560376746,"Fcho2",1
"GO:0000775","chromosome, centromeric region","5/455","190/23436",0.309751807875057,0.309751807875057,0.527985702206012,"Cbx3/Bub3/Phf2/Hsf1/Incenp",5
"GO:0045171","intercellular bridge","2/455","58/23436",0.31098688983732,0.31098688983732,0.527985702206012,"Prkacb/Mical1",2
"GO:0031091","platelet alpha granule","1/455","19/23436",0.311093214974662,0.311093214974662,0.527985702206012,"Vps33b",1
"GO:0032039","integrator complex","1/455","19/23436",0.311093214974662,0.311093214974662,0.527985702206012,"Nipbl",1
"GO:0043034","costamere","1/455","19/23436",0.311093214974662,0.311093214974662,0.527985702206012,"Ahnak",1
"GO:0043186","P granule","1/455","19/23436",0.311093214974662,0.311093214974662,0.527985702206012,"Ddx3x",1
"GO:0043218","compact myelin","1/455","19/23436",0.311093214974662,0.311093214974662,0.527985702206012,"Pard3",1
"GO:0045495","pole plasm","1/455","19/23436",0.311093214974662,0.311093214974662,0.527985702206012,"Ddx3x",1
"GO:0060293","germ plasm","1/455","19/23436",0.311093214974662,0.311093214974662,0.527985702206012,"Ddx3x",1
"GO:0000930","gamma-tubulin complex","1/455","20/23436",0.324478900040492,0.324478900040492,0.538835196981942,"Resf1",1
"GO:0016010","dystrophin-associated glycoprotein complex","1/455","20/23436",0.324478900040492,0.324478900040492,0.538835196981942,"Sntb2",1
"GO:0030904","retromer complex","1/455","20/23436",0.324478900040492,0.324478900040492,0.538835196981942,"Dennd5a",1
"GO:0031082","BLOC complex","1/455","20/23436",0.324478900040492,0.324478900040492,0.538835196981942,"Washc4",1
"GO:0090665","glycoprotein complex","1/455","20/23436",0.324478900040492,0.324478900040492,0.538835196981942,"Sntb2",1
"GO:0030141","secretory granule","9/455","383/23436",0.327800357670486,0.327800357670486,0.542014596374058,"Pdia3/Lamp2/Ogt/Slc2a3/Vps33b/Stx4a/Clcn3/Itga1/Rab12",9
"GO:0000242","pericentriolar material","1/455","21/23436",0.337605057389381,0.337605057389381,0.544212512682288,"Nin",1
"GO:0030673","axolemma","1/455","21/23436",0.337605057389381,0.337605057389381,0.544212512682288,"Mapt",1
"GO:0031362","anchored component of external side of plasma membrane","1/455","21/23436",0.337605057389381,0.337605057389381,0.544212512682288,"Art2b",1
"GO:0032806","carboxy-terminal domain protein kinase complex","1/455","21/23436",0.337605057389381,0.337605057389381,0.544212512682288,"Cdk12",1
"GO:0035267","NuA4 histone acetyltransferase complex","1/455","21/23436",0.337605057389381,0.337605057389381,0.544212512682288,"Epc1",1
"GO:0043189","H4/H2A histone acetyltransferase complex","1/455","21/23436",0.337605057389381,0.337605057389381,0.544212512682288,"Epc1",1
"GO:0061695","transferase complex, transferring phosphorus-containing groups","6/455","245/23436",0.340742402691896,0.340742402691896,0.546981225373833,"Rb1cc1/Cdk6/Pycard/Cish/Cdk12/Sorbs1",6
"GO:0005604","basement membrane","3/455","107/23436",0.344485733494894,0.344485733494894,0.550027012082114,"Lamb3/Cst3/Spn",3
"GO:0070382","exocytic vesicle","6/455","247/23436",0.347620376331673,0.347620376331673,0.550027012082114,"Dbi/Slc2a3/Vps33b/Stx4a/Clcn3/Calm2",6
"GO:0005765","lysosomal membrane","3/455","108/23436",0.34979509263414,0.34979509263414,0.550027012082114,"Lamp2/Sidt2/Spag9",3
"GO:0030132","clathrin coat of coated pit","1/455","22/23436",0.350476707993175,0.350476707993175,0.550027012082114,"Fcho2",1
"GO:0098852","lytic vacuole membrane","3/455","109/23436",0.355099813968408,0.355099813968408,0.550027012082114,"Lamp2/Sidt2/Spag9",3
"GO:0043235","receptor complex","9/455","394/23436",0.357706855614631,0.357706855614631,0.550027012082114,"Apbb1ip/Cd44/Ptpra/Crlf2/Klrc1/Itgax/Itga1/Adrb2/Sorbs1",9
"GO:0000781","chromosome, telomeric region","3/455","110/23436",0.360398979772756,0.360398979772756,0.550027012082114,"Nabp1/Ezh2/Ppp1r10",3
"GO:0001673","male germ cell nucleus","1/455","23/23436",0.363098775895417,0.363098775895417,0.550027012082114,"Mlh3",1
"GO:0043601","nuclear replisome","1/455","23/23436",0.363098775895417,0.363098775895417,0.550027012082114,"Pura",1
"GO:0030672","synaptic vesicle membrane","3/455","111/23436",0.365691692024763,0.365691692024763,0.550027012082114,"Slc2a3/Clcn3/Calm2",3
"GO:0099501","exocytic vesicle membrane","3/455","111/23436",0.365691692024763,0.365691692024763,0.550027012082114,"Slc2a3/Clcn3/Calm2",3
"GO:0044306","neuron projection terminus","5/455","205/23436",0.367173191373009,0.367173191373009,0.550027012082114,"Git2/Aak1/Mical1/Clcn3/Prkca",5
"GO:0045178","basal part of cell","2/455","66/23436",0.367669005005607,0.367669005005607,0.550027012082114,"Itga1/Plec",2
"GO:0005913","cell-cell adherens junction","3/455","112/23436",0.370977072326938,0.370977072326938,0.550027012082114,"Zyx/Pard3/Sorbs1",3
"GO:0043198","dendritic shaft","2/455","67/23436",0.374636293400326,0.374636293400326,0.550027012082114,"Zmynd8/Prex1",2
"GO:0010008","endosome membrane","5/455","207/23436",0.374867490851988,0.374867490851988,0.550027012082114,"Lamp2/Rap2b/Vps33b/Snx20/Rab12",5
"GO:0002080","acrosomal membrane","1/455","24/23436",0.37547609007846,0.37547609007846,0.550027012082114,"Slc2a3",1
"GO:0030057","desmosome","1/455","24/23436",0.37547609007846,0.37547609007846,0.550027012082114,"Klhl24",1
"GO:0030894","replisome","1/455","24/23436",0.37547609007846,0.37547609007846,0.550027012082114,"Pura",1
"GO:0031233","intrinsic component of external side of plasma membrane","1/455","24/23436",0.37547609007846,0.37547609007846,0.550027012082114,"Art2b",1
"GO:0033017","sarcoplasmic reticulum membrane","1/455","24/23436",0.37547609007846,0.37547609007846,0.550027012082114,"Stim1",1
"GO:0042588","zymogen granule","1/455","24/23436",0.37547609007846,0.37547609007846,0.550027012082114,"Ogt",1
"GO:0097346","INO80-type complex","1/455","24/23436",0.37547609007846,0.37547609007846,0.550027012082114,"Ino80",1
"GO:0032589","neuron projection membrane","2/455","68/23436",0.381572041949088,0.381572041949088,0.55683958274867,"Ppp1r9b/Mapt",2
"GO:0035327","transcriptionally active chromatin","1/455","25/23436",0.387613386294687,0.387613386294687,0.561402846790088,"Kmt2e",1
"GO:0070461","SAGA-type complex","1/455","25/23436",0.387613386294687,0.387613386294687,0.561402846790088,"Supt20",1
"GO:0090575","RNA polymerase II transcription factor complex","4/455","163/23436",0.39005439682139,0.39005439682139,0.562822429476163,"Creb1/Hnrnpab/Rara/Stat3",4
"GO:0030315","T-tubule","2/455","70/23436",0.395343381047658,0.395343381047658,0.565876946763499,"Atp2b4/Ahnak",2
"GO:0045111","intermediate filament cytoskeleton","4/455","165/23436",0.398822994668381,0.398822994668381,0.565876946763499,"Ino80/Pkn2/Nme1/Plec",4
"GO:0005689","U12-type spliceosomal complex","1/455","26/23436",0.399515308862536,0.399515308862536,0.565876946763499,"Zrsr2",1
"GO:0005868","cytoplasmic dynein complex","1/455","26/23436",0.399515308862536,0.399515308862536,0.565876946763499,"Nudcd3",1
"GO:0099059","integral component of presynaptic active zone membrane","1/455","26/23436",0.399515308862536,0.399515308862536,0.565876946763499,"Atp2b4",1
"GO:0097225","sperm midpiece","1/455","27/23436",0.411186412428001,0.411186412428001,0.580274636393478,"Sqstm1",1
"GO:0005844","polysome","2/455","74/23436",0.422450243861843,0.422450243861843,0.589942814307288,"Nufip2/Msi2",2
"GO:0005942","phosphatidylinositol 3-kinase complex","1/455","28/23436",0.42263116369227,0.42263116369227,0.589942814307288,"Cish",1
"GO:0030125","clathrin vesicle coat","1/455","28/23436",0.42263116369227,0.42263116369227,0.589942814307288,"Fcho2",1
"GO:0000784","nuclear chromosome, telomeric region","2/455","75/23436",0.429129540985007,0.429129540985007,0.596851271140082,"Nabp1/Ppp1r10",2
"GO:0031301","integral component of organelle membrane","5/455","222/23436",0.432354191853304,0.432354191853304,0.599096559807016,"Lamp2/Lfng/Clcn3/Mfng/Lemd2",5
"GO:0030131","clathrin adaptor complex","1/455","29/23436",0.433853943106146,0.433853943106146,0.599096559807016,"Fcho2",1
"GO:0016234","inclusion body","2/455","76/23436",0.435767828398256,0.435767828398256,0.599590320277299,"Sqstm1/Mapt",2
"GO:0030686","90S preribosome","1/455","30/23436",0.444859046531904,0.444859046531904,0.605610604540364,"Kri1",1
"GO:0043073","germ cell nucleus","1/455","30/23436",0.444859046531904,0.444859046531904,0.605610604540364,"Mlh3",1
"GO:0045334","clathrin-coated endocytic vesicle","1/455","30/23436",0.444859046531904,0.444859046531904,0.605610604540364,"Fcho2",1
"GO:0001669","acrosomal vesicle","3/455","127/23436",0.448839401406699,0.448839401406699,0.606847220716457,"Pdia3/Slc2a3/Itga1",3
"GO:0070603","SWI/SNF superfamily-type complex","2/455","78/23436",0.448917718603772,0.448917718603772,0.606847220716457,"Ino80/Bicra",2
"GO:0042788","polysomal ribosome","1/455","31/23436",0.455650686873183,0.455650686873183,0.609532717089126,"Nufip2",1
"GO:0098945","intrinsic component of presynaptic active zone membrane","1/455","31/23436",0.455650686873183,0.455650686873183,0.609532717089126,"Atp2b4",1
"GO:1990752","microtubule end","1/455","31/23436",0.455650686873183,0.455650686873183,0.609532717089126,"Nin",1
"GO:0000922","spindle pole","3/455","129/23436",0.458948362760107,0.458948362760107,0.611819707777087,"Cdc25b/Nin/Hsf1",3
"GO:0097228","sperm principal piece","1/455","32/23436",0.466232995673555,0.466232995673555,0.615230464625255,"Atp2b4",1
"GO:0044440","endosomal part","5/455","231/23436",0.466347174778253,0.466347174778253,0.615230464625255,"Lamp2/Rap2b/Vps33b/Snx20/Rab12",5
"GO:0030135","coated vesicle","4/455","181/23436",0.467894535050382,0.467894535050382,0.615230464625255,"Plcg1/Vps33b/Ddhd2/Fcho2",4
"GO:0098802","plasma membrane receptor complex","4/455","181/23436",0.467894535050382,0.467894535050382,0.615230464625255,"Apbb1ip/Itgax/Itga1/Sorbs1",4
"GO:0017053","transcriptional repressor complex","2/455","82/23436",0.474687951952022,0.474687951952022,0.622040065930685,"Ncor1/Arid4a",2
"GO:0005921","gap junction","1/455","33/23436",0.476610024684345,0.476610024684345,0.62244163794637,"Ybx3",1
"GO:0008180","COP9 signalosome","1/455","34/23436",0.486785747402314,0.486785747402314,0.627932447306638,"Plcg1",1
"GO:0016528","sarcoplasm","2/455","84/23436",0.48729693626531,0.48729693626531,0.627932447306638,"Stim1/Plec",2
"GO:0030667","secretory granule membrane","2/455","84/23436",0.48729693626531,0.48729693626531,0.627932447306638,"Lamp2/Slc2a3",2
"GO:0014069","postsynaptic density","8/455","390/23436",0.487333911632378,0.487333911632378,0.627932447306638,"Nck2/Iqsec1/Ppp1r9b/Ifngr1/Fyn/Stat3/Mapt/Pura",8
"GO:0032279","asymmetric synapse","8/455","393/23436",0.495957087571846,0.495957087571846,0.631219469725641,"Nck2/Iqsec1/Ppp1r9b/Ifngr1/Fyn/Stat3/Mapt/Pura",8
"GO:0097546","ciliary base","1/455","35/23436",0.496764060577766,0.496764060577766,0.631219469725641,"Prkacb",1
"GO:0097223","sperm part","5/455","240/23436",0.499700826496925,0.499700826496925,0.631219469725641,"Atp2b4/Pdia3/Slc2a3/Sqstm1/Itga1",5
"GO:0001725","stress fiber","2/455","86/23436",0.4997154135328,0.4997154135328,0.631219469725641,"Zyx/Sorbs1",2
"GO:0043195","terminal bouton","2/455","86/23436",0.4997154135328,0.4997154135328,0.631219469725641,"Aak1/Mical1",2
"GO:0097517","contractile actin filament bundle","2/455","86/23436",0.4997154135328,0.4997154135328,0.631219469725641,"Zyx/Sorbs1",2
"GO:0005790","smooth endoplasmic reticulum","1/455","36/23436",0.506548785693664,0.506548785693664,0.635682686658258,"Pdia3",1
"GO:0030665","clathrin-coated vesicle membrane","1/455","36/23436",0.506548785693664,0.506548785693664,0.635682686658258,"Fcho2",1
"GO:0055037","recycling endosome","3/455","141/23436",0.517790667608779,0.517790667608779,0.647680739387604,"Rap2b/Tbc1d14/Rab12",3
"GO:0030658","transport vesicle membrane","3/455","142/23436",0.522539434044621,0.522539434044621,0.651505477296308,"Slc2a3/Clcn3/Calm2",3
"GO:0031463","Cul3-RING ubiquitin ligase complex","1/455","38/23436",0.525552390018004,0.525552390018004,0.653148301346654,"Klhl24",1
"GO:0044441","ciliary part","9/455","457/23436",0.529705359866873,0.529705359866873,0.656192796450417,"Atp2b4/Prkacb/Cyld/Sqstm1/Gpi1/Mapt/Prkca/Togaram1/Nin",9
"GO:0031300","intrinsic component of organelle membrane","5/455","249/23436",0.532230866252356,0.532230866252356,0.657208154684084,"Lamp2/Lfng/Clcn3/Mfng/Lemd2",5
"GO:1905368","peptidase complex","2/455","92/23436",0.535790550466389,0.535790550466389,0.659489966271055,"Supt20/Usp25",2
"GO:0016235","aggresome","1/455","40/23436",0.543825681324219,0.543825681324219,0.663200887190756,"Sqstm1",1
"GO:0043596","nuclear replication fork","1/455","40/23436",0.543825681324219,0.543825681324219,0.663200887190756,"Pura",1
"GO:0005875","microtubule associated complex","3/455","147/23436",0.545892430286445,0.545892430286445,0.663200887190756,"Kif21b/Kif13b/Nudcd3",3
"GO:0000795","synaptonemal complex","2/455","94/23436",0.547412535574665,0.547412535574665,0.663200887190756,"Mlh3/Incenp",2
"GO:0099086","synaptonemal structure","2/455","94/23436",0.547412535574665,0.547412535574665,0.663200887190756,"Mlh3/Incenp",2
"GO:0032432","actin filament bundle","2/455","95/23436",0.553146723338668,0.553146723338668,0.668047189381134,"Zyx/Sorbs1",2
"GO:1904949","ATPase complex","2/455","96/23436",0.558829440585617,0.558829440585617,0.672801234389263,"Ino80/Bicra",2
"GO:0005771","multivesicular body","1/455","42/23436",0.5613966662715,0.5613966662715,0.673533658840947,"Cst3",1
"GO:0042641","actomyosin","2/455","97/23436",0.564460520531754,0.564460520531754,0.673533658840947,"Zyx/Sorbs1",2
"GO:0098984","neuron to neuron synapse","8/455","418/23436",0.565889337727354,0.565889337727354,0.673533658840947,"Nck2/Iqsec1/Ppp1r9b/Ifngr1/Fyn/Stat3/Mapt/Pura",8
"GO:0005720","nuclear heterochromatin","1/455","43/23436",0.569927251756943,0.569927251756943,0.673533658840947,"Cbx3",1
"GO:0009925","basal plasma membrane","1/455","43/23436",0.569927251756943,0.569927251756943,0.673533658840947,"Plec",1
"GO:1902562","H4 histone acetyltransferase complex","1/455","43/23436",0.569927251756943,0.569927251756943,0.673533658840947,"Epc1",1
"GO:0030117","membrane coat","2/455","99/23436",0.575567229486752,0.575567229486752,0.676051367112168,"Aak1/Fcho2",2
"GO:0048475","coated membrane","2/455","99/23436",0.575567229486752,0.575567229486752,0.676051367112168,"Aak1/Fcho2",2
"GO:0005769","early endosome","5/455","263/23436",0.580836835003304,0.580836835003304,0.680167274391967,"Clcn4/Vps33b/Clcn3/Snx20/F2rl1",5
"GO:0030285","integral component of synaptic vesicle membrane","1/455","45/23436",0.586494956447628,0.586494956447628,0.684711815182876,"Clcn3",1
"GO:0099572","postsynaptic specialization","8/455","429/23436",0.595292443905269,0.595292443905269,0.689408620467605,"Nck2/Iqsec1/Ppp1r9b/Ifngr1/Fyn/Stat3/Mapt/Pura",8
"GO:0098982","GABA-ergic synapse","2/455","103/23436",0.597156413074456,0.597156413074456,0.689408620467605,"Clcn3/C1qbp",2
"GO:0009295","nucleoid","1/455","47/23436",0.602425771648384,0.602425771648384,0.689408620467605,"Mterf1a",1
"GO:0030119","AP-type membrane coat adaptor complex","1/455","47/23436",0.602425771648384,0.602425771648384,0.689408620467605,"Fcho2",1
"GO:0032590","dendrite membrane","1/455","47/23436",0.602425771648384,0.602425771648384,0.689408620467605,"Ppp1r9b",1
"GO:0042645","mitochondrial nucleoid","1/455","47/23436",0.602425771648384,0.602425771648384,0.689408620467605,"Mterf1a",1
"GO:0030133","transport vesicle","6/455","324/23436",0.603044179898097,0.603044179898097,0.689408620467605,"Dbi/Slc2a3/Vps33b/Stx4a/Clcn3/Calm2",6
"GO:0031201","SNARE complex","1/455","49/23436",0.617744128572316,0.617744128572316,0.704124419363026,"Stx4a",1
"GO:0044450","microtubule organizing center part","3/455","164/23436",0.620049298273145,0.620049298273145,0.704667111218665,"Capg/Resf1/Nin",3
"GO:0060170","ciliary membrane","1/455","50/23436",0.625181013230442,0.625181013230442,0.70794408035264,"Gpi1",1
"GO:0012506","vesicle membrane","6/455","332/23436",0.62660788204983,0.62660788204983,0.70794408035264,"Nck2/Lamp2/Slc2a3/Clcn3/Fcho2/Calm2",6
"GO:0000779","condensed chromosome, centromeric region","1/455","51/23436",0.63247352323558,0.63247352323558,0.710404509756705,"Cbx3",1
"GO:0044420","extracellular matrix component","1/455","51/23436",0.63247352323558,0.63247352323558,0.710404509756705,"Lamb3",1
"GO:0099699","integral component of synaptic membrane","4/455","226/23436",0.64195536470223,0.64195536470223,0.718958578583281,"Atp2b4/Ptpra/Slc2a3/Clcn3",4
"GO:0031902","late endosome membrane","1/455","53/23436",0.64663655217941,0.64663655217941,0.720964183449469,"Lamp2",1
"GO:0034399","nuclear periphery","2/455","113/23436",0.647488871857487,0.647488871857487,0.720964183449469,"Mapt/Sorbs1",2
"GO:0008023","transcription elongation factor complex","1/455","54/23436",0.653512503458475,0.653512503458475,0.721416306034691,"Cdk12",1
"GO:0022627","cytosolic small ribosomal subunit","1/455","54/23436",0.653512503458475,0.653512503458475,0.721416306034691,"Ddx3x",1
"GO:0030134","COPII-coated ER to Golgi transport vesicle","1/455","54/23436",0.653512503458475,0.653512503458475,0.721416306034691,"Ddhd2",1
"GO:0005814","centriole","2/455","115/23436",0.656936636353014,0.656936636353014,0.723124237308881,"Capg/Nin",2
"GO:0001917","photoreceptor inner segment","1/455","56/23436",0.666866468972144,0.666866468972144,0.73196319581288,"Dram2",1
"GO:0030120","vesicle coat","1/455","57/23436",0.673349606552028,0.673349606552028,0.734855334564177,"Fcho2",1
"GO:0030286","dynein complex","1/455","57/23436",0.673349606552028,0.673349606552028,0.734855334564177,"Nudcd3",1
"GO:0036126","sperm flagellum","2/455","119/23436",0.675223631185608,0.675223631185608,0.734855334564177,"Atp2b4/Sqstm1",2
"GO:0005788","endoplasmic reticulum lumen","1/455","60/23436",0.692053348624696,0.692053348624696,0.74905359160991,"Txndc16",1
"GO:0044445","cytosolic part","5/455","299/23436",0.692158264159758,0.692158264159758,0.74905359160991,"Ddx3x/Pycard/Washc4/Hnrnpab/Prkca",5
"GO:0062023","collagen-containing extracellular matrix","6/455","359/23436",0.69986480805611,0.69986480805611,0.752716182977922,"Lamb3/Cst3/S100a13/S100a11/Il16/Spn",6
"GO:0099240","intrinsic component of synaptic membrane","4/455","244/23436",0.700174590199562,0.700174590199562,0.752716182977922,"Atp2b4/Ptpra/Slc2a3/Clcn3",4
"GO:0014704","intercalated disc","1/455","62/23436",0.703924928906849,0.703924928906849,0.752716182977922,"Prkca",1
"GO:0099023","tethering complex","1/455","62/23436",0.703924928906849,0.703924928906849,0.752716182977922,"Vps54",1
"GO:0097729","9+2 motile cilium","2/455","126/23436",0.705311516263056,0.705311516263056,0.752716182977922,"Atp2b4/Sqstm1",2
"GO:0005882","intermediate filament","2/455","127/23436",0.709415070100758,0.709415070100758,0.752831607441579,"Nme1/Plec",2
"GO:0030532","small nuclear ribonucleoprotein complex","1/455","63/23436",0.709688347977071,0.709688347977071,0.752831607441579,"Arfgef1",1
"GO:0030659","cytoplasmic vesicle membrane","5/455","306/23436",0.711281884845077,0.711281884845077,0.752831607441579,"Lamp2/Slc2a3/Clcn3/Fcho2/Calm2",5
"GO:0005905","clathrin-coated pit","1/455","64/23436",0.715339817693001,0.715339817693001,0.752989281782106,"Fcho2",1
