"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030016","myofibril","5/373","212/23436",0.249539531689921,0.249539531689921,0.492315621928428,"Hdac4/Actn2/Actn1/Rpl17/Pdlim1",5
"GO:0031985","Golgi cisterna","2/373","62/23436",0.259313410445874,0.259313410445874,0.508553242290468,"Nsg2/St6gal1",2
"GO:0005913","cell-cell adherens junction","3/373","112/23436",0.264086941100277,0.264086941100277,0.513144868636796,"Gja1/Actn1/Pdlim1",3
"GO:0098791","Golgi subcompartment","9/373","438/23436",0.264769636692788,0.264769636692788,0.513144868636796,"Pmepa1/Wls/Atxn2/Cux1/Man2a2/Dop1a/Nsg2/Irgm2/St6gal1",9
"GO:0030027","lamellipodium","4/373","165/23436",0.268718147289926,0.268718147289926,0.514017349151668,"Kcna2/Abi3/Evl/Ablim1",4
"GO:0030055","cell-substrate junction","4/373","165/23436",0.268718147289926,0.268718147289926,0.514017349151668,"Afap1/Actn2/Actn1/Evl",4
"GO:0010494","cytoplasmic stress granule","2/373","64/23436",0.271133214411977,0.271133214411977,0.514017349151668,"Atxn2/Eif4a2",2
"GO:0005922","connexin complex","1/373","20/23436",0.274580513668239,0.274580513668239,0.514017349151668,"Gja1",1
"GO:0031616","spindle pole centrosome","1/373","20/23436",0.274580513668239,0.274580513668239,0.514017349151668,"Npm1",1
"GO:0044232","organelle membrane contact site","1/373","20/23436",0.274580513668239,0.274580513668239,0.514017349151668,"Gramd1a",1
"GO:0034708","methyltransferase complex","3/373","116/23436",0.281330675075551,0.281330675075551,0.523678271178397,"Mga/Kmt2c/Kmt2a",3
"GO:0030992","intraciliary transport particle B","1/373","21/23436",0.286135923149011,0.286135923149011,0.52667182561388,"Ift80",1
"GO:0031362","anchored component of external side of plasma membrane","1/373","21/23436",0.286135923149011,0.286135923149011,0.52667182561388,"Art2b",1
"GO:0032589","neuron projection membrane","2/373","68/23436",0.29474366293503,0.29474366293503,0.532503475778137,"Wls/Insr",2
"GO:0000151","ubiquitin ligase complex","6/373","283/23436",0.296551472423144,0.296551472423144,0.532503475778137,"Dcaf17/Dyrk2/Siah1a/Gid4/Rnf144a/Pcgf5",6
"GO:0030139","endocytic vesicle","4/373","173/23436",0.297052538833122,0.297052538833122,0.532503475778137,"Tlr1/Rapgef6/Evl/Cd2ap",4
"GO:0043194","axon initial segment","1/373","22/23436",0.297507748930152,0.297507748930152,0.532503475778137,"Camk2d",1
"GO:0030315","T-tubule","2/373","70/23436",0.306512260390831,0.306512260390831,0.532503475778137,"Camk2d/Igf1r",2
"GO:0044440","endosomal part","5/373","231/23436",0.307417349098674,0.307417349098674,0.532503475778137,"Pmepa1/Tpcn1/Tmem108/Nsg2/H2-DMa",5
"GO:0001673","male germ cell nucleus","1/373","23/23436",0.30869889993592,0.30869889993592,0.532503475778137,"Mlh3",1
"GO:0005797","Golgi medial cisterna","1/373","23/23436",0.30869889993592,0.30869889993592,0.532503475778137,"St6gal1",1
"GO:0042611","MHC protein complex","1/373","23/23436",0.30869889993592,0.30869889993592,0.532503475778137,"H2-DMa",1
"GO:0043601","nuclear replisome","1/373","23/23436",0.30869889993592,0.30869889993592,0.532503475778137,"Pura",1
"GO:0046930","pore complex","1/373","23/23436",0.30869889993592,0.30869889993592,0.532503475778137,"Bcl2",1
"GO:0097470","ribbon synapse","1/373","23/23436",0.30869889993592,0.30869889993592,0.532503475778137,"Pacsin1",1
"GO:0000932","P-body","2/373","71/23436",0.31238292616044,0.31238292616044,0.536051841492422,"Tnrc6c/Tnrc6b",2
"GO:0030894","replisome","1/373","24/23436",0.3197122391203,0.3197122391203,0.540188560564934,"Pura",1
"GO:0031233","intrinsic component of external side of plasma membrane","1/373","24/23436",0.3197122391203,0.3197122391203,0.540188560564934,"Art2b",1
"GO:0033017","sarcoplasmic reticulum membrane","1/373","24/23436",0.3197122391203,0.3197122391203,0.540188560564934,"Itpr2",1
"GO:0016605","PML body","2/373","73/23436",0.324091066461985,0.324091066461985,0.544793253504841,"Ikbke/Satb1",2
"GO:0031253","cell projection membrane","6/373","295/23436",0.329924719740752,0.329924719740752,0.550038983795617,"Wls/Eps8l1/Plekha1/Insr/Slc6a19/Pacsin1",6
"GO:0035327","transcriptionally active chromatin","1/373","25/23436",0.330550584191552,0.330550584191552,0.550038983795617,"Ice2",1
"GO:0005758","mitochondrial intermembrane space","2/373","75/23436",0.33574751258605,0.33574751258605,0.55309984968123,"Txnip/Sirt5",2
"GO:0016529","sarcoplasmic reticulum","2/373","75/23436",0.33574751258605,0.33574751258605,0.55309984968123,"Camk2d/Itpr2",2
"GO:0000922","spindle pole","3/373","129/23436",0.337836650555804,0.337836650555804,0.553772566765994,"Ttc28/Tpt1/Npm1",3
"GO:0019897","extrinsic component of plasma membrane","4/373","186/23436",0.343750610302748,0.343750610302748,0.560677128841897,"Cyth3/Gramd1a/Art2b/Matk",4
"GO:0030863","cortical cytoskeleton","3/373","131/23436",0.346536238076688,0.346536238076688,0.56243631069745,"Mpp1/Actn2/Actn1",3
"GO:0002102","podosome","1/373","27/23436",0.351713340866778,0.351713340866778,0.565269708299366,"Sh3pxd2a",1
"GO:0032839","dendrite cytoplasm","1/373","27/23436",0.351713340866778,0.351713340866778,0.565269708299366,"Wls",1
"GO:0005903","brush border","3/373","134/23436",0.359564184154358,0.359564184154358,0.568017601957995,"Rapgef4/Slc6a19/Actn1",3
"GO:0030659","cytoplasmic vesicle membrane","6/373","306/23436",0.360917468951712,0.360917468951712,0.568017601957995,"Kif1b/Itpr2/Sh3bp5/Nsg2/Actn1/Abca3",6
"GO:0098862","cluster of actin-based cell projections","4/373","191/23436",0.361793898689178,0.361793898689178,0.568017601957995,"Rapgef4/Fchsd2/Slc6a19/Actn1",4
"GO:0030137","COPI-coated vesicle","1/373","28/23436",0.36204316802115,0.36204316802115,0.568017601957995,"Pacsin1",1
"GO:0031045","dense core granule","1/373","28/23436",0.36204316802115,0.36204316802115,0.568017601957995,"Actn1",1
"GO:0031225","anchored component of membrane","4/373","192/23436",0.365401945273471,0.365401945273471,0.570570261265136,"Cd55/Lypd6b/Art4/Art2b",4
"GO:0030990","intraciliary transport particle","1/373","29/23436",0.372208833534142,0.372208833534142,0.57358350648601,"Ift80",1
"GO:0097431","mitotic spindle pole","1/373","29/23436",0.372208833534142,0.372208833534142,0.57358350648601,"Ttc28",1
"GO:0043204","perikaryon","3/373","137/23436",0.372554398941233,0.372554398941233,0.57358350648601,"Pdpk1/Kcna2/Ctsl",3
"GO:1902554","serine/threonine protein kinase complex","2/373","82/23436",0.37602189359136,0.37602189359136,0.576229388955181,"Ccnd2/Ikbkb",2
"GO:0005938","cell cortex","6/373","312/23436",0.377905400034265,0.377905400034265,0.576434650149731,"Mpp1/Itpr2/Actn2/Actn1/Cd2ap/Pard6g",6
"GO:0005865","striated muscle thin filament","1/373","30/23436",0.382212939361107,0.382212939361107,0.57706521543826,"Actn2",1
"GO:0043073","germ cell nucleus","1/373","30/23436",0.382212939361107,0.382212939361107,0.57706521543826,"Mlh3",1
"GO:0019898","extrinsic component of membrane","6/373","314/23436",0.383573220677093,0.383573220677093,0.57706521543826,"Cyth3/Gramd1a/Art2b/Matk/Socs3/Socs1",6
"GO:0016528","sarcoplasm","2/373","84/23436",0.387349907585176,0.387349907585176,0.579250264338029,"Camk2d/Itpr2",2
"GO:0055037","recycling endosome","3/373","141/23436",0.389793871397365,0.389793871397365,0.579250264338029,"Ldlrap1/Fchsd2/Abcg1",3
"GO:0032588","trans-Golgi network membrane","1/373","31/23436",0.392058046325915,0.392058046325915,0.579250264338029,"Nsg2",1
"GO:0034451","centriolar satellite","1/373","31/23436",0.392058046325915,0.392058046325915,0.579250264338029,"Dzip1",1
"GO:0005795","Golgi stack","2/373","86/23436",0.398586812817823,0.398586812817823,0.58310553768992,"Nsg2/St6gal1",2
"GO:0044304","main axon","2/373","86/23436",0.398586812817823,0.398586812817823,0.58310553768992,"Kcna2/Camk2d",2
"GO:0036379","myofilament","1/373","32/23436",0.401746674769429,0.401746674769429,0.58310553768992,"Actn2",1
"GO:0080008","Cul4-RING E3 ubiquitin ligase complex","1/373","32/23436",0.401746674769429,0.401746674769429,0.58310553768992,"Dcaf17",1
"GO:0005759","mitochondrial matrix","5/373","264/23436",0.411028295823192,0.411028295823192,0.591730859681792,"Hspe1/Pdk1/C1qbp/Mrpl23/Sirt5",5
"GO:0005921","gap junction","1/373","33/23436",0.411281305187776,0.411281305187776,0.591730859681792,"Gja1",1
"GO:0045335","phagocytic vesicle","2/373","89/23436",0.415259337117469,0.415259337117469,0.594856624795276,"Tlr1/Evl",2
"GO:0051233","spindle midzone","1/373","34/23436",0.420664378860594,0.420664378860594,0.599990661122652,"Ttc28",1
"GO:0012506","vesicle membrane","6/373","332/23436",0.434472268137203,0.434472268137203,0.617013702027879,"Kif1b/Itpr2/Sh3bp5/Nsg2/Actn1/Abca3",6
"GO:0005819","spindle","5/373","273/23436",0.439146866983007,0.439146866983007,0.620261182169852,"Bmyc/Ttc28/Tpt1/Npm1/Myc",5
"GO:0043209","myelin sheath","4/373","213/23436",0.440524155898908,0.440524155898908,0.620261182169852,"Bcl2/Atp1b1/Itpr2/Pacsin1",4
"GO:0098839","postsynaptic density membrane","2/373","95/23436",0.447886835173794,0.447886835173794,0.62270261745991,"Actn2/Pacsin1",2
"GO:0032040","small-subunit processome","1/373","37/23436",0.44792809687252,0.44792809687252,0.62270261745991,"Rps7",1
"GO:1990391","DNA repair complex","1/373","37/23436",0.44792809687252,0.44792809687252,0.62270261745991,"Mlh3",1
"GO:0005802","trans-Golgi network","4/373","219/23436",0.461564454444896,0.461564454444896,0.638963618935216,"Wls/Atxn2/Dop1a/Nsg2",4
"GO:0000803","sex chromosome","1/373","39/23436",0.465389172776697,0.465389172776697,0.641562700194257,"Pcgf5",1
"GO:0030864","cortical actin cytoskeleton","2/373","99/23436",0.469062947277542,0.469062947277542,0.643932905692415,"Actn2/Actn1",2
"GO:0016235","aggresome","1/373","40/23436",0.473912053426109,0.473912053426109,0.645213017496181,"Sfmbt2",1
"GO:0043596","nuclear replication fork","1/373","40/23436",0.473912053426109,0.473912053426109,0.645213017496181,"Pura",1
"GO:0042383","sarcolemma","3/373","163/23436",0.481837347051365,0.481837347051365,0.651249862532487,"Atp1b1/Camk2d/Igf1r",3
"GO:0120111","neuron projection cytoplasm","1/373","41/23436",0.482299418961758,0.482299418961758,0.651249862532487,"Wls",1
"GO:0000307","cyclin-dependent protein kinase holoenzyme complex","1/373","42/23436",0.490553418394426,0.490553418394426,0.654584358110828,"Ccnd2",1
"GO:0031305","integral component of mitochondrial inner membrane","1/373","42/23436",0.490553418394426,0.490553418394426,0.654584358110828,"Mtln",1
"GO:0016323","basolateral plasma membrane","4/373","229/23436",0.495990300712991,0.495990300712991,0.654584358110828,"Dstyk/Atp1b1/Rapgef4/Ldlrap1",4
"GO:0000152","nuclear ubiquitin ligase complex","1/373","43/23436",0.498676166746092,0.498676166746092,0.654584358110828,"Pcgf5",1
"GO:0005720","nuclear heterochromatin","1/373","43/23436",0.498676166746092,0.498676166746092,0.654584358110828,"Satb1",1
"GO:0009925","basal plasma membrane","1/373","43/23436",0.498676166746092,0.498676166746092,0.654584358110828,"Ldlrap1",1
"GO:0031304","intrinsic component of mitochondrial inner membrane","1/373","43/23436",0.498676166746092,0.498676166746092,0.654584358110828,"Mtln",1
"GO:0031965","nuclear membrane","4/373","233/23436",0.50950059441654,0.50950059441654,0.666139039483613,"Bcl2/P2rx4/Ccnd2/Smad1",4
"GO:0005765","lysosomal membrane","2/373","108/23436",0.514881276255557,0.514881276255557,0.670513166082752,"Tpcn1/H2-DMa",2
"GO:0098852","lytic vacuole membrane","2/373","109/23436",0.519809088999475,0.519809088999475,0.674265415900686,"Tpcn1/H2-DMa",2
"GO:0044437","vacuolar part","3/373","176/23436",0.533066317737784,0.533066317737784,0.688750288759242,"Tpcn1/Nsg2/H2-DMa",3
"GO:0043230","extracellular organelle","2/373","113/23436",0.539183846674219,0.539183846674219,0.693933157931869,"Irgm2/Iigp1",2
"GO:0098686","hippocampal mossy fiber to CA3 synapse","1/373","49/23436",0.544770676148373,0.544770676148373,0.698395337433712,"Rapgef4",1
"GO:0031901","early endosome membrane","1/373","50/23436",0.552031142980231,0.552031142980231,0.704960211149785,"Pmepa1",1
"GO:0032993","protein-DNA complex","3/373","186/23436",0.570471424480272,0.570471424480272,0.723487466154386,"Lef1/Npm1/Pura",3
"GO:0030173","integral component of Golgi membrane","1/373","53/23436",0.573126892118147,0.573126892118147,0.723487466154386,"Cux1",1
"GO:0031902","late endosome membrane","1/373","53/23436",0.573126892118147,0.573126892118147,0.723487466154386,"Nsg2",1
"GO:0032420","stereocilium","1/373","54/23436",0.579936269411049,0.579936269411049,0.724805805073126,"Fchsd2",1
"GO:0016442","RISC complex","2/373","122/23436",0.580770913457955,0.580770913457955,0.724805805073126,"Tnrc6c/Tnrc6b",2
"GO:0031332","RNAi effector complex","2/373","122/23436",0.580770913457955,0.580770913457955,0.724805805073126,"Tnrc6c/Tnrc6b",2
"GO:0031228","intrinsic component of Golgi membrane","1/373","55/23436",0.586637311730341,0.586637311730341,0.729364363740206,"Cux1",1
"GO:0001917","photoreceptor inner segment","1/373","56/23436",0.593231738090402,0.593231738090402,0.732038375802467,"Rapgef4",1
"GO:0005871","kinesin complex","1/373","56/23436",0.593231738090402,0.593231738090402,0.732038375802467,"Kif1b",1
"GO:0001669","acrosomal vesicle","2/373","127/23436",0.602657716287119,0.602657716287119,0.738140736442451,"Acrbp/Tbxa2r",2
"GO:0005882","intermediate filament","2/373","127/23436",0.602657716287119,0.602657716287119,0.738140736442451,"Ldlrap1/Gja1",2
"GO:0016328","lateral plasma membrane","1/373","58/23436",0.606107483398485,0.606107483398485,0.739616539195812,"Gja1",1
"GO:0000315","organellar large ribosomal subunit","1/373","60/23436",0.618576721046923,0.618576721046923,0.749282173713958,"Mrpl23",1
"GO:0005762","mitochondrial large ribosomal subunit","1/373","60/23436",0.618576721046923,0.618576721046923,0.749282173713958,"Mrpl23",1
"GO:0030426","growth cone","3/373","203/23436",0.629640174813256,0.629640174813256,0.758336350401718,"Rapgef4/Auts2/Timp2",3
"GO:0099634","postsynaptic specialization membrane","2/373","134/23436",0.631834141009977,0.631834141009977,0.758336350401718,"Actn2/Pacsin1",2
"GO:0099568","cytoplasmic region","7/373","475/23436",0.633837454006193,0.633837454006193,0.758336350401718,"Mpp1/Wls/Itpr2/Actn2/Actn1/Cd2ap/Pard6g",7
"GO:0030532","small nuclear ribonucleoprotein complex","1/373","63/23436",0.636546266864037,0.636546266864037,0.758336350401718,"Nolc1",1
"GO:0005905","clathrin-coated pit","1/373","64/23436",0.642346474045816,0.642346474045816,0.758336350401718,"Fchsd2",1
"GO:0032421","stereocilium bundle","1/373","64/23436",0.642346474045816,0.642346474045816,0.758336350401718,"Fchsd2",1
"GO:0030427","site of polarized growth","3/373","208/23436",0.645935538025436,0.645935538025436,0.758336350401718,"Rapgef4/Auts2/Timp2",3
"GO:0044448","cell cortex part","3/373","208/23436",0.645935538025436,0.645935538025436,0.758336350401718,"Mpp1/Actn2/Actn1",3
"GO:0042571","immunoglobulin complex, circulating","2/373","138/23436",0.647743472217673,0.647743472217673,0.758336350401718,"Trdc/Ighm",2
"GO:0098858","actin-based cell projection","3/373","209/23436",0.64913316504674,0.64913316504674,0.758336350401718,"Fchsd2/Actn2/Ctsl",3
"GO:0000502","proteasome complex","1/373","66/23436",0.653671397247231,0.653671397247231,0.758336350401718,"Ube3a",1
"GO:0045178","basal part of cell","1/373","66/23436",0.653671397247231,0.653671397247231,0.758336350401718,"Ldlrap1",1
"GO:0019005","SCF ubiquitin ligase complex","1/373","67/23436",0.659199021073795,0.659199021073795,0.759401154199844,"Siah1a",1
"GO:1905369","endopeptidase complex","1/373","67/23436",0.659199021073795,0.659199021073795,0.759401154199844,"Ube3a",1
"GO:0019814","immunoglobulin complex","2/373","142/23436",0.663103890887581,0.663103890887581,0.760350506133585,"Trdc/Ighm",2
"GO:0005643","nuclear pore","1/373","68/23436",0.664638653284821,0.664638653284821,0.760350506133585,"Parp11",1
"GO:0005657","replication fork","1/373","71/23436",0.680443459883722,0.680443459883722,0.771551184689789,"Pura",1
"GO:0032592","integral component of mitochondrial membrane","1/373","71/23436",0.680443459883722,0.680443459883722,0.771551184689789,"Mtln",1
"GO:0036064","ciliary basal body","2/373","147/23436",0.681542652758409,0.681542652758409,0.771551184689789,"Ift80/Dzip1",2
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","2/373","149/23436",0.688684325731961,0.688684325731961,0.771551184689789,"Gramd1a/Retreg1",2
"GO:0031301","integral component of organelle membrane","3/373","222/23436",0.688831267696964,0.688831267696964,0.771551184689789,"Mtln/P2rx4/Cux1",3
"GO:0098573","intrinsic component of mitochondrial membrane","1/373","73/23436",0.69056506788187,0.69056506788187,0.771551184689789,"Mtln",1
"GO:0031526","brush border membrane","1/373","74/23436",0.695505325112536,0.695505325112536,0.771551184689789,"Slc6a19",1
"GO:0046658","anchored component of plasma membrane","1/373","74/23436",0.695505325112536,0.695505325112536,0.771551184689789,"Art2b",1
"GO:0120114","Sm-like protein family complex","1/373","74/23436",0.695505325112536,0.695505325112536,0.771551184689789,"Nolc1",1
"GO:0045211","postsynaptic membrane","5/373","370/23436",0.703968281218751,0.703968281218751,0.774362971799457,"Tanc1/Sema4b/Tmem108/Actn2/Pacsin1",5
"GO:0016234","inclusion body","1/373","76/23436",0.705151093360264,0.705151093360264,0.774362971799457,"Sfmbt2",1
"GO:0060076","excitatory synapse","1/373","76/23436",0.705151093360264,0.705151093360264,0.774362971799457,"Rapgef4",1
"GO:0005746","mitochondrial respiratory chain","1/373","77/23436",0.709859083179469,0.709859083179469,0.774362971799457,"Cox7a2l",1
"GO:0008076","voltage-gated potassium channel complex","1/373","77/23436",0.709859083179469,0.709859083179469,0.774362971799457,"Kcna2",1
"GO:0005881","cytoplasmic microtubule","1/373","78/23436",0.714492096663525,0.714492096663525,0.774362971799457,"Tpt1",1
"GO:0030684","preribosome","1/373","78/23436",0.714492096663525,0.714492096663525,0.774362971799457,"Rps7",1
"GO:0001750","photoreceptor outer segment","1/373","79/23436",0.719051324677246,0.719051324677246,0.776749144517612,"Rapgef4",1
"GO:0031461","cullin-RING ubiquitin ligase complex","2/373","159/23436",0.722437773918746,0.722437773918746,0.777856977077976,"Dcaf17/Siah1a",2
"GO:0005774","vacuolar membrane","2/373","166/23436",0.744188775054838,0.744188775054838,0.797428656897767,"Tpcn1/H2-DMa",2
"GO:0043195","terminal bouton","1/373","86/23436",0.74899607281546,0.74899607281546,0.797428656897767,"P2rx4",1
"GO:0005741","mitochondrial outer membrane","2/373","168/23436",0.7501297112865,0.7501297112865,0.797428656897767,"Bcl2/Gja1",2
"GO:0034705","potassium channel complex","1/373","88/23436",0.756951417129863,0.756951417129863,0.797428656897767,"Kcna2",1
"GO:0031300","intrinsic component of organelle membrane","3/373","249/23436",0.760330278380234,0.760330278380234,0.797428656897767,"Mtln/P2rx4/Cux1",3
"GO:0070469","respiratory chain","1/373","89/23436",0.760834281675458,0.760834281675458,0.797428656897767,"Cox7a2l",1
"GO:0005902","microvillus","1/373","91/23436",0.7684153907758,0.7684153907758,0.797428656897767,"Ctsl",1
"GO:0030175","filopodium","1/373","91/23436",0.7684153907758,0.7684153907758,0.797428656897767,"Actn2",1
"GO:0019866","organelle inner membrane","6/373","475/23436",0.770055338212741,0.770055338212741,0.797428656897767,"Mtln/P2rx4/Idh2/Smad1/Sirt5/Cox7a2l",6
"GO:0000313","organellar ribosome","1/373","92/23436",0.772115586074177,0.772115586074177,0.797428656897767,"Mrpl23",1
"GO:0005761","mitochondrial ribosome","1/373","92/23436",0.772115586074177,0.772115586074177,0.797428656897767,"Mrpl23",1
"GO:0048786","presynaptic active zone","1/373","92/23436",0.772115586074177,0.772115586074177,0.797428656897767,"C1qbp",1
"GO:1905368","peptidase complex","1/373","92/23436",0.772115586074177,0.772115586074177,0.797428656897767,"Ube3a",1
"GO:0005791","rough endoplasmic reticulum","1/373","93/23436",0.775756816642817,0.775756816642817,0.797428656897767,"Myc",1
"GO:0000795","synaptonemal complex","1/373","94/23436",0.779340019632674,0.779340019632674,0.797428656897767,"Mlh3",1
"GO:0099086","synaptonemal structure","1/373","94/23436",0.779340019632674,0.779340019632674,0.797428656897767,"Mlh3",1
"GO:0044815","DNA packaging complex","1/373","97/23436",0.789750613219171,0.789750613219171,0.80557908403976,"Smc4",1
"GO:0019867","outer membrane","2/373","185/23436",0.795989737165333,0.795989737165333,0.806480589313935,"Bcl2/Gja1",2
"GO:0031968","organelle outer membrane","2/373","185/23436",0.795989737165333,0.795989737165333,0.806480589313935,"Bcl2/Gja1",2
"GO:0055029","nuclear DNA-directed RNA polymerase complex","1/373","100/23436",0.799671296419877,0.799671296419877,0.806480589313935,"Cd3eap",1
"GO:0005874","microtubule","5/373","420/23436",0.800991033980278,0.800991033980278,0.806480589313935,"Kif1b/Map7/Tpt1/Eml5/Tubb5",5
"GO:0000428","DNA-directed RNA polymerase complex","1/373","101/23436",0.802873327892083,0.802873327892083,0.806480589313935,"Cd3eap",1
"GO:0098982","GABA-ergic synapse","1/373","103/23436",0.809125064790282,0.809125064790282,0.810290018490988,"C1qbp",1
"GO:0030880","RNA polymerase complex","1/373","104/23436",0.812176380559075,0.812176380559075,0.810881043428996,"Cd3eap",1
"GO:0005604","basement membrane","1/373","107/23436",0.821041513184154,0.821041513184154,0.814793892284845,"Timp2",1
"GO:0072686","mitotic spindle","1/373","107/23436",0.821041513184154,0.821041513184154,0.814793892284845,"Ttc28",1
"GO:1990204","oxidoreductase complex","1/373","108/23436",0.823902823809655,0.823902823809655,0.81517807445052,"Pdk1",1
"GO:0097733","photoreceptor cell cilium","1/373","112/23436",0.834898986786935,0.834898986786935,0.823584566228524,"Rapgef4",1
"GO:0097731","9+0 non-motile cilium","1/373","114/23436",0.840137501494052,0.840137501494052,0.826278202569169,"Rapgef4",1
"GO:0005814","centriole","1/373","115/23436",0.842694259574093,0.842694259574093,0.826326137990887,"Dzip1",1
"GO:0099056","integral component of presynaptic membrane","1/373","116/23436",0.845210234068277,0.845210234068277,0.826333916174826,"Kcna2",1
"GO:0000793","condensed chromosome","2/373","209/23436",0.848039705831187,0.848039705831187,0.82664723738761,"Smc4/Mlh3",2
"GO:0044455","mitochondrial membrane part","2/373","216/23436",0.860775400186294,0.860775400186294,0.836586555684863,"Mtln/Cox7a2l",2
"GO:1902495","transmembrane transporter complex","3/373","308/23436",0.87061759732096,0.87061759732096,0.842956967603501,"Atp1b1/Kcna2/Fxyd4",3
"GO:0098889","intrinsic component of presynaptic membrane","1/373","128/23436",0.872446995703368,0.872446995703368,0.842956967603501,"Kcna2",1
"GO:1990351","transporter complex","3/373","315/23436",0.880171297977527,0.880171297977527,0.845698960433789,"Atp1b1/Kcna2/Fxyd4",3
"GO:0000776","kinetochore","1/373","132/23436",0.880418550342971,0.880418550342971,0.845698960433789,"Rassf2",1
"GO:0005798","Golgi-associated vesicle","1/373","136/23436",0.887893166535435,0.887893166535435,0.849522731565006,"Pacsin1",1
"GO:0030496","midbody","1/373","139/23436",0.893191674639644,0.893191674639644,0.849522731565006,"Ttc28",1
"GO:0030176","integral component of endoplasmic reticulum membrane","1/373","141/23436",0.896584507935724,0.896584507935724,0.849522731565006,"Retreg1",1
"GO:0097223","sperm part","2/373","240/23436",0.897373997396524,0.897373997396524,0.849522731565006,"Acrbp/Tbxa2r",2
"GO:0005777","peroxisome","1/373","143/23436",0.899869845528364,0.899869845528364,0.849522731565006,"Idh2",1
"GO:0042579","microbody","1/373","143/23436",0.899869845528364,0.899869845528364,0.849522731565006,"Idh2",1
"GO:0005875","microtubule associated complex","1/373","147/23436",0.906131514293158,0.906131514293158,0.852989966838372,"Kif1b",1
"GO:0097730","non-motile cilium","1/373","150/23436",0.910570084731144,0.910570084731144,0.854726155408151,"Rapgef4",1
"GO:0005743","mitochondrial inner membrane","4/373","433/23436",0.916099985661135,0.916099985661135,0.85635846192878,"Mtln/Idh2/Sirt5/Cox7a2l",4
"GO:0000794","condensed nuclear chromosome","1/373","155/23436",0.917507380855643,0.917507380855643,0.85635846192878,"Mlh3",1
"GO:0098798","mitochondrial protein complex","2/373","263/23436",0.923868265697466,0.923868265697466,0.859472549515034,"Pdk1/Mrpl23",2
"GO:0062023","collagen-containing extracellular matrix","3/373","359/23436",0.927081879353643,0.927081879353643,0.859472549515034,"Il16/Timp2/Ctsl",3
"GO:0044450","microtubule organizing center part","1/373","164/23436",0.928669700466404,0.928669700466404,0.859472549515034,"Dzip1",1
"GO:0032838","plasma membrane bounded cell projection cytoplasm","1/373","171/23436",0.93629884233218,0.93629884233218,0.864105963880207,"Wls",1
"GO:0030135","coated vesicle","1/373","181/23436",0.945807343856309,0.945807343856309,0.868393980120873,"Pacsin1",1
"GO:0031012","extracellular matrix","4/373","475/23436",0.946216507732345,0.946216507732345,0.868393980120873,"Tgfbr3/Il16/Timp2/Ctsl",4
"GO:0000775","chromosome, centromeric region","1/373","190/23436",0.953147991617671,0.953147991617671,0.872325501100383,"Rassf2",1
"GO:0042734","presynaptic membrane","1/373","198/23436",0.958835878449488,0.958835878449488,0.875100247717422,"Kcna2",1
"GO:0034703","cation channel complex","1/373","219/23436",0.970699406638159,0.970699406638159,0.883480413718359,"Kcna2",1
"GO:0099699","integral component of synaptic membrane","1/373","226/23436",0.973840324599863,0.973840324599863,0.883897409307691,"Kcna2",1
"GO:0044441","ciliary part","3/373","457/23436",0.977597348346459,0.977597348346459,0.884869780313597,"Rapgef4/Ift80/Dzip1",3
"GO:0099240","intrinsic component of synaptic membrane","1/373","244/23436",0.980459486448221,0.980459486448221,0.885029038956866,"Kcna2",1
"GO:0034702","ion channel complex","1/373","293/23436",0.991178602512281,0.991178602512281,0.890564766410987,"Kcna2",1
"GO:0098687","chromosomal region","1/373","299/23436",0.991998101626807,0.991998101626807,0.890564766410987,"Rassf2",1
