"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0032587","ruffle membrane","7/368","69/23436",0.000103951734113745,0.000103951734113745,0.00308373565313502,"Itgav/Appl2/Itgb1/Arf4/Plek/Nme1/Hsp90aa1",7
"GO:0098636","protein complex involved in cell adhesion","5/368","35/23436",0.000204694096102931,0.000204694096102931,0.00556624296420252,"Ctla4/Itga4/Itgav/Itgb1/Cd80",5
"GO:0005790","smooth endoplasmic reticulum","5/368","36/23436",0.000234672856113952,0.000234672856113952,0.00589057371622066,"Hspa5/Pdia3/Hsp90b1/Calr/Pdia6",5
"GO:0098687","chromosomal region","14/368","299/23436",0.000296423772875636,0.000296423772875636,0.00690912553319151,"Psen2/Cenpe/Cdca8/Rpa2/Cenpa/Dynll1/Cbx3/Mki67/Spc24/Rad50/Birc5/Ccnb1/Rad21/Hells",14
"GO:0098589","membrane region","16/368","377/23436",0.000338518707092577,0.000338518707092577,0.00719113313726697,"Hspd1/Rgs16/Fcer1g/Pgk1/S100a10/Lat2/Actb/Slc2a3/Furin/Ctsd/Casp3/Itgb1/Icam1/Anxa2/Trpc1/Eif5a",16
"GO:0005788","endoplasmic reticulum lumen","6/368","60/23436",0.000352597495762768,0.000352597495762768,0.00719113313726697,"Hspa5/Hsp90b1/Calr/Manf/Erlec1/Pdia6",6
"GO:0097223","sperm part","12/368","240/23436",0.0004419602836775,0.0004419602836775,0.00848344816966099,"Pdia3/Cd52/Ran/Cct6a/Slc2a3/Ldha/Calr/Itgb1/Rcbtb2/Sqstm1/Hsp90aa1/Hsp90ab1",12
"GO:0000307","cyclin-dependent protein kinase holoenzyme complex","5/368","42/23436",0.000490270241625975,0.000490270241625975,0.00888794005286854,"Ccna2/Cks1b/Ccnb2/Cks2/Ccnb1",5
"GO:0045121","membrane raft","15/368","364/23436",0.000696606309247097,0.000696606309247097,0.0116874811425633,"Hspd1/Rgs16/Fcer1g/Pgk1/S100a10/Lat2/Actb/Slc2a3/Furin/Ctsd/Casp3/Itgb1/Icam1/Anxa2/Trpc1",15
"GO:0098857","membrane microdomain","15/368","365/23436",0.000716329489382911,0.000716329489382911,0.0116874811425633,"Hspd1/Rgs16/Fcer1g/Pgk1/S100a10/Lat2/Actb/Slc2a3/Furin/Ctsd/Casp3/Itgb1/Icam1/Anxa2/Trpc1",15
"GO:0000779","condensed chromosome, centromeric region","5/368","51/23436",0.00120651107025694,0.00120651107025694,0.0187477910666492,"Cenpe/Cenpa/Cbx3/Birc5/Ccnb1",5
"GO:0005764","lysosome","16/368","431/23436",0.00140387676301287,0.00140387676301287,0.0199202471597,"Itm2c/Cst3/Ctsz/Ctsc/Adam8/Ctsd/Prf1/Srgn/Mt1/Gzmb/Anxa2/Sqstm1/Cd68/Arsb/Hsp90ab1/Prdx6",16
"GO:0000323","lytic vacuole","16/368","432/23436",0.00143752200844796,0.00143752200844796,0.0199202471597,"Itm2c/Cst3/Ctsz/Ctsc/Adam8/Ctsd/Prf1/Srgn/Mt1/Gzmb/Anxa2/Sqstm1/Cd68/Arsb/Hsp90ab1/Prdx6",16
"GO:0061702","inflammasome complex","3/368","15/23436",0.0015185482869055,0.0015185482869055,0.0199202471597,"Pycard/Casp1/Casp4",3
"GO:0005811","lipid droplet","6/368","79/23436",0.00152614796788024,0.00152614796788024,0.0199202471597,"Set/Hilpda/Gimap7/Gapdh/Rap1b/Anxa2",6
"GO:0000793","condensed chromosome","10/368","209/23436",0.00180402881292591,0.00180402881292591,0.0215447020255005,"3830403N18Rik/Cenpe/Cenpa/Cbx3/Mki67/Hmgb2/Rad50/Birc5/Ccnb1/Rad21",10
"GO:0000778","condensed nuclear chromosome kinetochore","3/368","16/23436",0.00184734931408771,0.00184734931408771,0.0215447020255005,"Cenpe/Cenpa/Ccnb1",3
"GO:1902554","serine/threonine protein kinase complex","6/368","82/23436",0.00184867443186553,0.00184867443186553,0.0215447020255005,"Ccna2/Cks1b/Pycard/Ccnb2/Cks2/Ccnb1",6
"GO:0000790","nuclear chromatin","15/368","407/23436",0.00209926303129095,0.00209926303129095,0.0231899846095822,"Nucks1/Nasp/Cenpa/Hmgb1/Cbx3/Hmgb2/Tipin/Rad50/Stat3/Hif1a/Alkbh1/H1f0/Runx2/Nfatc1/Uhrf2",15
"GO:0000777","condensed chromosome kinetochore","4/368","35/23436",0.00213198245604224,0.00213198245604224,0.0231899846095822,"Cenpe/Cenpa/Birc5/Ccnb1",4
"GO:0045335","phagocytic vesicle","6/368","89/23436",0.00280027143137784,0.00280027143137784,0.0294765413829247,"Slamf1/Vim/Capg/Adam8/Appl2/Actg1",6
"GO:0070062","extracellular exosome","6/368","90/23436",0.00296146491047271,0.00296146491047271,0.0301991487581098,"Hspd1/Itga4/Cd9/Icam1/Anxa2/Actg1",6
"GO:0031461","cullin-RING ubiquitin ligase complex","8/368","159/23436",0.00373017455505266,0.00373017455505266,0.0368852986305048,"Dtl/Ube2c/Cks1b/Cdc20/Crbn/Amn1/Ube2s/Cks2",8
"GO:0005819","spindle","11/368","273/23436",0.0041225897344409,0.0041225897344409,0.0385977441473113,"Tpx2/Cenpe/Cdca8/Tacc3/Dynll1/Cbx3/Capg/Dlgap5/Birc5/Ccnb1/Racgap1",11
"GO:0005680","anaphase-promoting complex","3/368","21/23436",0.00413991933192935,0.00413991933192935,0.0385977441473113,"Ube2c/Cdc20/Ube2s",3
"GO:1903561","extracellular vesicle","6/368","98/23436",0.00451200736081661,0.00451200736081661,0.0408983123348874,"Hspd1/Itga4/Cd9/Icam1/Anxa2/Actg1",6
"GO:0000776","kinetochore","7/368","132/23436",0.00490922537568094,0.00490922537568094,0.0432961555180965,"Psen2/Cenpe/Cenpa/Dynll1/Spc24/Birc5/Ccnb1",7
"GO:1902911","protein kinase complex","6/368","101/23436",0.00522488519885105,0.00522488519885105,0.0448674352255908,"Ccna2/Cks1b/Pycard/Ccnb2/Cks2/Ccnb1",6
"GO:0005721","pericentric heterochromatin","3/368","24/23436",0.00608508907540556,0.00608508907540556,0.0509143755297092,"Cenpa/Cbx3/Hells",3
"GO:0072686","mitotic spindle","6/368","107/23436",0.00689320281275311,0.00689320281275311,0.0562340229461438,"Tpx2/Cenpe/Tacc3/Dynll1/Capg/Racgap1",6
"GO:0031252","cell leading edge","13/368","380/23436",0.00744673844480361,0.00744673844480361,0.0592680081614665,"Raph1/Vim/Inpp5e/Itgav/S100a6/Frmd4b/Appl2/Itgb1/Arf4/Anxa2/Plek/Nme1/Hsp90aa1",13
"GO:0005689","U12-type spliceosomal complex","3/368","26/23436",0.00763825876357277,0.00763825876357277,0.0593448675866556,"Rnpc3/Ybx1/Snrpd1",3
"GO:0043230","extracellular organelle","6/368","113/23436",0.00891707702909946,0.00891707702909946,0.0667675808937886,"Hspd1/Itga4/Cd9/Icam1/Anxa2/Actg1",6
"GO:0005769","early endosome","10/368","263/23436",0.00900285445600117,0.00900285445600117,0.0667675808937886,"Hspd1/Psen2/Siah2/Hmgb1/Samd9l/Furin/Eea1/Nrp1/Anxa2/Havcr2",10
"GO:0031256","leading edge membrane","7/368","149/23436",0.00933613424252206,0.00933613424252206,0.067700622577353,"Itgav/Appl2/Itgb1/Arf4/Plek/Nme1/Hsp90aa1",7
"GO:0031464","Cul4A-RING E3 ubiquitin ligase complex","2/368","10/23436",0.0101806962660622,0.0101806962660622,0.0704959562480989,"Dtl/Crbn",2
"GO:1904115","axon cytoplasm","2/368","10/23436",0.0101806962660622,0.0101806962660622,0.0704959562480989,"Dynll1/Ranbp1",2
"GO:0000780","condensed nuclear chromosome, centromeric region","3/368","29/23436",0.0103697277577849,0.0103697277577849,0.0704959562480989,"Cenpe/Cenpa/Ccnb1",3
"GO:0033267","axon part","14/368","448/23436",0.0118338008262514,0.0118338008262514,0.0788072665120928,"Itga4/Tpx2/Prex1/Ctsz/Dynll1/Actb/Mical1/Eea1/Nrp1/Timp2/Actg1/Hsp90aa1/Ranbp1/Hsp90ab1",14
"GO:0008305","integrin complex","3/368","32/23436",0.013598645265065,0.013598645265065,0.0887490533088453,"Itga4/Itgav/Itgb1",3
"GO:0044294","dendritic growth cone","2/368","12/23436",0.0146257481080108,0.0146257481080108,0.0917810103943996,"Hsp90aa1/Hsp90ab1",2
"GO:0097524","sperm plasma membrane","2/368","12/23436",0.0146257481080108,0.0146257481080108,0.0917810103943996,"Hsp90aa1/Hsp90ab1",2
"GO:0001669","acrosomal vesicle","6/368","127/23436",0.0152315688733949,0.0152315688733949,0.0937792721102766,"Pdia3/Cct6a/Slc2a3/Calr/Itgb1/Rcbtb2",6
"GO:0008180","COP9 signalosome","3/368","34/23436",0.016033803809599,0.016033803809599,0.0951287881526446,"Hspa5/Dynll1/Hsp90ab1",3
"GO:0051233","spindle midzone","3/368","34/23436",0.016033803809599,0.016033803809599,0.0951287881526446,"Cenpe/Cdca8/Racgap1",3
"GO:0012510","trans-Golgi network transport vesicle membrane","2/368","13/23436",0.0171073333246796,0.0171073333246796,0.0979367189409175,"Furin/Nrgn",2
"GO:1990124","messenger ribonucleoprotein complex","2/368","13/23436",0.0171073333246796,0.0171073333246796,0.0979367189409175,"Ybx1/Pkp3",2
"GO:0005719","nuclear euchromatin","3/368","36/23436",0.0186978225983551,0.0186978225983551,0.100890771499376,"Cbx3/Alkbh1/H1f0",3
"GO:0030665","clathrin-coated vesicle membrane","3/368","36/23436",0.0186978225983551,0.0186978225983551,0.100890771499376,"Necap1/Furin/Nrgn",3
"GO:0030136","clathrin-coated vesicle","5/368","98/23436",0.0192427047789409,0.0192427047789409,0.100890771499376,"Ctla4/Necap1/Furin/Nrgn/Clint1",5
"GO:0005767","secondary lysosome","2/368","14/23436",0.0197537095162774,0.0197537095162774,0.100890771499376,"Adam8/Sqstm1",2
"GO:0042824","MHC class I peptide loading complex","2/368","14/23436",0.0197537095162774,0.0197537095162774,0.100890771499376,"Pdia3/Calr",2
"GO:0098871","postsynaptic actin cytoskeleton","2/368","14/23436",0.0197537095162774,0.0197537095162774,0.100890771499376,"Actb/Actg1",2
"GO:0030139","endocytic vesicle","7/368","173/23436",0.0197876093779421,0.0197876093779421,0.100890771499376,"Ctla4/Slamf1/Vim/Capg/Adam8/Appl2/Actg1",7
"GO:0001772","immunological synapse","3/368","38/23436",0.0215920639381985,0.0215920639381985,0.108397406005531,"Lgals3/Icam1/Havcr2",3
"GO:0000940","condensed chromosome outer kinetochore","2/368","15/23436",0.0225591189361808,0.0225591189361808,0.111536313719554,"Cenpe/Ccnb1",2
"GO:0030135","coated vesicle","7/368","181/23436",0.0245991347315088,0.0245991347315088,0.119807254780326,"Hspd1/Ctla4/Necap1/Furin/Nrgn/Clint1/Sec24a",7
"GO:0010369","chromocenter","2/368","16/23436",0.0255179431679084,0.0255179431679084,0.12245452603795,"Cdca8/Cbx3",2
"GO:0005637","nuclear inner membrane","3/368","41/23436",0.026365976357997,0.026365976357997,0.124690353485569,"Psen2/Ifi27/Lmnb1",3
"GO:0019898","extrinsic component of membrane","10/368","314/23436",0.027367798485785,0.027367798485785,0.127579210986366,"Mitd1/Rgs1/Bcl2l11/S100a6/S100a10/Ncf1/Gna15/Eea1/Anxa2/Racgap1",10
"GO:0019897","extrinsic component of plasma membrane","7/368","186/23436",0.0279833014870197,0.0279833014870197,0.128611170659394,"Rgs1/S100a6/S100a10/Gna15/Eea1/Anxa2/Racgap1",7
"GO:0016607","nuclear speck","10/368","317/23436",0.0289485146642347,0.0289485146642347,0.131199408565976,"Nr4a2/Sdcbp2/Mpp1/Hp1bp3/Arhgap18/Ddx39/Nsrp1/Cwc25/Hif1a/Nfkbiz",10
"GO:0000152","nuclear ubiquitin ligase complex","3/368","43/23436",0.0298362654709101,0.0298362654709101,0.131568169217385,"Ube2c/Cdc20/Ube2s",3
"GO:0005720","nuclear heterochromatin","3/368","43/23436",0.0298362654709101,0.0298362654709101,0.131568169217385,"Cenpa/Cbx3/Uhrf2",3
"GO:0005782","peroxisomal matrix","2/368","18/23436",0.0318740414906942,0.0318740414906942,0.136855302799379,"Hspd1/Prdx5",2
"GO:0031907","microbody lumen","2/368","18/23436",0.0318740414906942,0.0318740414906942,0.136855302799379,"Hspd1/Prdx5",2
"GO:0098685","Schaffer collateral - CA1 synapse","5/368","113/23436",0.0329822406376065,0.0329822406376065,0.139706309887852,"Actb/Srgn/Itgb1/Stat3/Actg1",5
"GO:0030662","coated vesicle membrane","4/368","78/23436",0.0344336796072549,0.0344336796072549,0.139706309887852,"Necap1/Furin/Nrgn/Sec24a",4
"GO:0043034","costamere","2/368","19/23436",0.0352607492581605,0.0352607492581605,0.139706309887852,"Trpc1/Actg1",2
"GO:0099571","postsynaptic cytoskeleton","2/368","19/23436",0.0352607492581605,0.0352607492581605,0.139706309887852,"Actb/Actg1",2
"GO:0000791","euchromatin","3/368","46/23436",0.0354698546265513,0.0354698546265513,0.139706309887852,"Cbx3/Alkbh1/H1f0",3
"GO:0000151","ubiquitin ligase complex","9/368","283/23436",0.0355300559065794,0.0355300559065794,0.139706309887852,"Dtl/Ube2l6/Ube2c/Cks1b/Cdc20/Crbn/Amn1/Ube2s/Cks2",9
"GO:0000139","Golgi membrane","8/368","239/23436",0.0357170469246298,0.0357170469246298,0.139706309887852,"Inpp5e/Chsy1/Furin/Pycard/Srgn/Stk24/Gnptg/Ric1",8
"GO:0000794","condensed nuclear chromosome","6/368","155/23436",0.0359631081582277,0.0359631081582277,0.139706309887852,"3830403N18Rik/Cenpe/Cenpa/Rad50/Ccnb1/Rad21",6
"GO:0031514","motile cilium","7/368","199/23436",0.0382226490457399,0.0382226490457399,0.14673710469572,"Cd52/Ran/Ldha/Stard10/Sqstm1/Hif1a/Hsp90aa1",7
"GO:0044292","dendrite terminus","2/368","20/23436",0.0387797336005174,0.0387797336005174,0.147144644016651,"Hsp90aa1/Hsp90ab1",2
"GO:0036126","sperm flagellum","5/368","119/23436",0.0398340484276049,0.0398340484276049,0.149407804144677,"Cd52/Ran/Ldha/Sqstm1/Hsp90aa1",5
"GO:0030141","secretory granule","11/368","383/23436",0.0405504189067787,0.0405504189067787,0.150366385898342,"Hspd1/Pdia3/Dynll1/Cct6a/Hilpda/Slc2a3/Adam8/Srgn/Calr/Itgb1/Rcbtb2",11
"GO:0030426","growth cone","7/368","203/23436",0.0418092826714183,0.0418092826714183,0.15329246159834,"Itga4/Prex1/Ctsz/Nrp1/Timp2/Hsp90aa1/Hsp90ab1",7
"GO:0101031","chaperone complex","2/368","21/23436",0.0424260298393161,0.0424260298393161,0.153825371347228,"Cct6a/Hsp90ab1",2
"GO:0031253","cell projection membrane","9/368","295/23436",0.0442666245895181,0.0442666245895181,0.158735148903998,"Itgav/Appl2/Itgb1/Arf4/Plek/Nme1/Hsp90aa1/Hsp90ab1/Rom1",9
"GO:0001725","stress fiber","4/368","86/23436",0.0465809886089461,0.0465809886089461,0.16173713042341,"Sept11/Ptpn11/Actb/Anxa2",4
"GO:0097517","contractile actin filament bundle","4/368","86/23436",0.0465809886089461,0.0465809886089461,0.16173713042341,"Sept11/Ptpn11/Actb/Anxa2",4
"GO:0030427","site of polarized growth","7/368","208/23436",0.0465907282155177,0.0465907282155177,0.16173713042341,"Itga4/Prex1/Ctsz/Nrp1/Timp2/Hsp90aa1/Hsp90ab1",7
"GO:0097729","9+2 motile cilium","5/368","126/23436",0.048845180318792,0.048845180318792,0.167778458712748,"Cd52/Ran/Ldha/Sqstm1/Hsp90aa1",5
"GO:0045120","pronucleus","2/368","23/23436",0.0500813094478102,0.0500813094478102,0.170232521149355,"Ccna2/Rad50",2
"GO:0005876","spindle microtubule","3/368","54/23436",0.0529440661036323,0.0529440661036323,0.17810808998509,"Tpx2/Cenpe/Birc5",3
"GO:0042588","zymogen granule","2/368","24/23436",0.0540809658453016,0.0540809658453016,0.180076255768459,"Hspd1/Srgn",2
"GO:0005791","rough endoplasmic reticulum","4/368","93/23436",0.0589216595188924,0.0589216595188924,0.19421280649502,"Hspd1/Hsd11b1/Ncf1/Arsb",4
"GO:0097038","perinuclear endoplasmic reticulum","2/368","26/23436",0.0624018598306039,0.0624018598306039,0.199478461189787,"Dbi/Osbpl3",2
"GO:0000792","heterochromatin","4/368","95/23436",0.0627374077685736,0.0627374077685736,0.199478461189787,"Cenpa/Cbx3/Uhrf2/Hells",4
"GO:0032432","actin filament bundle","4/368","95/23436",0.0627374077685736,0.0627374077685736,0.199478461189787,"Sept11/Ptpn11/Actb/Anxa2",4
"GO:0045171","intercellular bridge","3/368","58/23436",0.0629644110561956,0.0629644110561956,0.199478461189787,"Tpx2/Cdca8/Mical1",3
"GO:0098802","plasma membrane receptor complex","6/368","181/23436",0.0665546459534067,0.0665546459534067,0.203457749805188,"Il18r1/Itga4/Itgav/Ptpn6/Itgb1/Ighm",6
"GO:0042641","actomyosin","4/368","97/23436",0.0666801589701002,0.0666801589701002,0.203457749805188,"Sept11/Ptpn11/Actb/Anxa2",4
"GO:0002102","podosome","2/368","27/23436",0.066714452476443,0.066714452476443,0.203457749805188,"Actb/Adam8",2
"GO:0097225","sperm midpiece","2/368","27/23436",0.066714452476443,0.066714452476443,0.203457749805188,"Cd52/Sqstm1",2
"GO:0150034","distal axon","10/368","369/23436",0.0673573484688192,0.0673573484688192,0.203516355022748,"Itga4/Prex1/Ctsz/Actb/Mical1/Nrp1/Timp2/Actg1/Hsp90aa1/Hsp90ab1",10
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","4/368","98/23436",0.0686987740420643,0.0686987740420643,0.205665088875325,"Rgs1/S100a6/Gna15/Racgap1",4
"GO:0097386","glial cell projection","2/368","28/23436",0.0711228932686561,0.0711228932686561,0.210986573332856,"Itgb1/Lgals3",2
"GO:0030176","integral component of endoplasmic reticulum membrane","5/368","141/23436",0.0718842431451768,0.0718842431451768,0.211323995969699,"Insig2/Hspa5/Pdia3/Calr/Xbp1",5
"GO:0030140","trans-Golgi network transport vesicle","2/368","29/23436",0.0756231277509429,0.0756231277509429,0.218380713579807,"Furin/Nrgn",2
"GO:0044305","calyx of Held","2/368","29/23436",0.0756231277509429,0.0756231277509429,0.218380713579807,"Actb/Actg1",2
"GO:0030660","Golgi-associated vesicle membrane","3/368","63/23436",0.0766199826744925,0.0766199826744925,0.219318509963921,"Furin/Nrgn/Sec24a",3
"GO:0005905","clathrin-coated pit","3/368","64/23436",0.0794951943273372,0.0794951943273372,0.225569887793817,"Hspd1/Ap1s2/Necap1",3
"GO:0005681","spliceosomal complex","6/368","191/23436",0.0814085102535471,0.0814085102535471,0.229007605976403,"Rnpc3/Ybx1/Lgals3/Cwc25/Alyref/Snrpd1",6
"GO:0090734","site of DNA damage","3/368","65/23436",0.0824168041719045,0.0824168041719045,0.229862431788488,"Rpa2/Cbx3/Rad50",3
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","5/368","149/23436",0.0862289259250713,0.0862289259250713,0.238456441005996,"Insig2/Hspa5/Pdia3/Calr/Xbp1",5
"GO:0005604","basement membrane","4/368","107/23436",0.0882497880533765,0.0882497880533765,0.240375914058771,"Cst3/Itgb1/Anxa2/Timp2",4
"GO:0019005","SCF ubiquitin ligase complex","3/368","67/23436",0.0883963038796771,0.0883963038796771,0.240375914058771,"Cks1b/Amn1/Cks2",3
"GO:0080008","Cul4-RING E3 ubiquitin ligase complex","2/368","32/23436",0.0896355816516077,0.0896355816516077,0.24173145117006,"Dtl/Crbn",2
"GO:0005765","lysosomal membrane","4/368","108/23436",0.0905718960917818,0.0905718960917818,0.242254424404248,"Ctsd/Anxa2/Cd68/Hsp90ab1",4
"GO:0005643","nuclear pore","3/368","68/23436",0.0914527096409355,0.0914527096409355,0.24262165159341,"Ran/Eif5a/Ranbp1",3
"GO:0098852","lytic vacuole membrane","4/368","109/23436",0.0929230816735252,0.0929230816735252,0.244534425456645,"Ctsd/Anxa2/Cd68/Hsp90ab1",4
"GO:0043235","receptor complex","10/368","394/23436",0.0939051670426088,0.0939051670426088,0.245141909753337,"Il18r1/Hspd1/Itga4/Itgav/Crlf2/Ptpn6/Itgb1/Trpc1/Ighm/Hsp90ab1",10
"GO:0016605","PML body","3/368","73/23436",0.107370800382845,0.107370800382845,0.278069742010709,"Rpa2/Rnf6/Sqstm1",3
"GO:0005844","polysome","3/368","74/23436",0.110676175980836,0.110676175980836,0.284373100323739,"Vim/Dazl/Calr",3
"GO:0016529","sarcoplasmic reticulum","3/368","75/23436",0.114020290993343,0.114020290993343,0.289576300917035,"Hsp90b1/Calr/Manf",3
"GO:0099091","postsynaptic specialization, intracellular component","2/368","37/23436",0.114476050572202,0.114476050572202,0.289576300917035,"Gapdh/Srgn",2
"GO:0016234","inclusion body","3/368","76/23436",0.11740234454007,0.11740234454007,0.294694144189648,"Sqstm1/Rad50/Hsp90ab1",3
"GO:0005774","vacuolar membrane","5/368","166/23436",0.121227225081541,0.121227225081541,0.301972195864025,"Ctsd/Anxa2/Cd68/Hsp90ab1/Napg",5
"GO:0016324","apical plasma membrane","8/368","316/23436",0.126328939005901,0.126328939005901,0.312296420190027,"Psen2/Pdia3/Cd9/Upk1a/Bst2/Birc5/Hsp90aa1/Hsp90ab1",8
"GO:0005667","transcription factor complex","10/368","421/23436",0.128668798555833,0.128668798555833,0.315689177303587,"Nr4a2/Rbpj/Ets1/Rel/Hnrnpab/Stat3/Hif1a/Runx2/Hsp90ab1/Nfatc1",10
"GO:0043596","nuclear replication fork","2/368","40/23436",0.13012337662704,0.13012337662704,0.316875465470404,"Rpa2/Tipin",2
"GO:0005911","cell-cell junction","11/368","477/23436",0.132978455580336,0.132978455580336,0.321429405301398,"Itga4/Ywhah/Frmd4b/Ptpn6/Cdca3/Ybx3/Stard10/Pkp3/Rap1b/Itgb1/Jaml",11
"GO:0032154","cleavage furrow","2/368","41/23436",0.135444268948529,0.135444268948529,0.322610244902375,"Rhoc/Racgap1",2
"GO:0120111","neuron projection cytoplasm","2/368","41/23436",0.135444268948529,0.135444268948529,0.322610244902375,"Dynll1/Ranbp1",2
"GO:0005882","intermediate filament","4/368","127/23436",0.139889152378636,0.139889152378636,0.322801827845595,"Vim/Nrp1/Nme1/Lmnb1",4
"GO:0044437","vacuolar part","5/368","176/23436",0.144468559383674,0.144468559383674,0.322801827845595,"Ctsd/Anxa2/Cd68/Hsp90ab1/Napg",5
"GO:0016528","sarcoplasm","3/368","84/23436",0.145727529832918,0.145727529832918,0.322801827845595,"Hsp90b1/Calr/Manf",3
"GO:0043292","contractile fiber","6/368","226/23436",0.146375741269834,0.146375741269834,0.322801827845595,"Dbi/Psen2/Cst3/Trpc1/Actg1/Dek",6
"GO:0005687","U4 snRNP","1/368","10/23436",0.14640624837126,0.14640624837126,0.322801827845595,"Snrpd1",1
"GO:0005832","chaperonin-containing T-complex","1/368","10/23436",0.14640624837126,0.14640624837126,0.322801827845595,"Cct6a",1
"GO:0005883","neurofilament","1/368","10/23436",0.14640624837126,0.14640624837126,0.322801827845595,"Nrp1",1
"GO:0030056","hemidesmosome","1/368","10/23436",0.14640624837126,0.14640624837126,0.322801827845595,"Itgb1",1
"GO:0034709","methylosome","1/368","10/23436",0.14640624837126,0.14640624837126,0.322801827845595,"Snrpd1",1
"GO:0046581","intercellular canaliculus","1/368","10/23436",0.14640624837126,0.14640624837126,0.322801827845595,"Stard10",1
"GO:0099569","presynaptic cytoskeleton","1/368","10/23436",0.14640624837126,0.14640624837126,0.322801827845595,"Actg1",1
"GO:0044295","axonal growth cone","2/368","44/23436",0.15168202356088,0.15168202356088,0.332121581636807,"Hsp90aa1/Hsp90ab1",2
"GO:0005795","Golgi stack","3/368","86/23436",0.153131460147444,0.153131460147444,0.332121581636807,"Trappc4/Chsy1/Furin",3
"GO:0098791","Golgi subcompartment","10/368","438/23436",0.153686583502581,0.153686583502581,0.332121581636807,"Inpp5e/Trappc4/Chsy1/Furin/Pycard/Gcc2/Srgn/Stk24/Gnptg/Ric1",10
"GO:0002177","manchette","1/368","11/23436",0.159815387814587,0.159815387814587,0.340409756004592,"Ran",1
"GO:0044754","autolysosome","1/368","11/23436",0.159815387814587,0.159815387814587,0.340409756004592,"Sqstm1",1
"GO:0000786","nucleosome","3/368","88/23436",0.160651442914425,0.160651442914425,0.340409756004592,"Hp1bp3/Cenpa/H1f0",3
"GO:0032993","protein-DNA complex","5/368","186/23436",0.169461180535297,0.169461180535297,0.341474454992165,"Rpa2/Hp1bp3/Cenpa/Rbpj/H1f0",5
"GO:0042571","immunoglobulin complex, circulating","4/368","138/23436",0.172403660140919,0.172403660140919,0.341474454992165,"Trbc1/Trbc2/Trdc/Ighm",4
"GO:0005818","aster","1/368","12/23436",0.17301444596973,0.17301444596973,0.341474454992165,"Tpx2",1
"GO:0008278","cohesin complex","1/368","12/23436",0.17301444596973,0.17301444596973,0.341474454992165,"Rad21",1
"GO:0030008","TRAPP complex","1/368","12/23436",0.17301444596973,0.17301444596973,0.341474454992165,"Trappc4",1
