"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0042581","specific granule","2/766","14/23436",0.0748921475755312,0.0748921475755312,0.249365291033633,"Stx4a/Adam8",2
"GO:0042622","photoreceptor outer segment membrane","2/766","14/23436",0.0748921475755312,0.0748921475755312,0.249365291033633,"Cnga1/Rom1",2
"GO:0005924","cell-substrate adherens junction","9/766","158/23436",0.0752796730907819,0.0752796730907819,0.249365291033633,"Ptprc/Dcaf6/Gsn/Cav2/Irf2/Nrp1/Rexo2/Limd1/Itga1",9
"GO:0031201","SNARE complex","4/766","49/23436",0.0755927697568034,0.0755927697568034,0.249365291033633,"Stx4a/Bet1l/Stx7/Snap47",4
"GO:0062023","collagen-containing extracellular matrix","17/766","359/23436",0.0823652781802226,0.0823652781802226,0.269583722991189,"Serpine2/Lamb3/Cst3/S100a13/S100a6/S100a11/S100a10/Ctsd/Lgals3/Anxa2/Col23a1/Lgals9/Serpinb9/Tgfb3/Lgals1/Cela1/Rell2",17
"GO:0032580","Golgi cisterna membrane","2/766","15/23436",0.084599198061338,0.084599198061338,0.273388796222208,"Chsy1/Fut8",2
"GO:0035861","site of double-strand break","4/766","51/23436",0.0848329556116651,0.0848329556116651,0.273388796222208,"Samhd1/Zbtb7a/Parp3/Phf1",4
"GO:0042383","sarcolemma","9/766","163/23436",0.0873867644005794,0.0873867644005794,0.279469121988193,"Atp2b4/Cav2/Stx4a/Utrn/Ppp3cb/Anxa2/Tgfb3/Flot1/Ahnak",9
"GO:0000792","heterochromatin","6/766","95/23436",0.0910498358746581,0.0910498358746581,0.285307211081192,"Mecp2/Dnmt3b/Kdm4c/Cdkn2a/Daxx/Uhrf2",6
"GO:0055037","recycling endosome","8/766","141/23436",0.0916866568186231,0.0916866568186231,0.285307211081192,"Tnik/Ldlrap1/Tbc1d14/Stx7/Ldlr/Rab11fip4/Baiap3/Rab11fip3",8
"GO:0030055","cell-substrate junction","9/766","165/23436",0.092535470677042,0.092535470677042,0.285307211081192,"Ptprc/Dcaf6/Gsn/Cav2/Irf2/Nrp1/Rexo2/Limd1/Itga1",9
"GO:0045111","intermediate filament cytoskeleton","9/766","165/23436",0.092535470677042,0.092535470677042,0.285307211081192,"Macf1/Ldlrap1/Tchp/Ing4/Disc1/Nrp1/Jup/Narf/Vmac",9
"GO:0030173","integral component of Golgi membrane","4/766","53/23436",0.09459560422024,0.09459560422024,0.285307211081192,"Tbc1d20/Slc35a2/Lfng/Bet1l",4
"GO:0031527","filopodium membrane","2/766","16/23436",0.0946603447820888,0.0946603447820888,0.285307211081192,"Utrn/Tbc1d10c",2
"GO:0035098","ESC/E(Z) complex","2/766","16/23436",0.0946603447820888,0.0946603447820888,0.285307211081192,"Aebp2/Phf1",2
"GO:0044327","dendritic spine head","2/766","16/23436",0.0946603447820888,0.0946603447820888,0.285307211081192,"Syne1/Ppp1r9b",2
"GO:0016324","apical plasma membrane","15/766","316/23436",0.0966246789006055,0.0966246789006055,0.289147535356699,"Notch1/Dpp4/Cd44/Pdia3/Tnik/Rapgef2/Cd9/Stx4a/Abca7/Ripor2/F2rl2/Ager/Slc23a1/Slc23a2/Tcirg1",15
"GO:0099568","cytoplasmic region","21/766","475/23436",0.100965853080968,0.100965853080968,0.299995591834454,"Gsn/Itch/Mpp1/Wdr78/Macf1/Epb41/Fryl/Tchp/Dynll1/Hip1/Actb/Mkln1/Exoc4/Ttll3/Utrn/Ap3m2/Atg14/Anxa2/Ppp1r9b/Daxx/Flot1",21
"GO:0031228","intrinsic component of Golgi membrane","4/766","55/23436",0.104861713713848,0.104861713713848,0.305816573101388,"Tbc1d20/Slc35a2/Lfng/Bet1l",4
"GO:0030117","membrane coat","6/766","99/23436",0.105659611420402,0.105659611420402,0.305816573101388,"Hip1/Ap3m2/Vps11/Aftph/Synj1/Igf2r",6
"GO:0048475","coated membrane","6/766","99/23436",0.105659611420402,0.105659611420402,0.305816573101388,"Hip1/Ap3m2/Vps11/Aftph/Synj1/Igf2r",6
"GO:0031253","cell projection membrane","14/766","295/23436",0.105844806393759,0.105844806393759,0.305816573101388,"Dpp4/Cd44/Ddx58/B4galt1/Cnga1/Prkcb/Utrn/Abca7/Plek/Ppp1r9b/Gna13/Ripor2/Tbc1d10c/Rom1",14
"GO:0005912","adherens junction","14/766","297/23436",0.110110138172844,0.110110138172844,0.314002645980282,"Ptprc/Dcaf6/Notch1/Gsn/Cav2/Pkp3/Irf2/Nrp1/Rexo2/Limd1/Jup/Itga1/Flot1/Smad7",14
"GO:0031312","extrinsic component of organelle membrane","4/766","56/23436",0.110177059073232,0.110177059073232,0.314002645980282,"Zc3h12a/Ulk1/Snx10/Atg14",4
"GO:0099572","postsynaptic specialization","19/766","429/23436",0.112822102752862,0.112822102752862,0.319368398973252,"Ncoa2/Rps6kc1/Dlgap4/Macf1/Epb41/Camk2n1/Actb/Exoc4/Iqsec1/Ifngr1/Fyn/Srgn/Disc1/Cpeb4/Snap47/Ppp1r9b/Stat3/Grasp/Ablim1",19
"GO:0031941","filamentous actin","3/766","37/23436",0.119485692107743,0.119485692107743,0.333721441816713,"Espn/Specc1/Actg1",3
"GO:0099091","postsynaptic specialization, intracellular component","3/766","37/23436",0.119485692107743,0.119485692107743,0.333721441816713,"Iqsec1/Fyn/Srgn",3
"GO:0005882","intermediate filament","7/766","127/23436",0.122958022370242,0.122958022370242,0.341145297339536,"Macf1/Ldlrap1/Tchp/Nrp1/Jup/Narf/Vmac",7
"GO:0031091","platelet alpha granule","2/766","19/23436",0.126642840308066,0.126642840308066,0.346775716839423,"Serpine2/Vps33b",2
"GO:0043034","costamere","2/766","19/23436",0.126642840308066,0.126642840308066,0.346775716839423,"Actg1/Ahnak",2
"GO:0016010","dystrophin-associated glycoprotein complex","2/766","20/23436",0.13780354078416,0.13780354078416,0.365395131459664,"Utrn/Sntb1",2
"GO:0031082","BLOC complex","2/766","20/23436",0.13780354078416,0.13780354078416,0.365395131459664,"Hps3/Snap47",2
"GO:0044232","organelle membrane contact site","2/766","20/23436",0.13780354078416,0.13780354078416,0.365395131459664,"Gramd1a/Atg14",2
"GO:0090665","glycoprotein complex","2/766","20/23436",0.13780354078416,0.13780354078416,0.365395131459664,"Utrn/Sntb1",2
"GO:0090723","growth cone part","2/766","20/23436",0.13780354078416,0.13780354078416,0.365395131459664,"Exoc4/Disc1",2
"GO:0098802","plasma membrane receptor complex","9/766","181/23436",0.139885344172391,0.139885344172391,0.368582369947777,"Il18r1/Il18rap/Itga4/Ptpn6/Itgal/Itgax/Birc2/Cd79b/Itga1",9
"GO:0014069","postsynaptic density","17/766","390/23436",0.141329073959339,0.141329073959339,0.370059022604058,"Ncoa2/Rps6kc1/Macf1/Epb41/Camk2n1/Actb/Exoc4/Iqsec1/Ifngr1/Fyn/Disc1/Cpeb4/Snap47/Ppp1r9b/Stat3/Grasp/Ablim1",17
"GO:0044448","cell cortex part","10/766","208/23436",0.14520441618558,0.14520441618558,0.377844770460025,"Gsn/Mpp1/Epb41/Tchp/Hip1/Actb/Exoc4/Utrn/Ppp1r9b/Flot1",10
"GO:0032279","asymmetric synapse","17/766","393/23436",0.148054464590641,0.148054464590641,0.381759328285618,"Ncoa2/Rps6kc1/Macf1/Epb41/Camk2n1/Actb/Exoc4/Iqsec1/Ifngr1/Fyn/Disc1/Cpeb4/Snap47/Ppp1r9b/Stat3/Grasp/Ablim1",17
"GO:0001741","XY body","2/766","21/23436",0.149168338007133,0.149168338007133,0.381759328285618,"Birc2/Daxx",2
"GO:0032154","cleavage furrow","3/766","41/23436",0.149442470720853,0.149442470720853,0.381759328285618,"Rab11fip4/Pkn1/Rab11fip3",3
"GO:0005911","cell-cell junction","20/766","477/23436",0.154320220350603,0.154320220350603,0.391830607333588,"Dpp4/Itga4/Rapgef2/Cd2/Ddx58/B4galt1/Tchp/Ptpn6/Itgal/Pkp3/Rap1b/Prkcd/Jaml/Limd1/Jup/Pecam1/Ildr1/Flot1/Smad7/Ahnak",20
"GO:0005905","clathrin-coated pit","4/766","64/23436",0.156686728443935,0.156686728443935,0.394557789835229,"Hip1/Lrp1/Ldlr/Synj1",4
"GO:0000307","cyclin-dependent protein kinase holoenzyme complex","3/766","42/23436",0.157277872757184,0.157277872757184,0.394557789835229,"Ccnt2/Ccnd2/Cdkn1a",3
"GO:0001891","phagocytic cup","2/766","22/23436",0.160712016119131,0.160712016119131,0.398401634477821,"Abca7/Rab11fip2",2
"GO:0030132","clathrin coat of coated pit","2/766","22/23436",0.160712016119131,0.160712016119131,0.398401634477821,"Hip1/Synj1",2
"GO:0030133","transport vesicle","14/766","324/23436",0.177332550468222,0.177332550468222,0.437017678553265,"Tmem163/Trappc4/Cyp19a1/Cav2/Exoc4/Tgoln1/Vps33b/Stx4a/Stx7/Disc1/Aftph/Snap47/Igf2r/Wdr7",14
"GO:0005802","trans-Golgi network","10/766","219/23436",0.181670840663038,0.181670840663038,0.442569073571273,"Klhl20/Arl5b/Tgoln1/Stx4a/Bet1l/Aftph/Vps54/Igf2r/Baiap3/Gbf1",10
"GO:0044445","cytosolic part","13/766","299/23436",0.182721889626101,0.182721889626101,0.442569073571273,"Hps3/Uba52/Rps27a/Prkcb/Pycard/Borcs8/Prkcd/Casp1/Casp4/Snap47/Borcs6/Ripk1/Eif2ak2",13
"GO:0048786","presynaptic active zone","5/766","92/23436",0.18275433980261,0.18275433980261,0.442569073571273,"Ncoa2/Atp2b4/Stx4a/Vps11/Flot1",5
"GO:0042588","zymogen granule","2/766","24/23436",0.184242217590055,0.184242217590055,0.443608001215014,"Ogt/Srgn",2
"GO:0032587","ruffle membrane","4/766","69/23436",0.188863543821569,0.188863543821569,0.452136483855545,"Ddx58/Abca7/Plek/Ppp1r9b",4
"GO:0030315","T-tubule","4/766","70/23436",0.195537920373058,0.195537920373058,0.465455097538739,"Atp2b4/Ppp3cb/Tgfb3/Ahnak",4
"GO:0031519","PcG protein complex","3/766","48/23436",0.206623987294226,0.206623987294226,0.486498460230894,"Kdm2b/Aebp2/Phf1",3
"GO:0043292","contractile fiber","10/766","226/23436",0.206856543003938,0.206856543003938,0.486498460230894,"Hdac4/Atp2b4/Cst3/Syne1/Ppp1r12a/Ppp3cb/Jup/Pecam1/Actg1/Ahnak",10
"GO:0097038","perinuclear endoplasmic reticulum","2/766","26/23436",0.208219776314728,0.208219776314728,0.486498460230894,"Osbpl3/Fyn",2
"GO:0008021","synaptic vesicle","10/766","227/23436",0.210569499877829,0.210569499877829,0.486498460230894,"Tmem163/Trappc4/Cyp19a1/Exoc4/Vps33b/Stx4a/Stx7/Disc1/Snap47/Wdr7",10
"GO:0098984","neuron to neuron synapse","17/766","418/23436",0.21059852333556,0.21059852333556,0.486498460230894,"Ncoa2/Rps6kc1/Macf1/Epb41/Camk2n1/Actb/Exoc4/Iqsec1/Ifngr1/Fyn/Disc1/Cpeb4/Snap47/Ppp1r9b/Stat3/Grasp/Ablim1",17
"GO:0031594","neuromuscular junction","5/766","97/23436",0.211345687874175,0.211345687874175,0.486498460230894,"Serpine2/Hdac4/Dlgap4/Utrn/Efna2",5
"GO:0005801","cis-Golgi network","3/766","49/23436",0.215169501481449,0.215169501481449,0.49196558445053,"Hook3/H2-M3/Gbf1",3
"GO:0005874","microtubule","17/766","420/23436",0.21606930693958,0.21606930693958,0.49196558445053,"Ncoa2/Camsap2/Arhgap4/Rusc1/Pbxip1/Wdr47/Invs/Macf1/Dynll1/Ttll3/Hook3/Tppp3/Disc1/Dcxr/Synj1/Daxx/Gramd3",17
"GO:0097225","sperm midpiece","2/766","27/23436",0.220327289920986,0.220327289920986,0.498122915028343,"Cd52/Sqstm1",2
"GO:0044449","contractile fiber part","9/766","203/23436",0.221151555491227,0.221151555491227,0.498122915028343,"Hdac4/Atp2b4/Syne1/Ppp1r12a/Ppp3cb/Jup/Pecam1/Actg1/Ahnak",9
"GO:0030864","cortical actin cytoskeleton","5/766","99/23436",0.223164513422133,0.223164513422133,0.498698888723718,"Gsn/Hip1/Utrn/Ppp1r9b/Flot1",5
"GO:0031901","early endosome membrane","3/766","50/23436",0.22378799378406,0.22378799378406,0.498698888723718,"Tmem163/Zfyve28/Vps33b",3
"GO:0032155","cell division site part","3/766","51/23436",0.232472683669835,0.232472683669835,0.507297533195102,"Rab11fip4/Pkn1/Rab11fip3",3
"GO:0005942","phosphatidylinositol 3-kinase complex","2/766","28/23436",0.232490125765795,0.232490125765795,0.507297533195102,"Atg14/Cish",2
"GO:0016342","catenin complex","2/766","28/23436",0.232490125765795,0.232490125765795,0.507297533195102,"Jup/Smad7",2
"GO:0030125","clathrin vesicle coat","2/766","28/23436",0.232490125765795,0.232490125765795,0.507297533195102,"Hip1/Aftph",2
"GO:0001669","acrosomal vesicle","6/766","127/23436",0.236177989283902,0.236177989283902,0.511721967588398,"Notch1/Bmf/Pdia3/Cav2/Fndc3a/Itga1",6
"GO:0016234","inclusion body","4/766","76/23436",0.236960700066688,0.236960700066688,0.511721967588398,"Dnajb2/Ifi204/Sqstm1/Atxn1",4
"GO:0090568","nuclear transcriptional repressor complex","2/766","29/23436",0.24469175853515,0.24469175853515,0.525707529808312,"Hdac5/Zbtb7a",2
"GO:0031902","late endosome membrane","3/766","53/23436",0.250014202112295,0.250014202112295,0.534402000218548,"Stx7/Anxa2/Baiap3",3
"GO:0045334","clathrin-coated endocytic vesicle","2/766","30/23436",0.256916681410936,0.256916681410936,0.541330552441747,"Ctla4/Hip1",2
"GO:0008023","transcription elongation factor complex","3/766","54/23436",0.258858155321938,0.258858155321938,0.541330552441747,"Ccnt2/Aff1/Ice2",3
"GO:0097223","sperm part","10/766","240/23436",0.261143136568163,0.261143136568163,0.541330552441747,"Tsga10/Atp2b4/Notch1/Bmf/Pdia3/Cd52/Cav2/Fndc3a/Sqstm1/Itga1",10
"GO:0032588","trans-Golgi network membrane","2/766","31/23436",0.269150357292166,0.269150357292166,0.541330552441747,"Aftph/Baiap3",2
"GO:0034451","centriolar satellite","2/766","31/23436",0.269150357292166,0.269150357292166,0.541330552441747,"Hook3/Flot1",2
"GO:0099092","postsynaptic density, intracellular component","2/766","31/23436",0.269150357292166,0.269150357292166,0.541330552441747,"Iqsec1/Fyn",2
"GO:0005903","brush border","6/766","134/23436",0.274592341241313,0.274592341241313,0.541330552441747,"B4galt1/Espn/Prkcb/Gna13/Dcxr/Slc23a1",6
"GO:0032153","cell division site","3/766","56/23436",0.276661367660457,0.276661367660457,0.541330552441747,"Rab11fip4/Pkn1/Rab11fip3",3
"GO:0030666","endocytic vesicle membrane","2/766","32/23436",0.281379172110132,0.281379172110132,0.541330552441747,"Hip1/Tcirg1",2
"GO:0097228","sperm principal piece","2/766","32/23436",0.281379172110132,0.281379172110132,0.541330552441747,"Tsga10/Atp2b4",2
"GO:0000813","ESCRT I complex","1/766","10/23436",0.28278044278828,0.28278044278828,0.541330552441747,"Vps37b",1
"GO:0030130","clathrin coat of trans-Golgi network vesicle","1/766","10/23436",0.28278044278828,0.28278044278828,0.541330552441747,"Aftph",1
"GO:0043256","laminin complex","1/766","10/23436",0.28278044278828,0.28278044278828,0.541330552441747,"Lamb3",1
"GO:0046581","intercellular canaliculus","1/766","10/23436",0.28278044278828,0.28278044278828,0.541330552441747,"Dpp4",1
"GO:0097197","tetraspanin-enriched microdomain","1/766","10/23436",0.28278044278828,0.28278044278828,0.541330552441747,"Samhd1",1
"GO:0097539","ciliary transition fiber","1/766","10/23436",0.28278044278828,0.28278044278828,0.541330552441747,"Tchp",1
"GO:0099569","presynaptic cytoskeleton","1/766","10/23436",0.28278044278828,0.28278044278828,0.541330552441747,"Actg1",1
"GO:0030286","dynein complex","3/766","57/23436",0.285608653106986,0.285608653106986,0.541330552441747,"Wdr78/Dynll1/Disc1",3
"GO:0044291","cell-cell contact zone","4/766","83/23436",0.287527343295232,0.287527343295232,0.541330552441747,"Jup/Pecam1/Flot1/Ahnak",4
"GO:0070382","exocytic vesicle","10/766","247/23436",0.289887821633379,0.289887821633379,0.541330552441747,"Tmem163/Trappc4/Cyp19a1/Exoc4/Vps33b/Stx4a/Stx7/Disc1/Snap47/Wdr7",10
"GO:0019866","organelle inner membrane","18/766","475/23436",0.293439926430763,0.293439926430763,0.541330552441747,"Coq10b/AA467197/Slc25a40/Mthfd2l/Cav2/Dmac2/Ucp2/Lemd3/Lgals3/Smad3/Slc25a36/Slc25a20/Stat3/Ern1/Rsad2/Ifi27/Slc25a23/Slc25a45",18
"GO:0031012","extracellular matrix","18/766","475/23436",0.293439926430763,0.293439926430763,0.541330552441747,"Serpine2/Lamb3/Cst3/S100a13/S100a6/S100a11/S100a10/Lrig2/Ctsd/Lgals3/Anxa2/Col23a1/Lgals9/Serpinb9/Tgfb3/Lgals1/Cela1/Rell2",18
"GO:0005834","heterotrimeric G-protein complex","2/766","33/23436",0.293590390152981,0.293590390152981,0.541330552441747,"Gna15/Gna13",2
"GO:1905360","GTPase complex","2/766","33/23436",0.293590390152981,0.293590390152981,0.541330552441747,"Gna15/Gna13",2
"GO:0030027","lamellipodium","7/766","165/23436",0.295284630948967,0.295284630948967,0.541330552441747,"Gsn/Dpp4/Cd44/Stx4a/Ppp1r9b/Flot1/Ablim1",7
"GO:0000118","histone deacetylase complex","3/766","59/23436",0.303565832420092,0.303565832420092,0.541330552441747,"Hdac5/Hdac4/Zbtb7a",3
"GO:0008180","COP9 signalosome","2/766","34/23436",0.305772111318508,0.305772111318508,0.541330552441747,"Dynll1/Flot1",2
"GO:0034358","plasma lipoprotein particle","2/766","34/23436",0.305772111318508,0.305772111318508,0.541330552441747,"Saa3/Ldlr",2
"GO:1990777","lipoprotein particle","2/766","34/23436",0.305772111318508,0.305772111318508,0.541330552441747,"Saa3/Ldlr",2
"GO:0001931","uropod","1/766","11/23436",0.306232597694119,0.306232597694119,0.541330552441747,"Flot1",1
"GO:0005751","mitochondrial respiratory chain complex IV","1/766","11/23436",0.306232597694119,0.306232597694119,0.541330552441747,"AA467197",1
"GO:0030123","AP-3 adaptor complex","1/766","11/23436",0.306232597694119,0.306232597694119,0.541330552441747,"Vps11",1
"GO:0031254","cell trailing edge","1/766","11/23436",0.306232597694119,0.306232597694119,0.541330552441747,"Flot1",1
"GO:0032591","dendritic spine membrane","1/766","11/23436",0.306232597694119,0.306232597694119,0.541330552441747,"Ppp1r9b",1
"GO:0034992","microtubule organizing center attachment site","1/766","11/23436",0.306232597694119,0.306232597694119,0.541330552441747,"Syne1",1
"GO:0034993","meiotic nuclear membrane microtubule tethering complex","1/766","11/23436",0.306232597694119,0.306232597694119,0.541330552441747,"Syne1",1
"GO:0035631","CD40 receptor complex","1/766","11/23436",0.306232597694119,0.306232597694119,0.541330552441747,"Birc2",1
"GO:0044754","autolysosome","1/766","11/23436",0.306232597694119,0.306232597694119,0.541330552441747,"Sqstm1",1
"GO:0070578","RISC-loading complex","1/766","11/23436",0.306232597694119,0.306232597694119,0.541330552441747,"Dicer1",1
"GO:0106083","nuclear membrane protein complex","1/766","11/23436",0.306232597694119,0.306232597694119,0.541330552441747,"Syne1",1
"GO:0106094","nuclear membrane microtubule tethering complex","1/766","11/23436",0.306232597694119,0.306232597694119,0.541330552441747,"Syne1",1
"GO:0005741","mitochondrial outer membrane","7/766","168/23436",0.310890945159503,0.310890945159503,0.547256064455914,"Cstad/Mcl1/Trim14/Gimap3/Bcl2a1d/Bcl2a1b/Rsad2",7
"GO:0015030","Cajal body","2/766","35/23436",0.317913230217095,0.317913230217095,0.548627201444496,"Isg20/Ice2",2
"GO:0097546","ciliary base","2/766","35/23436",0.317913230217095,0.317913230217095,0.548627201444496,"Invs/Disc1",2
"GO:0031970","organelle envelope lumen","4/766","88/23436",0.324517082874304,0.324517082874304,0.548627201444496,"Pdia3/Glrx/Grasp/Igf2r",4
"GO:0005777","peroxisome","6/766","143/23436",0.325872645656356,0.325872645656356,0.548627201444496,"Crot/Marf1/Xdh/Prdx5/Plaat3/Gbf1",6
"GO:0042579","microbody","6/766","143/23436",0.325872645656356,0.325872645656356,0.548627201444496,"Crot/Marf1/Xdh/Prdx5/Plaat3/Gbf1",6
"GO:0030008","TRAPP complex","1/766","12/23436",0.328918865790866,0.328918865790866,0.548627201444496,"Trappc4",1
"GO:0030670","phagocytic vesicle membrane","1/766","12/23436",0.328918865790866,0.328918865790866,0.548627201444496,"Tcirg1",1
"GO:0031313","extrinsic component of endosome membrane","1/766","12/23436",0.328918865790866,0.328918865790866,0.548627201444496,"Snx10",1
"GO:0032009","early phagosome","1/766","12/23436",0.328918865790866,0.328918865790866,0.548627201444496,"Unc93b1",1
"GO:0042555","MCM complex","1/766","12/23436",0.328918865790866,0.328918865790866,0.548627201444496,"Mcm4",1
"GO:0044294","dendritic growth cone","1/766","12/23436",0.328918865790866,0.328918865790866,0.548627201444496,"L1cam",1
"GO:0016592","mediator complex","2/766","36/23436",0.33000339704978,0.33000339704978,0.548627201444496,"Med12l/Med13l",2
"GO:0030665","clathrin-coated vesicle membrane","2/766","36/23436",0.33000339704978,0.33000339704978,0.548627201444496,"Hip1/Aftph",2
"GO:0032994","protein-lipid complex","2/766","36/23436",0.33000339704978,0.33000339704978,0.548627201444496,"Saa3/Ldlr",2
"GO:0016607","nuclear speck","12/766","317/23436",0.34313012641667,0.34313012641667,0.561044445477039,"Hdac5/Ifi204/Nr4a2/Sdcbp2/Ppp1r16b/Mpp1/Ar/Arhgap18/Zbtb16/Hbp1/Hif1a/Nfkbiz",12
"GO:0005902","microvillus","4/766","91/23436",0.346870005147692,0.346870005147692,0.561044445477039,"Cd44/Espn/Exoc4/Dcxr",4
"GO:0030175","filopodium","4/766","91/23436",0.346870005147692,0.346870005147692,0.561044445477039,"Utrn/Ppp1r9b/Ripor2/Tbc1d10c",4
"GO:0005652","nuclear lamina","1/766","13/23436",0.350864227334761,0.350864227334761,0.561044445477039,"Narf",1
"GO:0005916","fascia adherens","1/766","13/23436",0.350864227334761,0.350864227334761,0.561044445477039,"Jup",1
"GO:0012510","trans-Golgi network transport vesicle membrane","1/766","13/23436",0.350864227334761,0.350864227334761,0.561044445477039,"Aftph",1
"GO:0019908","nuclear cyclin-dependent protein kinase holoenzyme complex","1/766","13/23436",0.350864227334761,0.350864227334761,0.561044445477039,"Ccnt2",1
"GO:0034362","low-density lipoprotein particle","1/766","13/23436",0.350864227334761,0.350864227334761,0.561044445477039,"Ldlr",1
"GO:0044233","Mitochondria-associated ER Membrane","1/766","13/23436",0.350864227334761,0.350864227334761,0.561044445477039,"Atg14",1
"GO:0070938","contractile ring","1/766","13/23436",0.350864227334761,0.350864227334761,0.561044445477039,"Utrn",1
"GO:0031256","leading edge membrane","6/766","149/23436",0.360755613714406,0.360755613714406,0.572227485737867,"Cd44/Ddx58/Abca7/Plek/Ppp1r9b/Ripor2",6
"GO:0005791","rough endoplasmic reticulum","4/766","93/23436",0.361789352567901,0.361789352567901,0.572227485737867,"Ncoa2/Suco/Hsd11b1/Zc3h12a",4
"GO:0000803","sex chromosome","2/766","39/23436",0.365875246594466,0.365875246594466,0.572227485737867,"Birc2/Daxx",2
"GO:0005901","caveola","4/766","94/23436",0.36924592508782,0.36924592508782,0.572227485737867,"Cav2/Ldlr/Tgfbr2/Flot1",4
"GO:0005639","integral component of nuclear inner membrane","1/766","14/23436",0.372092848854702,0.372092848854702,0.572227485737867,"Lemd3",1
"GO:0031229","intrinsic component of nuclear inner membrane","1/766","14/23436",0.372092848854702,0.372092848854702,0.572227485737867,"Lemd3",1
"GO:0038201","TOR complex","1/766","14/23436",0.372092848854702,0.372092848854702,0.572227485737867,"Rptor",1
"GO:0071437","invadopodium","1/766","14/23436",0.372092848854702,0.372092848854702,0.572227485737867,"Dpp4",1
"GO:0044853","plasma membrane raft","5/766","123/23436",0.375155714015289,0.375155714015289,0.572227485737867,"Orai1/Cav2/Ldlr/Tgfbr2/Flot1",5
"GO:0043198","dendritic shaft","3/766","67/23436",0.375463405460385,0.375463405460385,0.572227485737867,"Zmynd8/Prex1/Exoc4",3
"GO:0098858","actin-based cell projection","8/766","209/23436",0.375566569237808,0.375566569237808,0.572227485737867,"Cd44/Espn/Exoc4/Utrn/Ppp1r9b/Dcxr/Ripor2/Tbc1d10c",8
"GO:0031672","A band","2/766","40/23436",0.377671943168767,0.377671943168767,0.572227485737867,"Hdac4/Ppp1r12a",2
"GO:0099522","region of cytosol","2/766","40/23436",0.377671943168767,0.377671943168767,0.572227485737867,"Prkcb/Prkcd",2
"GO:0005884","actin filament","5/766","124/23436",0.381664359769287,0.381664359769287,0.572227485737867,"Espn/Fyn/Vps11/Specc1/Actg1",5
"GO:0120111","neuron projection cytoplasm","2/766","41/23436",0.389376018678916,0.389376018678916,0.572227485737867,"Dynll1/Ap3m2",2
"GO:0030016","myofibril","8/766","212/23436",0.390470411531037,0.390470411531037,0.572227485737867,"Hdac4/Atp2b4/Syne1/Ppp1r12a/Ppp3cb/Jup/Actg1/Ahnak",8
"GO:0042641","actomyosin","4/766","97/23436",0.391571606347922,0.391571606347922,0.572227485737867,"Hdac4/Actb/Anxa2/Ablim1",4
"GO:0031083","BLOC-1 complex","1/766","15/23436",0.392628109625657,0.392628109625657,0.572227485737867,"Snap47",1
"GO:0033391","chromatoid body","1/766","15/23436",0.392628109625657,0.392628109625657,0.572227485737867,"Arntl",1
"GO:0035686","sperm fibrous sheath","1/766","15/23436",0.392628109625657,0.392628109625657,0.572227485737867,"Tsga10",1
"GO:0042101","T cell receptor complex","1/766","15/23436",0.392628109625657,0.392628109625657,0.572227485737867,"Ptpn6",1
"GO:0043220","Schmidt-Lanterman incisure","1/766","15/23436",0.392628109625657,0.392628109625657,0.572227485737867,"Anxa2",1
"GO:0044453","nuclear membrane part","1/766","15/23436",0.392628109625657,0.392628109625657,0.572227485737867,"Lemd3",1
"GO:0090543","Flemming body","1/766","15/23436",0.392628109625657,0.392628109625657,0.572227485737867,"Capg",1
"GO:0005793","endoplasmic reticulum-Golgi intermediate compartment","3/766","69/23436",0.393267419154004,0.393267419154004,0.572227485737867,"Man1a/Dicer1/Gbf1",3
"GO:0019867","outer membrane","7/766","185/23436",0.401313920529799,0.401313920529799,0.572227485737867,"Cstad/Mcl1/Trim14/Gimap3/Bcl2a1d/Bcl2a1b/Rsad2",7
"GO:0031968","organelle outer membrane","7/766","185/23436",0.401313920529799,0.401313920529799,0.572227485737867,"Cstad/Mcl1/Trim14/Gimap3/Bcl2a1d/Bcl2a1b/Rsad2",7
"GO:0061695","transferase complex, transferring phosphorus-containing groups","9/766","245/23436",0.408522139715889,0.408522139715889,0.572227485737867,"Rb1cc1/Ccnt2/Ulk1/Ccnd2/Pycard/Zbtb7a/Atg14/Cish/Cdkn1a",9
"GO:0005720","nuclear heterochromatin","2/766","43/23436",0.412480643631019,0.412480643631019,0.572227485737867,"Dnmt3b/Uhrf2",2
"GO:0008287","protein serine/threonine phosphatase complex","2/766","43/23436",0.412480643631019,0.412480643631019,0.572227485737867,"Ppp1r12a/Ppp3cb",2
"GO:1903293","phosphatase complex","2/766","43/23436",0.412480643631019,0.412480643631019,0.572227485737867,"Ppp1r12a/Ppp3cb",2
"GO:0010369","chromocenter","1/766","16/23436",0.412492627281895,0.412492627281895,0.572227485737867,"Mbd5",1
"GO:0016581","NuRD complex","1/766","16/23436",0.412492627281895,0.412492627281895,0.572227485737867,"Zbtb7a",1
"GO:0030122","AP-2 adaptor complex","1/766","16/23436",0.412492627281895,0.412492627281895,0.572227485737867,"Hip1",1
"GO:0030479","actin cortical patch","1/766","16/23436",0.412492627281895,0.412492627281895,0.572227485737867,"Hip1",1
"GO:0061645","endocytic patch","1/766","16/23436",0.412492627281895,0.412492627281895,0.572227485737867,"Hip1",1
