"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0016514","SWI/SNF complex","1/266","17/23436",0.176441774953689,0.176441774953689,0.31609411144859,"Arid1a",1
"GO:0019005","SCF ubiquitin ligase complex","2/266","67/23436",0.176447424620664,0.176447424620664,0.31609411144859,"Cks1b/Cks2",2
"GO:0043198","dendritic shaft","2/266","67/23436",0.176447424620664,0.176447424620664,0.31609411144859,"Prex1/Gsk3b",2
"GO:0032589","neuron projection membrane","2/266","68/23436",0.180514237726084,0.180514237726084,0.321383373209532,"Ppp1r9b/Thy1",2
"GO:0030867","rough endoplasmic reticulum membrane","1/266","18/23436",0.185795995367128,0.185795995367128,0.328438228321449,"Arl6ip1",1
"GO:0030863","cortical cytoskeleton","3/266","131/23436",0.186754291870371,0.186754291870371,0.328438228321449,"Actb/Numa1/Ppp1r9b",3
"GO:0005657","replication fork","2/266","71/23436",0.192795747215045,0.192795747215045,0.33685569094525,"Dnmt1/H2afx",2
"GO:0043034","costamere","1/266","19/23436",0.195044362658628,0.195044362658628,0.33685569094525,"Actg1",1
"GO:0043218","compact myelin","1/266","19/23436",0.195044362658628,0.195044362658628,0.33685569094525,"Anxa2",1
"GO:0000930","gamma-tubulin complex","1/266","20/23436",0.204188070201558,0.204188070201558,0.341216187177026,"Ckap5",1
"GO:0005685","U1 snRNP","1/266","20/23436",0.204188070201558,0.204188070201558,0.341216187177026,"Snrpd1",1
"GO:0005844","polysome","2/266","74/23436",0.205181777104896,0.205181777104896,0.341216187177026,"Vim/Dazl",2
"GO:0046658","anchored component of plasma membrane","2/266","74/23436",0.205181777104896,0.205181777104896,0.341216187177026,"Cd2/Thy1",2
"GO:0000784","nuclear chromosome, telomeric region","2/266","75/23436",0.209330038305132,0.209330038305132,0.341216187177026,"Nabp1/Sun2",2
"GO:0005758","mitochondrial intermembrane space","2/266","75/23436",0.209330038305132,0.209330038305132,0.341216187177026,"Capn2/Glrx",2
"GO:0016529","sarcoplasmic reticulum","2/266","75/23436",0.209330038305132,0.209330038305132,0.341216187177026,"Hsp90b1/Mtmr12",2
"GO:0005686","U2 snRNP","1/266","21/23436",0.213228297965753,0.213228297965753,0.341216187177026,"Snrpd1",1
"GO:0030673","axolemma","1/266","21/23436",0.213228297965753,0.213228297965753,0.341216187177026,"Thy1",1
"GO:0031362","anchored component of external side of plasma membrane","1/266","21/23436",0.213228297965753,0.213228297965753,0.341216187177026,"Thy1",1
"GO:0035145","exon-exon junction complex","1/266","21/23436",0.213228297965753,0.213228297965753,0.341216187177026,"Upf3b",1
"GO:0035267","NuA4 histone acetyltransferase complex","1/266","21/23436",0.213228297965753,0.213228297965753,0.341216187177026,"Actb",1
"GO:0043189","H4/H2A histone acetyltransferase complex","1/266","21/23436",0.213228297965753,0.213228297965753,0.341216187177026,"Actb",1
"GO:0098858","actin-based cell projection","4/266","209/23436",0.21413183717186,0.21413183717186,0.341216187177026,"Spn/Ppp1r9b/Iqgap2/Tbc1d10c",4
"GO:0000151","ubiquitin ligase complex","5/266","283/23436",0.219856954504826,0.219856954504826,0.34841414421239,"Ube2c/Cks1b/Cdc20/Ube2s/Cks2",5
"GO:0070603","SWI/SNF superfamily-type complex","2/266","78/23436",0.221823207696761,0.221823207696761,0.349609197060181,"Arid1a/Bptf",2
"GO:0001726","ruffle","3/266","144/23436",0.224716684068898,0.224716684068898,0.352244687842553,"S100a6/Ppp1r9b/Anxa2",3
"GO:0005797","Golgi medial cisterna","1/266","23/23436",0.231002967917784,0.231002967917784,0.358204941762721,"H2-Q7",1
"GO:0042611","MHC protein complex","1/266","23/23436",0.231002967917784,0.231002967917784,0.358204941762721,"H2-Q7",1
"GO:0017053","transcriptional repressor complex","2/266","82/23436",0.238567584002456,0.238567584002456,0.362020826658166,"H1f0/Sp1",2
"GO:0018995","host","1/266","24/23436",0.239739704369066,0.239739704369066,0.362020826658166,"Top2a",1
"GO:0031233","intrinsic component of external side of plasma membrane","1/266","24/23436",0.239739704369066,0.239739704369066,0.362020826658166,"Thy1",1
"GO:0043657","host cell","1/266","24/23436",0.239739704369066,0.239739704369066,0.362020826658166,"Top2a",1
"GO:0099523","presynaptic cytosol","1/266","24/23436",0.239739704369066,0.239739704369066,0.362020826658166,"Hnrnpab",1
"GO:0016528","sarcoplasm","2/266","84/23436",0.246965060636892,0.246965060636892,0.370989181000594,"Hsp90b1/Mtmr12",2
"GO:0035327","transcriptionally active chromatin","1/266","25/23436",0.248377549860175,0.248377549860175,0.371177794718777,"H1f2",1
"GO:0015935","small ribosomal subunit","2/266","85/23436",0.251167926654098,0.251167926654098,0.373412978313743,"Uba52/Rps27a",2
"GO:0005689","U12-type spliceosomal complex","1/266","26/23436",0.256917619559768,0.256917619559768,0.378063521801163,"Snrpd1",1
"GO:0099059","integral component of presynaptic active zone membrane","1/266","26/23436",0.256917619559768,0.256917619559768,0.378063521801163,"Atp2b4",1
"GO:0031252","cell leading edge","6/266","380/23436",0.263884868534704,0.263884868534704,0.380774644742745,"Vim/S100a6/Ppp1r9b/Thy1/Anxa2/Iqgap2",6
"GO:0002102","podosome","1/266","27/23436",0.265361016108128,0.265361016108128,0.380774644742745,"Actb",1
"GO:0070971","endoplasmic reticulum exit site","1/266","27/23436",0.265361016108128,0.265361016108128,0.380774644742745,"H2-Q7",1
"GO:0071007","U2-type catalytic step 2 spliceosome","1/266","27/23436",0.265361016108128,0.265361016108128,0.380774644742745,"Snrpd1",1
"GO:0097225","sperm midpiece","1/266","27/23436",0.265361016108128,0.265361016108128,0.380774644742745,"Cd52",1
"GO:0005942","phosphatidylinositol 3-kinase complex","1/266","28/23436",0.273708829757376,0.273708829757376,0.390808855411782,"Pik3r1",1
"GO:0005902","microvillus","2/266","91/23436",0.276406142300624,0.276406142300624,0.392001108716971,"Spn/Iqgap2",2
"GO:0090575","RNA polymerase II transcription factor complex","3/266","163/23436",0.28243029152046,0.28243029152046,0.392001108716971,"Creb1/Hnrnpab/Runx1",3
"GO:0000139","Golgi membrane","4/266","239/23436",0.287993478941261,0.287993478941261,0.392001108716971,"Ugcg/Lfng/Numa1/Pycard",4
"GO:0000795","synaptonemal complex","2/266","94/23436",0.289014206148243,0.289014206148243,0.392001108716971,"Plk1/Incenp",2
"GO:0099086","synaptonemal structure","2/266","94/23436",0.289014206148243,0.289014206148243,0.392001108716971,"Plk1/Incenp",2
"GO:0044215","other organism","1/266","30/23436",0.290122008256632,0.290122008256632,0.392001108716971,"Top2a",1
"GO:0044216","other organism cell","1/266","30/23436",0.290122008256632,0.290122008256632,0.392001108716971,"Top2a",1
"GO:0044217","other organism part","1/266","30/23436",0.290122008256632,0.290122008256632,0.392001108716971,"Top2a",1
"GO:0016607","nuclear speck","5/266","317/23436",0.292185209595293,0.292185209595293,0.392001108716971,"Smc4/Hp1bp3/Kif22/Ddx39/H2afx",5
"GO:1904949","ATPase complex","2/266","96/23436",0.297406150249733,0.297406150249733,0.392001108716971,"Arid1a/Bptf",2
"GO:0034451","centriolar satellite","1/266","31/23436",0.298189492910299,0.298189492910299,0.392001108716971,"Plk1",1
"GO:0042470","melanosome","1/266","31/23436",0.298189492910299,0.298189492910299,0.392001108716971,"Sytl2",1
"GO:0046540","U4/U6 x U5 tri-snRNP complex","1/266","31/23436",0.298189492910299,0.298189492910299,0.392001108716971,"Snrpd1",1
"GO:0048770","pigment granule","1/266","31/23436",0.298189492910299,0.298189492910299,0.392001108716971,"Sytl2",1
"GO:0097526","spliceosomal tri-snRNP complex","1/266","31/23436",0.298189492910299,0.298189492910299,0.392001108716971,"Snrpd1",1
"GO:0098945","intrinsic component of presynaptic active zone membrane","1/266","31/23436",0.298189492910299,0.298189492910299,0.392001108716971,"Atp2b4",1
"GO:0099092","postsynaptic density, intracellular component","1/266","31/23436",0.298189492910299,0.298189492910299,0.392001108716971,"Gapdh",1
"GO:0005911","cell-cell junction","7/266","477/23436",0.299008144970245,0.299008144970245,0.392001108716971,"Itga4/Cd2/Ywhah/Zyx/Cdca3/Rap1b/Pik3r1",7
"GO:0097228","sperm principal piece","1/266","32/23436",0.306165634541825,0.306165634541825,0.399568391828817,"Atp2b4",1
"GO:0030139","endocytic vesicle","3/266","173/23436",0.313352610113034,0.313352610113034,0.404370775386356,"Vim/Zyx/Actg1",3
"GO:0005834","heterotrimeric G-protein complex","1/266","33/23436",0.314051463511739,0.314051463511739,0.404370775386356,"Gna15",1
"GO:1905360","GTPase complex","1/266","33/23436",0.314051463511739,0.314051463511739,0.404370775386356,"Gna15",1
"GO:0045177","apical part of cell","6/266","416/23436",0.334582877910558,0.334582877910558,0.426530721193086,"Aspm/Hsd11b1/Slc6a20b/Numa1/Thy1/Birc5",6
"GO:0005790","smooth endoplasmic reticulum","1/266","36/23436",0.337177205147527,0.337177205147527,0.426530721193086,"Hsp90b1",1
"GO:0016592","mediator complex","1/266","36/23436",0.337177205147527,0.337177205147527,0.426530721193086,"Cdk19",1
"GO:0032809","neuronal cell body membrane","1/266","36/23436",0.337177205147527,0.337177205147527,0.426530721193086,"Thy1",1
"GO:0031941","filamentous actin","1/266","37/23436",0.344711857430893,0.344711857430893,0.431786266907527,"Actg1",1
"GO:0099091","postsynaptic specialization, intracellular component","1/266","37/23436",0.344711857430893,0.344711857430893,0.431786266907527,"Gapdh",1
"GO:0005765","lysosomal membrane","2/266","108/23436",0.347320048271602,0.347320048271602,0.431786266907527,"Ctsd/Anxa2",2
"GO:1990204","oxidoreductase complex","2/266","108/23436",0.347320048271602,0.347320048271602,0.431786266907527,"Rrm1/Rrm2",2
"GO:0098852","lytic vacuole membrane","2/266","109/23436",0.351432679183928,0.351432679183928,0.432215734382459,"Ctsd/Anxa2",2
"GO:0005759","mitochondrial matrix","4/266","264/23436",0.351936590361127,0.351936590361127,0.432215734382459,"Creb1/Tyms/Cdk1/Ccnb1",4
"GO:0044298","cell body membrane","1/266","38/23436",0.352161177740452,0.352161177740452,0.432215734382459,"Thy1",1
"GO:0005913","cell-cell adherens junction","2/266","112/23436",0.363715899758351,0.363715899758351,0.444505604521803,"Zyx/Cdca3",2
"GO:0031672","A band","1/266","40/23436",0.36680766282351,0.36680766282351,0.444517026154983,"Ppp1r12a",1
"GO:0099522","region of cytosol","1/266","40/23436",0.36680766282351,0.36680766282351,0.444517026154983,"Hnrnpab",1
"GO:0034708","methyltransferase complex","2/266","116/23436",0.379954283135671,0.379954283135671,0.458522235539194,"Ezh2/Snrpd1",2
"GO:0008287","protein serine/threonine phosphatase complex","1/266","43/23436",0.388161121494853,0.388161121494853,0.462619170463635,"Ppp1r12a",1
"GO:1902562","H4 histone acetyltransferase complex","1/266","43/23436",0.388161121494853,0.388161121494853,0.462619170463635,"Actb",1
"GO:1903293","phosphatase complex","1/266","43/23436",0.388161121494853,0.388161121494853,0.462619170463635,"Ppp1r12a",1
"GO:0031514","motile cilium","3/266","199/23436",0.393644449596695,0.393644449596695,0.467223648210936,"Atp2b4/Cd52/Ran",3
"GO:0044449","contractile fiber part","3/266","203/23436",0.405835595044137,0.405835595044137,0.479719383270464,"Atp2b4/Ppp1r12a/Actg1",3
"GO:0044853","plasma membrane raft","2/266","123/23436",0.407937730267735,0.407937730267735,0.480236039069213,"Cd8a/Itgb2",2
"GO:0044798","nuclear transcription factor complex","3/266","206/23436",0.414932136978558,0.414932136978558,0.481064767329191,"Creb1/Hnrnpab/Runx1",3
"GO:0048787","presynaptic active zone membrane","1/266","47/23436",0.415520467941951,0.415520467941951,0.481064767329191,"Atp2b4",1
"GO:0071005","U2-type precatalytic spliceosome","1/266","47/23436",0.415520467941951,0.415520467941951,0.481064767329191,"Snrpd1",1
"GO:0010008","endosome membrane","3/266","207/23436",0.417954641745235,0.417954641745235,0.481064767329191,"Ctsd/Snx20/Anxa2",3
"GO:0044448","cell cortex part","3/266","208/23436",0.420972079537062,0.420972079537062,0.481064767329191,"Actb/Numa1/Ppp1r9b",3
"GO:0031519","PcG protein complex","1/266","48/23436",0.422167676267551,0.422167676267551,0.481064767329191,"Ezh2",1
"GO:0071011","precatalytic spliceosome","1/266","48/23436",0.422167676267551,0.422167676267551,0.481064767329191,"Snrpd1",1
"GO:0001669","acrosomal vesicle","2/266","127/23436",0.423653023199029,0.423653023199029,0.481064767329191,"Knl1/Rcbtb2",2
"GO:0005882","intermediate filament","2/266","127/23436",0.423653023199029,0.423653023199029,0.481064767329191,"Vim/Lmnb1",2
"GO:0001650","fibrillar center","2/266","128/23436",0.427548355589118,0.427548355589118,0.482880563571478,"Klf6/Malt1",2
"GO:0005801","cis-Golgi network","1/266","49/23436",0.428739567755187,0.428739567755187,0.482880563571478,"Pik3r1",1
"GO:0031253","cell projection membrane","4/266","295/23436",0.431207137059364,0.431207137059364,0.482880563571478,"Slc6a20b/Ppp1r9b/Thy1/Tbc1d10c",4
"GO:0030016","myofibril","3/266","212/23436",0.43298850653343,0.43298850653343,0.482880563571478,"Atp2b4/Ppp1r12a/Actg1",3
"GO:0031901","early endosome membrane","1/266","50/23436",0.435236992605621,0.435236992605621,0.482880563571478,"Snx20",1
"GO:0030018","Z disc","2/266","130/23436",0.435297442343632,0.435297442343632,0.482880563571478,"Atp2b4/Ppp1r12a",2
"GO:0099568","cytoplasmic region","6/266","475/23436",0.45342009182493,0.45342009182493,0.495245375535502,"Cenpf/Actb/Numa1/Ppp1r9b/Itgb2/Anxa2",6
"GO:0030173","integral component of Golgi membrane","1/266","53/23436",0.45429082656195,0.45429082656195,0.495245375535502,"Lfng",1
"GO:0031902","late endosome membrane","1/266","53/23436",0.45429082656195,0.45429082656195,0.495245375535502,"Anxa2",1
"GO:0099738","cell cortex region","1/266","53/23436",0.45429082656195,0.45429082656195,0.495245375535502,"Numa1",1
"GO:0014069","postsynaptic density","5/266","390/23436",0.455029282084171,0.455029282084171,0.495245375535502,"Actb/Gapdh/Ppp1r9b/Ifngr1/Gsk3b",5
"GO:0032279","asymmetric synapse","5/266","393/23436",0.461624698539287,0.461624698539287,0.50053489275728,"Actb/Gapdh/Ppp1r9b/Ifngr1/Gsk3b",5
"GO:0043235","receptor complex","5/266","394/23436",0.463818149036898,0.463818149036898,0.501029658332782,"Apbb1ip/Itga4/Klrc1/Itgax/Itgb2",5
"GO:0031228","intrinsic component of Golgi membrane","1/266","55/23436",0.4666362109943,0.4666362109943,0.502192937205177,"Lfng",1
"GO:0001917","photoreceptor inner segment","1/266","56/23436",0.472704162231438,0.472704162231438,0.50510455558804,"Pkm",1
"GO:0005938","cell cortex","4/266","312/23436",0.473662905020091,0.473662905020091,0.50510455558804,"Actb/Numa1/Ppp1r9b/Anxa2",4
"GO:0030176","integral component of endoplasmic reticulum membrane","2/266","141/23436",0.476869196398496,0.476869196398496,0.50510455558804,"Arl6ip1/H2-Q7",2
"GO:0031674","I band","2/266","142/23436",0.480556258740855,0.480556258740855,0.50510455558804,"Atp2b4/Ppp1r12a",2
"GO:0016324","apical plasma membrane","4/266","316/23436",0.483486677194979,0.483486677194979,0.50510455558804,"Aspm/Slc6a20b/Thy1/Birc5",4
"GO:0005777","peroxisome","2/266","143/23436",0.484227387182817,0.484227387182817,0.50510455558804,"Vim/Plaat3",2
"GO:0042579","microbody","2/266","143/23436",0.484227387182817,0.484227387182817,0.50510455558804,"Vim/Plaat3",2
"GO:0097525","spliceosomal snRNP complex","1/266","58/23436",0.484634510243795,0.484634510243795,0.50510455558804,"Snrpd1",1
"GO:0044431","Golgi apparatus part","6/266","491/23436",0.485103152565667,0.485103152565667,0.50510455558804,"Ugcg/Lfng/Numa1/Pycard/Pik3r1/H2-Q7",6
"GO:0044440","endosomal part","3/266","231/23436",0.48869148937626,0.48869148937626,0.507010481215809,"Ctsd/Snx20/Anxa2",3
"GO:0005788","endoplasmic reticulum lumen","1/266","60/23436",0.496295919672582,0.496295919672582,0.51305445006711,"Hsp90b1",1
"GO:0022626","cytosolic ribosome","2/266","148/23436",0.502340183105235,0.502340183105235,0.51559775390903,"Uba52/Rps27a",2
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","2/266","149/23436",0.505913468155827,0.505913468155827,0.51559775390903,"Arl6ip1/H2-Q7",2
"GO:0031256","leading edge membrane","2/266","149/23436",0.505913468155827,0.505913468155827,0.51559775390903,"Ppp1r9b/Thy1",2
"GO:0014704","intercalated disc","1/266","62/23436",0.507694430673928,0.507694430673928,0.51559775390903,"Ywhah",1
"GO:0031985","Golgi cisterna","1/266","62/23436",0.507694430673928,0.507694430673928,0.51559775390903,"H2-Q7",1
"GO:0030532","small nuclear ribonucleoprotein complex","1/266","63/23436",0.513296949773814,0.513296949773814,0.519458409004709,"Snrpd1",1
"GO:0098984","neuron to neuron synapse","5/266","418/23436",0.515560133381938,0.515560133381938,0.519924462814321,"Actb/Gapdh/Ppp1r9b/Ifngr1/Gsk3b",5
"GO:0070382","exocytic vesicle","3/266","247/23436",0.533469717789866,0.533469717789866,0.536111141296253,"Dbi/Sytl2/Calm2",3
"GO:0099572","postsynaptic specialization","5/266","429/23436",0.538586588416099,0.538586588416099,0.53928845204487,"Actb/Gapdh/Ppp1r9b/Ifngr1/Gsk3b",5
"GO:0005643","nuclear pore","1/266","68/23436",0.540370965361018,0.540370965361018,0.53928845204487,"Ran",1
"GO:0032587","ruffle membrane","1/266","69/23436",0.545602963102116,0.545602963102116,0.542632348058003,"Ppp1r9b",1
"GO:0030315","T-tubule","1/266","70/23436",0.550775625909273,0.550775625909273,0.545894452881681,"Atp2b4",1
"GO:0042383","sarcolemma","2/266","163/23436",0.55415947683592,0.55415947683592,0.547367327516374,"Atp2b4/Anxa2",2
"GO:0098791","Golgi subcompartment","5/266","438/23436",0.557048573329229,0.557048573329229,0.548269085514794,"Ugcg/Lfng/Numa1/Pycard/H2-Q7",5
"GO:0030027","lamellipodium","2/266","165/23436",0.56077522341431,0.56077522341431,0.548269085514794,"Ppp1r9b/Iqgap2",2
"GO:0045111","intermediate filament cytoskeleton","2/266","165/23436",0.56077522341431,0.56077522341431,0.548269085514794,"Vim/Lmnb1",2
"GO:0005774","vacuolar membrane","2/266","166/23436",0.564056804115844,0.564056804115844,0.549614382388838,"Ctsd/Anxa2",2
"GO:0031526","brush border membrane","1/266","74/23436",0.570886222991323,0.570886222991323,0.552535588483301,"Slc6a20b",1
"GO:0120114","Sm-like protein family complex","1/266","74/23436",0.570886222991323,0.570886222991323,0.552535588483301,"Snrpd1",1
"GO:0005769","early endosome","3/266","263/23436",0.575966595303552,0.575966595303552,0.555588266548753,"Hmgb1/Snx20/Anxa2",3
"GO:0008076","voltage-gated potassium channel complex","1/266","77/23436",0.585378260272088,0.585378260272088,0.562784713384394,"Calm2",1
"GO:0044437","vacuolar part","2/266","176/23436",0.595903140907517,0.595903140907517,0.571000037099701,"Ctsd/Anxa2",2
"GO:0000123","histone acetyltransferase complex","1/266","82/23436",0.608456091112285,0.608456091112285,0.581097835359938,"Actb",1
"GO:0044452","nucleolar part","2/266","181/23436",0.61116314448223,0.61116314448223,0.581505932219806,"Klf6/Malt1",2
"GO:0044291","cell-cell contact zone","1/266","83/23436",0.612915741697373,0.612915741697373,0.581505932219806,"Ywhah",1
"GO:0043679","axon terminus","2/266","183/23436",0.617143357743401,0.617143357743401,0.581860995448967,"Actb/Actg1",2
"GO:0071013","catalytic step 2 spliceosome","1/266","84/23436",0.617324786047499,0.617324786047499,0.581860995448967,"Snrpd1",1
"GO:0005795","Golgi stack","1/266","86/23436",0.62599333806202,0.62599333806202,0.58620018670196,"H2-Q7",1
"GO:0044304","main axon","1/266","86/23436",0.62599333806202,0.62599333806202,0.58620018670196,"Thy1",1
"GO:0005684","U2-type spliceosomal complex","1/266","88/23436",0.63446624719033,0.63446624719033,0.588583795271748,"Snrpd1",1
"GO:0034705","potassium channel complex","1/266","88/23436",0.63446624719033,0.63446624719033,0.588583795271748,"Calm2",1
"GO:0030017","sarcomere","2/266","189/23436",0.634660884354153,0.634660884354153,0.588583795271748,"Atp2b4/Ppp1r12a",2
"GO:0022625","cytosolic large ribosomal subunit","1/266","89/23436",0.638630714307315,0.638630714307315,0.590074042220942,"Uba52",1
"GO:0005681","spliceosomal complex","2/266","191/23436",0.640359549103639,0.640359549103639,0.590074042220942,"Alyref/Snrpd1",2
"GO:0043197","dendritic spine","2/266","193/23436",0.645988292957802,0.645988292957802,0.590304144428736,"Ppp1r9b/Gsk3b",2
"GO:0031248","protein acetyltransferase complex","1/266","92/23436",0.650842635152997,0.650842635152997,0.590304144428736,"Actb",1
"GO:0035097","histone methyltransferase complex","1/266","92/23436",0.650842635152997,0.650842635152997,0.590304144428736,"Ezh2",1
"GO:0048786","presynaptic active zone","1/266","92/23436",0.650842635152997,0.650842635152997,0.590304144428736,"Atp2b4",1
"GO:1902493","acetyltransferase complex","1/266","92/23436",0.650842635152997,0.650842635152997,0.590304144428736,"Actb",1
"GO:0005770","late endosome","2/266","198/23436",0.65975588736349,0.65975588736349,0.592795911256259,"Psap/Anxa2",2
"GO:0036464","cytoplasmic ribonucleoprotein granule","2/266","198/23436",0.65975588736349,0.65975588736349,0.592795911256259,"Actb/Tubb5",2
"GO:0044309","neuron spine","2/266","198/23436",0.65975588736349,0.65975588736349,0.592795911256259,"Ppp1r9b/Gsk3b",2
"GO:0030864","cortical actin cytoskeleton","1/266","99/23436",0.677761843394749,0.677761843394749,0.605690949418639,"Ppp1r9b",1
"GO:0044306","neuron projection terminus","2/266","205/23436",0.678307546821567,0.678307546821567,0.605690949418639,"Actb/Actg1",2
"GO:0035770","ribonucleoprotein granule","2/266","209/23436",0.688534838999231,0.688534838999231,0.612925750116274,"Actb/Tubb5",2
"GO:0005667","transcription factor complex","4/266","421/23436",0.706487364689842,0.706487364689842,0.626971782753091,"Creb1/Atf7ip/Hnrnpab/Runx1",4
"GO:0030133","transport vesicle","3/266","324/23436",0.714351949388252,0.714351949388252,0.631144079450642,"Dbi/Sytl2/Calm2",3
"GO:0030672","synaptic vesicle membrane","1/266","111/23436",0.719185509486358,0.719185509486358,0.631144079450642,"Calm2",1
"GO:0099501","exocytic vesicle membrane","1/266","111/23436",0.719185509486358,0.719185509486358,0.631144079450642,"Calm2",1
"GO:0031301","integral component of organelle membrane","2/266","222/23436",0.719941905227366,0.719941905227366,0.631144079450642,"Lfng/Sun2",2
"GO:0008021","synaptic vesicle","2/266","227/23436",0.731294667985416,0.731294667985416,0.639132155883242,"Dbi/Calm2",2
"GO:0099056","integral component of presynaptic membrane","1/266","116/23436",0.734837899458235,0.734837899458235,0.639132155883242,"Atp2b4",1
"GO:0016323","basolateral plasma membrane","2/266","229/23436",0.735725605067746,0.735725605067746,0.639132155883242,"Atp2b4/Anxa2",2
"GO:0044391","ribosomal subunit","2/266","230/23436",0.737917728152057,0.737917728152057,0.639132155883242,"Uba52/Rps27a",2
"GO:0005884","actin filament","1/266","124/23436",0.758093590912537,0.758093590912537,0.654641172108526,"Actg1",1
"GO:0005930","axoneme","1/266","128/23436",0.768947763357448,0.768947763357448,0.66006167656623,"Cenpf",1
"GO:0098889","intrinsic component of presynaptic membrane","1/266","128/23436",0.768947763357448,0.768947763357448,0.66006167656623,"Atp2b4",1
"GO:0097014","ciliary plasm","1/266","129/23436",0.771584621729977,0.771584621729977,0.660359788705338,"Cenpf",1
"GO:0031300","intrinsic component of organelle membrane","2/266","249/23436",0.776706598346362,0.776706598346362,0.662776729825298,"Lfng/Sun2",2
"GO:0005903","brush border","1/266","134/23436",0.784325933399612,0.784325933399612,0.667304163178058,"Slc6a20b",1
"GO:0019866","organelle inner membrane","4/266","475/23436",0.790195711522481,0.790195711522481,0.670320820300804,"Tyms/Tmpo/Sun2/Lmnb1",4
"GO:0055037","recycling endosome","1/266","141/23436",0.80098284645595,0.80098284645595,0.677238420341621,"Ran",1
"GO:0030658","transport vesicle membrane","1/266","142/23436",0.803255375446837,0.803255375446837,0.677238420341621,"Calm2",1
"GO:0005840","ribosome","2/266","265/23436",0.805394668862472,0.805394668862472,0.677238420341621,"Uba52/Rps27a",2
"GO:0036064","ciliary basal body","1/266","147/23436",0.814236036036252,0.814236036036252,0.682682600593431,"Cenpf",1
"GO:0015934","large ribosomal subunit","1/266","150/23436",0.820529099784483,0.820529099784483,0.685964830941109,"Uba52",1
"GO:0032838","plasma membrane bounded cell projection cytoplasm","1/266","171/23436",0.859016688561646,0.859016688561646,0.716065021800703,"Cenpf",1
"GO:0098862","cluster of actin-based cell projections","1/266","191/23436",0.887993148272052,0.887993148272052,0.738086220617449,"Slc6a20b",1
"GO:0044441","ciliary part","3/266","457/23436",0.893932553555647,0.893932553555647,0.740887839305043,"Atp2b4/Cenpf/Cd52",3
"GO:0042734","presynaptic membrane","1/266","198/23436",0.896664137179591,0.896664137179591,0.741022390551072,"Atp2b4",1
"GO:0034703","cation channel complex","1/266","219/23436",0.918865257343826,0.918865257343826,0.75720024214198,"Calm2",1
"GO:0099699","integral component of synaptic membrane","1/266","226/23436",0.925153604444489,0.925153604444489,0.76021018928712,"Atp2b4",1
"GO:0030141","secretory granule","2/266","383/23436",0.933380544373831,0.933380544373831,0.764791474756069,"Knl1/Rcbtb2",2
"GO:0099240","intrinsic component of synaptic membrane","1/266","244/23436",0.939182359541981,0.939182359541981,0.7673653392411,"Atp2b4",1
"GO:0034702","ion channel complex","1/266","293/23436",0.965462738478339,0.965462738478339,0.7862677818906,"Calm2",1
"GO:0030659","cytoplasmic vesicle membrane","1/266","306/23436",0.970283114393588,0.970283114393588,0.7862677818906,"Calm2",1
"GO:1902495","transmembrane transporter complex","1/266","308/23436",0.970962700010354,0.970962700010354,0.7862677818906,"Calm2",1
"GO:1990351","transporter complex","1/266","315/23436",0.973221599372981,0.973221599372981,0.7862677818906,"Calm2",1
"GO:0012506","vesicle membrane","1/266","332/23436",0.978005034172898,0.978005034172898,0.787925255405393,"Calm2",1
"GO:0005743","mitochondrial inner membrane","1/266","433/23436",0.99318800083645,0.99318800083645,0.79792849209555,"Tyms",1
