"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1902806","regulation of cell cycle G1/S phase transition","44/5710","128/23210",0.00821575496796804,0.00821575496796804,0.043600345997957,"Bcl2/Kif14/Cdc73/Hacd1/Nacc2/Cacnb4/Fam83d/Ddx3x/Fhl1/Plrg1/Anp32b/Klf4/Cdkn2b/Dbf4/Ezh2/Gpnmb/Ccne1/Dcun1d3/Pagr1a/Pidd1/Ccnd1/Zc3h12d/Prmt2/Tjp3/Fbxo7/E2f7/Rfwd3/Ube2e2/Rgcc/Rdx/Ppp2r3d/Hyal1/Lsm11/Gjc2/Trp53/Psme3/Sox4/Tert/Cdc45/Cdkn1a/Aif1/Cdk2ap2/Men1/Anxa1",44
"GO:0034330","cell junction organization","80/5710","255/23210",0.00822851142707674,0.00822851142707674,0.0436190333431311,"Fzd5/Tns1/Bcl2/Epb41l5/Tgfb2/Ajm1/Pdpk1/Ctnnd1/Nphp1/Src/Sdc4/Snai1/Pard6b/Gpm6b/Ect2/Prkci/Rab13/Gja5/Cdh17/Tgfbr1/Whrn/Wnt4/Rcc2/Nphp4/Fscn1/Numbl/Lsr/Whamm/Wnt11/Plekha7/Cttn/Lrp1/Camsap3/Dlc1/Cdh5/Gnpat/Dlg5/Mmp14/Ajuba/Cdh24/Esam/Nectin1/Rdx/Lamc1/Ptpn23/Nf2/Wdpcp/Myo1c/Jup/Ramp2/Itgb3/Itgb4/Fbf1/Dusp22/Dsp/F2rl1/Marveld2/Grhl1/Actn1/Tgfb3/Grhl2/Mtss1/Ptk2/Sh3bp1/Acvrl1/Pkp2/Ppm1f/Arvcf/Phldb2/Cxadr/Afdn/Tnf/Vegfa/Crb3/Mpp7/Dsg2/Ctnna1/Csf1r/Nedd4l/Sorbs1",80
"GO:0042098","T cell proliferation","66/5710","205/23210",0.00828816973485379,0.00828816973485379,0.0438784545436129,"Slc11a1/Ihh/Tnfsf4/Xcl1/Cd46/Bmi1/Cd44/Cd59b/Sdc4/Elf4/Cd40lg/Efnb1/Il2/Il6ra/Vcam1/Pde5a/Cdkn2a/Wnt4/Pla2g2d/Tnfrsf14/Il6/P2rx7/Mad1l1/Ephb6/Gpnmb/Bax/Blm/Lmo1/Itgam/Cd151/Cd81/Fadd/Zc3h12d/Cd24a/Icosl/Igf1/Pawr/Il23a/Tnfsf13b/Sh3rf1/Il12rb1/Prdx2/Dlg5/Ripk3/Gnrh1/Cd276/Ccr2/Trp53/Erbb2/Ccr7/Foxj1/Syk/Fkbp1b/Tnfrsf13c/Hes1/H2-Ab1/H2-Aa/Ager/Aif1/Tnfrsf21/Satb1/Ebi3/Tnfsf9/Scgb1a1/Anxa1/Pdcd1lg2",66
"GO:0021782","glial cell development","39/5710","111/23210",0.00829603006732204,0.00829603006732204,0.0438784545436129,"Cntn2/Vim/Mdk/B4galt5/Dmd/Plp1/Tlr2/S100a8/S100a9/Pou3f1/C1qa/Ski/Mxra8/Adam22/Cdk5/Eif2b1/Prx/Mag/Lgi4/Itgam/Adgrg6/Lrp1/Arhgef10/Mt3/Ldlr/Lamb2/Cspg5/Omg/Grn/Itgb4/Sox4/Id4/Pick1/Eif2b5/Nrros/App/Sod1/Ager/Tcf7l2",39
"GO:0030166","proteoglycan biosynthetic process","22/5710","55/23210",0.0083234340928883,0.0083234340928883,0.0439250206113376,"B3gat2/Hs6st1/Chst10/Vangl2/Chst14/Extl2/Hs2st1/Extl1/Man1c1/Ugdh/Csgalnact2/Xylt1/Dse/Chst3/Igf1/Csgalnact1/Mustn1/Glce/Xylt2/Ext1/Hs3st6/Tcf7l2",22
"GO:0050775","positive regulation of dendrite morphogenesis","22/5710","55/23210",0.0083234340928883,0.0083234340928883,0.0439250206113376,"Stau2/Caprin1/Ss18l1/Cask/Lrp8/Cux1/Ache/Caprin2/Numbl/Eef2k/Sgk1/Anapc2/Parp6/Cdkl3/Dbn1/Akap5/Dnm1l/Opa1/Tiam1/Afdn/Tbc1d24/Cul7",22
"GO:0006091","generation of precursor metabolites and energy","114/5710","379/23210",0.00835461853599715,0.00835461853599715,0.0440403822497876,"Sdhaf4/Fastkd2/Per2/Pask/Pfkfb2/Sdhc/Dhtkd1/Slc2a6/Fastkd1/Cat/Fastkd5/a/Ppp1r3f/Abcd1/Mecp2/Galk1/Gck/Phka1/Atp7a/Pgk1/Mtfr1/Pik3ca/Etfdh/Adh5/Acadm/Aco1/Galt/Gm11214/Lepr/Oxct2a/Oxct1/Slc25a33/Prdm16/Khk/Ppp1cb/Noa1/Stbd1/P2rx7/Phkg1/Mlxipl/Slc25a13/Ndufa5/Etfrf1/Gsk3a/Cox7a1/Gys1/Bax/Idh2/Nupr1/Cox6a2/Bnip3/Acox1/Slc25a22/Phlda2/Mtfr2/Ak9/Afg1l/Ddit4/Cdk1/Sirt6/Igf1/Ndufa12/Dyrk2/Ptges3/Atp5b/Cs/Insr/Irs2/Ppp1r3b/Gadd45gip1/Mt3/Nfatc3/Cbfa2t3/Ppif/Ogdhl/Ppp1r3e/Rubcnl/Sdhd/Mpi/Lyrm7/Trp53/Aldoc/Cyb561/Gaa/Foxk2/Aldh5a1/Nhlrc1/Hk3/Prxl2c/Ccnb1/Ndufaf2/Pomc/Dld/Immp2l/Pygl/Entpd5/Slc1a3/Atpsckmt/Adsl/Sco2/Pfkm/Ppp1r2/Gsk3b/App/Jmjd8/Slc37a2/Slc25a23/Tcf7l2/Ndufs8/Actn3/Pygm/Tkfc/Fxn/Sorbs1",114
"GO:0033500","carbohydrate homeostasis","83/5710","266/23210",0.00839085251427471,0.00839085251427471,0.0441820750238228,"Trpa1/Nucks1/Phpt1/Gpr21/Kcnb1/Ptpn11/Cdk16/Gk/Gck/Fabp5/Pik3ca/Selenot/Slc16a1/Vcam1/Slc9b2/Unc13b/Cdkn2a/Lepr/Oxct1/C1qtnf12/Il6/Wfs1/Dynll1/Aacs/Mlxipl/Bhlha15/Alms1/Jagn1/Ffar1/Cebpa/Prcp/Arrb1/Foxo3/Sirt1/Stk11/Sirt6/Appl2/Igf1/Pmch/Lrp1/Insr/Fcor/Gas6/Pde4c/Pik3r2/Cacna1a/Mtnr1b/Pck2/Piwil4/Icam1/Smarca4/C2cd2l/Map2k1/Hmgn3/Xbp1/Ppp2ca/Plscr3/Rph3al/Rab34/Pdk2/Spop/Birc5/Foxk2/Gpld1/Sox4/Hk3/Ndufaf2/Pomc/Fkbp1b/Pygl/Sybu/Pla2g6/Pim3/Pfkm/Tiam1/Bace2/Fam3b/Ager/Ptpn2/Tcf7l2/Lrp5/Rbm4/Slc18a2",83
"GO:0050680","negative regulation of epithelial cell proliferation","48/5710","142/23210",0.00847941392720096,0.00847941392720096,0.0445986757605799,"Cdc73/Tgfb2/Ift52/Wdr13/Cask/Maged1/Cxcr3/Intu/Wdr77/Tgfbr1/Cdkn2a/Cdkn2b/Ift74/Kdf1/Sfn/Rap1gap/Cdk6/Tgfbr3/Brca2/Cav2/Ift122/Apoe/Nkx3-1/Nupr1/Pbld1/Stk11/Efnb2/Tinf2/Ift88/Rgcc/Serpinf1/Etv4/Ctsl/Mef2c/Vash1/Mtss1/Vdr/Wnt10b/Acvrl1/Eaf2/Ift57/Tsc2/Ppard/Ager/Tnf/Ptprm/Mcc/Men1",48
"GO:0031532","actin cytoskeleton reorganization","36/5710","101/23210",0.00849339123712958,0.00849339123712958,0.0446225004168379,"Farp2/F11r/Cdc42bpa/Phpt1/Mdk/Hck/Cass4/Shc1/Hax1/S100a9/Notch2/S1pr1/Ccl27a/Kit/Eps8/Fes/Whamm/Pak1/Cttn/Trpm2/Bcar1/Rhobtb2/Csf3/Rac3/Ctsl/Baiap2l2/Parvb/Parvg/Rapgef3/Cxadr/Ezr/Cd2ap/Fer/Csf1r/Cdc42bpg/Anxa1",36
"GO:0001824","blastocyst development","50/5710","149/23210",0.00855590574301357,0.00855590574301357,0.0448403851828383,"Elf3/Atp1b1/Nek2/Psmc3/Cops2/Gins1/Ada/Nbn/Tgfbr1/Nasp/Mfn2/Tgfbr3/Ccdc62/Brca2/Txnrd3/Tead4/Zfp420/Zfp14/Palb2/Cited2/Nodal/Tet1/Igf1/Spic/Xab2/Coprs/Asf1b/Pbrm1/Ccnb1ip1/Lpar6/Smarca4/Chek1/Thoc5/Pemt/Nle1/Grn/Pelo/Sf3b6/G2e3/Rad51b/Ppp4r4/Ncapg2/Rrp7a/Hs3st6/Arhgdig/Pou5f1/9130008F23Rik/Rpl7l1/Taf8/Hbegf",50
"GO:0050728","negative regulation of inflammatory response","50/5710","149/23210",0.00855590574301357,0.00855590574301357,0.0448403851828383,"Il1r2/Il10/Fcgr2b/Slamf8/Nr1h3/Mdk/Cd44/Tyro3/Sirpa/Ada/Abcd1/Il2/Tafa3/Zc3h12a/Smpdl3b/C1qtnf12/Fndc4/Mvk/Rabgef1/Tnfrsf1a/Apoe/Hamp/Selenos/Nlrp6/Chid1/Il22ra2/Cd24a/Appl2/Igf1/Mfhas1/Vps35/Adcy7/Nod2/Cdh5/Pbk/Acod1/Ldlr/Nlrx1/Cd276/Nt5e/Serpinf1/Grn/Gpx2/Sod1/Ppard/Ager/Psma1/Socs5/Ptpn2/Cuedc2",50
"GO:0019751","polyol metabolic process","41/5710","118/23210",0.00856334434213821,0.00856334434213821,0.0448403851828383,"Plcl1/Plcd4/Mogat1/Plcb2/Ocrl/Mecp2/Galk1/Gk/P2ry1/Plch1/Acer2/Coq2/Grk3/Dysf/Itpkc/Dgat2/Inppl1/Cyp2r1/Inpp5a/Ipmk/Nudt4/Mtmr7/Plcg2/Pck2/Gk5/Ip6k2/Pth1r/Plcd1/Ippk/Plpp1/Sgpp1/Cyp27b1/Pou1f1/Synj1/Synj2/Pgp/Impa2/Plcb3/Tkfc/Asah2/Plce1",41
"GO:0048762","mesenchymal cell differentiation","69/5710","216/23210",0.00860825516325491,0.00860825516325491,0.0449741127457451,"Rdh10/Sema4c/Bcl2/Epb41l5/Vangl2/Tgfb2/Acvr1/Mdk/Ell3/Jag1/Ovol2/Fam83d/Snai1/Amer1/Efnb1/Hey1/Adam15/Sema6c/Pitx2/Tgfbr1/Pdcd6/Trim62/Wnt4/Il6/Tgfbr3/Ezh2/Sema4f/Loxl3/Kbtbd8/Ret/Trim28/Dact3/Wnt11/Tgfb1i1/Cited2/Pbld1/Pawr/Dlg5/Bmpr1a/Loxl2/Rgcc/Bcl9l/Phldb1/Hnrnpab/Ppp2ca/Rflnb/Col1a1/Axin2/Foxc1/Tfap2a/Gcnt2/Mef2c/Twist1/Tgfb3/Hes1/Gsk3b/Phldb2/Tiam1/Tsc2/Sox8/Ager/Vegfa/Cul7/Sema6b/Nrtn/Trip10/Bambi/Ldlrad4/Fgf8",69
"GO:0097237","cellular response to toxic substance","56/5710","170/23210",0.00860925881459045,0.00860925881459045,0.0449741127457451,"Il10/Endog/Nfe2l2/Sirpa/Src/Hdac6/Atp7a/Ect2/Selenot/Gstm5/Gstm7/Adh5/Sigmar1/Slc31a1/Cdkn2a/Zc3h12a/Nos3/Il6/Ezh2/Abcg2/Axl/Pde8a/Bnip3/Sesn1/Foxo3/Sirt1/Trpm2/Fbxo7/Pawr/Timeless/Hmox1/Prdx2/Adcy7/Nol3/Smpd3/Nqo1/Ppif/Mapk8/Ripk3/Trpc6/Kcnmb1/Glra1/Trp53/Mpo/Pcgf2/Pycr1/Net1/Hk3/Fancc/Rhob/Ngb/Lrrk2/Sod1/Tnf/Anxa1/Fxn",56
"GO:0009266","response to temperature stimulus","54/5710","163/23210",0.0086174489487752,0.0086174489487752,0.0449741127457451,"Trpa1/Il1r1/Hspa14/Eif2ak4/Slc52a3/Slc12a5/Irak1/Rbbp7/Acadm/Pdcd6/Psip1/Acot11/Nos1/Eif2b1/Htra2/St8sia1/Zfp976/Clpb/Calca/Xylt1/Tgfb1i1/Lrp11/Trpm2/Appl2/Igf1/Pmch/Pawr/Fcor/Nr2f6/Slc27a1/Zfp709/Hmox1/Hsf4/Mapk8/Dnajc3/Chordc1/Dnaja4/Gclc/Osm/Thra/Mapt/Eif2s1/Hsp90aa1/Eif2b5/Sod1/Stub1/Hspa1b/Hspa1a/Hspa1l/Slc25a27/Hsbp1l1/Zfp516/Kcnk4/Aldh18a1",54
"GO:0045428","regulation of nitric oxide biosynthetic process","26/5710","68/23210",0.0086622384396054,0.0086622384396054,0.0450748466943206,"Il10/Ptgs2/Ass1/Sirpa/Gla/Tlr2/Klf4/Zc3h12a/Il6/Tlr6/Dynll1/Esr1/Oprm1/Ulbp1/Igf1/Insr/Klf2/Smpd3/Icam1/Wdr35/Hsp90aa1/Ddah2/Aif1/Tnf/Khsrp/Jak2",26
"GO:2001244","positive regulation of intrinsic apoptotic signaling pathway","26/5710","68/23210",0.0086622384396054,0.0086622384396054,0.0450748466943206,"Steap3/Nacc2/Prkra/Bub1/Nox1/S100a8/S100a9/Rnf183/Sfpq/Trp73/Styxl1/Gsdme/Bbc3/Bax/Nkx3-1/Nupr1/Il20ra/Sirt1/Ubb/Ripk3/Trp53/Sept4/Spop/Dnm1l/Sod1/Ptpn2",26
"GO:1904950","negative regulation of establishment of protein localization","67/5710","209/23210",0.00873268141594925,0.00873268141594925,0.0450748466943206,"Lypla1/Rab23/Il1r2/Bard1/Il10/Tnfsf4/Apoa2/Nr1h3/Mapkbp1/Pkig/Kcnb1/Ptpn11/Snx12/Bank1/Enho/Bmp8a/Zc3h12a/Uts2/Cyp51/Cdk5/Il6/Tlr6/Rest/Sirt4/Nos1/Rabgef1/Anxa4/Jagn1/Ssc5d/Apoe/Cd22/Idh2/Oprm1/Derl3/Ube2g2/Gas6/Bag4/Rab11fip1/Pde4c/Mtnr1b/Nol3/Wwp2/Siah3/Rgcc/Neo1/Rhbdf1/Ppp2ca/Srebf1/Akap1/Srcin1/Mapt/Rhbdf2/Trim27/F2rl1/Ndufaf2/Fkbp1b/Chga/Rangap1/Pim3/Lrrk2/Ppm1f/Ezr/Rab11fip3/Tnf/Tnfrsf21/Anxa1/Il33",67
"GO:0000423","mitophagy","11/5710","22/23210",0.00876081430847271,0.00876081430847271,0.0450748466943206,"Optn/Atg13/Ambra1/Hdac6/Mfn2/Usp30/Smurf1/Htra2/Atg14/Trp53/Clec16a",11
"GO:0001780","neutrophil homeostasis","11/5710","22/23210",0.00876081430847271,0.00876081430847271,0.0450748466943206,"Cxcr2/Fcgr2b/Cd44/Slc7a11/Il6/Sh2b3/Hcar2/Axl/Ccr2/Mthfd1/Anxa1",11
"GO:0045606","positive regulation of epidermal cell differentiation","11/5710","22/23210",0.00876081430847271,0.00876081430847271,0.0450748466943206,"Ncoa3/Ovol2/Kdf1/Sfn/Sult2b1/Trim16/Nme2/Foxc1/Macroh2a1/Cyp27b1/Vdr",11
"GO:0045624","positive regulation of T-helper cell differentiation","11/5710","22/23210",0.00876081430847271,0.00876081430847271,0.0450748466943206,"Tnfsf4/Hlx/Shb/Il6/Nfkbid/Il23a/Ccr2/Rara/Ccr7/Socs5/Anxa1",11
"GO:0046599","regulation of centriole replication","11/5710","22/23210",0.00876081430847271,0.00876081430847271,0.0450748466943206,"Plk4/Stil/Alms1/Nup62/Mdm1/Kat2a/Plk2/Spice1/Cep76/Cep192/Rbm14",11
"GO:0046628","positive regulation of insulin receptor signaling pathway","11/5710","22/23210",0.00876081430847271,0.00876081430847271,0.0450748466943206,"Nucks1/Src/Ptpn11/C1qtnf12/Pak1/Sirt1/Osbpl8/Sorl1/Gkap1/Opa1/Sorbs1",11
"GO:0060749","mammary gland alveolus development","11/5710","22/23210",0.00876081430847271,0.00876081430847271,0.0450748466943206,"Egf/Areg/Chuk/Hoxa5/Ccnd1/Esr1/Socs2/Agap2/Tnfsf11/Ddr1/Vegfa",11
"GO:0061377","mammary gland lobule development","11/5710","22/23210",0.00876081430847271,0.00876081430847271,0.0450748466943206,"Egf/Areg/Chuk/Hoxa5/Ccnd1/Esr1/Socs2/Agap2/Tnfsf11/Ddr1/Vegfa",11
"GO:0071800","podosome assembly","11/5710","22/23210",0.00876081430847271,0.00876081430847271,0.0450748466943206,"Farp2/Hck/Src/Arhgef2/Fscn1/Arhgef5/Palld/Mapk8/Kif9/Csf2/Tnf",11
"GO:0098581","detection of external biotic stimulus","11/5710","22/23210",0.00876081430847271,0.00876081430847271,0.0450748466943206,"Ly96/Tlr2/Tlr1/Tlr6/Nod1/Ssc5d/Nod2/Parg/Naip2/Naip5/Naip6",11
"GO:0032944","regulation of mononuclear cell proliferation","72/5710","227/23210",0.00888810277719287,0.00888810277719287,0.0456799921668454,"Ihh/Bcl2/Il10/Tnfsf4/Xcl1/Fcgr2b/Cd46/Bmi1/Cd44/Cd59b/Tirap/Ada/Sdc4/Cd40lg/Efnb1/Il2/Il6ra/Vcam1/Pde5a/Lyn/Cdkn2a/Pla2g2d/Tnfrsf14/Il6/Bst1/Mad1l1/Gpnmb/Tyrobp/Cd22/Blm/Lmo1/Cd81/Fadd/Zc3h12d/Cd24a/Prdm1/Icosl/Igf1/Pawr/Il23a/Tnfsf13b/Irs2/Sh3rf1/Il12rb1/Dlg5/Ripk3/Gnrh1/Gpr183/Cd276/Ccr2/Atad5/Erbb2/Ccr7/Cd300a/Foxj1/Syk/Mef2c/Ahr/Pkn1/Tnfrsf13c/Hes1/Cdkn1a/H2-Ab1/H2-Aa/Ager/Aif1/Tnfrsf21/Tnfsf9/Cd74/Scgb1a1/Anxa1/Pdcd1lg2",72
"GO:0048193","Golgi vesicle transport","82/5710","263/23210",0.00893353051218951,0.00893353051218951,0.0458635599636091,"Lypla1/Myo1b/Pgap1/Acsl3/Rab7b/Blzf1/Cnih4/Optn/Sec16a/Ergic3/Arfgef2/Atp9a/Ccdc22/Rp2/Rab33a/Prkci/Cog6/Golph3l/Pdcd6/Trappc3/Preb/Stx18/Cux1/Cyth3/Bet1/Exoc4/Rbsn/Ccdc91/Ehd3/Whamm/Rab30/Vps35l/Cog7/Gga2/Sec23ip/Bbs2/Cog2/Cog3/Sorl1/Hyou1/Trappc4/Zw10/Dop1a/Tmed3/Rab6b/Ykt6/Sec24a/Rangrf/Trappc1/Kif1c/Sgsm2/Rab34/Copz2/Wipi1/Gga3/Kif13a/Lman2/Nkd2/Trim23/Nbas/Nrbp2/Kdelr3/Arfgap3/Lrrk2/Krt18/Cep19/Tfg/Rab26/Lmf1/Vps52/Rab31/Slc30a6/Prepl/Trappc8/Yipf5/Ticam2/Mppe1/Spire1/Bbs1/Scyl1/Plcb3/Sec31b",82
"GO:0061912","selective autophagy","20/5710","49/23210",0.00897812871562907,0.00897812871562907,0.0459888593669178,"Atg16l1/Optn/Atg13/Ambra1/Hdac6/Tlr2/Mfn2/Stbd1/Usp30/Wipi2/Smurf1/Nod1/Htra2/Nod2/Atg14/Tex264/Trp53/Retreg1/Clec16a/Tmem173",20
"GO:1904036","negative regulation of epithelial cell apoptotic process","20/5710","49/23210",0.00897812871562907,0.00897812871562907,0.0459888593669178,"Il10/Abl2/Pdpk1/Nfe2l2/Mdk/Srsf6/Trim32/Tnip2/Wfs1/Ndnf/Pak4/Nupr1/Igf1/Gas6/Hmox1/Icam1/Mst1/Ramp2/Tert/Angptl4",20
"GO:0022613","ribonucleoprotein complex biogenesis","130/5710","439/23210",0.00898714761218673,0.00898714761218673,0.0459888593669178,"Rrs1/Mrps9/Fastkd2/Utp14b/Eif2d/Ipo9/Cdc73/Glul/Rrp15/Utp25/Rpp38/Surf6/Exosc2/Celf1/Mettl15/Snrnp200/Mcts2/Srsf6/Ddx27/Ddx3x/Gemin8/Exosc8/Nmd3/Adar/Gar1/Srsf12/C9orf72/Psip1/Cdkn2a/Eri3/Ebna1bp2/Utp11/Gnl2/Mrto4/Exosc10/Lyar/Sdad1/Mrpl1/Ddx51/Sart3/Atxn2/Dhx37/Ran/Eif4h/Bud23/Styxl1/Mrm2/Gtf3a/Usp39/Gcfc2/Lsm3/Ddx47/Bicd1/Snrpd2/Pop4/Ruvbl2/Mphosph10/Mrps11/Isg20/Clns1a/LTO1/Sirt1/Ybey/Pwp2/Wdr18/Celf5/Pwp1/Krr1/Ptges3/Pa2g4/Xab2/Eri1/Gtpbp4/Rbmxl1/Lsm6/Ogfod1/Nol3/Nob1/Prmt5/Ngdn/Ipo4/Ppan/Kri1/Pih1d2/Imp3/Rpp25/Rrp9/Ddx56/Nhp2/Mrpl22/Tsr1/Gemin4/Mrm3/Utp6/Nle1/Aatf/Mrm1/Pak1ip1/Nol11/Usp36/Nop16/Mterf3/Utp15/Taf9/Dimt1/Mtrex/Nol10/Prpf39/Eif2s1/Hsp90aa1/Zfp622/Utp23/Rrp7a/Rrn3/Tfb1m/Rpl3l/Luc7l/Wdr46/Lsm2/Rpl7l1/Wdr43/Gemin6/Snrpd1/Wdr36/Mrpl11/Cpsf7/Patl1/Rpp30/Exosc1/Npm3",130
"GO:0043900","regulation of multi-organism process","117/5710","391/23210",0.00905022981813172,0.00905022981813172,0.0460863768172326,"Ly96/Traf3ip1/Bcl2/Nucks1/Optn/Stxbp1/Stom/Grb14/Psmc3/Eif2ak4/Mapkbp1/Astl/Mavs/Zcchc3/Ada/Slpi/Stau1/Aurka/Ddx3x/Tspan6/Prdx4/Chmp4c/P2ry1/Tlr2/Adar/Ovgp1/Pde5a/Nbn/B4galt1/Unc13b/Creb3/Shb/Trim32/Jun/Ppih/Ppie/Zc3h12a/Trim62/Gpatch3/Tardbp/Rest/Oasl2/Oas1c/Oas1e/Oas1g/Trim56/Rnf216/Cav2/Nod1/Hpgds/Aicda/Trim28/Apoe/Zfp72/Isg20/Ifitm2/Ifitm1/Ifitm3/Sash1/Fuca2/Prdm1/Nodal/Adarb1/Cactin/Igf1/Il23a/Il12rb1/Elmod2/Rad23a/Prdx2/Nod2/Vps4a/Plau/Mphosph8/Trim13/Acod1/Shfl/Ilf3/Smarca4/Nlrx1/Cgas/Hyal3/Rad50/Glra1/Rab34/Snf8/Top2a/Grn/Kpna2/Nploc4/P4hb/Trim27/Ly86/Syk/Lhfpl2/F2rl1/Traf3/Ep300/Acvr1b/Tfap4/Lamp3/Igf2r/Cacna1h/Ilrun/Tcp11/Tnf/Tfeb/Treml4/Tmem173/Cd74/Csf1r/Ctdp1/Pcx/Banf1/Tkfc/Fam111a/Smc3",117
"GO:0032760","positive regulation of tumor necrosis factor production","35/5710","98/23210",0.00905148831757228,0.00905148831757228,0.0460863768172326,"Ly96/Hspd1/Fzd5/Fcgr3/Fcer1g/Rasgrp1/Tirap/Mavs/Arfgef2/Zfp64/Ptpn11/Cybb/Tlr2/Arhgef2/Tnfrsf8/Tlr1/Pf4/Hspb1/Nod1/Tnfrsf1a/Tyrobp/Fadd/Il23a/Lpl/Nod2/Ccr2/Ccr7/Syk/Twist1/Lrrk2/App/Ager/Cd14/Frmd8/Jak2",35
"GO:0032024","positive regulation of insulin secretion","32/5710","88/23210",0.00912334232194918,0.00912334232194918,0.0460863768172326,"Trpa1/Pfkfb2/Glul/Phpt1/Cask/Gck/Lepr/Oxct1/C1qtnf12/Dynll1/Aacs/Gipr/Ffar1/Arrb1/Sirt1/Trpm2/Ptbp1/Lrp1/Irs2/Pck2/C2cd2l/Trh/Nlgn2/Rph3al/Gpld1/Sox4/Sybu/Pla2g6/Pfkm/Ppard/Tcf7l2/Jak2",32
"GO:0000422","autophagy of mitochondrion","25/5710","65/23210",0.00912629832634764,0.00912629832634764,0.0460863768172326,"Atg9a/Optn/Atg13/Ambra1/Map1lc3a/Hdac6/Cdkn2a/Mfn2/Atg9b/Usp30/Wipi2/Smurf1/Htra2/Gsk3a/Bnip3/Cttn/Fbxo7/Atg14/Vdac1/Srebf1/Trp53/Wipi1/Clec16a/Dnm1l/Atg2a",25
"GO:0002886","regulation of myeloid leukocyte mediated immunity","25/5710","65/23210",0.00912629832634764,0.00912629832634764,0.0460863768172326,"Fcgr3/Fcer1g/Stxbp1/Pdpk1/Mavs/Fcgr1/Lyn/Fgr/Rabgef1/D6Wsu163e/Fes/Gab2/Itgam/Hmox1/Dnase1l3/Ccr2/Cd300a/Syk/F2rl1/Ighg2b/Dnase1/Pram1/C3/Fer/Ms4a2",25
"GO:0042440","pigment metabolic process","25/5710","65/23210",0.00912629832634764,0.00912629832634764,0.0460863768172326,"Bcl2/Slc24a5/a/Ada/Hprt/Cited1/Prps1/Slc7a11/Alad/Urod/Srrd/Grk3/Vhl/Hebp1/Pmel/Hmox1/Mc1r/Trpc1/Alas1/Iba57/Slc25a39/Mthfd1/Cpox/Gart/Fxn",25
"GO:0061726","mitochondrion disassembly","25/5710","65/23210",0.00912629832634764,0.00912629832634764,0.0460863768172326,"Atg9a/Optn/Atg13/Ambra1/Map1lc3a/Hdac6/Cdkn2a/Mfn2/Atg9b/Usp30/Wipi2/Smurf1/Htra2/Gsk3a/Bnip3/Cttn/Fbxo7/Atg14/Vdac1/Srebf1/Trp53/Wipi1/Clec16a/Dnm1l/Atg2a",25
"GO:0090559","regulation of membrane permeability","25/5710","65/23210",0.00912629832634764,0.00912629832634764,0.0460863768172326,"Bcl2/F11r/Naif1/Bcl2l1/Eya2/Them4/Slc9a1/Stpg1/Bbc3/Gsk3a/Bax/Bnip3/Mt3/Nol3/Ppif/Bcl2l2/Gclc/Trp53/Tmigd1/Moap1/Siva1/Laptm4b/Mpv17l/Gsk3b/Rhot2",25
"GO:0009611","response to wounding","145/5710","495/23210",0.00912933911377982,0.00912933911377982,0.0460863768172326,"Slc11a1/Bcl2/Il10/Serpinc1/Selp/Fcer1g/Vangl2/Tgfb2/Entpd2/Tor1a/Stxbp1/Lnpk/Nfe2l2/Tfpi/Mdk/Cd44/Tyro3/Bloc1s6/Thbd/Procr/Srsf6/Sdc4/Aurka/Cask/Cd40lg/F8/Atp7a/Bex1/Slc7a11/P2ry12/Igsf10/P2ry1/S100a9/Bcl9/Notch2/Ptgfrn/Lrig2/Lyn/B4galt1/Klf4/Jun/Wnt4/Cdk5/Il6/Tec/Pf4/Hps4/Sh2b3/P2rx4/Pdgfa/Ezh2/Ndnf/Dysf/Vwf/Fgfr1op2/Apoe/Axl/Tyrobp/Mag/Bax/Vps33b/Prcp/Pak1/Xylt1/Nlrp6/Cd151/Cd81/Cd24a/Igf1/Lrp1/Gas6/Zfp36l2/Comp/Rab3a/Insl3/F2rl3/Hmox1/Prdx2/Nol3/Ripor1/Plau/Mustn1/Ajuba/Klf5/Yap1/Plet1/Neo1/Map2k1/Rab27a/Nmnat3/Lamb2/Ccr2/Nefh/Kremen1/Xbp1/Myh10/Sox15/P2rx1/Rtn4rl1/Scarf1/Sarm1/Omg/Col1a1/Erbb2/Grn/Itga2b/Itgb3/Itgb4/Evpl/Dsp/Ninj1/Syk/F12/F2rl1/F2rl2/Fkbp1b/Sdc1/Fntb/Vash1/Slc1a3/Scrib/Wnt10b/Acvrl1/Ppl/Serpind1/Gp5/Phldb2/Dcbld2/Cxadr/Sod1/Tnfrsf12a/Ppard/Mapk14/Cdkn1a/BC004004/Ager/Ddr1/Ptprs/C3/Gjd4/Hbegf/Coro1b/Anxa1/Jak2/Morn4",145
"GO:0072006","nephron development","49/5710","146/23210",0.00914502294119471,0.00914502294119471,0.0460863768172326,"Col4a4/Bcl2/Vangl2/Pax8/Ctnnd1/Nup160/Cd44/Jag1/Gzf1/Maged1/Cited1/Hey1/Il6ra/Notch2/Npnt/Hs2st1/Calb1/Wnt4/Tacstd2/Ret/Aqp11/Nup107/Timeless/Angpt2/Nup133/Yap1/Lamb2/Lif/Itgb3/Foxc1/Dspp/Tfap2a/Klhl3/Mef2c/Foxd1/Ahr/Six1/Six4/Basp1/Mtss1/Hes1/Sox8/Notch3/Vegfa/Pspn/Greb1l/Plce1/Lzts2/Fgf8",49
