"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0008175","tRNA methyltransferase activity","8/1927","32/22710",0.00438371191359851,0.00438371191359851,0.0960241657264435,"Ftsj1/Tyw3/Trmt10b/Trmt44/Thumpd3/Tarbp1/Bcdin3d/Thumpd2",8
"GO:0016538","cyclin-dependent protein serine/threonine kinase regulator activity","10/1927","46/22710",0.00452807003769255,0.00452807003769255,0.0968796380157476,"Ccna2/Cks1b/Cdkn2a/Cdkn2b/Ccng2/Cks1brt/Ccnb2/Cks2/Cdkn1a/Ccnj",10
"GO:0003887","DNA-directed DNA polymerase activity","7/1927","26/22710",0.0048745909946915,0.0048745909946915,0.10192326625264,"Rev1/Polg/Polk/Polq/Polh/Poli/Poll",7
"GO:0005089","Rho guanyl-nucleotide exchange factor activity","13/1927","70/22710",0.00553589866223405,0.00553589866223405,0.113178372650118,"Als2/Vav2/Prex1/Ect2/Arhgef2/Vav3/Arhgef5/Arhgef25/Arhgef7/Farp1/Dock9/Tiam1/Arhgef33",13
"GO:0016791","phosphatase activity","35/1927","265/22710",0.00592306375157195,0.00592306375157195,0.117278552791179,"Dusp28/Dusp23/Ptprj/Acp2/Cdc25b/Lpin3/Eya2/Prune1/Ppm1j/Pip4p2/Eya3/Pon3/Mtmr14/Tigar/Dusp16/Ptpn5/Ptpre/Dusp8/Ptprk/Pald1/Dusp9/Dusp4/Cdkn3/Dlgap5/Ubash3b/Acpp/Dusp7/Pfkfb4/Ppp3r1/Dusp14/Dusp3/Lpin1/Tab1/Ppp2r5d/Cdc25c",35
"GO:0030695","GTPase regulator activity","34/1927","256/22710",0.00607061006472265,0.00607061006472265,0.117278552791179,"Als2/Rgs1/Tbc1d13/Garnl3/Arhgap11a/Sec23b/Tbc1d20/Rp2/Ect2/Gpsm2/Depdc1a/Tbc1d2/Sesn2/Arap2/Evi5/Rasa4/Rtkn/Sipa1l3/Arhgap33/Rabep2/Stxbp5/Arhgap18/Evi5l/Nrp1/Dock5/Tbc1d2b/Rap1gap2/Arhgap23/Arhgap27/Llgl2/Racgap1/Acap2/Tagap1/Arhgap19",34
"GO:0019787","ubiquitin-like protein transferase activity","49/1927","401/22710",0.00623166655742475,0.00623166655742475,0.117278552791179,"Rnf149/Ube2f/Asb1/Hdac4/Lrsam1/Wdsub1/Rnf24/Ube2c/Neurl2/Ube2v1/Siah1b/Nhlrc3/Rnf13/Fbxo10/Trim32/Cdkn2a/Hectd3/Med18/Tmem129/Med21/Ube2s/Nccrp1/Trim3/Shprh/Pias4/Rfwd3/Rnf31/Rnf26/Ube4a/Ube2q2/Fbxl2/Rnf185/Znrf3/Rnf145/Med7/Med11/Rnf135/Pex12/Ube2z/Map3k1/Cbll1/Arel1/Sel1l/Rnf168/Zfp598/Neurl1b/March3/Syvn1/Fbxl15",49
"GO:0048306","calcium-dependent protein binding","13/1927","71/22710",0.00626267349760167,0.00626267349760167,0.117278552791179,"Spaca9/S100a1/S100a4/S100a6/Pdcd6/Alg2/Lrp8/Stx1a/Anxa4/Anxa2/Myo5a/Rac3/Vps37c",13
"GO:0017136","NAD-dependent histone deacetylase activity","5/1927","15/22710",0.00637383439082492,0.00637383439082492,0.117278552791179,"Hdac5/Hdac4/Hdac6/Hdac8/Hdac9",5
"GO:0003684","damaged DNA binding","11/1927","56/22710",0.00670673992601883,0.00670673992601883,0.120984328077202,"Rev1/Cry2/Mutyh/Pot1a/Hmgb2/Neil2/Neil1/Polk/Recql4/Polh/Poli",11
"GO:0097371","MDM2/MDM4 family protein binding","4/1927","10/22710",0.0071494189877678,0.0071494189877678,0.125641961712859,"Bcl2l1/Cdkn2a/Trp73/Rfwd3",4
"GO:0019894","kinesin binding","10/1927","49/22710",0.0072380695334582,0.0072380695334582,0.125641961712859,"Stau2/Fam83d/Lrp8/Magi2/Actb/Prc1/Ift88/Kif18b/Kif3c/Klc2",10
"GO:0016410","N-acyltransferase activity","18/1927","114/22710",0.00744530091440205,0.00744530091440205,0.126129551616293,"Tada1/Gtf3c4/Epc2/Cers6/Ncoa3/Clock/Brca2/Nat8f1/Brpf1/Mcm3ap/Cers4/Naa16/Natd1/Taf9/Cers5/Atat1/Esco1/Taf5",18
"GO:0016779","nucleotidyltransferase activity","19/1927","123/22710",0.00769531344788694,0.00769531344788694,0.126129551616293,"Rev1/Nmnat2/Uap1l1/Polr1b/Cds2/Pcyt1b/Tent5c/Nmnat1/Oas3/Polg/Gdpgp1/Gmppb/Coasy/Tent4a/Polk/Polq/Polh/Poli/Poll",19
"GO:0030551","cyclic nucleotide binding","8/1927","35/22710",0.00781454830666166,0.00781454830666166,0.126129551616293,"Hcn3/Hcn4/Prkar1b/Pde2a/Hcn2/Prkar2a/Prkar2b/Popdc2",8
"GO:0046915","transition metal ion transmembrane transporter activity","8/1927","35/22710",0.00781454830666166,0.00781454830666166,0.126129551616293,"Slc40a1/Slc30a1/Slc30a4/Slc39a1/Slc39a8/Trf/Slc11a2/Slc25a28",8
"GO:0016894","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 3'-phosphomonoesters","5/1927","16/22710",0.0086319596783848,0.0086319596783848,0.131935924157364,"Slx1b/Rad51c/Xrcc3/Slx4/Eme2",5
"GO:0034979","NAD-dependent protein deacetylase activity","5/1927","16/22710",0.0086319596783848,0.0086319596783848,0.131935924157364,"Hdac5/Hdac4/Hdac6/Hdac8/Hdac9",5
"GO:0048019","receptor antagonist activity","5/1927","16/22710",0.0086319596783848,0.0086319596783848,0.131935924157364,"Lrpap1/Zfp653/Ccl5/Wfikkn2/Wfikkn1",5
"GO:0003777","microtubule motor activity","14/1927","82/22710",0.00874792540608612,0.00874792540608612,0.131935924157364,"Kif4/Cenpe/Kif24/Wdr78/Kif2c/Dync1li2/Kif15/Kif1c/Kif18b/Kif19a/Kif3c/Klc4/Klc2/Kif11",14
"GO:0061733","peptide-lysine-N-acetyltransferase activity","12/1927","66/22710",0.00893337367494918,0.00893337367494918,0.132559738402472,"Tada1/Gtf3c4/Epc2/Ncoa3/Clock/Brca2/Brpf1/Mcm3ap/Taf9/Atat1/Esco1/Taf5",12
"GO:0004407","histone deacetylase activity","7/1927","29/22710",0.00924596978075035,0.00924596978075035,0.132910815598286,"Hdac5/Hdac4/Hdac6/Hdac8/Sap30/Hdac9/Hdac10",7
"GO:0043015","gamma-tubulin binding","7/1927","29/22710",0.00924596978075035,0.00924596978075035,0.132910815598286,"Lyn/Cdk5rap2/Brca2/Rab11fip5/Tubgcp2/Cep57/Racgap1",7
"GO:0034212","peptide N-acetyltransferase activity","13/1927","75/22710",0.00995928497048842,0.00995928497048842,0.140962187274605,"Tada1/Gtf3c4/Epc2/Ncoa3/Clock/Brca2/Brpf1/Mcm3ap/Naa16/Taf9/Atat1/Esco1/Taf5",13
"GO:0008417","fucosyltransferase activity","4/1927","11/22710",0.010487810835993,0.010487810835993,0.141248504131217,"Fut7/Pofut1/Fut11/Fut8",4
"GO:0019211","phosphatase activator activity","4/1927","11/22710",0.010487810835993,0.010487810835993,0.141248504131217,"Ppp2r5e/Ppp2r5d/Gtf2f1/Ppp2r5b",4
"GO:0035004","phosphatidylinositol 3-kinase activity","4/1927","11/22710",0.010487810835993,0.010487810835993,0.141248504131217,"Pik3c2a/Pik3r6/Pik3cg/Pik3c3",4
"GO:0051787","misfolded protein binding","6/1927","23/22710",0.0105936378098413,0.0105936378098413,0.141248504131217,"Hdac6/Edem1/Derl3/Hspa2/Hspa13/Bag6",6
"GO:0005088","Ras guanyl-nucleotide exchange factor activity","19/1927","127/22710",0.0107561199759629,0.0107561199759629,0.141366148255513,"Als2/Vav2/Trappc4/Prex1/Ect2/Arhgef2/Vav3/Rcc1/Arhgef5/Dennd5b/Arhgef25/Arhgef7/Farp1/Dock9/Dennd4a/Dennd3/Tiam1/Arhgef33/Adrb1",19
"GO:0005096","GTPase activator activity","31/1927","238/22710",0.0111117711000844,0.0111117711000844,0.141578052797073,"Als2/Rgs1/Tbc1d13/Garnl3/Arhgap11a/Sec23b/Tbc1d20/Rp2/Ect2/Depdc1a/Tbc1d2/Arap2/Evi5/Rasa4/Sipa1l3/Arhgap33/Rabep2/Stxbp5/Arhgap18/Evi5l/Nrp1/Dock5/Tbc1d2b/Rap1gap2/Arhgap23/Arhgap27/Llgl2/Racgap1/Acap2/Tagap1/Arhgap19",31
"GO:0033558","protein deacetylase activity","7/1927","30/22710",0.0111956111610968,0.0111956111610968,0.141578052797073,"Hdac5/Hdac4/Hdac6/Hdac8/Sap30/Hdac9/Hdac10",7
"GO:0016746","transferase activity, transferring acyl groups","34/1927","267/22710",0.0113054459116165,0.0113054459116165,0.141578052797073,"Osgepl1/Tada1/Gtf3c4/Epc2/Cers6/Zdhhc5/Lpcat4/Ncoa3/Zdhhc15/Slc27a3/Cpt2/Crot/Clock/Brca2/Nat8f1/Brpf1/Qpctl/Pafah1b3/Lipt2/Ggt1/Mcm3ap/Cers4/Naa16/Abhd5/Natd1/Mboat1/Taf9/Hmgcs1/Dgat1/Cers5/Soat2/Atat1/Esco1/Taf5",34
"GO:0035173","histone kinase activity","5/1927","17/22710",0.011387799898895,0.011387799898895,0.141578052797073,"Cdk1/Cdk2/Chek1/Aurkb/Pkn1",5
"GO:0035091","phosphatidylinositol binding","32/1927","249/22710",0.0120609423382416,0.0120609423382416,0.146308046614952,"Plekhb2/Wdfy1/Rps6kc1/Sdcbp2/Golph3l/Snx30/Atp13a2/Plekhn1/Arap2/Hip1/Gsdme/Snx10/Tulp3/Plekha5/Arhgap33/Plekhf1/Fes/Pik3c2a/Exoc8/Rubcnl/Nrgn/Anxa2/Plcd1/Grb7/Iqgap2/Col4a3bp/Zfyve1/Twf1/Racgap1/Acap2/Snx9/Snx15",32
"GO:0016706","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, 2-oxoglutarate as one donor, and incorporation of one atom each of oxygen into both donors","9/1927","45/22710",0.0120863168942787,0.0120863168942787,0.146308046614952,"Tyw5/Jmjd7/Asph/Kdm4c/Alkbh2/Plod3/P3h3/Kdm8/Uty",9
"GO:0000217","DNA secondary structure binding","6/1927","24/22710",0.0131316722360761,0.0131316722360761,0.156897902041429,"Xrcc2/Pot1a/Rad51c/Rad51b/Xrcc3/Recql4",6
"GO:0070491","repressing transcription factor binding","12/1927","70/22710",0.0141281609456405,0.0141281609456405,0.164805909278745,"Hdac5/Hdac4/Ddx20/Gmnn/Dmap1/Prdm5/Chd4/Tcf3/Hdac9/Ttc8/Mta3/Tcf7l2",12
"GO:0016747","transferase activity, transferring acyl groups other than amino-acyl groups","30/1927","233/22710",0.0143483047946801,0.0143483047946801,0.164805909278745,"Osgepl1/Tada1/Gtf3c4/Epc2/Cers6/Zdhhc5/Lpcat4/Ncoa3/Zdhhc15/Slc27a3/Cpt2/Crot/Clock/Brca2/Nat8f1/Brpf1/Pafah1b3/Lipt2/Mcm3ap/Cers4/Naa16/Abhd5/Natd1/Taf9/Dgat1/Cers5/Soat2/Atat1/Esco1/Taf5",30
"GO:0004842","ubiquitin-protein transferase activity","45/1927","380/22710",0.0143554221849526,0.0143554221849526,0.164805909278745,"Rnf149/Asb1/Lrsam1/Wdsub1/Rnf24/Ube2c/Neurl2/Ube2v1/Siah1b/Nhlrc3/Rnf13/Fbxo10/Trim32/Hectd3/Med18/Tmem129/Med21/Ube2s/Nccrp1/Trim3/Shprh/Rfwd3/Rnf31/Rnf26/Ube4a/Ube2q2/Fbxl2/Rnf185/Znrf3/Rnf145/Med7/Med11/Rnf135/Pex12/Ube2z/Map3k1/Cbll1/Arel1/Sel1l/Rnf168/Zfp598/Neurl1b/March3/Syvn1/Fbxl15",45
"GO:0017154","semaphorin receptor activity","4/1927","12/22710",0.0146892223487577,0.0146892223487577,0.164805909278745,"Plxnd1/Plxnc1/Nrp1/Plxnb2",4
"GO:0043495","protein membrane anchor","4/1927","12/22710",0.0146892223487577,0.0146892223487577,0.164805909278745,"Rapsn/Pdcd6/Sun1/Sun2",4
"GO:0016893","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","8/1927","39/22710",0.0151103020188602,0.0151103020188602,0.167487685028329,"Rpp38/Dnase1l1/Slx1b/Rpp40/Rnaseh1/Drosha/Slx4/Rpp30",8
"GO:0005212","structural constituent of eye lens","6/1927","25/22710",0.0160661387437261,0.0160661387437261,0.174535885040755,"Vim/Cryba4/Crybb1/Lim2/Bfsp2/Crybg3",6
