"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005525","GTP binding","20/904","354/22710",0.0745130951277118,0.0745130951277118,0.443281612496884,"Gspt2/Gucy1b1/Gucy1a1/Rab13/Rab42/Cplane2/Rtkn/Tuba8/Ehd3/Ehd2/Rab4a/Rab2b/Rem2/Rasl10a/Rab34/Arl5c/Arl4d/Tubb2b/Dnajc27/Atl1",20
"GO:0005547","phosphatidylinositol-3,4,5-trisphosphate binding","4/904","41/22710",0.0791407469388225,0.0791407469388225,0.443281612496884,"Myo1b/Dapp1/Nrgn/Asap1",4
"GO:0032266","phosphatidylinositol-3-phosphate binding","4/904","41/22710",0.0791407469388225,0.0791407469388225,0.443281612496884,"Sestd1/Zfyve28/Plek2/Asap1",4
"GO:0004175","endopeptidase activity","24/904","443/22710",0.0795735803811252,0.0795735803811252,0.443281612496884,"Dpp4/Capn3/Cpne1/Ctss/Rhbdl2/Mmp23/Adam22/2210010C04Rik/Usp18/Napsa/Usp35/Prss36/Gzmm/Adam9/Capn9/Adam28/Casp4/St14/Aph1c/Aph1b/Ctsh/F12/Bace2/Mmp25",24
"GO:0001608","G protein-coupled nucleotide receptor activity","2/904","12/22710",0.0802128632137219,0.0802128632137219,0.443281612496884,"P2ry14/P2ry13",2
"GO:0008525","phosphatidylcholine transporter activity","2/904","12/22710",0.0802128632137219,0.0802128632137219,0.443281612496884,"Abcb4/Abcb1a",2
"GO:0016505","peptidase activator activity involved in apoptotic process","2/904","12/22710",0.0802128632137219,0.0802128632137219,0.443281612496884,"Tnfrsf10b/Ctsh",2
"GO:0023023","MHC protein complex binding","2/904","12/22710",0.0802128632137219,0.0802128632137219,0.443281612496884,"Cd160/H2-Oa",2
"GO:0031543","peptidyl-proline dioxygenase activity","2/904","12/22710",0.0802128632137219,0.0802128632137219,0.443281612496884,"P4htm/P3h2",2
"GO:0039706","co-receptor binding","2/904","12/22710",0.0802128632137219,0.0802128632137219,0.443281612496884,"Dkk3/Hfe",2
"GO:0042171","lysophosphatidic acid acyltransferase activity","2/904","12/22710",0.0802128632137219,0.0802128632137219,0.443281612496884,"Agpat5/Lclat1",2
"GO:0043121","neurotrophin binding","2/904","12/22710",0.0802128632137219,0.0802128632137219,0.443281612496884,"Sort1/Hap1",2
"GO:0045028","G protein-coupled purinergic nucleotide receptor activity","2/904","12/22710",0.0802128632137219,0.0802128632137219,0.443281612496884,"P2ry14/P2ry13",2
"GO:0050700","CARD domain binding","2/904","12/22710",0.0802128632137219,0.0802128632137219,0.443281612496884,"Casp4/Card10",2
"GO:0106019","phosphatidylinositol-4,5-bisphosphate phosphatase activity","2/904","12/22710",0.0802128632137219,0.0802128632137219,0.443281612496884,"Inpp4b/Synj2",2
"GO:0005328","neurotransmitter:sodium symporter activity","3/904","26/22710",0.0829409789338308,0.0829409789338308,0.451902294413385,"Slc1a2/Slc6a8/Slc6a13",3
"GO:0005537","mannose binding","3/904","26/22710",0.0829409789338308,0.0829409789338308,0.451902294413385,"Col20a1/Cd209c/Lman1l",3
"GO:0005109","frizzled binding","4/904","42/22710",0.0848526332598576,0.0848526332598576,0.459084913110014,"Wnt6/Wnt10a/Wnt11/Rnf43",4
"GO:0032550","purine ribonucleoside binding","20/904","361/22710",0.0865837407877967,0.0865837407877967,0.465197730109873,"Gspt2/Gucy1b1/Gucy1a1/Rab13/Rab42/Cplane2/Rtkn/Tuba8/Ehd3/Ehd2/Rab4a/Rab2b/Rem2/Rasl10a/Rab34/Arl5c/Arl4d/Tubb2b/Dnajc27/Atl1",20
"GO:0003779","actin binding","23/904","428/22710",0.0904396844975504,0.0904396844975504,0.469638403410166,"Myo1b/Tns1/Nebl/Ttn/Pfn2/Tmod1/Fhl3/Crocc/Espn/Actr3b/Fscn1/Wipf3/Sptbn4/Gipc1/Spire2/Itgb1/Actn1/Lima1/Dnase1/Mrtfb/Synpo/Actn3/Shtn1",23
"GO:0001784","phosphotyrosine residue binding","4/904","43/22710",0.0907596685251185,0.0907596685251185,0.469638403410166,"Vav2/Shf/Socs3/Cblb",4
"GO:0030165","PDZ domain binding","8/904","116/22710",0.0917866317177684,0.0917866317177684,0.469638403410166,"Dapp1/Arhgef16/Lnx1/Grik5/Gipc1/Cacna1d/Tmem88/Cxadr",8
"GO:0004197","cysteine-type endopeptidase activity","7/904","97/22710",0.0920480848308533,0.0920480848308533,0.469638403410166,"Capn3/Ctss/Usp18/Usp35/Capn9/Casp4/Ctsh",7
"GO:0017166","vinculin binding","2/904","13/22710",0.0923732419646201,0.0923732419646201,0.469638403410166,"Dlc1/Actn1",2
"GO:0019841","retinol binding","2/904","13/22710",0.0923732419646201,0.0923732419646201,0.469638403410166,"Adh7/Adh4",2
"GO:0046624","sphingolipid transporter activity","2/904","13/22710",0.0923732419646201,0.0923732419646201,0.469638403410166,"Mttp/Abcb1a",2
"GO:0052744","phosphatidylinositol monophosphate phosphatase activity","2/904","13/22710",0.0923732419646201,0.0923732419646201,0.469638403410166,"Inpp5f/Synj2",2
"GO:0001883","purine nucleoside binding","20/904","365/22710",0.0940257349284399,0.0940257349284399,0.469638403410166,"Gspt2/Gucy1b1/Gucy1a1/Rab13/Rab42/Cplane2/Rtkn/Tuba8/Ehd3/Ehd2/Rab4a/Rab2b/Rem2/Rasl10a/Rab34/Arl5c/Arl4d/Tubb2b/Dnajc27/Atl1",20
"GO:0008047","enzyme activator activity","24/904","452/22710",0.0941574507226791,0.0941574507226791,0.469638403410166,"Fn1/Rgs16/Rgs12/Srgap3/Wnt11/Evi5l/Grtp1/Gas6/Dlc1/Gipc1/Rab4a/Nrp1/Tnfrsf10b/Tbc1d4/Ctsh/Ltc4s/Wfdc21/Fam20a/Asap1/Fbln1/Tagap/Mmp25/Cdc42ep2/Tbc1d12",24
"GO:0005096","GTPase activator activity","14/904","238/22710",0.0947509376335649,0.0947509376335649,0.469638403410166,"Rgs16/Rgs12/Srgap3/Wnt11/Evi5l/Grtp1/Dlc1/Gipc1/Nrp1/Tbc1d4/Asap1/Tagap/Cdc42ep2/Tbc1d12",14
"GO:0042165","neurotransmitter binding","5/904","61/22710",0.0950480962286536,0.0950480962286536,0.469638403410166,"Slc6a13/Acpp/Chrnb1/Chrm3/Gldc",5
"GO:0017016","Ras GTPase binding","22/904","409/22710",0.0953014528824847,0.0953014528824847,0.469638403410166,"Sh3bp4/Rgl1/Vav2/Arhgef9/C9orf72/Arhgef16/Arhgef5/Rtkn/Srgap3/Rasgef1a/Evi5l/Grtp1/Arhgef10/Arhgef40/Tbc1d4/Rab34/Cdc42ep4/Rasgrf2/Cdc42bpb/Rab11fip3/Cdc42ep2/Tbc1d12",22
"GO:0032549","ribonucleoside binding","20/904","366/22710",0.095948661823342,0.095948661823342,0.469835219454739,"Gspt2/Gucy1b1/Gucy1a1/Rab13/Rab42/Cplane2/Rtkn/Tuba8/Ehd3/Ehd2/Rab4a/Rab2b/Rem2/Rasl10a/Rab34/Arl5c/Arl4d/Tubb2b/Dnajc27/Atl1",20
"GO:0043325","phosphatidylinositol-3,4-bisphosphate binding","3/904","28/22710",0.098685747179238,0.098685747179238,0.480198769789738,"Sestd1/Dapp1/Plek2",3
"GO:0051015","actin filament binding","12/904","200/22710",0.103787798345126,0.103787798345126,0.498496834426803,"Myo1b/Nebl/Ttn/Tmod1/Espn/Actr3b/Fscn1/Wipf3/Actn1/Lima1/Actn3/Shtn1",12
"GO:0008432","JUN kinase binding","2/904","14/22710",0.105023448722436,0.105023448722436,0.498496834426803,"Mapk8ip1/Tgif1",2
"GO:0051400","BH domain binding","2/904","14/22710",0.105023448722436,0.105023448722436,0.498496834426803,"Bok/Bcl2l2",2
"GO:0071617","lysophospholipid acyltransferase activity","2/904","14/22710",0.105023448722436,0.105023448722436,0.498496834426803,"Agpat5/Lclat1",2
"GO:0008106","alcohol dehydrogenase (NADP+) activity","3/904","29/22710",0.106975200643078,0.106975200643078,0.498584479852012,"Adh4/Dhrs3/Akr1b8",3
"GO:0015298","solute:cation antiporter activity","3/904","29/22710",0.106975200643078,0.106975200643078,0.498584479852012,"Slc41a1/Slc9b2/Slc24a1",3
"GO:0043027","cysteine-type endopeptidase inhibitor activity involved in apoptotic process","3/904","29/22710",0.106975200643078,0.106975200643078,0.498584479852012,"Gas6/Naip2/Naip5",3
"GO:0051879","Hsp90 protein binding","4/904","46/22710",0.109607659900079,0.109607659900079,0.507794705493592,"Gucy1b1/Ksr1/Ahr/Hif1a",4
"GO:0050662","coenzyme binding","16/904","288/22710",0.113561872582162,0.113561872582162,0.516183823722716,"Acbd7/Adh7/Adh4/Steap4/Dao/Thnsl2/Acadsb/Dus2/Ldhd/P4htm/Aldh5a1/P3h2/Cbr3/Mocos/Pcx/Gldc",16
"GO:0016860","intramolecular oxidoreductase activity","4/904","47/22710",0.116249873293226,0.116249873293226,0.516183823722716,"Hsd3b2/Tbxas1/Hpgds/Dct",4
"GO:0070888","E-box binding","4/904","47/22710",0.116249873293226,0.116249873293226,0.516183823722716,"Neurog2/Tcf12/Ahr/Hif1a",4
"GO:0001882","nucleoside binding","20/904","376/22710",0.116558327221795,0.116558327221795,0.516183823722716,"Gspt2/Gucy1b1/Gucy1a1/Rab13/Rab42/Cplane2/Rtkn/Tuba8/Ehd3/Ehd2/Rab4a/Rab2b/Rem2/Rasl10a/Rab34/Arl5c/Arl4d/Tubb2b/Dnajc27/Atl1",20
"GO:0046332","SMAD binding","6/904","84/22710",0.117881751835084,0.117881751835084,0.516183823722716,"Eid2/Tgfb1i1/Tcf12/Acvr2b/Tgif1/Ldlrad4",6
"GO:0004089","carbonate dehydratase activity","2/904","15/22710",0.118105321790946,0.118105321790946,0.516183823722716,"Car13/Car2",2
"GO:0004198","calcium-dependent cysteine-type endopeptidase activity","2/904","15/22710",0.118105321790946,0.118105321790946,0.516183823722716,"Capn3/Capn9",2
"GO:0005165","neurotrophin receptor binding","2/904","15/22710",0.118105321790946,0.118105321790946,0.516183823722716,"Ntf5/Nradd",2
"GO:0016888","endodeoxyribonuclease activity, producing 5'-phosphomonoesters","2/904","15/22710",0.118105321790946,0.118105321790946,0.516183823722716,"Dnase1l3/Dnase1",2
"GO:0019001","guanyl nucleotide binding","20/904","377/22710",0.118757394002056,0.118757394002056,0.516183823722716,"Gspt2/Gucy1b1/Gucy1a1/Rab13/Rab42/Cplane2/Rtkn/Tuba8/Ehd3/Ehd2/Rab4a/Rab2b/Rem2/Rasl10a/Rab34/Arl5c/Arl4d/Tubb2b/Dnajc27/Atl1",20
"GO:0032561","guanyl ribonucleotide binding","20/904","377/22710",0.118757394002056,0.118757394002056,0.516183823722716,"Gspt2/Gucy1b1/Gucy1a1/Rab13/Rab42/Cplane2/Rtkn/Tuba8/Ehd3/Ehd2/Rab4a/Rab2b/Rem2/Rasl10a/Rab34/Arl5c/Arl4d/Tubb2b/Dnajc27/Atl1",20
"GO:0048029","monosaccharide binding","6/904","85/22710",0.122839937261839,0.122839937261839,0.528955870057449,"Slc2a8/Col20a1/Cd209c/Lman1l/P4htm/P3h2",6
"GO:0016620","oxidoreductase activity, acting on the aldehyde or oxo group of donors, NAD or NADP as acceptor","4/904","48/22710",0.123063202421529,0.123063202421529,0.528955870057449,"Adh4/Akr1b8/Aldh4a1/Aldh5a1",4
"GO:0046906","tetrapyrrole binding","10/904","166/22710",0.126899137456017,0.126899137456017,0.542430160105686,"Cyp19a1/Gucy1b1/Gucy1a1/Cyp2u1/Steap4/Mmab/Tbxas1/Hebp1/Tcn2/Cyp2d26",10
"GO:0008013","beta-catenin binding","6/904","86/22710",0.127898916297863,0.127898916297863,0.543699846610348,"Ar/Klf4/Tcf7/Dact1/Calcoco1/Cxadr",6
"GO:0016863","intramolecular oxidoreductase activity, transposing C=C bonds","2/904","16/22710",0.131564544705781,0.131564544705781,0.547254897333046,"Hsd3b2/Dct",2
"GO:0017160","Ral GTPase binding","2/904","16/22710",0.131564544705781,0.131564544705781,0.547254897333046,"Rgl1/Rab34",2
"GO:0042166","acetylcholine binding","2/904","16/22710",0.131564544705781,0.131564544705781,0.547254897333046,"Chrnb1/Chrm3",2
"GO:0048019","receptor antagonist activity","2/904","16/22710",0.131564544705781,0.131564544705781,0.547254897333046,"Adh7/Dkk3",2
"GO:0004033","aldo-keto reductase (NADP) activity","3/904","32/22710",0.133351245336015,0.133351245336015,0.551720604120298,"Adh4/Dhrs3/Akr1b8",3
"GO:0005326","neurotransmitter transporter activity","4/904","50/22710",0.137180953780346,0.137180953780346,0.561559459919543,"Slc1a2/Slc6a8/Slc6a13/Cplx3",4
"GO:0016830","carbon-carbon lyase activity","4/904","50/22710",0.137180953780346,0.137180953780346,0.561559459919543,"Npl/Pisd/Aldoc/Odc1",4
"GO:0030674","protein binding, bridging","8/904","129/22710",0.14304712669924,0.14304712669924,0.570920677786311,"Sh2b3/Sh2b2/Fscn1/Trim6/Gas6/Ppp2r3a/Wwc1/Actn3",8
"GO:0004551","nucleotide diphosphatase activity","2/904","17/22710",0.145350432817651,0.145350432817651,0.570920677786311,"Fhit/Enpp2",2
"GO:0004622","lysophospholipase activity","2/904","17/22710",0.145350432817651,0.145350432817651,0.570920677786311,"Enpp2/Lypla1",2
"GO:0005086","ARF guanyl-nucleotide exchange factor activity","2/904","17/22710",0.145350432817651,0.145350432817651,0.570920677786311,"Arfgef3/Psd",2
"GO:0008308","voltage-gated anion channel activity","2/904","17/22710",0.145350432817651,0.145350432817651,0.570920677786311,"Clcnkb/Clcn2",2
"GO:0043295","glutathione binding","2/904","17/22710",0.145350432817651,0.145350432817651,0.570920677786311,"Gstm2/Ltc4s",2
"GO:1900750","oligopeptide binding","2/904","17/22710",0.145350432817651,0.145350432817651,0.570920677786311,"Gstm2/Ltc4s",2
"GO:0001085","RNA polymerase II transcription factor binding","10/904","171/22710",0.145371163058106,0.145371163058106,0.570920677786311,"Tox2/Ar/Bex2/Klf4/Id3/Tead1/Egr2/Ahr/Dact1/Ttc8",10
"GO:0099516","ion antiporter activity","4/904","52/22710",0.151914704031029,0.151914704031029,0.589255935669647,"Slc41a1/Slc9b2/Slc26a10/Slc24a1",4
"GO:0070330","aromatase activity","3/904","34/22710",0.152054721133462,0.152054721133462,0.589255935669647,"Cyp19a1/Cyp2u1/Cyp2d26",3
"GO:0005230","extracellular ligand-gated ion channel activity","5/904","71/22710",0.152324663642494,0.152324663642494,0.589255935669647,"Gabrr2/P2rx7/P2rx4/Grik5/Chrnb1",5
"GO:0070402","NADPH binding","2/904","18/22710",0.159415730743711,0.159415730743711,0.613619073561812,"Dus2/Cbr3",2
"GO:0035591","signaling adaptor activity","4/904","54/22710",0.167215989727986,0.167215989727986,0.640007863752856,"Mapk8ip1/Sh2b3/Sh2b2/Ksr1",4
"GO:0061659","ubiquitin-like protein ligase activity","13/904","242/22710",0.169638251511356,0.169638251511356,0.640007863752856,"Hecw2/Rnf152/Siah2/Trim2/Fbxo27/Trim6/Egr2/Rnf43/Rnf157/Rnf144b/Mgrn1/Fbxo40/Cblb",13
"GO:0005231","excitatory extracellular ligand-gated ion channel activity","3/904","36/22710",0.171525342616226,0.171525342616226,0.640007863752856,"P2rx7/P2rx4/Chrnb1",3
"GO:0071949","FAD binding","3/904","36/22710",0.171525342616226,0.171525342616226,0.640007863752856,"Steap4/Dao/Ldhd",3
"GO:0016500","protein-hormone receptor activity","2/904","19/22710",0.173716420161489,0.173716420161489,0.640007863752856,"Lgr6/Lgr4",2
"GO:0031418","L-ascorbic acid binding","2/904","19/22710",0.173716420161489,0.173716420161489,0.640007863752856,"P4htm/P3h2",2
"GO:0031434","mitogen-activated protein kinase kinase binding","2/904","19/22710",0.173716420161489,0.173716420161489,0.640007863752856,"Mapk8ip1/Ksr1",2
"GO:0035014","phosphatidylinositol 3-kinase regulator activity","2/904","19/22710",0.173716420161489,0.173716420161489,0.640007863752856,"Klf4/Socs3",2
"GO:0070300","phosphatidic acid binding","2/904","19/22710",0.173716420161489,0.173716420161489,0.640007863752856,"Sestd1/Nrgn",2
"GO:0045309","protein phosphorylated amino acid binding","4/904","55/22710",0.175063854060807,0.175063854060807,0.641915354126682,"Vav2/Shf/Socs3/Cblb",4
"GO:0061134","peptidase regulator activity","13/904","244/22710",0.17672657881324,0.17672657881324,0.644955488717632,"Fn1/Itih5/Gas6/Tnfrsf10b/Cd109/Ctsh/Col7a1/Wfdc21/Naip2/Naip5/Serpina3g/Fbln1/Mmp25",13
"GO:0051393","alpha-actinin binding","3/904","37/22710",0.181514247502952,0.181514247502952,0.650072744462209,"Ttn/Itgb1/Cacna1d",3
"GO:0015297","antiporter activity","5/904","76/22710",0.185298961982257,0.185298961982257,0.650072744462209,"Slc41a1/Slc9b2/Slc35d3/Slc26a10/Slc24a1",5
"GO:0003924","GTPase activity","15/904","291/22710",0.186196038641195,0.186196038641195,0.650072744462209,"Gspt2/Rab13/Rab42/Cplane2/Gng11/Tuba8/Rab4a/Rab2b/Rem2/Rasl10a/Rab34/Tubb2b/Dnajc27/Atl1/Gng3",15
"GO:0015631","tubulin binding","17/904","336/22710",0.186847186120607,0.186847186120607,0.650072744462209,"Map4k4/Camsap2/Kif5c/Stard9/Prnp/Psrc1/Kif24/Kif17/Mapre3/Ift81/Reep1/Klc3/Clip3/Map6/Kifc3/Kif1c/Kif3c",17
"GO:0001618","virus receptor activity","2/904","20/22710",0.188211537444297,0.188211537444297,0.650072744462209,"Dpp4/Cd300ld",2
"GO:0004602","glutathione peroxidase activity","2/904","20/22710",0.188211537444297,0.188211537444297,0.650072744462209,"Mgst2/Ltc4s",2
"GO:0008569","ATP-dependent microtubule motor activity, minus-end-directed","2/904","20/22710",0.188211537444297,0.188211537444297,0.650072744462209,"Kifc3/Dync2li1",2
"GO:0034593","phosphatidylinositol bisphosphate phosphatase activity","2/904","20/22710",0.188211537444297,0.188211537444297,0.650072744462209,"Inpp4b/Synj2",2
"GO:0051861","glycolipid binding","2/904","20/22710",0.188211537444297,0.188211537444297,0.650072744462209,"Clip3/Lamc1",2
"GO:0052745","inositol phosphate phosphatase activity","2/904","20/22710",0.188211537444297,0.188211537444297,0.650072744462209,"Inpp5f/Synj2",2
"GO:0070696","transmembrane receptor protein serine/threonine kinase binding","2/904","20/22710",0.188211537444297,0.188211537444297,0.650072744462209,"Bmp7/Nodal",2
"GO:0104005","hijacked molecular function","2/904","20/22710",0.188211537444297,0.188211537444297,0.650072744462209,"Dpp4/Cd300ld",2
"GO:0000979","RNA polymerase II core promoter sequence-specific DNA binding","3/904","38/22710",0.191654316151212,0.191654316151212,0.659021859046273,"Zfp827/Pou2af1/Sox8",3
"GO:0019905","syntaxin binding","5/904","78/22710",0.199162675247966,0.199162675247966,0.667880427706605,"Unc13b/Txlnb/Rab4a/Cplx3/Snap47",5
"GO:0004536","deoxyribonuclease activity","4/904","58/22710",0.199319789022661,0.199319789022661,0.667880427706605,"Spo11/Isg20/Dnase1l3/Dnase1",4
"GO:0008528","G protein-coupled peptide receptor activity","8/904","141/22710",0.200433268717451,0.200433268717451,0.667880427706605,"Sctr/Cxcr3/Kiss1r/Npy1r/Cxcr5/Ccr7/F2rl1/Ccr6",8
"GO:0042169","SH2 domain binding","3/904","39/22710",0.201932361651007,0.201932361651007,0.667880427706605,"Kit/Siglecg/Dlc1",3
"GO:0051087","chaperone binding","6/904","99/22710",0.201951470174349,0.201951470174349,0.667880427706605,"Bag2/Fn1/Prnp/Ksr1/Tert/Ahr",6
"GO:0005262","calcium channel activity","7/904","120/22710",0.20198097266747,0.20198097266747,0.667880427706605,"Stim2/P2rx4/Trpm1/Gas6/Cacna1d/Slc24a1/Trpm6",7
"GO:0001091","RNA polymerase II basal transcription factor binding","2/904","21/22710",0.202863000660543,0.202863000660543,0.667880427706605,"Ar/Ahr",2
"GO:0004032","alditol:NADP+ 1-oxidoreductase activity","2/904","21/22710",0.202863000660543,0.202863000660543,0.667880427706605,"Adh4/Akr1b8",2
"GO:0016408","C-acyltransferase activity","2/904","21/22710",0.202863000660543,0.202863000660543,0.667880427706605,"Acaa1b/Acat3",2
"GO:0016641","oxidoreductase activity, acting on the CH-NH2 group of donors, oxygen as acceptor","2/904","21/22710",0.202863000660543,0.202863000660543,0.667880427706605,"Vcam1/Dao",2
"GO:0001540","amyloid-beta binding","4/904","59/22710",0.207621062385775,0.207621062385775,0.679683694076243,"Prnp/Tlr2/Msr1/Bace2",4
"GO:0031406","carboxylic acid binding","11/904","208/22710",0.20820514792009,0.20820514792009,0.679683694076243,"Id3/Thnsl2/Ffar1/Cd22/Sesn3/P4htm/Castor1/Aldh5a1/P3h2/Pcx/Gldc",11
"GO:0004520","endodeoxyribonuclease activity","3/904","40/22710",0.212335423272403,0.212335423272403,0.690254471938151,"Spo11/Dnase1l3/Dnase1",3
"GO:0016298","lipase activity","7/904","122/22710",0.213329428796659,0.213329428796659,0.690584145190683,"Faah/Mgll/Gdpd5/Pld4/Enpp2/Lypla1/Pla1a",7
"GO:0072341","modified amino acid binding","6/904","101/22710",0.214530953325044,0.214530953325044,0.691580046903103,"Cpne1/Gstm2/Axl/Gas6/Ltc4s/Asap1",6
"GO:0015295","solute:proton symporter activity","2/904","22/22710",0.21763544548169,0.21763544548169,0.692926369629811,"Slc2a6/Slc2a8",2
"GO:0015464","acetylcholine receptor activity","2/904","22/22710",0.21763544548169,0.21763544548169,0.692926369629811,"Chrnb1/Chrm3",2
"GO:0032947","protein-containing complex scaffold activity","2/904","22/22710",0.21763544548169,0.21763544548169,0.692926369629811,"Mapk8ip1/Ksr1",2
"GO:0016779","nucleotidyltransferase activity","7/904","123/22710",0.219089789532983,0.219089789532983,0.694697995283619,"Poln/Oas2/Oas3/Oas1a/Nmnat3/Tert/Crppa",7
"GO:0043548","phosphatidylinositol 3-kinase binding","3/904","41/22710",0.222850792456633,0.222850792456633,0.703739344599893,"Tyro3/Irs3/Axl",3
"GO:0061630","ubiquitin protein ligase activity","12/904","234/22710",0.224024480916085,0.224024480916085,0.704569933561501,"Hecw2/Rnf152/Siah2/Trim2/Fbxo27/Trim6/Rnf43/Rnf157/Rnf144b/Mgrn1/Fbxo40/Cblb",12
"GO:0005516","calmodulin binding","10/904","190/22710",0.226713387429558,0.226713387429558,0.710139952101959,"Myo1b/Camsap2/Ttn/Unc13b/Camk1/Map6/Nrgn/Rasgrf2/Iqcg/Fas",10
"GO:0050660","flavin adenine dinucleotide binding","5/904","82/22710",0.227878990023645,0.227878990023645,0.710912808435396,"Steap4/Dao/Acadsb/Dus2/Ldhd",5
"GO:0001786","phosphatidylserine binding","4/904","62/22710",0.233082302174019,0.233082302174019,0.719637391787588,"Cpne1/Axl/Gas6/Asap1",4
"GO:0015932","nucleobase-containing compound transmembrane transporter activity","3/904","42/22710",0.233466035471769,0.233466035471769,0.719637391787588,"Slc28a3/Slc25a41/Slc29a2",3
"GO:0019213","deacetylase activity","3/904","42/22710",0.233466035471769,0.233466035471769,0.719637391787588,"Macrod2/Hdac11/Hdac10",3
"GO:0005200","structural constituent of cytoskeleton","4/904","63/22710",0.241733759041331,0.241733759041331,0.730399535801065,"Ttn/Crocc/Tuba8/Tubb2b",4
"GO:0008374","O-acyltransferase activity","3/904","43/22710",0.244169012992768,0.244169012992768,0.730399535801065,"Mogat1/Agpat5/Lclat1",3
"GO:0015026","coreceptor activity","2/904","24/22710",0.247414484997153,0.247414484997153,0.730399535801065,"Fcrl1/Cd22",2
"GO:0030742","GTP-dependent protein binding","2/904","24/22710",0.247414484997153,0.247414484997153,0.730399535801065,"Unc13b/Rab34",2
"GO:0001653","peptide receptor activity","8/904","150/22710",0.248624885410629,0.248624885410629,0.730399535801065,"Sctr/Cxcr3/Kiss1r/Npy1r/Cxcr5/Ccr7/F2rl1/Ccr6",8
"GO:0030374","nuclear receptor transcription coactivator activity","4/904","64/22710",0.250456786114149,0.250456786114149,0.730399535801065,"Nr1h3/Fgf2/Actn1/Calcoco1",4
"GO:0004177","aminopeptidase activity","3/904","44/22710",0.254947896848904,0.254947896848904,0.730399535801065,"Dpp4/Dpep2/Ctsh",3
"GO:0008307","structural constituent of muscle","2/904","25/22710",0.262362578405859,0.262362578405859,0.730399535801065,"Ttn/Capn3",2
"GO:0046625","sphingolipid binding","2/904","25/22710",0.262362578405859,0.262362578405859,0.730399535801065,"Clip3/Lamc1",2
"GO:0072509","divalent inorganic cation transmembrane transporter activity","2/904","25/22710",0.262362578405859,0.262362578405859,0.730399535801065,"Slc41a1/Slc39a4",2
"GO:0008081","phosphoric diester hydrolase activity","5/904","87/22710",0.265305916587326,0.265305916587326,0.730399535801065,"Plcxd1/Gdpd5/Pde8b/Pld4/Enpp2",5
"GO:0005044","scavenger receptor activity","3/904","45/22710",0.265791184165829,0.265791184165829,0.730399535801065,"Susd2/Msr1/Enpp2",3
"GO:1901505","carbohydrate derivative transmembrane transporter activity","3/904","45/22710",0.265791184165829,0.265791184165829,0.730399535801065,"Slc28a3/Slc25a41/Slc29a2",3
"GO:0004620","phospholipase activity","5/904","88/22710",0.272956132621922,0.272956132621922,0.730399535801065,"Gdpd5/Pld4/Enpp2/Lypla1/Pla1a",5
"GO:0043177","organic acid binding","11/904","223/22710",0.276114684817656,0.276114684817656,0.730399535801065,"Id3/Thnsl2/Ffar1/Cd22/Sesn3/P4htm/Castor1/Aldh5a1/P3h2/Pcx/Gldc",11
"GO:0030547","receptor inhibitor activity","2/904","26/22710",0.277314378361861,0.277314378361861,0.730399535801065,"Adh7/Dkk3",2
"GO:1902936","phosphatidylinositol bisphosphate binding","6/904","111/22710",0.280906773168567,0.280906773168567,0.730399535801065,"Myo1b/Sestd1/Pfn2/Dapp1/Plek2/Asap1",6
"GO:0052689","carboxylic ester hydrolase activity","8/904","156/22710",0.282634353095388,0.282634353095388,0.730399535801065,"Ptrh1/Car2/Faah/Mgll/Ces2c/Enpp2/Lypla1/Pla1a",8
"GO:0060090","molecular adaptor activity","11/904","225/22710",0.285663926877265,0.285663926877265,0.730399535801065,"Mapk8ip1/Capn3/Sh2b3/Sh2b2/Fscn1/Trim6/Gas6/Ppp2r3a/Wwc1/Ksr1/Actn3",11
"GO:0020037","heme binding","8/904","157/22710",0.288420270350873,0.288420270350873,0.730399535801065,"Cyp19a1/Gucy1b1/Gucy1a1/Cyp2u1/Steap4/Tbxas1/Hebp1/Cyp2d26",8
"GO:0003785","actin monomer binding","2/904","27/22710",0.29224592971556,0.29224592971556,0.730399535801065,"Pfn2/Lima1",2
"GO:0004683","calmodulin-dependent protein kinase activity","2/904","27/22710",0.29224592971556,0.29224592971556,0.730399535801065,"Camk1/Mylk3",2
"GO:0005070","SH3/SH2 adaptor activity","2/904","27/22710",0.29224592971556,0.29224592971556,0.730399535801065,"Sh2b3/Sh2b2",2
"GO:0080025","phosphatidylinositol-3,5-bisphosphate binding","2/904","27/22710",0.29224592971556,0.29224592971556,0.730399535801065,"Sestd1/Plek2",2
"GO:0022838","substrate-specific channel activity","19/904","414/22710",0.294564543307485,0.294564543307485,0.730399535801065,"Gabrr2/Aqp3/Tmem38b/Clcnkb/Stim2/Lrrc8d/P2rx7/P2rx4/Grik5/Scn1b/Kcnc1/Trpm1/Gas6/Cacna1d/Slc24a1/Chrnb1/Kcnh6/Clcn2/Trpm6",19
"GO:0042626","ATPase activity, coupled to transmembrane movement of substances","6/904","113/22710",0.294726284988806,0.294726284988806,0.730399535801065,"Atp6v0d2/Abcb4/Abcb1a/Abcg2/Abca17/Abca3",6
