"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0071437","invadopodium","4/934","14/23436",0.00182114137952759,0.00182114137952759,0.0297870897704108,"Dpp4/Fscn1/Itgb1/Itga3",4
"GO:0033267","axon part","31/934","448/23436",0.00219565547015583,0.00219565547015583,0.0345826436624933,"Mpp4/Nav1/Kif5c/Ctnnd1/Mapk8ip1/Slc1a2/Cyp19a1/Pfn2/Penk/C9orf72/Unc13b/P2rx4/Fscn1/Mgll/Grik5/Sptbn4/Scn1b/Kcnc1/Nrp1/Nectin1/Cplx3/Itga3/Hap1/Cntnap1/Chrm3/Kif3c/Prph/Cxadr/Synj2/Pacsin1/Shtn1",31
"GO:0031514","motile cilium","17/934","199/23436",0.0026514979987081,0.0026514979987081,0.0394646185668522,"Slc9b2/Tctex1d4/Drc1/Ift81/Klc3/Ctsh/Drc3/Lrrc46/Hif1a/Ropn1l/Iqcg/Ccr6/Tcp11/Rsph9/Catsperd/Dync2li1/Cabyr",17
"GO:0045177","apical part of cell","29/934","416/23436",0.00269121346910094,0.00269121346910094,0.0394646185668522,"Myo1b/Fn1/Dpp4/Car2/Vcam1/Atp6v0d2/Abcb4/Abcb1a/P2rx4/Abcg2/Atp6v1b1/Cd9/C5ar2/C5ar1/Slc22a18/Cacna1d/Amotl1/Trf/Acpp/Zmynd10/Hfe/Slc39a4/Crb3/Dync2li1/Epcam/Slc23a1/Slc23a2/Trpm6/Fas",29
"GO:0035859","Seh1-associated complex","4/934","16/23436",0.00310718205825688,0.00310718205825688,0.042624840459619,"Szt2/Wdr59/Sesn3/Castor1",4
"GO:0042599","lamellar body","4/934","16/23436",0.00310718205825688,0.00310718205825688,0.042624840459619,"Napsa/Ctsh/Lamp3/Abca3",4
"GO:0097223","sperm part","19/934","240/23436",0.00362013994834044,0.00362013994834044,0.0481097545766296,"Ica1l/Dnajb3/Pomt1/Gm14569/Adam30/Slc9b2/Eqtn/Tctex1d4/Kit/Ift81/Itgb1/Ctsh/Iqcg/Pla1a/Cxadr/Ccr6/Tcp11/Catsperd/Cabyr",19
"GO:0030139","endocytic vesicle","15/934","173/23436",0.0039977607615886,0.0039977607615886,0.0515181929085102,"Ctla4/Dpp4/Rab13/Unc13b/Tlr1/Ehd3/Inpp5f/Gipc1/Trf/Rab34/Cdc42ep4/Pld4/Rab11fip3/Unc93b1/Cdc42ep2",15
"GO:0001669","acrosomal vesicle","12/934","127/23436",0.00484216221906127,0.00484216221906127,0.0605645057740171,"Ica1l/Dnajb3/Pomt1/Gm14569/Eqtn/Tctex1d4/Kit/Itgb1/Ctsh/Pla1a/Cxadr/Tcp11",12
"GO:0005930","axoneme","12/934","128/23436",0.00515480457149114,0.00515480457149114,0.0608930130667375,"Ttc30b/Tctex1d4/Kif17/Drc1/Ctsh/Drc3/Wdr35/Spata7/Tctex1d2/Lca5l/Rsph9/Dync2li1",12
"GO:0070160","tight junction","12/934","128/23436",0.00515480457149114,0.00515480457149114,0.0608930130667375,"Ctnnd1/Rab13/Tacstd2/Cldn10/Amotl1/Cntnap1/Wnk4/Eppk1/Cxadr/Crb3/Epcam/Synpo",12
"GO:0097014","ciliary plasm","12/934","129/23436",0.00548331064834213,0.00548331064834213,0.0630229730278868,"Ttc30b/Tctex1d4/Kif17/Drc1/Ctsh/Drc3/Wdr35/Spata7/Tctex1d2/Lca5l/Rsph9/Dync2li1",12
"GO:0005875","microtubule associated complex","13/934","147/23436",0.0060212870952152,0.0060212870952152,0.0669006821098144,"Kif5c/Stard9/Dynlt3/Kif24/Kif17/Drc1/Klc3/Kifc3/Kif1c/Kif3c/Tctex1d2/Dync2li1/Shtn1",13
"GO:0046581","intercellular canaliculus","3/934","10/23436",0.00613532245586293,0.00613532245586293,0.0669006821098144,"Dpp4/Abcb4/Abcb1a",3
"GO:0031312","extrinsic component of organelle membrane","7/934","56/23436",0.00661036439021518,0.00661036439021518,0.0702786108854456,"Coq8a/Syn1/Atp6v1b1/Coq8b/Tepsin/Synj2/Psd",7
"GO:0009925","basal plasma membrane","6/934","43/23436",0.00682052657540111,0.00682052657540111,0.0707443578039037,"Oscp1/Tacstd2/C5ar2/Trf/Slc23a1/Slc23a2",6
"GO:0150034","distal axon","25/934","369/23436",0.00723339141848261,0.00723339141848261,0.0732403542122049,"Mpp4/Kif5c/Ctnnd1/Mapk8ip1/Cyp19a1/Pfn2/Penk/C9orf72/Unc13b/P2rx4/Fscn1/Grik5/Kcnc1/Nrp1/Nectin1/Cplx3/Itga3/Hap1/Chrm3/Kif3c/Prph/Cxadr/Synj2/Pacsin1/Shtn1",25
"GO:0012506","vesicle membrane","23/934","332/23436",0.00753844817244962,0.00753844817244962,0.0738137950491293,"Sema4c/Syn1/Sort1/Slc9b2/Unc13b/Eqtn/Atp6v1b1/Gipc1/Spire2/Rab4a/Nrgn/Cplx3/Trf/Acpp/Nsg2/Snap47/Tepsin/Scamp1/Actn1/Clba1/Lamp3/Pla1a/Abca3",23
"GO:0055038","recycling endosome membrane","6/934","44/23436",0.00763716988379605,0.00763716988379605,0.0738137950491293,"Bok/Ehd3/Ehd2/Clip3/Scamp1/Rab11fip3",6
"GO:0015629","actin cytoskeleton","31/934","490/23436",0.00801083683988492,0.00801083683988492,0.0740890804693225,"Myo1b/Mpp4/Lad1/Ttn/Vcam1/Tmod1/Fhl3/Crocc/Espn/Abcb4/Actr3b/Rflna/Sh2b2/Fscn1/Flt1/Wipf3/Rtkn/Sptbn4/Dlc1/Mylk3/Myzap/Cdc42ep4/Hfe/Pou6f1/Actn1/Cdc42bpb/Asap1/Lima1/Zfp174/Synpo/Actn3",31
"GO:0097228","sperm principal piece","5/934","32/23436",0.00818612217580834,0.00818612217580834,0.0740890804693225,"Slc9b2/Ift81/Ccr6/Catsperd/Cabyr",5
"GO:0001527","microfibril","3/934","11/23436",0.00818831050236448,0.00818831050236448,0.0740890804693225,"Thsd4/Mfap5/Adamtsl5",3
"GO:0005923","bicellular tight junction","11/934","121/23436",0.00904440680724218,0.00904440680724218,0.0797847692270338,"Ctnnd1/Rab13/Tacstd2/Cldn10/Amotl1/Wnk4/Eppk1/Cxadr/Crb3/Epcam/Synpo",11
"GO:0099568","cytoplasmic region","30/934","475/23436",0.00919302229583769,0.00919302229583769,0.0797847692270338,"Nsmf/Ttc30b/Ctnnd1/Arhgef9/Gucy1b1/Unc13b/Tmod1/Tctex1d4/Kdf1/Kif17/Drc1/Wipf3/Rtkn/Sptbn4/Dlc1/Gipc1/Spire2/Phldb1/Myzap/Ctsh/Drc3/Hfe/Kif3c/Wdr35/Actn1/Spata7/Tctex1d2/Lca5l/Rsph9/Dync2li1",30
"GO:0031225","anchored component of membrane","15/934","192/23436",0.0101965762052394,0.0101965762052394,0.0867245639350888,"Prnp/Syn1/Cd160/Vcam1/Bst1/Art3/Tnfrsf23/Dpep2/Rab4a/Izumo1r/Cplx3/Cd109/Nrn1/Mmp25/Ly6g6c",15
"GO:0030141","secretory granule","25/934","383/23436",0.0112516728259153,0.0112516728259153,0.0934328181340063,"Ica1l/Dnajb3/Pomt1/Gm14569/Rab13/Penk/Eqtn/Tctex1d4/Kit/Napsa/Rab4a/Itgb1/Ctsh/Trh/Acpp/Scamp1/Actn1/Lamp3/Pla1a/Cxadr/Bace2/Abca3/Tcp11/Tnf/Fas",25
"GO:0030659","cytoplasmic vesicle membrane","21/934","306/23436",0.0114247059797523,0.0114247059797523,0.0934328181340063,"Sema4c/Syn1/Sort1/Slc9b2/Unc13b/Eqtn/Atp6v1b1/Spire2/Rab4a/Nrgn/Cplx3/Trf/Nsg2/Snap47/Tepsin/Scamp1/Actn1/Clba1/Lamp3/Pla1a/Abca3",21
"GO:0098636","protein complex involved in cell adhesion","5/934","35/23436",0.0119667995954086,0.0119667995954086,0.0954445813866237,"Ctla4/Npnt/Itga7/Itgb1/Itga3",5
"GO:0097470","ribbon synapse","4/934","23/23436",0.0121195718443906,0.0121195718443906,0.0954445813866237,"Unc13b/Cacna1d/Cplx3/Pacsin1",4
"GO:0001726","ruffle","12/934","144/23436",0.0127054140895711,0.0127054140895711,0.0963996002129925,"Epb41l5/Sh2b2/Fscn1/Dlc1/Itgb1/Wwc1/Rab34/Actn1/Lima1/Synj2/Pacsin1/Psd",12
"GO:0098686","hippocampal mossy fiber to CA3 synapse","6/934","49/23436",0.0128010580221292,0.0128010580221292,0.0963996002129925,"Ctnnd1/Unc13b/Grik5/Nectin1/Snap47/Lrrtm2",6
"GO:0000137","Golgi cis cisterna","3/934","13/23436",0.0133742514651936,0.0133742514651936,0.0963996002129925,"Necab3/Nsg2/Atl1",3
"GO:0031680","G-protein beta/gamma-subunit complex","3/934","13/23436",0.0133742514651936,0.0133742514651936,0.0963996002129925,"Gng11/Gm5741/Gng3",3
"GO:0035253","ciliary rootlet","3/934","13/23436",0.0133742514651936,0.0133742514651936,0.0963996002129925,"Kif5c/Crocc/Klc3",3
"GO:0005802","trans-Golgi network","16/934","219/23436",0.014789906029353,0.014789906029353,0.102487404148443,"Myo1b/Bok/Chac1/Rab13/5330417C22Rik/AU040320/Pheta1/Clip3/Ap1m2/Nsg2/Arl5c/Tepsin/Scamp1/Pld4/Clba1/Bace2",16
"GO:0030055","cell-substrate junction","13/934","165/23436",0.0150564407078031,0.0150564407078031,0.102487404148443,"Map4k4/Tns1/Tm4sf20/Epb41l5/Abcb4/Tgfb1i1/Itga7/Dlc1/Nrp1/Itgb1/Actn1/Eppk1/Lima1",13
"GO:0043679","axon terminus","14/934","183/23436",0.0151229236892049,0.0151229236892049,0.102487404148443,"Mpp4/Cyp19a1/Pfn2/Penk/Unc13b/P2rx4/Grik5/Kcnc1/Cplx3/Hap1/Chrm3/Prph/Synj2/Pacsin1",14
"GO:0005581","collagen trimer","8/934","81/23436",0.0153096065673142,0.0153096065673142,0.102487404148443,"Col4a4/Fcna/Col9a3/Col20a1/Msr1/Col5a3/Col7a1/Col2a1",8
"GO:0032155","cell division site part","6/934","51/23436",0.0154238469609538,0.0154238469609538,0.102487404148443,"Rtkn/Spire2/Klhdc8b/Lima1/Rab11fip3/Psd",6
"GO:0005741","mitochondrial outer membrane","13/934","168/23436",0.0172469480969932,0.0172469480969932,0.11283833248883,"Bok/Prnp/Fam210b/Armcx1/Armcx6/Mgarp/Dao/Bnip3/Bcl2l2/Pld6/Rsad2/Snn/Synj2",13
"GO:0044291","cell-cell contact zone","8/934","83/23436",0.0175280348654457,0.0175280348654457,0.11293980997831,"Pkp4/Fgfrl1/Sptbn4/Scn1b/Itgb1/Nectin1/Actn1/Cxadr",8
"GO:0032838","plasma membrane bounded cell projection cytoplasm","13/934","171/23436",0.0196706028098487,0.0196706028098487,0.123604830469877,"Ttc30b/Tctex1d4/Kif17/Drc1/Ctsh/Drc3/Kif3c/Wdr35/Spata7/Tctex1d2/Lca5l/Rsph9/Dync2li1",13
"GO:0032587","ruffle membrane","7/934","69/23436",0.0197732806126272,0.0197732806126272,0.123604830469877,"Epb41l5/Dlc1/Itgb1/Wwc1/Synj2/Pacsin1/Psd",7
"GO:0008021","synaptic vesicle","16/934","227/23436",0.0200551896962882,0.0200551896962882,0.123604830469877,"Sema4c/Slc2a8/Syn1/Cyp19a1/Slc9b2/Penk/Unc13b/Atp6v1b1/Ntf5/Npy1r/Gipc1/Rab4a/Cplx3/Snap47/Scamp1/Kif3c",16
"GO:0030133","transport vesicle","21/934","324/23436",0.0203700364248489,0.0203700364248489,0.123751800235172,"Sema4c/Slc2a8/Syn1/Cyp19a1/Sort1/Slc9b2/Penk/Unc13b/Fgfrl1/Atp6v1b1/Ntf5/Npy1r/Gipc1/Rab4a/Nrgn/Cplx3/Aph1b/Snap47/Scamp1/Kif3c/Clba1",21
"GO:0044304","main axon","8/934","86/23436",0.0212748233630666,0.0212748233630666,0.127428148831414,"Nav1/Slc1a2/C9orf72/Mgll/Sptbn4/Scn1b/Kcnc1/Cntnap1",8
"GO:0032154","cleavage furrow","5/934","41/23436",0.0227402832991643,0.0227402832991643,0.134313953989216,"Spire2/Klhdc8b/Lima1/Rab11fip3/Psd",5
"GO:0032153","cell division site","6/934","56/23436",0.0235551082047572,0.0235551082047572,0.137220817804209,"Rtkn/Spire2/Klhdc8b/Lima1/Rab11fip3/Psd",6
"GO:0098644","complex of collagen trimers","3/934","16/23436",0.0239660010668628,0.0239660010668628,0.137727801294631,"Col4a4/Col5a3/Col2a1",3
"GO:0005924","cell-substrate adherens junction","12/934","158/23436",0.0245519186995766,0.0245519186995766,0.139213686380757,"Map4k4/Tns1/Tm4sf20/Epb41l5/Abcb4/Tgfb1i1/Itga7/Dlc1/Nrp1/Itgb1/Actn1/Lima1",12
"GO:0030658","transport vesicle membrane","11/934","142/23436",0.0268884302229457,0.0268884302229457,0.150456036150555,"Sema4c/Syn1/Slc9b2/Unc13b/Atp6v1b1/Rab4a/Nrgn/Cplx3/Snap47/Scamp1/Clba1",11
"GO:0030175","filopodium","8/934","91/23436",0.0287225435336184,0.0287225435336184,0.156087816014981,"Myo1b/Vcam1/Fscn1/Itgb1/Acpp/Itga3/Cxadr/Shtn1",8
"GO:0016324","apical plasma membrane","20/934","316/23436",0.0288713665677546,0.0288713665677546,0.156087816014981,"Fn1/Dpp4/Atp6v0d2/Abcb4/Abcb1a/Abcg2/Atp6v1b1/Cd9/Slc22a18/Cacna1d/Amotl1/Trf/Zmynd10/Slc39a4/Crb3/Epcam/Slc23a1/Slc23a2/Trpm6/Fas",20
"GO:0097729","9+2 motile cilium","10/934","126/23436",0.0293052214257062,0.0293052214257062,0.156087816014981,"Slc9b2/Tctex1d4/Ift81/Ctsh/Iqcg/Ccr6/Tcp11/Rsph9/Catsperd/Cabyr",10
"GO:0098984","neuron to neuron synapse","25/934","418/23436",0.0293630544978678,0.0293630544978678,0.156087816014981,"Sema4c/Nsmf/Pkp4/Ctnnd1/Prnp/Bcas1/Syn1/Arhgef9/Dclk1/Penk/Unc13b/Dnajc6/Adam22/P2rx4/Camk1/Grik5/Bnip3/Nrgn/Nectin1/Snap47/Chrm3/Pacsin1/Lrrtm2/Gng3/Psd",25
"GO:0048786","presynaptic active zone","8/934","92/23436",0.030403221204328,0.030403221204328,0.15962185011759,"Ctnnd1/Syn1/Gucy1b1/Unc13b/Cacna1d/Nectin1/Cplx3/Cntnap1",8
"GO:0031252","cell leading edge","23/934","380/23436",0.0316522179378573,0.0316522179378573,0.164152709202752,"Epb41l5/Dpp4/Ctnnd1/Slc1a2/Rab13/Ssx2ip/Kdf1/Sh2b2/Fscn1/Kcnc1/Dlc1/Itgb1/Cacna1d/Amotl1/Nradd/Wwc1/Rab34/Actn1/Lima1/Synj2/Pacsin1/Psd/Shtn1",23
"GO:0032391","photoreceptor connecting cilium","5/934","45/23436",0.0325902245324269,0.0325902245324269,0.166831209899235,"Kif17/Ift122/Cep290/Spata7/Ttc8",5
"GO:0030672","synaptic vesicle membrane","9/934","111/23436",0.0333455945528794,0.0333455945528794,0.166831209899235,"Sema4c/Syn1/Slc9b2/Unc13b/Atp6v1b1/Rab4a/Cplx3/Snap47/Scamp1",9
"GO:0099501","exocytic vesicle membrane","9/934","111/23436",0.0333455945528794,0.0333455945528794,0.166831209899235,"Sema4c/Syn1/Slc9b2/Unc13b/Atp6v1b1/Rab4a/Cplx3/Snap47/Scamp1",9
"GO:0019867","outer membrane","13/934","185/23436",0.0344651464707803,0.0344651464707803,0.168468471557111,"Bok/Prnp/Fam210b/Armcx1/Armcx6/Mgarp/Dao/Bnip3/Bcl2l2/Pld6/Rsad2/Snn/Synj2",13
"GO:0031968","organelle outer membrane","13/934","185/23436",0.0344651464707803,0.0344651464707803,0.168468471557111,"Bok/Prnp/Fam210b/Armcx1/Armcx6/Mgarp/Dao/Bnip3/Bcl2l2/Pld6/Rsad2/Snn/Synj2",13
"GO:0044306","neuron projection terminus","14/934","205/23436",0.0356428558638936,0.0356428558638936,0.171284127149121,"Mpp4/Cyp19a1/Pfn2/Penk/Unc13b/P2rx4/Grik5/Kcnc1/Cplx3/Hap1/Chrm3/Prph/Synj2/Pacsin1",14
"GO:0032432","actin filament bundle","8/934","95/23436",0.0358467152239064,0.0358467152239064,0.171284127149121,"Fhl3/Rflna/Sh2b2/Fscn1/Dlc1/Actn1/Lima1/Synpo",8
"GO:0031256","leading edge membrane","11/934","149/23436",0.0363992094651279,0.0363992094651279,0.171991586244581,"Epb41l5/Slc1a2/Kcnc1/Dlc1/Itgb1/Cacna1d/Nradd/Wwc1/Synj2/Pacsin1/Psd",11
"GO:0008305","integrin complex","4/934","32/23436",0.0371749445531477,0.0371749445531477,0.17372675071685,"Npnt/Itga7/Itgb1/Itga3",4
"GO:0098993","anchored component of synaptic vesicle membrane","3/934","19/23436",0.0379749496071696,0.0379749496071696,0.175536380335201,"Syn1/Rab4a/Cplx3",3
"GO:0070382","exocytic vesicle","16/934","247/23436",0.0393732049558448,0.0393732049558448,0.178251044501241,"Sema4c/Slc2a8/Syn1/Cyp19a1/Slc9b2/Penk/Unc13b/Atp6v1b1/Ntf5/Npy1r/Gipc1/Rab4a/Cplx3/Snap47/Scamp1/Kif3c",16
"GO:0031594","neuromuscular junction","8/934","97/23436",0.0398196949659332,0.0398196949659332,0.178251044501241,"Unc13b/P2rx7/Itga7/Itgb1/Lamb2/Lamc1/Chrnb1/Cxadr",8
"GO:0042641","actomyosin","8/934","97/23436",0.0398196949659332,0.0398196949659332,0.178251044501241,"Fhl3/Sh2b2/Fscn1/Dlc1/Actn1/Cdc42bpb/Lima1/Synpo",8
"GO:0098858","actin-based cell projection","14/934","209/23436",0.0408711593511276,0.0408711593511276,0.180276683590685,"Myo1b/Car2/Vcam1/Mttp/Espn/Fscn1/Atp6v1b1/Ceacam16/Itgb1/Acpp/Itga3/Adcy6/Cxadr/Shtn1",14
"GO:0005925","focal adhesion","11/934","152/23436",0.0411200405764397,0.0411200405764397,0.180276683590685,"Map4k4/Tns1/Tm4sf20/Epb41l5/Abcb4/Tgfb1i1/Dlc1/Nrp1/Itgb1/Actn1/Lima1",11
"GO:0005905","clathrin-coated pit","6/934","64/23436",0.0417831570114076,0.0417831570114076,0.180429790920484,"Ap1s3/Sh3bp4/Sort1/Inpp5f/Trf/Lrp12",6
"GO:0005903","brush border","10/934","134/23436",0.0420035193962167,0.0420035193962167,0.180429790920484,"Myo1b/Mttp/Espn/Abcb1a/Gipc1/Actn1/Lima1/Slc23a1/Actn3/Trpm6",10
"GO:0008180","COP9 signalosome","4/934","34/23436",0.0450702097462539,0.0450702097462539,0.191666997236701,"Tmod1/Amotl1/Wdr6/Nckipsd",4
"GO:0019898","extrinsic component of membrane","19/934","314/23436",0.0475568862436158,0.0475568862436158,0.200239521025751,"Coq8a/Ctnnd1/Syn1/Rab13/Bst1/Gng11/Atp6v1b1/Mgll/Ehd2/Coq8b/Gm5741/St14/Myzap/Trf/Socs3/Tepsin/Synj2/Gng3/Psd",19
"GO:0036126","sperm flagellum","9/934","119/23436",0.0484911668819102,0.0484911668819102,0.201051801700365,"Slc9b2/Tctex1d4/Ift81/Ctsh/Iqcg/Ccr6/Tcp11/Catsperd/Cabyr",9
"GO:0030992","intraciliary transport particle B","3/934","21/23436",0.0491681138811783,0.0491681138811783,0.201051801700365,"Ttc30b/Kif17/Ift81",3
"GO:0098831","presynaptic active zone cytoplasmic component","3/934","21/23436",0.0491681138811783,0.0491681138811783,0.201051801700365,"Ctnnd1/Gucy1b1/Unc13b",3
