"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0001819","positive regulation of cytokine production","40/912","449/23210",1.41384530654319e-06,1.41384530654319e-06,0.000532661145632589,"Il17f/Il1rl1/Tnfsf4/Xcl1/Slamf6/Aim2/Ifi204/Ifi211/Ifih1/Il7/Tlr2/Cd160/Tlr1/P2rx7/Chuk/Il23r/C5ar1/Wnt11/Trim6/Nodal/Il23a/Ddx60/Casp4/Crtam/Il13/Csf2/Nlrp1b/Ccr7/Dhx58/Cd83/F2rl1/Naip5/Rsad2/Hif1a/Mapk11/Cd200/Ltb/Tnf/Csf1r/Unc93b1",40
"GO:0031349","positive regulation of defense response","35/912","370/23210",1.66045554845616e-06,1.66045554845616e-06,0.00055273247206333,"Il17f/Il1rl1/Tnfsf4/Xcl1/Slamf6/Aim2/Ifi204/Ifi211/Ifih1/Nr1h3/Lgr4/Tyro3/Tlr2/Ctss/Cd160/Penk/Unc13b/Tlr1/Tnip3/Lag3/Trim6/Ddx60/Tnfsf11/Crtam/Plscr1/Rab34/Ccr7/Dhx58/F12/F2rl1/Rsad2/Tnf/Trem3/Nlrc4/Unc93b1",35
"GO:0050710","negative regulation of cytokine secretion","13/912","67/23210",1.73386995935538e-06,1.73386995935538e-06,0.00055273247206333,"Il1r2/Fn1/Tnfsf4/Lgr4/Bank1/Tnfrsf4/C5ar2/Gas6/F2rl1/Fbln1/Cd200/Tnf/Tnfrsf21",13
"GO:0042110","T cell activation","42/912","491/23210",2.21314667975127e-06,2.21314667975127e-06,0.000619831424620101,"Ctla4/Tnfsf4/Xcl1/Slamf6/Dpp4/Mapk8ip1/Prnp/Il7/Cd160/Vcam1/Tnfsf8/Zfp683/Tnfrsf4/Kit/P2rx7/Ephb6/Lag3/Lmo1/Myb/Il23a/Tnfsf13b/Adk/Tnfsf11/Gpr183/Zbtb16/Tcf7/Ccr7/Foxj1/Hfe/Cd83/Ctla2a/F2rl1/Rsad2/Batf/Btla/Cblb/Cxadr/Ccr6/H2-Oa/Tnfrsf21/Ebi3/Fas",42
"GO:0050709","negative regulation of protein secretion","20/912","152/23210",2.24348432838111e-06,2.24348432838111e-06,0.000619831424620101,"Map4k4/Il1r2/Fn1/Tnfsf4/Nr1h3/Lgr4/Bank1/Tnfrsf4/C5ar2/Cd22/Siglecg/Gas6/Pde8b/F2rl1/Rsad2/Fbln1/Cd200/Rab11fip3/Tnf/Tnfrsf21",20
"GO:0030888","regulation of B cell proliferation","13/912","69/23210",2.45641785450763e-06,2.45641785450763e-06,0.000636244545605036,"Ctla4/Il7/Tnfrsf4/Bst1/Cd22/Siglecg/Tnfsf13b/Gpr183/Il13/Ahr/Ighm/Btla/Tnfrsf21",13
"GO:0060271","cilium assembly","30/912","299/23210",2.77635037670003e-06,2.77635037670003e-06,0.000667197606217526,"Ssx2ip/Kif24/Ccdc28b/Crocc/Drc1/Tctn1/Ift81/Rilpl2/Tctn2/Ift122/Ehd3/Tbc1d32/Rfx4/Cep290/Ick/Zmynd10/Pla2g3/Tmem17/B9d1/Lrrc46/Hap1/Fbf1/Foxj1/Wdr35/Ttc8/Asap1/Tctex1d2/Iqcg/Rsph9/Dync2li1",30
"GO:0070661","leukocyte proliferation","32/912","331/23210",2.89791187866896e-06,2.89791187866896e-06,0.000667197606217526,"Ctla4/Tnfsf4/Xcl1/Slamf6/Mapk8ip1/Prnp/Il7/Vcam1/Tnfrsf4/Bst1/P2rx7/Ephb6/Cd22/Siglecg/Lmo1/Il23a/Tnfsf13b/Adk/Tnfsf11/Gpr183/Il13/Ccr7/Foxj1/F2rl1/Ahr/Ighm/Btla/Cblb/Tnfrsf21/Ebi3/Csf1r/Hhex",32
"GO:0050714","positive regulation of protein secretion","30/912","302/23210",3.40097807490528e-06,3.40097807490528e-06,0.000741808901989035,"Il17f/Il1rl1/Tnfsf4/Aim2/Ifih1/Ttn/Tlr2/Cd160/Unc13b/Tnfrsf4/Tlr1/P2rx7/Chuk/Ffar1/Trim6/Adam9/Cacna1d/Casp4/Crtam/Trh/Il13/Nlrp1b/Rab34/Ccr7/F2rl1/Hif1a/Mapk11/Tnf/Csf1r/Unc93b1",30
"GO:0045089","positive regulation of innate immune response","25/912","232/23210",5.29945362839193e-06,5.29945362839193e-06,0.00109810257552521,"Xcl1/Slamf6/Aim2/Ifi204/Ifi211/Ifih1/Nr1h3/Lgr4/Tyro3/Tlr2/Cd160/Tlr1/Tnip3/Lag3/Trim6/Ddx60/Crtam/Plscr1/Dhx58/F2rl1/Rsad2/Tnf/Trem3/Nlrc4/Unc93b1",25
"GO:0002792","negative regulation of peptide secretion","20/912","162/23210",6.03130975605441e-06,6.03130975605441e-06,0.00119023892278628,"Map4k4/Il1r2/Fn1/Tnfsf4/Nr1h3/Lgr4/Bank1/Tnfrsf4/C5ar2/Cd22/Siglecg/Gas6/Pde8b/F2rl1/Rsad2/Fbln1/Cd200/Rab11fip3/Tnf/Tnfrsf21",20
"GO:0050715","positive regulation of cytokine secretion","19/912","150/23210",7.02828397939986e-06,7.02828397939986e-06,0.00132394038406207,"Il17f/Il1rl1/Aim2/Ifih1/Tlr2/Cd160/Tlr1/P2rx7/Chuk/Trim6/Casp4/Crtam/Nlrp1b/Ccr7/F2rl1/Mapk11/Tnf/Csf1r/Unc93b1",19
"GO:0070663","regulation of leukocyte proliferation","25/912","238/23210",8.31371796497459e-06,8.31371796497459e-06,0.00149799119579428,"Ctla4/Tnfsf4/Xcl1/Mapk8ip1/Prnp/Il7/Vcam1/Tnfrsf4/Bst1/Cd22/Siglecg/Lmo1/Il23a/Tnfsf13b/Adk/Gpr183/Il13/Ccr7/Foxj1/Ahr/Ighm/Btla/Cblb/Tnfrsf21/Hhex",25
"GO:0034330","cell junction organization","26/912","255/23210",9.4468974528254e-06,9.4468974528254e-06,0.00160160475505976,"Map4k4/Fn1/Tns1/Epb41l5/Pkp4/Ctnnd1/Rab13/Fscn1/Cd9/Wnt11/Dlc1/Kifc3/Nrp1/Itgb1/Nectin1/Lamc1/Cntnap1/Fbf1/F2rl1/Actn1/Enpp2/Arvcf/Cxadr/Tnf/Crb3/Csf1r",26
"GO:0050670","regulation of lymphocyte proliferation","24/912","225/23210",9.66170000829805e-06,9.66170000829805e-06,0.00160160475505976,"Ctla4/Tnfsf4/Xcl1/Mapk8ip1/Prnp/Il7/Vcam1/Tnfrsf4/Bst1/Cd22/Siglecg/Lmo1/Il23a/Tnfsf13b/Adk/Gpr183/Il13/Ccr7/Foxj1/Ahr/Ighm/Btla/Cblb/Tnfrsf21",24
"GO:0032944","regulation of mononuclear cell proliferation","24/912","227/23210",1.12226067577396e-05,1.12226067577396e-05,0.00178880173300489,"Ctla4/Tnfsf4/Xcl1/Mapk8ip1/Prnp/Il7/Vcam1/Tnfrsf4/Bst1/Cd22/Siglecg/Lmo1/Il23a/Tnfsf13b/Adk/Gpr183/Il13/Ccr7/Foxj1/Ahr/Ighm/Btla/Cblb/Tnfrsf21",24
"GO:0050900","leukocyte migration","31/912","340/23210",1.34376662917243e-05,1.34376662917243e-05,0.00202062124460521,"Tnfsf4/Xcl1/Slamf8/Cd99l2/Cyp19a1/Cxcr3/Tlr2/Vcam1/Bst1/Kit/Cxcl10/P2rx4/Flt1/Arhgef5/Cd9/C5ar2/C5ar1/Il23a/Gas6/Itgb1/Tnfsf11/Gpr183/Cxcr5/Ccr7/Foxj1/F2rl1/Cd200/Cxadr/Ccr6/Tnf/Trem3",31
"GO:0046631","alpha-beta T cell activation","19/912","157/23210",1.3652152681356e-05,1.3652152681356e-05,0.00202062124460521,"Tnfsf4/Xcl1/Slamf6/Mapk8ip1/Cd160/Tnfsf8/Zfp683/Myb/Il23a/Gpr183/Zbtb16/Tcf7/Ccr7/Hfe/Cd83/Rsad2/Batf/Btla/Cblb",19
"GO:1903531","negative regulation of secretion by cell","24/912","232/23210",1.61738063350302e-05,1.61738063350302e-05,0.0023112985677319,"Map4k4/Il1r2/Fn1/Tnfsf4/Nr1h3/Lgr4/Bank1/Tnfrsf4/C5ar2/Cd22/Siglecg/Gas6/Npy1r/Trh/Lif/Pde8b/F2rl1/Rsad2/Fbln1/Cd200/Rab11fip3/Tcp11/Tnf/Tnfrsf21",24
"GO:0051224","negative regulation of protein transport","22/912","204/23210",1.8879731065165e-05,1.8879731065165e-05,0.00260805267380893,"Map4k4/Il1r2/Fn1/Tnfsf4/Nr1h3/Lgr4/Bank1/Tnfrsf4/C5ar2/Cd22/Siglecg/Gas6/Pde8b/F2rl1/Rsad2/Fbln1/Lypla1/Cd200/Rab11fip3/Tnf/Tnfrsf21/Pkdcc",22
"GO:0002407","dendritic cell chemotaxis","6/912","16/23210",2.0663466684358e-05,2.0663466684358e-05,0.00276237923043523,"Slamf8/Arhgef5/Gas6/Gpr183/Ccr7/Ccr6",6
"GO:0060326","cell chemotaxis","28/912","299/23210",2.1364307934361e-05,2.1364307934361e-05,0.00276681843215721,"Xcl1/Slamf8/Cyp19a1/Cxcr3/Fgf2/Rab13/Vcam1/Arhgef16/Bst1/Kit/Cxcl10/P2rx4/Flt1/Arhgef5/C5ar2/C5ar1/Il23a/Gas6/Nrp1/Tnfsf11/Gpr183/Cxcr5/Ccr7/F2rl1/Enpp2/Cxadr/Ccr6/Trem3",28
"GO:0051222","positive regulation of protein transport","36/912","435/23210",2.36368291010954e-05,2.36368291010954e-05,0.00296836351422687,"Il17f/Il1rl1/Tnfsf4/Aim2/Ifih1/Ttn/Prnp/Tlr2/Cd160/Unc13b/Tnfrsf4/Tlr1/P2rx7/Chuk/Arhgef5/Camk1/Ffar1/Trim6/Slc35d3/Cep290/Gas6/Adam9/Cacna1d/Casp4/Crtam/Trh/Il13/Nlrp1b/Rab34/Ccr7/F2rl1/Hif1a/Mapk11/Tnf/Csf1r/Unc93b1",36
"GO:1903532","positive regulation of secretion by cell","38/912","472/23210",2.60768448982636e-05,2.60768448982636e-05,0.00316812494816153,"Il17f/Il1rl1/Tnfsf4/Aim2/Ifih1/Ttn/Cyp19a1/Tlr2/Cd160/Unc13b/Tnfrsf4/Tlr1/P2rx7/Chuk/Ffar1/Trim6/Kiss1r/Retn/Adam9/Cacna1d/Rab2b/Tnfsf11/Casp4/Crtam/Trh/Lif/Il13/Nlrp1b/Rab34/Ccr7/Hfe/F2rl1/Sdc1/Hif1a/Mapk11/Tnf/Csf1r/Unc93b1",38
"GO:0035455","response to interferon-alpha","7/912","24/23210",2.72002768563374e-05,2.72002768563374e-05,0.00316812494816153,"Ifi204/Axl/Gas6/Plscr1/Lamp3/Ifnar2/Ifit1",7
"GO:1904950","negative regulation of establishment of protein localization","22/912","209/23210",2.75209228415352e-05,2.75209228415352e-05,0.00316812494816153,"Map4k4/Il1r2/Fn1/Tnfsf4/Nr1h3/Lgr4/Bank1/Tnfrsf4/C5ar2/Cd22/Siglecg/Gas6/Pde8b/F2rl1/Rsad2/Fbln1/Lypla1/Cd200/Rab11fip3/Tnf/Tnfrsf21/Pkdcc",22
"GO:0050863","regulation of T cell activation","28/912","304/23210",2.88483195620094e-05,2.88483195620094e-05,0.00323117593501084,"Ctla4/Tnfsf4/Xcl1/Dpp4/Mapk8ip1/Prnp/Il7/Cd160/Vcam1/Zfp683/Ephb6/Lag3/Lmo1/Myb/Il23a/Tnfsf13b/Adk/Tnfsf11/Zbtb16/Ccr7/Foxj1/Hfe/Cd83/Ctla2a/Btla/Cblb/H2-Oa/Tnfrsf21",28
"GO:0046651","lymphocyte proliferation","28/912","308/23210",3.64651231183873e-05,3.64651231183873e-05,0.00397681965975321,"Ctla4/Tnfsf4/Xcl1/Slamf6/Mapk8ip1/Prnp/Il7/Vcam1/Tnfrsf4/Bst1/P2rx7/Ephb6/Cd22/Siglecg/Lmo1/Il23a/Tnfsf13b/Adk/Gpr183/Il13/Ccr7/Foxj1/Ahr/Ighm/Btla/Cblb/Tnfrsf21/Ebi3",28
"GO:0051048","negative regulation of secretion","25/912","261/23210",3.99977973407098e-05,3.99977973407098e-05,0.00423257174507253,"Map4k4/Il1r2/Fn1/Tnfsf4/Nr1h3/Lgr4/Bank1/Tnfrsf4/C5ar2/Cd22/Siglecg/Gas6/Npy1r/Trh/Lif/Wnk4/Pde8b/F2rl1/Rsad2/Fbln1/Cd200/Rab11fip3/Tcp11/Tnf/Tnfrsf21",25
"GO:0032943","mononuclear cell proliferation","28/912","310/23210",4.09180859984795e-05,4.09180859984795e-05,0.00423257174507253,"Ctla4/Tnfsf4/Xcl1/Slamf6/Mapk8ip1/Prnp/Il7/Vcam1/Tnfrsf4/Bst1/P2rx7/Ephb6/Cd22/Siglecg/Lmo1/Il23a/Tnfsf13b/Adk/Gpr183/Il13/Ccr7/Foxj1/Ahr/Ighm/Btla/Cblb/Tnfrsf21/Ebi3",28
"GO:1902105","regulation of leukocyte differentiation","27/912","294/23210",4.18741857938976e-05,4.18741857938976e-05,0.00423257174507253,"Ctla4/Tnfsf4/Slamf8/Il7/Car2/Cd101/Slc9b2/Tox/Zfp683/Lag3/Axl/Myb/Il23a/Gas6/Inpp4b/Tnfsf11/Pou4f1/Zbtb16/Lif/Ccr7/Foxj1/Cd83/Ctla2a/H2-Oa/Tnf/Csf1r/Fas",27
"GO:0002573","myeloid leukocyte differentiation","22/912","216/23210",4.55733933124841e-05,4.55733933124841e-05,0.00449680324489348,"Car2/Tlr2/Cd101/Slc9b2/Kit/Chuk/Il23a/Inpp4b/Cbfa2t3/Tnfsf11/Pou4f1/Gpr183/Cd109/Trf/Lif/Csf2/Ccr7/F2rl1/Batf/Tnf/Csf1r/Hhex",22
"GO:0050701","interleukin-1 secretion","10/912","55/23210",4.8973635871812e-05,4.8973635871812e-05,0.00468965539704022,"Il1r2/Aim2/Tlr2/P2rx7/Gas6/Casp4/Nlrp1b/Ccr7/F2rl1/Nlrc4",10
"GO:0010927","cellular component assembly involved in morphogenesis","15/912","116/23210",4.97911088636732e-05,4.97911088636732e-05,0.00468965539704022,"Nebl/Ttn/Capn3/Tlr2/Tmod1/Eqtn/AU040320/Cd9/Prx/Mylk3/Capn9/Itgb1/Phldb1/Pla2g3/Cntnap1",15
"GO:0043062","extracellular structure organization","28/912","315/23210",5.42772164484584e-05,5.42772164484584e-05,0.00488018735537564,"Fn1/Col4a4/Pomt1/Dpp4/Bmp7/Col9a3/Ctss/Thsd4/Adamtsl4/Npnt/Mttp/Tmem38b/Mmp23/Fscn1/Spock2/Comp/Itgb1/Col5a3/Phldb1/Mpzl3/Lamb2/Lamc1/Sdc1/Fbln1/Col2a1/Mmp25/Tnf/Kazald1",28
"GO:0010970","transport along microtubule","18/912","159/23210",5.59385961644716e-05,5.59385961644716e-05,0.00488018735537564,"Kif5c/Ttc30b/Mgarp/Ssx2ip/Kif17/Ift81/Ift122/Klc3/Map6/Ick/Kif1c/Hap1/Kif3c/Wdr35/Hif1a/Tctex1d2/Lca5l/Dync2li1",18
"GO:0099111","microtubule-based transport","18/912","159/23210",5.59385961644716e-05,5.59385961644716e-05,0.00488018735537564,"Kif5c/Ttc30b/Mgarp/Ssx2ip/Kif17/Ift81/Ift122/Klc3/Map6/Ick/Kif1c/Hap1/Kif3c/Wdr35/Hif1a/Tctex1d2/Lca5l/Dync2li1",18
"GO:0045216","cell-cell junction organization","17/912","145/23210",5.73515889068173e-05,5.73515889068173e-05,0.00488018735537564,"Pkp4/Ctnnd1/Rab13/Fscn1/Cd9/Wnt11/Kifc3/Itgb1/Nectin1/Cntnap1/Fbf1/F2rl1/Arvcf/Cxadr/Tnf/Crb3/Csf1r",17
"GO:1904951","positive regulation of establishment of protein localization","36/912","454/23210",5.77019866377283e-05,5.77019866377283e-05,0.00488018735537564,"Il17f/Il1rl1/Tnfsf4/Aim2/Ifih1/Ttn/Prnp/Tlr2/Cd160/Unc13b/Tnfrsf4/Tlr1/P2rx7/Chuk/Arhgef5/Camk1/Ffar1/Trim6/Slc35d3/Cep290/Gas6/Adam9/Cacna1d/Casp4/Crtam/Trh/Il13/Nlrp1b/Rab34/Ccr7/F2rl1/Hif1a/Mapk11/Tnf/Csf1r/Unc93b1",36
"GO:0032735","positive regulation of interleukin-12 production","8/912","36/23210",6.25931520333561e-05,6.25931520333561e-05,0.00518798399063838,"Tnfsf4/Tlr2/Il23r/Il23a/Ccr7/Mapk11/Ltb/Unc93b1",8
"GO:0072604","interleukin-6 secretion","9/912","46/23210",6.38499759344204e-05,6.38499759344204e-05,0.00518838710534186,"Il17f/Ifih1/Bank1/C5ar2/Gas6/F2rl1/Cd200/Tnf/Unc93b1",9
"GO:0072001","renal system development","27/912","302/23210",6.6407307286474e-05,6.6407307286474e-05,0.00526649215433768,"Wnt6/Col4a4/Ctnnd1/Lgr4/Bmp7/Maged1/Fgf2/Npnt/Nfia/Id3/Tacstd2/Wnt11/Nrp1/Zbtb16/Aph1c/Lamb2/Acvr2b/Lif/Itga3/Wnk4/Odc1/Ahr/Ttc8/Osr2/Sox8/Epcam/Lzts2",27
"GO:0045071","negative regulation of viral genome replication","10/912","57/23210",6.73527762181616e-05,6.73527762181616e-05,0.00526649215433768,"Oasl1/Oas3/Oas1c/Oas1a/Aicda/Isg20/Trim6/Plscr1/Rsad2/Tnf",10
"GO:0030198","extracellular matrix organization","25/912","271/23210",7.39248907944767e-05,7.39248907944767e-05,0.00567333908494843,"Fn1/Col4a4/Pomt1/Dpp4/Col9a3/Ctss/Thsd4/Adamtsl4/Npnt/Tmem38b/Mmp23/Fscn1/Spock2/Comp/Itgb1/Col5a3/Phldb1/Mpzl3/Lamb2/Lamc1/Fbln1/Col2a1/Mmp25/Tnf/Kazald1",25
"GO:1903708","positive regulation of hemopoiesis","21/912","208/23210",7.63844495308269e-05,7.63844495308269e-05,0.00575551345077254,"Tnfsf4/Fam210b/Il7/Car2/Cd101/Slc9b2/Tox/Flt1/Axl/Myb/Il23a/Gas6/Tnfsf11/Pou4f1/Zbtb16/Lif/Ccr7/Cd83/Hif1a/Tnf/Csf1r",21
"GO:0045088","regulation of innate immune response","26/912","289/23210",8.11668392201886e-05,8.11668392201886e-05,0.00595040356997207,"Xcl1/Slamf6/Slamf8/Aim2/Ifi204/Ifi211/Ifih1/Nr1h3/Lgr4/Tyro3/Tlr2/Cd160/Tlr1/Tnip3/Lag3/Trim6/Ddx60/Crtam/Plscr1/Dhx58/F2rl1/Rsad2/Tnf/Trem3/Nlrc4/Unc93b1",26
"GO:0019722","calcium-mediated signaling","21/912","209/23210",8.18426094269717e-05,8.18426094269717e-05,0.00595040356997207,"Prnp/Cyp19a1/Cxcr3/Vcam1/Tmem38b/Bst1/P2rx4/Bhlha15/Cd22/Siglecg/Kiss1r/Cacna1d/Tnfsf11/Cxcr5/Ccr7/Hap1/Cmya5/Ccr6/Tnf/Cabyr/Actn3",21
"GO:0019932","second-messenger-mediated signaling","34/912","427/23210",8.46548930318413e-05,8.46548930318413e-05,0.00603546418327278,"Sctr/Adra2b/Prnp/Cyp19a1/Cxcr3/Gucy1b1/Gucy1a1/Vcam1/Tmem38b/Bst1/Cxcl10/P2rx4/Adgrd1/Bhlha15/Cd22/Siglecg/Kiss1r/Cacna1d/Ptger2/Tnfsf11/Cxcr5/Gpr62/Ksr1/Ccr7/Hap1/Cmya5/Ahr/Adcy6/Mgrn1/Ccr6/Tcp11/Tnf/Cabyr/Actn3",34
"GO:0036336","dendritic cell migration","6/912","20/23210",8.73816252086738e-05,8.73816252086738e-05,0.00603546418327278,"Slamf8/Arhgef5/Gas6/Gpr183/Ccr7/Ccr6",6
"GO:0070269","pyroptosis","6/912","20/23210",8.73816252086738e-05,8.73816252086738e-05,0.00603546418327278,"Aim2/Casp4/Nlrp1b/Naip2/Naip5/Nlrc4",6
"GO:0032731","positive regulation of interleukin-1 beta production","9/912","48/23210",9.0597298479829e-05,9.0597298479829e-05,0.00612319205158209,"Aim2/Ifi204/Ifi211/Tlr2/P2rx7/Casp4/Nlrp1b/Ccr7/Naip5",9
"GO:0035721","intraciliary retrograde transport","5/912","13/23210",9.16068102205195e-05,9.16068102205195e-05,0.00612319205158209,"Ift122/Ick/Wdr35/Tctex1d2/Dync2li1",5
"GO:0030595","leukocyte chemotaxis","21/912","211/23210",9.38087856510356e-05,9.38087856510356e-05,0.0061708469358083,"Xcl1/Slamf8/Cyp19a1/Cxcr3/Bst1/Kit/Cxcl10/Flt1/Arhgef5/C5ar2/C5ar1/Il23a/Gas6/Tnfsf11/Gpr183/Cxcr5/Ccr7/F2rl1/Cxadr/Ccr6/Trem3",21
"GO:0042509","regulation of tyrosine phosphorylation of STAT protein","11/912","71/23210",9.61505111363286e-05,9.61505111363286e-05,0.00622606188065339,"Kit/Sh2b3/Inpp5f/Il22ra2/Il23a/Lif/Il13/Csf2/Socs3/Tnf/Csf1r",11
"GO:0050920","regulation of chemotaxis","21/912","213/23210",0.00010730242678068,0.00010730242678068,0.00684128994713421,"Sema4c/Fn1/Xcl1/Slamf8/Plxna3/Cyp19a1/Cxcr3/Fgf2/Bst1/Cxcl10/P2rx4/C5ar2/C5ar1/Il23a/Gas6/Nrp1/Gpr183/Ccr7/Tubb2b/F2rl1/Ccr6",21
"GO:0001655","urogenital system development","29/912","346/23210",0.000114333318915532,0.000114333318915532,0.00698091561429236,"Wnt6/Col4a4/Ctnnd1/Lgr4/Bmp7/Maged1/Ar/Cyp19a1/Fgf2/Npnt/Nfia/Id3/Tacstd2/Wnt11/Nrp1/Zbtb16/Aph1c/Lamb2/Acvr2b/Lif/Itga3/Wnk4/Odc1/Ahr/Ttc8/Osr2/Sox8/Epcam/Lzts2",29
"GO:0061572","actin filament bundle organization","18/912","168/23210",0.000114545884857324,0.000114545884857324,0.00698091561429236,"Myo1b/Pfn2/Espn/Rflna/Fscn1/Arhgef5/Tacstd2/Wnt11/Kiss1r/Arhgef10/Dlc1/Spire2/Nrp1/Actn1/Ttc8/Lima1/Synpo/Shtn1",18
"GO:1902107","positive regulation of leukocyte differentiation","18/912","168/23210",0.000114545884857324,0.000114545884857324,0.00698091561429236,"Tnfsf4/Il7/Car2/Cd101/Slc9b2/Tox/Axl/Myb/Il23a/Gas6/Tnfsf11/Pou4f1/Zbtb16/Lif/Ccr7/Cd83/Tnf/Csf1r",18
