"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0020005","symbiont-containing vacuole membrane","4/1183","12/23436",0.00230707276165195,0.00230707276165195,0.0731584915208054,"Gbp7/Gbp9/Gbp3/Iigp1",4
"GO:0034045","phagophore assembly site membrane","4/1183","12/23436",0.00230707276165195,0.00230707276165195,0.0731584915208054,"Rb1cc1/Ulk1/Atg14/Ulk2",4
"GO:0030426","growth cone","20/1183","203/23436",0.00337128405749686,0.00337128405749686,0.0978841747594483,"Olfm1/Ctnnd1/L1cam/Dlg3/Lrig2/Agrn/Orai2/Exoc4/Utrn/Lrp1/Adgrl1/Disc1/Nectin1/Ppp1r9b/Nptxr/Cbx6/Lrrk2/Map3k12/Cxadr/Eno1b",20
"GO:0031985","Golgi cisterna","9/1183","62/23436",0.00375383911363912,0.00375383911363912,0.0978841747594483,"Golph3l/B4galt1/Xylt1/Bet1l/Slc10a7/H2-D1/H2-K1/H2-Q10/H2-Q2",9
"GO:0099092","postsynaptic density, intracellular component","6/1183","31/23436",0.00405693761758802,0.00405693761758802,0.0978841747594483,"Tanc1/Ctnnd1/Dlg3/Iqsec1/Actn2/Psd",6
"GO:0020003","symbiont-containing vacuole","4/1183","14/23436",0.00430281488755877,0.00430281488755877,0.0978841747594483,"Gbp7/Gbp9/Gbp3/Iigp1",4
"GO:0038201","TOR complex","4/1183","14/23436",0.00430281488755877,0.00430281488755877,0.0978841747594483,"Prr5l/Akt1s1/Sesn3/Rptor",4
"GO:0042824","MHC class I peptide loading complex","4/1183","14/23436",0.00430281488755877,0.00430281488755877,0.0978841747594483,"H2-D1/H2-K1/H2-Q10/H2-Q2",4
"GO:0030427","site of polarized growth","20/1183","208/23436",0.00443728053629449,0.00443728053629449,0.0978841747594483,"Olfm1/Ctnnd1/L1cam/Dlg3/Lrig2/Agrn/Orai2/Exoc4/Utrn/Lrp1/Adgrl1/Disc1/Nectin1/Ppp1r9b/Nptxr/Cbx6/Lrrk2/Map3k12/Cxadr/Eno1b",20
"GO:0005797","Golgi medial cisterna","5/1183","23/23436",0.00510639448777459,0.00510639448777459,0.103632932341362,"Slc10a7/H2-D1/H2-K1/H2-Q10/H2-Q2",5
"GO:0042611","MHC protein complex","5/1183","23/23436",0.00510639448777459,0.00510639448777459,0.103632932341362,"H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23",5
"GO:0045121","membrane raft","30/1183","364/23436",0.00598453814236917,0.00598453814236917,0.116783294923965,"Bmpr2/Gpc1/Fcgr2b/Atp1a2/Tfpi/L1cam/Atp7a/Tlr2/Nos3/Stx2/Cav2/Ret/Lrp6/Pde2a/Usp48/Unc5b/Ltb4r1/Ldlr/Hyal2/Nf2/Rtn4rl1/Myo1d/Pecam1/Itga1/Lrrk2/Cxadr/H2-D1/Flot1/Gabbr1/Eno1b",30
"GO:0098857","membrane microdomain","30/1183","365/23436",0.00621581898983891,0.00621581898983891,0.116804083941612,"Bmpr2/Gpc1/Fcgr2b/Atp1a2/Tfpi/L1cam/Atp7a/Tlr2/Nos3/Stx2/Cav2/Ret/Lrp6/Pde2a/Usp48/Unc5b/Ltb4r1/Ldlr/Hyal2/Nf2/Rtn4rl1/Myo1d/Pecam1/Itga1/Lrrk2/Cxadr/H2-D1/Flot1/Gabbr1/Eno1b",30
"GO:0030139","endocytic vesicle","17/1183","173/23436",0.00671138333924459,0.00671138333924459,0.118127066114625,"Gsn/Dab2ip/Dpp4/Tlr7/Rapgef2/Sgip1/Stx4a/Adam8/Atg14/Pip4p1/Myo6/Hyal2/Rab11fip4/Evl/Rab11fip3/Cd2ap/Unc93b1",17
"GO:0044440","endosomal part","21/1183","231/23436",0.00683698737446284,0.00683698737446284,0.118127066114625,"Tgfbrap1/Mvb12b/Vps16/Plekhm2/Zfyve28/Ret/Vps33b/Tpcn2/Mon1b/Pip4p1/Ldlr/Mon1a/Rab11fip4/Vps25/Rhob/Micall1/Lrrk2/Baiap3/Rab11fip3/Chmp1b/Psd",21
"GO:0035859","Seh1-associated complex","4/1183","16/23436",0.00721751472422346,0.00721751472422346,0.118127066114625,"Castor2/Bmt2/Wdr59/Sesn3",4
"GO:0065010","extracellular membrane-bounded organelle","4/1183","16/23436",0.00721751472422346,0.00721751472422346,0.118127066114625,"Gbp7/Gbp9/Gbp3/Iigp1",4
"GO:0098636","protein complex involved in cell adhesion","6/1183","35/23436",0.00753607298642705,0.00753607298642705,0.119486420376903,"Itga6/Itgax/Itgad/Itgb4/Itga1/Cd80",6
"GO:0070161","anchoring junction","26/1183","311/23436",0.00839767279511709,0.00839767279511709,0.127496421119338,"Bmpr2/Dcaf6/Nectin4/Fam129b/Gsn/Itga6/Ctnnd1/B4galt1/Tchp/Cyth3/Cav2/Fes/Nectin1/Cib2/Nf2/Jup/Itgb4/Actn2/Itga1/Evl/Tns2/Klhl24/Lpp/Cxadr/Flot1/Mpp7",26
"GO:0098791","Golgi subcompartment","34/1183","438/23436",0.00882147231781619,0.00882147231781619,0.127496421119338,"Klhl20/Trappc4/Atp7a/Atp7b/Tmem79/Golph3l/B4galt1/Gba2/AU040320/Man1c1/Cabp1/Atxn2/Rhbdd2/Ica1/Vamp5/Zdhhc13/Xylt1/Stx4a/Bet1l/Man1a/March9/Atp11a/Slc10a7/Ap1m2/Hyal2/Inpp5k/Lrrk2/Rab26/Gnptg/Baiap3/H2-D1/H2-K1/H2-Q10/H2-Q2",34
"GO:0030430","host cell cytoplasm","4/1183","17/23436",0.00906658103556571,0.00906658103556571,0.127496421119338,"Gbp7/Gbp9/Gbp3/Iigp1",4
"GO:0033655","host cell cytoplasm part","4/1183","17/23436",0.00906658103556571,0.00906658103556571,0.127496421119338,"Gbp7/Gbp9/Gbp3/Iigp1",4
"GO:0044448","cell cortex part","19/1183","208/23436",0.00929771618743718,0.00929771618743718,0.127496421119338,"Gsn/Ctnnd1/Mpp1/Rims3/Tchp/Exoc4/Rtkn/Ctbp2/Utrn/Dmtn/Phldb1/Cib2/Pstpip1/Pls1/Nf2/Ppp1r9b/Actn2/Flot1/Eno1b",19
"GO:0098589","membrane region","30/1183","377/23436",0.00962151061071964,0.00962151061071964,0.128464490702683,"Bmpr2/Gpc1/Fcgr2b/Atp1a2/Tfpi/L1cam/Atp7a/Tlr2/Nos3/Stx2/Cav2/Ret/Lrp6/Pde2a/Usp48/Unc5b/Ltb4r1/Ldlr/Hyal2/Nf2/Rtn4rl1/Myo1d/Pecam1/Itga1/Lrrk2/Cxadr/H2-D1/Flot1/Gabbr1/Eno1b",30
"GO:0015629","actin cytoskeleton","37/1183","490/23436",0.0099003747440693,0.0099003747440693,0.1287983974802,"Obsl1/Hdac4/Vangl2/Gsn/Neb/Bmf/Vps16/Tmsb15l/Alg2/Fhl3/Espn/Yes1/Rtkn/Stk38l/Tlnrd1/Adam8/Utrn/Dmtn/Cib2/Pstpip1/Filip1/Myo6/Pls1/Nf2/Specc1/Gas7/Myo1d/Ppp1r9b/Rara/Jup/Actn2/Pou6f1/Lpp/Flot1/Cd2ap/Tmem63b/Ablim1",37
"GO:0031463","Cul3-RING ubiquitin ligase complex","6/1183","38/23436",0.0112786213161636,0.0112786213161636,0.143060407220811,"Klhl20/Pdcd6/Klhl25/Gan/Enc1/Klhl24",6
"GO:0055037","recycling endosome","14/1183","141/23436",0.0120361860409364,0.0120361860409364,0.148945870904528,"Fcgr2b/Vps16/Tnik/Ldlrap1/Cd22/Fchsd2/Atp11a/Dennd6a/Ldlr/Rab11fip4/Dennd6b/Baiap3/Rab11fip3/Abcg1",14
"GO:0035861","site of double-strand break","7/1183","51/23436",0.013628869502245,0.013628869502245,0.164639476192534,"Shld1/Samhd1/Aplf/Zbtb7a/Cgas/Parp3/Phf1",7
"GO:0030863","cortical cytoskeleton","13/1183","131/23436",0.0152381362264291,0.0152381362264291,0.166896762075127,"Gsn/Mpp1/Rims3/Rtkn/Utrn/Dmtn/Cib2/Pstpip1/Pls1/Nf2/Ppp1r9b/Actn2/Flot1",13
"GO:0061700","GATOR2 complex","3/1183","11/23436",0.0156040180103982,0.0156040180103982,0.166896762075127,"Castor2/Wdr59/Sesn3",3
"GO:0005938","cell cortex","25/1183","312/23436",0.0157097080812916,0.0157097080812916,0.166896762075127,"Gsn/Ctnnd1/Mpp1/Rims3/Kdf1/Tchp/Exoc4/Rtkn/Itpr2/Ctbp2/Utrn/Dmtn/Phldb1/Cib2/Pstpip1/Pls1/Nf2/Ppp1r9b/Itgb4/Actn2/Rhob/Flot1/Cd2ap/Eno1b/Spire1",25
"GO:0005912","adherens junction","24/1183","297/23436",0.0161152474578159,0.0161152474578159,0.166896762075127,"Bmpr2/Dcaf6/Nectin4/Fam129b/Gsn/Itga6/Ctnnd1/Cyth3/Cav2/Fes/Nectin1/Cib2/Nf2/Jup/Itgb4/Actn2/Itga1/Evl/Tns2/Klhl24/Lpp/Cxadr/Flot1/Mpp7",24
"GO:0090734","site of DNA damage","8/1183","65/23436",0.0162067309081924,0.0162067309081924,0.166896762075127,"Shld1/Samhd1/Aplf/Xpc/Zbtb7a/Cgas/Parp3/Phf1",8
"GO:0033646","host intracellular part","4/1183","20/23436",0.0163689434378693,0.0163689434378693,0.166896762075127,"Gbp7/Gbp9/Gbp3/Iigp1",4
"GO:0043656","intracellular region of host","4/1183","20/23436",0.0163689434378693,0.0163689434378693,0.166896762075127,"Gbp7/Gbp9/Gbp3/Iigp1",4
"GO:0044431","Golgi apparatus part","36/1183","491/23436",0.016447295017777,0.016447295017777,0.166896762075127,"Klhl20/Trappc4/Atp7a/Atp7b/Tmem79/Golph3l/Bcl9/B4galt1/Gba2/AU040320/Man1c1/Cabp1/Atxn2/Rhbdd2/Ica1/Vamp5/Zdhhc13/Xylt1/Stx4a/Bet1l/Man1a/March9/Atp11a/Hook3/Slc10a7/Ap1m2/Hyal2/Inpp5k/Lrrk2/Rab26/Gnptg/Baiap3/H2-D1/H2-K1/H2-Q10/H2-Q2",36
"GO:0043235","receptor complex","30/1183","394/23436",0.0169281505790412,0.0169281505790412,0.168408020208418,"Ly96/Il18rap/Bmpr2/Ramp1/Rxra/Olfm1/Eng/Itga6/Calcrl/Tyro3/Dlg3/Tlr7/Tlr2/Ret/Klrd1/Itpr2/Ntrk3/Itgax/Itgad/Nt5dc3/Lrp1/Erbb3/Il27ra/Ldlr/Smad3/Chrne/Cd79b/Itgb4/Itga1/Gabbr1",30
"GO:0098858","actin-based cell projection","18/1183","209/23436",0.0193269189607663,0.0193269189607663,0.188574391479541,"Itga6/Mtm1/Atp7a/Espn/Exoc4/Fchsd2/Utrn/Cib2/Myo6/Hyal2/Nf2/Ppp1r9b/Dcxr/Actn2/Nptxr/Cbx6/Lrrk2/Cxadr",18
"GO:0008305","integrin complex","5/1183","32/23436",0.0210322134705005,0.0210322134705005,0.201341149806976,"Itga6/Itgax/Itgad/Itgb4/Itga1",5
"GO:0005871","kinesin complex","7/1183","56/23436",0.0220038943993476,0.0220038943993476,0.205479450904749,"Klc3/Kif7/Disc1/Kif1c/Kif19a/Klc4/Klc2",7
"GO:0017053","transcriptional repressor complex","9/1183","82/23436",0.0222744840451725,0.0222744840451725,0.205479450904749,"Hdac5/Hdac4/Prdm16/Relb/Ctbp2/Zbtb7a/Zbtb16/Arid4a/Lin52",9
"GO:0033643","host cell part","4/1183","22/23436",0.022822271583433,0.022822271583433,0.206773212466442,"Gbp7/Gbp9/Gbp3/Iigp1",4
"GO:0070938","contractile ring","3/1183","13/23436",0.0250871741130047,0.0250871741130047,0.223305963480485,"Rtkn/Utrn/Pstpip1",3
"GO:0099568","cytoplasmic region","34/1183","475/23436",0.0262917079678776,0.0262917079678776,0.22999279928343,"Gsn/Ctnnd1/Spef1/Mpp1/Rims3/Kdf1/Tchp/Exoc4/Rtkn/Ttll3/Itpr2/Ctbp2/Spef1l/Utrn/Ap3m2/Atg14/Dmtn/Phldb1/Cib2/Pstpip1/Cep162/Pls1/Pik3r4/Nf2/Ppp1r9b/Itgb4/Ccdc40/Actn2/Rhob/Lrrk2/Flot1/Cd2ap/Eno1b/Spire1",34
"GO:0030864","cortical actin cytoskeleton","10/1183","99/23436",0.0277764403272338,0.0277764403272338,0.238862519852394,"Gsn/Rtkn/Utrn/Cib2/Pstpip1/Pls1/Nf2/Ppp1r9b/Actn2/Flot1",10
"GO:0019898","extrinsic component of membrane","24/1183","314/23436",0.0290159182857109,0.0290159182857109,0.23954300490521,"Rb1cc1/Serpine2/Olfm1/Ctnnd1/Syn1/Gba2/Gng10/Sytl1/Yes1/Ulk1/Cyth3/Cav2/Plekha4/Fes/Art2b/Atg14/Pik3r4/Cish/Gnat1/Jup/Numb/Micall1/Gnal/Psd",24
"GO:0031252","cell leading edge","28/1183","380/23436",0.0297439248495274,0.0297439248495274,0.23954300490521,"Gsn/Dpp4/Ctnnd1/Mtm1/Atp7a/Kdf1/Stx2/Cyth3/Exoc4/Eps8l1/Stx4a/Myo6/Nf2/Gas7/Inpp5k/Myo1d/Ppp1r9b/Abi3/Pecam1/Itgb4/Jmy/Evl/Flot1/Gabbr1/Cd2ap/Cdc42bpg/Psd/Ablim1",28
"GO:0018995","host","4/1183","24/23436",0.0306250519864683,0.0306250519864683,0.23954300490521,"Gbp7/Gbp9/Gbp3/Iigp1",4
"GO:0030057","desmosome","4/1183","24/23436",0.0306250519864683,0.0306250519864683,0.23954300490521,"B4galt1/Tchp/Jup/Klhl24",4
"GO:0043657","host cell","4/1183","24/23436",0.0306250519864683,0.0306250519864683,0.23954300490521,"Gbp7/Gbp9/Gbp3/Iigp1",4
"GO:0031461","cullin-RING ubiquitin ligase complex","14/1183","159/23436",0.0306883413960512,0.0306883413960512,0.23954300490521,"Klhl20/Dcaf6/Zer1/Pdcd6/Zyg11b/Fbxo44/Nccrp1/Klhl25/Fbxw7/Gan/Fbxl12/Fbxl20/Enc1/Klhl24",14
"GO:0045177","apical part of cell","30/1183","416/23436",0.0322976344092138,0.0322976344092138,0.248284845059666,"Bmpr2/Vangl2/Hsd11b1/Dpp4/Atp7a/Atp7b/Tnik/Rapgef2/Nos3/Slc2a9/Tchp/Abcg2/Slco3a1/Stx4a/Ifitm3/Lrp1/Erbb3/Lzts1/Slc12a3/Ldlr/Myo6/Hyal2/Gnat1/Nf2/F2rl2/Numb/Slc39a4/Ager/Slc23a1/Slc23a2",30
"GO:0010008","endosome membrane","17/1183","207/23436",0.0335762349853955,0.0335762349853955,0.254261512379586,"Mvb12b/Vps16/Plekhm2/Zfyve28/Ret/Vps33b/Tpcn2/Pip4p1/Ldlr/Rab11fip4/Vps25/Rhob/Micall1/Baiap3/Rab11fip3/Chmp1b/Psd",17
"GO:0031941","filamentous actin","5/1183","37/23436",0.0370778474266776,0.0370778474266776,0.276648954483879,"Tmsb15l/Espn/Myo6/Specc1/Cd2ap",5
"GO:0030175","filopodium","9/1183","91/23436",0.0401017588467416,0.0401017588467416,0.294874870543546,"Itga6/Mtm1/Utrn/Nf2/Ppp1r9b/Actn2/Nptxr/Cbx6/Cxadr",9
"GO:0048786","presynaptic active zone","9/1183","92/23436",0.0425458269519376,0.0425458269519376,0.308377272042615,"Atp2b4/Ctnnd1/Syn1/Rims3/Stx2/Stx4a/Ctbp2/Nectin1/Flot1",9
"GO:0005901","caveola","9/1183","94/23436",0.047729633745048,0.047729633745048,0.341077590290781,"Bmpr2/Atp1a2/Tfpi/Nos3/Cav2/Lrp6/Ldlr/Lrrk2/Flot1",9
"GO:0005884","actin filament","11/1183","124/23436",0.0491439641312435,0.0491439641312435,0.343351263358037,"Vps16/Tmsb15l/Espn/Yes1/Dmtn/Pstpip1/Myo6/Pls1/Specc1/Gas7/Cd2ap",11
"GO:0099738","cell cortex region","6/1183","53/23436",0.049847820178231,0.049847820178231,0.343351263358037,"Ctnnd1/Rims3/Tchp/Ctbp2/Phldb1/Eno1b",6
"GO:0019897","extrinsic component of plasma membrane","15/1183","186/23436",0.0500779954648755,0.0500779954648755,0.343351263358037,"Serpine2/Olfm1/Ctnnd1/Gng10/Sytl1/Yes1/Cyth3/Cav2/Plekha4/Fes/Art2b/Gnat1/Jup/Numb/Gnal",15
"GO:0005802","trans-Golgi network","17/1183","219/23436",0.0523556192870807,0.0523556192870807,0.354181171878918,"Klhl20/Atp7a/Atp7b/Tmem79/Golph3l/AU040320/Atxn2/Vamp5/Stx4a/Bet1l/March9/Atp11a/Slc10a7/Ap1m2/Inpp5k/Lrrk2/Baiap3",17
"GO:0005637","nuclear inner membrane","5/1183","41/23436",0.0541585031155046,0.0541585031155046,0.361556765951153,"Tmem120b/Cav2/Lemd3/Smad3/Ern1",5
"GO:0044291","cell-cell contact zone","8/1183","83/23436",0.0579678823355389,0.0579678823355389,0.36808022470047,"Atp1a2/Vamp5/Nectin1/Jup/Pecam1/Tmem65/Cxadr/Flot1",8
"GO:0005777","peroxisome","12/1183","143/23436",0.0583146827280184,0.0583146827280184,0.36808022470047,"Idh1/Phyh/Crat/Pxmp4/Crot/Tmem135/Nudt7/Mlycd/Acox1/Mpv17l/Decr2/Xdh",12
"GO:0042579","microbody","12/1183","143/23436",0.0583146827280184,0.0583146827280184,0.36808022470047,"Idh1/Phyh/Crat/Pxmp4/Crot/Tmem135/Nudt7/Mlycd/Acox1/Mpv17l/Decr2/Xdh",12
"GO:0070160","tight junction","11/1183","128/23436",0.0592084636938027,0.0592084636938027,0.36808022470047,"Fzd5/Ctnnd1/Dlg3/Atp7b/Rapgef2/Mxra8/Cyth3/Lsr/Ildr1/Cxadr/Mpp7",11
"GO:0001726","ruffle","12/1183","144/23436",0.0608378876335189,0.0608378876335189,0.36808022470047,"Gsn/Mtm1/Cyth3/Eps8l1/Myo6/Nf2/Gas7/Inpp5k/Ppp1r9b/Pecam1/Cd2ap/Psd",12
"GO:0014069","postsynaptic density","27/1183","390/23436",0.0610019832008193,0.0610019832008193,0.36808022470047,"Bmpr2/Rps6kc1/Tanc1/Ctnnd1/Bcas1/Syn1/Dlg3/Sh2d5/Camk2n1/Clstn1/Adam22/Exoc4/Iqsec1/Eef2k/Lzts1/Crtc1/Adgrl1/Disc1/Dmtn/Myo6/Cpeb4/Ppp1r9b/Actn2/Numb/Grasp/Psd/Ablim1",27
"GO:0000407","phagophore assembly site","4/1183","30/23436",0.0623903617386482,0.0623903617386482,0.36808022470047,"Rb1cc1/Ulk1/Atg14/Ulk2",4
"GO:0044215","other organism","4/1183","30/23436",0.0623903617386482,0.0623903617386482,0.36808022470047,"Gbp7/Gbp9/Gbp3/Iigp1",4
"GO:0044216","other organism cell","4/1183","30/23436",0.0623903617386482,0.0623903617386482,0.36808022470047,"Gbp7/Gbp9/Gbp3/Iigp1",4
"GO:0044217","other organism part","4/1183","30/23436",0.0623903617386482,0.0623903617386482,0.36808022470047,"Gbp7/Gbp9/Gbp3/Iigp1",4
"GO:0032279","asymmetric synapse","27/1183","393/23436",0.0656449439630507,0.0656449439630507,0.382829558260017,"Bmpr2/Rps6kc1/Tanc1/Ctnnd1/Bcas1/Syn1/Dlg3/Sh2d5/Camk2n1/Clstn1/Adam22/Exoc4/Iqsec1/Eef2k/Lzts1/Crtc1/Adgrl1/Disc1/Dmtn/Myo6/Cpeb4/Ppp1r9b/Actn2/Numb/Grasp/Psd/Ablim1",27
"GO:0005776","autophagosome","7/1183","71/23436",0.066543482816489,0.066543482816489,0.383659793272102,"Trp53inp2/Trp53inp1/Ulk1/Tecpr1/Atg14/Rubcnl/Lrrk2",7
"GO:0099572","postsynaptic specialization","29/1183","429/23436",0.0683718954225201,0.0683718954225201,0.389772366571906,"Bmpr2/Rps6kc1/Tanc1/Ctnnd1/Bcas1/Syn1/Dlg3/Sh2d5/Camk2n1/Clstn1/Adam22/Yes1/Exoc4/Iqsec1/Eef2k/Lzts1/Crtc1/Adgrl1/Disc1/Dmtn/Myo6/Cpeb4/Chrne/Ppp1r9b/Actn2/Numb/Grasp/Psd/Ablim1",29
"GO:0009898","cytoplasmic side of plasma membrane","13/1183","163/23436",0.069483431172419,0.069483431172419,0.391707764036327,"Gng10/Ldlrap1/Yes1/Cyth3/Cav2/Plekha4/Fes/Gnat1/Ppp1r9b/Jup/Nptxr/Cbx6/Gnal",13
"GO:0033267","axon part","30/1183","448/23436",0.0711272982928995,0.0711272982928995,0.396568626688,"Olfm1/Tanc1/Ctnnd1/L1cam/Dlg3/Trim46/Lrig2/Agrn/Cnga1/Orai2/Exoc4/Utrn/Lrp1/Ap3m2/Adgrl1/Disc1/Nectin1/Serpinf1/Myo1d/Tspoap1/Ppp1r9b/Nptxr/Cbx6/Lrrk2/Prph/Map3k12/Cxadr/Gabbr1/Eno1b/Mbp",30
"GO:0098562","cytoplasmic side of membrane","14/1183","180/23436",0.0722136064274518,0.0722136064274518,0.398248950778396,"Gng10/Ldlrap1/Yes1/Cyth3/Cav2/Plekha4/Fes/Gnat1/Ppp1r9b/Jup/Nptxr/Cbx6/Lrrk2/Gnal",14
"GO:0098802","plasma membrane receptor complex","14/1183","181/23436",0.0748212151669923,0.0748212151669923,0.408192707532431,"Il18rap/Ramp1/Olfm1/Itga6/Calcrl/Dlg3/Tlr2/Itgax/Itgad/Chrne/Cd79b/Itgb4/Itga1/Gabbr1",14
"GO:0090723","growth cone part","3/1183","20/23436",0.0771208425626549,0.0771208425626549,0.416262554481519,"Exoc4/Disc1/Nectin1",3
"GO:0098984","neuron to neuron synapse","28/1183","418/23436",0.0787501168458306,0.0787501168458306,0.420582341492414,"Bmpr2/Rps6kc1/Tanc1/Ctnnd1/Bcas1/Syn1/Dlg3/Sh2d5/Camk2n1/Clstn1/Adam22/Exoc4/Iqsec1/Eef2k/Lzts1/Crtc1/Adgrl1/Disc1/Dmtn/Nectin1/Myo6/Cpeb4/Ppp1r9b/Actn2/Numb/Grasp/Psd/Ablim1",28
"GO:0045335","phagocytic vesicle","8/1183","89/23436",0.0802462570000842,0.0802462570000842,0.424108507390796,"Gsn/Tlr7/Stx4a/Adam8/Atg14/Pip4p1/Evl/Unc93b1",8
"GO:0098831","presynaptic active zone cytoplasmic component","3/1183","21/23436",0.0867359150838565,0.0867359150838565,0.435411806020858,"Ctnnd1/Rims3/Ctbp2",3
"GO:0030119","AP-type membrane coat adaptor complex","5/1183","47/23436",0.0870033605987711,0.0870033605987711,0.435411806020858,"Vps16/Sgip1/Ap5z1/Ap3m2/Ap1m2",5
"GO:0005883","neurofilament","2/1183","10/23436",0.0875340332021186,0.0875340332021186,0.435411806020858,"Ldlrap1/Prph",2
"GO:0030056","hemidesmosome","2/1183","10/23436",0.0875340332021186,0.0875340332021186,0.435411806020858,"Itga6/Itgb4",2
"GO:0045240","dihydrolipoyl dehydrogenase complex","2/1183","10/23436",0.0875340332021186,0.0875340332021186,0.435411806020858,"Bckdha/Bckdhb",2
"GO:0097539","ciliary transition fiber","2/1183","10/23436",0.0875340332021186,0.0875340332021186,0.435411806020858,"Tchp/Dzip1",2
"GO:0099023","tethering complex","6/1183","62/23436",0.0919311177275721,0.0919311177275721,0.452844136379047,"Tgfbrap1/Vps16/Trappc4/Exoc4/Hook3/Nbas",6
