"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0001227","DNA-binding transcription repressor activity, RNA polymerase II-specific","24/1138","238/22710",0.000923573450090737,0.000923573450090737,0.0443509614692117,"Btg2/Ifi214/Ifi213/Ifi209/Ifi208/Ifi204/Atf3/Zeb2/Mecp2/Mxd4/Klf16/Zbtb7a/Purg/Zbtb16/Zbtb4/Nfil3/Hbp1/Osr2/Pou6f1/Hes1/Zbtb20/Zbtb14/Zeb1/Eno1b",24
"GO:0015026","coreceptor activity","6/1138","24/22710",0.000964887329673691,0.000964887329673691,0.0443509614692117,"Ramp1/Lrp6/Cd22/Lrp1/Cxcr6/Cd80",6
"GO:0015379","potassium:chloride symporter activity","4/1138","10/22710",0.00103266627309106,0.00103266627309106,0.0449681823074557,"Slc12a6/Slc12a9/Slc12a3/Slc12a7",4
"GO:0019838","growth factor binding","17/1138","147/22710",0.00113182239421991,0.00113182239421991,0.0459790369154561,"Bmpr2/Gpc1/Eng/Itga6/Agrn/Ntrk3/Erbb3/Il10ra/Hyal2/Trim16/Wfikkn2/Itgb4/Tgfb3/Pdgfb/Crim1/Ltbp3/Fgfbp3",17
"GO:0004860","protein kinase inhibitor activity","9/1138","53/22710",0.00116702517361749,0.00116702517361749,0.0459790369154561,"Trib3/Cdkn2a/Cdkn2b/Camk2n1/Cdkn1b/Hyal2/Inka1/Rptor/Cdkn1a",9
"GO:0042610","CD8 receptor binding","4/1138","11/22710",0.00155860082526933,0.00155860082526933,0.0533227733031029,"H2-D1/H2-K1/H2-Q10/H2-Q2",4
"GO:0046977","TAP binding","4/1138","11/22710",0.00155860082526933,0.00155860082526933,0.0533227733031029,"H2-D1/H2-K1/H2-Q10/H2-Q2",4
"GO:1901981","phosphatidylinositol phosphate binding","18/1138","165/22710",0.00160965385170381,0.00160965385170381,0.0533227733031029,"Phlda3/Dab2ip/Dennd1a/Sdcbp2/Ogt/Golph3l/Ldlrap1/Zfyve28/Arap2/Cyth3/Tecpr1/Gsdme/Plekha4/Fchsd2/Rubcnl/Cgas/Actn2/Snx13",18
"GO:0035091","phosphatidylinositol binding","24/1138","249/22710",0.00171380638243156,0.00171380638243156,0.0533227733031029,"Phlda3/Rps6kc1/Dab2ip/Dennd1a/Sdcbp2/Mtm1/Ogt/Golph3l/Ldlrap1/Zfyve28/Arap2/Cyth3/Tecpr1/Gsdme/Itpr2/Plekha4/Fes/Fchsd2/Snx25/Pxk/Rubcnl/Cgas/Actn2/Snx13",24
"GO:0003779","actin binding","36/1138","428/22710",0.00175451326131351,0.00175451326131351,0.0533227733031029,"Obsl1/Klhl20/Gsn/Neb/Vps16/Tmsb15l/Fhdc1/Fhl3/Espn/Mib2/Nos3/Stk38l/Eps8l1/Tlnrd1/Syne1/Utrn/Pxk/Dmtn/Pstpip1/Myo6/Pls1/Ccr5/Nf2/Gas7/Myo1d/Ppp1r9b/Actn2/Jmy/Enc1/Evl/Sntb1/Lrrk2/Impact/Spire1/Ssh3/Ablim1",36
"GO:0019207","kinase regulator activity","20/1138","194/22710",0.00182310459534066,0.00182310459534066,0.0533227733031029,"Ccnyl1/Trib3/Mtcp1/Cdkn2a/Cdkn2b/Camk2n1/Ccnd2/Lrp6/Cdkn1b/Erbb3/Gas6/Spry2/Parp16/Cish/Hyal2/Inka1/Ccl5/Rara/Rptor/Cdkn1a",20
"GO:0042605","peptide antigen binding","8/1138","46/22710",0.00185073126763446,0.00185073126763446,0.0533227733031029,"H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-T24",8
"GO:0016791","phosphatase activity","25/1138","265/22710",0.00186901069274871,0.00186901069274871,0.0533227733031029,"Ptpn18/Dusp23/Ptpn14/Acp2/Eya2/Mtm1/Ppm1l/Aptx/Dusp16/Ptpre/Nt5dc3/Ntpcr/Pip4p1/Ubash3b/Nt5e/Inpp5k/Dusp3/Cdc14b/Ptpn21/Tns2/Cpped1/Ppm1f/Hdhd2/Ssh3/Dusp5",25
"GO:0004861","cyclin-dependent protein serine/threonine kinase inhibitor activity","4/1138","12/22710",0.00224563309979117,0.00224563309979117,0.0619321970679249,"Cdkn2a/Cdkn2b/Cdkn1b/Cdkn1a",4
"GO:0004721","phosphoprotein phosphatase activity","18/1138","171/22710",0.00239557654646349,0.00239557654646349,0.0623289918274921,"Ptpn18/Dusp23/Ptpn14/Acp2/Eya2/Mtm1/Ppm1l/Dusp16/Ptpre/Ubash3b/Dusp3/Cdc14b/Ptpn21/Tns2/Cpped1/Ppm1f/Ssh3/Dusp5",18
"GO:0008138","protein tyrosine/serine/threonine phosphatase activity","7/1138","38/22710",0.00251028869913766,0.00251028869913766,0.0623289918274921,"Dusp23/Dusp16/Dusp3/Cdc14b/Ppm1f/Ssh3/Dusp5",7
"GO:0001540","amyloid-beta binding","9/1138","59/22710",0.00253122389109158,0.00253122389109158,0.0623289918274921,"Fzd5/Fcgr2b/Olfm1/Tlr2/Ldlrap1/Clstn1/Apba3/Ldlr/Ager",9
"GO:0015103","inorganic anion transmembrane transporter activity","15/1138","132/22710",0.00256135678883969,0.00256135678883969,0.0623289918274921,"Xpr1/Slc12a6/Slc26a1/Clcn6/Slc12a9/Pcyox1/Clcn4/Pidd1/Slc26a10/Slc12a3/Slc37a2/Slc26a11/Slc12a7/Ank/Ano6",15
"GO:0030291","protein serine/threonine kinase inhibitor activity","6/1138","29/22710",0.00274912282760331,0.00274912282760331,0.0649558105097555,"Cdkn2a/Cdkn2b/Cdkn1b/Inka1/Rptor/Cdkn1a",6
"GO:0004674","protein serine/threonine kinase activity","37/1138","456/22710",0.00282632152599699,0.00282632152599699,0.0649558105097555,"Bmpr2/Akt3/Mapkapk2/Rps6kc1/Eng/Eif2ak4/Trp53rka/Pim2/Map3k15/Tnik/Ulk1/Hipk2/Adck2/Stk38l/Dyrk1b/Lrrk1/Eef2k/Nek3/Tssk6/Pskh1/Lats2/Pik3r4/Ulk4/Snrk/Ulk2/Mink1/Map3k14/Ern2/Ern1/Cdk20/Map4k5/Stk3/Pkn1/Adck5/Lrrk2/Map3k12/Cdc42bpg",37
"GO:0004725","protein tyrosine phosphatase activity","12/1138","96/22710",0.00303787890283923,0.00303787890283923,0.0679309478700324,"Ptpn18/Dusp23/Ptpn14/Eya2/Mtm1/Ptpre/Ubash3b/Dusp3/Cdc14b/Ptpn21/Ssh3/Dusp5",12
"GO:0016763","transferase activity, transferring pentosyl groups","8/1138","50/22710",0.00319216301255842,0.00319216301255842,0.0691204272727051,"Upp2/Parp12/Art2b/Xylt1/Qprt/Parp16/Parp3/Qtrt2",8
"GO:0042277","peptide binding","27/1138","306/22710",0.00325815754510652,0.00325815754510652,0.0691204272727051,"Fzd5/Ramp1/Fcgr2b/Rxra/Olfm1/Dpp4/Calcrl/Ogt/Tlr2/Cd1d1/Ldlrap1/Clstn1/Apba3/Ldlr/Nln/Lnpep/Glp1r/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/Ager/H2-T24/Ranbp6",27
"GO:0019887","protein kinase regulator activity","17/1138","164/22710",0.00365370328775407,0.00365370328775407,0.0755739680045974,"Ccnyl1/Trib3/Mtcp1/Cdkn2a/Cdkn2b/Camk2n1/Ccnd2/Cdkn1b/Erbb3/Gas6/Spry2/Parp16/Hyal2/Inka1/Ccl5/Rptor/Cdkn1a",17
"GO:0016798","hydrolase activity, acting on glycosyl bonds","14/1138","125/22710",0.0039981188855437,0.0039981188855437,0.0806809099881218,"Man1b1/Ganc/Gla/Chil5/Gba2/Man1c1/Idua/Art2b/Smpd1/Man1a/Man2c1/Hexa/Hyal2/Nthl1",14
"GO:0004559","alpha-mannosidase activity","4/1138","14/22710",0.00419074501814033,0.00419074501814033,0.0825545259212607,"Man1b1/Man1c1/Man1a/Man2c1",4
"GO:0005160","transforming growth factor beta receptor binding","8/1138","53/22710",0.00461853396266346,0.00461853396266346,0.0868830037150929,"Tgfbrap1/Eng/Nodal/Gdf11/Snx25/Smad3/Smurf2/Tgfb3",8
"GO:0003712","transcription coregulator activity","36/1138","454/22710",0.00462049561741842,0.00462049561741842,0.0868830037150929,"Hdac5/Hdac4/Kdm5b/Dcaf6/Ifi204/Ptpn14/Fam129b/Trib3/Dnmt3b/Ncoa6/Pbxip1/Bcl9/Med18/Prdm16/Hipk2/Bicra/Dyrk1b/Ctbp2/Prmt2/Mier2/Zbtb7a/Cdyl2/Homez/Bcl9l/Smad3/Hyal2/Thra/Rara/Jup/Ezh1/Actn2/Jmy/Pkn1/Zhx1/Calcoco1/Kctd1",36
"GO:0015923","mannosidase activity","4/1138","15/22710",0.00549036612000996,0.00549036612000996,0.100945678838078,"Man1b1/Man1c1/Man1a/Man2c1",4
"GO:0016757","transferase activity, transferring glycosyl groups","24/1138","276/22710",0.00636302668053958,0.00636302668053958,0.114447116038996,"Pigc/Fut7/Upp2/Ogt/B4galt1/Gba2/Alg2/Parp12/Art2b/Xylt1/Qprt/B3gnt9/Fut4/Hexa/Parp16/Parp3/B3gnt2/Galnt10/St6galnac2/Alg12/Galnt6/B3gnt5/Qtrt2/Pygm",24
"GO:0016706","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, 2-oxoglutarate as one donor, and incorporation of one atom each of oxygen into both donors","7/1138","45/22710",0.00666404483624395,0.00666404483624395,0.117311069233768,"Phyh/Kdm4c/Kdm7a/Ogfod1/P4htm/Hspbap1/Uty",7
"GO:0015095","magnesium ion transmembrane transporter activity","4/1138","16/22710",0.00703371986408417,0.00703371986408417,0.118764850981099,"Slc41a1/Mmgt1/Nipal1/Zdhhc13",4
"GO:0030228","lipoprotein particle receptor activity","4/1138","16/22710",0.00703371986408417,0.00703371986408417,0.118764850981099,"Lrp6/Lsr/Ldlr/Ildr1",4
"GO:0019957","C-C chemokine binding","5/1138","25/22710",0.00719380950705715,0.00719380950705715,0.119038616264146,"Zfp36/Cxcr6/Ccr2/Ccr5/Ccr10",5
"GO:0008514","organic anion transmembrane transporter activity","19/1138","206/22710",0.00781906753808756,0.00781906753808756,0.126848030648851,"Slc52a3/Slc26a1/Slc16a4/Slc35d1/Slc2a9/Slc6a13/Slco3a1/Slc16a10/Slc26a10/Slc25a15/Slc10a7/Slc37a2/Slco2a1/Slc36a1/Abcc5/Slc25a23/Slc23a1/Slc23a2/Slc3a2",19
"GO:0032452","histone demethylase activity","5/1138","26/22710",0.00854595052725612,0.00854595052725612,0.13418846859961,"Kdm5b/Kdm4c/Kdm7a/Kdm1b/Uty",5
"GO:0005086","ARF guanyl-nucleotide exchange factor activity","4/1138","17/22710",0.00883831514021898,0.00883831514021898,0.13418846859961,"Cyth3/Iqsec1/Gm10320/Psd",4
"GO:0015377","cation:chloride symporter activity","4/1138","17/22710",0.00883831514021898,0.00883831514021898,0.13418846859961,"Slc12a6/Slc12a9/Slc12a3/Slc12a7",4
"GO:0000287","magnesium ion binding","18/1138","194/22710",0.0089202894202667,0.0089202894202667,0.13418846859961,"Idh1/Eya2/Pdcd6/Stk38l/Pde2a/Atp11a/Tssk6/Nudt7/Thtpa/Cib2/Snrk/Ern2/Ern1/Endov/Stk3/Cerk/Lrrk2/Cdc42bpg",18
"GO:0046332","SMAD binding","10/1138","84/22710",0.00916375663160641,0.00916375663160641,0.13538933670005,"Tgfbrap1/Bmpr2/Zeb2/Prdm16/Smurf1/Hipk2/Zbtb7a/Smad3/Rnf111/Smurf2",10
"GO:0031072","heat shock protein binding","14/1138","139/22710",0.0100704649783733,0.0100704649783733,0.146175170323203,"Mettl21c/Dnajb2/Hdac8/Dnajb14/Nos3/Ulk1/Cdkn1b/Etfbkmt/Zfp36/Arntl/Ern1/Dnajb9/Camkmt/Eno1b",14
"GO:0050662","coenzyme binding","24/1138","288/22710",0.0105051520286396,0.0105051520286396,0.149855707704369,"Idh1/Hsd11b1/Phyh/Nudt6/Fmo5/Dbt/Nos3/Acad10/Bmt2/Ctbp2/Aifm2/Cbr4/Ogfod1/P4htm/Phykpl/Acox1/Sirt5/Kdm1b/Dus4l/Pdxdc1/H2-Ke6/Xdh/Carns1/Pygm",24
"GO:0008013","beta-catenin binding","10/1138","86/22710",0.0107500621585605,0.0107500621585605,0.150750202616031,"Bcl9/Nos3/Prmt2/Bcl9l/Smad3/Nf2/Numb/Calcoco1/Cxadr/Cd2ap",10
"GO:0004857","enzyme inhibitor activity","30/1138","384/22710",0.0111170927463586,0.0111170927463586,0.153298857870839,"Serpine2/Atp2b4/Serpinc1/Tfpi/Trib3/Renbp/Fnip2/Txnip/Cdkn2a/Cdkn2b/Wdtc1/Camk2n1/Agrn/Rtkn/Lrp6/Cdkn1b/Apba3/Gas6/Styx/Hyal2/Inka1/Serpinf1/Wfikkn2/Ppp1r9b/Rptor/Ctla2b/Naip2/Lrrk2/Cdkn1a/Crim1",30
"GO:0004553","hydrolase activity, hydrolyzing O-glycosyl compounds","11/1138","100/22710",0.0114703593499533,0.0114703593499533,0.154148842969304,"Man1b1/Ganc/Gla/Chil5/Gba2/Man1c1/Idua/Man1a/Man2c1/Hexa/Hyal2",11
"GO:0051864","histone demethylase activity (H3-K36 specific)","3/1138","10/22710",0.0115513573166565,0.0115513573166565,0.154148842969304,"Kdm4c/Kdm7a/Uty",3
"GO:0005227","calcium activated cation channel activity","5/1138","28/22710",0.0117573007540363,0.0117573007540363,0.154406656519173,"Tmem63a/Trpm4/Kcnmb4/Ano6/Tmem63b",5
"GO:0008047","enzyme activator activity","34/1138","452/22710",0.0123798638104321,0.0123798638104321,0.16004231833881,"Dnajb2/Tor1aip2/Garnl3/Dab2ip/Rabgap1/Prkra/Mtcp1/Atp7a/Tbc1d8b/Rapgef2/Arap2/Tbc1d1/Elmod3/Dcp1b/Stx4a/Vsir/Arhgap45/Erbb3/Gas6/Dock5/Spry2/Arhgef12/Parp16/Tbc1d2b/Sgsm2/Ccl5/Arhgap27/Rptor/Arhgap5/Pdgfb/Tbc1d22a/Lrrk2/Cdkn1a/Ccs",34
"GO:0015296","anion:cation symporter activity","4/1138","19/22710",0.0132934167509052,0.0132934167509052,0.169208511193709,"Slc12a6/Slc12a9/Slc12a3/Slc12a7",4
"GO:0005247","voltage-gated chloride channel activity","3/1138","11/22710",0.0152986410009267,0.0152986410009267,0.180823034988396,"Clcn6/Clcn4/Ano6",3
"GO:0015114","phosphate ion transmembrane transporter activity","3/1138","11/22710",0.0152986410009267,0.0152986410009267,0.180823034988396,"Xpr1/Slc37a2/Ank",3
"GO:0016813","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amidines","3/1138","11/22710",0.0152986410009267,0.0152986410009267,0.180823034988396,"Padi1/Padi2/Ddah2",3
"GO:0031078","histone deacetylase activity (H3-K14 specific)","3/1138","11/22710",0.0152986410009267,0.0152986410009267,0.180823034988396,"Hdac5/Hdac4/Hdac8",3
"GO:0032041","NAD-dependent histone deacetylase activity (H3-K14 specific)","3/1138","11/22710",0.0152986410009267,0.0152986410009267,0.180823034988396,"Hdac5/Hdac4/Hdac8",3
"GO:0001618","virus receptor activity","4/1138","20/22710",0.0159708746105794,0.0159708746105794,0.183524962630343,"Xpr1/Dpp4/Tnfrsf14/Hyal2",4
"GO:0104005","hijacked molecular function","4/1138","20/22710",0.0159708746105794,0.0159708746105794,0.183524962630343,"Xpr1/Dpp4/Tnfrsf14/Hyal2",4
"GO:0051213","dioxygenase activity","10/1138","92/22710",0.016767469165361,0.016767469165361,0.190039376553335,"Kdm5b/Phyh/Kdm4c/Kdm7a/Ogfod1/Bco1/P4htm/Hspbap1/Haao/Uty",10
"GO:0090482","vitamin transmembrane transporter activity","4/1138","21/22710",0.0189633969253144,0.0189633969253144,0.202638147811019,"Slc19a2/Slc52a3/Slc23a1/Slc23a2",4
"GO:0050839","cell adhesion molecule binding","20/1138","241/22710",0.0190774487934917,0.0190774487934917,0.202638147811019,"Bmpr2/Nectin4/Itga6/Ctnnd1/L1cam/Cd1d1/Isg15/Nos3/Adam8/Utrn/Adgrl1/S1pr2/Nectin1/Cib2/Nf2/Jup/Itgb4/Numb/Cxadr/Cd2ap",20
"GO:0019787","ubiquitin-like protein transferase activity","30/1138","401/22710",0.0191997321238907,0.0191997321238907,0.202638147811019,"Neurl3/Hdac4/Klhl20/Wwp1/Cdkn2a/Med18/Fbxo44/Mib2/Trim56/Smurf1/Ube2h/Cnot4/Nccrp1/Trim12a/Trim30a/Trim3/Fbxo30/Egr2/Fbxl12/Rnf111/Rnf215/Znrf3/Rnf167/Rnf43/Fbxl20/Smurf2/Mgrn1/Bfar/Rnf125/Trim36",30
"GO:0004115","3',5'-cyclic-AMP phosphodiesterase activity","3/1138","12/22710",0.0196496436346385,0.0196496436346385,0.202638147811019,"Pde7a/Pde2a/Pde4a",3
"GO:0008271","secondary active sulfate transmembrane transporter activity","3/1138","12/22710",0.0196496436346385,0.0196496436346385,0.202638147811019,"Slc26a1/Slc26a10/Slc26a11",3
"GO:0034713","type I transforming growth factor beta receptor binding","3/1138","12/22710",0.0196496436346385,0.0196496436346385,0.202638147811019,"Eng/Snx25/Tgfb3",3
"GO:0036122","BMP binding","3/1138","12/22710",0.0196496436346385,0.0196496436346385,0.202638147811019,"Bmpr2/Eng/Agrn",3
"GO:0061659","ubiquitin-like protein ligase activity","20/1138","242/22710",0.0198536985155581,0.0198536985155581,0.202638147811019,"Neurl3/Wwp1/Med18/Fbxo44/Mib2/Trim56/Smurf1/Nccrp1/Trim3/Fbxo30/Egr2/Fbxl12/Rnf111/Rnf215/Znrf3/Rnf167/Rnf43/Smurf2/Mgrn1/Bfar",20
"GO:0005543","phospholipid binding","31/1138","419/22710",0.0201319527850368,0.0201319527850368,0.202638147811019,"Phlda3/Rps6kc1/Dab2ip/Dennd1a/Rasgrp1/Sdcbp2/Mtm1/Ogt/Rapgef2/Golph3l/Sgip1/Ldlrap1/Zfyve28/Arap2/Cyth3/Tecpr1/Gsdme/Itpr2/Plekha4/Fes/Fchsd2/Gas6/Snx25/Pxk/Rubcnl/Cgas/Actn2/Snx13/Micall1/Baiap3/Psd",31
"GO:0019956","chemokine binding","5/1138","32/22710",0.0204424726286953,0.0204424726286953,0.202638147811019,"Zfp36/Cxcr6/Ccr2/Ccr5/Ccr10",5
"GO:0015108","chloride transmembrane transporter activity","10/1138","95/22710",0.020573185999134,0.020573185999134,0.202638147811019,"Slc12a6/Slc26a1/Clcn6/Slc12a9/Pcyox1/Clcn4/Slc26a10/Slc12a3/Slc12a7/Ano6",10
"GO:0008375","acetylglucosaminyltransferase activity","7/1138","56/22710",0.0212310593136513,0.0212310593136513,0.206657741430711,"Pigc/Ogt/Xylt1/B3gnt9/Hexa/B3gnt2/B3gnt5",7
"GO:0005518","collagen binding","8/1138","69/22710",0.0216789059940254,0.0216789059940254,0.208563281656107,"Gpc1/Dpp4/Podn/Spock2/Smad3/Itga1/Pdgfb/Rell2",8
"GO:0004896","cytokine receptor activity","10/1138","97/22710",0.0234375472623616,0.0234375472623616,0.220410348474592,"Il18rap/Il22ra2/Il27ra/Il10ra/Cxcr6/Ccr2/Ccr5/Ccr10/Il7r/Il10rb",10
"GO:0051015","actin filament binding","17/1138","200/22710",0.0237055621510567,0.0237055621510567,0.220410348474592,"Obsl1/Gsn/Neb/Vps16/Espn/Eps8l1/Syne1/Utrn/Dmtn/Pstpip1/Myo6/Pls1/Gas7/Myo1d/Ppp1r9b/Actn2/Ablim1",17
"GO:0016616","oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","13/1138","140/22710",0.0237095355770061,0.0237095355770061,0.220410348474592,"Idh1/Kdsr/Hsd11b1/Dhrs3/Hsd17b11/Akr1b8/Rdh13/Dhdh/Ctbp2/Cbr4/Dcxr/Rdh12/H2-Ke6",13
"GO:0060589","nucleoside-triphosphatase regulator activity","23/1138","295/22710",0.0244318102750253,0.0244318102750253,0.224601203230057,"Dnajb2/Tor1aip2/Ralgds/Garnl3/Dab2ip/Rabgap1/Tbc1d8b/Rapgef2/Fnip2/Agrn/Arap2/Tbc1d1/Elmod3/Rtkn/Arhgap45/Dock5/Arhgef12/Tbc1d2b/Sgsm2/Arhgap27/Arhgap5/Tbc1d22a/Lrrk2",23
"GO:0003950","NAD+ ADP-ribosyltransferase activity","4/1138","23/22710",0.0259287057345089,0.0259287057345089,0.235742772785703,"Parp12/Art2b/Parp16/Parp3",4
"GO:0016538","cyclin-dependent protein serine/threonine kinase regulator activity","6/1138","46/22710",0.0264267430185909,0.0264267430185909,0.237659267878861,"Ccnyl1/Cdkn2a/Cdkn2b/Ccnd2/Cdkn1b/Cdkn1a",6
"GO:0061630","ubiquitin protein ligase activity","19/1138","234/22710",0.0267302388415371,0.0267302388415371,0.237803822630992,"Neurl3/Wwp1/Med18/Fbxo44/Mib2/Trim56/Smurf1/Nccrp1/Trim3/Fbxo30/Fbxl12/Rnf111/Rnf215/Znrf3/Rnf167/Rnf43/Smurf2/Mgrn1/Bfar",19
"GO:0003714","transcription corepressor activity","16/1138","188/22710",0.0273334835550442,0.0273334835550442,0.240583629051117,"Hdac5/Hdac4/Kdm5b/Trib3/Dnmt3b/Pbxip1/Hipk2/Ctbp2/Mier2/Zbtb7a/Cdyl2/Homez/Rara/Ezh1/Zhx1/Kctd1",16
