"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0045995","regulation of embryonic development","5/562","129/23210",0.203572673992671,0.203572673992671,0.648103602196586,"Trip12/Fzd3/Adipoq/Prkacb/Noct",5
"GO:0006352","DNA-templated transcription, initiation","4/562","96/23210",0.203637967597354,0.203637967597354,0.648103602196586,"Ahr/Jun/Mterf1b/Brf2",4
"GO:0030279","negative regulation of ossification","4/562","96/23210",0.203637967597354,0.203637967597354,0.648103602196586,"Ahr/Mef2c/Noct/Ski",4
"GO:0099072","regulation of postsynaptic membrane neurotransmitter receptor levels","4/562","96/23210",0.203637967597354,0.203637967597354,0.648103602196586,"Lrrc7/Prkcz/Nedd4/Iqsec2",4
"GO:0099565","chemical synaptic transmission, postsynaptic","4/562","96/23210",0.203637967597354,0.203637967597354,0.648103602196586,"Mef2c/Sh3gl1/Prkcz/Shank1",4
"GO:0034599","cellular response to oxidative stress","9/562","268/23210",0.203876976925754,0.203876976925754,0.648103602196586,"Pycr2/Ncoa7/Stk24/Epas1/Fbxw7/Cdkn2a/Jun/Foxp1/Brf2",9
"GO:0009266","response to temperature stimulus","6/562","163/23210",0.204016694973518,0.204016694973518,0.648103602196586,"Ier5/Cd34/Pmp22/Hikeshi/Adrb3/Dnaja4",6
"GO:0048660","regulation of smooth muscle cell proliferation","6/562","163/23210",0.204016694973518,0.204016694973518,0.648103602196586,"Mef2c/Adipoq/Rab5a/Camk2d/Pik3ca/Jun",6
"GO:0001539","cilium or flagellum-dependent cell motility","2/562","35/23210",0.207613284142601,0.207613284142601,0.648103602196586,"Tekt3/Wdr63",2
"GO:0002701","negative regulation of production of molecular mediator of immune response","2/562","35/23210",0.207613284142601,0.207613284142601,0.648103602196586,"Xcl1/Siglecg",2
"GO:0006471","protein ADP-ribosylation","2/562","35/23210",0.207613284142601,0.207613284142601,0.648103602196586,"Kat2b/Hpf1",2
"GO:0006972","hyperosmotic response","2/562","35/23210",0.207613284142601,0.207613284142601,0.648103602196586,"Mir29b-2/Mir29c",2
"GO:0007143","female meiotic nuclear division","2/562","35/23210",0.207613284142601,0.207613284142601,0.648103602196586,"Spire1/Aurka",2
"GO:0016572","histone phosphorylation","2/562","35/23210",0.207613284142601,0.207613284142601,0.648103602196586,"Mir744/Cdk9",2
"GO:0031279","regulation of cyclase activity","2/562","35/23210",0.207613284142601,0.207613284142601,0.648103602196586,"Adgrv1/Akap9",2
"GO:0032228","regulation of synaptic transmission, GABAergic","2/562","35/23210",0.207613284142601,0.207613284142601,0.648103602196586,"Stxbp1/Cckbr",2
"GO:0032786","positive regulation of DNA-templated transcription, elongation","2/562","35/23210",0.207613284142601,0.207613284142601,0.648103602196586,"Cdk9/Leo1",2
"GO:0034122","negative regulation of toll-like receptor signaling pathway","2/562","35/23210",0.207613284142601,0.207613284142601,0.648103602196586,"Ticam2/Mfhas1",2
"GO:0043516","regulation of DNA damage response, signal transduction by p53 class mediator","2/562","35/23210",0.207613284142601,0.207613284142601,0.648103602196586,"Pmaip1/Cdkn2a",2
"GO:0045686","negative regulation of glial cell differentiation","2/562","35/23210",0.207613284142601,0.207613284142601,0.648103602196586,"Daam2/Ntrk3",2
"GO:0046320","regulation of fatty acid oxidation","2/562","35/23210",0.207613284142601,0.207613284142601,0.648103602196586,"Plin5/Akt2",2
"GO:0048147","negative regulation of fibroblast proliferation","2/562","35/23210",0.207613284142601,0.207613284142601,0.648103602196586,"Pmaip1/Ski",2
"GO:0060285","cilium-dependent cell motility","2/562","35/23210",0.207613284142601,0.207613284142601,0.648103602196586,"Tekt3/Wdr63",2
"GO:0060292","long-term synaptic depression","2/562","35/23210",0.207613284142601,0.207613284142601,0.648103602196586,"Stxbp1/Iqsec2",2
"GO:1901068","guanosine-containing compound metabolic process","2/562","35/23210",0.207613284142601,0.207613284142601,0.648103602196586,"Mocs1/Ampd3",2
"GO:1902116","negative regulation of organelle assembly","2/562","35/23210",0.207613284142601,0.207613284142601,0.648103602196586,"Kat2b/Arhgef2",2
"GO:1902895","positive regulation of pri-miRNA transcription by RNA polymerase II","2/562","35/23210",0.207613284142601,0.207613284142601,0.648103602196586,"Jun/Smarca4",2
"GO:1904707","positive regulation of vascular smooth muscle cell proliferation","2/562","35/23210",0.207613284142601,0.207613284142601,0.648103602196586,"Camk2d/Jun",2
"GO:2000171","negative regulation of dendrite development","2/562","35/23210",0.207613284142601,0.207613284142601,0.648103602196586,"Gsk3a/Carm1",2
"GO:2000249","regulation of actin cytoskeleton reorganization","2/562","35/23210",0.207613284142601,0.207613284142601,0.648103602196586,"Tek/Ntrk3",2
"GO:0031023","microtubule organizing center organization","5/562","130/23210",0.207857790182325,0.207857790182325,0.648103602196586,"Ppp1r12a/Gcc2/Cetn3/Kat2b/Aurka",5
"GO:0042440","pigment metabolic process","3/562","65/23210",0.208388230970771,0.208388230970771,0.648103602196586,"Alad/Srrd/Alas2",3
"GO:0043647","inositol phosphate metabolic process","3/562","65/23210",0.208388230970771,0.208388230970771,0.648103602196586,"Nudt4/Itpk1/Inpp5a",3
"GO:0045123","cellular extravasation","3/562","65/23210",0.208388230970771,0.208388230970771,0.648103602196586,"Bcr/Ccl28/Itga4",3
"GO:0060389","pathway-restricted SMAD protein phosphorylation","3/562","65/23210",0.208388230970771,0.208388230970771,0.648103602196586,"Lefty2/Lefty1/Eng",3
"GO:0002444","myeloid leukocyte mediated immunity","4/562","97/23210",0.208668965710034,0.208668965710034,0.648103602196586,"Bcr/Chga/Lyst/Stxbp1",4
"GO:0006334","nucleosome assembly","4/562","97/23210",0.208668965710034,0.208668965710034,0.648103602196586,"Nap1l1/Chaf1a/Pole3/Smarca4",4
"GO:0072676","lymphocyte migration","4/562","97/23210",0.208668965710034,0.208668965710034,0.648103602196586,"Xcl1/Ccr7/Cd200r1/Itga4",4
"GO:0031396","regulation of protein ubiquitination","7/562","199/23210",0.209003785061296,0.209003785061296,0.648103602196586,"Trip12/Ube2n/Trib2/Cdk9/Fbxw7/Cdkn2a/Gsk3a",7
"GO:0044242","cellular lipid catabolic process","7/562","199/23210",0.209003785061296,0.209003785061296,0.648103602196586,"Neu4/Lpin1/Adipoq/Plin5/Lpin2/Akt2/Etfb",7
"GO:0043122","regulation of I-kappaB kinase/NF-kappaB signaling","6/562","165/23210",0.211609390877731,0.211609390877731,0.648103602196586,"Traf5/Ube2n/Adipoq/Ticam2/Tifa/Cth",6
"GO:0090316","positive regulation of intracellular protein transport","5/562","131/23210",0.212172244169885,0.212172244169885,0.648103602196586,"Riok2/Fbxw7/Tek/Gsk3a/Akt2",5
"GO:0030198","extracellular matrix organization","9/562","271/23210",0.212650121616021,0.212650121616021,0.648103602196586,"Pmp22/Nid1/Ccdc80/Adamtsl2/Eng/Tnfrsf1b/Tfip11/Loxl3/Smarca4",9
"GO:0060562","epithelial tube morphogenesis","12/562","380/23210",0.213153186792824,0.213153186792824,0.648103602196586,"Ahr/Mef2c/Fzd3/Eng/Prkacb/Esrp1/Ski/Tek/Stard13/Tacstd2/Megf8/Lhx2",12
"GO:0019395","fatty acid oxidation","4/562","98/23210",0.21373519156794,0.21373519156794,0.648103602196586,"Adipoq/Plin5/Akt2/Etfb",4
"GO:0032760","positive regulation of tumor necrosis factor production","4/562","98/23210",0.21373519156794,0.21373519156794,0.648103602196586,"Ccr7/Arhgef2/Tnfrsf8/Cyp2j6",4
"GO:0032623","interleukin-2 production","3/562","66/23210",0.214697242633589,0.214697242633589,0.648103602196586,"Xcl1/Cd34/Il17f",3
"GO:0045739","positive regulation of DNA repair","3/562","66/23210",0.214697242633589,0.214697242633589,0.648103602196586,"Ube2n/Spire1/Mms19",3
"GO:0046651","lymphocyte proliferation","10/562","308/23210",0.215425796701766,0.215425796701766,0.648103602196586,"Xcl1/Cd46/Ccr7/Ahr/Mef2c/Btla/Ebi3/Tnfrsf1b/Cdkn2a/Siglecg",10
"GO:0042594","response to starvation","6/562","166/23210",0.215442413588467,0.215442413588467,0.648103602196586,"Nim1k/Stk24/Clec16a/Jun/Eif4ebp1/Sesn3",6
"GO:0001508","action potential","5/562","132/23210",0.216515179709923,0.216515179709923,0.648103602196586,"Pmp22/Camk2d/Kcnmb3/Foxp1/Ntrk3",5
"GO:0031114","regulation of microtubule depolymerization","2/562","36/23210",0.216536237037393,0.216536237037393,0.648103602196586,"Specc1l/Arhgef2",2
"GO:0032735","positive regulation of interleukin-12 production","2/562","36/23210",0.216536237037393,0.216536237037393,0.648103602196586,"Ccr7/Il23r",2
"GO:0033363","secretory granule organization","2/562","36/23210",0.216536237037393,0.216536237037393,0.648103602196586,"Lyst/Eqtn",2
"GO:0034243","regulation of transcription elongation from RNA polymerase II promoter","2/562","36/23210",0.216536237037393,0.216536237037393,0.648103602196586,"Cdk9/Leo1",2
"GO:0045815","positive regulation of gene expression, epigenetic","2/562","36/23210",0.216536237037393,0.216536237037393,0.648103602196586,"Mir744/Zmiz1",2
"GO:0048169","regulation of long-term neuronal synaptic plasticity","2/562","36/23210",0.216536237037393,0.216536237037393,0.648103602196586,"Syngap1/Rab5a",2
"GO:0051953","negative regulation of amine transport","2/562","36/23210",0.216536237037393,0.216536237037393,0.648103602196586,"Chga/Slc15a1",2
"GO:0061462","protein localization to lysosome","2/562","36/23210",0.216536237037393,0.216536237037393,0.648103602196586,"Gcc2/Nedd4",2
"GO:0070528","protein kinase C signaling","2/562","36/23210",0.216536237037393,0.216536237037393,0.648103602196586,"Adgrv1/Prkcz",2
"GO:0071320","cellular response to cAMP","2/562","36/23210",0.216536237037393,0.216536237037393,0.648103602196586,"Ahr/Adipoq",2
"GO:0000290","deadenylation-dependent decapping of nuclear-transcribed mRNA","1/562","10/23210",0.217424479185216,0.217424479185216,0.648103602196586,"Noct",1
"GO:0000478","endonucleolytic cleavage involved in rRNA processing","1/562","10/23210",0.217424479185216,0.217424479185216,0.648103602196586,"Rrs1",1
"GO:0000479","endonucleolytic cleavage of tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)","1/562","10/23210",0.217424479185216,0.217424479185216,0.648103602196586,"Rrs1",1
"GO:0002634","regulation of germinal center formation","1/562","10/23210",0.217424479185216,0.217424479185216,0.648103602196586,"Mef2c",1
"GO:0003211","cardiac ventricle formation","1/562","10/23210",0.217424479185216,0.217424479185216,0.648103602196586,"Mef2c",1
"GO:0006560","proline metabolic process","1/562","10/23210",0.217424479185216,0.217424479185216,0.648103602196586,"Pycr2",1
"GO:0007220","Notch receptor processing","1/562","10/23210",0.217424479185216,0.217424479185216,0.648103602196586,"Dner",1
"GO:0010745","negative regulation of macrophage derived foam cell differentiation","1/562","10/23210",0.217424479185216,0.217424479185216,0.648103602196586,"Adipoq",1
"GO:0015780","nucleotide-sugar transmembrane transport","1/562","10/23210",0.217424479185216,0.217424479185216,0.648103602196586,"Slc35a5",1
"GO:0018242","protein O-linked glycosylation via serine","1/562","10/23210",0.217424479185216,0.217424479185216,0.648103602196586,"Galnt4",1
"GO:0021940","positive regulation of cerebellar granule cell precursor proliferation","1/562","10/23210",0.217424479185216,0.217424479185216,0.648103602196586,"Lhx5",1
"GO:0030853","negative regulation of granulocyte differentiation","1/562","10/23210",0.217424479185216,0.217424479185216,0.648103602196586,"Adipoq",1
"GO:0031034","myosin filament assembly","1/562","10/23210",0.217424479185216,0.217424479185216,0.648103602196586,"Myom1",1
"GO:0031642","negative regulation of myelination","1/562","10/23210",0.217424479185216,0.217424479185216,0.648103602196586,"Ctsc",1
"GO:0032253","dense core granule localization","1/562","10/23210",0.217424479185216,0.217424479185216,0.648103602196586,"Kif5a",1
"GO:0032875","regulation of DNA endoreduplication","1/562","10/23210",0.217424479185216,0.217424479185216,0.648103602196586,"Fbxw7",1
"GO:0033084","regulation of immature T cell proliferation in thymus","1/562","10/23210",0.217424479185216,0.217424479185216,0.648103602196586,"Cdkn2a",1
"GO:0033085","negative regulation of T cell differentiation in thymus","1/562","10/23210",0.217424479185216,0.217424479185216,0.648103602196586,"Cdkn2a",1
"GO:0033299","secretion of lysosomal enzymes","1/562","10/23210",0.217424479185216,0.217424479185216,0.648103602196586,"Lyst",1
"GO:0033689","negative regulation of osteoblast proliferation","1/562","10/23210",0.217424479185216,0.217424479185216,0.648103602196586,"Ahr",1
"GO:0034145","positive regulation of toll-like receptor 4 signaling pathway","1/562","10/23210",0.217424479185216,0.217424479185216,0.648103602196586,"Ticam2",1
"GO:0035090","maintenance of apical/basal cell polarity","1/562","10/23210",0.217424479185216,0.217424479185216,0.648103602196586,"Lhx2",1
"GO:0035093","spermatogenesis, exchange of chromosomal proteins","1/562","10/23210",0.217424479185216,0.217424479185216,0.648103602196586,"Tnp2",1
"GO:0035744","T-helper 1 cell cytokine production","1/562","10/23210",0.217424479185216,0.217424479185216,0.648103602196586,"Xcl1",1
"GO:0035907","dorsal aorta development","1/562","10/23210",0.217424479185216,0.217424479185216,0.648103602196586,"Eng",1
"GO:0035947","regulation of gluconeogenesis by regulation of transcription from RNA polymerase II promoter","1/562","10/23210",0.217424479185216,0.217424479185216,0.648103602196586,"Kat2b",1
"GO:0042421","norepinephrine biosynthetic process","1/562","10/23210",0.217424479185216,0.217424479185216,0.648103602196586,"Epas1",1
"GO:0043201","response to leucine","1/562","10/23210",0.217424479185216,0.217424479185216,0.648103602196586,"Sesn3",1
"GO:0043301","negative regulation of leukocyte degranulation","1/562","10/23210",0.217424479185216,0.217424479185216,0.648103602196586,"Bcr",1
"GO:0043497","regulation of protein heterodimerization activity","1/562","10/23210",0.217424479185216,0.217424479185216,0.648103602196586,"Bak1",1
"GO:0043651","linoleic acid metabolic process","1/562","10/23210",0.217424479185216,0.217424479185216,0.648103602196586,"Cyp2j6",1
"GO:0044154","histone H3-K14 acetylation","1/562","10/23210",0.217424479185216,0.217424479185216,0.648103602196586,"Kat2b",1
"GO:0045350","interferon-beta biosynthetic process","1/562","10/23210",0.217424479185216,0.217424479185216,0.648103602196586,"Crebbp",1
"GO:0045357","regulation of interferon-beta biosynthetic process","1/562","10/23210",0.217424479185216,0.217424479185216,0.648103602196586,"Crebbp",1
"GO:0045607","regulation of inner ear auditory receptor cell differentiation","1/562","10/23210",0.217424479185216,0.217424479185216,0.648103602196586,"Esrp1",1
"GO:0045631","regulation of mechanoreceptor differentiation","1/562","10/23210",0.217424479185216,0.217424479185216,0.648103602196586,"Esrp1",1
"GO:0045741","positive regulation of epidermal growth factor-activated receptor activity","1/562","10/23210",0.217424479185216,0.217424479185216,0.648103602196586,"Fbxw7",1
"GO:0048703","embryonic viscerocranium morphogenesis","1/562","10/23210",0.217424479185216,0.217424479185216,0.648103602196586,"Mef2c",1
"GO:0051001","negative regulation of nitric-oxide synthase activity","1/562","10/23210",0.217424479185216,0.217424479185216,0.648103602196586,"Eng",1
"GO:0051124","synaptic growth at neuromuscular junction","1/562","10/23210",0.217424479185216,0.217424479185216,0.648103602196586,"Shank1",1
"GO:0051204","protein insertion into mitochondrial membrane","1/562","10/23210",0.217424479185216,0.217424479185216,0.648103602196586,"Pmaip1",1
"GO:0051639","actin filament network formation","1/562","10/23210",0.217424479185216,0.217424479185216,0.648103602196586,"Pls3",1
"GO:0060297","regulation of sarcomere organization","1/562","10/23210",0.217424479185216,0.217424479185216,0.648103602196586,"Mef2c",1
"GO:0061626","pharyngeal arch artery morphogenesis","1/562","10/23210",0.217424479185216,0.217424479185216,0.648103602196586,"Smarca4",1
"GO:0070673","response to interleukin-18","1/562","10/23210",0.217424479185216,0.217424479185216,0.648103602196586,"Ticam2",1
"GO:0070862","negative regulation of protein exit from endoplasmic reticulum","1/562","10/23210",0.217424479185216,0.217424479185216,0.648103602196586,"Os9",1
"GO:0071233","cellular response to leucine","1/562","10/23210",0.217424479185216,0.217424479185216,0.648103602196586,"Sesn3",1
"GO:0072610","interleukin-12 secretion","1/562","10/23210",0.217424479185216,0.217424479185216,0.648103602196586,"Ccr7",1
"GO:0090269","fibroblast growth factor production","1/562","10/23210",0.217424479185216,0.217424479185216,0.648103602196586,"Heg1",1
"GO:0090270","regulation of fibroblast growth factor production","1/562","10/23210",0.217424479185216,0.217424479185216,0.648103602196586,"Heg1",1
"GO:0090435","protein localization to nuclear envelope","1/562","10/23210",0.217424479185216,0.217424479185216,0.648103602196586,"Osbpl8",1
"GO:0098532","histone H3-K27 trimethylation","1/562","10/23210",0.217424479185216,0.217424479185216,0.648103602196586,"Asxl2",1
"GO:1900038","negative regulation of cellular response to hypoxia","1/562","10/23210",0.217424479185216,0.217424479185216,0.648103602196586,"Cd34",1
"GO:1900040","regulation of interleukin-2 secretion","1/562","10/23210",0.217424479185216,0.217424479185216,0.648103602196586,"Cd34",1
"GO:1900103","positive regulation of endoplasmic reticulum unfolded protein response","1/562","10/23210",0.217424479185216,0.217424479185216,0.648103602196586,"Bak1",1
"GO:1900115","extracellular regulation of signal transduction","1/562","10/23210",0.217424479185216,0.217424479185216,0.648103602196586,"Cd46",1
"GO:1900116","extracellular negative regulation of signal transduction","1/562","10/23210",0.217424479185216,0.217424479185216,0.648103602196586,"Cd46",1
"GO:1900193","regulation of oocyte maturation","1/562","10/23210",0.217424479185216,0.217424479185216,0.648103602196586,"Aurka",1
"GO:1901526","positive regulation of mitophagy","1/562","10/23210",0.217424479185216,0.217424479185216,0.648103602196586,"Vps13d",1
"GO:1901838","positive regulation of transcription of nucleolar large rRNA by RNA polymerase I","1/562","10/23210",0.217424479185216,0.217424479185216,0.648103602196586,"Smarca4",1
"GO:1901950","dense core granule transport","1/562","10/23210",0.217424479185216,0.217424479185216,0.648103602196586,"Kif5a",1
"GO:1902074","response to salt","1/562","10/23210",0.217424479185216,0.217424479185216,0.648103602196586,"Rnls",1
"GO:1902563","regulation of neutrophil activation","1/562","10/23210",0.217424479185216,0.217424479185216,0.648103602196586,"Bcr",1
"GO:1903011","negative regulation of bone development","1/562","10/23210",0.217424479185216,0.217424479185216,0.648103602196586,"Fbxw7",1
"GO:1904667","negative regulation of ubiquitin protein ligase activity","1/562","10/23210",0.217424479185216,0.217424479185216,0.648103602196586,"Cdkn2a",1
"GO:1990253","cellular response to leucine starvation","1/562","10/23210",0.217424479185216,0.217424479185216,0.648103602196586,"Sesn3",1
"GO:1990504","dense core granule exocytosis","1/562","10/23210",0.217424479185216,0.217424479185216,0.648103602196586,"Stxbp1",1
"GO:2000774","positive regulation of cellular senescence","1/562","10/23210",0.217424479185216,0.217424479185216,0.648103602196586,"Cdkn2a",1
"GO:2000980","regulation of inner ear receptor cell differentiation","1/562","10/23210",0.217424479185216,0.217424479185216,0.648103602196586,"Esrp1",1
"GO:2001179","regulation of interleukin-10 secretion","1/562","10/23210",0.217424479185216,0.217424479185216,0.648103602196586,"Prkcz",1
"GO:0034976","response to endoplasmic reticulum stress","8/562","237/23210",0.217975462636362,0.217975462636362,0.648103602196586,"Os9/Pmp22/Atg10/Bak1/Ubxn6/Pmaip1/Rnf183/Jun",8
"GO:0032755","positive regulation of interleukin-6 production","4/562","99/23210",0.218835225491499,0.218835225491499,0.648103602196586,"Il17a/Il17f/Ticam2/Arhgef2",4
"GO:0045639","positive regulation of myeloid cell differentiation","4/562","99/23210",0.218835225491499,0.218835225491499,0.648103602196586,"Il17a/Asxl2/Fam210b/Jun",4
"GO:1903557","positive regulation of tumor necrosis factor superfamily cytokine production","4/562","99/23210",0.218835225491499,0.218835225491499,0.648103602196586,"Ccr7/Arhgef2/Tnfrsf8/Cyp2j6",4
"GO:0051260","protein homooligomerization","12/562","383/23210",0.220642501302327,0.220642501302327,0.648103602196586,"Gls/Hint3/Adipoq/Cuta/Fsd1/Tor2a/Tifa/Cth/Ski/Alad/Cycs/Prtg",12
"GO:0009855","determination of bilateral symmetry","5/562","133/23210",0.220885737292913,0.220885737292913,0.648103602196586,"Lefty1/Mef2c/Daam2/Eng/Megf8",5
"GO:0003143","embryonic heart tube morphogenesis","3/562","67/23210",0.221046266594113,0.221046266594113,0.648103602196586,"Mef2c/Eng/Megf8",3
"GO:0043113","receptor clustering","3/562","67/23210",0.221046266594113,0.221046266594113,0.648103602196586,"Syngap1/Itga4/Lrrc7",3
"GO:0048168","regulation of neuronal synaptic plasticity","3/562","67/23210",0.221046266594113,0.221046266594113,0.648103602196586,"Syngap1/Rab5a/Acp4",3
"GO:0050771","negative regulation of axonogenesis","3/562","67/23210",0.221046266594113,0.221046266594113,0.648103602196586,"Syngap1/Sema6b/Sema4f",3
"GO:0061371","determination of heart left/right asymmetry","3/562","67/23210",0.221046266594113,0.221046266594113,0.648103602196586,"Mef2c/Eng/Megf8",3
"GO:2000378","negative regulation of reactive oxygen species metabolic process","3/562","67/23210",0.221046266594113,0.221046266594113,0.648103602196586,"Cd34/Bcr/Plin5",3
"GO:0050866","negative regulation of cell activation","7/562","203/23210",0.22291647235653,0.22291647235653,0.648103602196586,"Xcl1/Bcr/Socs1/Btla/Pag1/Cdkn2a/Loxl3",7
"GO:1903039","positive regulation of leukocyte cell-cell adhesion","7/562","203/23210",0.22291647235653,0.22291647235653,0.648103602196586,"Xcl1/Cd46/Ccr7/Zmiz1/Socs1/Itga4/Prkcz",7
"GO:0048659","smooth muscle cell proliferation","6/562","168/23210",0.223178930534719,0.223178930534719,0.648103602196586,"Mef2c/Adipoq/Rab5a/Camk2d/Pik3ca/Jun",6
"GO:0002702","positive regulation of production of molecular mediator of immune response","4/562","100/23210",0.223967650456308,0.223967650456308,0.648103602196586,"Xcl1/Prkcz/Tek/Foxp1",4
"GO:0034440","lipid oxidation","4/562","100/23210",0.223967650456308,0.223967650456308,0.648103602196586,"Adipoq/Plin5/Akt2/Etfb",4
"GO:0045778","positive regulation of ossification","4/562","100/23210",0.223967650456308,0.223967650456308,0.648103602196586,"Asxl2/Adgrv1/Mef2c/Mir3960",4
"GO:0009799","specification of symmetry","5/562","134/23210",0.225283054683082,0.225283054683082,0.648103602196586,"Lefty1/Mef2c/Daam2/Eng/Megf8",5
"GO:0051928","positive regulation of calcium ion transport","5/562","134/23210",0.225283054683082,0.225283054683082,0.648103602196586,"Xcl1/Bak1/Lpar3/Stim2/Cask",5
"GO:0000096","sulfur amino acid metabolic process","2/562","37/23210",0.22549234751029,0.22549234751029,0.648103602196586,"Cth/Mtap",2
"GO:0000184","nuclear-transcribed mRNA catabolic process, nonsense-mediated decay","2/562","37/23210",0.22549234751029,0.22549234751029,0.648103602196586,"Nbas/Helz2",2
"GO:0006383","transcription by RNA polymerase III","2/562","37/23210",0.22549234751029,0.22549234751029,0.648103602196586,"Polr3g/Brf2",2
"GO:0033260","nuclear DNA replication","2/562","37/23210",0.22549234751029,0.22549234751029,0.648103602196586,"Mcm3/Rtf2",2
"GO:0035794","positive regulation of mitochondrial membrane permeability","2/562","37/23210",0.22549234751029,0.22549234751029,0.648103602196586,"Pmaip1/Gsk3a",2
"GO:0035850","epithelial cell differentiation involved in kidney development","2/562","37/23210",0.22549234751029,0.22549234751029,0.648103602196586,"Mef2c/Adipoq",2
"GO:0042092","type 2 immune response","2/562","37/23210",0.22549234751029,0.22549234751029,0.648103602196586,"Xcl1/Prkcz",2
"GO:0046640","regulation of alpha-beta T cell proliferation","2/562","37/23210",0.22549234751029,0.22549234751029,0.648103602196586,"Xcl1/Btla",2
"GO:0048665","neuron fate specification","2/562","37/23210",0.22549234751029,0.22549234751029,0.648103602196586,"Esrp1/Ntrk3",2
"GO:0051693","actin filament capping","2/562","37/23210",0.22549234751029,0.22549234751029,0.648103602196586,"Tmod3/Tmod2",2
"GO:0061756","leukocyte adhesion to vascular endothelial cell","2/562","37/23210",0.22549234751029,0.22549234751029,0.648103602196586,"Ccl28/Itga4",2
"GO:0072350","tricarboxylic acid metabolic process","2/562","37/23210",0.22549234751029,0.22549234751029,0.648103602196586,"Suclg1/Idh3a",2
"GO:0099174","regulation of presynapse organization","2/562","37/23210",0.22549234751029,0.22549234751029,0.648103602196586,"Farp1/Ntrk3",2
"GO:1903432","regulation of TORC1 signaling","2/562","37/23210",0.22549234751029,0.22549234751029,0.648103602196586,"Clec16a/Sesn3",2
"GO:1903792","negative regulation of anion transport","2/562","37/23210",0.22549234751029,0.22549234751029,0.648103602196586,"Slc15a1/Akt2",2
"GO:2000463","positive regulation of excitatory postsynaptic potential","2/562","37/23210",0.22549234751029,0.22549234751029,0.648103602196586,"Prkcz/Shank1",2
"GO:0001666","response to hypoxia","7/562","204/23210",0.226444804506222,0.226444804506222,0.648103602196586,"Cd34/Epas1/Eng/Camk2d/Tek/Eif4ebp1/Alas2",7
"GO:0032482","Rab protein signal transduction","3/562","68/23210",0.22743257109379,0.22743257109379,0.648103602196586,"Rab36/Rab5a/Rab25",3
"GO:0031532","actin cytoskeleton reorganization","4/562","101/23210",0.229131053089451,0.229131053089451,0.648103602196586,"Lpin1/Cass4/Tek/Ntrk3",4
"GO:0090263","positive regulation of canonical Wnt signaling pathway","4/562","101/23210",0.229131053089451,0.229131053089451,0.648103602196586,"Daam2/Frat1/Frat2/Adgra2",4
"GO:2000300","regulation of synaptic vesicle exocytosis","4/562","101/23210",0.229131053089451,0.229131053089451,0.648103602196586,"Nrxn3/Rab5a/Stxbp1/Cask",4
"GO:0035023","regulation of Rho protein signal transduction","5/562","135/23210",0.229706267445405,0.229706267445405,0.648103602196586,"Arhgef25/Bcr/Farp1/Heg1/Arhgef2",5
"GO:1903364","positive regulation of cellular protein catabolic process","5/562","135/23210",0.229706267445405,0.229706267445405,0.648103602196586,"Trib2/Aurka/Fbxw7/Gsk3a/Ctsc",5
"GO:0002819","regulation of adaptive immune response","7/562","205/23210",0.229992358494975,0.229992358494975,0.648103602196586,"Xcl1/Ccr7/Mef2c/Tnfrsf1b/Prkcz/Il23r/Loxl3",7
"GO:0042098","T cell proliferation","7/562","205/23210",0.229992358494975,0.229992358494975,0.648103602196586,"Xcl1/Cd46/Ccr7/Btla/Ebi3/Tnfrsf1b/Cdkn2a",7
"GO:0051099","positive regulation of binding","7/562","205/23210",0.229992358494975,0.229992358494975,0.648103602196586,"Mef2c/Kat2b/Mbd2/Cdk9/Fam129b/Ski/Smarca4",7
"GO:0051648","vesicle localization","9/562","277/23210",0.230632614953297,0.230632614953297,0.648103602196586,"Kif5a/Dctn2/Nrxn3/Rab5a/Stxbp1/Itga4/Ap1ar/Prkcz/Cask",9
"GO:0042129","regulation of T cell proliferation","6/562","170/23210",0.231005530781114,0.231005530781114,0.648103602196586,"Xcl1/Cd46/Ccr7/Btla/Tnfrsf1b/Cdkn2a",6
"GO:0034329","cell junction assembly","7/562","206/23210",0.233558708031123,0.233558708031123,0.648103602196586,"Lims1/Bcr/Pmp22/Cdh10/Ctnnd2/Heg1/Tek",7
"GO:0060538","skeletal muscle organ development","7/562","206/23210",0.233558708031123,0.233558708031123,0.648103602196586,"Dner/Pmp22/Cfl2/Mef2c/Flnb/Ski/Foxp1",7
"GO:1902115","regulation of organelle assembly","7/562","206/23210",0.233558708031123,0.233558708031123,0.648103602196586,"Pip4k2c/Drg1/Mef2c/Atg3/Kat2b/Arhgef2/Ntrk3",7
"GO:0006305","DNA alkylation","3/562","69/23210",0.233853462786908,0.233853462786908,0.648103602196586,"Pik3ca/Gsk3a/Smarca4",3
"GO:0006306","DNA methylation","3/562","69/23210",0.233853462786908,0.233853462786908,0.648103602196586,"Pik3ca/Gsk3a/Smarca4",3
"GO:0043299","leukocyte degranulation","3/562","69/23210",0.233853462786908,0.233853462786908,0.648103602196586,"Bcr/Chga/Stxbp1",3
"GO:0048146","positive regulation of fibroblast proliferation","3/562","69/23210",0.233853462786908,0.233853462786908,0.648103602196586,"Mir744/Zmiz1/Jun",3
"GO:0060997","dendritic spine morphogenesis","3/562","69/23210",0.233853462786908,0.233853462786908,0.648103602196586,"Ctnnd2/Shank1/Cask",3
