"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0035035","histone acetyltransferase binding","2/558","33/22710",0.194173711797165,0.194173711797165,0.69078843966234,"Kat2b/Epas1",2
"GO:0001047","core promoter binding","3/558","62/22710",0.195344646598393,0.195344646598393,0.69078843966234,"H3f3a/Zfp827/Smarca4",3
"GO:0051287","NAD binding","3/558","62/22710",0.195344646598393,0.195344646598393,0.69078843966234,"Uxs1/Rnls/Idh3a",3
"GO:0008080","N-acetyltransferase activity","4/558","93/22710",0.195492346596707,0.195492346596707,0.69078843966234,"Smarce1/Crebbp/Kat2b/Pole3",4
"GO:0005200","structural constituent of cytoskeleton","3/558","63/22710",0.201654263453408,0.201654263453408,0.69078843966234,"Myom1/Tubb6/Pls3",3
"GO:0000287","magnesium ion binding","7/558","194/22710",0.201661501872966,0.201661501872966,0.69078843966234,"Itpk1/Nim1k/Prkacb/Stk38l/Atp10a/Cib2/Idh3a",7
"GO:0070330","aromatase activity","2/558","34/22710",0.203165368179313,0.203165368179313,0.69078843966234,"Cyp2j6/Cyp2j5",2
"GO:0004402","histone acetyltransferase activity","3/558","64/22710",0.208011056268831,0.208011056268831,0.69078843966234,"Crebbp/Kat2b/Pole3",3
"GO:0004725","protein tyrosine phosphatase activity","4/558","96/22710",0.210741499377366,0.210741499377366,0.69078843966234,"Dusp1/Cdc14a/Acp4/Dusp26",4
"GO:0032182","ubiquitin-like protein binding","4/558","96/22710",0.210741499377366,0.210741499377366,0.69078843966234,"Ube2n/Ube2l6/Fbxw7/Faap20",4
"GO:0001965","G-protein alpha-subunit binding","2/558","35/22710",0.212202348850222,0.212202348850222,0.69078843966234,"Adgrv1/Lpar3",2
"GO:0070273","phosphatidylinositol-4-phosphate binding","2/558","35/22710",0.212202348850222,0.212202348850222,0.69078843966234,"Osbpl8/Plekha5",2
"GO:0016746","transferase activity, transferring acyl groups","9/558","267/22710",0.212422058325674,0.212422058325674,0.69078843966234,"Smarce1/Hmgcs1/Crebbp/Kat2b/Zdhhc16/Dbt/Pole3/Pafah1b3/Alas2",9
"GO:0043621","protein self-association","3/558","65/22710",0.214412091448064,0.214412091448064,0.69078843966234,"Smtnl1/Zfp639/Ctsc",3
"GO:0016747","transferase activity, transferring acyl groups other than amino-acyl groups","8/558","233/22710",0.216129518507237,0.216129518507237,0.69078843966234,"Smarce1/Crebbp/Kat2b/Zdhhc16/Dbt/Pole3/Pafah1b3/Alas2",8
"GO:0001882","nucleoside binding","12/558","376/22710",0.216947246273317,0.216947246273317,0.69078843966234,"Agap2/Rab36/Drg1/Gtpbp8/Mocs1/Rab5a/Tubb6/Eef1a2/Rab25/Rit1/Suclg1/Mfhas1",12
"GO:0003680","AT DNA binding","1/558","10/22710",0.220284079347014,0.220284079347014,0.69078843966234,"Mef2c",1
"GO:0003993","acid phosphatase activity","1/558","10/22710",0.220284079347014,0.220284079347014,0.69078843966234,"Acp4",1
"GO:0004706","JUN kinase kinase kinase activity","1/558","10/22710",0.220284079347014,0.220284079347014,0.69078843966234,"Map3k10",1
"GO:0004966","galanin receptor activity","1/558","10/22710",0.220284079347014,0.220284079347014,0.69078843966234,"Rxfp4",1
"GO:0005049","nuclear export signal receptor activity","1/558","10/22710",0.220284079347014,0.220284079347014,0.69078843966234,"Eif4enif1",1
"GO:0005068","transmembrane receptor protein tyrosine kinase adaptor activity","1/558","10/22710",0.220284079347014,0.220284079347014,0.69078843966234,"Sh2d3c",1
"GO:0015386","potassium:proton antiporter activity","1/558","10/22710",0.220284079347014,0.220284079347014,0.69078843966234,"Slc9a9",1
"GO:0016303","1-phosphatidylinositol-3-kinase activity","1/558","10/22710",0.220284079347014,0.220284079347014,0.69078843966234,"Pik3ca",1
"GO:0016868","intramolecular transferase activity, phosphotransferases","1/558","10/22710",0.220284079347014,0.220284079347014,0.69078843966234,"Pgam1",1
"GO:0017070","U6 snRNA binding","1/558","10/22710",0.220284079347014,0.220284079347014,0.69078843966234,"Prpf4",1
"GO:0017162","aryl hydrocarbon receptor binding","1/558","10/22710",0.220284079347014,0.220284079347014,0.69078843966234,"Ahr",1
"GO:0019531","oxalate transmembrane transporter activity","1/558","10/22710",0.220284079347014,0.220284079347014,0.69078843966234,"Slc26a10",1
"GO:0031628","opioid receptor binding","1/558","10/22710",0.220284079347014,0.220284079347014,0.69078843966234,"Pnoc",1
"GO:0034452","dynactin binding","1/558","10/22710",0.220284079347014,0.220284079347014,0.69078843966234,"Snx6",1
"GO:0035197","siRNA binding","1/558","10/22710",0.220284079347014,0.220284079347014,0.69078843966234,"Mbd2",1
"GO:0046030","inositol trisphosphate phosphatase activity","1/558","10/22710",0.220284079347014,0.220284079347014,0.69078843966234,"Inpp5a",1
"GO:0050897","cobalt ion binding","1/558","10/22710",0.220284079347014,0.220284079347014,0.69078843966234,"Epas1",1
"GO:0071933","Arp2/3 complex binding","1/558","10/22710",0.220284079347014,0.220284079347014,0.69078843966234,"Ap1ar",1
"GO:0097371","MDM2/MDM4 family protein binding","1/558","10/22710",0.220284079347014,0.220284079347014,0.69078843966234,"Cdkn2a",1
"GO:0061733","peptide-lysine-N-acetyltransferase activity","3/558","66/22710",0.220854472549117,0.220854472549117,0.69078843966234,"Crebbp/Kat2b/Pole3",3
"GO:0030246","carbohydrate binding","9/558","270/22710",0.221473608383233,0.221473608383233,0.69078843966234,"Cd34/Os9/Galnt4/Emc7/Eng/Siglecf/Siglecg/Cd33/Clec11a",9
"GO:0046906","tetrapyrrole binding","6/558","166/22710",0.224889893601542,0.224889893601542,0.69078843966234,"Cyp2j8/Cyp2j6/Cyp2j9/Cyp2j5/Cyp51/Cycs",6
"GO:0015103","inorganic anion transmembrane transporter activity","5/558","132/22710",0.225016309168288,0.225016309168288,0.69078843966234,"Pacc1/Slc26a10/Chrm5/Gabrd/Clcn3",5
"GO:0015276","ligand-gated ion channel activity","5/558","133/22710",0.22950425411989,0.22950425411989,0.69078843966234,"Chrm5/Mcoln3/Mcoln2/Gabrd/Cnga4",5
"GO:0003899","DNA-directed 5'-3' RNA polymerase activity","2/558","37/22710",0.230382075970077,0.230382075970077,0.69078843966234,"Polr3g/Polr2m",2
"GO:0016877","ligase activity, forming carbon-sulfur bonds","2/558","37/22710",0.230382075970077,0.230382075970077,0.69078843966234,"Suclg1/Acsbg1",2
"GO:0004722","protein serine/threonine phosphatase activity","3/558","68/22710",0.23385188349574,0.23385188349574,0.69078843966234,"Dusp1/Pp2d1/Cdc14a",3
"GO:0035254","glutamate receptor binding","3/558","68/22710",0.23385188349574,0.23385188349574,0.69078843966234,"Lrrc7/Shank1/Nedd4",3
"GO:0048365","Rac GTPase binding","3/558","68/22710",0.23385188349574,0.23385188349574,0.69078843966234,"Hace1/Farp1/Arhgef2",3
"GO:0001016","RNA polymerase III regulatory region DNA binding","1/558","11/22710",0.239450664533109,0.239450664533109,0.69078843966234,"Brf2",1
"GO:0001094","TFIID-class transcription factor complex binding","1/558","11/22710",0.239450664533109,0.239450664533109,0.69078843966234,"Ahr",1
"GO:0004000","adenosine deaminase activity","1/558","11/22710",0.239450664533109,0.239450664533109,0.69078843966234,"Adarb2",1
"GO:0005221","intracellular cyclic nucleotide activated cation channel activity","1/558","11/22710",0.239450664533109,0.239450664533109,0.69078843966234,"Cnga4",1
"GO:0005247","voltage-gated chloride channel activity","1/558","11/22710",0.239450664533109,0.239450664533109,0.69078843966234,"Clcn3",1
"GO:0005451","monovalent cation:proton antiporter activity","1/558","11/22710",0.239450664533109,0.239450664533109,0.69078843966234,"Slc9a9",1
"GO:0015165","pyrimidine nucleotide-sugar transmembrane transporter activity","1/558","11/22710",0.239450664533109,0.239450664533109,0.69078843966234,"Slc35a5",1
"GO:0015385","sodium:proton antiporter activity","1/558","11/22710",0.239450664533109,0.239450664533109,0.69078843966234,"Slc9a9",1
"GO:0016273","arginine N-methyltransferase activity","1/558","11/22710",0.239450664533109,0.239450664533109,0.69078843966234,"Carm1",1
"GO:0016274","protein-arginine N-methyltransferase activity","1/558","11/22710",0.239450664533109,0.239450664533109,0.69078843966234,"Carm1",1
"GO:0016846","carbon-sulfur lyase activity","1/558","11/22710",0.239450664533109,0.239450664533109,0.69078843966234,"Cth",1
"GO:0019211","phosphatase activator activity","1/558","11/22710",0.239450664533109,0.239450664533109,0.69078843966234,"Ppp2r5a",1
"GO:0035004","phosphatidylinositol 3-kinase activity","1/558","11/22710",0.239450664533109,0.239450664533109,0.69078843966234,"Pik3ca",1
"GO:0043560","insulin receptor substrate binding","1/558","11/22710",0.239450664533109,0.239450664533109,0.69078843966234,"Pik3ca",1
"GO:0043855","cyclic nucleotide-gated ion channel activity","1/558","11/22710",0.239450664533109,0.239450664533109,0.69078843966234,"Cnga4",1
"GO:0140035","ubiquitination-like modification-dependent protein binding","1/558","11/22710",0.239450664533109,0.239450664533109,0.69078843966234,"Faap20",1
"GO:0140036","ubiquitin-dependent protein binding","1/558","11/22710",0.239450664533109,0.239450664533109,0.69078843966234,"Faap20",1
"GO:1990405","protein antigen binding","1/558","11/22710",0.239450664533109,0.239450664533109,0.69078843966234,"Itga4",1
"GO:0000979","RNA polymerase II core promoter sequence-specific DNA binding","2/558","38/22710",0.239510573337097,0.239510573337097,0.69078843966234,"H3f3a/Zfp827",2
"GO:0017069","snRNA binding","2/558","38/22710",0.239510573337097,0.239510573337097,0.69078843966234,"Cdk9/Prpf4",2
"GO:0051721","protein phosphatase 2A binding","2/558","38/22710",0.239510573337097,0.239510573337097,0.69078843966234,"Eif4ebp1/Mfhas1",2
"GO:0016757","transferase activity, transferring glycosyl groups","9/558","276/22710",0.240005429849413,0.240005429849413,0.69078843966234,"Colgalt2/B4galnt1/Galnt4/St6gal1/Gcnt7/Dpy19l4/Mtap/Sec1/Fut10",9
"GO:0022834","ligand-gated channel activity","5/558","136/22710",0.243119411189256,0.243119411189256,0.69078843966234,"Chrm5/Mcoln3/Mcoln2/Gabrd/Cnga4",5
"GO:0034062","5'-3' RNA polymerase activity","2/558","39/22710",0.248655872474051,0.248655872474051,0.69078843966234,"Polr3g/Polr2m",2
"GO:0042169","SH2 domain binding","2/558","39/22710",0.248655872474051,0.248655872474051,0.69078843966234,"Pag1/Siglecg",2
"GO:0097747","RNA polymerase activity","2/558","39/22710",0.248655872474051,0.248655872474051,0.69078843966234,"Polr3g/Polr2m",2
"GO:0016758","transferase activity, transferring hexosyl groups","7/558","208/22710",0.25187099928477,0.25187099928477,0.69078843966234,"Colgalt2/B4galnt1/Galnt4/Gcnt7/Dpy19l4/Sec1/Fut10",7
"GO:0031406","carboxylic acid binding","7/558","208/22710",0.25187099928477,0.25187099928477,0.69078843966234,"Adipoq/Dbt/Lyve1/Siglecf/Stard5/Sesn3/Alas2",7
"GO:0035326","enhancer binding","5/558","138/22710",0.252313211195156,0.252313211195156,0.69078843966234,"H3f3a/Ahr/Mef2c/Zfp395/Jun",5
"GO:0005525","GTP binding","11/558","354/22710",0.255796132420153,0.255796132420153,0.69078843966234,"Agap2/Rab36/Drg1/Gtpbp8/Mocs1/Rab5a/Tubb6/Eef1a2/Rab25/Rit1/Mfhas1",11
"GO:0001608","G protein-coupled nucleotide receptor activity","1/558","12/22710",0.258146929971698,0.258146929971698,0.69078843966234,"Gpr34",1
"GO:0004016","adenylate cyclase activity","1/558","12/22710",0.258146929971698,0.258146929971698,0.69078843966234,"Adcy9",1
"GO:0004708","MAP kinase kinase activity","1/558","12/22710",0.258146929971698,0.258146929971698,0.69078843966234,"Map2k4",1
"GO:0008271","secondary active sulfate transmembrane transporter activity","1/558","12/22710",0.258146929971698,0.258146929971698,0.69078843966234,"Slc26a10",1
"GO:0016505","peptidase activator activity involved in apoptotic process","1/558","12/22710",0.258146929971698,0.258146929971698,0.69078843966234,"Ctsc",1
"GO:0030955","potassium ion binding","1/558","12/22710",0.258146929971698,0.258146929971698,0.69078843966234,"Drg1",1
"GO:0031994","insulin-like growth factor I binding","1/558","12/22710",0.258146929971698,0.258146929971698,0.69078843966234,"Igfbp4",1
"GO:0036122","BMP binding","1/558","12/22710",0.258146929971698,0.258146929971698,0.69078843966234,"Eng",1
"GO:0043023","ribosomal large subunit binding","1/558","12/22710",0.258146929971698,0.258146929971698,0.69078843966234,"Eif1a",1
"GO:0043121","neurotrophin binding","1/558","12/22710",0.258146929971698,0.258146929971698,0.69078843966234,"Ntrk3",1
"GO:0045028","G protein-coupled purinergic nucleotide receptor activity","1/558","12/22710",0.258146929971698,0.258146929971698,0.69078843966234,"Gpr34",1
"GO:0051011","microtubule minus-end binding","1/558","12/22710",0.258146929971698,0.258146929971698,0.69078843966234,"Tmod3",1
"GO:0008094","DNA-dependent ATPase activity","3/558","72/22710",0.260219939261695,0.260219939261695,0.69078843966234,"Wrnip1/Rfc4/Smarca4",3
"GO:0022839","ion gated channel activity","10/558","319/22710",0.260691824553635,0.260691824553635,0.69078843966234,"Tmem63a/Pacc1/Chrm5/Kcnq2/Mcoln3/Mcoln2/Kcnmb3/Gabrd/Cnga4/Clcn3",10
"GO:0008528","G protein-coupled peptide receptor activity","5/558","141/22710",0.266261320012297,0.266261320012297,0.69078843966234,"Ccr7/Ntsr2/Fpr-rs4/Rxfp4/Cckbr",5
"GO:0032451","demethylase activity","2/558","41/22710",0.266971878845701,0.266971878845701,0.69078843966234,"Cyp51/Kdm5c",2
"GO:0019902","phosphatase binding","7/558","213/22710",0.270658208447186,0.270658208447186,0.69078843966234,"Sfi1/Sh3gl1/Smtnl1/Siglecg/Ctsc/Eif4ebp1/Mfhas1",7
"GO:0051427","hormone receptor binding","6/558","178/22710",0.273874791988955,0.273874791988955,0.69078843966234,"Trip12/Ncoa7/Smarce1/Nrip1/Mms19/Smarca4",6
"GO:0005496","steroid binding","4/558","108/22710",0.274553405691749,0.274553405691749,0.69078843966234,"Osbpl8/Pgrmc2/Bspry/Stard5",4
"GO:0004497","monooxygenase activity","5/558","143/22710",0.275654459362902,0.275654459362902,0.69078843966234,"Cyp2j8/Cyp2j6/Cyp2j9/Cyp2j5/Cyp51",5
"GO:0004467","long-chain fatty acid-CoA ligase activity","1/558","13/22710",0.276384396403798,0.276384396403798,0.69078843966234,"Acsbg1",1
"GO:0004535","poly(A)-specific ribonuclease activity","1/558","13/22710",0.276384396403798,0.276384396403798,0.69078843966234,"Noct",1
"GO:0008097","5S rRNA binding","1/558","13/22710",0.276384396403798,0.276384396403798,0.69078843966234,"Rrs1",1
"GO:0015279","store-operated calcium channel activity","1/558","13/22710",0.276384396403798,0.276384396403798,0.69078843966234,"Stim2",1
"GO:0016423","tRNA (guanine) methyltransferase activity","1/558","13/22710",0.276384396403798,0.276384396403798,0.69078843966234,"Trmt11",1
"GO:0016653","oxidoreductase activity, acting on NAD(P)H, heme protein as acceptor","1/558","13/22710",0.276384396403798,0.276384396403798,0.69078843966234,"Cyp2j6",1
"GO:0017017","MAP kinase tyrosine/serine/threonine phosphatase activity","1/558","13/22710",0.276384396403798,0.276384396403798,0.69078843966234,"Dusp1",1
"GO:0035497","cAMP response element binding","1/558","13/22710",0.276384396403798,0.276384396403798,0.69078843966234,"Jun",1
"GO:0045125","bioactive lipid receptor activity","1/558","13/22710",0.276384396403798,0.276384396403798,0.69078843966234,"Lpar3",1
"GO:0070742","C2H2 zinc finger domain binding","1/558","13/22710",0.276384396403798,0.276384396403798,0.69078843966234,"Mbd2",1
"GO:0097617","annealing activity","1/558","13/22710",0.276384396403798,0.276384396403798,0.69078843966234,"Eif4b",1
"GO:0034212","peptide N-acetyltransferase activity","3/558","75/22710",0.280239074845708,0.280239074845708,0.69078843966234,"Crebbp/Kat2b/Pole3",3
"GO:0005216","ion channel activity","12/558","402/22710",0.286618403485286,0.286618403485286,0.69078843966234,"Tmem63a/Pacc1/Chrm5/Kcnq2/Mcoln3/Mcoln2/Kcnmb3/Gabrd/Stim2/Cnga4/Tmc3/Clcn3",12
"GO:0015297","antiporter activity","3/558","76/22710",0.286944919109882,0.286944919109882,0.69078843966234,"Slc26a10/Clcn3/Slc9a9",3
"GO:0019003","GDP binding","3/558","77/22710",0.293663126768451,0.293663126768451,0.69078843966234,"Rab5a/Rit1/Suclg1",3
"GO:0019199","transmembrane receptor protein kinase activity","3/558","77/22710",0.293663126768451,0.293663126768451,0.69078843966234,"Eng/Tek/Ntrk3",3
"GO:0005024","transforming growth factor beta-activated receptor activity","1/558","14/22710",0.294174302858689,0.294174302858689,0.69078843966234,"Eng",1
"GO:0005159","insulin-like growth factor receptor binding","1/558","14/22710",0.294174302858689,0.294174302858689,0.69078843966234,"Socs1",1
"GO:0005338","nucleotide-sugar transmembrane transporter activity","1/558","14/22710",0.294174302858689,0.294174302858689,0.69078843966234,"Slc35a5",1
"GO:0015643","toxic substance binding","1/558","14/22710",0.294174302858689,0.294174302858689,0.69078843966234,"Ahr",1
"GO:0042043","neurexin family protein binding","1/558","14/22710",0.294174302858689,0.294174302858689,0.69078843966234,"Cask",1
"GO:0046935","1-phosphatidylinositol-3-kinase regulator activity","1/558","14/22710",0.294174302858689,0.294174302858689,0.69078843966234,"Socs1",1
"GO:0051400","BH domain binding","1/558","14/22710",0.294174302858689,0.294174302858689,0.69078843966234,"Bak1",1
"GO:0052742","phosphatidylinositol kinase activity","1/558","14/22710",0.294174302858689,0.294174302858689,0.69078843966234,"Pik3ca",1
"GO:0070403","NAD+ binding","1/558","14/22710",0.294174302858689,0.294174302858689,0.69078843966234,"Uxs1",1
"GO:0008009","chemokine activity","2/558","44/22710",0.294423307137175,0.294423307137175,0.69078843966234,"Xcl1/Ccl28",2
"GO:0008376","acetylgalactosaminyltransferase activity","2/558","44/22710",0.294423307137175,0.294423307137175,0.69078843966234,"B4galnt1/Galnt4",2
"GO:0019838","growth factor binding","5/558","147/22710",0.294635036859009,0.294635036859009,0.69078843966234,"Igfbp4/Dusp1/Eng/Tek/Ntrk3",5
"GO:0060589","nucleoside-triphosphatase regulator activity","9/558","295/22710",0.301849062559102,0.301849062559102,0.69078843966234,"Tbc1d8/Agap2/Bcr/Syngap1/Arhgap19/Rgs3/Jun/Stard13/Chm",9
"GO:0004715","non-membrane spanning protein tyrosine kinase activity","2/558","45/22710",0.303546720884477,0.303546720884477,0.69078843966234,"Ptk6/Srms",2
"GO:0008188","neuropeptide receptor activity","2/558","45/22710",0.303546720884477,0.303546720884477,0.69078843966234,"Ntsr2/Rxfp4",2
"GO:0032813","tumor necrosis factor receptor superfamily binding","2/558","45/22710",0.303546720884477,0.303546720884477,0.69078843966234,"Traf5/Traf1",2
"GO:0001653","peptide receptor activity","5/558","150/22710",0.309012610642894,0.309012610642894,0.69078843966234,"Ccr7/Ntsr2/Fpr-rs4/Rxfp4/Cckbr",5
"GO:0004697","protein kinase C activity","1/558","15/22710",0.311527613530387,0.311527613530387,0.69078843966234,"Prkcz",1
"GO:0005092","GDP-dissociation inhibitor activity","1/558","15/22710",0.311527613530387,0.311527613530387,0.69078843966234,"Chm",1
"GO:0008381","mechanosensitive ion channel activity","1/558","15/22710",0.311527613530387,0.311527613530387,0.69078843966234,"Tmc3",1
"GO:0015116","sulfate transmembrane transporter activity","1/558","15/22710",0.311527613530387,0.311527613530387,0.69078843966234,"Slc26a10",1
"GO:0015269","calcium-activated potassium channel activity","1/558","15/22710",0.311527613530387,0.311527613530387,0.69078843966234,"Kcnmb3",1
"GO:0016594","glycine binding","1/558","15/22710",0.311527613530387,0.311527613530387,0.69078843966234,"Alas2",1
"GO:0022821","potassium ion antiporter activity","1/558","15/22710",0.311527613530387,0.311527613530387,0.69078843966234,"Slc9a9",1
"GO:0030159","receptor signaling complex scaffold activity","1/558","15/22710",0.311527613530387,0.311527613530387,0.69078843966234,"Shank1",1
"GO:0030553","cGMP binding","1/558","15/22710",0.311527613530387,0.311527613530387,0.69078843966234,"Cnga4",1
"GO:0034236","protein kinase A catalytic subunit binding","1/558","15/22710",0.311527613530387,0.311527613530387,0.69078843966234,"Gsk3a",1
"GO:0043024","ribosomal small subunit binding","1/558","15/22710",0.311527613530387,0.311527613530387,0.69078843966234,"Eif4b",1
"GO:0045504","dynein heavy chain binding","1/558","15/22710",0.311527613530387,0.311527613530387,0.69078843966234,"Wdr63",1
"GO:0050811","GABA receptor binding","1/558","15/22710",0.311527613530387,0.311527613530387,0.69078843966234,"Jakmip1",1
"GO:0015485","cholesterol binding","2/558","46/22710",0.312648589960002,0.312648589960002,0.69078843966234,"Osbpl8/Stard5",2
"GO:0016538","cyclin-dependent protein serine/threonine kinase regulator activity","2/558","46/22710",0.312648589960002,0.312648589960002,0.69078843966234,"Kat2b/Cdkn2a",2
"GO:0016879","ligase activity, forming carbon-nitrogen bonds","2/558","46/22710",0.312648589960002,0.312648589960002,0.69078843966234,"Fpgs/Ttll7",2
"GO:0015631","tubulin binding","10/558","336/22710",0.313633205610102,0.313633205610102,0.69078843966234,"Kif5a/Drg1/Cetn3/Kifc5b/Fsd1/Cfap157/Ttll7/Arhgef2/Jakmip1/Tmod3",10
"GO:0003714","transcription corepressor activity","6/558","188/22710",0.316441636229738,0.316441636229738,0.694681431335367,"Crebbp/Nrip1/Ski/Erf/Map3k10/Smarca4",6
"GO:0008047","enzyme activator activity","13/558","452/22710",0.320669925806637,0.320669925806637,0.6955288889032,"Ppp2r5a/Tbc1d8/Agap2/Bcr/Wrnip1/Syngap1/Arhgap19/Pik3ca/Rgs3/Jun/Stard13/Ctsc/Chm",13
"GO:0022838","substrate-specific channel activity","12/558","414/22710",0.320849155634135,0.320849155634135,0.6955288889032,"Tmem63a/Pacc1/Chrm5/Kcnq2/Mcoln3/Mcoln2/Kcnmb3/Gabrd/Stim2/Cnga4/Tmc3/Clcn3",12
"GO:0070888","E-box binding","2/558","47/22710",0.321724471034245,0.321724471034245,0.6955288889032,"Ahr/Arntl2",2
"GO:0005003","ephrin receptor activity","1/558","16/22710",0.328455024486547,0.328455024486547,0.6955288889032,"Ntrk3",1
"GO:0017160","Ral GTPase binding","1/558","16/22710",0.328455024486547,0.328455024486547,0.6955288889032,"Rgl1",1
"GO:0031005","filamin binding","1/558","16/22710",0.328455024486547,0.328455024486547,0.6955288889032,"Crmp1",1
"GO:0042813","Wnt-activated receptor activity","1/558","16/22710",0.328455024486547,0.328455024486547,0.6955288889032,"Fzd3",1
"GO:0070006","metalloaminopeptidase activity","1/558","16/22710",0.328455024486547,0.328455024486547,0.6955288889032,"Lnpep",1
"GO:0004867","serine-type endopeptidase inhibitor activity","4/558","118/22710",0.329860684392379,0.329860684392379,0.6955288889032,"Serpinb1a/Serpinb1c/Serping1/Serpini1",4
"GO:0008408","3'-5' exonuclease activity","2/558","48/22710",0.330770151348922,0.330770151348922,0.6955288889032,"Rexo4/Noct",2
"GO:0030331","estrogen receptor binding","2/558","48/22710",0.330770151348922,0.330770151348922,0.6955288889032,"Nrip1/Mms19",2
"GO:0004842","ubiquitin-protein transferase activity","11/558","380/22710",0.332874492648475,0.332874492648475,0.6955288889032,"Rnf149/Trip12/Hace1/Ube2n/Ube2e3/Ube2l6/Rnf183/Med21/Rnf141/Rnf122/Nedd4",11
"GO:0003725","double-stranded RNA binding","3/558","84/22710",0.340846107014785,0.340846107014785,0.6955288889032,"Adarb2/Eif4b/Rftn1",3
"GO:0019208","phosphatase regulator activity","3/558","84/22710",0.340846107014785,0.340846107014785,0.6955288889032,"Ppp2r5a/Ppp1r12a/Smtnl1",3
"GO:0046332","SMAD binding","3/558","84/22710",0.340846107014785,0.340846107014785,0.6955288889032,"Crebbp/Ski/Jun",3
"GO:0015078","proton transmembrane transporter activity","4/558","120/22710",0.341024953685032,0.341024953685032,0.6955288889032,"Slc15a1/Slc2a6/Clcn3/Slc9a9",4
"GO:0019207","kinase regulator activity","6/558","194/22710",0.342464891867641,0.342464891867641,0.6955288889032,"Agap2/Trib2/Socs1/Kat2b/Pik3ca/Cdkn2a",6
"GO:0004551","nucleotide diphosphatase activity","1/558","17/22710",0.344966970213898,0.344966970213898,0.6955288889032,"Nudt4",1
"GO:0004653","polypeptide N-acetylgalactosaminyltransferase activity","1/558","17/22710",0.344966970213898,0.344966970213898,0.6955288889032,"Galnt4",1
"GO:0004675","transmembrane receptor protein serine/threonine kinase activity","1/558","17/22710",0.344966970213898,0.344966970213898,0.6955288889032,"Eng",1
"GO:0004724","magnesium-dependent protein serine/threonine phosphatase activity","1/558","17/22710",0.344966970213898,0.344966970213898,0.6955288889032,"Pp2d1",1
"GO:0005086","ARF guanyl-nucleotide exchange factor activity","1/558","17/22710",0.344966970213898,0.344966970213898,0.6955288889032,"Iqsec2",1
"GO:0005237","inhibitory extracellular ligand-gated ion channel activity","1/558","17/22710",0.344966970213898,0.344966970213898,0.6955288889032,"Chrm5",1
"GO:0008308","voltage-gated anion channel activity","1/558","17/22710",0.344966970213898,0.344966970213898,0.6955288889032,"Clcn3",1
"GO:0010314","phosphatidylinositol-5-phosphate binding","1/558","17/22710",0.344966970213898,0.344966970213898,0.6955288889032,"Plekha5",1
"GO:0016646","oxidoreductase activity, acting on the CH-NH group of donors, NAD or NADP as acceptor","1/558","17/22710",0.344966970213898,0.344966970213898,0.6955288889032,"Pycr2",1
"GO:0035173","histone kinase activity","1/558","17/22710",0.344966970213898,0.344966970213898,0.6955288889032,"Aurka",1
"GO:0001221","transcription cofactor binding","2/558","50/22710",0.348755160126782,0.348755160126782,0.696620382287171,"Ahr/Cdk9",2
"GO:0016830","carbon-carbon lyase activity","2/558","50/22710",0.348755160126782,0.348755160126782,0.696620382287171,"Uxs1/Mocs1",2
"GO:0140104","molecular carrier activity","2/558","51/22710",0.357687139817075,0.357687139817075,0.696620382287171,"Eif4enif1/Hikeshi",2
"GO:0016779","nucleotidyltransferase activity","4/558","123/22710",0.357788872089211,0.357788872089211,0.696620382287171,"Polr3g/Poli/Pole3/Polr2m",4
"GO:0035258","steroid hormone receptor binding","3/558","87/22710",0.361034353386374,0.361034353386374,0.696620382287171,"Nrip1/Mms19/Smarca4",3
"GO:0003746","translation elongation factor activity","1/558","18/22710",0.36107363000417,0.36107363000417,0.696620382287171,"Eef1a2",1
"GO:0004550","nucleoside diphosphate kinase activity","1/558","18/22710",0.36107363000417,0.36107363000417,0.696620382287171,"Suclg1",1
"GO:0004935","adrenergic receptor activity","1/558","18/22710",0.36107363000417,0.36107363000417,0.696620382287171,"Adrb3",1
"GO:0005149","interleukin-1 receptor binding","1/558","18/22710",0.36107363000417,0.36107363000417,0.696620382287171,"Ticam2",1
"GO:0008353","RNA polymerase II CTD heptapeptide repeat kinase activity","1/558","18/22710",0.36107363000417,0.36107363000417,0.696620382287171,"Cdk9",1
"GO:0061608","nuclear import signal receptor activity","1/558","18/22710",0.36107363000417,0.36107363000417,0.696620382287171,"Hikeshi",1
"GO:0070182","DNA polymerase binding","1/558","18/22710",0.36107363000417,0.36107363000417,0.696620382287171,"Smarca4",1
"GO:0003779","actin binding","12/558","428/22710",0.361887387052421,0.361887387052421,0.696620382287171,"Tns4/Cfl2/Flnb/Daam2/Myom1/Spire1/Dstn/Stk38l/Tmod3/Tmod2/Tmsb4x/Pls3",12
"GO:0032934","sterol binding","2/558","52/22710",0.366574205355557,0.366574205355557,0.696620382287171,"Osbpl8/Stard5",2
"GO:0099516","ion antiporter activity","2/558","52/22710",0.366574205355557,0.366574205355557,0.696620382287171,"Slc26a10/Slc9a9",2
"GO:0004866","endopeptidase inhibitor activity","6/558","201/22710",0.373072723435386,0.373072723435386,0.696620382287171,"Serpinb1a/Serpinb1c/Kng1/Hc/Serping1/Serpini1",6
"GO:0008170","N-methyltransferase activity","3/558","89/22710",0.374443212735864,0.374443212735864,0.696620382287171,"Trmt11/Eed/Carm1",3
