"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0001664","G protein-coupled receptor binding","36/1551","293/22710",0.0004608191410678,0.0004608191410678,0.0374387991164174,"Wnt10a/Xcl1/Qrfp/Prnp/a/Arhgef11/Gnat2/Wls/Penk/Gnai1/Magi2/Uchl1/Ppbp/Pf4/Cxcl9/Grk3/Cav2/Lrp6/Bicd1/Arrb1/Ptger1/Ccl17/Gnat1/Cnrip1/Cxcl16/Ccl1/Rnf43/Ppp1r1b/Wnt3/Npb/Homer1/Wnt10b/Fpr1/Reep2/Gnal/Bbs1",36
"GO:0051393","alpha-actinin binding","9/1551","37/22710",0.000684100575106991,0.000684100575106991,0.0486083993754943,"Obsl1/Ttn/Synpo2/Pkd2/Magi1/Nphs1/Cacna1d/Pdlim4/Prickle4",9
"GO:0005518","collagen binding","13/1551","69/22710",0.000707083312470382,0.000707083312470382,0.0486083993754943,"Thbs1/Map1a/Itga10/Pdgfa/Pak1/Spock2/Pcolce2/Aebp1/Pdgfb/Chadl/Gp5/Ddr1/Rell2",13
"GO:0015026","coreceptor activity","7/1551","24/22710",0.000842060262371239,0.000842060262371239,0.0532314834941003,"Acvr2a/Fcrl1/Tgfbr3/Lrp6/Cd22/Ramp3/Rgmb",7
"GO:0005085","guanyl-nucleotide exchange factor activity","26/1551","197/22710",0.00095031838144732,0.00095031838144732,0.0532314834941003,"Farp2/Mycbp2/Rgl1/Vav2/Ralgps1/Arhgef9/Fgd1/Egf/Rcc1l/Cyth3/Arhgef5/Rasgef1a/Eps8l1/Rasgrp4/Sbf2/Arfgef3/Fgd6/Arhgef10/Arhgef40/Dis3/Rangrf/Trio/Rapgef3/Fgd4/Fgd2/Plce1",26
"GO:0005126","cytokine receptor binding","38/1551","327/22710",0.000953025381755388,0.000953025381755388,0.0532314834941003,"Tnfsf4/Xcl1/Tgfb2/Il1f6/Il1f9/Acvr2a/Bmp7/Il7/Il6ra/Ecm1/Bmp8b/Ppbp/Pf4/Cxcl9/Tgfbr3/Trip6/Il23r/Nucb2/Ctf2/Amh/Socs2/Gdf11/Tnfsf13b/Il15/Ccl17/Pibf1/Il13/Cxcl16/Ccl1/Smurf2/Inhba/Zfp369/Cd2ap/Ebi3/Lrg1/Cd70/Ticam2/Vegfb",38
"GO:0051219","phosphoprotein binding","16/1551","102/22710",0.0014695312629751,0.0014695312629751,0.0772527580350378,"Vav2/Acp2/Shf/Mid2/She/Shb/Fgr/Yes1/Pkd2/Cav2/Snca/Ptpn5/Arrb1/Lrp11/Dpysl3/Bbs1",16
"GO:0001540","amyloid-beta binding","11/1551","59/22710",0.00194290098322468,0.00194290098322468,0.0954367496222728,"Fzd5/Tgfb2/Ldlrad3/Prnp/Fbxo2/Clu/Ldlr/Bace1/Bace2/Fpr2/Ager",11
"GO:0017048","Rho GTPase binding","22/1551","166/22710",0.00213509500840621,0.00213509500840621,0.0954367496222728,"Farp2/Ncf2/Vav2/Pard6b/Arhgef9/Fgd1/Arhgef5/Eps8l1/Pak1/Wasf1/Fgd6/Arhgef10/Mtss2/Arhgef40/Cdc42ep4/Stxbp6/Daam1/Trio/Lrrk2/Fgd4/Fgd2/Pard6g",22
"GO:0051371","muscle alpha-actinin binding","6/1551","21/22710",0.00223448778057172,0.00223448778057172,0.0954367496222728,"Obsl1/Ttn/Synpo2/Pkd2/Pdlim4/Prickle4",6
"GO:0070851","growth factor receptor binding","20/1551","146/22710",0.002242594999958,0.002242594999958,0.0954367496222728,"Il1f6/Il1f9/Vav2/Il7/Il6ra/Ecm1/Egf/Yes1/Atxn2/Trip6/Pdgfa/Il23r/Pibf1/Pdgfb/Cd2ap/Fer/Socs5/Nrg2/Ticam2/Vegfb",20
"GO:0005089","Rho guanyl-nucleotide exchange factor activity","12/1551","70/22710",0.00259935352814687,0.00259935352814687,0.101659324754641,"Farp2/Vav2/Arhgef9/Fgd1/Arhgef5/Eps8l1/Fgd6/Arhgef10/Arhgef40/Trio/Fgd4/Fgd2",12
"GO:0005160","transforming growth factor beta receptor binding","10/1551","53/22710",0.00280352596097171,0.00280352596097171,0.101659324754641,"Tgfb2/Acvr2a/Bmp7/Bmp8b/Tgfbr3/Amh/Gdf11/Smurf2/Inhba/Lrg1",10
"GO:0098918","structural constituent of synapse","7/1551","29/22710",0.00281222633180642,0.00281222633180642,0.101659324754641,"Pls3/Dlg3/Magi2/Ctbp2/Bsn/Mpp2/Homer1",7
"GO:0019955","cytokine binding","18/1551","129/22710",0.00296331935790275,0.00296331935790275,0.101659324754641,"Bmpr2/Cxcr2/Tnfrsf11a/Thbs1/Il6ra/Tnfrsf14/Kit/Tgfbr3/Il23r/Cd109/Ccr1/Ccr10/Sostdc1/Acvrl1/Wfikkn1/Ager/Ebi3/Csf2ra",18
"GO:0004713","protein tyrosine kinase activity","18/1551","130/22710",0.00322532212182541,0.00322532212182541,0.101659324754641,"Nrp2/Dstyk/Ttn/Ltk/Ptk6/Bmx/Epha10/Fgr/Yes1/Kit/Hipk2/Epha1/Igf1r/Tnk1/Ddr1/Fer/Pkdcc/Nrg2",18
"GO:0050542","icosanoid binding","4/1551","10/22710",0.0032590325557343,0.0032590325557343,0.101659324754641,"S100a8/S100a9/Snca/Stx3",4
"GO:0005125","cytokine activity","26/1551","215/22710",0.00330180616859505,0.00330180616859505,0.101659324754641,"Tnfsf4/Xcl1/Tgfb2/Il1f6/Il1f9/Bmp7/Il7/Bmp8b/Ppbp/Pf4/Cxcl9/Spp1/Ctf2/Gdf11/Tnfsf13b/Il15/Ccl17/Bmp1/Il13/Cxcl16/Ccl1/Inhba/Fam3b/Ebi3/Cd70/Il33",26
"GO:0031005","filamin binding","5/1551","16/22710",0.00341259217374236,0.00341259217374236,0.101659324754641,"Synpo2/Tmem67/Rflna/Rflnb/Dpysl3",5
"GO:0042813","Wnt-activated receptor activity","5/1551","16/22710",0.00341259217374236,0.00341259217374236,0.101659324754641,"Fzd5/Egf/Lrp6/Fzd6/Pkd1",5
"GO:0050839","cell adhesion molecule binding","28/1551","241/22710",0.00417300301132346,0.00417300301132346,0.11884375018938,"Bmpr2/Sell/Cd46/Thbs1/Frmd5/Npnt/Ctnnal1/Spp1/Gpnmb/Tacstd2/Cd177/Itga7/Cdh15/Mmp14/Icam4/Jam3/Nectin1/Cadm1/Cib2/Jup/Tcam1/Numb/Ccn4/Emp2/Pkp2/Nectin3/Cd2ap/Fer",28
"GO:0015144","carbohydrate transmembrane transporter activity","8/1551","39/22710",0.00425541814576814,0.00425541814576814,0.11884375018938,"Slc2a6/Tmem144/Aqp3/Slc2a12/Mfsd4b4/Aqp9/Slc23a1/Slc23a2",8
"GO:0042805","actinin binding","9/1551","48/22710",0.0046884275051082,0.0046884275051082,0.126968897985227,"Obsl1/Ttn/Synpo2/Pkd2/Magi1/Nphs1/Cacna1d/Pdlim4/Prickle4",9
"GO:0019001","guanyl nucleotide binding","39/1551","377/22710",0.0064327087313006,0.0064327087313006,0.161804143023296,"Rab23/Gspt2/Gucy1b1/Gucy1a1/Gnat2/Pde5a/Rragd/Rab42/Gnai1/Hcar2/Ift22/Rab43/Rasl2-9/Ehd3/Ehd2/Irgc1/Irgq/Lrrk1/Pde2a/Rab4a/Rem2/Rasl12/Cgas/Gnat1/Sept8/Tsr1/Rab34/Rnd2/Dapk1/Arhgap5/Rab15/Lrrk2/Srl/Pde10a/Mocs1/Tubb4a/Gnal/Tubb6/Rhod",39
"GO:0032561","guanyl ribonucleotide binding","39/1551","377/22710",0.0064327087313006,0.0064327087313006,0.161804143023296,"Rab23/Gspt2/Gucy1b1/Gucy1a1/Gnat2/Pde5a/Rragd/Rab42/Gnai1/Hcar2/Ift22/Rab43/Rasl2-9/Ehd3/Ehd2/Irgc1/Irgq/Lrrk1/Pde2a/Rab4a/Rem2/Rasl12/Cgas/Gnat1/Sept8/Tsr1/Rab34/Rnd2/Dapk1/Arhgap5/Rab15/Lrrk2/Srl/Pde10a/Mocs1/Tubb4a/Gnal/Tubb6/Rhod",39
"GO:0005372","water transmembrane transporter activity","4/1551","12/22710",0.00688001126400589,0.00688001126400589,0.161804143023296,"Aqp3/Aqp11/Aqp9/Slc14a1",4
"GO:0015373","anion:sodium symporter activity","4/1551","12/22710",0.00688001126400589,0.00688001126400589,0.161804143023296,"Slc5a5/Slc12a3/Slc6a4/Slc12a2",4
"GO:0017154","semaphorin receptor activity","4/1551","12/22710",0.00688001126400589,0.00688001126400589,0.161804143023296,"Nrp2/Plxna3/Plxna1/Plxnb1",4
"GO:0015296","anion:cation symporter activity","5/1551","19/22710",0.00765401147980743,0.00765401147980743,0.16458656190995,"Slc12a9/Slc5a5/Slc12a3/Slc6a4/Slc12a2",5
"GO:0036041","long-chain fatty acid binding","5/1551","19/22710",0.00765401147980743,0.00765401147980743,0.16458656190995,"S100a8/S100a9/Fabp3/Snca/Stx3",5
"GO:0001784","phosphotyrosine residue binding","8/1551","43/22710",0.00787666225984918,0.00787666225984918,0.16458656190995,"Vav2/Acp2/Shf/She/Shb/Fgr/Yes1/Ptpn5",8
"GO:0003774","motor activity","17/1551","131/22710",0.00793570580473325,0.00793570580473325,0.16458656190995,"Myo1b/Wdr34/Myo3b/Stard9/Myo1h/Kif7/Kifc3/Myo6/Kif3a/Myo1d/Myo19/Dnah17/Kif13a/Dnal1/Wdr60/Kifc2/Dync2li1",17
"GO:0005539","glycosaminoglycan binding","24/1551","208/22710",0.00824249682502437,0.00824249682502437,0.16458656190995,"Nrp2/Serpine2/Thbs1/Prnp/Sulf2/Bmp7/Pf4/Tgfbr3/Gpnmb/Ndnf/Reg2/Spock2/Crispld2/Pcolce2/Ltf/Clec3b/Ccn4/Impg2/Ager/Ptprs/Dpysl3/Lipg/Vegfb/Mamdc2",24
"GO:0004674","protein serine/threonine kinase activity","45/1551","456/22710",0.00840854733335238,0.00840854733335238,0.16458656190995,"Bmpr2/Map3k19/Dstyk/Cdc42bpa/Mapkapk2/Rps6kc1/Nek6/Acvr2a/Myo3b/Map3k20/Ttn/Eif2ak4/Trp53rka/Cask/Tgfbr3/Grk3/Hipk2/Camk1/Lrrk1/Pak1/Eef2k/Bmpr1a/Sik2/Stk4/Ulk2/Camkk1/Pdk2/Wnk4/Dapk1/Plk2/Sostdc1/Map4k5/Map3k9/Trio/Adck5/Mapk11/Lrrk2/Acvrl1/Amhr2/Map3k12/Hunk/Rps6ka2/Mapk13/Map4k3/Alpk2",45
"GO:0005154","epidermal growth factor receptor binding","7/1551","35/22710",0.00847165224436375,0.00847165224436375,0.16458656190995,"Vav2/Egf/Yes1/Atxn2/Fer/Socs5/Nrg2",7
"GO:0008536","Ran GTPase binding","7/1551","35/22710",0.00847165224436375,0.00847165224436375,0.16458656190995,"Mycbp2/Rcc1l/Nutf2/Ipo4/Ranbp17/Rangrf/Ipo8",7
"GO:0008195","phosphatidate phosphatase activity","4/1551","13/22710",0.00940683501260513,0.00940683501260513,0.171566120852884,"Lpin3/Plppr3/Plppr2/Plpp1",4
"GO:0016423","tRNA (guanine) methyltransferase activity","4/1551","13/22710",0.00940683501260513,0.00940683501260513,0.171566120852884,"Mettl1/Tarbp1/Wdr4/Thumpd2",4
"GO:0031748","D1 dopamine receptor binding","4/1551","13/22710",0.00940683501260513,0.00940683501260513,0.171566120852884,"Grk3/Cav2/Ptger1/Ppp1r1b",4
"GO:0003713","transcription coactivator activity","28/1551","258/22710",0.0103636430956079,0.0103636430956079,0.185236483961496,"Fam129b/Sox12/Lpin3/Cited1/Bcl9/Wdr77/Cited4/Prdm16/Tada2b/Hipk2/Atn1/Hif3a/Cebpa/Tgfb1i1/Ctbp2/Rbpms/Nr1d2/Apex1/Pou4f1/Thra/Jup/Sox4/Tfap2a/Jmy/Rarg/Calcoco1/Gm20517/Ppargc1b",28
"GO:0005525","GTP binding","36/1551","354/22710",0.0110642343843034,0.0110642343843034,0.193881011192438,"Rab23/Gspt2/Gucy1b1/Gucy1a1/Gnat2/Rragd/Rab42/Gnai1/Hcar2/Ift22/Rab43/Rasl2-9/Ehd3/Ehd2/Irgc1/Irgq/Lrrk1/Rab4a/Rem2/Rasl12/Cgas/Gnat1/Sept8/Tsr1/Rab34/Rnd2/Dapk1/Arhgap5/Rab15/Lrrk2/Srl/Mocs1/Tubb4a/Gnal/Tubb6/Rhod",36
"GO:0045309","protein phosphorylated amino acid binding","9/1551","55/22710",0.0115997846901513,0.0115997846901513,0.197861389229043,"Vav2/Acp2/Shf/She/Shb/Fgr/Yes1/Ptpn5/Arrb1",9
"GO:0030552","cAMP binding","5/1551","21/22710",0.0119555821760305,0.0119555821760305,0.197861389229043,"Cnbd2/Pde1c/Pde2a/Rapgef3/Pde10a",5
"GO:0050431","transforming growth factor beta binding","5/1551","21/22710",0.0119555821760305,0.0119555821760305,0.197861389229043,"Thbs1/Tgfbr3/Cd109/Acvrl1/Wfikkn1",5
"GO:0035325","Toll-like receptor binding","4/1551","14/22710",0.0124678130699579,0.0124678130699579,0.202587048734818,"Ly96/S100a8/S100a9/Tirap",4
"GO:0032550","purine ribonucleoside binding","36/1551","361/22710",0.0146689828942875,0.0146689828942875,0.232037347756203,"Rab23/Gspt2/Gucy1b1/Gucy1a1/Gnat2/Rragd/Rab42/Gnai1/Hcar2/Ift22/Rab43/Rasl2-9/Ehd3/Ehd2/Irgc1/Irgq/Lrrk1/Rab4a/Rem2/Rasl12/Cgas/Gnat1/Sept8/Tsr1/Rab34/Rnd2/Dapk1/Arhgap5/Rab15/Lrrk2/Srl/Mocs1/Tubb4a/Gnal/Tubb6/Rhod",36
"GO:0008081","phosphoric diester hydrolase activity","12/1551","87/22710",0.0149862491204755,0.0149862491204755,0.232037347756203,"Gdpd2/Pde5a/Plcxd1/Pde1c/Pde2a/Apex1/Ccr1/Gpld1/Pde8b/Enpp2/Pde10a/Plce1",12
"GO:0045296","cadherin binding","10/1551","67/22710",0.0150591965387124,0.0150591965387124,0.232037347756203,"Bmpr2/Cd46/Ctnnal1/Tacstd2/Cdh15/Jup/Numb/Pkp2/Cd2ap/Fer",10
"GO:0005229","intracellular calcium activated chloride channel activity","4/1551","15/22710",0.0160980592851074,0.0160980592851074,0.235419286929611,"Ano7/Ttyh1/Ttyh2/Ano6",4
"GO:0045504","dynein heavy chain binding","4/1551","15/22710",0.0160980592851074,0.0160980592851074,0.235419286929611,"Wdr34/Dnal1/Wdr60/Dync2li1",4
"GO:0061778","intracellular chloride channel activity","4/1551","15/22710",0.0160980592851074,0.0160980592851074,0.235419286929611,"Ano7/Ttyh1/Ttyh2/Ano6",4
"GO:0001882","nucleoside binding","37/1551","376/22710",0.01635319581896,0.01635319581896,0.235419286929611,"Rab23/Gspt2/Gucy1b1/Gucy1a1/Gnat2/Rragd/Rab42/Gnai1/Hcar2/Ift22/Rab43/Rasl2-9/Ehd3/Ehd2/Irgc1/Irgq/Lrrk1/Rab4a/Pnp2/Rem2/Rasl12/Cgas/Gnat1/Sept8/Tsr1/Rab34/Rnd2/Dapk1/Arhgap5/Rab15/Lrrk2/Srl/Mocs1/Tubb4a/Gnal/Tubb6/Rhod",37
"GO:0019894","kinesin binding","8/1551","49/22710",0.0170847206055696,0.0170847206055696,0.235419286929611,"Stau2/Kifap3/Nek6/Magi2/Snca/Arhgef10/Disc1/Kif3a",8
"GO:0015294","solute:cation symporter activity","13/1551","99/22710",0.0171121683449444,0.0171121683449444,0.235419286929611,"Slc2a6/Slc28a2b/Slc12a9/Slc6a13/Slc2a12/Slc5a5/Slc12a3/Slc6a4/Mfsd3/Slc15a2/Slc23a1/Slc23a2/Slc12a2",13
"GO:0001883","purine nucleoside binding","36/1551","365/22710",0.0171226630952926,0.0171226630952926,0.235419286929611,"Rab23/Gspt2/Gucy1b1/Gucy1a1/Gnat2/Rragd/Rab42/Gnai1/Hcar2/Ift22/Rab43/Rasl2-9/Ehd3/Ehd2/Irgc1/Irgq/Lrrk1/Rab4a/Rem2/Rasl12/Cgas/Gnat1/Sept8/Tsr1/Rab34/Rnd2/Dapk1/Arhgap5/Rab15/Lrrk2/Srl/Mocs1/Tubb4a/Gnal/Tubb6/Rhod",36
"GO:0032549","ribonucleoside binding","36/1551","366/22710",0.0177849321384469,0.0177849321384469,0.240819894506242,"Rab23/Gspt2/Gucy1b1/Gucy1a1/Gnat2/Rragd/Rab42/Gnai1/Hcar2/Ift22/Rab43/Rasl2-9/Ehd3/Ehd2/Irgc1/Irgq/Lrrk1/Rab4a/Rem2/Rasl12/Cgas/Gnat1/Sept8/Tsr1/Rab34/Rnd2/Dapk1/Arhgap5/Rab15/Lrrk2/Srl/Mocs1/Tubb4a/Gnal/Tubb6/Rhod",36
"GO:0008201","heparin binding","18/1551","155/22710",0.0190139287261167,0.0190139287261167,0.253450592625714,"Nrp2/Serpine2/Thbs1/Bmp7/Pf4/Tgfbr3/Gpnmb/Ndnf/Crispld2/Pcolce2/Ltf/Clec3b/Ccn4/Impg2/Ager/Ptprs/Lipg/Vegfb",18
"GO:0005516","calmodulin binding","21/1551","190/22710",0.0200019533885912,0.0200019533885912,0.253450592625714,"Myo1b/Camsap2/Mapkapk2/Ttn/Cask/Unc13b/Pde1c/Camk1/Ryr1/Tjp1/Map6/Eef2k/Marcks/Camsap3/Myo6/Aebp1/Camkk1/Myo1d/Sphk1/Dapk1/Sntb1",21
"GO:0000146","microfilament motor activity","4/1551","16/22710",0.0203265483222291,0.0203265483222291,0.253450592625714,"Myo1b/Myo3b/Myo1d/Myo19",4
"GO:0016854","racemase and epimerase activity","4/1551","16/22710",0.0203265483222291,0.0203265483222291,0.253450592625714,"Dsel/Dse/Yjefn3/Srr",4
"GO:0017160","Ral GTPase binding","4/1551","16/22710",0.0203265483222291,0.0203265483222291,0.253450592625714,"Rgl1/Ralgps1/Exoc8/Rab34",4
"GO:0015293","symporter activity","17/1551","145/22710",0.0204193410313296,0.0204193410313296,0.253450592625714,"Slc2a6/Slc28a2b/Slc24a3/Slc12a9/Slc6a13/Slc2a12/Mfsd12/Slc5a5/Slc12a3/Slc16a11/Slc6a4/Mfsd2b/Mfsd3/Slc15a2/Slc23a1/Slc23a2/Slc12a2",17
"GO:0051213","dioxygenase activity","12/1551","92/22710",0.022490101424928,0.022490101424928,0.275329432008131,"Kdm5b/Ptgs2/Ptgs1/Asph/Alox5/Tet1/Plod2/Alox12/Alox15/Ogfod3/P3h2/Kdm4b",12
"GO:0019838","growth factor binding","17/1551","147/22710",0.023024198347212,0.023024198347212,0.278058953012561,"Bmpr2/Acvr2a/Thbs1/Il6ra/Sort1/Tgfbr3/Pdgfa/Igf1r/Bmpr1a/Cd109/Hap1/Ccn4/Pdgfb/Acvrl1/Amhr2/Wfikkn1/Crim1",17
"GO:0072509","divalent inorganic cation transmembrane transporter activity","5/1551","25/22710",0.0249051434079818,0.0249051434079818,0.291092181769888,"Slc39a13/Mmgt1/Slc39a8/Slc41a2/Slc39a2",5
"GO:0015377","cation:chloride symporter activity","4/1551","17/22710",0.0251760772478285,0.0251760772478285,0.291092181769888,"Slc12a9/Slc12a3/Slc6a4/Slc12a2",4
"GO:0005041","low-density lipoprotein particle receptor activity","3/1551","10/22710",0.0265346059991027,0.0265346059991027,0.291092181769888,"Lrp6/Ldlr/Cxcl16",3
"GO:0015378","sodium:chloride symporter activity","3/1551","10/22710",0.0265346059991027,0.0265346059991027,0.291092181769888,"Slc12a3/Slc6a4/Slc12a2",3
"GO:0015379","potassium:chloride symporter activity","3/1551","10/22710",0.0265346059991027,0.0265346059991027,0.291092181769888,"Slc12a9/Slc12a3/Slc12a2",3
"GO:0042577","lipid phosphatase activity","3/1551","10/22710",0.0265346059991027,0.0265346059991027,0.291092181769888,"Plppr3/Plppr2/Plpp1",3
"GO:0098879","structural constituent of postsynaptic specialization","3/1551","10/22710",0.0265346059991027,0.0265346059991027,0.291092181769888,"Dlg3/Magi2/Mpp2",3
"GO:0030165","PDZ domain binding","14/1551","116/22710",0.0267091648526198,0.0267091648526198,0.291092181769888,"Acvr2a/Lzts3/Cask/Dlg3/Pdzk1/Tgfbr3/Grik5/Cacna1d/Cadm1/Slc26a6/Srr/Mpp2/Sntb1/Crim1",14
"GO:0031406","carboxylic acid binding","22/1551","208/22710",0.027483627872307,0.027483627872307,0.295923906957371,"Pam/S100a8/S100a9/Fabp3/Id3/Padi4/Acacb/Snca/Thnsl2/Cd22/Mag/Slc19a1/Plod2/Ddc/Srr/Ogfod3/Pygl/Prodh/P3h2/Impg2/Pcx/Stx3",22
"GO:0015108","chloride transmembrane transporter activity","12/1551","95/22710",0.0281508033238895,0.0281508033238895,0.298434459628359,"Ano7/Gabrb1/Slc12a9/Pcyox1/Ttyh1/Slc12a3/Slc26a6/Slc6a4/Ttyh2/Ano6/Clic5/Slc12a2",12
"GO:0008009","chemokine activity","7/1551","44/22710",0.0283846673910365,0.0283846673910365,0.298434459628359,"Xcl1/Ppbp/Pf4/Cxcl9/Ccl17/Cxcl16/Ccl1",7
"GO:0030551","cyclic nucleotide binding","6/1551","35/22710",0.0295887174010723,0.0295887174010723,0.307476390128646,"Cnbd2/Pde5a/Pde1c/Pde2a/Rapgef3/Pde10a",6
"GO:0005149","interleukin-1 receptor binding","4/1551","18/22710",0.0306633526103768,0.0306633526103768,0.312840820173213,"Il1f6/Il1f9/Trip6/Ticam2",4
"GO:0005543","phospholipid binding","39/1551","419/22710",0.0308050560264789,0.0308050560264789,0.312840820173213,"Cavin2/Myo1b/Mreg/Wdfy1/Phlda3/Rps6kc1/Syt14/Sestd1/Thbs1/Amer1/F3/Unc13b/Zfyve9/Zfyve28/Anxa3/Tpcn1/Rasa4/Cyth3/Snca/Cpne9/Inppl1/Sbf2/Mtss2/Exoc8/Tirap/Snx33/Cgas/Alox15/Pctp/Sh3yl1/Snx13/Stxbp6/Micall1/Baiap2l2/Nme4/Pacsin1/Cpne5/Fgd2/Ticam2",39
"GO:0004715","non-membrane spanning protein tyrosine kinase activity","7/1551","45/22710",0.031701255898252,0.031701255898252,0.315242496927034,"Ptk6/Bmx/Fgr/Yes1/Tnk1/Fer/Pkdcc",7
"GO:0043177","organic acid binding","23/1551","223/22710",0.031747035909613,0.031747035909613,0.315242496927034,"Pam/S100a8/S100a9/Fabp3/Id3/Padi4/Acacb/Snca/Thnsl2/Cd22/Mag/Slc19a1/Plod2/Ddc/Hba-a2/Srr/Ogfod3/Pygl/Prodh/P3h2/Impg2/Pcx/Stx3",23
"GO:0017137","Rab GTPase binding","18/1551","165/22710",0.0331412802690144,0.0331412802690144,0.319402065019365,"Tbc1d8/Tbc1d8b/Mical3/Bicd1/Sbf2/Tbc1d30/Tbc1d4/Dmxl2/Als2cl/Kif3a/Sgsm2/Rilp/Rph3al/Slc6a4/Tbc1d16/Micall1/Rab11fip3/Fer",18
"GO:0004683","calmodulin-dependent protein kinase activity","5/1551","27/22710",0.0338276593566638,0.0338276593566638,0.319402065019365,"Mapkapk2/Camk1/Eef2k/Camkk1/Dapk1",5
