"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0044440","endosomal part","15/983","231/23436",0.0631212131160584,0.0631212131160584,0.563757571382359,"Pmepa1/Sorcs2/Tpcn1/Tmem108/Nsg2/Pdlim4/Rffl/Kif13a/Laptm4b/Slc11a2/Tfrc/Rab11fip3/Ggnbp1/H2-DMa/Ldlrad4",15
"GO:0030056","hemidesmosome","2/983","10/23436",0.0632474447700524,0.0632474447700524,0.563757571382359,"Dst/Itgb4",2
"GO:0030681","multimeric ribonuclease P complex","2/983","10/23436",0.0632474447700524,0.0632474447700524,0.563757571382359,"Rpp38/Rpp40",2
"GO:0097197","tetraspanin-enriched microdomain","2/983","10/23436",0.0632474447700524,0.0632474447700524,0.563757571382359,"Tspan9/Cd81",2
"GO:0043197","dendritic spine","13/983","193/23436",0.0634949739927763,0.0634949739927763,0.563757571382359,"Rapgef4/Gria3/Cyp19a1/Cnn3/P2rx4/Arrb1/Eef2k/Rgs10/Pdlim4/Nr1d1/Ggnbp1/Camk2a/Adrb2",13
"GO:0070161","anchoring junction","19/983","311/23436",0.0660516585821639,0.0660516585821639,0.563757571382359,"Dst/Enah/Frmd4a/Gsn/Pkp4/Sdc4/Usp33/Trpv4/Cyth3/Sptbn4/Nphs1/Pak1/Tle2/Itga7/Pik3r2/Pdlim4/Itgb3/Itgb4/Nrap",19
"GO:0034702","ion channel complex","18/983","293/23436",0.0691741518512419,0.0691741518512419,0.563757571382359,"Gria3/Dlg3/Kcnab1/Chrnb2/Kcna2/Chrna9/Cntnap2/Cacna2d4/Scn7a/Kcnmb4/Stac3/Scn2b/Cacna2d2/Slc26a6/Cacnb1/Ttyh2/Clcn2/Pkd1",18
"GO:0043195","terminal bouton","7/983","86/23436",0.0692492574823229,0.0692492574823229,0.563757571382359,"Gria3/Cyp19a1/P2rx4/Esr1/Rab3a/Cplx3/Rapgef3",7
"GO:0044304","main axon","7/983","86/23436",0.0692492574823229,0.0692492574823229,0.563757571382359,"Map2/Kcnab1/Kcna2/Cntnap2/Mgll/Sptbn4/Epb41l3",7
"GO:0030315","T-tubule","6/983","70/23436",0.0730343706286008,0.0730343706286008,0.563757571382359,"Rtn2/Igf1r/Esr1/Akap7/Cacnb1/Tgfb3",6
"GO:0031463","Cul3-RING ubiquitin ligase complex","4/983","38/23436",0.0736435210822675,0.0736435210822675,0.563757571382359,"Pdcd6/Gan/Klhl3/Enc1",4
"GO:0044853","plasma membrane raft","9/983","123/23436",0.0740969766402415,0.0740969766402415,0.563757571382359,"Atp1b1/Chrnb2/Smo/Lrp6/Igf1r/Insr/Bmpr1a/Adrb2/Asah2",9
"GO:0044309","neuron spine","13/983","198/23436",0.0743563946387237,0.0743563946387237,0.563757571382359,"Rapgef4/Gria3/Cyp19a1/Cnn3/P2rx4/Arrb1/Eef2k/Rgs10/Pdlim4/Nr1d1/Ggnbp1/Camk2a/Adrb2",13
"GO:0000138","Golgi trans cisterna","2/983","11/23436",0.0752076589907956,0.0752076589907956,0.563757571382359,"St6gal1/Sgms1",2
"GO:0061700","GATOR2 complex","2/983","11/23436",0.0752076589907956,0.0752076589907956,0.563757571382359,"Castor2/Sesn1",2
"GO:0090533","cation-transporting ATPase complex","2/983","11/23436",0.0752076589907956,0.0752076589907956,0.563757571382359,"Atp1b1/Fxyd4",2
"GO:0002080","acrosomal membrane","3/983","24/23436",0.0774225355932486,0.0774225355932486,0.571698220405763,"Spaca1/Ift88/Hyal3",3
"GO:0042383","sarcolemma","11/983","163/23436",0.0821526251312481,0.0821526251312481,0.597704857766047,"Dst/Atp1b1/Rtn2/Igf1r/Esr1/Akap7/Itga7/Cacnb1/Tgfb3/Adcy6/Adrb2",11
"GO:0001669","acrosomal vesicle","9/983","127/23436",0.0864846377629493,0.0864846377629493,0.601959068808988,"Bmf/Spaca1/Acrbp/Rab3a/Ift88/Hyal3/Zpbp/Ly6k/Capn11",9
"GO:0030027","lamellipodium","11/983","165/23436",0.0877231461181006,0.0877231461181006,0.601959068808988,"Cdc42bpa/Enah/Gsn/Kcna2/Trpv4/Pak1/Ccdc88a/Pdlim4/Abi3/Itgb3/Rapgef3",11
"GO:0044294","dendritic growth cone","2/983","12/23436",0.08781293338855,0.08781293338855,0.601959068808988,"Map2/Smo",2
"GO:0033267","axon part","25/983","448/23436",0.0910146365896045,0.0910146365896045,0.601959068808988,"Map2/Ptprn/Tanc1/Rapgef4/Gria3/Cyp19a1/Dlg3/Kcnab1/Kcna2/Trpv4/P2rx4/Smo/Cntnap2/Mgll/Sptbn4/Pak1/Rgs10/Esr1/Rab3a/Ncam1/Cplx3/Timp2/Rapgef3/Pacsin1/Epb41l3",25
"GO:0044306","neuron projection terminus","13/983","205/23436",0.0914723281713247,0.0914723281713247,0.601959068808988,"Ptprn/Tanc1/Rapgef4/Gria3/Cyp19a1/Kcna2/P2rx4/Rgs10/Esr1/Rab3a/Cplx3/Rapgef3/Pacsin1",13
"GO:0005891","voltage-gated calcium channel complex","4/983","41/23436",0.0917684773369453,0.0917684773369453,0.601959068808988,"Cacna2d4/Stac3/Cacna2d2/Cacnb1",4
"GO:0120111","neuron projection cytoplasm","4/983","41/23436",0.0917684773369453,0.0917684773369453,0.601959068808988,"Map2/Kcnab1/Wls/Camk2a",4
"GO:0045171","intercellular bridge","5/983","58/23436",0.0954259132885222,0.0954259132885222,0.601959068808988,"Rbm44/Gstm4/Mtus2/Tex14/Rab11fip3",5
"GO:0097733","photoreceptor cell cilium","8/983","112/23436",0.098729622082529,0.098729622082529,0.601959068808988,"Kifap3/Myo3b/Rapgef4/Nphp1/Bbs7/Cep290/Ift88/Guca1b",8
"GO:0000118","histone deacetylase complex","5/983","59/23436",0.100867276282535,0.100867276282535,0.601959068808988,"Hdac5/Hdac4/Zfp217/Rere/Chd3",5
"GO:0000137","Golgi cis cisterna","2/983","13/23436",0.100988239522529,0.100988239522529,0.601959068808988,"Nsg2/Atl1",2
"GO:0000346","transcription export complex","2/983","13/23436",0.100988239522529,0.100988239522529,0.601959068808988,"Zc3h11a/BC005561",2
"GO:0030677","ribonuclease P complex","2/983","13/23436",0.100988239522529,0.100988239522529,0.601959068808988,"Rpp38/Rpp40",2
"GO:0098533","ATPase dependent transmembrane transport complex","2/983","13/23436",0.100988239522529,0.100988239522529,0.601959068808988,"Atp1b1/Fxyd4",2
"GO:0098833","presynaptic endocytic zone","2/983","13/23436",0.100988239522529,0.100988239522529,0.601959068808988,"Myo6/Pacsin1",2
"GO:0034704","calcium channel complex","5/983","60/23436",0.106460173957772,0.106460173957772,0.616673221217888,"Cacna2d4/Stac3/Cacna2d2/Cacnb1/Pkd1",5
"GO:0097731","9+0 non-motile cilium","8/983","114/23436",0.106517001967802,0.106517001967802,0.616673221217888,"Kifap3/Myo3b/Rapgef4/Nphp1/Bbs7/Cep290/Ift88/Guca1b",8
"GO:0098862","cluster of actin-based cell projections","12/983","191/23436",0.107196174837237,0.107196174837237,0.616673221217888,"Myo3b/Rapgef4/Vezt/Bbs2/Ift88/Myo6/Slc26a6/Slc6a20b/Slc6a19/Rapgef3/Slc11a2/Ddr1",12
"GO:0005942","phosphatidylinositol 3-kinase complex","3/983","28/23436",0.111055176611785,0.111055176611785,0.630315059090684,"Pik3r2/Socs3/Socs1",3
"GO:0001518","voltage-gated sodium channel complex","2/983","14/23436",0.114663696919688,0.114663696919688,0.630315059090684,"Scn7a/Scn2b",2
"GO:0005639","integral component of nuclear inner membrane","2/983","14/23436",0.114663696919688,0.114663696919688,0.630315059090684,"P2rx7/P2rx4",2
"GO:0031229","intrinsic component of nuclear inner membrane","2/983","14/23436",0.114663696919688,0.114663696919688,0.630315059090684,"P2rx7/P2rx4",2
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","7/983","98/23436",0.117577695279413,0.117577695279413,0.632345851857379,"Kcnab1/Cyth3/Gramd1a/Matk/Stac3/Blk/Gngt2",7
"GO:0014704","intercalated disc","5/983","62/23436",0.118089375366064,0.118089375366064,0.632345851857379,"Dst/Atp1b1/Sptbn4/Pak1/Nrap",5
"GO:0032391","photoreceptor connecting cilium","4/983","45/23436",0.118867565982126,0.118867565982126,0.632345851857379,"Kifap3/Nphp1/Cep290/Ift88",4
"GO:0044453","nuclear membrane part","2/983","15/23436",0.128774273932408,0.128774273932408,0.67582139978422,"P2rx7/P2rx4",2
"GO:1902554","serine/threonine protein kinase complex","6/983","82/23436",0.129772087937289,0.129772087937289,0.67582139978422,"Ccnd2/Acvr2b/Ccnjl/Acvrl1/Acvr1b/Ccnj",6
"GO:0034703","cation channel complex","13/983","219/23436",0.132442806254565,0.132442806254565,0.682545163811902,"Gria3/Dlg3/Kcnab1/Kcna2/Cntnap2/Cacna2d4/Scn7a/Kcnmb4/Stac3/Scn2b/Cacna2d2/Cacnb1/Pkd1",13
"GO:0044291","cell-cell contact zone","6/983","83/23436",0.135253387264626,0.135253387264626,0.689843646384962,"Dst/Atp1b1/Pkp4/Sptbn4/Pak1/Nrap",6
"GO:0005892","acetylcholine-gated channel complex","2/983","16/23436",0.143259504593785,0.143259504593785,0.708757549042939,"Chrnb2/Chrna9",2
"GO:0035859","Seh1-associated complex","2/983","16/23436",0.143259504593785,0.143259504593785,0.708757549042939,"Castor2/Sesn1",2
"GO:0098981","cholinergic synapse","2/983","16/23436",0.143259504593785,0.143259504593785,0.708757549042939,"Chrnb2/Chrna9",2
"GO:0150034","distal axon","20/983","369/23436",0.146533806254097,0.146533806254097,0.713249810420669,"Map2/Ptprn/Tanc1/Rapgef4/Gria3/Cyp19a1/Dlg3/Kcna2/Trpv4/P2rx4/Smo/Pak1/Rgs10/Esr1/Rab3a/Ncam1/Cplx3/Timp2/Rapgef3/Pacsin1",20
"GO:0044449","contractile fiber part","12/983","203/23436",0.147050865169708,0.147050865169708,0.713249810420669,"Dst/Hdac4/Sdc4/Itgb1bp2/Tmod4/Trim32/Lmod3/Pak1/Fbxl22/Pdlim4/Mef2c/Nrap",12
"GO:0036379","myofilament","3/983","32/23436",0.149202089855622,0.149202089855622,0.716657968647342,"Tmod4/Trim32/Lmod3",3
"GO:0032589","neuron projection membrane","5/983","68/23436",0.156290118579581,0.156290118579581,0.737733006045089,"Wls/Cntnap2/Insr/Unc5a/Epb41l3",5
"GO:0030430","host cell cytoplasm","2/983","17/23436",0.158063220656895,0.158063220656895,0.737733006045089,"Bicd1/Iigp1",2
"GO:0033655","host cell cytoplasm part","2/983","17/23436",0.158063220656895,0.158063220656895,0.737733006045089,"Bicd1/Iigp1",2
"GO:0019897","extrinsic component of plasma membrane","11/983","186/23436",0.159600880219537,0.159600880219537,0.737947995112468,"Kcnab1/Cnksr2/Cyth3/Apoe/Gramd1a/Art2b/Matk/Stac3/Blk/Gngt2/Ggnbp1",11
"GO:0098589","membrane region","20/983","377/23436",0.168495912499737,0.168495912499737,0.758012576440327,"Atp1b1/Stom/Sdc4/Efnb1/Chrnb2/Smo/Lrp6/Ldhb/Cd79a/Nphs1/Igf1r/Pde2a/Gprc5b/Insr/Bmpr1a/Ift88/Angpt1/Adcy6/Adrb2/Asah2",20
"GO:0005741","mitochondrial outer membrane","10/983","168/23436",0.169174126246462,0.169174126246462,0.758012576440327,"Acsl3/Cstad/Armcx1/Armcx6/Rab11fip5/Pde2a/Sarm1/Slc11a2/Snn/Gpam",10
"GO:0019898","extrinsic component of membrane","17/983","314/23436",0.170979522915873,0.170979522915873,0.758012576440327,"Kcnab1/Cnksr2/Cyth3/Mgll/Apoe/Gramd1a/Art2b/Matk/Stac3/Pik3r2/Blk/Sarm1/Gngt2/Socs3/Socs1/Ggnbp1/Gfra1",17
"GO:0005667","transcription factor complex","22/983","421/23436",0.17156600932427,0.17156600932427,0.758012576440327,"Snapc4/Gata1/Bcl9/Pou3f1/Ptov1/Tead2/Tle2/Smad1/Zfhx3/Nr1d2/Pou2af1/Tcf7/Thra/Nr1d1/Sox4/Ahr/Tfcp2/Rarg/Sox8/Zeb1/Tcf4/Tcf7l2",22
"GO:0030017","sarcomere","11/983","189/23436",0.171766647164134,0.171766647164134,0.758012576440327,"Dst/Hdac4/Itgb1bp2/Tmod4/Trim32/Lmod3/Pak1/Fbxl22/Pdlim4/Mef2c/Nrap",11
"GO:0031528","microvillus membrane","2/983","18/23436",0.173133298044402,0.173133298044402,0.758012576440327,"Itgb3/Adcy6",2
"GO:0016324","apical plasma membrane","17/983","316/23436",0.177359766145679,0.177359766145679,0.766286557621303,"Dstyk/Atp1b1/Vangl2/Rapgef4/Il6ra/Abcg2/Cd81/Akap7/Slc26a6/Slc6a20b/Rapgef6/Itgb3/Slc6a19/Slc11a2/Pdgfrb/Adrb2/Pard6g",17
"GO:0030016","myofibril","12/983","212/23436",0.181403790106809,0.181403790106809,0.766286557621303,"Dst/Hdac4/Sdc4/Itgb1bp2/Tmod4/Trim32/Lmod3/Pak1/Fbxl22/Pdlim4/Mef2c/Nrap",12
"GO:0032838","plasma membrane bounded cell projection cytoplasm","10/983","171/23436",0.182470314635451,0.182470314635451,0.766286557621303,"Map2/Kifap3/Ttc30a1/Bbs7/Kcnab1/Wls/Ift172/Ccdc114/Ift88/Camk2a",10
"GO:0005902","microvillus","6/983","91/23436",0.182767495977336,0.182767495977336,0.766286557621303,"Bbs2/Myo6/Itgb3/Angpt1/Rapgef3/Adcy6",6
"GO:0030175","filopodium","6/983","91/23436",0.182767495977336,0.182767495977336,0.766286557621303,"Map2/Enah/Myo3b/Trpv4/Itgb3/Rapgef3",6
"GO:0044431","Golgi apparatus part","25/983","491/23436",0.184977562306759,0.184977562306759,0.769035420470384,"Atg9a/Pam/Optn/Pmepa1/Bcl9/Wls/Acer2/Pheta1/Ccdc91/Bicd1/Man2a2/Gga2/Ift88/Ap1m2/Bace1/Lman1l/Nsg2/Kif13a/Atl1/Retreg1/Slc11a2/St6gal1/Dnajc28/Prepl/Sgms1",25
"GO:0045121","membrane raft","19/983","364/23436",0.193904913211322,0.193904913211322,0.792265689991185,"Atp1b1/Stom/Sdc4/Efnb1/Chrnb2/Smo/Lrp6/Ldhb/Cd79a/Nphs1/Igf1r/Pde2a/Gprc5b/Insr/Bmpr1a/Angpt1/Adcy6/Adrb2/Asah2",19
"GO:0098857","membrane microdomain","19/983","365/23436",0.197073927057453,0.197073927057453,0.792265689991185,"Atp1b1/Stom/Sdc4/Efnb1/Chrnb2/Smo/Lrp6/Ldhb/Cd79a/Nphs1/Igf1r/Pde2a/Gprc5b/Insr/Bmpr1a/Angpt1/Adcy6/Adrb2/Asah2",19
