"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0110053","regulation of actin filament organization","18/949","255/23210",0.0177610151555986,0.0177610151555986,0.191050668392771,"Gsn/Id1/Sdc4/Arhgap6/Tmod4/S1pr1/Wnt4/Lmod3/Nphs1/Pak1/Kiss1r/Pik3r2/Rgcc/Pdlim4/Ppm1e/Tgfb3/Rapgef3/Kank3",18
"GO:0007389","pattern specification process","29/949","468/23210",0.0178990533278476,0.0178990533278476,0.191939738206174,"Gorab/Vangl2/Lefty1/Eng/Bmp7/Ar/Efnb1/Wls/Scmh1/Ift172/Smo/Hoxa5/Hoxa7/Lrp6/Tbc1d32/Egr2/Cep290/Fgfr1/Dand5/Bmpr1a/Ift88/Acvr2b/Mef2c/Acvrl1/Acvr1b/Rarg/Zeb1/Lrp5/Frat1",29
"GO:1903845","negative regulation of cellular response to transforming growth factor beta stimulus","7/949","66/23210",0.0179324419482788,0.0179324419482788,0.191939738206174,"Pdpk1/Pmepa1/Emilin1/Pbld1/Dand5/Tgfb3/Ldlrad4",7
"GO:0030100","regulation of endocytosis","20/949","293/23210",0.0180368102172705,0.0180368102172705,0.192580159512793,"Arhgap21/Il1b/Napb/Lbp/Egf/Dnajc6/Bicd1/Apoe/Mex3b/Arrb1/Eef2k/Il15/Rab4a/Ankrd13b/Ccr7/Itgb3/Ston2/Ighm/Angpt1/Pacsin1",20
"GO:0045055","regulated exocytosis","18/949","256/23210",0.0184026295032096,0.0184026295032096,0.195157398968568,"Stxbp1/Pdpk1/Rapgef4/Napb/Chrnb2/Sv2a/P2rx7/Rab11fip5/Ctbp2/Rab3a/Bace1/Cplx3/Myo6/Hyal3/Rph3al/Prepl/Camk2a/Adrb2",18
"GO:0002685","regulation of leukocyte migration","15/949","201/23210",0.0184791107284089,0.0184791107284089,0.195157398968568,"Sell/Il1b/Lbp/Mpp1/Cyp19a1/Ecm1/Emilin1/Trpv4/P2rx4/Hoxa7/Cd81/Il27ra/Ccr7/Itgb3/Cd200r1",15
"GO:0060419","heart growth","10/949","114/23210",0.0184818570673356,0.0184818570673356,0.195157398968568,"S1pr1/Acacb/Pak1/Dusp6/Fgfr1/Smad1/Bmpr1a/Ncam1/Mef2c/Ahr",10
"GO:0001953","negative regulation of cell-matrix adhesion","5/949","38/23210",0.0185489791692496,0.0185489791692496,0.195157398968568,"Arhgap6/Acer2/Hoxa7/Acvrl1/Bcl6",5
"GO:0003230","cardiac atrium development","5/949","38/23210",0.0185489791692496,0.0185489791692496,0.195157398968568,"Eng/Smo/Lrp6/Dand5/Sox4",5
"GO:0010762","regulation of fibroblast migration","5/949","38/23210",0.0185489791692496,0.0185489791692496,0.195157398968568,"Sdc4/Pak1/Fgfr1/Rffl/Itgb3",5
"GO:0031667","response to nutrient levels","24/949","371/23210",0.0186701996530281,0.0186701996530281,0.195956004534081,"Nuak2/Sell/Dapl1/Bmf/Il1b/Usp33/Wnt4/Acacb/Trpv4/P2rx7/P2rx4/Castor2/Lrp6/Apoe/Igf1r/Sesn1/Bbs2/Bckdhb/Rbp1/Pdk2/Adrb2/Tcf7l2/Dntt/Scd4",24
"GO:0050708","regulation of protein secretion","30/949","490/23210",0.0188328974288501,0.0188328974288501,0.196944471036871,"Pam/Frmd4a/Rapgef4/Il1b/Egf/Bank1/Wls/P3h1/Trpv4/P2rx7/Rab11fip5/Apoe/Arrb1/Irs2/Il27ra/Blk/Rgcc/Rph3al/Nr1d1/Ccr7/Sox4/Tgfb3/Angpt1/Fbln1/Socs1/Cd200r1/Rab11fip3/Tcf7l2/Lrp5/Gpam",30
"GO:0042102","positive regulation of T cell proliferation","9/949","98/23210",0.018901012099875,0.018901012099875,0.196944471036871,"Il1b/Efnb1/Il6ra/Cd81/Il15/Ccr7/Il6st/Tfrc/Gpam",9
"GO:2001237","negative regulation of extrinsic apoptotic signaling pathway","9/949","98/23210",0.018901012099875,0.018901012099875,0.196944471036871,"Sgk3/Il1b/Eya2/Gata1/Ar/Tnfrsf22/Rffl/Dapk1/Sgms1",9
"GO:0043406","positive regulation of MAP kinase activity","16/949","220/23210",0.0190713014288571,0.0190713014288571,0.19819006221046,"Vangl2/Il1b/Maged1/Egf/P2rx7/Pak1/Arrb1/Cd81/Kiss1r/Insr/Fgfr1/Nek10/Ccr7/Tgfb3/Ighm/Pdgfrb",16
"GO:0009746","response to hexose","14/949","184/23210",0.019240496955483,0.019240496955483,0.19819006221046,"Ptprn/Rab11fip5/Igf1r/Arrb1/Irs2/Slc26a6/Acvr2b/Sarm1/Nr1d1/Sox4/Zbtb20/Tcf7l2/Lrp5/Gpam",14
"GO:0000768","syncytium formation by plasma membrane fusion","7/949","67/23210",0.0193413816796916,0.0193413816796916,0.19819006221046,"Tanc1/Plekho1/Camk1/Nphs1/Cd81/Rapgef3/Sh3pxd2a",7
"GO:0003143","embryonic heart tube morphogenesis","7/949","67/23210",0.0193413816796916,0.0193413816796916,0.19819006221046,"Vangl2/Eng/Ift172/Smo/Lrp6/Tead2/Mef2c",7
"GO:0043113","receptor clustering","7/949","67/23210",0.0193413816796916,0.0193413816796916,0.19819006221046,"Gsn/Arhgef9/Dlg3/Apoe/Pak1/Cd81/Colq",7
"GO:0061371","determination of heart left/right asymmetry","7/949","67/23210",0.0193413816796916,0.0193413816796916,0.19819006221046,"Vangl2/Eng/Ift172/Smo/Lrp6/Dand5/Mef2c",7
"GO:0140253","cell-cell fusion","7/949","67/23210",0.0193413816796916,0.0193413816796916,0.19819006221046,"Tanc1/Plekho1/Camk1/Nphs1/Cd81/Rapgef3/Sh3pxd2a",7
"GO:1903039","positive regulation of leukocyte cell-cell adhesion","15/949","203/23210",0.0200163384179643,0.0200163384179643,0.203188588323517,"Il1b/Efnb1/Il6ra/Cd81/Tespa1/Il15/Egr3/Ccr7/Cd83/Il6st/Socs1/Bcl6/Tfrc/H2-DMa/Gpam",15
"GO:0034284","response to monosaccharide","14/949","185/23210",0.0200628855984318,0.0200628855984318,0.203188588323517,"Ptprn/Rab11fip5/Igf1r/Arrb1/Irs2/Slc26a6/Acvr2b/Sarm1/Nr1d1/Sox4/Zbtb20/Tcf7l2/Lrp5/Gpam",14
"GO:0033865","nucleoside bisphosphate metabolic process","9/949","99/23210",0.0200641311717222,0.0200641311717222,0.203188588323517,"Pdk1/Acacb/Pipox/Pdk2/Mccc2/Acot1/Acot6/Pank1/Gpam",9
"GO:0033875","ribonucleoside bisphosphate metabolic process","9/949","99/23210",0.0200641311717222,0.0200641311717222,0.203188588323517,"Pdk1/Acacb/Pipox/Pdk2/Mccc2/Acot1/Acot6/Pank1/Gpam",9
"GO:0034032","purine nucleoside bisphosphate metabolic process","9/949","99/23210",0.0200641311717222,0.0200641311717222,0.203188588323517,"Pdk1/Acacb/Pipox/Pdk2/Mccc2/Acot1/Acot6/Pank1/Gpam",9
"GO:0010863","positive regulation of phospholipase C activity","4/949","26/23210",0.0202663437122907,0.0202663437122907,0.203331639931836,"Arhgap6/Esr1/Fgfr1/Pdgfrb",4
"GO:0016082","synaptic vesicle priming","4/949","26/23210",0.0202663437122907,0.0202663437122907,0.203331639931836,"Stxbp1/Napb/Sv2a/Rab3a",4
"GO:0016556","mRNA modification","4/949","26/23210",0.0202663437122907,0.0202663437122907,0.203331639931836,"Mettl8/Apobec1/Cmtr2/Trmt61a",4
"GO:0051123","RNA polymerase II preinitiation complex assembly","4/949","26/23210",0.0202663437122907,0.0202663437122907,0.203331639931836,"Esr1/Thra/Ahr/Wnt10b",4
"GO:0071322","cellular response to carbohydrate stimulus","12/949","150/23210",0.0204070481350373,0.0204070481350373,0.204269380455003,"Ptprn/Calcrl/Rab11fip5/Igf1r/Arrb1/Slc26a6/Nr1d1/Sox4/Zbtb20/Rps6ka2/Tcf7l2/Lrp5",12
"GO:0010517","regulation of phospholipase activity","6/949","53/23210",0.0205905990148966,0.0205905990148966,0.205409346544147,"Pdpk1/Arhgap6/Bicd1/Esr1/Fgfr1/Pdgfrb",6
"GO:0010927","cellular component assembly involved in morphogenesis","10/949","116/23210",0.020615938067223,0.020615938067223,0.205409346544147,"Tmod4/Spaca1/Lmod3/Acrbp/Zpbp/Itgb4/Mef2c/Epb41l3/Pdgfrb/Nrap",10
"GO:0046928","regulation of neurotransmitter secretion","11/949","133/23210",0.0206806742738047,0.0206806742738047,0.205580665255389,"Stxbp1/Napb/Chrnb2/Rab3a/Bace1/Cplx3/Myo6/Mef2c/Prepl/Camk2a/Adrb2",11
"GO:1905475","regulation of protein localization to membrane","14/949","186/23210",0.0209115118509145,0.0209115118509145,0.206644620146351,"Acsl3/Gsn/Stom/Pdpk1/Rapgef4/Ar/Pak1/Cd81/Stac3/Pik3r2/Ramp3/Nhlrc1/Nkd2/Camk2a",14
"GO:0006887","exocytosis","24/949","375/23210",0.0209244041468823,0.0209244041468823,0.206644620146351,"Stxbp1/Pdpk1/Rapgef4/Napb/Sdc4/Slc17a9/Chrnb2/Sv2a/P2rx7/Rab11fip5/Mical3/Pak1/Ctbp2/Rab3a/Bace1/Ncam1/Cplx3/Myo6/Hyal3/Rph3al/Nkd2/Prepl/Camk2a/Adrb2",24
"GO:0021700","developmental maturation","21/949","317/23210",0.0210876759191682,0.0210876759191682,0.206644620146351,"Ptprn/Stxbp1/Plp1/S1pr1/Nfia/Rere/Cntnap2/Hoxa5/Sptbn4/Cdkn1c/L3mbtl3/Fgfr1/Rab3a/Il15/Bfsp2/Slc26a6/Rflnb/Wnt10b/Rps6ka2/Sox8/B4galt6",21
"GO:0072511","divalent inorganic cation transport","29/949","475/23210",0.021352300170071,0.021352300170071,0.206644620146351,"Ramp1/Atp1b1/Pdpk1/Calcrl/Chrnb2/Egf/Slc39a8/Trpv4/Tpcn1/P2rx7/P2rx4/Cacna2d4/Nipa1/Stac3/Tmem38a/Usp2/Cacna2d2/Tcn2/Ramp3/Cacnb1/Itgb3/Ahr/Rapgef3/Slc11a2/Pkd1/Slc25a23/Camk2a/Pdgfrb/Adrb2",29
"GO:0019318","hexose metabolic process","16/949","223/23210",0.0213527115196065,0.0213527115196065,0.206644620146351,"Pdk1/Acacb/Brat1/Man2a2/Chst15/Phlda2/Insr/Irs2/Ppp1r3b/Car5a/Pdk2/Nr1d1/Igfbp4/Tff3/Tcf7l2/Lrp5",16
"GO:0060420","regulation of heart growth","8/949","84/23210",0.0214539499155069,0.0214539499155069,0.206644620146351,"Acacb/Pak1/Dusp6/Fgfr1/Bmpr1a/Ncam1/Mef2c/Ahr",8
"GO:0009083","branched-chain amino acid catabolic process","3/949","15/23210",0.021456733866462,0.021456733866462,0.206644620146351,"Bckdhb/Mccc2/Aldh6a1",3
"GO:0033089","positive regulation of T cell differentiation in thymus","3/949","15/23210",0.021456733866462,0.021456733866462,0.206644620146351,"Il1b/Tespa1/Egr3",3
"GO:0043117","positive regulation of vascular permeability","3/949","15/23210",0.021456733866462,0.021456733866462,0.206644620146351,"Trpv4/Pde2a/Fgfbp3",3
"GO:0051044","positive regulation of membrane protein ectodomain proteolysis","3/949","15/23210",0.021456733866462,0.021456733866462,0.206644620146351,"Il1b/Sh3d19/Apoe",3
"GO:0060700","regulation of ribonuclease activity","3/949","15/23210",0.021456733866462,0.021456733866462,0.206644620146351,"Oasl2/Oas1c/Oas2",3
"GO:0072074","kidney mesenchyme development","3/949","15/23210",0.021456733866462,0.021456733866462,0.206644620146351,"Bmp7/Amer1/Wnt4",3
"GO:1903729","regulation of plasma membrane organization","3/949","15/23210",0.021456733866462,0.021456733866462,0.206644620146351,"Gsn/Ar/Rab3a",3
"GO:2000194","regulation of female gonad development","3/949","15/23210",0.021456733866462,0.021456733866462,0.206644620146351,"Amh/Insr/Hyal3",3
"GO:0097479","synaptic vesicle localization","14/949","187/23210",0.0217868554943763,0.0217868554943763,0.209357666364673,"Map2/Stxbp1/Napb/Chrnb2/Sv2a/P2rx7/Ctbp2/Rab3a/Bace1/Cplx3/Myo6/Prepl/Camk2a/Adrb2",14
"GO:0046661","male sex differentiation","12/949","152/23210",0.0223783891920295,0.0223783891920295,0.212894110454222,"Col9a3/Gata1/Ar/Nup210l/Wnt4/Esr1/Map7/Amh/Insr/Bmpr1a/Bik/Sox8",12
"GO:0006949","syncytium formation","7/949","69/23210",0.0223878389120204,0.0223878389120204,0.212894110454222,"Tanc1/Plekho1/Camk1/Nphs1/Cd81/Rapgef3/Sh3pxd2a",7
"GO:0045599","negative regulation of fat cell differentiation","6/949","54/23210",0.0223895320074555,0.0223895320074555,0.212894110454222,"Trpv4/Lrp6/Trib2/Trio/Wnt10b/Tcf7l2",6
"GO:0090263","positive regulation of canonical Wnt signaling pathway","9/949","101/23210",0.0225438279619804,0.0225438279619804,0.212894110454222,"Amer1/Egf/Wls/Gprc5b/Thra/Sox4/Jrk/Wnt10b/Frat1",9
"GO:0046890","regulation of lipid biosynthetic process","13/949","170/23210",0.0226701623530572,0.0226701623530572,0.212894110454222,"Acsl3/Il1b/Fabp3/Wnt4/Crebl2/Apoe/Igf1r/Star/Nr1d1/Clcn2/Zbtb20/Tcf7l2/Gpam",13
"GO:0001881","receptor recycling","5/949","40/23210",0.022753730772899,0.022753730772899,0.212894110454222,"Optn/Gria3/Pheta1/Ramp3/Trat1",5
"GO:0002686","negative regulation of leukocyte migration","5/949","40/23210",0.022753730772899,0.022753730772899,0.212894110454222,"Cyp19a1/Emilin1/Hoxa7/Il27ra/Cd200r1",5
"GO:0048821","erythrocyte development","5/949","40/23210",0.022753730772899,0.022753730772899,0.212894110454222,"Gata1/L3mbtl3/Hba-a1/Slc11a2/Bcl6",5
"GO:1905332","positive regulation of morphogenesis of an epithelium","5/949","40/23210",0.022753730772899,0.022753730772899,0.212894110454222,"Maged1/Ar/Wnt4/Smo/Sox8",5
"GO:0034765","regulation of ion transmembrane transport","29/949","478/23210",0.0229837832404769,0.0229837832404769,0.212894110454222,"Atp1b1/Stom/Pdpk1/Kcnab1/Kcna2/Tpcn1/Hvcn1/P2rx7/Fxyd4/Cacna2d4/Akap7/Stac3/Irs2/Tmem38a/Kcnrg/Scn2b/Cacna2d2/Ramp3/Cacnb1/Itgb3/Hecw1/Dapk1/Mef2c/Ahr/Rapgef3/Kcnh3/Clcn2/Ifngr2/Adrb2",29
"GO:0032868","response to insulin","16/949","225/23210",0.0229849025275633,0.0229849025275633,0.212894110454222,"Pdpk1/Cry2/Il1b/Trpv4/Igf1r/Pak1/Egr2/Insr/Irs2/Pik3r2/Tbc1d4/Pdk2/Socs3/Socs1/Mzb1/Gpam",16
"GO:0010954","positive regulation of protein processing","4/949","27/23210",0.0230410714478936,0.0230410714478936,0.212894110454222,"Gsn/Il1b/F12/Nkd2",4
"GO:0030212","hyaluronan metabolic process","4/949","27/23210",0.0230410714478936,0.0230410714478936,0.212894110454222,"Il1b/Egf/Il15/Hyal3",4
"GO:0032925","regulation of activin receptor signaling pathway","4/949","27/23210",0.0230410714478936,0.0230410714478936,0.212894110454222,"Lefty1/Dand5/Acvr2b/Acvr1b",4
"GO:0060045","positive regulation of cardiac muscle cell proliferation","4/949","27/23210",0.0230410714478936,0.0230410714478936,0.212894110454222,"Fgfr1/Bmpr1a/Ncam1/Mef2c",4
"GO:0060536","cartilage morphogenesis","4/949","27/23210",0.0230410714478936,0.0230410714478936,0.212894110454222,"Col20a1/Hoxa5/Lrp6/Mef2c",4
"GO:0061298","retina vasculature development in camera-type eye","4/949","27/23210",0.0230410714478936,0.0230410714478936,0.212894110454222,"Acvr2b/Acvrl1/Pdgfrb/Lrp5",4
"GO:0071624","positive regulation of granulocyte chemotaxis","4/949","27/23210",0.0230410714478936,0.0230410714478936,0.212894110454222,"Sell/Il1b/Lbp/Ccr7",4
"GO:0050730","regulation of peptidyl-tyrosine phosphorylation","18/949","263/23210",0.0234082393169281,0.0234082393169281,0.215825490099743,"Gata1/Dlg3/Il6ra/Egf/Bank1/Gprc5b/Cd81/Il15/Sh3bp5/Itgb3/Socs3/Il6st/Ighm/Angpt1/Socs1/Hbegf/Pdgfrb/Gfra1",18
"GO:0002090","regulation of receptor internalization","7/949","70/23210",0.0240288798071419,0.0240288798071419,0.220195681810482,"Napb/Egf/Arrb1/Ankrd13b/Itgb3/Angpt1/Pacsin1",7
"GO:0072330","monocarboxylic acid biosynthetic process","18/949","264/23210",0.0242004142388935,0.0242004142388935,0.220195681810482,"Acsl3/Hdac4/Hacd1/Il1b/Plp1/Acacb/P2rx7/Mgll/Ldhb/Ddit4/Insr/Star/Gm3839/Rbp1/Nr1d1/Zbtb20/Asah2/Scd4",18
"GO:0030166","proteoglycan biosynthetic process","6/949","55/23210",0.0242912947827758,0.0242912947827758,0.220195681810482,"Vangl2/Mustn1/Hs3st3b1/Xylt2/Ext1/Tcf7l2",6
"GO:0035019","somatic stem cell population maintenance","6/949","55/23210",0.0242912947827758,0.0242912947827758,0.220195681810482,"Vangl2/Bmp7/Bcl9/Sox4/Tcf7l2/Lrp5",6
"GO:0043470","regulation of carbohydrate catabolic process","6/949","55/23210",0.0242912947827758,0.0242912947827758,0.220195681810482,"Hdac4/P2rx7/Ddit4/Insr/Ppp1r3b/Zbtb20",6
"GO:0007044","cell-substrate junction assembly","8/949","86/23210",0.0243405207181451,0.0243405207181451,0.220195681810482,"Dst/Pdpk1/Sdc4/Arhgap6/Wnt4/Itgb3/Itgb4/Acvrl1",8
"GO:0042490","mechanoreceptor differentiation","8/949","86/23210",0.0243405207181451,0.0243405207181451,0.220195681810482,"Vangl2/Myo3b/Sdc4/Fgfr1/Ift88/Myo6/Naglu/Jag2",8
"GO:0060411","cardiac septum morphogenesis","8/949","86/23210",0.0243405207181451,0.0243405207181451,0.220195681810482,"Vangl2/Eng/Bmp7/Smo/Lrp6/Bmpr1a/Ift88/Sox4",8
"GO:0061333","renal tubule morphogenesis","8/949","86/23210",0.0243405207181451,0.0243405207181451,0.220195681810482,"Hdac5/Maged1/Wnt4/Smo/Klhl3/Mef2c/Sox8/Lzts2",8
"GO:0051607","defense response to virus","16/949","227/23210",0.0247095609880456,0.0247095609880456,0.223067523434549,"Il1b/Tlr7/Oasl2/Oas1c/Oas2/Apobec1/Mill2/Tspan32/Ddit4/Ddx60/Il15/Slfn8/Ifngr2/Ifit1bl2/Ifit1/Gpam",16
"GO:0048638","regulation of developmental growth","25/949","401/23210",0.0248220722012732,0.0248220722012732,0.223616387286909,"Map2/Ar/Acacb/Smo/Mgll/Apoe/Sptbn4/Sema4b/Pak1/Phlda2/Dusp6/Insr/Fgfr1/Wwc2/Bbs2/Colq/Bmpr1a/Ncam1/Cacna2d2/Mef2c/Ahr/Tnfrsf12a/Adrb2/Tcf7l2/Gpam",25
"GO:0042593","glucose homeostasis","18/949","265/23210",0.0250127578400938,0.0250127578400938,0.224278986624754,"Ptprn/Cry2/Trpv4/Rab11fip5/Igf1r/Arrb1/Gprc5b/Insr/Pik3r2/Plscr3/Rph3al/Pdk2/Nr1d1/Sox4/Pygl/Zbtb20/Tcf7l2/Lrp5",18
"GO:0001937","negative regulation of endothelial cell proliferation","5/949","41/23210",0.0250691441711683,0.0250691441711683,0.224278986624754,"Eng/Apoe/Rgcc/Mef2c/Acvrl1",5
"GO:0019722","calcium-mediated signaling","15/949","209/23210",0.0252120685519592,0.0252120685519592,0.224278986624754,"Hdac4/Atp1b1/Pdpk1/Cyp19a1/Adgrb2/Ksr2/P2rx4/Kiss1r/Tmem38a/Ncam1/Ccr4/Ccr9/Pdk2/Ccr7/Trat1",15
"GO:0010657","muscle cell apoptotic process","9/949","103/23210",0.0252353723895417,0.0252353723895417,0.224278986624754,"Pdpk1/Lrp6/Igf1r/Arrb1/Sirt5/Acot1/Rapgef3/Rps6ka2/Camk2a",9
"GO:0017015","regulation of transforming growth factor beta receptor signaling pathway","9/949","103/23210",0.0252353723895417,0.0252353723895417,0.224278986624754,"Eng/Pdpk1/Pmepa1/Emilin1/Pbld1/Dand5/Tgfb3/Zeb1/Ldlrad4",9
"GO:0008584","male gonad development","10/949","120/23210",0.0254140085657279,0.0254140085657279,0.224278986624754,"Col9a3/Gata1/Ar/Nup210l/Wnt4/Esr1/Map7/Insr/Bik/Sox8",10
"GO:0002467","germinal center formation","3/949","16/23210",0.0256217449909925,0.0256217449909925,0.224278986624754,"Mef2c/Bcl6/H2-DMa",3
"GO:0009081","branched-chain amino acid metabolic process","3/949","16/23210",0.0256217449909925,0.0256217449909925,0.224278986624754,"Bckdhb/Mccc2/Aldh6a1",3
"GO:0030238","male sex determination","3/949","16/23210",0.0256217449909925,0.0256217449909925,0.224278986624754,"Ar/Igf1r/Insr",3
"GO:0042359","vitamin D metabolic process","3/949","16/23210",0.0256217449909925,0.0256217449909925,0.224278986624754,"Il1b/Cyp2r1/Fgfr1",3
"GO:0042659","regulation of cell fate specification","3/949","16/23210",0.0256217449909925,0.0256217449909925,0.224278986624754,"Ar/Fgfr1/Bmpr1a",3
"GO:0060979","vasculogenesis involved in coronary vascular morphogenesis","3/949","16/23210",0.0256217449909925,0.0256217449909925,0.224278986624754,"Spred1/Fgfr1/Angpt1",3
"GO:0090051","negative regulation of cell migration involved in sprouting angiogenesis","3/949","16/23210",0.0256217449909925,0.0256217449909925,0.224278986624754,"Hdac5/Spred1/Pik3r2",3
"GO:1901722","regulation of cell proliferation involved in kidney development","3/949","16/23210",0.0256217449909925,0.0256217449909925,0.224278986624754,"Bmp7/Il6ra/Itgb3",3
"GO:0033500","carbohydrate homeostasis","18/949","266/23210",0.0258455657801465,0.0258455657801465,0.225616306474918,"Ptprn/Cry2/Trpv4/Rab11fip5/Igf1r/Arrb1/Gprc5b/Insr/Pik3r2/Plscr3/Rph3al/Pdk2/Nr1d1/Sox4/Pygl/Zbtb20/Tcf7l2/Lrp5",18
"GO:0010717","regulation of epithelial to mesenchymal transition","8/949","87/23210",0.0258812101688845,0.0258812101688845,0.225616306474918,"Eng/Il1b/Bmp7/Pbld1/Rgcc/Tgfb3/Ldlrad4/Tcf7l2",8
"GO:0007530","sex determination","4/949","28/23210",0.0260353968073113,0.0260353968073113,0.225616306474918,"Ar/Wnt4/Igf1r/Insr",4
"GO:0032369","negative regulation of lipid transport","4/949","28/23210",0.0260353968073113,0.0260353968073113,0.225616306474918,"Cry2/Egf/Irs2/Itgb3",4
"GO:0051446","positive regulation of meiotic cell cycle","4/949","28/23210",0.0260353968073113,0.0260353968073113,0.225616306474918,"Wnt4/Igf1r/Insr/Prdm9",4
"GO:0019935","cyclic-nucleotide-mediated signaling","15/949","210/23210",0.0261675722072445,0.0261675722072445,0.226308182373391,"Ramp1/Rapgef4/Pde11a/Calcrl/Adgrb2/Adgrd1/Apoe/Crtc3/Pde2a/Mrvi1/Adgrg3/Ramp3/Ahr/Adcy6/Adrb2",15
"GO:0061326","renal tubule development","9/949","104/23210",0.0266632114825422,0.0266632114825422,0.229329358081633,"Hdac5/Maged1/Wnt4/Smo/Aqp11/Klhl3/Mef2c/Sox8/Lzts2",9
"GO:0006611","protein export from nucleus","10/949","121/23210",0.0267290400802059,0.0267290400802059,0.229329358081633,"Zc3h11a/Ptpn14/BC005561/Camk1/Egr2/Rapgef3/Pkd1/Tcf7l2/Frat1/Nol6",10
"GO:0008286","insulin receptor signaling pathway","10/949","121/23210",0.0267290400802059,0.0267290400802059,0.229329358081633,"Il1b/Igf1r/Pak1/Insr/Irs2/Pik3r2/Pdk2/Socs3/Socs1/Mzb1",10
"GO:0046546","development of primary male sexual characteristics","10/949","121/23210",0.0267290400802059,0.0267290400802059,0.229329358081633,"Col9a3/Gata1/Ar/Nup210l/Wnt4/Esr1/Map7/Insr/Bik/Sox8",10
"GO:0010518","positive regulation of phospholipase activity","5/949","42/23210",0.0275303342443881,0.0275303342443881,0.234958300157695,"Pdpk1/Arhgap6/Esr1/Fgfr1/Pdgfrb",5
"GO:1902622","regulation of neutrophil migration","5/949","42/23210",0.0275303342443881,0.0275303342443881,0.234958300157695,"Sell/Il1b/Lbp/Mpp1/Ccr7",5
"GO:0070997","neuron death","25/949","405/23210",0.0275481171545652,0.0275481171545652,0.234958300157695,"Hdac4/Optn/Stxbp1/Pdpk1/Il1b/Trim2/Smo/Apoe/Arrb1/Esr1/Ddit4/Star/Nqo1/Pou4f1/Bace1/Sarm1/Usp53/Mef2c/Egln3/Tgfb3/Retreg1/Angpt1/Amigo2/Cd200r1/Tbc1d24",25
"GO:1903844","regulation of cellular response to transforming growth factor beta stimulus","9/949","105/23210",0.0281471090898047,0.0281471090898047,0.239594538211599,"Eng/Pdpk1/Pmepa1/Emilin1/Pbld1/Dand5/Tgfb3/Zeb1/Ldlrad4",9
"GO:0006006","glucose metabolic process","14/949","194/23210",0.0287019299200924,0.0287019299200924,0.243359191149101,"Pdk1/Acacb/Brat1/Phlda2/Insr/Irs2/Ppp1r3b/Car5a/Pdk2/Nr1d1/Igfbp4/Tff3/Tcf7l2/Lrp5",14
"GO:0016051","carbohydrate biosynthetic process","14/949","194/23210",0.0287019299200924,0.0287019299200924,0.243359191149101,"Gm34653/Egf/Chst15/Insr/Irs2/Ppp1r3b/B3gnt3/Car5a/Pdk2/Nr1d1/Nhlrc1/Ext1/Gbe1/Tcf7l2",14
"GO:0045927","positive regulation of growth","20/949","308/23210",0.0288080117114304,0.0288080117114304,0.243780640870442,"Trim32/Acacb/Brat1/Smo/Apoe/Sptbn4/Pak1/Cd81/Insr/Fgfr1/Bbs2/Bmpr1a/Ncam1/Cacna2d2/Mef2c/Ahr/Tnfrsf12a/Hbegf/Adrb2/Gpam",20
"GO:0001919","regulation of receptor recycling","4/949","29/23210",0.0292523319543848,0.0292523319543848,0.245501153841318,"Optn/Gria3/Ramp3/Trat1",4
"GO:0030149","sphingolipid catabolic process","4/949","29/23210",0.0292523319543848,0.0292523319543848,0.245501153841318,"Acer2/Hexa/Galc/Asah2",4
"GO:0060260","regulation of transcription initiation from RNA polymerase II promoter","4/949","29/23210",0.0292523319543848,0.0292523319543848,0.245501153841318,"Esr1/Thra/Ahr/Wnt10b",4
"GO:0007422","peripheral nervous system development","7/949","73/23210",0.0294429710090488,0.0294429710090488,0.245501153841318,"Pou3f1/Adgrb2/Egr2/Egr3/Pou4f1/Itgb4/Sox8",7
"GO:0050810","regulation of steroid biosynthetic process","7/949","73/23210",0.0294429710090488,0.0294429710090488,0.245501153841318,"Il1b/Wnt4/Apoe/Igf1r/Star/Nr1d1/Clcn2",7
"GO:0060541","respiratory system development","17/949","251/23210",0.0294960864715739,0.0294960864715739,0.245501153841318,"Vangl2/Id1/Zfp157/Hoxa5/Lrp6/Tmtc3/Fgfr1/Rab3a/Hesx1/Bmpr1a/Ift88/Acvr2b/Thra/Edaradd/Tgfb3/Rarg/Pdgfrb",17
"GO:0006665","sphingolipid metabolic process","10/949","123/23210",0.0295035969794137,0.0295035969794137,0.245501153841318,"Hacd1/Acer2/P2rx7/St8sia1/Map7/Hexa/Galc/B4galt6/Asah2/Sgms1",10
"GO:0016055","Wnt signaling pathway","26/949","428/23210",0.0296705194221966,0.0296705194221966,0.245501153841318,"Vangl2/Amer1/Ift80/Bcl9/Egf/Wls/Wnt4/Mitf/Lrp6/Apoe/Gprc5b/Tle2/Ndrg2/Znrf3/Tcf7/Thra/Sox4/Nkd2/Jrk/Wnt10b/Calcoco1/Pkd1/Tcf7l2/Lrp5/Frat1/Lzts2",26
"GO:0050731","positive regulation of peptidyl-tyrosine phosphorylation","14/949","195/23210",0.0298078486458557,0.0298078486458557,0.245501153841318,"Gata1/Dlg3/Il6ra/Egf/Bank1/Gprc5b/Cd81/Il15/Itgb3/Il6st/Ighm/Angpt1/Hbegf/Gfra1",14
