"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0034663","endoplasmic reticulum chaperone complex","11/5680","13/23436",7.9506029084094e-06,7.9506029084094e-06,3.00488952027102e-05,"Hspa5/Dnajc10/Pdia4/Hsp90b1/Hyou1/Ppib/P4hb/Pdia6/Sdf2l1/Dnajb11/Hspa13",11
"GO:1904949","ATPase complex","43/5680","96/23436",8.19031446584955e-06,8.19031446584955e-06,3.06628456169343e-05,"Uchl5/Atp1a2/Csnk2a1/Rbbp7/Actl6a/Vcp/Dmap1/Rbbp4/Hdac1/Chd5/Rfc1/Helq/Atp2a2/Znhit1/Ruvbl1/Atp1a3/Dpf1/Ruvbl2/Ino80e/Hdac2/Smarcb1/Smarcc2/Hmgxb4/Smarca5/Brd7/Smarca4/Smarcc1/Atp1b2/0610010K14Rik/Suz12/Atad5/Smarce1/Smarcd2/Brd9/Baz1a/Dpf3/Smarcd1/Rfc4/Phf10/Bicral/Ino80c/Kat5/Mta2",43
"GO:0000940","condensed chromosome outer kinetochore","12/5680","15/23436",8.69070967839061e-06,8.69070967839061e-06,3.223214509349e-05,"Cenpf/Bub1b/Bub1/Cenpe/Plk1/Nup133/Ska3/Spdl1/Ska2/Ccnb1/Ndc80/Ska1",12
"GO:0000152","nuclear ubiquitin ligase complex","24/5680","43/23436",8.88387916140852e-06,8.88387916140852e-06,3.26434936047857e-05,"Bard1/Anapc2/Ube2c/Brcc3/Cdc26/Cdc20/Mad2l2/Anapc4/Anapc7/Anapc5/Ube2s/Anapc15/Fzr1/Anapc15-ps/Cdc16/Anapc10/Rnf7/Pcgf2/Brca1/Cdc27/Cbx2/Anapc11/Rbx1/Cdc23",24
"GO:0005798","Golgi-associated vesicle","56/5680","136/23436",9.28945381980564e-06,9.28945381980564e-06,3.3820609271528e-05,"Stk16/Sec23b/Ergic3/Gpr89/Sec22b/Sort1/Sec24d/Pdcd6/Uso1/Tmed5/Tmed2/Ap1s1/Kdelr2/Copg2/Tex261/Sec13/Ergic2/Yif1b/Nucb1/Furin/Map6/Copb1/Sec23ip/Gopc/Lyz2/Cope/Unc13a/Ap1g1/Ap1g2/Tmed1/Nrgn/Spg21/Rab8b/Tmed3/Dipk2a/Copb2/Bsn/Ccdc88a/Sar1b/Arf1/Cltc/Copz2/Gosr2/Lman2/Tmed9/Tmed10/Clba1/Kdelr3/Arfgap3/Lrrk2/Ticam2/Tmed7/Lman1/Yif1a/Scyl1/Actr1a",56
"GO:0000794","condensed nuclear chromosome","62/5680","155/23436",9.65702764824658e-06,9.65702764824658e-06,3.48392289319518e-05,"Sgo2a/Nuf2/Nek2/Bub1b/Rad51/Ncaph/Bub1/Dsn1/Aurka/Syn1/3830403N18Rik/Xlr3a/Xlr3c/Xlr3b/Pmf1/Cenpe/Msh4/Rcc1/Cenpa/Cenpc1/Rnf212/Brca2/Ncapd2/Aurkc/Blm/Plk1/Hmg20b/Sycp3/Syce2/Ccnb1ip1/Mre11a/Ncapd3/Chek1/H2afx/Topbp1/Mlh1/Hormad2/Hus1/Rad50/Aurkb/Mis12/Rpa1/P3h4/Tubg1/Brca1/H1f6/Hus1b/Ccnb1/Cenpk/Cenpo/Mis18bp1/4930447C04Rik/Hspa2/Rad1/Rad21/Dmc1/Rsph1/Sgo1/Ndc80/Rad9a/Incenp/Smc3",62
"GO:0005925","focal adhesion","61/5680","152/23436",1.00479385815616e-05,1.00479385815616e-05,3.59229288311876e-05,"Tns1/Arpc2/Tada1/Capn2/Rsu1/Aif1l/Itgav/Hck/Mapre1/Sdc4/Cass4/Rexo2/Asap3/Arhgap24/Trpv4/Pxn/Tes/Cav2/Zyx/Vasp/Fes/Ilk/Mapk3/Armc5/Cttn/Itgb2/Map2k2/Dlc1/Pik3r2/Bcar1/Cyba/Nrp1/Itgb1/Flnb/Vcl/Lcp1/Keap1/Rdx/Tln2/Tns3/Anxa6/Lasp1/Grb7/Itgb3/Itgb4/Srp68/Pdlim7/Itga2/Itga1/Adam17/Klf11/Parvb/Lima1/Tns2/Itgb7/Mapk1/Itgb5/Mapre2/Cfl1/Lpxn/Jak2",61
"GO:0000786","nucleosome","40/5680","88/23436",1.08550064053356e-05,1.08550064053356e-05,3.8177309002753e-05,"H2ac20/H3c14/Cenpa/H1f8/Macroh2a2/Tcf3/Mphosph8/H2afx/H2bu2/H3c10/H2bc14/H4c11/H4c12/H2ac15/H1f5/H3c11/Hist1h2bp/Hist1h4m/Hist1h4n/H2bc12/H4c9/H4c8/H2ac10/H3c8/H2bc9/H3c7/H4c6/H1f3/H3c6/H3c4/H4c4/H1f4/H1f6/H3c3/H2bc3/H3c2/H4c2/H1f1/Irf4/H1f0",40
"GO:0070161","anchoring junction","109/5680","311/23436",1.08709127889802e-05,1.08709127889802e-05,3.8177309002753e-05,"Abi2/Tns1/Arpc2/Actr3/Tada1/Nectin4/Capn2/Rsu1/Aif1l/Fam129b/Itgav/Ctnnd1/Tnks1bp1/Frmd5/Hck/Mapre1/Sdc4/Neurl2/Cass4/Uba1/Gm14569/Cd99l2/Ssx2ip/Lyn/Cdh17/Rexo2/Asap3/Arhgap24/Trpv4/Pxn/Atp2a2/Tes/Cav2/Zyx/Frmd4b/Cdca3/Pianp/Vasp/Nectin2/Sptbn4/Wtip/Lin7b/Tjp1/Fes/Ilk/Mapk3/Armc5/Pkp3/Cttn/Itgb2/Map2k2/Itga7/Dlc1/Pik3r2/Cdh5/Bcar1/Cyba/Nrp1/Itgb1/Flnb/Vcl/Lcp1/Lmo7/Keap1/Jam3/Nectin1/Rdx/Cib2/Tln2/Myo1e/Ctnnb1/Tns3/Anxa6/Flot2/Lasp1/Grb7/Jup/Itgb3/Cdc42ep4/Itgb4/Srp68/Tbcd/Dsp/Pdlim7/Itga2/Itga1/Adam17/Klf11/Ctnnd2/Ndrg1/Parvb/Rnd1/Lima1/Tns2/Itgb7/Pkp2/Mapk1/Arvcf/Itgb5/Nectin3/Vegfa/Prickle4/Dsg2/Mapre2/Ctnna1/Ppp1ca/Cfl1/Lpxn/Jak2",109
"GO:0098791","Golgi subcompartment","145/5680","438/23436",1.46584958633438e-05,1.46584958633438e-05,5.10272663017602e-05,"B3gat2/Unc50/Actr3/Rab7b/Rab29/Optn/Gpsm1/Ggta1/Arl5a/Gorasp2/Chac1/Slc24a5/Trappc4/Ergic3/Chst7/Slc9a7/Rab33a/Bcap31/Flna/Apoo/Arfip1/Lrba/Gba/Rab13/Vps45/Gpr89/Sec22b/Gnai3/Slc35a1/Glipr2/Yipf1/Trappc3/Man1c1/Cdc42/Ubiad1/Rer1/Abcb1b/Gsap/Nsg1/Lap3/Pi4k2b/Tmem165/Uso1/Cabp1/Rab35/Cit/Tpst1/Ap1s1/Kdelr2/Rac1/Bet1/Ica1/Copg2/Slc35b4/Rab19/Plekha8/Tex261/Csgalnact2/M6pr/Ergic2/Yif1b/Nucb1/Chsy1/Furin/Rab30/Acer3/Plekhb1/Rnf121/Arfip2/Dennd5a/Gga2/Pycard/B4galnt4/Chid1/Scamp4/Plekhj1/Gnptab/Arl1/Lgr5/Lyz2/Tmbim4/Golga7/March1/Csgalnact1/Ap1m1/Scoc/Lpcat2/Ap1g1/Galnt2/Fut11/Ap1g2/Scamp5/Rab11a/Dipk2a/Chst2/Copb2/Hyal2/Bsn/Vamp5/Gal3st1/Rab1a/Rhbdf1/Mgat1/Arf1/Nlrp3/Cpd/Slc35b2/Slc35b1/Grn/Gosr2/Wipi1/Rfng/Lman2/Tgfbi/Mgat2/Atl1/Fut8/Pld4/Clba1/Kdelr3/Cby1/Arfgap3/Lrrk2/Coro7/Dnm1l/Smpd4/Bace2/Rab26/Baiap3/H2-Q10/Tjap1/Rab31/Dpy30/Prkce/Ndfip1/Ap3s1/Lman1/Pqlc1/Yif1a/Rab1b/B3gat3/Osbp/Gcnt1/Ric1/Vamp7",145
"GO:0030139","endocytic vesicle","67/5680","173/23436",1.53745355614054e-05,1.53745355614054e-05,5.30544613880992e-05,"Ctla4/Slc11a1/Srgap2/Rab7b/Pik3c2b/Slamf1/Vim/Dab2ip/Rab22a/Cybb/Nlgn3/Amot/Rab9/Rab13/Rap1a/Unc13b/Eps15/Stx12/Cdc42/Anxa3/Rab35/Hip1r/Hip1/Zyx/Capg/Ehd3/Ap2s1/Coro1a/Adam8/Stx11/Snx3/Lpar2/Fcho1/Gipc1/Flnb/Anxa11/Vps26b/Tirap/Rab39/Rab11a/Rab8b/Myo1e/Trf/Hyal2/Epn2/Arrb2/Myo1c/Flot2/Rab11fip4/Ccl2/Cltc/Fmnl1/Cdc42ep4/Actg1/Rala/Syk/Arf6/Pld4/Ap2m1/Itsn1/Kifc1/Rab31/Unc93b1/Cdc42ep2/Ehd1/Mpeg1/Vamp7",67
"GO:0010008","endosome membrane","77/5680","207/23436",2.03688402094002e-05,2.03688402094002e-05,6.96828744005795e-05,"Tmbim1/Slc11a1/Tmem163/Mrc1/Arhgap1/Ehd4/Usp50/Slc9a7/Uba1/Slc9a6/2610002M06Rik/Snx16/Lamtor2/Shc1/Vps45/Lamtor5/Slc9b2/Lamtor3/Zfyve9/Nsg1/Tmem165/Coro1c/Rab35/Lamtor4/Snx8/Rac1/Snx10/Ret/Chmp2a/Ehd3/Ehd2/Tsg101/Lamtor1/Ctsd/Fig4/Snx3/Abhd17a/Scamp4/Pmel/Vps36/Zdhhc2/March1/Mvb12a/Vps35/Rap2a/Scamp5/Ubap1l/Snx1/Anxa2/Rab27a/Anxa6/Cd68/Rab11fip4/Snf8/Stard3/Erbb2/Vps25/Gosr2/Wipi1/Chmp6/Stard3nl/Snx6/Arf6/Ndrg1/Ncf4/Pacsin2/Slc48a1/Litaf/Lztr1/Lamp3/Baiap3/H2-DMb2/H2-Eb1/Ehd1/Cyb561a3/Abhd17b/Vamp7",77
"GO:0033267","axon part","147/5680","448/23436",2.14561253240388e-05,2.14561253240388e-05,7.27751619177922e-05,"Map2/Arpc2/Cdk5r2/Nav1/Arpc5/Adcy10/Olfm1/Ermn/Scn2a/Itga4/Ctnnd1/Mapk8ip1/Map1a/Fkbp1a/Tpx2/Cd40/Prex1/Aurka/Ctsz/Syp/Elk1/Slc9a6/Fmr1/L1cam/Flna/Syap1/Stmn2/Anxa5/Hcn3/Hcn4/Tpm3/Amigo1/Unc13b/Hnrnpr/Tnfrsf1b/Eno1/Eno1b/Kcnab2/Acap3/Cad/Crmp1/Ssh1/Trpv4/Dynll1/Pebp1/Nos1/Ap1s1/Actb/Fscn1/Lmtk2/Cntnap2/Mgll/Eno2/Fkbp4/Calm3/Atp1a3/Sptbn4/Sirt2/Mag/Scn1b/Slc17a6/Cyfip1/Cib1/Dlg2/Apbb1/Ilk/Calca/Ppp1r9b/Cttn/Katna1/Mical1/Ank3/Adora2a/Eea1/Kif5a/Lrp1/Unc13a/Amfr/Katnb1/Tubb3/Nrp1/Ap3m1/Ang/Kif13b/Dpysl2/Nefl/Sept7/Nectin1/Cadm1/Ncam1/Dixdc1/Tmod2/Twf2/Bsn/Trak1/Inpp5j/Ppp2ca/Trpv2/Myh10/Serpinf1/Ywhae/Cdk5r1/Ccl2/Tspoap1/Itga3/Atp5g1/Hap1/Cntnap1/Slc18a1/Actg1/Rac3/Chrm3/Amph/Dtnbp1/Sncb/Map1b/Itga2/Zc3h14/Calm1/Hsp90aa1/Ankrd9/Sybu/Nptxr/Cbx6/Rangap1/Lrrk2/Prph/Npff/Ranbp1/Sept5/Ppp1r2/Tiam1/Itsn1/Dynlt1a/Dynlt1b/Dynlt1c/Dynlt1f/Tulp1/Tubb4a/Calm2/Bin1/Cfl1/Dagla/Stx3/Htr7/Got1/Shtn1",147
"GO:0005669","transcription factor TFIID complex","21/5680","37/23436",2.28646832840407e-05,2.28646832840407e-05,7.68955004289326e-05,"Tcea1/Taf1/Taf9b/Gtf2b/Taf12/Gtf2h3/Taf6/Ercc1/Taf10/Gtf2e2/Gtf2h2/Taf9/Gtf2a1/Gtf2e1/Gtf2h5/Tbp/Taf11/Gtf2h4/Gtf2f1/Taf6l/Taf5",21
"GO:0005764","lysosome","142/5680","431/23436",2.33919316102524e-05,2.33919316102524e-05,7.80075914822216e-05,"Tmbim1/Slc11a1/Rnf152/Rab7b/Chit1/Fasl/Capn2/Cd34/Slc2a6/Ass1/Cat/Pla2g4f/Cst3/Cst7/Hck/Ctsz/Uba1/Abcd1/Rab9/Snx16/Lrba/Lamtor2/Gba/Lamtor5/Sort1/Ggh/Tspan1/Pqlc2/Atp13a2/Slc30a3/Fgfr3/Nsg1/Tmem165/Naaa/Tmem150c/Hpse/Tmem175/Nos1/Plbd2/Abcb9/Gusb/Lamtor4/Bri3/Pon2/Arl8b/Sec13/March8/M6pr/Borcs5/Plbd1/Tmem150b/Kptn/Apoe/Plekhf1/Siglecf/Napsa/Il4i1/Ctsc/Myo7a/P2ry2/Lamtor1/Smpd1/Adam8/Ifitm3/Chid1/Ctsd/Fuca2/Ostm1/Prf1/Ank3/Trpm2/Prss57/Prtn3/Dram1/Vps36/Asah1/Aga/Tmem192/March1/Dnase2a/Vps35/Mt1/Dync1li2/Ctrb1/Meak7/Anxa11/Rnase6/Gzmb/Ctsb/Cln5/Rab39/Snx1/Anxa2/Rab27a/Myo5a/Ctsh/Hyal2/Wdr48/Anxa6/Gm2a/Cd68/Tmem97/Cltc/Hap1/Grn/Cyb561/Ace/Milr1/Arsg/Unc13d/Epdr1/Prss16/Arsb/Hexb/Kif2a/Snx6/Galc/Lgmn/Lrrk2/Slc48a1/Litaf/Klhl22/Lamp3/H2-DMb2/H2-DMb1/H2-Aa/H2-Eb1/Trip10/Lars/Cd74/Seh1l/Unc93b1/Cyb561a3/Slc15a3/Stx3/Anxa1/Got1/Bloc1s2/Pax2/Hps6/Borcs7/Vamp7",142
"GO:0030427","site of polarized growth","77/5680","208/23436",2.47404148119582e-05,2.47404148119582e-05,8.11408123889364e-05,"Map2/Arpc2/Cdk5r2/Arpc5/Adcy10/Olfm1/Itga4/Ctnnd1/Mapk8ip1/Prex1/Ctsz/Fmr1/L1cam/Flna/Syap1/Stmn2/Tpm3/Hnrnpr/Eno1/Eno1b/Acap3/Crmp1/Ssh1/Trpv4/Fscn1/Lmtk2/Eno2/Fkbp4/Calm3/Cyfip1/Cib1/Apbb1/Ppp1r9b/Cttn/Katna1/Kif5a/Lrp1/Amfr/Katnb1/Tubb3/Nrp1/Ang/Dpysl2/Nefl/Nectin1/Ncam1/Tmod2/Twf2/Trak1/Inpp5j/Dbnl/Trpv2/Myh10/Ywhae/Cdk5r1/Itga3/Hap1/Rac3/Dtnbp1/Sncb/Map1b/Calm1/Hsp90aa1/Nptxr/Cbx6/Lrrk2/Ppp1r2/Hcls1/Tiam1/Dynlt1a/Dynlt1b/Dynlt1c/Dynlt1f/Calm2/Cfl1/Stx3/Shtn1",77
"GO:0044448","cell cortex part","77/5680","208/23436",2.47404148119582e-05,2.47404148119582e-05,8.11408123889364e-05,"Actr3/Sapcd2/Ctnnd1/Dstn/Mapre1/Ctsz/Flna/Emd/Gck/Gucy1b1/Tpm3/Capza1/Gpsm2/Asph/Unc13b/Slc2a1/Rims3/Cap1/Capzb/Eno1/Eno1b/Gnai1/Ctbp1/Maea/Wdr1/Sept11/Trpv4/Hip1r/Hip1/Actb/Capza2/Lancl2/Rtkn/Erc1/Eno2/Myadm/Sptbn4/Actn4/Ppfia3/Coro1a/Ppp1r9b/Cttn/Sept10/Dlc1/Unc13a/Tpm4/Nr3c2/Exoc3l/Anln/Sept7/C2cd2l/Phldb1/Rdx/Cib2/Myo1e/Pls1/Bsn/Ctnnb1/Dbnl/Sept8/Flot2/Sept4/Lasp1/Sept9/Hfe/Dcdc2a/Sptb/Tnfaip2/Triobp/Sept12/Sept5/Hcls1/Myo1f/Myl12a/Gypc/Cfl1/Actr1a",77
"GO:0000323","lytic vacuole","142/5680","432/23436",2.66109347070245e-05,2.66109347070245e-05,8.65601586242297e-05,"Tmbim1/Slc11a1/Rnf152/Rab7b/Chit1/Fasl/Capn2/Cd34/Slc2a6/Ass1/Cat/Pla2g4f/Cst3/Cst7/Hck/Ctsz/Uba1/Abcd1/Rab9/Snx16/Lrba/Lamtor2/Gba/Lamtor5/Sort1/Ggh/Tspan1/Pqlc2/Atp13a2/Slc30a3/Fgfr3/Nsg1/Tmem165/Naaa/Tmem150c/Hpse/Tmem175/Nos1/Plbd2/Abcb9/Gusb/Lamtor4/Bri3/Pon2/Arl8b/Sec13/March8/M6pr/Borcs5/Plbd1/Tmem150b/Kptn/Apoe/Plekhf1/Siglecf/Napsa/Il4i1/Ctsc/Myo7a/P2ry2/Lamtor1/Smpd1/Adam8/Ifitm3/Chid1/Ctsd/Fuca2/Ostm1/Prf1/Ank3/Trpm2/Prss57/Prtn3/Dram1/Vps36/Asah1/Aga/Tmem192/March1/Dnase2a/Vps35/Mt1/Dync1li2/Ctrb1/Meak7/Anxa11/Rnase6/Gzmb/Ctsb/Cln5/Rab39/Snx1/Anxa2/Rab27a/Myo5a/Ctsh/Hyal2/Wdr48/Anxa6/Gm2a/Cd68/Tmem97/Cltc/Hap1/Grn/Cyb561/Ace/Milr1/Arsg/Unc13d/Epdr1/Prss16/Arsb/Hexb/Kif2a/Snx6/Galc/Lgmn/Lrrk2/Slc48a1/Litaf/Klhl22/Lamp3/H2-DMb2/H2-DMb1/H2-Aa/H2-Eb1/Trip10/Lars/Cd74/Seh1l/Unc93b1/Cyb561a3/Slc15a3/Stx3/Anxa1/Got1/Bloc1s2/Pax2/Hps6/Borcs7/Vamp7",142
"GO:0010369","chromocenter","12/5680","16/23436",2.70385547332499e-05,2.70385547332499e-05,8.72360730375285e-05,"Oip5/Fmr1/Cdca8/Cbx3/Trim66/Tinf2/Esco2/Piwil2/Aurkb/Cbx1/Cbx5/Incenp",12
"GO:0043240","Fanconi anaemia nuclear complex","11/5680","14/23436",2.89047335052788e-05,2.89047335052788e-05,9.25049620669788e-05,"Fancb/Fancg/Cenps/Faap24/Fancf/Fanci/Fanca/Fancl/Cenpx/Fancc/Fancm",11
"GO:0019897","extrinsic component of plasma membrane","70/5680","186/23436",3.05306184369544e-05,3.05306184369544e-05,9.69266791640572e-05,"Serpine2/Rgs1/Rgs8/Olfm1/Ctnnd1/Usp50/Hck/Fmr1/Syap1/Gnb4/Rab13/S100a6/S100a10/Gnat2/Gnai3/Lyn/Cdh17/Stoml2/Gng10/Fgr/Sytl1/Eno1/Kcnab2/Gnb1/Gnai1/Magi2/Atp2a2/Hip1/Gnb2/Gna12/Rac1/Cav2/Gng12/Olr1/Styk1/Epn1/Apoe/Ryr1/Plekha4/Cyth2/Fes/Sytl2/Apc2/Gna15/Eea1/Esyt1/Mcf2l/Rtbdn/Cdh5/Gng2/Blk/Farp1/Olfm2/St14/Anxa2/Esyt3/Trf/Gnai2/Ctnnb1/Stac2/Jup/Kpna2/Racgap1/Tiam1/Sytl3/Prss27/Gng13/Ctnna1/Gng3/Anxa1",70
"GO:0098636","protein complex involved in cell adhesion","20/5680","35/23436",3.12832302159785e-05,3.12832302159785e-05,9.85278010979441e-05,"Ctla4/Itga4/Itgav/Npnt/Lyn/Itgax/Itgad/Tspan32/Itgb2/Itga7/Itgb1/Itga9/Itga3/Itgb3/Itgb4/Itga2/Itga1/Itgb7/Itgb5/Cd80",20
"GO:0032155","cell division site part","26/5680","51/23436",3.27550936169979e-05,3.27550936169979e-05,0.000102351183535915,"Mastl/Ect2/Tpm3/Rhoc/Maea/Cenpc1/Cit/Rtkn/Stambp/Spn/Tubgcp2/Tubgcp3/Spire2/Anln/Rdx/Rab11a/Klhdc8b/Myh10/Rab11fip4/Rala/Arf6/Pkn1/Racgap1/Lima1/Sept5/Kif20a",26
"GO:0030426","growth cone","75/5680","203/23436",3.38145955735568e-05,3.38145955735568e-05,0.000104836369500254,"Map2/Arpc2/Cdk5r2/Arpc5/Adcy10/Olfm1/Itga4/Ctnnd1/Mapk8ip1/Prex1/Ctsz/Fmr1/L1cam/Flna/Syap1/Stmn2/Tpm3/Hnrnpr/Eno1/Eno1b/Acap3/Crmp1/Ssh1/Trpv4/Fscn1/Lmtk2/Eno2/Fkbp4/Calm3/Cyfip1/Cib1/Apbb1/Ppp1r9b/Cttn/Katna1/Kif5a/Lrp1/Amfr/Katnb1/Tubb3/Nrp1/Ang/Dpysl2/Nefl/Nectin1/Ncam1/Tmod2/Twf2/Trak1/Inpp5j/Trpv2/Myh10/Ywhae/Cdk5r1/Itga3/Hap1/Rac3/Dtnbp1/Sncb/Map1b/Calm1/Hsp90aa1/Nptxr/Cbx6/Lrrk2/Ppp1r2/Tiam1/Dynlt1a/Dynlt1b/Dynlt1c/Dynlt1f/Calm2/Cfl1/Stx3/Shtn1",75
"GO:0031304","intrinsic component of mitochondrial inner membrane","23/5680","43/23436",3.44212839159652e-05,3.44212839159652e-05,0.000105890037016066,"Timm17a/Timm17b/Apoo/Apool/Etfdh/Mcub/Micos10/Cox18/Immt/Chchd6/Mcu/Chchd10/Spg7/Afg3l1/Timm23/Dusp18/Cox11/Coa3/Slc25a19/Sfxn1/Smdt1/Mpc1/Afg3l2",23
"GO:0000788","nuclear nucleosome","21/5680","38/23436",3.94523135937821e-05,3.94523135937821e-05,0.000120107738794872,"H3c14/Cenpa/Tcf3/Mphosph8/H3c10/H4c11/H4c12/H3c11/Hist1h4m/Hist1h4n/H4c9/H4c8/H3c8/H4c6/H3c6/H3c4/H4c4/H1f4/H3c2/H4c2/Irf4",21
"GO:0030120","vesicle coat","28/5680","57/23436",3.96482973289705e-05,3.96482973289705e-05,0.000120107738794872,"Sec23b/Sec24d/Pdcd6/Eps15/Necap2/Hip1r/Hip1/Ap1s1/Copg2/Sec13/Ap2s1/Copb1/Cope/Fcho1/Ap1g1/Ap1g2/Tmed3/Dipk2a/Copb2/Trf/Sar1b/Epn2/Cltc/Copz2/Clba1/Arfgap3/Ap2m1/Scyl1",28
"GO:0030658","transport vesicle membrane","56/5680","142/23436",4.08401101422759e-05,4.08401101422759e-05,0.000122780873394243,"Sema4c/Tmem163/Sec23b/Bcl2l1/Syp/Syn1/Sv2a/Sec22b/Sec24d/Slc9b2/Unc13b/Pdcd6/Rab3b/Stx12/Slc30a3/Wfs1/Gabra2/Uso1/Rab35/Ap1s1/Ica1/Sec13/Slc2a3/Borcs5/Calm3/Rab4b/Slc17a7/Syngr4/Slc17a6/Furin/Sgta/Unc13a/Ap1g1/Ap1g2/Nrgn/Scamp5/Sar1b/Cltc/Slc18a1/Gosr2/Syngr2/Amph/Dtnbp1/Mctp1/Sypl/Calm1/Clba1/Syngr1/Dnm1l/Rab26/Syngr3/Atp6v1g2/Ptprs/Calm2/Bin1/Vamp7",56
"GO:0031461","cullin-RING ubiquitin ligase complex","61/5680","159/23436",4.99851788973151e-05,4.99851788973151e-05,0.000148892119207633,"Cacybp/Dtl/Fbh1/Anapc2/Ube2c/Cul4b/Plrg1/Cks1b/Dcaf12/Pdcd6/Cdc26/Zswim5/Cdc20/Mad2l2/Fbxo6/Fbxo44/Fbxo2/Anapc4/Glmn/Fbxw8/Anapc7/Anapc5/Cul1/Vhl/Spsb2/Ube2s/Nccrp1/Fbxo27/Fbxo17/Anapc15/Fbxl19/Fzr1/Anapc15-ps/Cdc16/Fbxo25/Anapc10/Dcaf15/Cks1brt/Fbxl8/Keap1/Rnf7/Fbxl2/Commd1/Fbxw11/Cdc27/Anapc11/Cks2/Fbxo4/Dcaf13/Kctd17/Rbx1/Lztr1/Klhl22/Fbxo45/Ccnf/Spsb3/Fbxl16/Cul2/Cdc23/Ddb1/Fbxl15",61
"GO:0000151","ubiquitin ligase complex","98/5680","283/23436",5.02757739393412e-05,5.02757739393412e-05,0.000148892119207633,"Eloc/Bard1/Asb1/Cacybp/Dtl/Fbh1/Anapc2/Med27/Ube2c/Neurl2/Gid8/Ube2a/Cul4b/Brcc3/Plrg1/Cks1b/Ccnc/Dcaf12/Pdcd6/Cdc26/Zswim5/Cdc20/Mad2l2/Fbxo6/Fbxo44/Fbxo2/Maea/Anapc4/Dcun1d4/Glmn/Fbxw8/Anapc7/Anapc5/Cul1/Rad18/Vhl/Spsb2/Med21/Ube2s/Cblc/Nccrp1/Fbxo27/Fbxo17/Anapc15/Fbxl19/Derl3/Fzr1/Ube2n/Anapc15-ps/Cdc16/Fbxo25/Anapc10/Dcaf15/Cks1brt/Amfr/Fbxl8/Dcun1d5/Med17/Keap1/Rnf7/Fbxl2/Commd1/Fbxw11/Med7/Med11/Derl2/Pcgf2/Brca1/Cdc27/Cbx2/Anapc11/Rnf144b/Cks2/Med10/Fbxo4/Otulin/Dcaf13/Med30/Derl1/Kctd17/Rbx1/Ube2l3/Lztr1/Klhl22/Fbxo45/Atg3/Elob/Ccnf/Traf7/Spsb3/Fbxl16/Stub1/Rnf8/Gm28043/Cul2/Cdc23/Ddb1/Fbxl15",98
"GO:0000784","nuclear chromosome, telomeric region","34/5680","75/23436",5.17680680940046e-05,5.17680680940046e-05,0.000152175919465417,"Terf1/Orc2/Dclre1c/Rad51/Nbn/Orc1/Polr2b/Tfip11/Brca2/Ercc1/Pold1/Dna2/Sirt6/Nabp2/Upf1/Thoc7/Tinf2/Mre11a/Pif1/Rad50/Ctc1/Rpa1/Cbx1/Wrnip1/Thoc3/Tert/Xrcc6/Cbx5/Slx4/Thoc6/Pot1b/Ppp1ca/Fen1/Dclre1a",34
"GO:0005881","cytoplasmic microtubule","35/5680","78/23436",5.25496829711508e-05,5.25496829711508e-05,0.000152218443950241,"Sctr/Spaca9/Kif18a/Mapre1/Mid1/Serp1/Map9/Fhdc1/Tmem214/Trpv4/Clip2/Selenos/Saxo2/Odf3l2/Apc2/Ckap2/Rpgrip1l/Enkd1/Fam161a/Tubg1/Kif18b/Birc5/Dcxr/Gtse1/Tuba1b/Tuba1a/Tuba1c/Dynlt1a/Dynlt1b/Dynlt1c/Dynlt1f/Bysl/Mapre2/Reep2/Arl3",35
"GO:0030662","coated vesicle membrane","35/5680","78/23436",5.25496829711508e-05,5.25496829711508e-05,0.000152218443950241,"Sec23b/Sec22b/Sec24d/Pdcd6/Eps15/Necap2/Uso1/Hip1r/Hip1/Ap1s1/Kdelr2/Copg2/Sec13/Ap2s1/Furin/Copb1/Cope/Fcho1/Ap1g1/Ap1g2/Nrgn/Tmed3/Dipk2a/Copb2/Trf/Sar1b/Epn2/Cltc/Copz2/Gosr2/Clba1/Kdelr3/Arfgap3/Ap2m1/Scyl1",35
"GO:0098858","actin-based cell projection","76/5680","209/23436",5.5798580885861e-05,5.5798580885861e-05,0.000160458161662621,"Abi2/Map2/Slc27a4/Ermn/Cd302/Myo3b/Itgav/Cd44/Strc/Fmr1/Pls3/Pdzk1/Rhoc/Vcam1/Cdc14a/Dnali1/Clic4/Trpv4/Scarb1/Pdgfa/Fscn1/Atp6v1e1/Eps8/Vasp/Ceacam16/Tgfb1/Cyfip1/Cib1/Myo7a/Stard10/Apbb1/Coro1a/Spn/Ppp1r9b/Cdhr5/Cd24a/Cdh23/Palm/Lyz2/Fat1/Atp6v1b2/Tubb3/Itgb1/Slc4a7/Kif13b/Lcp1/Rdx/Cib2/Myo5a/Twf2/Hyal2/Ctnnb1/Myo1g/Myo15/Myo1c/Ift20/Itga3/Erbb2/Itgb3/Slc9a3r1/Dcxr/Iqgap2/Arf6/Angpt1/Triobp/Nptxr/Cbx6/Lrrk2/Fgd4/Atp6v1a/Slc9a3r2/Clic5/Slc26a2/Cfl1/Morn4/Shtn1",76
