"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0002705","positive regulation of leukocyte mediated immunity","64/5579","176/23210",0.000160717598581318,0.000160717598581318,0.000996456652500737,"Il18r1/Il18rap/Hspd1/Tnfsf4/Sh2d1b1/Fcgr3/Fcer1g/Gata3/Rif1/Cd40/Sh2d1a/Btk/Il2/Il21/Il12a/Fcgr1/Cd160/Adora3/Exosc3/Ptafr/Fgr/Mad2l2/Paxip1/Il6/Nsd2/P2rx7/Pms2/Lag3/Klrb1c/Klrk1/Nectin2/Tgfb1/Gab2/Itgam/Cd81/Fadd/Ulbp1/Raet1e/Raet1d/Arg1/Cd24a/Itgb2/Ifng/Il23a/Fcer2a/Nod2/Ap1g1/Pnp/Cadm1/Il18/Mlh1/Nlrp3/Pld2/Atad5/Tbx21/Syk/Ddx1/Zbtb1/Tnf/H2-Q10/Gm8909/C3/Ms4a2/Vamp7",64
"GO:0034446","substrate adhesion-dependent cell spreading","41/5579","101/23210",0.000165465738125839,0.000165465738125839,0.00102351168379157,"Arpc2/Srgap2/Kif14/Lamc2/Lamc1/Itga4/Itgav/Mdk/Tyro3/Mertk/Prex1/Cass4/Flna/S100a10/Megf9/Coro1c/Pxn/Rac1/Tacstd2/Myadm/Axl/Actn4/Cib1/Ilk/Akip1/Calr/Bcar1/Nrp1/Dock5/Lamb2/Rab1a/Itgb3/Unc13d/Rac3/Net1/Carmil1/Itgb1bp1/Bves/Triobp/Parvb/Itgb7",41
"GO:0006887","exocytosis","121/5579","375/23210",0.000165715669769803,0.000165715669769803,0.00102351168379157,"Cops5/Cdk5r2/Steap3/Fcer1g/Cacnb4/Scrn3/Bloc1s6/Napb/Bcl2l1/Hck/Sdc4/Kcnb1/Syp/Fmr1/Btk/Rab9/Pex5l/P2ry1/Rab25/Vps45/Sv2a/Cd160/Rap1a/Adora3/Lyn/Sdcbp/Unc13b/Rab3b/Rims3/Ptafr/Fgr/Sytl1/Atp13a2/Cplane2/Anxa3/Atp2a2/P2rx7/Lat2/Cacna1c/Erc1/D6Wsu163e/Chmp2a/Ppfia3/Lin7b/Tsg101/Fes/Sytl2/Gab2/P2ry2/Coro1a/Stx1b/Trim72/Itgam/Stx11/Mical1/Adora2a/Itgb2/Rap1b/Unc13a/Hmox1/Nr3c2/Gipc1/Exoc3l/Ap1g1/Ncam1/Exph5/Scamp5/Rab11a/Rab8b/Rab27a/Myo5a/Gnai2/Ccr1/Ccr2/Ykt6/Myo1g/Plek/Arf1/Myh10/Pld2/Ccl5/Sept4/Tac4/Snf8/Hap1/Milr1/Cd300a/Unc13d/Syngr2/Rala/Dtnbp1/Syk/Nkd2/Glrx/Sdc1/Rab15/Tmed10/Chga/Tnfaip2/Ywhaz/Syngr1/Cacna1i/Lrrk2/Dnm1l/Snap29/Sept5/Itsn1/Sytl3/Rab26/Syngr3/Baiap3/Myo1f/Pou5f1/Rab31/Prkce/Ms4a2/Stx3/Anxa1/Apba1/Htr7/Vamp7",121
"GO:0043044","ATP-dependent chromatin remodeling","22/5579","44/23210",0.000165817155229804,0.000165817155229804,0.00102351168379157,"Ptma/Hjurp/Oip5/Actl6a/Anp32e/Pole3/Nasp/Dmap1/Chd5/Znhit1/Smarcad1/Sycp3/Smarcc2/Smarca5/Smarca4/Smarcc1/Psme4/Smarce1/Smarcd2/Cenpp/Mis18a/Rnf8",22
"GO:0052547","regulation of peptidase activity","131/5579","411/23210",0.000166543658239924,0.000166543658239924,0.00102647758884095,"Khdc1a/Hspd1/Serpine2/Fcmr/Ptgs2/Fasl/Itih5/Tfpi/Mtch2/Cd44/Thbs1/Spint1/Usp50/Cst3/Cst7/Csnk2a1/Wfdc3/Aifm1/Bcap31/Renbp/Lxn/S100a9/Lamtor5/Lyn/Asph/Casp8ap2/Vcp/Pdcd6/Cdkn2a/Caap1/Dhcr24/Hdac1/Sfn/Rps6ka1/Mul1/Atp13a2/Casp9/Park7/Hgf/Dnajb6/Il6/Spink2/Pebp1/Rnf34/Diablo/Hip1r/Hip1/Fis1/Cycs/Eif2ak3/Htra2/Pparg/Ret/Bid/Gapdh/Akt2/Pdcd5/Bcl2l12/Rcn3/Pih1d1/Furin/Arl6ip1/Mapk3/Pycard/Pidd1/Ctsd/Fadd/Perp/Mical1/Nodal/Adora2a/Cstb/Igf1/Apaf1/Pawr/Mdm2/Gas6/Dlc1/Sh3rf1/Kars/Casp1/Casp4/Casp12/Cryab/Uaca/Rps27l/Cd109/Bcl2a1d/Ctsh/Rnf7/Col7a1/Ngp/Ppp2ca/Nlrp3/Alox12/Arrb2/Nlrp1a/Nlrp1b/Serpinf1/Psme3/Grn/Birc5/Serpinb1a/Serpinb6b/Serpinb9/Serpinb9b/Serpinb1b/Serpinb6a/Syk/Prelid1/Psma3/Lgmn/Serpina12/Akt1/Dap/Mefv/Lamp3/Fam162a/Wfikkn1/Bak1/Pi16/Mtch1/Tnf/Vegfa/Xdh/Bin1/Dele1/Pmaip1/Bad/Jak2/Pax2",131
"GO:0051100","negative regulation of binding","63/5579","173/23210",0.000171741914279279,0.000171741914279279,0.00105546939550608,"Bag2/Map2/Il10/Nek2/Fbh1/Gpsm1/Itga4/Ckmt1/E2f1/Cpne1/Aurka/Ctsz/Taf1/Hey1/P2ry1/Adam15/1810037I17Rik/Larp7/Enho/Cdkn2a/Stmn1/Mad2l2/Ctnnbip1/Park7/Eif2b4/Lrpap1/Crmp1/Tfip11/Eif2b1/Actb/Camk1/Sympk/Ruvbl2/Mapk3/Hey2/Hdac2/Sumo3/Tdg/Hmox1/Fam192a/Zfpm1/Pin1/Sin3a/Plscr1/Hspa4/Aurkb/Arrb2/Ace/Eif4a3/Hfe/Dtnbp1/Gzma/Itgb1bp1/Id2/Eif2s1/Akt1/Lrrk2/Ppp1r2/Stub1/Wfikkn1/Efhb/Gtf2f1/Jak2",63
"GO:0019395","fatty acid oxidation","40/5579","98/23210",0.000172006364656137,0.000172006364656137,0.00105546939550608,"Acadl/Dbi/Abcd1/Pex2/Etfdh/Abcd3/Hadh/Adh7/Decr1/Cpt2/Echdc2/Fabp3/Sesn2/Hadha/Hadhb/Acads/Pparg/Akt2/Etfb/Dgat2/Echs1/Acox1/Pex7/Echdc1/Tysnd1/Gcdh/Acat1/Etfa/Acaa1b/Pex13/Alox12/Twist1/Akt1/Ehhadh/Acat2/Eci1/Plin5/Hsd17b4/Cpt1a/Acsl5",40
"GO:0042102","positive regulation of T cell proliferation","40/5579","98/23210",0.000172006364656137,0.000172006364656137,0.00105546939550608,"Tnfsf4/Cd244a/Slamf1/Il2ra/Cd59b/Cd40lg/Il2/Il21/Il12a/Vcam1/Il6/Igf2/Blm/Coro1a/Spn/Pycard/Cd81/Fadd/Cd24a/Igf1/Ifng/Il23a/Tnfsf13b/Il12rb1/Il15/Dhps/Pnp/Il18/Cd276/Ccr2/Havcr2/Ccl5/Syk/Tnfrsf13c/Hes1/Cd80/Aif1/Tnfsf9/Anxa1/Pdcd1lg2",40
"GO:0035335","peptidyl-tyrosine dephosphorylation","16/5579","28/23210",0.000176125430844157,0.000176125430844157,0.0010791579068958,"Ptprj/Ptpn1/Ptpn11/Ptpn12/Ptpn13/Ptpro/Acp4/Ptpn5/Dusp4/Ptpn9/Dusp18/Dusp3/Dusp22/Pgp/Ptprs/Ptpn2",16
"GO:0050702","interleukin-1 beta secretion","23/5579","47/23210",0.00017948580374073,0.00017948580374073,0.00109813509187877,"Usp50/Tlr2/Cptp/P2rx7/Hmgb1/Pycard/Hk1/Ifng/Lpl/Nod2/Casp1/Casp4/Panx1/Ccr5/Nlrp3/Trim16/Nlrp1a/Nlrp1b/Ccl3/Tmem106a/Serpinb1a/Serpinb1b/Arg2",23
"GO:0002283","neutrophil activation involved in immune response","11/5579","16/23210",0.000194815158540354,0.000194815158540354,0.00118324873738446,"Fcer1g/Ptafr/Anxa3/Tyrobp/Itgam/Stx11/Itgb2/Dnase1l3/Syk/Myo1f/Vamp7",11
"GO:0019682","glyceraldehyde-3-phosphate metabolic process","11/5579","16/23210",0.000194815158540354,0.000194815158540354,0.00118324873738446,"Rpe/Hsd11b1/G6pdx/Pgd/Rpia/Tpi1/Tigar/Taldo1/Tkt/Tkfc/Pgam1",11
"GO:0046112","nucleobase biosynthetic process","11/5579","16/23210",0.000194815158540354,0.000194815158540354,0.00118324873738446,"Hprt/Prps1/Cmpk1/Ctps/Cad/Mthfd1l/Aprt/Shmt1/Mthfd1/Umps/Gart",11
"GO:0070200","establishment of protein localization to telomere","11/5579","16/23210",0.000194815158540354,0.000194815158540354,0.00118324873738446,"Terf1/Cct3/Cct6a/Brca2/Cct7/Nabp2/Wrap53/Tert/Cct5/Cct8/Tcp1",11
"GO:0090231","regulation of spindle checkpoint","11/5579","16/23210",0.000194815158540354,0.000194815158540354,0.00118324873738446,"Aurka/Mad2l1/Anapc15/Lcmt1/Usp44/Anapc15-ps/Cdt1/Ccnb1/Gen1/Xrcc3/Ndc80",11
"GO:0002312","B cell activation involved in immune response","34/5579","80/23210",0.000206383491195326,0.000206383491195326,0.00125168934990556,"Hspd1/Tnfsf4/Exo1/Rif1/Cd40/Cd40lg/Il2/Cdh17/Nbn/Exosc3/Mad2l2/Paxip1/Nsd2/Ung/Pms2/Aplf/Aicda/Ercc1/Tgfb1/Swap70/Ifng/Plcg2/Mlh1/Xbp1/Atad5/Tbx21/Cd180/Gapt/Batf/Lgals1/Ccr6/Rnf8/Msh6/Ndfip1",34
"GO:2000142","regulation of DNA-templated transcription, initiation","20/5579","39/23210",0.000210107354234206,0.000210107354234206,0.00127242464622167,"Psmc3/Gtf2b/Ctnnbip1/Psmc2/Paxip1/Dr1/Taf6/Psmc4/Cebpa/Hey2/Irf8/Psmc6/Gtf2f2/Ctnnb1/Psmc5/Twist1/Sub1/Wnt10b/Srf/Fosl1",20
"GO:0051897","positive regulation of protein kinase B signaling","41/5579","102/23210",0.00021304555689123,0.00021304555689123,0.00128648425244396,"Gata3/Ptprj/Thbs1/Cpne1/Fgf2/P2ry12/Hax1/Il6/Hpse/Pdgfa/Ret/Igf2/Tgfb1/Axl/Ilk/Maz/Adam8/Stox1/Igf1/F10/Gas6/Gdf15/Itgb1/Tnfsf11/Il18/Cx3cr1/Osm/Arrb2/Itgb1bp1/Pik3cg/Hsp90aa1/Stk3/Angpt1/Hcls1/Itsn1/Tnf/Pou5f1/Vegfa/Mydgf/Hbegf/Tcf7l2",41
"GO:1902106","negative regulation of leukocyte differentiation","41/5579","102/23210",0.00021304555689123,0.00021304555689123,0.00128648425244396,"Ctla4/Gpr55/Tnfsf4/Hlx/Mdk/Cd44/Mafb/Zbtb46/Hmgb3/Il2/Zbtb7b/Pias3/Lyn/Cdkn2a/C1qc/Prdm16/Cdk6/Fgl2/Pilrb1/Tmem176b/Tmem176a/Loxl3/Lag3/Clec2g/Pglyrp1/Fstl3/Ifng/Prdx2/Cbfb/Zfpm1/Ctnnb1/Nme1/Tbx21/Erbb2/Id2/Trib1/Zfp35/Cd74/Ptpn2/Anxa1/Tjp2",41
"GO:0097327","response to antineoplastic agent","32/5579","74/23210",0.000213666218032366,0.000213666218032366,0.00128836764265333,"Mettl21c/Arpc2/Hnrnpu/Rad51/Fmr1/Fancb/Gba/Adam15/Rap1a/Eif4e/Slc31a1/Casp9/Cdk6/Hnrnpd/Tgfb1/Map4k1/Blm/Cdk4/Timeless/Eif4ebp1/Hmox1/Pck2/Nefl/Ctnnb1/Nefh/Kat7/Jup/Brca1/Recql5/Dhfr/Ctnna1/Jak2",32
"GO:0002828","regulation of type 2 immune response","17/5579","31/23210",0.000218910378466893,0.000218910378466893,0.0013124028134343,"Tnfsf4/Hlx/Gata3/Il6/Cd81/Arg1/Nod2/Il18/Ccr2/Nlrp3/Tbx21/Arg2/Zfp35/Ndfip1/Cd74/Anxa1/Il33",17
"GO:0044818","mitotic G2/M transition checkpoint","17/5579","31/23210",0.000218910378466893,0.000218910378466893,0.0013124028134343,"Nbn/Orc1/Clspn/Mbd4/Ticrr/Blm/Cdk1/Nae1/Mre11a/Topbp1/Hus1/Mrnip/Cdc6/Brca1/Hus1b/Donson/Ier3",17
"GO:0045652","regulation of megakaryocyte differentiation","17/5579","31/23210",0.000218910378466893,0.000218910378466893,0.0013124028134343,"Rab7b/Eif6/Rbm15/Prmt1/Cib1/Hmgb2/H4c11/H4c12/Hist1h4m/Hist1h4n/H4c9/H4c8/H4c6/H4c4/H4c2/Mef2c/Gabpa",17
"GO:2000144","positive regulation of DNA-templated transcription, initiation","17/5579","31/23210",0.000218910378466893,0.000218910378466893,0.0013124028134343,"Psmc3/Gtf2b/Psmc2/Paxip1/Taf6/Psmc4/Cebpa/Irf8/Psmc6/Gtf2f2/Ctnnb1/Psmc5/Twist1/Sub1/Wnt10b/Srf/Fosl1",17
"GO:0019216","regulation of lipid metabolic process","110/5579","338/23210",0.000221626167729087,0.000221626167729087,0.00132677811504659,"Ormdl1/Idh1/Acadl/Erfe/Sctr/Dbi/Ptgs2/Apoa2/Capn2/Lpgat1/Vav2/Dab2ip/Nr1h3/Trib3/Eif6/Rbl1/Fitm2/Mid1ip1/Mtmr1/Abcd1/Gk/Pdk3/Acsl4/Pex2/Fabp5/Fgf2/Fdps/Ddx20/Lyn/Ccnc/Enho/Stoml2/Ttc39b/Zfp69/Zmpste24/Fabp3/Fgr/Epha8/Cdc42/Fgfr3/Igfbp7/Hcar2/Scarb1/Mlxipl/Pdgfa/Rac1/Fmc1/Eif2ak3/Atg7/Pparg/Igf2/Apoe/Tgfb1/Akt2/Lsr/Dkkl1/Dgat2/Lamtor1/Cd81/Dhcr7/Tysnd1/Nrbf2/Igf1/Ifng/Lgals12/Cdk4/Ormdl2/Erlin2/Asah1/Tm6sf2/Pik3r2/Cnep1r1/Nod2/Mtmr9/Rb1/Rubcnl/Lactb/Rora/Abhd5/Sec14l2/Arf1/Mtmr4/Nr1d1/Brca1/Golm1/Lpcat1/Id2/Pik3cg/Twist1/Serpina12/Akt1/Snai2/Clcn2/Fpr2/Stub1/Angptl4/Tnf/Plin5/C3/Prkce/Stard4/Cd74/Tcf7l2/Cpt1a/Gal/Anxa1/Erlin1/Scd1/Cyp17a1/Acsl5",110
"GO:0000187","activation of MAPK activity","45/5579","115/23210",0.000223888404573789,0.000223888404573789,0.0013384008984022,"Inava/Dab2ip/Stk39/Map3k20/Thbs1/Ptpn1/Ptpn11/Cd40lg/Iqgap3/Shc1/Prok2/Prok1/Mul1/Trp73/Hgf/Pxn/Erp29/P2rx7/Mdfic/Ret/Map4k1/Ern2/Cd81/Map2k2/Igf1/Lpar2/Gdf15/Prdx2/Mlkl/Kars/Tnfsf11/Tirap/Trf/Map2k3/Ern1/Pde6g/Syk/Itga1/Tgfb3/Lrrk2/Fgd4/Muc20/Tnf/Cd74/Avpi1",45
"GO:0071214","cellular response to abiotic stimulus","97/5579","292/23210",0.000225200789070583,0.000225200789070583,0.00134239989154254,"Nucks1/Ptgs2/Gpr52/Atp1a2/Opn3/Parp1/Ints7/Gata3/Swi5/Scn2a/Stk39/Map3k20/Tnks1bp1/Mtch2/Eif2ak4/Rad51/Pcna/Bcl2l1/Ptpn11/Elk1/Cul4b/Fmr1/Taf1/Nox1/Ect2/Ppid/Rrh/Pole3/Zmpste24/Casp9/Nos3/Letm1/Tmem150c/Chek2/Lrrc8c/Trpv4/Nos1/Actb/Rac1/Rad51ap1/Rhno1/Ybx3/Ercc1/Akt2/Pold1/Ruvbl2/Blm/Ddias/Wnt11/Pold3/Hras/Ptprk/Micu1/Palm/Mdm2/Casp3/N4bp1/Piezo1/Pbk/Yap1/Chek1/H2afx/Cryab/Hyal2/Cdc25a/Oxsr1/Ctnnb1/Hus1/Fignl1/Aurkb/Grb2/Arhgdia/Net1/Serpinb6a/Polk/Zbtb1/Eif2s1/Akt1/Crip1/Fbxo4/Ptger4/Rad1/Scx/Xrcc6/Snai2/Gtf2h5/Bak1/Cdkn1a/Polh/Rad9a/Sipa1/Kcnk4/Bad/Ddb1/Tmem109/Got1/Pax2",97
"GO:0104004","cellular response to environmental stimulus","97/5579","292/23210",0.000225200789070583,0.000225200789070583,0.00134239989154254,"Nucks1/Ptgs2/Gpr52/Atp1a2/Opn3/Parp1/Ints7/Gata3/Swi5/Scn2a/Stk39/Map3k20/Tnks1bp1/Mtch2/Eif2ak4/Rad51/Pcna/Bcl2l1/Ptpn11/Elk1/Cul4b/Fmr1/Taf1/Nox1/Ect2/Ppid/Rrh/Pole3/Zmpste24/Casp9/Nos3/Letm1/Tmem150c/Chek2/Lrrc8c/Trpv4/Nos1/Actb/Rac1/Rad51ap1/Rhno1/Ybx3/Ercc1/Akt2/Pold1/Ruvbl2/Blm/Ddias/Wnt11/Pold3/Hras/Ptprk/Micu1/Palm/Mdm2/Casp3/N4bp1/Piezo1/Pbk/Yap1/Chek1/H2afx/Cryab/Hyal2/Cdc25a/Oxsr1/Ctnnb1/Hus1/Fignl1/Aurkb/Grb2/Arhgdia/Net1/Serpinb6a/Polk/Zbtb1/Eif2s1/Akt1/Crip1/Fbxo4/Ptger4/Rad1/Scx/Xrcc6/Snai2/Gtf2h5/Bak1/Cdkn1a/Polh/Rad9a/Sipa1/Kcnk4/Bad/Ddb1/Tmem109/Got1/Pax2",97
"GO:0032946","positive regulation of mononuclear cell proliferation","52/5579","138/23210",0.000233669785173052,0.000233669785173052,0.00139089575557621,"Tnfsf4/Cd244a/Slamf1/Il2ra/Cd59b/Cd40/Cd40lg/Il2/Il21/Il12a/Vcam1/Tnfrsf4/Il6/Bst1/Cd38/Igf2/Blm/Coro1a/Spn/Pycard/Cd81/Fadd/Cd24a/Mif/Tcf3/Igf1/Ifng/Il23a/Tnfsf13b/Il12rb1/Il15/Dhps/Pnp/Tirap/Il18/Cd276/Myd88/Ccr2/Havcr2/Atad5/Ccl5/Syk/Mef2c/Tnfrsf13c/Hes1/Cd80/Cdkn1a/Aif1/Tnfsf9/Cd74/Anxa1/Pdcd1lg2",52
"GO:0061572","actin filament bundle organization","61/5579","168/23210",0.000236426316675755,0.000236426316675755,0.00140529902429554,"Fam171a1/Aif1l/Rnd3/Mkks/Sdc4/Flna/Pls3/Tmsb15l/Fhdc1/S100a10/Rhoc/Stmn1/Asap3/Pxn/Rhof/Rflna/Fscn1/Rac1/Fscn3/Zyx/Tacstd2/Alms1/Eps8/Actn4/Wnt11/Swap70/Marcks/Kiss1r/Hsp90b1/Pawr/Dlc1/Pik3r2/Spire2/Nrp1/Synpo2l/Lcp1/Rdx/Tpm1/Pls1/Plek/Myh10/Pfn1/Rnd2/Baiap2/Carmil1/Itgb1bp1/Tgfb3/Gpr65/Ptger4/Triobp/Rnd1/Lima1/Itgb5/Cd47/Kank3/Aif1/Srf/Synpo/Rhod/Cfl1/Shtn1",61
"GO:0006999","nuclear pore organization","10/5579","14/23210",0.000240228719560207,0.000240228719560207,0.00142182403036455,"Nup35/Ndc1/Nup54/Pom121/Nup205/Nup107/Nup93/Tmem170/Nup133/Seh1l",10
"GO:0090266","regulation of mitotic cell cycle spindle assembly checkpoint","10/5579","14/23210",0.000240228719560207,0.000240228719560207,0.00142182403036455,"Mad2l1/Anapc15/Lcmt1/Usp44/Anapc15-ps/Cdt1/Ccnb1/Gen1/Xrcc3/Ndc80",10
"GO:1903504","regulation of mitotic spindle checkpoint","10/5579","14/23210",0.000240228719560207,0.000240228719560207,0.00142182403036455,"Mad2l1/Anapc15/Lcmt1/Usp44/Anapc15-ps/Cdt1/Ccnb1/Gen1/Xrcc3/Ndc80",10
"GO:0051817","modification of morphology or physiology of other organism involved in symbiotic interaction","38/5579","93/23210",0.000240637691094969,0.000240637691094969,0.00142222723647004,"Nucks1/Stom/Psmc3/Eif2ak4/Bcl2l1/Vapb/Fmr1/Rab9/Tlr2/Gtf2b/Hdac1/Napepld/Cav2/Atg7/Gapdh/Apoe/Tgfb1/Arg1/Smarcb1/Ifng/Smarca4/Ppib/Anxa2/Hyal2/Camp/Fbxl2/Ccr5/Ccl5/Ccl4/Serpinb9/Ccnk/Taf11/Trem1/Trem3/Csf1r/Cfl1/Bad/Smc3",38
"GO:0010770","positive regulation of cell morphogenesis involved in differentiation","66/5579","185/23210",0.000241535678216593,0.000241535678216593,0.00142551541494912,"Stau2/Arpc2/Actr3/Anapc2/Zeb2/Mdk/Caprin1/Prex1/Cass4/Xlr3b/L1cam/Flna/Plxna3/Bhlhb9/Crabp2/S100a10/Amigo1/Lrp8/Fbxw8/Rac1/Plxnd1/Caprin2/Myadm/Apoe/Cyfip1/Cib1/Map6/Ilk/Map2k2/Plxnc1/Lrp1/Calr/Nrp1/Dock5/Nefl/Dixdc1/Sema7a/Rab11a/Twf2/Trak1/Ss18l2/Dbnl/Bcl11a/Trpv2/Atp5g1/Rnd2/Itgb3/Unc13d/Baiap2/Rac3/Net1/Carmil1/Tubb2b/Sema4d/Map1b/Triobp/Plxnb2/Dnm1l/Tiam1/Tbc1d24/Metrn/Vegfa/Srf/Fxn/Shtn1/Vamp7",66
"GO:0006783","heme biosynthetic process","13/5579","21/23210",0.00024263316754387,0.00024263316754387,0.0014259419957656,"Alad/Atpif1/Srrd/Uros/Snx3/Hmbs/Alas1/Slc25a39/Tmem14c/Cpox/Fech/Fxn/Cox15",13
"GO:0018196","peptidyl-asparagine modification","13/5579","21/23210",0.00024263316754387,0.00024263316754387,0.0014259419957656,"Magt1/Krtcap2/Vcp/Ddost/Rpn1/Alg8/Derl3/Ube2g2/Tusc3/Stt3a/Mgat1/Mgat2/Fut8",13
"GO:1904666","regulation of ubiquitin protein ligase activity","13/5579","21/23210",0.00024263316754387,0.00024263316754387,0.0014259419957656,"Bag2/Mastl/Cdkn2a/Cdc20/Mad2l2/Mad2l1/Ube2s/Plk1/Fbxo5/Fzr1/Usp44/Bsn/Dnm1l",13
"GO:0006213","pyrimidine nucleoside metabolic process","15/5579","26/23210",0.000243410323110057,0.000243410323110057,0.00142649101243091,"Uck2/Cmpk1/Ctps/Cad/Dck/Aicda/Upb1/Nme6/Upp1/Nme1/Tk1/Pycrl/Tymp/Umps/Ak3",15
"GO:0006779","porphyrin-containing compound biosynthetic process","15/5579","26/23210",0.000243410323110057,0.000243410323110057,0.00142649101243091,"Abcb6/Alad/Atpif1/Srrd/Uros/Snx3/Hmbs/Alas1/Slc25a39/Tmem14c/Sptb/Cpox/Fech/Fxn/Cox15",15
"GO:0031330","negative regulation of cellular catabolic process","84/5579","247/23210",0.000244542289197681,0.000244542289197681,0.00143111483631743,"Pdcl3/Slc11a1/Dbi/Il10/Atp2b4/Uchl5/Hnrnpu/Dab2ip/Mtch2/Map1a/Cst3/Csnk2a1/Dazl/E2f1/Rbm10/Fmr1/Taf1/Sec22b/Sdcbp/Ptpn3/Alad/Cdkn2a/Lepr/Kdm4a/Ybx1/Nmnat1/Park7/Cptp/Hnrnpd/Htra2/Atg7/Tigar/Sirt2/Rasip1/Svip/Furin/Nupr1/Pkp3/Derl3/Ube2g2/Sgta/Sirt6/Elavl1/Lzts1/Hmox1/Gipc1/Vps35/N4bp1/Mt3/Fam192a/Hp/Cbfa2t3/Fhit/Mtmr9/Pbk/Tirap/Il10ra/Anxa2/Syncrip/Wdr6/Smarcc1/Myd88/Derl2/Foxk2/Hfe/Taf9/Pik3cg/Slirp/Akt1/Dap/Lrrk2/Klhl22/Lamp3/Eif4g1/Rnf5/Ehmt2/Ier3/Vegfa/Trem2/Plin5/Usp14/Lars/Actn3/Ric1",84
"GO:0051048","negative regulation of secretion","88/5579","261/23210",0.000245854515503876,0.000245854515503876,0.00143677915296678,"Il1r2/Pnkd/Il10/Tnfsf4/Apoa2/Slamf1/Parp1/Cd34/Ptgs1/Stk39/Nr1h3/Lgr4/Kcnb1/Ptpn11/Fmr1/Gck/Acsl4/Anxa5/P2ry12/P2ry1/Rap1a/Hadh/Bank1/Enho/Bmp8a/Hdac1/Htr6/Tnfrsf1b/Tnfrsf9/Uts2/Cptp/Tnfrsf4/Cyp51/Il6/Nos1/Erp29/Anxa4/Pparg/Fgf23/Il11/C5ar2/Apoe/Siglecg/Tacr2/Vpreb3/Rap1b/Gas6/Npy1r/Pde4c/Cyp4f18/Hmox1/Mtnr1b/Dph3/Trh/Gnai2/Ccr2/Osm/Rhbdf1/Nlrp3/Wnk4/Ace/Cd300a/Rhbdf2/Serpinb1a/Serpinb1b/Edn1/Tifab/Hmgcr/Ndufaf2/Fkbp1b/Arg2/Chga/Ptger4/Angpt1/Eny2/Npff/Comt/Cd200r1/Atp5j/Tnf/Pou5f1/Ppp1r11/Tnfrsf21/Cd74/Anxa1/Il33/Htr7/Entpd1",88
"GO:0019363","pyridine nucleotide biosynthetic process","43/5579","109/23210",0.000247631206976396,0.000247631206976396,0.00144513817365393,"Kmo/Slc2a6/Mtch2/Eif6/G6pdx/Galk1/Gck/Pgk1/Gm11214/Aldoart1/Gale/Nmnat1/Eno1b/Nadk/P2rx7/Mlxipl/Hk2/Eno2/Tpi1/Gapdh/Tigar/Nupr1/Aldoa/Hk1/Mif/Sirt6/Igf1/Ifng/Cbfa2t3/Gm3839/Mpi/Pkm/Gm12117/Aldoc/Foxk2/Pfkp/Hk3/Hif1a/Naprt/Ier3/Actn3/Tkfc/Pgam1",43
"GO:0043535","regulation of blood vessel endothelial cell migration","37/5579","90/23210",0.000249593226249036,0.000249593226249036,0.00145455387952246,"Ptgs2/Thbs1/Cd40/Amot/Fgf2/Pdcd10/Nos3/Kdr/Stard13/Pparg/Igf2/Apoe/Tgfb1/Cib1/Igf1/Atp5b/Angpt2/Pik3r2/Hmox1/Nrp1/Mmrn2/Amotl1/Fgf18/Map2k3/Alox12/Jup/Mef2c/Itgb1bp1/Adam17/Hif1a/Vash1/Akt1/Angpt1/Csnk2b/Vegfa/Atp5a1/Anxa1",37
"GO:0051646","mitochondrion localization","22/5579","45/23210",0.000251183317739865,0.000251183317739865,0.00146177886151483,"Msto1/Mul1/Mfn2/Uchl1/Bhlha15/Slc4a5/Nectin2/Map6/Atp2a1/Wasf1/Atcay/Nefl/Trak1/Hap1/Map1b/Actr10/Hif1a/Sybu/Lrrk2/Dnm1l/Rhot2/Plin5",22
"GO:0045216","cell-cell junction organization","54/5579","145/23210",0.000253362693569793,0.000253362693569793,0.00146831830016178,"Abi2/Ajm1/Ctnnd1/Nphp1/Pard6b/Flna/Ect2/Rab13/Cgn/Gja5/Rhoc/Cdh17/Nphp4/Wdr1/Trpv4/Fscn1/Rac1/Cd9/Ptpro/Tgfb1/Actn4/Lsr/Wnt11/Pkp3/Perp/Prtn3/Prkaca/Cdh5/Itgb1/Vcl/Gjb2/Nectin1/Myo1c/Jup/Cntnap1/Ramp2/Gjc1/Gjd3/Ace/Tbcd/Dsp/Marveld2/Grhl1/Tgfb3/Ctnnd2/Grhl2/Snai2/Pkp2/Arvcf/Tnf/Srf/Dsg2/Ctnna1/Csf1r",54
"GO:0070665","positive regulation of leukocyte proliferation","54/5579","145/23210",0.000253362693569793,0.000253362693569793,0.00146831830016178,"Tnfsf4/Cd244a/Slamf1/Il2ra/Cd59b/Cd40/Ocstamp/Cd40lg/Il2/Il21/Il12a/Vcam1/Lyn/Tnfrsf4/Il6/Bst1/Cd38/Igf2/Blm/Coro1a/Spn/Pycard/Cd81/Fadd/Cd24a/Mif/Tcf3/Igf1/Ifng/Il23a/Tnfsf13b/Il12rb1/Il15/Dhps/Pnp/Tirap/Il18/Cd276/Myd88/Ccr2/Havcr2/Atad5/Ccl5/Syk/Mef2c/Tnfrsf13c/Hes1/Cd80/Cdkn1a/Aif1/Tnfsf9/Cd74/Anxa1/Pdcd1lg2",54
