"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0019866","organelle inner membrane","185/4787","475/23436",7.20121721442298e-21,7.20121721442298e-21,3.19747826554284e-19,"Tmem70/Cox5b/Hspd1/Ndufs1/Bcs1l/Tmem177/Timm17a/Sdhc/Ndufs2/Kmo/Lbr/Pmpca/Coq4/Endog/Crat/Fpgs/Atp5g3/Timm9/Timm10/Mtch2/Ndufaf1/Ckmt1/Sqor/Crls1/Ndufaf5/Romo1/Slc25a5/Aifm1/Emd/Apoo/Apool/Timm8a1/Apex2/Ndufc1/Mtx1/Mrps21/Hsd3b2/Atp5pb/Abcd3/Hadh/Slc9b2/Lyn/Ndufaf6/Coq3/Ndufb6/Stoml2/Oma1/Cpt2/Ndufs5/Ak2/Fgr/Micos10/Sdhb/Dnajc11/Atad3a/Pmpcb/Abcb8/Tyms/Hadha/Letm1/Grpel1/Noa1/Cox18/Coq2/Atp5k/Coq5/Cox6a1/P2rx7/P2rx4/Tmem120b/Rcc1l/Mdh2/Atp5j2/Slc25a13/Ndufa4/Cav2/Ndufa5/Ndufb2/Immt/Suclg1/Chchd6/Slc25a26/Tamm41/Phb2/Ndufa9/Mgst1/Tomm40/Timm50/Cox7a1/Tmem126a/Ndufc2/Mrpl17/Coq7/Uqcrc2/Ndufab1/Tufm/Cox6a2/Mtg1/Micu1/Chchd10/Uqcr11/Timm13/Slc25a3/Tmpo/Ndufa12/Gm5426/Atp23/Shmt2/Atp5b/Vdac3/Slc25a4/Slc27a1/Gcdh/Got2/Cyb5b/Ldhd/Abcb10/Vdac2/Lgals3/Sdhd/Timm8b/Fdx1/Acat1/Cox5a/Cyp11a1/Cox7a2/Uqcrc1/Exog/Higd1a/Dusp18/Mtfp1/Uqcr10/Nipsnap1/Vdac1/Sco1/Tmem256/P2rx1/Timm22/Eral1/Akap1/Cox11/Phb/Atp5g1/Coa3/Slc25a39/Slc25a10/Tmem14c/Sirt5/Sfxn1/Uqcrq/Uqcrb/Ndufs6/Rsad2/Immp2l/Coq6/Atpsckmt/Ndufb9/Cyc1/Tst/Gcat/Trap1/Pam16/Prodh/Psen2/Bdh1/Cpox/Atp5j/Rhot2/Uqcc2/Mtch1/Nrm/Ndufa11/Slc25a41/Slc25a23/Ndufv2/Lmnb1/Atp5a1/Timm21/Ndufs8/Ndufv1/Pcx/Tm7sf2/Ndufb8/Acsl5/Sfxn4",185
"GO:0120114","Sm-like protein family complex","51/4787","74/23436",2.70934490607705e-19,2.70934490607705e-19,1.10275090914013e-17,"Snrpe/Prpf40a/Snrnp200/Snrpb/Snrpb2/Rbmx2/Htatsf1/Gemin8/Prpf3/Ddx20/Prpf4/Ppih/Sf3a3/Lsm8/Lsm5/Usp39/Snrpg/Lsm3/Strap/Prpf31/Snrpd2/Snrpa/Snrpn/Snrpa1/Clns1a/Sf3b5/Sf3a2/Lsm7/Snrpf/Lsm4/Lsm6/Txnl4b/Sf3a1/Lsm11/Gemin5/Gemin4/Luc7l3/Eftud2/Smn1/Sf3b6/Gemin2/Phf5a/Snu13/Luc7l/Snrpc/Lsm2/Ddx39b/Gemin6/Snrpd1/Txnl4a/Nolc1",51
"GO:0005874","microtubule","165/4787","420/23436",3.4671983692471e-19,3.4671983692471e-19,1.3026559055309e-17,"Stau2/Bag2/Dst/Map2/Tuba4a/Nav1/Kif14/Aspm/Dnm3/Kifap3/Ccdc181/Hnrnpu/Nek2/Spag6l/Tubb4b/Spaca9/Odf2/Ttc30b/Ttc30a1/Ckap5/Tcp11l1/Kif18a/Knstrn/Rmdn3/Nusap1/Haus2/Map1a/Ttl/Tpx2/Ttll9/Aurka/Haus7/Emd/Kif4/Bex4/Mid1/Serp1/Map9/Dclk2/Cct3/Psrc1/Cenpe/Kif24/Cdk5rap2/Hook1/Kif2c/Nudc/Stmn1/Kif17/Rcc2/Trpv4/Dynll1/Kntc1/Cct6a/Hsph1/Cct7/Tuba8/Fkbp4/Casc1/Aurkc/Apoe/Tbcb/Haus5/Selenos/Kif7/Prc1/Map6/Plk1/Kif22/Tubgcp2/Tube1/Cep57l1/Cdk1/Pcnt/Odf3l2/Apc2/Gas2l3/Cct2/Mdm1/Ncoa2/Kif5a/Cdc16/Ckap2/Haus8/Rpgrip1l/Kifc3/Cfap20/Enkd1/Tubb3/Gas8/Ccsap/Dnah12/Haus4/Cenpj/Ska3/Reep4/Cep57/Cep295/Clmp/Zw10/Lrrc49/Kif23/Myo5a/Cep162/Srprb/Nicn1/Kif9/Kif15/Cct4/Aurkb/Spag5/Zfp207/Tubd1/Ska2/Dynll2/Tubg1/Kif18b/Mapt/Cdc27/Birc5/Dnah17/Tubb2a/Tubb2b/Map1b/Dnal1/Fam161b/Ttll5/Ttll10/Cep170b/Cct5/Sybu/Ndrg1/Kifc2/Gtse1/Tuba1b/Tuba1a/Tuba1c/Mefv/Nde1/Cct8/Tiam1/Synj2/Dynlt1a/Dynlt1f/Tcp1/Kifc5b/Kifc1/Tubb5/Atat1/Bysl/Slc8a1/Dync2li1/Lrpprc/Kif20a/Reep2/Tubb6/Ska1/Haus1/Eml3/Incenp/Kif20b/Kif11/Lzts2/Arl3/Shtn1",165
"GO:0043209","myelin sheath","100/4787","213/23436",2.83940947388814e-18,2.83940947388814e-18,9.90590974348946e-17,"Cox5b/Hspd1/Ndufs1/Atp1b1/Igsf8/Atp1a2/Tubb4b/Ass1/Stxbp1/Hspa5/Ermn/Cd59b/Ckmt1/Pdia3/Syn1/Slc25a5/Plp1/Car13/Car2/Gnb4/Cct3/Phgdh/Atp1a1/Atp5pb/Vcp/Prdx1/Eno1/Uchl1/Cox6a1/Pebp1/Mdh2/Fscn1/Cycs/Immt/Eno2/Gapdh/Ldhb/Ehd3/Calm3/Atp1a3/Prx/Mag/Uqcrc2/Tufm/Aldoa/Mif/Slc25a3/Cct2/Atp5b/Slc25a4/Atp6v1b2/Prdx2/Got2/Vdac2/Tkt/Sept7/Jam3/Ncam1/Dlat/Cryab/Rdx/Idh3a/Cox5a/Pkm/Anxa2/Uqcrc1/Nefh/Ppia/Mdh1/Canx/Vdac1/Nme2/Nme1/Phb/Gdi2/Srd5a1/Marveld2/Dld/Hspa2/Hsp90aa1/Ckb/Cct5/Ndrg1/Aco2/Tuba1b/Tuba1a/Atp6v1a/Sod1/Ezr/Tcp1/Pacsin1/Ndufv2/Hspa9/Atp5a1/Ehd1/Stip1/Pgam1/Ina/Gsto1/Prdx3",100
"GO:0005681","spliceosomal complex","92/4787","191/23436",7.79925424045489e-18,7.79925424045489e-18,2.53954664390952e-16,"Snrpe/Hnrnpu/Rbm17/Prpf40a/Hnrnpa3/Api5/Snrnp200/Snrpb/Snrpb2/Raly/Ctnnbl1/Akap17b/Rnf113a1/Rbmx2/Htatsf1/Rbmx/Rbmxl1/Plrg1/Prpf3/Sf3b4/Rbm8a/Ttf2/Bcas2/Srek1/Smu1/Prpf4/Magoh/Magohb/Prpf38a/Ybx1/Ppie/Sf3a3/Snrnp40/Ppp1r8/Hnrnpr/Snrnp35/Prkrip1/Bud31/Lsm8/Hnrnpa2b1/Lsm5/Usp39/Snrpg/Isy1/Lsm3/Eif4a3l2/Prpf31/U2af2/Snrpd2/Snrpa/U2af1l4/Snrpn/Snrpa1/Sf3b5/Sf3a2/Lsm7/Cactin/Snrpf/Lsm4/Lsm6/Wdr83/Dhx38/Sf3b3/Lgals3/Hnrnpc/Syncrip/Sf3a1/Snrnp25/Srsf1/Luc7l3/Eftud2/Srsf2/Eif4a3/Alyref/Ppwd1/Mtrex/Sf3b6/Gemin2/Phf5a/Snu13/Hnrnpa1/Luc7l/Ppil1/U2af1/Hnrnpm/Lsm2/Ddx39b/Snrpd1/Txnl4a/Sf1/Prpf19/Cwf19l1",92
"GO:0000793","condensed chromosome","95/4787","209/23436",2.73918003917045e-16,2.73918003917045e-16,8.36170748799401e-15,"Rrs1/Sgo2a/Orc2/Hjurp/Nifk/Kifap3/Nuf2/Cenpf/Nsl1/Nek2/Rif1/Spc25/Bub1b/Knl1/Rad51/Ncaph/Bub1/Dsn1/Cebpb/Aurka/Syn1/Xlr4a/Xlr3a/Xlr3c/Xlr3b/Smc1a/Smc4/Pmf1/Cenpe/Msh4/Smc2/Rcc1/Cenpa/Ncapg/Cenpc1/Rnf212/Baz1b/Stag3/Brca2/Cbx3/Fancd2/Ncapd2/Aurkc/Blm/Plk1/Nsmce1/Nsmce4a/Mki67/Cdk2/Hmgb2/Smarca5/Syce2/Nup133/Ccnb1ip1/Ska3/Mre11a/Ncapd3/Chek1/H2afx/Hmbs/Topbp1/Mlh1/Hus1/Spdl1/Rad50/Aurkb/Mis12/Rpa1/Ska2/Top2a/Tubg1/Brca1/Birc5/H1f6/Ccnb1/Cenpk/Cenpo/Mis18bp1/4930447C04Rik/Hspa2/Ncapg2/Rad21/Nsmce2/Dmc1/Ncaph2/Rsph1/Msh5/Sgo1/Ndc80/Lrpprc/Ska1/Banf1/Cdca5/Incenp/Smc3",95
"GO:0000779","condensed chromosome, centromeric region","37/4787","51/23436",1.59333361410152e-15,1.59333361410152e-15,4.57775106466318e-14,"Sgo2a/Orc2/Hjurp/Nuf2/Cenpf/Nsl1/Spc25/Bub1b/Knl1/Bub1/Dsn1/Cebpb/Aurka/Pmf1/Cenpe/Cenpa/Ncapg/Cenpc1/Cbx3/Ncapd2/Aurkc/Plk1/Nup133/Ska3/Ncapd3/Spdl1/Aurkb/Mis12/Ska2/Birc5/Ccnb1/Cenpk/Cenpo/Mis18bp1/Sgo1/Ndc80/Ska1",37
"GO:0097525","spliceosomal snRNP complex","40/4787","58/23436",1.91162843583727e-15,1.91162843583727e-15,5.18710873817833e-14,"Snrpe/Prpf40a/Snrnp200/Snrpb/Snrpb2/Rbmx2/Htatsf1/Prpf3/Prpf4/Ppih/Sf3a3/Lsm8/Lsm5/Usp39/Snrpg/Lsm3/Prpf31/Snrpd2/Snrpa/Snrpn/Snrpa1/Sf3b5/Sf3a2/Lsm7/Snrpf/Lsm4/Lsm6/Txnl4b/Sf3a1/Luc7l3/Eftud2/Sf3b6/Phf5a/Snu13/Luc7l/Snrpc/Lsm2/Ddx39b/Snrpd1/Txnl4a",40
"GO:0030532","small nuclear ribonucleoprotein complex","42/4787","63/23436",2.48356454301071e-15,2.48356454301071e-15,6.38434320197768e-14,"Snrpe/Prpf40a/Snrnp200/Snrpb/Snrpb2/Rbmx2/Htatsf1/Prpf3/Prpf4/Ppih/Sf3a3/Lsm8/Lsm5/Usp39/Snrpg/Lsm3/Prpf31/Snrpd2/Snrpa/Snrpn/Snrpa1/Sf3b5/Sf3a2/Lsm7/Snrpf/Lsm4/Lsm6/Txnl4b/Sf3a1/Lsm11/Luc7l3/Eftud2/Sf3b6/Phf5a/Snu13/Luc7l/Snrpc/Lsm2/Ddx39b/Snrpd1/Txnl4a/Nolc1",42
"GO:1905368","peptidase complex","53/4787","92/23436",5.57256714402077e-15,5.57256714402077e-15,1.36087955517139e-13,"Psmd1/Uchl5/Psmd5/Psmb7/Psmd14/Psmc3/Psma7/Adrm1/Arxes2/Psmb4/Psma5/Vcp/Rad23b/Psmb2/Taf12/Psmc2/Wfs1/Hspb1/Taf6/Htra2/Tada3/Psmc4/Sec11a/Spcs2/Psma1/Psmd13/Arxes1/Spcs3/Psmd3/Rad23a/Psmd7/Psmd6/Spcs1/Psmc6/Psmb5/Psma4/Psmb6/Psmd11/Psme3/Psmc5/Psmd12/Psma2/Ubqln1/Taf9/Psma3/Psmc1/Eny2/Psmd2/Usp14/Psma8/Txnl1/Sec11c/Taf6l",53
"GO:0043596","nuclear replication fork","31/4787","40/23436",1.45453197721113e-14,1.45453197721113e-14,3.38297161617024e-13,"Prim2/Smarcal1/Zranb3/Mcm10/Pcna/Top1/Pola1/Plrg1/Bcas2/Mms22l/Baz1b/Rpa3/Smarcad1/Pold1/Pold3/Prim1/Timeless/Gins4/Smarca5/Gins2/Wdhd1/Tipin/Pold2/Zmiz2/Etaa1/Rpa1/E2f6/Tonsl/Cdc45/Pola2/Prpf19",31
