"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0043523","regulation of neuron apoptotic process","82/4718","264/23210",2.29454197616195e-05,2.29454197616195e-05,0.000244720762899497,"Hspd1/Kif14/Ncf2/Parp1/Optn/Set/Stxbp1/Rapsn/Tyro3/Il1b/Prnp/Mybl2/Cebpb/Ctsz/Aifm1/G6pdx/Nono/Cited1/Bhlhb9/Gclm/Sigmar1/Hdac1/Park7/Trp73/Xrcc2/Fgfr3/Htt/Wfs1/Kdr/Nos1/Hsph1/Smo/Ube2m/Apoe/Grik5/Axl/Mag/Ntf5/Adam8/Hras/Esr1/Cdc34/Pawr/Lrp1/Casp3/Hmox1/Cacna1a/Prdx2/Mt3/Mtnr1b/Mt1/Nae1/Nqo1/Aars/Pin1/Hyou1/Zpr1/Il18/Trp53/Nf1/Cdk5r1/Birc5/Nqo2/Sncb/Mef2c/Egln3/Six1/Hif1a/Tgfb3/Alkbh1/Lgmn/Angpt1/Sod1/Itsn1/Glp1r/Tnf/Hsp90ab1/Vegfa/Msh2/Hdac3/Vegfb/Prdx3",82
"GO:0000462","maturation of SSU-rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)","17/4718","31/23210",2.32352440857693e-05,2.32352440857693e-05,0.000246070771829077,"Rrs1/Mrps9/Tsr2/Utp3/Dhx37/Bms1/Mrps11/Pwp2/Utp4/Tsr1/Utp6/Heatr1/Fcf1/Dcaf13/Wdr46/Bysl/Rcl1",17
"GO:0044818","mitotic G2/M transition checkpoint","17/4718","31/23210",2.32352440857693e-05,2.32352440857693e-05,0.000246070771829077,"Nbn/Orc1/Clspn/Rint1/Mbd4/Ticrr/Blm/Cdk1/Nae1/Mre11a/Topbp1/Hus1/Mrnip/Cdc6/Brca1/Donson/Ier3",17
"GO:2000144","positive regulation of DNA-templated transcription, initiation","17/4718","31/23210",2.32352440857693e-05,2.32352440857693e-05,0.000246070771829077,"Psmc3/Psmc2/Paxip1/Taf6/Mitf/Psmc4/Esr1/Irf8/Psmc6/Gtf2f2/Trp53/Psmc5/Twist1/Ahr/Wnt10b/Srf/Fosl1",17
"GO:0006839","mitochondrial transport","60/4718","179/23210",2.39459771859042e-05,2.39459771859042e-05,0.000253005209027655,"Cox5b/Hspd1/Timm17a/Pmpca/Naif1/Timm9/Timm10/Mtch2/Romo1/Eya2/Slc25a5/Timm8a1/Mgarp/Stoml2/Cdkn2a/Atpif1/Pmpcb/Letm1/Htt/Grpel1/Slc25a13/Chchd4/Tomm40/Timm50/Pdcd5/Ptpn5/Uqcrc2/Bnip3/Micu1/Kif1bp/Chchd10/Timm13/Atp5b/Slc25a4/Vps35/Nol3/Mipep/Dusp18/Pnpt1/Hspa4/Trp53/Timm22/Slc25a10/Tmem14c/Immp2l/Hsp90aa1/Siva1/Atpsckmt/Cyc1/Tst/Pam16/Psen2/Mrpl18/Rhot2/Bak1/Hspa1l/Ier3/Slc25a23/Slc25a2/Timm21",60
"GO:0002260","lymphocyte homeostasis","32/4718","78/23210",2.41085568931441e-05,2.41085568931441e-05,0.00025412921215298,"Slc40a1/Tnfsf4/Il2ra/Ada/Lyn/Sit1/Slc46a2/Tnfrsf4/P2rx7/Sh2b2/Pirb/Tgfb1/Lmo1/Cd24a/Mif/Tnfsf13b/Casp3/Ripk3/Ccnb2/Bcl2a1a/Mef2c/Gapt/Ahr/Ppp2r3c/Hif1a/Siva1/Akt1/Tnfrsf13c/Dnaja3/Tnfrsf17/Bak1/Cd74",32
"GO:0072527","pyrimidine-containing compound metabolic process","24/4718","52/23210",2.46553455166489e-05,2.46553455166489e-05,0.000259288529594917,"Dtymk/Uck2/Dut/Ctps/Tyms/Cad/Dck/Cds1/Aicda/Dctpp1/Upb1/Dctd/Nme6/Upp1/Shmt1/Nme2/Nme1/Tk1/Cmpk2/Pycrl/Tymp/Umps/Nme3/Nme4",24
"GO:0046931","pore complex assembly","14/4718","23/23210",2.52673212921509e-05,2.52673212921509e-05,0.000264494181947077,"Atp5g3/Pdzd11/Cct3/Ndc1/P2rx7/Tspan33/Nup205/Plekha7/Nup107/Nup93/Tmem170/Atp5g1/Cct8/Afdn",14
"GO:0060261","positive regulation of transcription initiation from RNA polymerase II promoter","14/4718","23/23210",2.52673212921509e-05,2.52673212921509e-05,0.000264494181947077,"Psmc3/Psmc2/Paxip1/Taf6/Psmc4/Esr1/Irf8/Psmc6/Gtf2f2/Trp53/Psmc5/Ahr/Wnt10b/Srf",14
"GO:0001773","myeloid dendritic cell activation","18/4718","34/23210",2.53911305699993e-05,2.53911305699993e-05,0.00026517636302107,"Il10/Cd244a/Batf3/Spi1/Pilrb1/Hmgb1/Clec4d/Ltbr/Pirb/Tgfb1/Havcr2/Csf2/Irf4/Batf/Ubd/Tnfsf9/Camk4/Batf2",18
"GO:1902652","secondary alcohol metabolic process","47/4718","131/23210",2.5675218119606e-05,2.5675218119606e-05,0.000267337654473507,"Acadl/Hdlbp/Soat1/Tnfsf4/Hsd17b7/Apoa2/Lbr/Cel/Ebp/G6pdx/Fdps/Pmvk/Mttp/Lepr/Dhcr24/Cyp51/Mvk/Scarb1/Apoe/Sult2b1/Dgat2/Lss/Lrp1/Apof/Cln8/Fgfr1/Mt3/Arv1/Thrb/Fdft1/Ldlr/Sc5d/Fdx1/Cyp11a1/Sec14l2/Hmgcr/Hmgcs1/Erg28/Sqle/Srebf2/Lima1/Soat2/App/Sod1/Cyp39a1/Tm7sf2/Erlin1",47
"GO:0018205","peptidyl-lysine modification","102/4718","345/23210",2.57163141785793e-05,2.57163141785793e-05,0.000267337654473507,"Lipt1/Fh1/Smyd2/Suv39h2/Wdr5/Phf19/Rif1/Hat1/Spi1/Capn3/Tgm2/Suv39h1/Jade3/Hcfc1/Taf1/Morf4l2/Gnl3l/Msl3/Actl6a/Rwdd3/Pole3/Cdkn2a/Dmap1/Zmpste24/Meaf6/Hdac1/Taf12/Plod1/Park7/Noc2l/Paxip1/Ctbp1/Nsd2/Nelfa/Rnf212/Nos1/Kmt5a/Plod3/Brca2/Ezh2/Prdm5/Ruvbl1/Tada3/P3h3/Trim28/Sae1/Tgfb1/Uba2/Pih1d1/Ruvbl2/Eed/Lipt2/Ndufab1/Eef1akmt2/Msx3/Myb/Hdac2/Msl3l2/Egr2/Smarcb1/Sumo3/Dohh/Pwp1/Yeats4/Setd6/Gcsh/Gnl3/Eef1akmt1/Loxl3/Loxl2/Piwil2/Kdm4d/Dnmt1/Smarca4/Chek1/Wdr61/Plod2/Lif/Zmiz2/Bcl11a/Suz12/Tada2a/Kat2a/Brca1/H1f3/H1f4/Sox4/Irf4/Sirt5/Taf9/Twist1/Glrx5/Atpsckmt/Hdac10/Snai2/Naa50/Atat1/Supt3/Dpy30/Brd8/Naa40/Taf6l",102
"GO:0072525","pyridine-containing compound biosynthetic process","42/4718","113/23210",2.58678726510288e-05,2.58678726510288e-05,0.00026829642904109,"Kmo/Slc2a6/Mtch2/Eif6/G6pdx/Galk1/Gck/Pgk1/Gm11214/Aldoart1/Gale/Eno1b/Htt/P2rx7/Mlxipl/Eno2/Tpi1/Gapdh/Nupr1/Aldoa/Mif/Pdxk/Igf1/Cbfa2t3/Mpi/Pkm/Gm12117/Trp53/Eno3/Foxk2/Hk3/Nampt/Hif1a/Entpd5/Myc/Naprt/App/Jmjd8/Ier3/Actn3/Tkfc/Pgam1",42
"GO:0002381","immunoglobulin production involved in immunoglobulin mediated immune response","28/4718","65/23210",2.63912834998811e-05,2.63912834998811e-05,0.000273098768916028,"Hspd1/Tnfsf4/Xcl1/Exo1/Rif1/Cd40/Btk/Nbn/Exosc3/Mad2l2/Paxip1/Nsd2/Ung/Aplf/Aicda/Ercc1/Tgfb1/Swap70/Mlh1/Atad5/Gapt/Batf/Tfrc/Ccr6/Rnf8/H2-Ab1/Msh2/Msh6",28
"GO:0035036","sperm-egg recognition","22/4718","46/23210",2.67689311391311e-05,2.67689311391311e-05,0.000276374256605881,"Cct3/Ovgp1/Cct6a/Zan/Cct7/Cd9/Izumo1/Aldoa/Cct2/Clgn/Vdac2/Spa17/Zpbp/Cct4/H1f6/Cct5/Ly6k/Tnp2/Cct8/Tcp1/Hspa1b/Hspa1l",22
"GO:0002366","leukocyte activation involved in immune response","83/4718","269/23210",2.68322367281332e-05,2.68322367281332e-05,0.000276396808497926,"Hspd1/Slc11a1/Tnfsf4/Sh2d1b1/Fcer1g/Cd244a/Slamf6/Exo1/Hlx/Stxbp1/Rif1/Ada/Cd40/Btk/Cd160/Lyn/Nbn/Exosc3/Ptafr/Fgr/Zfp683/Mad2l2/Paxip1/Il6/Nsd2/Kit/Anxa3/Ung/Lat2/Hmgb1/Aplf/Aicda/Clec4d/Clec4e/D6Wsu163e/Itfg2/Ercc1/Bcl3/Tgfb1/Swap70/Il27/Cd81/Stx11/Myb/Hmox1/Kars/Plcg2/Dnase1l3/Lgals3/Loxl3/Lcp1/Il18/Mlh1/Eomes/Xbp1/Havcr2/Nlrp3/Trp53/Atad5/Tac4/Ccr7/Milr1/Cd300a/Unc13d/Irf4/Gadd45g/Syk/F2rl1/Cd180/Gapt/Batf/Chga/Psen2/Tfrc/Ccr6/Rnf8/Pram1/Prkce/Msh2/Msh6/Zfp35/Ms4a2/Il33",83
"GO:0007339","binding of sperm to zona pellucida","20/4718","40/23210",2.73236284324412e-05,2.73236284324412e-05,0.00028018214046012,"Cct3/Ovgp1/Cct6a/Zan/Cct7/Aldoa/Cct2/Clgn/Vdac2/Spa17/Zpbp/Cct4/H1f6/Cct5/Ly6k/Tnp2/Cct8/Tcp1/Hspa1b/Hspa1l",20
"GO:0042398","cellular modified amino acid biosynthetic process","20/4718","40/23210",2.73236284324412e-05,2.73236284324412e-05,0.00028018214046012,"Atic/Fpgs/Ckmt1/Slc7a11/Gclm/Plod1/Park7/Plod3/Eif2ak3/Ckm/Mthfd1l/Ggt1/Gamt/Slc27a1/Plod2/Dhfr/Mthfd1/Ckb/Gart/Tmlhe",20
"GO:0016125","sterol metabolic process","48/4718","135/23210",2.7743699203316e-05,2.7743699203316e-05,0.000283205255500643,"Acadl/Hdlbp/Cyb5r1/Soat1/Tnfsf4/Hsd17b7/Apoa2/Lbr/Cel/Ebp/G6pdx/Fdps/Pmvk/Mttp/Lepr/Dhcr24/Cyp51/Mvk/Scarb1/Apoe/Sult2b1/Dgat2/Lss/Lrp1/Apof/Cln8/Msmo1/Mt3/Arv1/Thrb/Fdft1/Ldlr/Sc5d/Fdx1/Cyp11a1/Sec14l2/Hmgcr/Hmgcs1/Erg28/Sqle/Srebf2/Lima1/Soat2/App/Sod1/Cyp39a1/Tm7sf2/Erlin1",48
"GO:0072331","signal transduction by p53 class mediator","48/4718","135/23210",2.7743699203316e-05,2.7743699203316e-05,0.000283205255500643,"Rrs1/Steap3/Dyrk3/Phlda3/Ifi204/Smyd2/Hexim1/Spred1/E2f1/Snai1/Cdkn2a/Zmpste24/E2f2/Trp73/Chek2/Kmt5a/Brca2/Nop2/Foxm1/Bcl3/Bcl2l12/Rrp8/Nupr1/Pidd1/Perp/Rpf2/Mif/E2f7/Wwox/Usp10/Rps27l/Spred2/Trp53/Mybbp1a/Hic1/Atad5/Pak1ip1/Sox4/Eef1e1/Twist1/Batf/Bop1/Tfap4/Snai2/Cdkn1a/Msh2/Cd74/Tmem109",48
"GO:2000116","regulation of cysteine-type endopeptidase activity","72/4718","226/23210",2.79259279165478e-05,2.79259279165478e-05,0.000284423391013488,"Hspd1/Fcmr/Ptgs2/Aim2/Mtch2/Thbs1/Usp50/Aifm1/Tnfsf10/S100a9/Casp8ap2/Vcp/Klf4/Cdkn2a/Dhcr24/Sfn/Park7/Hgf/Il6/Htt/Diablo/Ints1/Cycs/Eif2ak3/Htra2/Pparg/Plaur/Pdcd5/Bcl2l12/Pih1d1/Arl6ip1/Mgmt/Pidd1/Perp/Map3k5/Nodal/Igf1/Pawr/Gas6/Dlc1/Sh3rf1/Nol3/Cryab/Uaca/Rps27l/Rnf7/Gpx1/Nlrp3/Alox12/Nlrp1a/P2rx1/Nle1/Birc5/Syk/Wdr35/Lgmn/Akt1/Myc/Mefv/Tfap4/Dnaja3/Lamp3/Fam162a/Ift57/Bak1/Mtch1/Hspa1b/Tnf/Vegfa/Dele1/Men1/Pax2",72
"GO:0006986","response to unfolded protein","41/4718","110/23210",2.97353532604305e-05,2.97353532604305e-05,0.000302171679732252,"Cops5/Hspd1/Atf3/Hspa14/Optn/Hspa5/Creb3l1/Thbs1/Chac1/Edem2/Serp1/Tmem129/Wfs1/Hspb1/Hsph1/Creb3l2/Eif2ak3/Selenos/Rnf121/Ccnd1/Derl3/Calr3/Clgn/Calr/Ero1l/Dnajc3/Manf/Stt3b/Xbp1/Canx/Derl2/Pdia6/Hspa2/Hsp90aa1/Hspa13/Stub1/Bak1/Hspa1b/Hspa1a/Hspa1l/Hspa9",41
"GO:0097529","myeloid leukocyte migration","67/4718","207/23210",2.98399021345555e-05,2.98399021345555e-05,0.000302554211871726,"Gpr35/Sell/Xcl1/Fcgr3/Fcer1g/Slamf8/Thbs1/Il1b/Sirpa/S100a9/Vav3/Lyn/Csf3r/Emilin1/Bst1/Kit/Pf4/Cxcl2/Cxcl10/Spp1/Trpv4/P2rx4/Flt1/Arhgef5/Jagn1/Il17rc/Cd9/Ptpro/C5ar2/Swap70/Adam8/Cd81/Mif/Prtn3/Pawr/Mtus1/Prex1/Kars/Lgals3/Tnfsf11/Jam3/Tirap/Jaml/Mst1/Itga9/Ccr1/Ccr3/C1qbp/Ccl2/Ccl1/Ccr7/Cd300a/Nup85/Edn1/Syk/Lgmn/Chga/Cd200/Cxadr/Fpr2/Aif1/Pla2g7/Vegfa/Trem1/Trem3/Cd74/Vegfb",67
"GO:0006352","DNA-templated transcription, initiation","37/4718","96/23210",3.06473967936818e-05,3.06473967936818e-05,0.000310046430297084,"Gtf3c5/Psmc3/Taf1/Polr1e/Taf12/Psmc2/Paxip1/Taf6/Mitf/Psmc4/Maz/Esr1/Hey2/Tfam/Brf2/Gtf2e2/Smarca5/Irf8/Psmc6/Gtf2f2/Trp53/Cavin1/Psmc5/Twist1/Ahr/Med30/Myc/Polr3h/Wnt10b/Morc1/Srf/Gtf2f1/Gtf2a1l/Polr2d/Fosl1/Taf6l/Taf5",37
"GO:0001933","negative regulation of protein phosphorylation","117/4718","408/23210",3.11349233308811e-05,3.11349233308811e-05,0.000314275447907578,"Pid1/Fam72a/Sh2d1b1/Aida/Atf3/Pip5kl1/Eng/Stk39/Hexim1/Prr5l/Spred1/Il1b/Sirpa/Prnp/Insm1/Pkig/Bmp7/Pmepa1/Spry1/Lyn/Klf4/Cdkn2a/Cdkn2c/Cep85/Tardbp/Park7/Trp73/Hgf/Il6/Emilin1/Chrna9/Uchl1/Coro1c/Pebp1/Nos1/P2rx7/Mlxipl/Hspb1/Prkrip1/Hsph1/Foxm1/Strap/Myadm/Ppp5c/Apoe/Cblc/Tgfb1/Acp4/Nup62/Rasip1/Ptpn5/Plk1/Dusp8/Pkib/Cactin/Pwp1/Igf1/Dusp6/Irak3/C330021F23Rik/Dusp9/Dusp4/Snx25/Casp3/Tnip1/Pik3r2/Pbk/Gfra2/Dnajc3/Chordc1/Pin1/Il18/Klhl31/Cd109/Ibtk/Hyal2/Dag1/Prkar2a/Gpd1l/Ctdspl/Inpp5j/Lif/Xbp1/Spred2/Hspa4/Nf1/Suz12/Ppm1e/Phb/Cd300a/Socs3/Trim27/Gadd45g/Zbed3/F2rl1/Hmgcr/Ccnb1/Twist1/Wars/Akt1/Angpt1/Deptor/Trib1/Tfap4/Dnaja3/Psen2/Eif4g1/Ezr/Fgfr1op/Bak1/Cdkn1a/Ppp2r5d/Hdac3/Spry4/Gstp1/Men1/Hhex",117
"GO:1902105","regulation of leukocyte differentiation","89/4718","294/23210",3.13361027680246e-05,3.13361027680246e-05,0.000315601682080492,"Il1rl2/Ctla4/Tnfsf4/Slamf8/Hlx/Il2ra/Il1b/Mafb/Ada/Ocstamp/Cebpb/Adrm1/Zbtb46/Hmgb3/Car2/Il21/Hax1/Cd101/Slc9b2/Lyn/Slc46a2/Cdkn2a/Zfp683/C1qc/Prdm16/Il6/Fgfr3/Pf4/Pilrb1/Hoxa7/Mitf/Fancd2/Lag3/Cd27/Clec2g/Tgfb1/Axl/Il27/Adam8/Myb/Cd24a/Rnf41/Gas6/Zfp36l2/Sh3rf1/Prdx2/Cbfb/Carmil2/Zfpm1/Fanca/Prxl2a/Pnp/Mettl3/Loxl3/Egr3/Tnfsf11/Zbtb16/Il18/Ccr1/Lif/Thoc5/Xbp1/Nlrp3/Pik3r6/Nf1/Nme2/Nme1/Ccr7/Kat2a/Itgb3/Cd83/Syk/Prelid1/Ppp2r3c/Hsp90aa1/Il7r/Drosha/Trib1/Myc/Nfam1/H2-Oa/H2-Aa/Tnf/Tnfsf9/Zfp35/Zfp608/Cd74/Csf1r/Tjp2",89
"GO:0006749","glutathione metabolic process","26/4718","59/23210",3.14134565488125e-05,3.14134565488125e-05,0.000315677682651926,"Chac1/G6pdx/Hmgn5/Slc7a11/Gstm4/Gclm/Mmachc/Park7/Hpgds/Eif2ak3/Mgst1/Ethe1/Ggt1/Gstt3/Gstt1/Gstt4/Gstt2/Gsr/Gsta4/Gpx1/Chac2/Gstz1/Sod1/Glo1/Gstp1/Gstp3",26
"GO:0000154","rRNA modification","15/4718","26/23210",3.15971966976887e-05,3.15971966976887e-05,0.000316119136034631,"Mettl15/Dkc1/Gar1/Bud23/Nsun5/Mrm2/Nop2/Fbl/Naf1/Fdxacb1/Nhp2/Mettl16/Mrm3/Ftsj3/Tfb1m",15
"GO:0016180","snRNA processing","15/4718","26/23210",3.15971966976887e-05,3.15971966976887e-05,0.000316119136034631,"Ints7/Exosc2/Exosc9/Exosc8/Ints12/Exosc3/Toe1/Ints11/Ints1/Ints10/Ints9/Ints14/Exosc7/Ints2/Ints5",15
"GO:0043543","protein acylation","73/4718","231/23210",3.33391871523742e-05,3.33391871523742e-05,0.000332077783460699,"Nmt2/Wdr5/Hat1/Spi1/Naa20/Jade3/Naa10/Hcfc1/Taf1/Morf4l2/Msl3/Actl6a/Pole3/Dmap1/Zmpste24/Meaf6/Hdac1/Taf12/Park7/Noc2l/Paxip1/Ctbp1/Nos1/Naa25/Mdh2/Brca2/Ruvbl1/Tada3/Tgfb1/Pih1d1/Ruvbl2/Abhd17c/Nupr1/Msx3/Hdac2/Msl3l2/Smarcb1/Yeats4/Fcor/Mboat4/Zdhhc2/Zdhhc1/Zdhhc7/Esco2/Piwil2/Cep295/Smarca4/Chek1/Lif/Xbp1/Tada2a/Kat2a/Brca1/Nmt1/Nat9/Sphk1/Sox4/Irf4/Taf9/Dld/Twist1/Dscc1/Snai2/Zdhhc23/Naa50/Zdhhc14/Atat1/Supt3/Brd8/Zdhhc24/Naa40/Taf6l/Golga7b",73
"GO:2001234","negative regulation of apoptotic signaling pathway","73/4718","231/23210",3.33391871523742e-05,3.33391871523742e-05,0.000332077783460699,"Sgk3/Fcmr/Ptgs2/Tnfsf4/Acvr1/Creb3l1/Il1b/Eya2/Snai1/Gata1/Slc25a5/Nono/Gclm/Trim32/Txndc12/Hdac1/Park7/Tnfrsf4/Noc2l/Hgf/Htt/Wfs1/Pf4/Hspb1/Hsph1/Zc3hc1/Ybx3/Plaur/Bcl2l12/Pih1d1/Selenos/Ddias/Maz/Tnfrsf22/Tnfrsf23/Hdac2/Rtkn2/Mif/Igf1/Hmgb2/Sh3rf1/Hmox1/Prdx2/Nol3/Vdac2/Lgals3/Hyou1/Bcl2a1a/Gpx1/Higd1a/Xbp1/Fignl1/Csf2/Atad5/Nle1/Aatf/Psme3/Brca1/Prelid1/G2e3/Hif1a/Akt1/Trap1/Pam16/Snai2/Psen2/Tnf/Ier3/Vegfa/Ctnna1/Cd74/Fxn/Hells",73
"GO:0061640","cytoskeleton-dependent cytokinesis","36/4718","93/23210",3.49633880379594e-05,3.49633880379594e-05,0.000347490375965468,"Mitd1/Nusap1/Kif4/Ect2/Map9/Stmn1/Cenpa/Cit/Brca2/Rtkn/Chmp2a/Nup62/Plk1/Sept10/Zfp365/Ckap2/Cdt1/Spire2/Anln/Sept7/Kif23/Sptbn1/Myh10/Aurkb/Cntrob/Birc5/Washc5/Racgap1/Snx9/Kif20a/Trim36/Spire1/Incenp/Kif20b/Cep55/Arl3",36
"GO:0007159","leukocyte cell-cell adhesion","95/4718","319/23210",3.51426985895093e-05,3.51426985895093e-05,0.000348506540028929,"Il1rl2/Hspd1/Ctla4/Tnfsf4/Sell/Selp/Xcl1/Cd244a/Hlx/Il2ra/Ass1/Cd59b/Il1b/Sirpa/Prnp/Ada/Sdc4/Cebpb/Bmp7/Il21/Il6ra/S100a9/Cd160/Vcam1/Pde5a/Klf4/Cdkn2a/Ptafr/Pla2g2d/Il6/Mad1l1/Hsph1/Ephb6/Gpnmb/Igf2/Lag3/Cd27/Olr1/Tgfb1/Blm/Adam8/Cd81/Myb/Arg1/Cd24a/Igf1/Pawr/Tnfsf13b/Casp3/Tnip1/Il12rb1/Prdx2/Cbfb/Carmil2/Adk/Lgals3/Pnp/Gnrh1/Loxl3/Egr3/Tnfsf11/Zbtb16/Il18/Cd276/Xbp1/Havcr2/Nlrp3/Pik3r6/Ccl2/Ccr7/Cd300a/Hfe/Cd83/Syk/Hsp90aa1/Akt1/Il7r/Tnfrsf13c/Dnaja3/Tfrc/Tigit/Btla/H2-Ab1/H2-Aa/Aif1/Tnf/Tnfrsf21/Tnfsf9/Twsg1/Zfp35/Zfp608/Cd74/Gstp1/Gcnt1/Pdcd1lg2",95
"GO:0006606","protein import into nucleus","52/4718","151/23210",3.58714474461529e-05,3.58714474461529e-05,0.000354955057534661,"Ipo9/Ptgs2/Nup188/Nup214/Nup35/Nxt1/Pkig/Cse1l/Ect2/Dmap1/Ipo13/Tardbp/Nup54/Ran/Rasl2-9/Pom121/Smo/Phb2/Trim28/Tgfb1/Nup62/Hikeshi/Ipo7/Nup107/Pik3r2/Heatr3/Nup93/Nutf2/Nup133/Ipo4/Kpna3/Ipo5/Zpr1/Snupn/Uaca/Hyal2/Xbp1/Trp53/Nup88/Rpain/Nf1/Akap1/Kpnb1/Kpna2/Nup85/Syk/Akt1/Nup155/Angpt1/Cdkn1a/Hdac3/Pola2",52
"GO:0002204","somatic recombination of immunoglobulin genes involved in immune response","24/4718","53/23210",3.64143758775961e-05,3.64143758775961e-05,0.000357200956205395,"Hspd1/Tnfsf4/Exo1/Rif1/Cd40/Nbn/Exosc3/Mad2l2/Paxip1/Nsd2/Ung/Aplf/Aicda/Ercc1/Tgfb1/Swap70/Mlh1/Atad5/Batf/Tfrc/Ccr6/Rnf8/Msh2/Msh6",24
"GO:0002208","somatic diversification of immunoglobulins involved in immune response","24/4718","53/23210",3.64143758775961e-05,3.64143758775961e-05,0.000357200956205395,"Hspd1/Tnfsf4/Exo1/Rif1/Cd40/Nbn/Exosc3/Mad2l2/Paxip1/Nsd2/Ung/Aplf/Aicda/Ercc1/Tgfb1/Swap70/Mlh1/Atad5/Batf/Tfrc/Ccr6/Rnf8/Msh2/Msh6",24
"GO:0030219","megakaryocyte differentiation","24/4718","53/23210",3.64143758775961e-05,3.64143758775961e-05,0.000357200956205395,"Rab7b/Pip4k2a/Eif6/Gata1/H4c14/Rbm15/Kit/Pf4/H4f16/Prmt1/Hmgb2/Zfpm1/H4c11/H4c12/Hist1h4m/Hist1h4n/H4c9/H4c8/H4c6/H4c4/H4c3/H4c2/Mef2c/Srf",24
"GO:0045190","isotype switching","24/4718","53/23210",3.64143758775961e-05,3.64143758775961e-05,0.000357200956205395,"Hspd1/Tnfsf4/Exo1/Rif1/Cd40/Nbn/Exosc3/Mad2l2/Paxip1/Nsd2/Ung/Aplf/Aicda/Ercc1/Tgfb1/Swap70/Mlh1/Atad5/Batf/Tfrc/Ccr6/Rnf8/Msh2/Msh6",24
"GO:0009147","pyrimidine nucleoside triphosphate metabolic process","11/4718","16/23210",3.80103189747531e-05,3.80103189747531e-05,0.000371245493499009,"Dtymk/Dut/Ctps/Cad/Dctpp1/Nme6/Nme2/Nme1/Cmpk2/Nme3/Nme4",11
"GO:0090231","regulation of spindle checkpoint","11/4718","16/23210",3.80103189747531e-05,3.80103189747531e-05,0.000371245493499009,"Aurka/Cdk5rap2/Mad2l1/Anapc15/Usp44/Anapc15-ps/Cdt1/Ccnb1/Gen1/Xrcc3/Ndc80",11
"GO:0000466","maturation of 5.8S rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)","13/4718","21/23210",3.85757119201796e-05,3.85757119201796e-05,0.000375955667897213,"Rrs1/Wdr12/Exosc2/Exosc9/Exosc8/Exosc3/Eri1/Exosc7/Ftsj3/Fcf1/Bop1/Urb1/Rcl1",13
"GO:0032609","interferon-gamma production","44/4718","122/23210",3.95906375430291e-05,3.95906375430291e-05,0.000385017269688406,"Hspd1/Slc11a1/Il10/Tnfsf4/Xcl1/Sh2d1b1/Cd244a/Slamf6/Il1b/Sirpa/Prnp/Tlr7/Il21/Il6ra/Cd160/Il23r/Cd27/Bcl3/Axl/Il27/Hras/Ulbp1/Gas6/Il12rb1/Carmil2/Irf8/Zfpm1/Ripk3/Il18/Cd276/Eomes/Havcr2/C1qbp/Ccr7/Trim27/Gadd45g/F2rl1/Tnfrsf13c/Tnf/Tnfsf9/Cd14/Ticam2/Pdcd1lg2/Il33",44
"GO:1901615","organic hydroxy compound metabolic process","134/4718","481/23210",3.9835293207725e-05,3.9835293207725e-05,0.000385857419592967,"Acadl/Pecr/Hdlbp/Cyb5r1/Soat1/Tnfsf4/Hsd17b7/Apoa2/Cd244a/Lbr/Cel/Mtch2/Itpka/Ppip5k1/Hdc/Il1b/Plcb4/Insm1/Snai1/Slco4a1/Ebp/Maoa/Hprt/G6pdx/Galk1/Gk/Awat2/Cited1/Slc7a11/P2ry1/Fdps/Pmvk/Mttp/Adh7/Adh4/Coq3/Foxe1/Lepr/Dhcr24/Ptafr/Dhdds/Akr7a5/Park7/Cyp51/Napepld/Htt/Kit/Coq2/Grk3/Mvk/Scarb1/Akr1b8/Tpi1/Ldhb/Apoe/Dkkl1/Sult2b1/Ldha/Fah/Dgat2/Gde1/Inpp5a/Slc16a10/Lss/Pdxk/Nudt4/Lrp1/Apof/Pmel/Cln8/Fgfr1/Cbr4/Msmo1/Isyna1/Cyp4f18/Gipc1/Vps35/Mt3/Ldhd/Plcg2/Arv1/Thrb/Pck2/Fdft1/Dct/Ldlr/Sc5d/Dpagt1/Fdx1/Cyp11a1/Myo5a/Gk5/Inpp5j/Sec14l2/Trp53/Alox12/Gdpd1/Sphk1/Sncb/Pcbd2/Dhfr/Hmgcr/Plpp1/Hmgcs1/Hif1a/Erg28/Itpk1/Amacr/Cpq/Sqle/Tg/Ly6e/Srebf2/Cyp2d22/Lima1/Soat2/Snai2/Comt/Clcn2/App/Sod1/Synj2/Pgp/Glo1/Tnf/Cyp39a1/Epas1/Stard4/Impa2/Actn3/Tm7sf2/Tkfc/Myof/Erlin1",134
"GO:0045814","negative regulation of gene expression, epigenetic","35/4718","90/23210",3.98476825424627e-05,3.98476825424627e-05,0.000385857419592967,"Rif1/Hat1/Spi1/Suv39h1/Morf4l2/Msl3/Pole3/Hdac1/Ctbp1/Ezh2/H1f10/H1f8/Aicda/Trim28/Eed/Rrp8/Hdac2/Msl3l2/Smarca5/Dnmt1/Smarca4/Trim27/H1f5/H1f3/H1f4/H1f6/H1f1/Atad2/H1f0/Pphln1/Cdc45/Hira/Smchd1/Naa40/Hells",35
