"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0015085","calcium ion transmembrane transporter activity","11/604","137/22710",0.0011091403271732,0.0011091403271732,0.0619114684940386,"Tmem37/Ncs1/Ryr3/Grin3a/Cacna2d4/Cacng8/Atp2a1/Grin3b/Atp2b1/Trpc6/Catsper3",11
"GO:0051879","Hsp90 protein binding","6/604","46/22710",0.00130912178565666,0.00130912178565666,0.0619114684940386,"Nos3/Ppef2/Arntl/Nod2/Erbb2/Ern1",6
"GO:0019956","chemokine binding","5/604","32/22710",0.00145405016034559,0.00145405016034559,0.0619114684940386,"Ackr1/Itgb1/Cx3cr1/Xcr1/Ccr2",5
"GO:0030374","nuclear receptor transcription coactivator activity","7/604","64/22710",0.00152039067664441,0.00152039067664441,0.0619114684940386,"Smarcd3/Nr1d2/Zmiz1/Nr1d1/Rara/Ncoa3/Calcoco1",7
"GO:0015267","channel activity","23/604","438/22710",0.00164559286909116,0.00164559286909116,0.0619114684940386,"Tmem37/Ncs1/Ryr3/Kcnip3/Gja5/Grin3a/Asic3/Gabra2/Cacna2d4/Kcnj8/Cacng8/Tmc3/Grin3b/Lrrc8e/Kcnk1/Chrna2/Trpc6/Aqp9/Ttyh2/Otop3/Catsper3/Kcnk4/Best1",23
"GO:0022803","passive transmembrane transporter activity","23/604","438/22710",0.00164559286909116,0.00164559286909116,0.0619114684940386,"Tmem37/Ncs1/Ryr3/Kcnip3/Gja5/Grin3a/Asic3/Gabra2/Cacna2d4/Kcnj8/Cacng8/Tmc3/Grin3b/Lrrc8e/Kcnk1/Chrna2/Trpc6/Aqp9/Ttyh2/Otop3/Catsper3/Kcnk4/Best1",23
"GO:0017048","Rho GTPase binding","12/604","166/22710",0.00166923241432174,0.00166923241432174,0.0619114684940386,"Arhgef4/BC034090/Plekhg5/Sbk2/Arhgef18/Arhgef3/Spata13/Arhgef12/Dock4/Cdc42ep1/Kalrn/Tiam2",12
"GO:0022838","substrate-specific channel activity","22/604","414/22710",0.00177426886164456,0.00177426886164456,0.0621512893640405,"Tmem37/Ncs1/Ryr3/Kcnip3/Grin3a/Asic3/Gabra2/Cacna2d4/Kcnj8/Cacng8/Tmc3/Grin3b/Lrrc8e/Kcnk1/Chrna2/Trpc6/Aqp9/Ttyh2/Otop3/Catsper3/Kcnk4/Best1",22
"GO:0042379","chemokine receptor binding","7/604","67/22710",0.00198797202310275,0.00198797202310275,0.0645557423120593,"S100a14/Jak1/2610528A11Rik/Ccl5/Ccl9/Ccl6/Ccl4",7
"GO:0050839","cell adhesion molecule binding","15/604","241/22710",0.00210700435812039,0.00210700435812039,0.0645557423120593,"Bmpr2/Frmd5/Src/Cdh17/Nos3/Itgal/Itgb2/Igf1/Itgb1/Jup/Tcam1/Edil3/Esm1/Itgb5/Nrxn2",15
"GO:0003924","GTPase activity","17/604","291/22710",0.00216154879424542,0.00216154879424542,0.0645557423120593,"Rab25/Rab3b/Rab42/Rasl11a/Gngt1/Rab43/Rap1b/Gnao1/Rap2a/Rab39/Rasl12/Sept8/Rasl10b/Rac3/Rhobtb3/Tubb4a/Rab31",17
"GO:0005178","integrin binding","10/604","128/22710",0.00225244576681476,0.00225244576681476,0.0645557423120593,"Frmd5/Src/Cdh17/Itgb2/Igf1/Itgb1/Tcam1/Edil3/Esm1/Itgb5",10
"GO:0005216","ion channel activity","21/604","402/22710",0.00273123377073942,0.00273123377073942,0.0721991797302542,"Tmem37/Ncs1/Ryr3/Kcnip3/Grin3a/Asic3/Gabra2/Cacna2d4/Kcnj8/Cacng8/Tmc3/Grin3b/Lrrc8e/Kcnk1/Chrna2/Trpc6/Ttyh2/Otop3/Catsper3/Kcnk4/Best1",21
"GO:0019001","guanyl nucleotide binding","20/604","377/22710",0.00286265528980557,0.00286265528980557,0.0721991797302542,"Rab25/Npr1/Rab3b/Rab42/Rasl11a/Rab43/Pde2a/Rap1b/Gnao1/Arl11/Rap2a/Rab39/Rasl12/Sept8/Rasl10b/Rac3/Rhobtb3/Spag1/Tubb4a/Rab31",20
"GO:0032561","guanyl ribonucleotide binding","20/604","377/22710",0.00286265528980557,0.00286265528980557,0.0721991797302542,"Rab25/Npr1/Rab3b/Rab42/Rasl11a/Rab43/Pde2a/Rap1b/Gnao1/Arl11/Rap2a/Rab39/Rasl12/Sept8/Rasl10b/Rac3/Rhobtb3/Spag1/Tubb4a/Rab31",20
"GO:0005525","GTP binding","19/604","354/22710",0.00317346396332435,0.00317346396332435,0.0769597131186756,"Rab25/Npr1/Rab3b/Rab42/Rasl11a/Rab43/Rap1b/Gnao1/Arl11/Rap2a/Rab39/Rasl12/Sept8/Rasl10b/Rac3/Rhobtb3/Spag1/Tubb4a/Rab31",19
"GO:0015373","anion:sodium symporter activity","3/604","12/22710",0.00344215560976801,0.00344215560976801,0.0780997859591798,"Slc5a5/Slc6a4/Slc22a1",3
"GO:0032550","purine ribonucleoside binding","19/604","361/22710",0.00392133715821199,0.00392133715821199,0.0780997859591798,"Rab25/Npr1/Rab3b/Rab42/Rasl11a/Rab43/Rap1b/Gnao1/Arl11/Rap2a/Rab39/Rasl12/Sept8/Rasl10b/Rac3/Rhobtb3/Spag1/Tubb4a/Rab31",19
"GO:0004879","nuclear receptor activity","5/604","40/22710",0.00399132605921441,0.00399132605921441,0.0780997859591798,"Rxra/Rorc/Nr1d2/Rora/Rara",5
"GO:0098531","transcription factor activity, direct ligand regulated sequence-specific DNA binding","5/604","40/22710",0.00399132605921441,0.00399132605921441,0.0780997859591798,"Rxra/Rorc/Nr1d2/Rora/Rara",5
"GO:0005212","structural constituent of eye lens","4/604","25/22710",0.00401837712087518,0.00401837712087518,0.0780997859591798,"Bfsp1/Crygn/Hspb2/Cryba1",4
"GO:0019957","C-C chemokine binding","4/604","25/22710",0.00401837712087518,0.00401837712087518,0.0780997859591798,"Ackr1/Cx3cr1/Xcr1/Ccr2",4
"GO:0031072","heat shock protein binding","10/604","139/22710",0.00408752636030098,0.00408752636030098,0.0780997859591798,"Cyp27a1/Nos3/Ppef2/Arntl/Spn/Itgam/Itgb2/Nod2/Erbb2/Ern1",10
"GO:0001883","purine nucleoside binding","19/604","365/22710",0.00441063492883631,0.00441063492883631,0.0817947468226919,"Rab25/Npr1/Rab3b/Rab42/Rasl11a/Rab43/Rap1b/Gnao1/Arl11/Rap2a/Rab39/Rasl12/Sept8/Rasl10b/Rac3/Rhobtb3/Spag1/Tubb4a/Rab31",19
"GO:0032549","ribonucleoside binding","19/604","366/22710",0.00454053633539068,0.00454053633539068,0.0817979327789179,"Rab25/Npr1/Rab3b/Rab42/Rasl11a/Rab43/Rap1b/Gnao1/Arl11/Rap2a/Rab39/Rasl12/Sept8/Rasl10b/Rac3/Rhobtb3/Spag1/Tubb4a/Rab31",19
"GO:0019902","phosphatase binding","13/604","213/22710",0.00477820065626071,0.00477820065626071,0.0819689419071648,"Grin3a/Jak1/Pvrig/Klre1/Cacng8/Sytl2/Gab2/Ppp1r9b/Ank1/Smad3/Fbxl2/Erbb2/Jup",13
"GO:0005262","calcium channel activity","9/604","120/22710",0.00481003056433529,0.00481003056433529,0.0819689419071648,"Tmem37/Ncs1/Ryr3/Grin3a/Cacna2d4/Cacng8/Grin3b/Trpc6/Catsper3",9
"GO:0001882","nucleoside binding","19/604","376/22710",0.00602189101437659,0.00602189101437659,0.0976519135062109,"Rab25/Npr1/Rab3b/Rab42/Rasl11a/Rab43/Rap1b/Gnao1/Arl11/Rap2a/Rab39/Rasl12/Sept8/Rasl10b/Rac3/Rhobtb3/Spag1/Tubb4a/Rab31",19
"GO:0008009","chemokine activity","5/604","44/22710",0.00604007244641922,0.00604007244641922,0.0976519135062109,"2610528A11Rik/Ccl5/Ccl9/Ccl6/Ccl4",5
"GO:0001972","retinoic acid binding","3/604","15/22710",0.00670888537278302,0.00670888537278302,0.105753219428869,"Rxra/Crabp2/Rara",3
"GO:0048020","CCR chemokine receptor binding","5/604","46/22710",0.00730083589234245,0.00730083589234245,0.112277296521518,"Jak1/Ccl5/Ccl9/Ccl6/Ccl4",5
"GO:0019955","cytokine binding","9/604","129/22710",0.00765477667603271,0.00765477667603271,0.114169599691796,"Bmpr2/Ackr1/Cd4/Ltbp4/Itgb1/Cx3cr1/Xcr1/Ccr2/Trim16",9
"GO:0022836","gated channel activity","17/604","331/22710",0.0077860236183804,0.0077860236183804,0.114169599691796,"Tmem37/Ncs1/Ryr3/Kcnip3/Grin3a/Asic3/Gabra2/Cacna2d4/Kcnj8/Cacng8/Tmc3/Grin3b/Kcnk1/Chrna2/Ttyh2/Catsper3/Kcnk4",17
"GO:0015077","monovalent inorganic cation transmembrane transporter activity","18/604","360/22710",0.00819320349852268,0.00819320349852268,0.117409782191748,"Slc12a6/Kcnip3/Cox4i2/Slc9a7/Atp6v0d2/Asic3/Kcnj8/Slc5a11/Atp2a1/Slc5a5/Kcnk1/Slc9a9/Slc6a4/Slc46a1/Otop3/Slc12a8/Slc22a1/Kcnk4",18
"GO:0015103","inorganic anion transmembrane transporter activity","9/604","132/22710",0.00884292911859916,0.00884292911859916,0.123904433731951,"Slc12a6/Gabra2/Lrrc8e/Slc5a5/Slc6a4/Ttyh2/Slc12a8/Slc22a1/Best1",9
"GO:0030544","Hsp70 protein binding","5/604","49/22710",0.00951912423538586,0.00951912423538586,0.124286163621531,"Cyp27a1/Ppef2/Spn/Nod2/Ern1",5
"GO:0003713","transcription coactivator activity","14/604","258/22710",0.00954598756314383,0.00954598756314383,0.124286163621531,"Med12l/Pou3f2/Smarcd3/Junb/Nr1d2/Zmiz1/Nrl/Yap1/Nr1d1/Rara/Jup/Ncoa3/Lpin1/Calcoco1",14
"GO:0030676","Rac guanyl-nucleotide exchange factor activity","3/604","17/22710",0.00963894299701589,0.00963894299701589,0.124286163621531,"Arhgef4/Spata13/Kalrn",3
"GO:0005261","cation channel activity","16/604","312/22710",0.00977868368012523,0.00977868368012523,0.124286163621531,"Tmem37/Ncs1/Ryr3/Kcnip3/Grin3a/Asic3/Cacna2d4/Kcnj8/Cacng8/Grin3b/Kcnk1/Chrna2/Trpc6/Otop3/Catsper3/Kcnk4",16
"GO:0005501","retinoid binding","4/604","32/22710",0.00986880779915057,0.00986880779915057,0.124286163621531,"Rxra/Crabp2/Aldh1a2/Rara",4
"GO:0005539","glycosaminoglycan binding","12/604","208/22710",0.0100528624832441,0.0100528624832441,0.124286163621531,"Lgr4/Fgf7/Sulf2/Ndnf/Itgam/Adamtsl5/Gns/Nod2/Crispld2/Clec3b/Ccl5/Dpysl3",12
"GO:0022839","ion gated channel activity","16/604","319/22710",0.0118950159945606,0.0118950159945606,0.144233088678984,"Tmem37/Ncs1/Ryr3/Kcnip3/Grin3a/Asic3/Gabra2/Cacna2d4/Kcnj8/Cacng8/Grin3b/Kcnk1/Chrna2/Ttyh2/Catsper3/Kcnk4",16
"GO:0001664","G protein-coupled receptor binding","15/604","293/22710",0.0122948634425917,0.0122948634425917,0.146268583954566,"a/Apln/S100a14/Jak1/Calca/Ppp1r9b/Gnao1/2610528A11Rik/Arhgef12/Ccl5/Ccl9/Ccl6/Ccl4/Uts2b/Adrb1",15
"GO:0016500","protein-hormone receptor activity","3/604","19/22710",0.0132061100843291,0.0132061100843291,0.152975743864471,"Lgr4/Insrr/Amhr2",3
"GO:0015108","chloride transmembrane transporter activity","7/604","95/22710",0.013420505456549,0.013420505456549,0.152975743864471,"Slc12a6/Gabra2/Slc6a4/Ttyh2/Slc12a8/Slc22a1/Best1",7
"GO:0019903","protein phosphatase binding","10/604","166/22710",0.0135864934450581,0.0135864934450581,0.152975743864471,"Grin3a/Jak1/Klre1/Cacng8/Gab2/Ppp1r9b/Ank1/Fbxl2/Erbb2/Jup",10
"GO:0017016","Ras GTPase binding","19/604","409/22710",0.0139171006324457,0.0139171006324457,0.153949091021883,"Arhgef4/BC034090/Plekhg5/Sbk2/Sytl2/Dennd5a/Arhgef18/Arhgef3/Spata13/Arhgef12/Slc6a4/Rhobtb3/Dock4/Ranbp3l/Cdc42ep1/Kalrn/Tiam2/Rab3il1/Adrb1",19
"GO:0042287","MHC protein binding","4/604","36/22710",0.0148766336278656,0.0148766336278656,0.161726017115998,"Pilrb2/Cd4/Klrd1/Klrk1",4
"GO:0099529","neurotransmitter receptor activity involved in regulation of postsynaptic membrane potential","5/604","55/22710",0.0152620693959567,0.0152620693959567,0.163104006568743,"Grin3a/Gabra2/Chrna2/Gabbr1/Adrb1",5
"GO:0098960","postsynaptic neurotransmitter receptor activity","5/604","57/22710",0.0175981681032792,0.0175981681032792,0.181894085977655,"Grin3a/Gabra2/Chrna2/Gabbr1/Adrb1",5
"GO:0015662","ATPase activity, coupled to transmembrane movement of ions, phosphorylative mechanism","4/604","38/22710",0.0178857456829447,0.0178857456829447,0.181894085977655,"Atp6v0d2/Atp2a1/Atp2b1/Atp7b",4
"GO:0019840","isoprenoid binding","4/604","38/22710",0.0178857456829447,0.0178857456829447,0.181894085977655,"Rxra/Crabp2/Aldh1a2/Rara",4
"GO:0031267","small GTPase binding","19/604","424/22710",0.0195100924540075,0.0195100924540075,0.1949773198789,"Arhgef4/BC034090/Plekhg5/Sbk2/Sytl2/Dennd5a/Arhgef18/Arhgef3/Spata13/Arhgef12/Slc6a4/Rhobtb3/Dock4/Ranbp3l/Cdc42ep1/Kalrn/Tiam2/Rab3il1/Adrb1",19
"GO:0090079","translation regulator activity, nucleic acid binding","3/604","22/22710",0.0197906862247698,0.0197906862247698,0.1949773198789,"Rara/Dazl/Cpeb3",3
"GO:0048018","receptor ligand activity","21/604","489/22710",0.0221932575784169,0.0221932575784169,0.215283583635169,"Fasl/Fgf7/Apln/S100a7a/Sema6c/Tshb/Tafa3/Gm13283/Artn/Bmp10/Calca/Fgf22/Igf1/2610528A11Rik/Scgb3a1/Ccl5/Ccl9/Ccl6/Ccl4/Uts2b/Tslp",21
"GO:0042165","neurotransmitter binding","5/604","61/22710",0.0229524026911253,0.0229524026911253,0.217647353255596,"Htr5b/Grin3a/Grin3b/Chrna2/Slc6a4",5
"GO:0046332","SMAD binding","6/604","84/22710",0.0244904877254906,0.0244904877254906,0.217647353255596,"Bmpr2/Zeb2/Smurf1/Smad3/Ranbp3l/Amhr2",6
"GO:0016493","C-C chemokine receptor activity","3/604","24/22710",0.0250153145123084,0.0250153145123084,0.217647353255596,"Cx3cr1/Xcr1/Ccr2",3
"GO:0016922","nuclear receptor binding","3/604","24/22710",0.0250153145123084,0.0250153145123084,0.217647353255596,"Rxra/Smarcd3/Ncoa3",3
"GO:0030371","translation repressor activity","3/604","24/22710",0.0250153145123084,0.0250153145123084,0.217647353255596,"Patl2/Rara/Cpeb3",3
"GO:0070412","R-SMAD binding","3/604","24/22710",0.0250153145123084,0.0250153145123084,0.217647353255596,"Zeb2/Smurf1/Smad3",3
"GO:0015276","ligand-gated ion channel activity","8/604","133/22710",0.0259684081194921,0.0259684081194921,0.217647353255596,"Ryr3/Grin3a/Asic3/Gabra2/Kcnj8/Grin3b/Kcnk1/Chrna2",8
"GO:1901618","organic hydroxy compound transmembrane transporter activity","4/604","43/22710",0.0269714425548813,0.0269714425548813,0.217647353255596,"Asic3/Aqp9/Slc6a4/Slc22a1",4
"GO:0008013","beta-catenin binding","6/604","86/22710",0.0271147640037465,0.0271147640037465,0.217647353255596,"Med12l/Nos3/Apc2/Smad3/Rora/Calcoco1",6
"GO:0015378","sodium:chloride symporter activity","2/604","10/22710",0.0275858495818214,0.0275858495818214,0.217647353255596,"Slc6a4/Slc22a1",2
"GO:0015379","potassium:chloride symporter activity","2/604","10/22710",0.0275858495818214,0.0275858495818214,0.217647353255596,"Slc12a6/Slc12a8",2
"GO:0015386","potassium:proton antiporter activity","2/604","10/22710",0.0275858495818214,0.0275858495818214,0.217647353255596,"Slc9a7/Slc9a9",2
"GO:0001637","G protein-coupled chemoattractant receptor activity","3/604","25/22710",0.0278785332475039,0.0278785332475039,0.217647353255596,"Cx3cr1/Xcr1/Ccr2",3
"GO:0004950","chemokine receptor activity","3/604","25/22710",0.0278785332475039,0.0278785332475039,0.217647353255596,"Cx3cr1/Xcr1/Ccr2",3
"GO:0009975","cyclase activity","3/604","25/22710",0.0278785332475039,0.0278785332475039,0.217647353255596,"Npr1/Dglucy/Adcy9",3
"GO:0008081","phosphoric diester hydrolase activity","6/604","87/22710",0.028494020153776,0.028494020153776,0.217647353255596,"Plcd4/Smpdl3b/Prkar1b/Pde2a/Enpp3/Ccl5",6
"GO:0042578","phosphoric ester hydrolase activity","16/604","355/22710",0.0289810959012025,0.0289810959012025,0.217647353255596,"Plcd4/Ptpn4/Ptpn14/Plppr3/Dusp9/Smpdl3b/Ppef2/Prkar1b/Pde2a/Enpp3/Pald1/Ppp1r12a/Pxylp1/Ccl5/Lpin1/Dusp5",16
"GO:0022834","ligand-gated channel activity","8/604","136/22710",0.0291501294630367,0.0291501294630367,0.217647353255596,"Ryr3/Grin3a/Asic3/Gabra2/Kcnj8/Grin3b/Kcnk1/Chrna2",8
"GO:0043621","protein self-association","5/604","65/22710",0.0292610698200813,0.0292610698200813,0.217647353255596,"Lzts3/S100a7a/Pth1r/Ccl5/Ccdc88c",5
"GO:0030246","carbohydrate binding","13/604","270/22710",0.0293406073044898,0.0293406073044898,0.217647353255596,"Sbspon/Prg2/P3h1/Klrg1/Klrb1c/Klre1/Klrd1/Klrk1/Klri2/Klra4/Klra8/Enpp3/Clec3b",13
"GO:0005158","insulin receptor binding","3/604","26/22710",0.0309082752982775,0.0309082752982775,0.224005528175054,"Src/Igf1/Sorbs1",3
"GO:0031435","mitogen-activated protein kinase kinase kinase binding","3/604","26/22710",0.0309082752982775,0.0309082752982775,0.224005528175054,"Mapk8ip1/Ppef2/Dixdc1",3
"GO:0005388","calcium-transporting ATPase activity","2/604","11/22710",0.0331308536995297,0.0331308536995297,0.224944592759453,"Atp2a1/Atp2b1",2
"GO:0005451","monovalent cation:proton antiporter activity","2/604","11/22710",0.0331308536995297,0.0331308536995297,0.224944592759453,"Slc9a7/Slc9a9",2
"GO:0015385","sodium:proton antiporter activity","2/604","11/22710",0.0331308536995297,0.0331308536995297,0.224944592759453,"Slc9a7/Slc9a9",2
"GO:0042285","xylosyltransferase activity","2/604","11/22710",0.0331308536995297,0.0331308536995297,0.224944592759453,"Gxylt2/Xylt1",2
"GO:0005244","voltage-gated ion channel activity","10/604","192/22710",0.0331783885981597,0.0331783885981597,0.224944592759453,"Tmem37/Ncs1/Kcnip3/Grin3a/Cacna2d4/Kcnj8/Cacng8/Kcnk1/Catsper3/Kcnk4",10
"GO:0022832","voltage-gated channel activity","10/604","192/22710",0.0331783885981597,0.0331783885981597,0.224944592759453,"Tmem37/Ncs1/Kcnip3/Grin3a/Cacna2d4/Kcnj8/Cacng8/Kcnk1/Catsper3/Kcnk4",10
"GO:0005506","iron ion binding","9/604","166/22710",0.0338228527387573,0.0338228527387573,0.226874454541048,"Cyp27a1/Cyp4x1/P3h1/Ppef2/Kdm7a/Alox8/Cyp2d26/Ch25h/Cyp17a1",9
"GO:0048365","Rac GTPase binding","5/604","68/22710",0.0346453169478225,0.0346453169478225,0.229945095310202,"Arhgef4/Sbk2/Spata13/Dock4/Kalrn",5
"GO:0019706","protein-cysteine S-palmitoyltransferase activity","3/604","28/22710",0.0374629827748033,0.0374629827748033,0.236863232764896,"Zdhhc11/Zdhhc20/Zdhhc19",3
"GO:0019707","protein-cysteine S-acyltransferase activity","3/604","28/22710",0.0374629827748033,0.0374629827748033,0.236863232764896,"Zdhhc11/Zdhhc20/Zdhhc19",3
"GO:0015081","sodium ion transmembrane transporter activity","8/604","143/22710",0.0375949466342372,0.0375949466342372,0.236863232764896,"Slc9a7/Asic3/Slc5a11/Slc5a5/Kcnk1/Slc9a9/Slc6a4/Slc22a1",8
"GO:0030594","neurotransmitter receptor activity","7/604","118/22710",0.0383492997728708,0.0383492997728708,0.236863232764896,"Htr5b/Grin3a/Gabra2/Grin3b/Chrna2/Gabbr1/Adrb1",7
"GO:0042805","actinin binding","4/604","48/22710",0.0383783011193437,0.0383783011193437,0.236863232764896,"Myom2/Itgb1/Trpc6/Rara",4
"GO:0008509","anion transmembrane transporter activity","14/604","310/22710",0.0387345216862345,0.0387345216862345,0.236863232764896,"Slc12a6/Asic3/Gabra2/Lrrc8e/Slc5a5/Slc6a4/Slc46a1/Ttyh2/Tmem30b/Slc12a8/Slc22a1/Atp8b1/Best1/Sfxn3",14
"GO:0000900","translation repressor activity, mRNA regulatory element binding","2/604","12/22710",0.0390685933174821,0.0390685933174821,0.236863232764896,"Rara/Cpeb3",2
"GO:0023023","MHC protein complex binding","2/604","12/22710",0.0390685933174821,0.0390685933174821,0.236863232764896,"Klrd1/Klrc1",2
"GO:0050700","CARD domain binding","2/604","12/22710",0.0390685933174821,0.0390685933174821,0.236863232764896,"Nod1/Nod2",2
"GO:0015078","proton transmembrane transporter activity","7/604","120/22710",0.0413967441726316,0.0413967441726316,0.247866607053224,"Cox4i2/Slc9a7/Atp6v0d2/Atp2a1/Slc9a9/Slc46a1/Otop3",7
"GO:0070851","growth factor receptor binding","8/604","146/22710",0.0416697284311514,0.0416697284311514,0.247866607053224,"Fgf7/Src/Artn/Yes1/Fgf22/Ern1/Esm1/Tslp",8
"GO:0005245","voltage-gated calcium channel activity","4/604","50/22710",0.0436037704789694,0.0436037704789694,0.253183262397756,"Ncs1/Cacna2d4/Cacng8/Catsper3",4
"GO:0071855","neuropeptide receptor binding","3/604","30/22710",0.0446676425917291,0.0446676425917291,0.253183262397756,"a/Apln/Gnao1",3
"GO:0004896","cytokine receptor activity","6/604","97/22710",0.0448546172483356,0.0448546172483356,0.253183262397756,"Il18rap/Cd4/Il17rd/Cx3cr1/Xcr1/Ccr2",6
"GO:0008195","phosphatidate phosphatase activity","2/604","13/22710",0.0453743292460753,0.0453743292460753,0.253183262397756,"Plppr3/Lpin1",2
"GO:0008484","sulfuric ester hydrolase activity","2/604","13/22710",0.0453743292460753,0.0453743292460753,0.253183262397756,"Sulf2/Gns",2
"GO:0017017","MAP kinase tyrosine/serine/threonine phosphatase activity","2/604","13/22710",0.0453743292460753,0.0453743292460753,0.253183262397756,"Dusp9/Dusp5",2
"GO:0051378","serotonin binding","2/604","13/22710",0.0453743292460753,0.0453743292460753,0.253183262397756,"Htr5b/Slc6a4",2
"GO:0046875","ephrin receptor binding","3/604","31/22710",0.0485087868235966,0.0485087868235966,0.264114326500817,"Src/Efna1/Efna2",3
"GO:0015294","solute:cation symporter activity","6/604","99/22710",0.0487053642947268,0.0487053642947268,0.264114326500817,"Slc12a6/Slc5a11/Slc5a5/Slc6a4/Slc12a8/Slc22a1",6
"GO:0099094","ligand-gated cation channel activity","6/604","99/22710",0.0487053642947268,0.0487053642947268,0.264114326500817,"Ryr3/Grin3a/Asic3/Kcnj8/Kcnk1/Chrna2",6
"GO:0051427","hormone receptor binding","9/604","178/22710",0.0490088604183069,0.0490088604183069,0.264114326500817,"Rxra/Src/Fabp4/Jak1/Smarcd3/Gnao1/Smad3/Jup/Ncoa3",9
"GO:0000980","RNA polymerase II distal enhancer sequence-specific DNA binding","6/604","100/22710",0.0507047559470004,0.0507047559470004,0.269884138911825,"Msc/Arntl/Tbx6/Nr1d2/Calcoco1/Hoxc4",6
"GO:0005024","transforming growth factor beta-activated receptor activity","2/604","14/22710",0.0520243566338706,0.0520243566338706,0.269884138911825,"Bmpr2/Amhr2",2
"GO:0008432","JUN kinase binding","2/604","14/22710",0.0520243566338706,0.0520243566338706,0.269884138911825,"Mapk8ip1/Hes1",2
"GO:0008519","ammonium transmembrane transporter activity","3/604","32/22710",0.052506026033022,0.052506026033022,0.269884138911825,"Oaz3/Slc6a4/Slc22a1",3
"GO:0016417","S-acyltransferase activity","3/604","32/22710",0.052506026033022,0.052506026033022,0.269884138911825,"Zdhhc11/Zdhhc20/Zdhhc19",3
"GO:0019003","GDP binding","5/604","77/22710",0.0542801348600869,0.0542801348600869,0.269884138911825,"Rab3b/Rap1b/Rap2a/Rasl12/Rab31",5
"GO:0019199","transmembrane receptor protein kinase activity","5/604","77/22710",0.0542801348600869,0.0542801348600869,0.269884138911825,"Bmpr2/Mertk/Insrr/Erbb2/Amhr2",5
"GO:0001227","DNA-binding transcription repressor activity, RNA polymerase II-specific","11/604","238/22710",0.0543228303233601,0.0543228303233601,0.269884138911825,"Msc/Zeb2/Kcnip3/Rorc/Mxd4/Cux2/Nr1d2/Nr1d1/Nr2f1/Scrt1/Hes1",11
"GO:0004601","peroxidase activity","4/604","54/22710",0.0551908982061926,0.0551908982061926,0.269884138911825,"Ptgs1/Prdx6b/Gpx8/Gpx2",4
"GO:0008201","heparin binding","8/604","155/22710",0.0556113507122449,0.0556113507122449,0.269884138911825,"Lgr4/Fgf7/Ndnf/Itgam/Adamtsl5/Crispld2/Clec3b/Ccl5",8
