"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1902495","transmembrane transporter complex","17/620","308/23436",0.00367066336831791,0.00367066336831791,0.104609062323341,"Ryr3/Kcnip3/Grin3a/Gabra2/Cacna2d4/Kcnj8/Cacng8/Grin3b/Lrrc8e/Kcnk1/Chrna2/Trpc6/Ttyh2/Catsper3/Kcnk4/Catsperz/Best1",17
"GO:0031672","A band","5/620","40/23436",0.00390344763600137,0.00390344763600137,0.104609062323341,"Atp2a1/Ppp1r12a/Myom2/Ank1/Myl3",5
"GO:0045121","membrane raft","19/620","364/23436",0.0040579464995748,0.0040579464995748,0.104609062323341,"Bmpr2/Fasl/Fcgr2b/Src/Lamtor2/Nos3/Cd4/Pde2a/Itgam/Ctsd/Itgb2/Atp2b1/Itgb1/Slc6a4/Erbb2/F2r/Gabbr1/Ahnak/Sorbs1",19
"GO:0098857","membrane microdomain","19/620","365/23436",0.00417855494405911,0.00417855494405911,0.104609062323341,"Bmpr2/Fasl/Fcgr2b/Src/Lamtor2/Nos3/Cd4/Pde2a/Itgam/Ctsd/Itgb2/Atp2b1/Itgb1/Slc6a4/Erbb2/F2r/Gabbr1/Ahnak/Sorbs1",19
"GO:0005667","transcription factor complex","21/620","421/23436",0.0043847094795257,0.0043847094795257,0.104609062323341,"Pax8/Rxra/Pou3f2/Mxd4/Sox5/Six5/Arntl/Junb/Nr1d2/Yap1/Smad3/Hnf1b/Nr1d1/Rara/Ncoa3/Lpin1/Six4/Glis2/Runx1/Sox8/Tead3",21
"GO:1990351","transporter complex","17/620","315/23436",0.00459166561410454,0.00459166561410454,0.104609062323341,"Ryr3/Kcnip3/Grin3a/Gabra2/Cacna2d4/Kcnj8/Cacng8/Grin3b/Lrrc8e/Kcnk1/Chrna2/Trpc6/Ttyh2/Catsper3/Kcnk4/Catsperz/Best1",17
"GO:0045211","postsynaptic membrane","19/620","370/23436",0.00482696101863416,0.00482696101863416,0.104609062323341,"Ncs1/Lzts3/Nbea/Grin3a/Camk2n1/Gabra2/Cacng8/Lrfn1/Grin3b/Ank1/Itgb1/Chrna2/Slc6a4/Srcin1/Erbb2/Dbn1/F2r/Gabbr1/Cpeb3",19
"GO:0098589","membrane region","19/620","377/23436",0.00587194804125684,0.00587194804125684,0.115516214404421,"Bmpr2/Fasl/Fcgr2b/Src/Lamtor2/Nos3/Cd4/Pde2a/Itgam/Ctsd/Itgb2/Atp2b1/Itgb1/Slc6a4/Erbb2/F2r/Gabbr1/Ahnak/Sorbs1",19
"GO:0005912","adherens junction","16/620","297/23436",0.00595733619999944,0.00595733619999944,0.115516214404421,"Bmpr2/Frmd5/Cdh17/Asap3/Zyx/Pianp/Itgb2/Itgb1/Tgm1/Esam/Itga11/Slc6a4/Jup/Lpp/Itgb5/Sorbs1",16
"GO:0016323","basolateral plasma membrane","13/620","229/23436",0.00825998081798278,0.00825998081798278,0.146588580892051,"Bmpr2/Slc12a6/Cdh17/Nod1/Pianp/Atp2b1/Atp7b/Nod2/Aqp9/Pth1r/Erbb2/Slc22a1/Best1",13
"GO:0044798","nuclear transcription factor complex","12/620","206/23436",0.00900212094423964,0.00900212094423964,0.146588580892051,"Rxra/Mxd4/Sox5/Junb/Nr1d2/Yap1/Smad3/Nr1d1/Rara/Ncoa3/Runx1/Sox8",12
"GO:0070161","anchoring junction","16/620","311/23436",0.00907690247631879,0.00907690247631879,0.146588580892051,"Bmpr2/Frmd5/Cdh17/Asap3/Zyx/Pianp/Itgb2/Itgb1/Tgm1/Esam/Itga11/Slc6a4/Jup/Lpp/Itgb5/Sorbs1",16
"GO:0032589","neuron projection membrane","6/620","68/23436",0.00915131569283234,0.00915131569283234,0.146588580892051,"Gabra2/Cacng8/Ppp1r9b/Atp2b1/Ank1/Gabbr1",6
"GO:0098858","actin-based cell projection","12/620","209/23436",0.0100277762591333,0.0100277762591333,0.15393516187266,"Stard10/Spn/Ppp1r9b/Itgb1/Spata13/Srcin1/Erbb2/Fscn2/Dcxr/Dbn1/Dock4/Atp8b1",12
"GO:0019897","extrinsic component of plasma membrane","11/620","186/23436",0.0108871970021167,0.0108871970021167,0.157879284651496,"Src/Srms/Cdh17/Yes1/Gngt1/Styk1/Sytl2/Apc2/Matk/Gnao1/Jup",11
"GO:0030016","myofibril","12/620","212/23436",0.0111417666596913,0.0111417666596913,0.157879284651496,"Ryr3/Bmp10/Kcnj8/Atp2a1/Tnnt3/Ppp1r12a/Myom2/Ank1/Fbxl22/Myl3/Jup/Ahnak",12
"GO:0090575","RNA polymerase II transcription factor complex","10/620","163/23436",0.0116771661991022,0.0116771661991022,0.159337550475078,"Rxra/Mxd4/Junb/Nr1d2/Yap1/Smad3/Nr1d1/Rara/Ncoa3/Runx1",10
"GO:0031674","I band","9/620","142/23436",0.0134055425112105,0.0134055425112105,0.17638871725277,"Ryr3/Bmp10/Atp2a1/Ppp1r12a/Myom2/Ank1/Fbxl22/Myl3/Jup",9
"GO:0034703","cation channel complex","12/620","219/23436",0.0141113147610657,0.0141113147610657,0.179272601320254,"Ryr3/Kcnip3/Grin3a/Cacna2d4/Kcnj8/Cacng8/Grin3b/Kcnk1/Trpc6/Catsper3/Kcnk4/Catsperz",12
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","7/620","98/23436",0.0153071518898435,0.0153071518898435,0.185798634613935,"Src/Srms/Yes1/Gngt1/Styk1/Matk/Gnao1",7
"GO:0031941","filamentous actin","4/620","37/23436",0.0160547016992387,0.0160547016992387,0.185798634613935,"Apc2/Specc1/Rac3/Dpysl3",4
"GO:0005911","cell-cell junction","21/620","477/23436",0.0165522694823997,0.0165522694823997,0.185798634613935,"Bmpr2/Gja5/Cdh17/Plekhg5/Zyx/Stard10/Itgal/Rap1b/Atp7b/Itgb1/Tgm1/Trpc6/Esam/Usp53/Jup/Dbn1/Pdzd2/Grhl2/Pcdhgc3/Ahnak/Sorbs1",21
"GO:0044853","plasma membrane raft","8/620","123/23436",0.016642249128991,0.016642249128991,0.185798634613935,"Bmpr2/Fasl/Src/Nos3/Itgam/Itgb2/F2r/Sorbs1",8
"GO:0043292","contractile fiber","12/620","226/23436",0.0176483254026589,0.0176483254026589,0.191235724177419,"Ryr3/Bmp10/Kcnj8/Atp2a1/Tnnt3/Ppp1r12a/Myom2/Ank1/Fbxl22/Myl3/Jup/Ahnak",12
"GO:0044449","contractile fiber part","11/620","203/23436",0.0196958440090893,0.0196958440090893,0.204550873560609,"Ryr3/Bmp10/Atp2a1/Tnnt3/Ppp1r12a/Myom2/Ank1/Fbxl22/Myl3/Jup/Ahnak",11
"GO:0005925","focal adhesion","9/620","152/23436",0.0200297858750067,0.0200297858750067,0.204550873560609,"Asap3/Zyx/Itgb2/Itgb1/Itga11/Slc6a4/Lpp/Itgb5/Sorbs1",9
"GO:0019898","extrinsic component of membrane","15/620","314/23436",0.0207258790830956,0.0207258790830956,0.204550873560609,"Src/Srms/Cdh17/Yes1/Gngt1/Snx10/Mgll/Styk1/Sytl2/Apc2/Matk/Gnao1/Alox8/Jup/Hid1",15
"GO:0034704","calcium channel complex","5/620","60/23436",0.0210979615301085,0.0210979615301085,0.204550873560609,"Ryr3/Cacna2d4/Cacng8/Catsper3/Catsperz",5
"GO:0005891","voltage-gated calcium channel complex","4/620","41/23436",0.0226735576362406,0.0226735576362406,0.214190153108886,"Cacna2d4/Cacng8/Catsper3/Catsperz",4
"GO:0033017","sarcoplasmic reticulum membrane","3/620","24/23436",0.0246750232966089,0.0246750232966089,0.222902105314868,"Ryr3/Hrc/Atp2a1",3
"GO:0005924","cell-substrate adherens junction","9/620","158/23436",0.0249894639360992,0.0249894639360992,0.222902105314868,"Asap3/Zyx/Itgb2/Itgb1/Itga11/Slc6a4/Lpp/Itgb5/Sorbs1",9
"GO:0031252","cell leading edge","17/620","380/23436",0.0254108400058949,0.0254108400058949,0.222902105314868,"Src/Bmx/Asap3/Plekhg5/Gabra2/Cacng8/Ppp1r9b/Apc2/Atp2b1/Ank1/Itgb1/Spata13/Srcin1/Dbn1/Itgb5/Gabbr1/Dpysl3",17
"GO:0031012","extracellular matrix","20/620","475/23436",0.0287679301780141,0.0287679301780141,0.245669383013749,"Lamb3/Prg2/S100a11/P3h1/Vwa1/Spon2/Gpc2/Ndnf/Ltbp4/Spn/Ctsd/Adamtsl5/Igf1/Mmp19/Crispld2/Itgb1/Thsd4/Clec3b/Runx1/Mmp25",20
"GO:0030017","sarcomere","10/620","189/23436",0.0293399434570706,0.0293399434570706,0.245669383013749,"Ryr3/Bmp10/Atp2a1/Tnnt3/Ppp1r12a/Myom2/Ank1/Fbxl22/Myl3/Jup",10
"GO:0030055","cell-substrate junction","9/620","165/23436",0.0318094638420689,0.0318094638420689,0.257178708959876,"Asap3/Zyx/Itgb2/Itgb1/Itga11/Slc6a4/Lpp/Itgb5/Sorbs1",9
"GO:0001527","microfibril","2/620","11/23436",0.032808655300167,0.032808655300167,0.257178708959876,"Adamtsl5/Thsd4",2
"GO:0032591","dendritic spine membrane","2/620","11/23436",0.032808655300167,0.032808655300167,0.257178708959876,"Ppp1r9b/Atp2b1",2
"GO:0032590","dendrite membrane","4/620","47/23436",0.0353223296611154,0.0353223296611154,0.268962261111992,"Gabra2/Cacng8/Ppp1r9b/Atp2b1",4
"GO:0032587","ruffle membrane","5/620","69/23436",0.0358736250505247,0.0358736250505247,0.268962261111992,"Src/Bmx/Ppp1r9b/Itgb1/Spata13",5
"GO:0016342","catenin complex","3/620","28/23436",0.0369679348058516,0.0369679348058516,0.268962261111992,"Cdh17/Apc2/Jup",3
"GO:0005901","caveola","6/620","94/23436",0.0386084003938538,0.0386084003938538,0.268962261111992,"Bmpr2/Fasl/Src/Nos3/F2r/Sorbs1",6
"GO:0017146","NMDA selective glutamate receptor complex","2/620","12/23436",0.0386921424199681,0.0386921424199681,0.268962261111992,"Grin3a/Grin3b",2
"GO:0036128","CatSper complex","2/620","12/23436",0.0386921424199681,0.0386921424199681,0.268962261111992,"Catsper3/Catsperz",2
"GO:0031526","brush border membrane","5/620","74/23436",0.0462773030917268,0.0462773030917268,0.308263882082267,"Kcnk1/Pth1r/Slc46a1/Amn/Atp8b1",5
"GO:0097730","non-motile cilium","8/620","150/23436",0.0463608342863589,0.0463608342863589,0.308263882082267,"Ptgs1/Mertk/Gngt1/Cdhr1/Gnb5/Dcdc2a/Glis2/Tsga10ip",8
"GO:0005884","actin filament","7/620","124/23436",0.0468561100765045,0.0468561100765045,0.308263882082267,"Src/Yes1/Apc2/Specc1/Rac3/Dbn1/Dpysl3",7
"GO:0032588","trans-Golgi network membrane","3/620","31/23436",0.0478817759784404,0.0478817759784404,0.309485163295552,"Atp7b/Baiap3/Rab31",3
"GO:0000139","Golgi membrane","11/620","239/23436",0.0540082475072134,0.0540082475072134,0.343065093058524,"Cux2/Lfng/Rab43/Xylt1/Atp7b/Gabarapl2/Zdhhc20/Hid1/Baiap3/Rab31/Sptbn2",11
"GO:0005881","cytoplasmic microtubule","5/620","78/23436",0.0557638004572275,0.0557638004572275,0.348212848528629,"Fhdc1/Clip2/Apc2/Hid1/Dcxr",5
"GO:0030018","Z disc","7/620","130/23436",0.0576523735361519,0.0576523735361519,0.352100508634556,"Ryr3/Bmp10/Ppp1r12a/Myom2/Ank1/Fbxl22/Jup",7
"GO:0001750","photoreceptor outer segment","5/620","79/23436",0.0582977842153501,0.0582977842153501,0.352100508634556,"Ptgs1/Mertk/Gngt1/Cdhr1/Gnb5",5
"GO:0097546","ciliary base","3/620","35/23436",0.0645867419383192,0.0645867419383192,0.378828776577981,"Traf3ip1/Cep126/Mok",3
"GO:0005604","basement membrane","6/620","107/23436",0.0647797207948347,0.0647797207948347,0.378828776577981,"Lamb3/P3h1/Vwa1/Spn/Itgb1/Runx1",6
"GO:0098862","cluster of actin-based cell projections","9/620","191/23436",0.0681404272342468,0.0681404272342468,0.388738184431538,"Kcnk1/Pth1r/Slc46a1/Fscn2/Dcxr/Dcdc2a/Dock4/Amn/Atp8b1",9
"GO:0042383","sarcolemma","8/620","163/23436",0.0685845225389928,0.0685845225389928,0.388738184431538,"Ryr3/Nos3/Kcnj8/Cacng8/Trim72/Ank1/Itgb1/Ahnak",8
"GO:0031225","anchored component of membrane","9/620","192/23436",0.0699085199688354,0.0699085199688354,0.390238947194456,"Efna1/Rab3b/Smpdl3b/Gpc2/Efna2/Mmp19/Nrn1l/Ly6c2/Mmp25",9
"GO:0043197","dendritic spine","9/620","193/23436",0.0717049888634483,0.0717049888634483,0.394292947403093,"Fcgr2b/Lzts3/Palmd/Ppp1r9b/Atp2b1/Itgb1/Nr1d1/Dbn1/Gabbr1",9
"GO:0005614","interstitial matrix","2/620","17/23436",0.0731391213158624,0.0731391213158624,0.396264589172629,"Vwa1/Igf1",2
"GO:0005913","cell-cell adherens junction","6/620","112/23436",0.0770598386709148,0.0770598386709148,0.402838248285772,"Bmpr2/Cdh17/Zyx/Tgm1/Jup/Sorbs1",6
"GO:0097733","photoreceptor cell cilium","6/620","112/23436",0.0770598386709148,0.0770598386709148,0.402838248285772,"Ptgs1/Mertk/Gngt1/Cdhr1/Gnb5/Tsga10ip",6
"GO:0044304","main axon","5/620","86/23436",0.0778422421257394,0.0778422421257394,0.402838248285772,"Trim46/Mgll/Ank1/Gabbr1/Tubb4a",5
"GO:0099699","integral component of synaptic membrane","10/620","226/23436",0.0787261033792766,0.0787261033792766,0.402838248285772,"Grin3a/Gabra2/Cacng8/Lrfn1/Grin3b/Atp2b1/Itgb1/Slc6a4/Itgb5/Gabbr1",10
"GO:0099055","integral component of postsynaptic membrane","8/620","169/23436",0.080719906396866,0.080719906396866,0.403840133164674,"Grin3a/Gabra2/Cacng8/Lrfn1/Grin3b/Itgb1/Slc6a4/Gabbr1",8
"GO:0044309","neuron spine","9/620","198/23436",0.0811141753185045,0.0811141753185045,0.403840133164674,"Fcgr2b/Lzts3/Palmd/Ppp1r9b/Atp2b1/Itgb1/Nr1d1/Dbn1/Gabbr1",9
"GO:0097731","9+0 non-motile cilium","6/620","114/23436",0.0823155247201973,0.0823155247201973,0.404356963537811,"Ptgs1/Mertk/Gngt1/Cdhr1/Gnb5/Tsga10ip",6
"GO:0045177","apical part of cell","16/620","416/23436",0.0881245828400346,0.0881245828400346,0.421643303795537,"Bmpr2/BC034090/Atp6v0d2/Nos3/Snx10/Atp2b1/Arhgef18/Atp7b/Kcnk1/Pth1r/Slc46a1/Erbb2/Amn/Pdzd2/Atp8b1/Sptbn2",16
"GO:0099571","postsynaptic cytoskeleton","2/620","19/23436",0.0888679504141789,0.0888679504141789,0.421643303795537,"Dbn1/Sptbn2",2
"GO:0032421","stereocilium bundle","4/620","64/23436",0.0892679108892836,0.0892679108892836,0.421643303795537,"Fscn2/Dcdc2a/Dock4/Atp8b1",4
"GO:0030175","filopodium","5/620","91/23436",0.0937006504413809,0.0937006504413809,0.432344018899991,"Ppp1r9b/Itgb1/Spata13/Srcin1/Dbn1",5
"GO:0005637","nuclear inner membrane","3/620","41/23436",0.0938804155325694,0.0938804155325694,0.432344018899991,"Dpy19l3/Smad3/Ern1",3
"GO:0098936","intrinsic component of postsynaptic membrane","8/620","178/23436",0.101158867881637,0.101158867881637,0.460111809728043,"Grin3a/Gabra2/Cacng8/Lrfn1/Grin3b/Itgb1/Slc6a4/Gabbr1",8
"GO:0030673","axolemma","2/620","21/23436",0.105482136054641,0.105482136054641,0.468214934928656,"Ank1/Gabbr1",2
"GO:1902710","GABA receptor complex","2/620","21/23436",0.105482136054641,0.105482136054641,0.468214934928656,"Gabra2/Gabbr1",2
"GO:0055038","recycling endosome membrane","3/620","44/23436",0.110232457507145,0.110232457507145,0.48347569082081,"Slc9a7/Rap2a/Baiap3",3
"GO:0031430","M band","2/620","22/23436",0.114078591325902,0.114078591325902,0.485272559709061,"Myom2/Ank1",2
"GO:0043194","axon initial segment","2/620","22/23436",0.114078591325902,0.114078591325902,0.485272559709061,"Trim46/Ank1",2
"GO:0099240","intrinsic component of synaptic membrane","10/620","244/23436",0.114774685677635,0.114774685677635,0.485272559709061,"Grin3a/Gabra2/Cacng8/Lrfn1/Grin3b/Atp2b1/Itgb1/Slc6a4/Itgb5/Gabbr1",10
"GO:0034707","chloride channel complex","3/620","45/23436",0.115910817119078,0.115910817119078,0.485272559709061,"Gabra2/Ttyh2/Best1",3
"GO:0099061","integral component of postsynaptic density membrane","4/620","71/23436",0.118755351102623,0.118755351102623,0.491595184931022,"Grin3a/Cacng8/Lrfn1/Grin3b",4
"GO:0000421","autophagosome membrane","2/620","23/23436",0.122846698067088,0.122846698067088,0.502881220157669,"Gabarapl2/Rubcnl",2
"GO:0016529","sarcoplasmic reticulum","4/620","75/23436",0.137259981753656,0.137259981753656,0.555708428152454,"Ryr3/Hrc/Atp2a1/Ank1",4
"GO:0005903","brush border","6/620","134/23436",0.145166685806226,0.145166685806226,0.569851157479292,"Kcnk1/Pth1r/Slc46a1/Dcxr/Amn/Atp8b1",6
"GO:0099060","integral component of postsynaptic specialization membrane","5/620","105/23436",0.145895806845704,0.145895806845704,0.569851157479292,"Grin3a/Gabra2/Cacng8/Lrfn1/Grin3b",5
"GO:0099146","intrinsic component of postsynaptic density membrane","4/620","77/23436",0.146922030852765,0.146922030852765,0.569851157479292,"Grin3a/Cacng8/Lrfn1/Grin3b",4
"GO:0030027","lamellipodium","7/620","165/23436",0.148647128866659,0.148647128866659,0.569851157479292,"Plekhg5/Ppp1r9b/Apc2/Spata13/Srcin1/Dbn1/Dpysl3",7
"GO:0005874","microtubule","15/620","420/23436",0.149267561743364,0.149267561743364,0.569851157479292,"Ttll11/Fhdc1/Wdr47/Clip2/Ttll13/Apc2/Dynlrb2/Eml6/Hid1/Dcxr/Dcdc2a/Tppp/Eml1/Ttll8/Tubb4a",15
"GO:0099524","postsynaptic cytosol","2/620","26/23436",0.150033669033476,0.150033669033476,0.569851157479292,"Ncs1/Dbn1",2
"GO:0044420","extracellular matrix component","3/620","51/23436",0.152097480248444,0.152097480248444,0.571795038527987,"Lamb3/Adamtsl5/Thsd4",3
"GO:0005811","lipid droplet","4/620","79/23436",0.156838927755407,0.156838927755407,0.578868176764393,"Rap1b/Pnpla3/Pnpla1/Plin5",4
"GO:0044441","ciliary part","16/620","457/23436",0.157121362264621,0.157121362264621,0.578868176764393,"Efhc1/Tsga10/Traf3ip1/Ptgs1/Mertk/Gngt1/Tmem231/Cdhr1/Cep126/Gnb5/Dcdc2a/Mok/Ttll8/Tubb4a/Tsga10ip/Catsperz",16
"GO:0062023","collagen-containing extracellular matrix","13/620","359/23436",0.158848634060589,0.158848634060589,0.579437435343474,"Lamb3/Prg2/S100a11/P3h1/Vwa1/Gpc2/Ltbp4/Spn/Ctsd/Adamtsl5/Igf1/Itgb1/Runx1",13
"GO:0099572","postsynaptic specialization","15/620","429/23436",0.167733959618913,0.167733959618913,0.583037484401851,"Bmpr2/Lzts3/Src/Grin3a/Camk2n1/Yes1/Gabra2/Cacng8/Lrfn1/Ppp1r9b/Grin3b/Srcin1/Dbn1/Pdzd2/Kalrn",15
"GO:0055037","recycling endosome","6/620","141/23436",0.171195389959326,0.171195389959326,0.583037484401851,"Fcgr2b/Slc9a7/Rab25/Rap2a/Slc9a9/Baiap3",6
"GO:0032420","stereocilium","3/620","54/23436",0.171373550188589,0.171373550188589,0.583037484401851,"Fscn2/Dock4/Atp8b1",3
"GO:0098948","intrinsic component of postsynaptic specialization membrane","5/620","111/23436",0.171387748595976,0.171387748595976,0.583037484401851,"Grin3a/Gabra2/Cacng8/Lrfn1/Grin3b",5
"GO:0044291","cell-cell contact zone","4/620","83/23436",0.177380243200481,0.177380243200481,0.583037484401851,"Gja5/Itgb1/Jup/Ahnak",4
"GO:0008328","ionotropic glutamate receptor complex","3/620","55/23436",0.177947918372939,0.177947918372939,0.583037484401851,"Grin3a/Cacng8/Grin3b",3
"GO:0098685","Schaffer collateral - CA1 synapse","5/620","113/23436",0.180246165334661,0.180246165334661,0.583037484401851,"Prkar1b/Cacng8/Itgb1/Gabbr1/Adrb1",5
"GO:0016528","sarcoplasm","4/620","84/23436",0.182652371753813,0.182652371753813,0.583037484401851,"Ryr3/Hrc/Atp2a1/Ank1",4
"GO:0001726","ruffle","6/620","144/23436",0.182905921547258,0.182905921547258,0.583037484401851,"Src/Bmx/Asap3/Ppp1r9b/Itgb1/Spata13",6
"GO:0010008","endosome membrane","8/620","207/23436",0.184210370999121,0.184210370999121,0.583037484401851,"Slc9a7/Lamtor2/Vps37d/Snx10/Ctsd/Rap2a/Erbb2/Baiap3",8
"GO:0001917","photoreceptor inner segment","3/620","56/23436",0.184590338443235,0.184590338443235,0.583037484401851,"Gngt1/Gnb5/Sptbn2",3
"GO:0098791","Golgi subcompartment","15/620","438/23436",0.187317999073914,0.187317999073914,0.583037484401851,"Slc9a7/Nbea/Gsap/Cux2/Lfng/Rab43/Dennd5a/Xylt1/Atp7b/Gabarapl2/Zdhhc20/Hid1/Baiap3/Rab31/Sptbn2",15
"GO:0005865","striated muscle thin filament","2/620","30/23436",0.187846493356899,0.187846493356899,0.583037484401851,"Tnnt3/Myom2",2
"GO:0098878","neurotransmitter receptor complex","3/620","57/23436",0.191296987725122,0.191296987725122,0.583037484401851,"Grin3a/Cacng8/Grin3b",3
"GO:0099568","cytoplasmic region","16/620","475/23436",0.194584145071498,0.194584145071498,0.583037484401851,"Efhc1/Traf3ip1/BC034090/Cnksr1/Fryl/Fry/Ppp1r9b/Itgb2/Ank1/Sept8/Dcdc2a/Dbn1/Rhobtb3/Ttll8/Tubb4a/Sptbn2",16
"GO:0034705","potassium channel complex","4/620","88/23436",0.204232738239486,0.204232738239486,0.583037484401851,"Kcnip3/Kcnj8/Kcnk1/Kcnk4",4
"GO:0005938","cell cortex","11/620","312/23436",0.206353023814017,0.206353023814017,0.583037484401851,"BC034090/Cnksr1/Fryl/Fry/Ppp1r9b/Ank1/Sept8/Dcdc2a/Dbn1/Rhobtb3/Sptbn2",11
"GO:0036379","myofilament","2/620","32/23436",0.207210356837222,0.207210356837222,0.583037484401851,"Tnnt3/Myom2",2
"GO:0097228","sperm principal piece","2/620","32/23436",0.207210356837222,0.207210356837222,0.583037484401851,"Tsga10/Catsperz",2
"GO:0045335","phagocytic vesicle","4/620","89/23436",0.209741503381926,0.209741503381926,0.583037484401851,"Zyx/Rab43/Rab39/Rab31",4
"GO:0033267","axon part","15/620","448/23436",0.210311371276842,0.210311371276842,0.583037484401851,"Ncs1/Mapk8ip1/Kcnip3/Trim46/Mgll/Calca/Ppp1r9b/Brsk2/Ank1/Dixdc1/Rac3/Dbn1/Gabbr1/Tubb4a/Dpysl3",15
"GO:0070062","extracellular exosome","4/620","90/23436",0.215292018263225,0.215292018263225,0.583037484401851,"Fasl/Sord/Gprc5a/Ahnak",4
"GO:0005834","heterotrimeric G-protein complex","2/620","33/23436",0.216970041896042,0.216970041896042,0.583037484401851,"Gngt1/Gnao1",2
"GO:0005921","gap junction","2/620","33/23436",0.216970041896042,0.216970041896042,0.583037484401851,"Gja5/Dbn1",2
"GO:1905360","GTPase complex","2/620","33/23436",0.216970041896042,0.216970041896042,0.583037484401851,"Gngt1/Gnao1",2
"GO:0030141","secretory granule","13/620","383/23436",0.217157240249242,0.217157240249242,0.583037484401851,"Ncs1/Chgb/Rab3b/Clip2/Snx10/Klk13/Klk1b9/Klk9/Tsks/Igf1/Itgb1/Cma1/Catsper3",13
"GO:0016324","apical plasma membrane","11/620","316/23436",0.217743811007914,0.217743811007914,0.583037484401851,"Bmpr2/BC034090/Atp6v0d2/Atp2b1/Kcnk1/Pth1r/Slc46a1/Erbb2/Amn/Atp8b1/Sptbn2",11
"GO:0098984","neuron to neuron synapse","14/620","418/23436",0.219996679028259,0.219996679028259,0.583037484401851,"Bmpr2/Lzts3/Src/Grin3a/Camk2n1/Prkar1b/Cacng8/Lrfn1/Ppp1r9b/Grin3b/Srcin1/Dbn1/Pdzd2/Kalrn",14
"GO:0005902","microvillus","4/620","91/23436",0.220882425979172,0.220882425979172,0.583037484401851,"Stard10/Spn/Erbb2/Dcxr",4
"GO:0014704","intercalated disc","3/620","62/23436",0.225662792448604,0.225662792448604,0.583037484401851,"Gja5/Itgb1/Jup",3
"GO:0044431","Golgi apparatus part","16/620","491/23436",0.231129579557846,0.231129579557846,0.583037484401851,"Slc9a7/Nbea/Rnf183/Gsap/Cux2/Lfng/Rab43/Dennd5a/Xylt1/Atp7b/Gabarapl2/Zdhhc20/Hid1/Baiap3/Rab31/Sptbn2",16
"GO:0000813","ESCRT I complex","1/620","10/23436",0.235218239352654,0.235218239352654,0.583037484401851,"Vps37d",1
