"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0098685","Schaffer collateral - CA1 synapse","8/764","113/23436",0.0316419157730496,0.0316419157730496,0.208302670251989,"Ntng2/Cask/Gria2/Prkar1b/Mpp2/Plat/Ncam1/Adcy1",8
"GO:0031430","M band","3/764","22/23436",0.0335081030180502,0.0335081030180502,0.213755201034141,"Ttn/Smpx/Ank1",3
"GO:0000788","nuclear nucleosome","4/764","38/23436",0.0344280373008923,0.0344280373008923,0.213755201034141,"H3c14/H3c13/H3c11/H4c6",4
"GO:0005814","centriole","8/764","115/23436",0.0346017595379027,0.0346017595379027,0.213755201034141,"Agbl2/Tsks/Saxo2/Pla2g3/Top2a/Cep295nl/Mapk15/Ttbk2",8
"GO:0043235","receptor complex","20/764","394/23436",0.0347855444150566,0.0347855444150566,0.213755201034141,"Pigr/Ltk/Gria2/Insrr/Itga10/Egf/Gabrr2/Grin3a/Gabrd/Tas1r3/Ret/Dlg2/Grin3b/Chrna5/Plxnb1/Pth1r/Itga2b/Itga1/Ighd/Impg2",20
"GO:0005912","adherens junction","16/764","297/23436",0.0350471725553438,0.0350471725553438,0.213755201034141,"Tm4sf20/Epb41l5/Aif1l/Nexn/Abcb4/Oprm1/Smpx/Pard3/Dlg5/Ajuba/Tgm1/Sorbs3/Coro2b/Itga2b/Itga1/Cxadr",16
"GO:0034364","high-density lipoprotein particle","3/764","23/23436",0.0376263322717168,0.0376263322717168,0.226159800382249,"Lcat/Apoa1/Gpld1",3
"GO:0044224","juxtaparanode region of axon","2/764","10/23436",0.0401495909239649,0.0401495909239649,0.237878779308905,"Dlg2/Epb41l3",2
"GO:0018995","host","3/764","24/23436",0.0419901695543076,0.0419901695543076,0.241873198894696,"Pf4/Gbp6/Top2a",3
"GO:0043657","host cell","3/764","24/23436",0.0419901695543076,0.0419901695543076,0.241873198894696,"Pf4/Gbp6/Top2a",3
"GO:0001527","microfibril","2/764","11/23436",0.0480316137107498,0.0480316137107498,0.272883284816661,"Thsd4/Adamtsl5",2
"GO:0070161","anchoring junction","16/764","311/23436",0.0495724093303793,0.0495724093303793,0.277831141908527,"Tm4sf20/Epb41l5/Aif1l/Nexn/Abcb4/Oprm1/Smpx/Pard3/Dlg5/Ajuba/Tgm1/Sorbs3/Coro2b/Itga2b/Itga1/Cxadr",16
"GO:0099060","integral component of postsynaptic specialization membrane","7/764","105/23436",0.0559910727785214,0.0559910727785214,0.296194563460528,"Chrm4/Gria2/Grin3a/Lrfn1/Grin3b/Adcy1/Glra1",7
"GO:0001669","acrosomal vesicle","8/764","127/23436",0.0563043174885162,0.0563043174885162,0.296194563460528,"Enkur/Bmf/Scnn1a/Tsks/Acrv1/Itga1/Cxadr/Tcp11",8
"GO:0017146","NMDA selective glutamate receptor complex","2/764","12/23436",0.0564198019992706,0.0564198019992706,0.296194563460528,"Grin3a/Grin3b",2
"GO:0020005","symbiont-containing vacuole membrane","2/764","12/23436",0.0564198019992706,0.0564198019992706,0.296194563460528,"Pf4/Gbp6",2
"GO:0099026","anchored component of presynaptic membrane","2/764","12/23436",0.0564198019992706,0.0564198019992706,0.296194563460528,"Ntng2/Cplx3",2
"GO:0043195","terminal bouton","6/764","86/23436",0.0618866084155289,0.0618866084155289,0.31477982423837,"Gria2/Opn1sw/Cplx3/Prph/Sept5/Prkn",6
"GO:0045178","basal part of cell","5/764","66/23436",0.0639031602443003,0.0639031602443003,0.31477982423837,"Fap/Itga1/Ager/Slc23a1/Slc23a2",5
"GO:0005641","nuclear envelope lumen","2/764","13/23436",0.0652728721834387,0.0652728721834387,0.31477982423837,"Ptges/Fam3b",2
"GO:0005833","hemoglobin complex","2/764","13/23436",0.0652728721834387,0.0652728721834387,0.31477982423837,"Hbb-bt/Hbb-bs",2
"GO:0005940","septin ring","2/764","13/23436",0.0652728721834387,0.0652728721834387,0.31477982423837,"Sept10/Sept5",2
"GO:0031105","septin complex","2/764","13/23436",0.0652728721834387,0.0652728721834387,0.31477982423837,"Sept10/Sept5",2
"GO:0031680","G-protein beta/gamma-subunit complex","2/764","13/23436",0.0652728721834387,0.0652728721834387,0.31477982423837,"Gngt1/Gng4",2
"GO:0032590","dendrite membrane","4/764","47/23436",0.0663836996388747,0.0663836996388747,0.316457079948175,"Gper1/Kcnc1/Mpp2/Oprm1",4
"GO:0044215","other organism","3/764","30/23436",0.0730908299180029,0.0730908299180029,0.320792450395571,"Pf4/Gbp6/Top2a",3
"GO:0044216","other organism cell","3/764","30/23436",0.0730908299180029,0.0730908299180029,0.320792450395571,"Pf4/Gbp6/Top2a",3
"GO:0044217","other organism part","3/764","30/23436",0.0730908299180029,0.0730908299180029,0.320792450395571,"Pf4/Gbp6/Top2a",3
"GO:0098802","plasma membrane receptor complex","10/764","181/23436",0.0731106549585139,0.0731106549585139,0.320792450395571,"Gria2/Insrr/Itga10/Grin3a/Dlg2/Grin3b/Chrna5/Itga2b/Itga1/Ighd",10
"GO:0031252","cell leading edge","18/764","380/23436",0.0739855492009474,0.0739855492009474,0.320792450395571,"Epb41l5/Aif1l/Fap/Slc1a2/Gdpd2/Cit/Gper1/Kcnc1/Mpp2/Oprm1/S100b/Ank1/Mtss2/Ajuba/Pld2/Srcin1/Fer/Epb41l3",18
"GO:0020003","symbiont-containing vacuole","2/764","14/23436",0.0745516882501417,0.0745516882501417,0.320792450395571,"Pf4/Gbp6",2
"GO:0031838","haptoglobin-hemoglobin complex","2/764","14/23436",0.0745516882501417,0.0745516882501417,0.320792450395571,"Hbb-bt/Hbb-bs",2
"GO:0042622","photoreceptor outer segment membrane","2/764","14/23436",0.0745516882501417,0.0745516882501417,0.320792450395571,"Prom1/Prph",2
"GO:0072687","meiotic spindle","2/764","14/23436",0.0745516882501417,0.0745516882501417,0.320792450395571,"Shcbp1l/Mapk15",2
"GO:0098686","hippocampal mossy fiber to CA3 synapse","4/764","49/23436",0.0750279804668828,0.0750279804668828,0.320792450395571,"Prkar1b/Gper1/Grin3b/Adcy1",4
"GO:0000793","condensed chromosome","11/764","209/23436",0.0814263068513716,0.0814263068513716,0.335853758872895,"Cenpf/Ttn/L3mbtl1/Xlr/Tex11/Hormad1/H2afx/Mei4/Top2a/Hus1b/Syce3",11
"GO:0044420","extracellular matrix component","4/764","51/23436",0.0842094826277554,0.0842094826277554,0.335853758872895,"Thsd4/Adamtsl5/Col12a1/Fbln1",4
"GO:0032156","septin cytoskeleton","2/764","15/23436",0.0842191659305634,0.0842191659305634,0.335853758872895,"Sept10/Sept5",2
"GO:0035686","sperm fibrous sheath","2/764","15/23436",0.0842191659305634,0.0842191659305634,0.335853758872895,"Gapdhs/Cabyr",2
"GO:0043220","Schmidt-Lanterman incisure","2/764","15/23436",0.0842191659305634,0.0842191659305634,0.335853758872895,"Ncmap/Pard3",2
"GO:0061702","inflammasome complex","2/764","15/23436",0.0842191659305634,0.0842191659305634,0.335853758872895,"Naip6/Nlrc4",2
"GO:0097449","astrocyte projection","2/764","15/23436",0.0842191659305634,0.0842191659305634,0.335853758872895,"Kcnj10/Slc17a8",2
"GO:0008305","integrin complex","3/764","32/23436",0.08520132112979,0.08520132112979,0.336534541605386,"Itga10/Itga2b/Itga1",3
"GO:0044450","microtubule organizing center part","9/764","164/23436",0.0888483071980693,0.0888483071980693,0.347628927865336,"Agbl2/Tsks/Saxo2/Pla2g3/Top2a/Tubg2/Cep295nl/Mapk15/Ttbk2",9
"GO:0031526","brush border membrane","5/764","74/23436",0.0937543897347035,0.0937543897347035,0.355317045333744,"Abcb1a/Atp6v0a4/Pth1r/Pld2/Trpm6",5
"GO:0016460","myosin II complex","2/764","16/23436",0.0942401808055234,0.0942401808055234,0.355317045333744,"Ttn/Myl9",2
"GO:0044327","dendritic spine head","2/764","16/23436",0.0942401808055234,0.0942401808055234,0.355317045333744,"Gper1/Drd1",2
"GO:0065010","extracellular membrane-bounded organelle","2/764","16/23436",0.0942401808055234,0.0942401808055234,0.355317045333744,"Pf4/Gbp6",2
"GO:0098862","cluster of actin-based cell projections","10/764","191/23436",0.0959990854557245,0.0959990854557245,0.35688944716401,"Slc9a2/Abcb1a/Prom1/Atp6v0a4/Tspear/Slc15a1/Pth1r/Pld2/Slc23a1/Trpm6",10
"GO:0016529","sarcoplasmic reticulum","5/764","75/23436",0.0979125598955657,0.0979125598955657,0.35688944716401,"Ryr3/Fsd2/Art1/Mrvi1/Ank1",5
"GO:0034358","plasma lipoprotein particle","3/764","34/23436",0.0980993074311227,0.0980993074311227,0.35688944716401,"Lcat/Apoa1/Gpld1",3
"GO:1990777","lipoprotein particle","3/764","34/23436",0.0980993074311227,0.0980993074311227,0.35688944716401,"Lcat/Apoa1/Gpld1",3
"GO:0005923","bicellular tight junction","7/764","121/23436",0.100966132342627,0.100966132342627,0.364124999020551,"Nphp4/Cldn12/Atp7b/Pard3/Cldn10/Mapk15/Cxadr",7
"GO:0008328","ionotropic glutamate receptor complex","4/764","55/23436",0.104116361239406,0.104116361239406,0.36448565415756,"Gria2/Grin3a/Dlg2/Grin3b",4
"GO:0030430","host cell cytoplasm","2/764","17/23436",0.104581480209422,0.104581480209422,0.36448565415756,"Pf4/Gbp6",2
"GO:0033270","paranode region of axon","2/764","17/23436",0.104581480209422,0.104581480209422,0.36448565415756,"Ncmap/Epb41l3",2
"GO:0033655","host cell cytoplasm part","2/764","17/23436",0.104581480209422,0.104581480209422,0.36448565415756,"Pf4/Gbp6",2
"GO:0032838","plasma membrane bounded cell projection cytoplasm","9/764","171/23436",0.107749761312072,0.107749761312072,0.37155041515681,"Cenpf/Ccdc39/Gria2/Cfap57/Drc1/Saxo2/Oprm1/Cfap54/Tubb4a",9
"GO:0036064","ciliary basal body","8/764","147/23436",0.108400305132678,0.108400305132678,0.37155041515681,"Cenpf/Agbl2/Nphp4/Rilpl1/Saxo2/Dlg5/Mapk15/Ttbk2",8
"GO:0032994","protein-lipid complex","3/764","36/23436",0.111728754616754,0.111728754616754,0.379819925099232,"Lcat/Apoa1/Gpld1",3
"GO:0098878","neurotransmitter receptor complex","4/764","57/23436",0.114802279477656,0.114802279477656,0.383045392287756,"Gria2/Grin3a/Dlg2/Grin3b",4
"GO:0016471","vacuolar proton-transporting V-type ATPase complex","2/764","18/23436",0.115211598783283,0.115211598783283,0.383045392287756,"Atp6v0d2/Atp6v0a4",2
"GO:0001750","photoreceptor outer segment","5/764","79/23436",0.115448325721246,0.115448325721246,0.383045392287756,"Prom1/Gngt1/Opn1sw/Myrip/Prph",5
"GO:0097730","non-motile cilium","8/764","150/23436",0.11793851928347,0.11793851928347,0.388201976588865,"Nphp4/Prom1/Gngt1/Opn1sw/Gpr83/Myrip/Drd1/Prph",8
