"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0015294","solute:cation symporter activity","11/735","99/22710",0.0003593761870595,0.0003593761870595,0.0115288601362446,"Slc1a2/Slc6a8/Slc5a11/Slc2a12/Gm5134/Slc5a4b/Slc15a1/Slc6a20a/Slc36a2/Slc23a1/Slc23a2",11
"GO:0015276","ligand-gated ion channel activity","13/735","133/22710",0.000388615596804523,0.000388615596804523,0.0119001905241576,"Kcnj13/Kcnj10/Ryr3/Gria2/Gabrr2/Grin3a/Gabrd/Asic3/Scnn1a/Grin3b/Chrna5/Glra1/Kcnh6",13
"GO:0022834","ligand-gated channel activity","13/735","136/22710",0.000482100073568535,0.000482100073568535,0.0136948726176634,"Kcnj13/Kcnj10/Ryr3/Gria2/Gabrr2/Grin3a/Gabrd/Asic3/Scnn1a/Grin3b/Chrna5/Glra1/Kcnh6",13
"GO:0008009","chemokine activity","7/735","44/22710",0.000487879837004259,0.000487879837004259,0.0136948726176634,"Ccl19/Ppbp/Pf4/Cxcl9/Ccl17/2610528A11Rik/Ccl5",7
"GO:0022836","gated channel activity","23/735","331/22710",0.000528887543746977,0.000528887543746977,0.0142521274946554,"Kcnj13/Kcnj10/Ncs1/Ryr3/Kcnd1/Gria2/Gabrr2/Grin3a/Gabrd/Asic3/Cacna2d4/Scnn1a/Ttyh1/Hpn/Kcnc1/Oprm1/Grin3b/Chrna5/Glra1/Kcnh6/Ttyh2/Kcnh3/Kcng3",23
"GO:0005261","cation channel activity","22/735","312/22710",0.000569619882227035,0.000569619882227035,0.0147593815637774,"Kcnj13/Kcnj10/Ncs1/Ryr3/Slc24a3/Kcnd1/Gria2/Grin3a/Asic3/Cacna2d4/Scnn1a/Hpn/Kcnc1/Oprm1/Grin3b/Pkd1l2/Chrna5/Slc24a1/Kcnh6/Kcnh3/Kcng3/Trpm6",22
"GO:0005201","extracellular matrix structural constituent","13/735","140/22710",0.000635817354677956,0.000635817354677956,0.0158644486157463,"Col9a3/Agrn/Igfbp7/Comp/Colq/Col12a1/Col23a1/Ogn/Col14a1/Fbln1/Muc4/Impg2/Abi3bp",13
"GO:0016594","glycine binding","4/735","15/22710",0.00111689023841774,0.00111689023841774,0.0268725470897502,"Grin3a/Grin3b/Glra1/Gnmt",4
"GO:0005539","glycosaminoglycan binding","16/735","208/22710",0.00126388387735446,0.00126388387735446,0.029360641796982,"Agrn/Pf4/Fgfrl1/Ndnf/Adamtsl5/Comp/Colq/Ncam1/Clec3b/Col23a1/Ccl5/Mpo/Liph/Impg2/Abi3bp/Ager",16
"GO:0030594","neurotransmitter receptor activity","11/735","118/22710",0.00157132938421741,0.00157132938421741,0.0352859931894436,"Htr2b/Chrm4/Gria2/Gabrr2/Grin3a/Gabrd/Oprm1/Grin3b/Chrna5/Glra1/Drd1",11
"GO:0015079","potassium ion transmembrane transporter activity","13/735","157/22710",0.00182695837940203,0.00182695837940203,0.0392634409625116,"Slc9a2/Kcnj13/Kcnj10/Slc24a3/Kcnd1/Gria2/Hpn/Kcnc1/Slc24a1/Atp1b2/Kcnh6/Kcnh3/Kcng3",13
"GO:0015370","solute:sodium symporter activity","8/735","70/22710",0.0018650134457193,0.0018650134457193,0.0392634409625116,"Slc1a2/Slc6a8/Slc5a11/Gm5134/Slc5a4b/Slc6a20a/Slc23a1/Slc23a2",8
"GO:0004620","phospholipase activity","9/735","88/22710",0.00217115331700919,0.00217115331700919,0.0443233851000281,"Plch1/Lcat/Ccr1/Pld2/Ccl5/Gpld1/Liph/Abhd3/Plce1",9
"GO:0004435","phosphatidylinositol phospholipase C activity","4/735","18/22710",0.00231770573459133,0.00231770573459133,0.0446114788011565,"Plch1/Ccr1/Ccl5/Plce1",4
"GO:0004629","phospholipase C activity","4/735","18/22710",0.00231770573459133,0.00231770573459133,0.0446114788011565,"Plch1/Ccr1/Ccl5/Plce1",4
"GO:0022824","transmitter-gated ion channel activity","7/735","58/22710",0.00259153183711799,0.00259153183711799,0.0471857859389904,"Gria2/Gabrr2/Grin3a/Gabrd/Grin3b/Chrna5/Glra1",7
"GO:0022835","transmitter-gated channel activity","7/735","58/22710",0.00259153183711799,0.00259153183711799,0.0471857859389904,"Gria2/Gabrr2/Grin3a/Gabrd/Grin3b/Chrna5/Glra1",7
"GO:0022804","active transmembrane transporter activity","22/735","355/22710",0.00294595541652661,0.00294595541652661,0.0522274644481172,"Slc9a2/Slc1a2/Slc24a3/Slc6a8/Slc16a2/Atp6v0d2/Abcb4/Abcb1a/Atp6v0a4/Slc5a11/Slc2a12/Gm5134/Slc5a4b/Slc17a8/Atp7b/Slc15a1/Slc24a1/Slc6a20a/Slc36a2/Atp1b2/Slc23a1/Slc23a2",22
"GO:0015291","secondary active transmembrane transporter activity","16/735","233/22710",0.00395927170788993,0.00395927170788993,0.0683922778151027,"Slc9a2/Slc1a2/Slc24a3/Slc6a8/Slc16a2/Slc5a11/Slc2a12/Gm5134/Slc5a4b/Slc17a8/Slc15a1/Slc24a1/Slc6a20a/Slc36a2/Slc23a1/Slc23a2",16
"GO:0005125","cytokine activity","15/735","215/22710",0.00447610131036827,0.00447610131036827,0.0753869694377814,"Il17a/Lefty1/Il12a/Csf1/Ccl19/Ppbp/Pf4/Cxcl9/Il11/Il23a/Gdf15/Ccl17/2610528A11Rik/Ccl5/Fam3b",15
"GO:0099094","ligand-gated cation channel activity","9/735","99/22710",0.00481328459065679,0.00481328459065679,0.0790886299876854,"Kcnj13/Kcnj10/Ryr3/Gria2/Grin3a/Asic3/Scnn1a/Chrna5/Kcnh6",9
"GO:0048018","receptor ligand activity","27/735","489/22710",0.00522321980317291,0.00522321980317291,0.0834874533482746,"Il17a/Lefty1/Sema6d/Vegfd/Il12a/Csf1/Egf/Ccl19/Nppa/Ppbp/Pf4/Cxcl9/Fgf23/Il11/Mia/Il23a/Gdf15/Ccl17/Agrp/2610528A11Rik/Pnoc/Apoa1/Ccl5/Ogn/Retnlg/Fam3b/Tff1",27
"GO:0005326","neurotransmitter transporter activity","6/735","50/22710",0.00532884760824534,0.00532884760824534,0.0834874533482746,"Slc1a2/Slc6a8/Slc17a8/Cplx3/Slc6a20a/Slc36a2",6
"GO:0005262","calcium channel activity","10/735","120/22710",0.00564576014139248,0.00564576014139248,0.0864422605380667,"Ncs1/Ryr3/Slc24a3/Grin3a/Cacna2d4/Oprm1/Grin3b/Pkd1l2/Slc24a1/Trpm6",10
"GO:0004861","cyclin-dependent protein serine/threonine kinase inhibitor activity","3/735","12/22710",0.00596881085990523,0.00596881085990523,0.0874150789551338,"Cdkn2a/Cdkn2b/Cdkn2d",3
"GO:0036122","BMP binding","3/735","12/22710",0.00596881085990523,0.00596881085990523,0.0874150789551338,"Agrn/Comp/Sostdc1",3
"GO:1904315","transmitter-gated ion channel activity involved in regulation of postsynaptic membrane potential","6/735","52/22710",0.00646666603764352,0.00646666603764352,0.0926912937086642,"Gria2/Gabrr2/Grin3a/Gabrd/Chrna5/Glra1",6
"GO:0022843","voltage-gated cation channel activity","11/735","143/22710",0.00689561555260476,0.00689561555260476,0.0929971012047918,"Kcnj13/Kcnj10/Ncs1/Kcnd1/Grin3a/Cacna2d4/Kcnc1/Oprm1/Kcnh6/Kcnh3/Kcng3",11
"GO:0005355","glucose transmembrane transporter activity","4/735","24/22710",0.00690212860504314,0.00690212860504314,0.0929971012047918,"Slc5a11/Mfsd4b5/Gm5134/Slc5a4b",4
"GO:0015149","hexose transmembrane transporter activity","4/735","24/22710",0.00690212860504314,0.00690212860504314,0.0929971012047918,"Slc5a11/Mfsd4b5/Gm5134/Slc5a4b",4
"GO:0030246","carbohydrate binding","17/735","270/22710",0.00716197257231983,0.00716197257231983,0.0946060360430277,"Fbxo2/Klrb1c/Klrb1b/Klra8/Enpp3/Hkdc1/Susd2/Fcer2a/Cilp2/Pkd1l2/Lman1l/Clec3b/Clec10a/Colec11/Galnt14/Colec12/Cd248",17
"GO:0005230","extracellular ligand-gated ion channel activity","7/735","71/22710",0.00800150079330464,0.00800150079330464,0.0999293593789529,"Gria2/Gabrr2/Grin3a/Gabrd/Grin3b/Chrna5/Glra1",7
"GO:0005343","organic acid:sodium symporter activity","4/735","25/22710",0.00800996271271919,0.00800996271271919,0.0999293593789529,"Slc1a2/Slc6a8/Slc23a1/Slc23a2",4
"GO:0019957","C-C chemokine binding","4/735","25/22710",0.00800996271271919,0.00800996271271919,0.0999293593789529,"Ackr1/Cx3cr1/Ccr1/Ccr6",4
"GO:0008083","growth factor activity","11/735","147/22710",0.00841949947605698,0.00841949947605698,0.102135683562207,"Lefty1/Vegfd/Il12a/Csf1/Egf/Fgf23/Il11/Mia/Gdf15/Ogn/Tff1",11
"GO:0099529","neurotransmitter receptor activity involved in regulation of postsynaptic membrane potential","6/735","55/22710",0.00849002869610843,0.00849002869610843,0.102135683562207,"Gria2/Gabrr2/Grin3a/Gabrd/Chrna5/Glra1",6
"GO:0098960","postsynaptic neurotransmitter receptor activity","6/735","57/22710",0.0100684799366248,0.0100684799366248,0.118999578198336,"Gria2/Gabrr2/Grin3a/Gabrd/Chrna5/Glra1",6
"GO:0022821","potassium ion antiporter activity","3/735","15/22710",0.0114848227777909,0.0114848227777909,0.13339903044984,"Slc9a2/Slc24a3/Slc24a1",3
"GO:0030165","PDZ domain binding","9/735","116/22710",0.0131199742507699,0.0131199742507699,0.147903141984633,"Cask/Gria2/Lnx1/Cit/Fzd4/Dlg2/Mpp2/Cxadr/Prkn",9
"GO:0030291","protein serine/threonine kinase inhibitor activity","4/735","29/22710",0.0135852263291487,0.0135852263291487,0.147903141984633,"Cdkn2a/Cdkn2b/Prkar1b/Cdkn2d",4
"GO:0015085","calcium ion transmembrane transporter activity","10/735","137/22710",0.0137502605837201,0.0137502605837201,0.147903141984633,"Ncs1/Ryr3/Slc24a3/Grin3a/Cacna2d4/Oprm1/Grin3b/Pkd1l2/Slc24a1/Trpm6",10
"GO:0005416","amino acid:cation symporter activity","3/735","16/22710",0.0138002521576501,0.0138002521576501,0.147903141984633,"Slc1a2/Slc6a8/Slc36a2",3
"GO:0042165","neurotransmitter binding","6/735","61/22710",0.0138312547621567,0.0138312547621567,0.147903141984633,"Htr2b/Grin3a/Grin3b/Chrna5/Glra1/Gnmt",6
"GO:0004551","nucleotide diphosphatase activity","3/735","17/22710",0.0163611032342326,0.0163611032342326,0.172222139307712,"Enpp3/Fhit/Nudt12",3
"GO:0005267","potassium channel activity","9/735","121/22710",0.0168950582174582,0.0168950582174582,0.175106676261915,"Kcnj13/Kcnj10/Kcnd1/Gria2/Hpn/Kcnc1/Kcnh6/Kcnh3/Kcng3",9
"GO:0016298","lipase activity","9/735","122/22710",0.017736366228974,0.017736366228974,0.181041058796545,"Plch1/Lcat/Ccr1/Pld2/Ccl5/Gpld1/Liph/Abhd3/Plce1",9
"GO:0019956","chemokine binding","4/735","32/22710",0.019064945574236,0.019064945574236,0.19169780310308,"Ackr1/Cx3cr1/Ccr1/Ccr6",4
"GO:0005249","voltage-gated potassium channel activity","7/735","85/22710",0.0202307206066461,0.0202307206066461,0.20042819176863,"Kcnj13/Kcnj10/Kcnd1/Kcnc1/Kcnh6/Kcnh3/Kcng3",7
"GO:0004970","ionotropic glutamate receptor activity","3/735","19/22710",0.0222276192865021,0.0222276192865021,0.212595137328838,"Gria2/Grin3a/Grin3b",3
"GO:0047555","3',5'-cyclic-GMP phosphodiesterase activity","3/735","19/22710",0.0222276192865021,0.0222276192865021,0.212595137328838,"Prkar1b/Pde1c/Pde9a",3
"GO:0005088","Ras guanyl-nucleotide exchange factor activity","9/735","127/22710",0.0224055343950471,0.0224055343950471,0.212595137328838,"Dennd2c/Egf/Dennd2a/Rasgef1a/Rasgrp4/Fgd6/Arhgef40/Kalrn/Rab3il1",9
"GO:0005518","collagen binding","6/735","69/22710",0.0240932776136795,0.0240932776136795,0.225434176502264,"Itga10/Comp/Mmp13/Mmp12/Itga1/Abi3bp",6
"GO:0005242","inward rectifier potassium channel activity","3/735","20/22710",0.0255349518754901,0.0255349518754901,0.231190511502138,"Kcnj13/Kcnj10/Kcnh6",3
"GO:0008373","sialyltransferase activity","3/735","20/22710",0.0255349518754901,0.0255349518754901,0.231190511502138,"St6galnac3/St3gal3/St6galnac2",3
"GO:0001965","G-protein alpha-subunit binding","4/735","35/22710",0.025738006163324,0.025738006163324,0.231190511502138,"Htr2b/Oprm1/Pkd1l2/Drd1",4
"GO:0030552","cAMP binding","3/735","21/22710",0.0290912130276864,0.0290912130276864,0.257872248444866,"Cnbd2/Prkar1b/Pde1c",3
"GO:0001664","G protein-coupled receptor binding","16/735","293/22710",0.0297768864512085,0.0297768864512085,0.260522314815768,"Wnt6/Nes/S100a14/Ccl19/Nppa/Ppbp/Pf4/Cxcl9/Reep1/Ptger1/Ccl17/2610528A11Rik/Pnoc/Ccl5/Drd1/Prkn",16
"GO:0015295","solute:proton symporter activity","3/735","22/22710",0.032895007002727,0.032895007002727,0.279886013009588,"Slc2a12/Slc15a1/Slc36a2",3
"GO:0019865","immunoglobulin binding","3/735","22/22710",0.032895007002727,0.032895007002727,0.279886013009588,"Gria2/Cd4/Fcer2a",3
"GO:0015662","ATPase activity, coupled to transmembrane movement of ions, phosphorylative mechanism","4/735","38/22710",0.0336519198454497,0.0336519198454497,0.279886013009588,"Atp6v0d2/Atp6v0a4/Atp7b/Atp1b2",4
"GO:0030020","extracellular matrix structural constituent conferring tensile strength","4/735","38/22710",0.0336519198454497,0.0336519198454497,0.279886013009588,"Col9a3/Col12a1/Col23a1/Col14a1",4
"GO:0015171","amino acid transmembrane transporter activity","6/735","75/22710",0.034484401765831,0.034484401765831,0.283312158281539,"Slc38a11/Slc1a2/Slc6a8/Slc17a8/Slc6a20a/Slc36a2",6
"GO:0016757","transferase activity, transferring glycosyl groups","15/735","276/22710",0.0358301213556367,0.0358301213556367,0.290821530343785,"B3gnt7/St6galnac3/St3gal3/Dpy19l3/Art2b/Art1/Glt8d2/Csgalnact1/B3gnt3/Has3/Uggt2/St6galnac2/Gcnt4/B4galt4/Galnt14",15
"GO:0098631","cell adhesion mediator activity","4/735","39/22710",0.0365706304150019,0.0365706304150019,0.292808387322819,"Itga10/Nexn/Itga1/Cxadr",4
"GO:0031681","G-protein beta-subunit binding","3/735","23/22710",0.0369441832442463,0.0369441832442463,0.292808387322819,"Gngt1/Oprm1/Gng4",3
"GO:0005126","cytokine receptor binding","17/735","327/22710",0.038275076398022,0.038275076398022,0.293184405590152,"Lefty1/Vegfd/Il12a/Nes/S100a14/Csf1/Ccl19/Ppbp/Pf4/Cxcl9/Il11/Amh/Il23a/Gdf15/Ccl17/2610528A11Rik/Ccl5",17
"GO:0004983","neuropeptide Y receptor activity","2/735","10/22710",0.0396214805974281,0.0396214805974281,0.293184405590152,"Prokr1/Gpr83",2
"GO:0015368","calcium:cation antiporter activity","2/735","10/22710",0.0396214805974281,0.0396214805974281,0.293184405590152,"Slc24a3/Slc24a1",2
"GO:0097371","MDM2/MDM4 family protein binding","2/735","10/22710",0.0396214805974281,0.0396214805974281,0.293184405590152,"Cdkn2a/Trp73",2
"GO:0098879","structural constituent of postsynaptic specialization","2/735","10/22710",0.0396214805974281,0.0396214805974281,0.293184405590152,"Dlg2/Mpp2",2
"GO:0003779","actin binding","21/735","428/22710",0.0396236418763841,0.0396236418763841,0.293184405590152,"Tnni1/Aif1l/Ttn/Epb41l1/Tmsb15l/Nexn/Scnn1a/Csrp3/Gas2l3/Mtss2/Ajuba/Tagln/Dixdc1/Coro2b/Myrip/Enc1/Vash1/Prkn/Fer/Epb41l3/Myoz3",21
"GO:0008528","G protein-coupled peptide receptor activity","9/735","141/22710",0.0400379953884051,0.0400379953884051,0.293184405590152,"Avpr2/Prokr1/Oprm1/Gpr83/Pth1r/Cx3cr1/Ccr1/Ccr6/Glp1r",9
"GO:0015491","cation:cation antiporter activity","3/735","24/22710",0.0412359053355611,0.0412359053355611,0.295531684375802,"Slc9a2/Slc24a3/Slc24a1",3
"GO:0016493","C-C chemokine receptor activity","3/735","24/22710",0.0412359053355611,0.0412359053355611,0.295531684375802,"Cx3cr1/Ccr1/Ccr6",3
"GO:0001540","amyloid-beta binding","5/735","59/22710",0.0418250563883831,0.0418250563883831,0.296598737823437,"Gria2/Fbxo2/Fzd4/Apoa1/Ager",5
"GO:0004222","metalloendopeptidase activity","7/735","100/22710",0.0436622186781274,0.0436622186781274,0.30640153458335,"Adam33/Phex/Mmp14/Adam28/Mmp13/Mmp12/Adamts7",7
"GO:0001637","G protein-coupled chemoattractant receptor activity","3/735","25/22710",0.0457667156932213,0.0457667156932213,0.308323137301702,"Cx3cr1/Ccr1/Ccr6",3
"GO:0004950","chemokine receptor activity","3/735","25/22710",0.0457667156932213,0.0457667156932213,0.308323137301702,"Cx3cr1/Ccr1/Ccr6",3
"GO:0008307","structural constituent of muscle","3/735","25/22710",0.0457667156932213,0.0457667156932213,0.308323137301702,"Ttn/Nexn/Csrp3",3
"GO:0009975","cyclase activity","3/735","25/22710",0.0457667156932213,0.0457667156932213,0.308323137301702,"Adcy4/Adcy1/Dglucy",3
"GO:0008238","exopeptidase activity","7/735","102/22710",0.0477240421881986,0.0477240421881986,0.313730229099203,"Fap/Agbl2/Hpn/Ggt5/Mmp14/Vash1/Cndp1",7
"GO:0002020","protease binding","9/735","146/22710",0.0481328947997775,0.0481328947997775,0.313730229099203,"Lcn2/Fap/Ttn/Adamtsl4/Derl3/Comp/Serpinf2/Csta2/Prkn",9
"GO:0005244","voltage-gated ion channel activity","11/735","192/22710",0.0484321041171895,0.0484321041171895,0.313730229099203,"Kcnj13/Kcnj10/Ncs1/Kcnd1/Grin3a/Cacna2d4/Kcnc1/Oprm1/Kcnh6/Kcnh3/Kcng3",11
"GO:0022832","voltage-gated channel activity","11/735","192/22710",0.0484321041171895,0.0484321041171895,0.313730229099203,"Kcnj13/Kcnj10/Ncs1/Kcnd1/Grin3a/Cacna2d4/Kcnc1/Oprm1/Kcnh6/Kcnh3/Kcng3",11
"GO:0005328","neurotransmitter:sodium symporter activity","3/735","26/22710",0.0505325962205625,0.0505325962205625,0.321160492365045,"Slc1a2/Slc6a8/Slc6a20a",3
"GO:0019825","oxygen binding","3/735","26/22710",0.0505325962205625,0.0505325962205625,0.321160492365045,"Hbb-bt/Hbb-bs/Ngb",3
"GO:0005342","organic acid transmembrane transporter activity","9/735","148/22710",0.0516533785421061,0.0516533785421061,0.322204310594034,"Slc38a11/Slc1a2/Slc6a8/Slc17a8/Slc6a20a/Slc36a2/Slc51a/Slc23a1/Slc23a2",9
"GO:0046943","carboxylic acid transmembrane transporter activity","9/735","148/22710",0.0516533785421061,0.0516533785421061,0.322204310594034,"Slc38a11/Slc1a2/Slc6a8/Slc17a8/Slc6a20a/Slc36a2/Slc51a/Slc23a1/Slc23a2",9
"GO:0008376","acetylgalactosaminyltransferase activity","4/735","44/22710",0.0532829706823967,0.0532829706823967,0.323454390931395,"B3gnt7/Csgalnact1/B3gnt3/Galnt14",4
"GO:0004175","endopeptidase activity","21/735","443/22710",0.0534530809101111,0.0534530809101111,0.323454390931395,"Fap/Adam33/Phex/Htra3/Corin/Gm10334/Asprv1/Hpn/Capn5/Prss53/Plat/Plau/Mmp14/Cma1/Adam28/Mmp13/Mmp12/Aph1c/Aph1b/Adamts7/Tmprss6",21
"GO:0001653","peptide receptor activity","9/735","150/22710",0.0553385688899785,0.0553385688899785,0.323454390931395,"Avpr2/Prokr1/Oprm1/Gpr83/Pth1r/Cx3cr1/Ccr1/Ccr6/Glp1r",9
"GO:0004016","adenylate cyclase activity","2/735","12/22710",0.0556948029384996,0.0556948029384996,0.323454390931395,"Adcy4/Adcy1",2
"GO:0005283","amino acid:sodium symporter activity","2/735","12/22710",0.0556948029384996,0.0556948029384996,0.323454390931395,"Slc1a2/Slc6a8",2
"GO:0005372","water transmembrane transporter activity","2/735","12/22710",0.0556948029384996,0.0556948029384996,0.323454390931395,"Mip/Slc14a1",2
"GO:0008525","phosphatidylcholine transporter activity","2/735","12/22710",0.0556948029384996,0.0556948029384996,0.323454390931395,"Abcb4/Abcb1a",2
"GO:0047023","androsterone dehydrogenase activity","2/735","12/22710",0.0556948029384996,0.0556948029384996,0.323454390931395,"Dhrs9/Rdh5",2
"GO:0005085","guanyl-nucleotide exchange factor activity","11/735","197/22710",0.0562489228701193,0.0562489228701193,0.323880437578735,"Chrm4/Dennd2c/Egf/Dennd2a/Rasgef1a/Rasgrp4/Fgd6/Arhgef40/Kalrn/Rab3il1/Plce1",11
"GO:0008237","metallopeptidase activity","10/735","175/22710",0.058858889714082,0.058858889714082,0.332382038637004,"Agbl2/Adam33/Phex/Mmp14/Adam28/Mmp13/Mmp12/Adamts7/Vash1/Cndp1",10
"GO:0015238","drug transmembrane transporter activity","6/735","86/22710",0.0601718872597307,0.0601718872597307,0.332382038637004,"Slc1a2/Slc6a8/Abcb1a/Slc17a8/Slc6a20a/Slc36a2",6
