"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0007601","visual perception","15/726","158/23210",0.000136411576589868,0.000136411576589868,0.0508182074319959,"Kcnj10/Rd3/Gabrr2/Opn1sw/Cacna2d4/Rlbp1/Mip/Rdh5/Cplx3/Impg1/Glra1/Aipl1/Nxnl2/Ngb/Impg2",15
"GO:0050953","sensory perception of light stimulus","15/726","162/23210",0.000180080024788622,0.000180080024788622,0.0614957488159743,"Kcnj10/Rd3/Gabrr2/Opn1sw/Cacna2d4/Rlbp1/Mip/Rdh5/Cplx3/Impg1/Glra1/Aipl1/Nxnl2/Ngb/Impg2",15
"GO:0097530","granulocyte migration","14/726","146/23210",0.000203222828404226,0.000203222828404226,0.0640604429941419,"Il17a/S100a14/Csf1/Ccl19/Ppbp/Pf4/Cxcl9/Rarres2/C3ar1/Il23a/Ccl17/Ccl5/Itga1/Cxadr",14
"GO:0015672","monovalent inorganic cation transport","29/726","455/23210",0.000258339915849356,0.000258339915849356,0.0734272203290479,"Slc9a2/Kcnj13/Kcnj10/Slc38a11/Slc24a3/Kcnd1/Slc6a8/Gja5/Nppa/Agrn/Asic3/Atp6v0a4/Scnn1a/Hpn/Kcnc1/Slc5a11/Cnksr3/Gm5134/Slc5a4b/Slc17a8/Ank1/Slc36a2/Atp1b2/Kcnh6/Kcnh3/Ager/Kcng3/Slc23a1/Slc23a2",29
"GO:0006323","DNA packaging","15/726","169/23210",0.000285943207658327,0.000285943207658327,0.0734272203290479,"Nusap1/H2bc21/H3c14/H3c13/Cdkn2a/Gper1/Top2a/H3c11/Hist1h2bp/H2bc9/H3c7/H4c6/H3c3/H2bc3/Prm1",15
"GO:0006022","aminoglycan metabolic process","11/726","101/23210",0.000321008371695227,0.000321008371695227,0.0734272203290479,"B3gnt7/Chil5/Chia1/Chil6/Egf/Ndnf/Chst3/Csgalnact1/B3gnt3/Has3/Foxc1",11
"GO:1990868","response to chemokine","9/726","70/23210",0.000322529018141978,0.000322529018141978,0.0734272203290479,"Ackr1/Ccl19/Ppbp/Pf4/Cxcl9/Ccl17/Ccr1/Ccl5/Foxc1",9
"GO:1990869","cellular response to chemokine","9/726","70/23210",0.000322529018141978,0.000322529018141978,0.0734272203290479,"Ackr1/Ccl19/Ppbp/Pf4/Cxcl9/Ccl17/Ccr1/Ccl5/Foxc1",9
"GO:0045672","positive regulation of osteoclast differentiation","6/726","32/23210",0.000414796787106252,0.000414796787106252,0.0894628195127223,"Il17a/Csf1/Il23a/Pou4f1/Ccr1/Ccl5",6
"GO:0006836","neurotransmitter transport","21/726","297/23210",0.000470053950482175,0.000470053950482175,0.0924946436615915,"Syt2/Kcnj10/Ncs1/Slc1a2/Cask/Slc6a8/Sv2a/Grin3a/Nppa/Prkcg/Slc17a8/Sncg/Chrna5/Cplx3/Slc6a20a/Adcy1/Slc36a2/Drd1/Sept5/Prkn/Sptbn2",21
"GO:0051588","regulation of neurotransmitter transport","15/726","178/23210",0.000497542096731132,0.000497542096731132,0.0924946436615915,"Syt2/Ncs1/Cask/Sv2a/Grin3a/Nppa/Prkcg/Sncg/Chrna5/Cplx3/Adcy1/Slc36a2/Drd1/Sept5/Prkn",15
"GO:0060326","cell chemotaxis","21/726","299/23210",0.00051321810794324,0.00051321810794324,0.0924946436615915,"Vegfd/Il12a/S100a14/Csf1/Ccl19/Ppbp/Pf4/Cxcl9/Rarres2/C3ar1/Il23a/Ccl17/2610528A11Rik/Cx3cr1/Ccr1/Ccl5/Itga1/Retnlg/Cxadr/Ccr6/Ch25h",21
"GO:0048469","cell maturation","16/726","198/23210",0.000521559837484991,0.000521559837484991,0.0924946436615915,"Ccl19/Shb/Bhlha15/Ret/Lgi4/Dlg2/Tbx6/Klf1/Pth1r/Hoxb13/C1ql1/Rac3/Ccr6/Tcp11/Dazl/Cabyr",16
"GO:0032525","somite rostral/caudal axis specification","4/726","13/23210",0.000541710217180654,0.000541710217180654,0.0924946436615915,"Epb41l5/Nrarp/Tbx6/Lhx1",4
"GO:0010812","negative regulation of cell-substrate adhesion","8/726","61/23210",0.000600738287684141,0.000600738287684141,0.0984704906928152,"Cask/Cdkn2a/Fzd4/Mmp14/Mmp12/Coro2b/Fbln1/Muc4",8
"GO:0001539","cilium or flagellum-dependent cell motility","6/726","35/23210",0.000686127873640924,0.000686127873640924,0.101986079939885,"Ccdc39/Cfap57/Tekt2/Drc1/Cfap54/Lrrc46",6
"GO:0060285","cilium-dependent cell motility","6/726","35/23210",0.000686127873640924,0.000686127873640924,0.101986079939885,"Ccdc39/Cfap57/Tekt2/Drc1/Cfap54/Lrrc46",6
"GO:1901215","negative regulation of neuron death","18/726","244/23210",0.000713700838148448,0.000713700838148448,0.101986079939885,"Nes/Csf1/Trp73/Ndnf/Prkcg/Sncg/Pou4f1/Neo1/Cx3cr1/Ccl5/Foxq1/Tfap2a/Tert/Amigo2/Faim2/Prkn/Syngap1/Glp1r",18
"GO:0002688","regulation of leukocyte chemotaxis","11/726","111/23210",0.000721735551591014,0.000721735551591014,0.101986079939885,"Vegfd/Il12a/S100a14/Csf1/Ccl19/Rarres2/C3ar1/Il23a/Ccr1/Ccl5/Ccr6",11
"GO:0002763","positive regulation of myeloid leukocyte differentiation","8/726","64/23210",0.000831829521651651,0.000831829521651651,0.108886075444109,"Il17a/Csf1/Pf4/Cd4/Il23a/Pou4f1/Ccr1/Ccl5",8
"GO:1902107","positive regulation of leukocyte differentiation","14/726","168/23210",0.00084436757462535,0.00084436757462535,0.108886075444109,"Il17a/Foxp3/Il12a/Csf1/Ccl19/Shb/Pf4/Cd4/Il23a/Mmp14/Pou4f1/Ccr1/Ccl5/Ager",14
"GO:0071622","regulation of granulocyte chemotaxis","7/726","50/23210",0.000882161352718064,0.000882161352718064,0.108886075444109,"S100a14/Csf1/Ccl19/Rarres2/C3ar1/Il23a/Ccl5",7
"GO:0071675","regulation of mononuclear cell migration","7/726","50/23210",0.000882161352718064,0.000882161352718064,0.108886075444109,"S100a14/Csf1/Rarres2/C3ar1/Ccr1/Ccl5/Ager",7
"GO:0006334","nucleosome assembly","10/726","97/23210",0.000915528763280466,0.000915528763280466,0.108886075444109,"H2bc21/H3c14/H3c13/H3c11/Hist1h2bp/H2bc9/H3c7/H4c6/H3c3/H2bc3",10
"GO:0031639","plasminogen activation","5/726","25/23210",0.000932436177904488,0.000932436177904488,0.108886075444109,"Hpn/Plat/Plau/Clec3b/Serpinf2",5
"GO:0046928","regulation of neurotransmitter secretion","12/726","133/23210",0.00097517975607589,0.00097517975607589,0.108886075444109,"Syt2/Ncs1/Cask/Grin3a/Prkcg/Sncg/Chrna5/Cplx3/Adcy1/Drd1/Sept5/Prkn",12
"GO:0071103","DNA conformation change","16/726","210/23210",0.00098313525606484,0.00098313525606484,0.108886075444109,"Nusap1/H2bc21/H3c14/H3c13/Cdkn2a/Gper1/Pif1/Top2a/H3c11/Hist1h2bp/H2bc9/H3c7/H4c6/H3c3/H2bc3/Prm1",16
"GO:0010810","regulation of cell-substrate adhesion","16/726","211/23210",0.00103376911777133,0.00103376911777133,0.109491814748548,"Epb41l5/Cask/Csf1/Cdkn2a/Ndnf/Fzd4/Plau/Mmp14/Mmp12/Apoa1/Coro2b/Alox15/Rac3/Fbln1/Muc4/Abi3bp",16
"GO:0030282","bone mineralization","11/726","116/23210",0.00104204257293442,0.00104204257293442,0.109491814748548,"Phex/Fgf23/Comp/Mmp13/Pth1r/Clec3b/Ccr1/Alox15/Tfap2a/Nfe2/Ltbp3",11
"GO:1905523","positive regulation of macrophage migration","5/726","26/23210",0.00112500971694845,0.00112500971694845,0.110475745118469,"Csf1/Rarres2/C3ar1/Mmp14/Ccl5",5
"GO:0071674","mononuclear cell migration","9/726","83/23210",0.00113811030763463,0.00113811030763463,0.110475745118469,"S100a14/Csf1/Ccl19/Rarres2/C3ar1/Ccl17/Ccr1/Ccl5/Ager",9
"GO:0050920","regulation of chemotaxis","16/726","213/23210",0.00114168870033733,0.00114168870033733,0.110475745118469,"Tbr1/Sema6d/Vegfd/Il12a/S100a14/Csf1/Ccl19/Zswim5/Agrn/Rarres2/C3ar1/Il23a/Ccr1/Ccl5/Ccr6/Ager",16
"GO:0030593","neutrophil chemotaxis","10/726","100/23210",0.00115924330544297,0.00115924330544297,0.110475745118469,"Ccl19/Ppbp/Pf4/Cxcl9/C3ar1/Il23a/Ccl17/Ccl5/Itga1/Cxadr",10
"GO:2000300","regulation of synaptic vesicle exocytosis","10/726","101/23210",0.00125135703442624,0.00125135703442624,0.113984780970028,"Syt2/Ncs1/Cask/Grin3a/Prkcg/Chrna5/Cplx3/Adcy1/Drd1/Sept5",10
"GO:0002407","dendritic cell chemotaxis","4/726","16/23210",0.00127951064176476,0.00127951064176476,0.113984780970028,"Il12a/Ccl19/Retnlg/Ccr6",4
"GO:0035235","ionotropic glutamate receptor signaling pathway","4/726","16/23210",0.00127951064176476,0.00127951064176476,0.113984780970028,"Gria2/Grin3a/Grin3b/Kalrn",4
"GO:0016079","synaptic vesicle exocytosis","12/726","138/23210",0.00134442109196299,0.00134442109196299,0.117219066316056,"Syt2/Ncs1/Cask/Sv2a/Grin3a/Prkcg/Chrna5/Cplx3/Adcy1/Drd1/Sept5/Sptbn2",12
"GO:0031497","chromatin assembly","11/726","121/23210",0.00147147113193289,0.00147147113193289,0.123289751181473,"H2bc21/H3c14/H3c13/Cdkn2a/H3c11/Hist1h2bp/H2bc9/H3c7/H4c6/H3c3/H2bc3",11
"GO:0043524","negative regulation of neuron apoptotic process","14/726","178/23210",0.00147421986064669,0.00147421986064669,0.123289751181473,"Nes/Trp73/Ndnf/Prkcg/Pou4f1/Cx3cr1/Foxq1/Tfap2a/Tert/Amigo2/Faim2/Prkn/Syngap1/Glp1r",14
"GO:0050921","positive regulation of chemotaxis","12/726","140/23210",0.00152132637582224,0.00152132637582224,0.124684706970021,"Vegfd/Il12a/S100a14/Csf1/Ccl19/Rarres2/C3ar1/Il23a/Ccr1/Ccl5/Ccr6/Ager",12
"GO:0031214","biomineral tissue development","13/726","160/23210",0.00160510136962473,0.00160510136962473,0.126610981508031,"Wnt6/Phex/Fgf23/Tspear/Comp/Mmp13/Pth1r/Clec3b/Ccr1/Alox15/Tfap2a/Nfe2/Ltbp3",13
"GO:0001505","regulation of neurotransmitter levels","23/726","372/23210",0.00160744396214386,0.00160744396214386,0.126610981508031,"Syt2/Kcnj10/Ncs1/Slc1a2/Cask/Sv2a/Grin3a/Prkcg/Tomt/Oprm1/Ulbp1/Colq/Sncg/Chrna5/Cplx3/Celf6/Cx3cr1/Adcy1/Slc36a2/Drd1/Sept5/Prkn/Sptbn2",23
"GO:0007162","negative regulation of cell adhesion","19/726","284/23210",0.00163751937295899,0.00163751937295899,0.126610981508031,"Epb41l5/Nrarp/Foxp3/Cask/Cdkn2a/Nat8f2/Fzd4/Dlg5/Mmp14/Mmp12/Apoa1/Coro2b/Plxnb1/Srcin1/Foxj1/Fbln1/Muc4/Cd80/Ager",19
"GO:0002685","regulation of leukocyte migration","15/726","201/23210",0.00171471250014678,0.00171471250014678,0.130124283880534,"Vegfd/Il12a/S100a14/Csf1/Ccl19/Rarres2/C3ar1/Il23a/Mmp14/Ccr1/Ccl5/Aoc3/Itga2b/Ccr6/Ager",15
"GO:1902803","regulation of synaptic vesicle transport","10/726","106/23210",0.00180570377582758,0.00180570377582758,0.134537890895632,"Syt2/Ncs1/Cask/Grin3a/Prkcg/Chrna5/Cplx3/Adcy1/Drd1/Sept5",10
"GO:0032958","inositol phosphate biosynthetic process","6/726","42/23210",0.00184266849709088,0.00184266849709088,0.134840384570955,"Itpka/Plch1/Gper1/Pth1r/Pou1f1/Plce1",6
"GO:0051262","protein tetramerization","14/726","183/23210",0.00191313467256216,0.00191313467256216,0.137540780799344,"Kcnj10/Gria2/H3c14/H3c13/Cth/Trp73/Agrn/Kcnc1/Mip/Ccl5/H3c11/H4c6/Gnmt/Trpm6",14
"GO:0009611","response to wounding","28/726","495/23210",0.00201100272090552,0.00201100272090552,0.142084094237481,"Vangl2/Slc1a2/Cask/Pf4/Ndnf/Prss53/Prr33/Comp/Pard3/Plau/Mustn1/Ajuba/Mmp12/Yap1/Neo1/Clec10a/Alox15/Serpinf2/Omg/Itga2b/Vash1/Tmprss6/Fbln1/Ppl/Cxadr/Tff1/Ager/Gjd4",28
"GO:0032103","positive regulation of response to external stimulus","20/726","312/23210",0.00207562832961443,0.00207562832961443,0.144164515382498,"Il17a/Vegfd/Il12a/S100a14/Csf1/Ccl19/Nppa/Rarres2/C3ar1/Lilra5/Oprm1/Il23a/Acod1/Ccr1/Serpinf2/Ccl5/Aoc3/Ccr6/Ager/Ttbk1",20
"GO:0007269","neurotransmitter secretion","14/726","185/23210",0.00211666735897719,0.00211666735897719,0.14427510355727,"Syt2/Ncs1/Cask/Sv2a/Grin3a/Prkcg/Sncg/Chrna5/Cplx3/Adcy1/Drd1/Sept5/Prkn/Sptbn2",14
"GO:0072006","nephron development","12/726","146/23210",0.00217052147641743,0.00217052147641743,0.14427510355727,"Wnt6/Pbx1/Vangl2/Prom1/Ret/C3ar1/Yap1/Lhx1/Foxc1/Tfap2a/Plce1/Lzts2",12
"GO:0022617","extracellular matrix disassembly","5/726","30/23210",0.00219847677648436,0.00219847677648436,0.14427510355727,"Fap/Cma1/Mmp13/Sh3pxd2b/Noxo1",5
"GO:0099643","signal release from synapse","14/726","186/23210",0.00222496050458097,0.00222496050458097,0.14427510355727,"Syt2/Ncs1/Cask/Sv2a/Grin3a/Prkcg/Sncg/Chrna5/Cplx3/Adcy1/Drd1/Sept5/Prkn/Sptbn2",14
"GO:0070997","neuron death","24/726","405/23210",0.00225325617679991,0.00225325617679991,0.14427510355727,"Nes/Csf1/Trp73/Agrn/Cit/Rilpl1/Ndnf/Prkcg/Plau/Sncg/Pou4f1/Neo1/Cx3cr1/Ccl5/Foxq1/Tfap2a/Tert/Itga1/Amigo2/Faim2/Prkn/Syngap1/Glp1r/Ager",24
"GO:0042060","wound healing","22/726","360/23210",0.00231859823558688,0.00231859823558688,0.145151824428089,"Vangl2/Cask/Pf4/Ndnf/Prss53/Comp/Pard3/Plau/Mustn1/Ajuba/Mmp12/Yap1/Clec10a/Alox15/Serpinf2/Itga2b/Tmprss6/Fbln1/Ppl/Cxadr/Ager/Gjd4",22
"GO:0030534","adult behavior","14/726","187/23210",0.00233779075048579,0.00233779075048579,0.145151824428089,"Kcnj10/Slc1a2/Lgi4/Cend1/Oprm1/Agrp/Sncg/Chrna5/Glra1/Drd1/Sept5/Kalrn/Prkn/Sptbn2",14
"GO:1903708","positive regulation of hemopoiesis","15/726","208/23210",0.0023914431562311,0.0023914431562311,0.146266900348903,"Il17a/Foxp3/Il12a/Csf1/Ccl19/Shb/Pf4/Cd4/Il23a/Mmp14/Pou4f1/Ccr1/Ccl5/Foxc1/Ager",15
"GO:0021692","cerebellar Purkinje cell layer morphogenesis","4/726","19/23210",0.00252916390298669,0.00252916390298669,0.148901280786295,"Cend1/Lhx1/Faim2/Sptbn2",4
"GO:0030502","negative regulation of bone mineralization","4/726","19/23210",0.00252916390298669,0.00252916390298669,0.148901280786295,"Fgf23/Ccr1/Nfe2/Ltbp3",4
"GO:0021782","glial cell development","10/726","111/23210",0.00254352303423801,0.00254352303423801,0.148901280786295,"Kcnj10/Pou3f1/Ncmap/Hdac11/Lgi4/Pard3/Omg/Drd1/Ager/Ttbk1",10
"GO:0019935","cyclic-nucleotide-mediated signaling","15/726","210/23210",0.00262108014952394,0.00262108014952394,0.151280430275711,"Htr2b/Nppa/Pf4/Prkar1b/Gper1/Mrvi1/Oprm1/Ptger1/Adcy4/Pth1r/Adcy1/Drd1/Tcp11/Glp1r/Pde9a",15
"GO:0071695","anatomical structure maturation","14/726","190/23210",0.00270494417786688,0.00270494417786688,0.151874515344598,"Shb/Bhlha15/Ret/Lgi4/Dlg2/Tbx6/Cend1/Klf1/Plxnb1/Cx3cr1/Hoxb13/C1ql1/Rac3/Dazl",14
"GO:0001894","tissue homeostasis","16/726","232/23210",0.00273191739584338,0.00273191739584338,0.151874515344598,"Csf1/Nphp4/Prom1/Il20ra/Pbld1/Yap1/Pth1r/Aipl1/Rac3/Foxc1/Nxnl2/Col14a1/Muc4/Cxadr/Tff1/Ltbp3",16
"GO:0006814","sodium ion transport","15/726","211/23210",0.00274255803460705,0.00274255803460705,0.151874515344598,"Slc9a2/Slc38a11/Slc24a3/Slc6a8/Agrn/Asic3/Scnn1a/Slc5a11/Cnksr3/Gm5134/Slc5a4b/Slc17a8/Atp1b2/Slc23a1/Slc23a2",15
"GO:1901214","regulation of neuron death","22/726","368/23210",0.00302683852108413,0.00302683852108413,0.15891436497439,"Nes/Csf1/Trp73/Agrn/Rilpl1/Ndnf/Prkcg/Sncg/Pou4f1/Neo1/Cx3cr1/Ccl5/Foxq1/Tfap2a/Tert/Itga1/Amigo2/Faim2/Prkn/Syngap1/Glp1r/Ager",22
"GO:2000241","regulation of reproductive process","13/726","172/23210",0.00303568887651835,0.00303568887651835,0.15891436497439,"Hormad1/Shb/Abcb1a/Amh/Plat/Plau/Npm2/Mmp12/Glra1/Fbxo43/Mapk15/Tcp11/Dazl",13
"GO:0001946","lymphangiogenesis","4/726","20/23210",0.00308402905748048,0.00308402905748048,0.15891436497439,"Ptpn14/Ngp/Foxc1/Vash1",4
"GO:0036336","dendritic cell migration","4/726","20/23210",0.00308402905748048,0.00308402905748048,0.15891436497439,"Il12a/Ccl19/Retnlg/Ccr6",4
"GO:0070633","transepithelial transport","4/726","20/23210",0.00308402905748048,0.00308402905748048,0.15891436497439,"Gpld1/Cxadr/Slc23a1/Slc23a2",4
"GO:0007191","adenylate cyclase-activating dopamine receptor signaling pathway","3/726","10/23210",0.0031023610937718,0.0031023610937718,0.15891436497439,"Oprm1/Ptger1/Drd1",3
"GO:0030858","positive regulation of epithelial cell differentiation","7/726","62/23210",0.00314648188134349,0.00314648188134349,0.159184586927488,"Abcb1a/Prom1/Foxa3/Lhx1/Foxj1/Ncoa3/Foxc1",7
"GO:0042102","positive regulation of T cell proliferation","9/726","98/23210",0.00360752354630649,0.00360752354630649,0.177090415710268,"Foxp3/Efnb1/Il12a/Ccl19/Cd4/Il23a/Ccl5/Cd80/Ager",9
"GO:0048489","synaptic vesicle transport","13/726","176/23210",0.00369667738007616,0.00369667738007616,0.177090415710268,"Syt2/Ncs1/Kif5c/Cask/Sv2a/Grin3a/Prkcg/Chrna5/Cplx3/Adcy1/Drd1/Sept5/Sptbn2",13
"GO:0097480","establishment of synaptic vesicle localization","13/726","176/23210",0.00369667738007616,0.00369667738007616,0.177090415710268,"Syt2/Ncs1/Kif5c/Cask/Sv2a/Grin3a/Prkcg/Chrna5/Cplx3/Adcy1/Drd1/Sept5/Sptbn2",13
"GO:0010759","positive regulation of macrophage chemotaxis","4/726","21/23210",0.00371648778924452,0.00371648778924452,0.177090415710268,"Csf1/Rarres2/C3ar1/Ccl5",4
"GO:0036303","lymph vessel morphogenesis","4/726","21/23210",0.00371648778924452,0.00371648778924452,0.177090415710268,"Ptpn14/Ngp/Foxc1/Vash1",4
"GO:0006887","exocytosis","22/726","375/23210",0.00378809039711895,0.00378809039711895,0.177780178435842,"Syt2/Ncs1/Cask/Sv2a/Grin3a/Nppa/Prkcg/Ncam1/Chrna5/Cplx3/Ccr1/Pla2g3/Adcy1/Pld2/Ccl5/Srcin1/Drd1/Sept5/Prkn/Tcp11/Fer/Sptbn2",22
"GO:1903429","regulation of cell maturation","5/726","34/23210",0.00387357855720312,0.00387357855720312,0.177780178435842,"Shb/Ret/Tbx6/Rac3/Tcp11",5
"GO:1903046","meiotic cell cycle process","14/726","198/23210",0.00392102993655728,0.00392102993655728,0.177780178435842,"Shcbp1l/Tex11/Tdrkh/Hormad1/Npm2/Mei4/Tex14/Top2a/Tubg2/Hus1b/Fbxo43/Mapk15/Syce3/Dazl",14
"GO:0035088","establishment or maintenance of apical/basal cell polarity","6/726","49/23210",0.00408535705135583,0.00408535705135583,0.177780178435842,"Vangl2/Lhx2/Dlg2/Pard3/Dlg5/Foxj1",6
"GO:0061245","establishment or maintenance of bipolar cell polarity","6/726","49/23210",0.00408535705135583,0.00408535705135583,0.177780178435842,"Vangl2/Lhx2/Dlg2/Pard3/Dlg5/Foxj1",6
"GO:0032946","positive regulation of mononuclear cell proliferation","11/726","138/23210",0.00412588109531449,0.00412588109531449,0.177780178435842,"Foxp3/Efnb1/Il12a/Csf1/Ccl19/Cd4/Il23a/Ccl5/Ighd/Cd80/Ager",11
"GO:0043523","regulation of neuron apoptotic process","17/726","264/23210",0.00413626325390165,0.00413626325390165,0.177780178435842,"Nes/Trp73/Agrn/Ndnf/Prkcg/Pou4f1/Cx3cr1/Foxq1/Tfap2a/Tert/Itga1/Amigo2/Faim2/Prkn/Syngap1/Glp1r/Ager",17
"GO:0021892","cerebral cortex GABAergic interneuron differentiation","3/726","11/23210",0.00416718100668006,0.00416718100668006,0.177780178435842,"Dlx2/Rac3/Drd1",3
"GO:0072182","regulation of nephron tubule epithelial cell differentiation","3/726","11/23210",0.00416718100668006,0.00416718100668006,0.177780178435842,"Prom1/Yap1/Lhx1",3
"GO:1901072","glucosamine-containing compound catabolic process","3/726","11/23210",0.00416718100668006,0.00416718100668006,0.177780178435842,"Chil5/Chia1/Chil6",3
"GO:1990266","neutrophil migration","10/726","119/23210",0.00420817966680269,0.00420817966680269,0.177780178435842,"Ccl19/Ppbp/Pf4/Cxcl9/C3ar1/Il23a/Ccl17/Ccl5/Itga1/Cxadr",10
"GO:0019932","second-messenger-mediated signaling","24/726","427/23210",0.00439360465565846,0.00439360465565846,0.183719687695794,"Htr2b/Nppa/Pf4/Ksr2/Prkar1b/Gper1/Bhlha15/Ndnf/Cd4/Mrvi1/Oprm1/Ptger1/Adcy4/Ncam1/Pth1r/Cx3cr1/Ccr1/Adcy1/Drd1/Ccr6/Tcp11/Glp1r/Pde9a/Cabyr",24
"GO:0017157","regulation of exocytosis","16/726","244/23210",0.00446592486239264,0.00446592486239264,0.184857474633648,"Syt2/Ncs1/Cask/Grin3a/Nppa/Prkcg/Ncam1/Chrna5/Cplx3/Adcy1/Pld2/Drd1/Sept5/Prkn/Tcp11/Fer",16
"GO:0001503","ossification","22/726","381/23210",0.00456222782627068,0.00456222782627068,0.186569027826894,"Pbx1/Gdpd2/Phex/Csf1/Atp6v0a4/Fgf23/Csgalnact1/Comp/Mmp14/Mmp13/Plxnb1/Pth1r/Clec3b/Ccr1/Sh3pxd2b/Alox15/Gpld1/Foxc1/Tfap2a/Ranbp3l/Nfe2/Ltbp3",22
"GO:0099504","synaptic vesicle cycle","15/726","223/23210",0.00459886777557069,0.00459886777557069,0.186569027826894,"Syt2/Ncs1/Cask/Sv2a/Grin3a/Dnajc6/Prkar1b/Prkcg/Slc17a8/Chrna5/Cplx3/Adcy1/Drd1/Sept5/Sptbn2",15
"GO:0007411","axon guidance","16/726","245/23210",0.00464385789787465,0.00464385789787465,0.186569027826894,"Vangl2/Ntng2/Lhx2/Kif5c/Tbr1/Sema6d/Efnb1/Nexn/Zswim5/Agrn/Dpysl5/Ncam1/Neo1/Plxnb1/Lhx1/Ntn3",16
"GO:0097485","neuron projection guidance","16/726","246/23210",0.00482753540857422,0.00482753540857422,0.191799560884086,"Vangl2/Ntng2/Lhx2/Kif5c/Tbr1/Sema6d/Efnb1/Nexn/Zswim5/Agrn/Dpysl5/Ncam1/Neo1/Plxnb1/Lhx1/Ntn3",16
"GO:0097194","execution phase of apoptosis","7/726","67/23210",0.00486765903296883,0.00486765903296883,0.191799560884086,"Fap/Cdkn2a/Gper1/Gm20594/Cecr2/Xkr6/Top2a",7
"GO:0007160","cell-matrix adhesion","14/726","204/23210",0.00509825485454529,0.00509825485454529,0.198972492719246,"Epb41l5/Cask/Itga10/Csf1/Cdkn2a/Mia/Plau/Mmp14/Ajuba/Mmp12/Coro2b/Itga2b/Itga1/Muc4",14
"GO:0032959","inositol trisphosphate biosynthetic process","4/726","23/23210",0.00523338100226229,0.00523338100226229,0.200921854061722,"Plch1/Gper1/Pou1f1/Plce1",4
