"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0044437","vacuolar part","41/3141","176/23436",0.00024168896474637,0.00024168896474637,0.00336789635085167,"Atp6v1h/Rab7b/Arl8a/Tmem63a/Nprl3/Nsg2/Stx8/Cd68/Ctns/Wdr81/Wipi1/Laptm4a/Pip4p1/Slc11a2/Ubxn6/Slc3a1/Npc1/Map1lc3a/Sh3glb1/Rragd/Rraga/Slc35f6/Scarb2/Ulk1/Abcb9/Tecpr1/Tmem106b/Rab7/Arl8b/Napa/Tm6sf1/Tpcn2/Tmem192/Man2b1/Atp6v0d1/Gabarapl2/Map1lc3b/Sidt2/Tex264/Lamp2/Abcd1",41
"GO:0005769","early endosome","56/3141","263/23436",0.000261797357404051,0.000261797357404051,0.00346237065356235,"Myo1b/Fzd5/Wdfy1/Tmem163/Cxcr4/Rab32/Rab1a/Nsg2/Pdlim4/Stx8/Wdr81/Rnd2/Rhob/F2rl1/F2r/Appl1/Derl1/Vps28/Mlc1/Slc11a2/Mgrn1/Snx4/Dtx3l/Epha3/App/Igf2r/Rab5a/Slc5a7/Ubxn6/Washc1/Ldlrad4/Pi4k2a/Vps18/Pmepa1/Cd1d1/Rusc1/Sh3glb1/Wasf2/Ldlrap1/Rap1gap/Sorcs2/Pheta1/Rabgef1/Samd9l/Rab11fip5/Ret/P2ry2/Rab20/Tom1/Siah1a/Snx20/Atp6v0d1/Sorl1/Bace1/Trf/Slc9a6",56
"GO:0044215","other organism","12/3141","30/23436",0.000272132369713444,0.000272132369713444,0.00346237065356235,"Irgm2/Top2b/Iigp1/Pi4k2a/Gbp7/Gbp3/Gbp2/Gbp8/Gbp9/Gbp10/Gbp6/Gbp11",12
"GO:0044216","other organism cell","12/3141","30/23436",0.000272132369713444,0.000272132369713444,0.00346237065356235,"Irgm2/Top2b/Iigp1/Pi4k2a/Gbp7/Gbp3/Gbp2/Gbp8/Gbp9/Gbp10/Gbp6/Gbp11",12
"GO:0044217","other organism part","12/3141","30/23436",0.000272132369713444,0.000272132369713444,0.00346237065356235,"Irgm2/Top2b/Iigp1/Pi4k2a/Gbp7/Gbp3/Gbp2/Gbp8/Gbp9/Gbp10/Gbp6/Gbp11",12
"GO:0043195","terminal bouton","24/3141","86/23436",0.000289531977369883,0.000289531977369883,0.00347878661621069,"Esr1/Mical1/Ppp2ca/Rapgef3/Rab5a/Slc18a2/Ntsr1/Pfn2/Syt11/Prss12/Nmu/Cplx1/P2rx2/P2rx4/Snca/Aak1/Th/Slc18a1/Rab3a/Cyp19a1/Cplx3/Hcn4/Gria3/L1cam",24
"GO:0008287","protein serine/threonine phosphatase complex","15/3141","43/23436",0.000291254526950733,0.000291254526950733,0.00347878661621069,"Ier5/Ppp2r5a/Ppp1r12a/Ppp2ca/Ppp2r5c/Tox4/Ppp2r2a/Ppp2r1a/Ppp2r5b/Ppp3ca/Ppp1cb/Ppp1r15a/Ppp1r3b/Ppp2r3d/Ppp2r3a",15
"GO:1903293","phosphatase complex","15/3141","43/23436",0.000291254526950733,0.000291254526950733,0.00347878661621069,"Ier5/Ppp2r5a/Ppp1r12a/Ppp2ca/Ppp2r5c/Tox4/Ppp2r2a/Ppp2r1a/Ppp2r5b/Ppp3ca/Ppp1cb/Ppp1r15a/Ppp1r3b/Ppp2r3d/Ppp2r3a",15
"GO:0030139","endocytic vesicle","40/3141","173/23436",0.000336669661342208,0.000336669661342208,0.00394080698328984,"Lmbrd1/Ctla4/Rab7b/Vamp4/Rab32/Appl2/Irgm1/Rapgef6/Stx8/Cltc/Amn/Fcho2/Appl1/Atg14/Pip4p1/Igf2r/Rab11b/Rab5a/Slc5a7/Ehd3/Pik3c3/Mpeg1/Vim/Gsn/Dpp4/Rapgef2/Syt11/Abca1/Tyrp1/Vamp3/Tlr1/Scarb2/Rab35/Rab11fip5/Rab7/Dmbt1/Rab20/Trf/Lamp2/Sh3kbp1",40
"GO:0098862","cluster of actin-based cell projections","43/3141","191/23436",0.000380285891822549,0.000380285891822549,0.00436406513629179,"Slc9a2/Myo1b/Vil1/Espnl/Npc1l1/Myo15/Flii/Gna13/Slc9a3r1/Fscn2/Dock4/Actn1/Amn/Ripor2/Slc6a18/Slc6a19/Adgrv1/Zswim6/Plec/Rapgef3/Slc11a2/Ezr/Itpr3/Clic5/Slc3a1/Actn3/Add3/Myo3b/Rapgef4/Strc/Pdzk1/B4galt1/Slc6a20b/Kncn/Abcb1a/Capza2/Ceacam16/Ceacam1/Eps8l2/Bbs2/Kcnk1/Pdzd3/Rsc1a1",43
"GO:0000421","autophagosome membrane","10/3141","23/23436",0.000397310456234114,0.000397310456234114,0.00447175331308031,"Wdr81/Wipi1/Map1lc3a/Sh3glb1/Ulk1/Tecpr1/Gabarapl2/Map1lc3b/Tex264/Lamp2",10
"GO:0098858","actin-based cell projection","46/3141","209/23436",0.000415231375614379,0.000415231375614379,0.00458527596507636,"Myo1b/Vil1/Espnl/Utrn/Myo15/Cnp/Itgb3/Slc9a3r1/Fscn2/Dock4/Syne2/Ripor2/Dbn1/Ctsl/Adgrv1/Iqgap2/Zswim6/Spata13/Angpt1/Rapgef3/Adcy6/Cxadr/App/Cbr1/Ezr/Clic5/Grxcr2/Cblif/Abi1/Myo3b/Itga6/Strc/Pdzk1/Tek/Muc3/Atp6v1e1/Ptprh/Ceacam16/Eps8l2/Slc10a2/Gpm6a/Atp6v1b2/Bbs2/Acpp/Fgf13/Mtm1",46
"GO:0015629","actin cytoskeleton","92/3141","490/23436",0.000457952721008248,0.000457952721008248,0.00496338621599583,"Myo1b/Stk17b/Mpp4/Myl1/Vil1/Espnl/Hdac4/Arpc5/Utrn/Ppp1r12a/Sptbn1/Pdlim4/Myo15/Myh1/Myh4/Myh8/Gas7/Tax1bp3/Rflnb/Jup/Baiap2/Fscn2/Daam1/Actn1/Dbn1/Map3k1/Pou6f1/Fam107a/Gmfb/Hnrnpc/Fyb/Arc/Rapgef3/Lpp/Dyrk1a/Ezr/Myo1f/Cenpq/Clic5/Rab5a/Kat2b/Rhoq/Fchsd1/Actn3/Lpxn/Sorbs1/Actr1a/Sh3pxd2a/Ablim1/Gsn/Neb/Myo3b/Smtnl1/Vps18/Myoz2/Gbp2/Ddx58/Tek/Kncn/Slc2a1/Epb41/Npm3/Yes1/Ablim2/Afap1/Pgm2/Myo18b/Myl2/Arpc3/Auts2/Micall2/Capza2/Cttnbp2/Snca/Gys2/Gmfg/Akap13/Iqgap1/Pak1/Bag3/Tnnt3/Tpm4/Mtss2/Tmod3/Myl3/Pdcd6ip/Zfp185/Pof1b/Tmsb15l/Tmsb15b2/Shroom2/Arhgap6",92
"GO:0045335","phagocytic vesicle","24/3141","89/23436",0.000503613755080604,0.000503613755080604,0.00535902866650366,"Rab7b/Vamp4/Rab32/Appl2/Irgm1/Stx8/Appl1/Atg14/Pip4p1/Rab11b/Rab5a/Pik3c3/Mpeg1/Vim/Gsn/Syt11/Abca1/Vamp3/Tlr1/Rab11fip5/Rab7/Dmbt1/Rab20/Lamp2",24
"GO:0010008","endosome membrane","45/3141","207/23436",0.000629807713649633,0.000629807713649633,0.00658220091709015,"Myo1b/Fzd7/Vps4b/Tmem163/Vamp4/Appl2/Nsg2/Stx8/Cd68/Wdr81/Wipi1/Rhob/Laptm4a/Appl1/Pip4p1/Dcstamp/Vps28/Slc11a2/Snx4/Chmp2b/Baiap3/Rab11b/Rab5a/Ubxn6/Ehd3/Rmc1/Snx2/Chmp1b/Ldlrad4/Rab27b/Pi4k2a/Arhgap1/Chmp4b/Pmepa1/Tyrp1/Sorcs2/Rab35/Vps37b/Rab7/Ret/Tpcn2/Snx20/Scamp2/Lamp2/Slc9a6",45
"GO:0044440","endosomal part","49/3141","231/23436",0.000667889204589495,0.000667889204589495,0.00685773587722547,"Myo1b/Fzd7/Vps4b/Tmem163/Vamp4/Appl2/Nsg2/Pdlim4/Stx8/Cd68/Wdr81/Wipi1/Rhob/Laptm4a/Appl1/Pip4p1/Dcstamp/Vps28/Slc11a2/Snx4/Chmp2b/Baiap3/Rab11b/Rab5a/Ubxn6/Ehd3/Rmc1/Snx2/Chmp1b/Ldlrad4/Rab27b/Pi4k2a/Arhgap1/Vps18/Chmp4b/Pmepa1/Rragd/Tyrp1/Rraga/Sorcs2/Rab35/Vps37b/Rab7/Ret/Tpcn2/Snx20/Scamp2/Lamp2/Slc9a6",49
"GO:0098562","cytoplasmic side of membrane","40/3141","180/23436",0.000780469132969725,0.000780469132969725,0.00787551430002118,"Ptp4a1/Ptprc/Rgs2/Matk/Gna15/Stac3/Stac2/Jup/Gna13/Cyth1/Esyt2/Gng4/Snx18/Ptk2b/Ezr/Rab5a/Gnal/Chmp4b/Ntsr1/Cd2/Ptpn22/Ppp3ca/Lyn/Gem/Epb41/Ldlrap1/Cnr2/Errfi1/Gnai1/Yes1/Fgfr3/Kras/Plekha4/Iqgap1/Th/Rasa3/Birc2/Gnat1/Stac/Syap1",40
"GO:0043230","extracellular organelle","28/3141","113/23436",0.000797628596188262,0.000797628596188262,0.00791224798359811,"Qsox1/Irgm2/Slc2a4/Itga2b/Snx18/Arc/Slc11a2/Cd86/Bag6/Iigp1/Asah2/Gbp7/Gbp3/Gbp2/Sdcbp/Sri/Gbp8/Gbp9/Gbp10/Gbp6/Gbp11/Gprc5a/Gprc5b/Scnn1b/Ist1/Rab4a/Pdcd6ip/Lamp2",28
"GO:0031252","cell leading edge","73/3141","380/23436",0.000878506306554633,0.000878506306554633,0.00856928958674344,"Vil1/Cxcr4/Arpc5/Abca7/Appl2/Sptbn1/Pdlim4/Gas7/Ndel1/Scimp/Inpp5k/Bcas3/Skap1/Hdac6/Itgb3/Pecam1/Syne2/Actn1/Ripor2/Unc5a/Dbn1/Jmy/Iqgap2/Fam107a/Arf4/Appl1/Spata13/Ptk2b/Ywhaz/Rapgef3/Arhgap31/Phldb2/App/Ezr/Tnfrsf12a/Gabbr1/Rab5a/Rock1/Cdc42bpg/Dock8/Slk/Ablim1/Vim/Abi1/Gsn/Dpp4/Fap/Arhgap1/Duoxa1/Kcna2/Ddx58/Wasf2/Gabrg1/Gabra4/Arpc3/Mkln1/Aak1/Frmd4b/Eps8l1/Shisa7/Cyth2/Kcnc1/Iqgap1/Pak1/Eps8l2/Insr/Psd3/Atp6v1b2/Ripor1/Mtss2/Tmod3/Arhgef6/Mtm1",73
"GO:0030658","transport vesicle membrane","33/3141","142/23436",0.000969208788811995,0.000969208788811995,0.00929905239999084,"Tmem163/Vamp4/Sar1a/Rassf9/Vamp2/Cltc/Cltb/Pdcd6/Synpr/Rab11b/Rab5a/Calm2/Bin1/Rab27b/Pi4k2a/Sec31b/Slc18a2/Syt11/Sec22b/Sec24d/Rab2a/Vamp3/Atp8a1/Rab35/Snca/Rab7/Syt5/Rab4b/Mctp2/Slc18a1/Rab3a/Rab4a/Cplx3",33
"GO:0005767","secondary lysosome","7/3141","14/23436",0.00111554184318913,0.00111554184318913,0.0105304119662675,"Irgm1/Sqstm1/Pik3c3/Fth1/Map1lc3a/Map1lc3b/Lamp2",7
"GO:0031300","intrinsic component of organelle membrane","51/3141","249/23436",0.00120173814182156,0.00120173814182156,0.0111640168229372,"Tmem163/Qsox1/Vamp4/B4galnt1/Rdh1/Rdh9/Rdh16/Rdh16f2/Dusp18/Vamp2/P2rx1/P2rx5/Tomm20l/Synpr/Samd8/Zdhhc20/Itm2b/Sun2/Smdt1/Rab11b/Rab5a/Npc1/Rab27b/Cpt1a/Sgms1/Slc18a2/Slc27a2/Sys1/Mgarp/Syt11/Rab2a/Pink1/Mul1/Vamp3/Atp8a1/P2rx2/Rab35/P2rx7/P2rx4/Lfng/Vopp1/Vamp5/Rab7/Syt5/Rab4b/Bet1l/Rab3a/Rab4a/Cplx3/Lamp2/Abcd1",51
"GO:0001726","ruffle","33/3141","144/23436",0.00124754841467377,0.00124754841467377,0.0114085019499772,"Vil1/Abca7/Appl2/Gas7/Inpp5k/Skap1/Itgb3/Pecam1/Actn1/Fam107a/Arf4/Appl1/Spata13/Ezr/Tnfrsf12a/Rab5a/Rock1/Gsn/Arhgap1/Ddx58/Wasf2/Mkln1/Frmd4b/Eps8l1/Cyth2/Iqgap1/Pak1/Eps8l2/Psd3/Atp6v1b2/Mtss2/Tmod3/Mtm1",33
"GO:0030672","synaptic vesicle membrane","27/3141","111/23436",0.00131882254119689,0.00131882254119689,0.0116883390224796,"Tmem163/Vamp4/Vamp2/Cltc/Cltb/Synpr/Rab11b/Rab5a/Calm2/Bin1/Rab27b/Pi4k2a/Slc18a2/Syt11/Rab2a/Vamp3/Atp8a1/Rab35/Snca/Rab7/Syt5/Rab4b/Mctp2/Slc18a1/Rab3a/Rab4a/Cplx3",27
"GO:0099501","exocytic vesicle membrane","27/3141","111/23436",0.00131882254119689,0.00131882254119689,0.0116883390224796,"Tmem163/Vamp4/Vamp2/Cltc/Cltb/Synpr/Rab11b/Rab5a/Calm2/Bin1/Rab27b/Pi4k2a/Slc18a2/Syt11/Rab2a/Vamp3/Atp8a1/Rab35/Snca/Rab7/Syt5/Rab4b/Mctp2/Slc18a1/Rab3a/Rab4a/Cplx3",27
"GO:0019867","outer membrane","40/3141","185/23436",0.00135803363462623,0.00135803363462623,0.0116883390224796,"Acsl3/Bcl2/Myoc/Rab32/Rnf185/Mief2/Cnp/Lpin1/Rsad2/Tomm20l/Syne2/Agtr1a/Bnip3l/Cyb5r3/Slc11a2/Itpr3/Cpt1a/Cstad/Ass1/Fam210b/Mgarp/Sh3glb1/Trim14/Pink1/Mul1/Hadhb/Ugt2b37/Ugt2b38/Dao/Ppp1cc/Gimap3/Ghrhr/Snca/Rab11fip5/Nutf2/Ppp1r15a/Pde2a/Maob/Armcx6/Armcx2",40
"GO:0031968","organelle outer membrane","40/3141","185/23436",0.00135803363462623,0.00135803363462623,0.0116883390224796,"Acsl3/Bcl2/Myoc/Rab32/Rnf185/Mief2/Cnp/Lpin1/Rsad2/Tomm20l/Syne2/Agtr1a/Bnip3l/Cyb5r3/Slc11a2/Itpr3/Cpt1a/Cstad/Ass1/Fam210b/Mgarp/Sh3glb1/Trim14/Pink1/Mul1/Hadhb/Ugt2b37/Ugt2b38/Dao/Ppp1cc/Gimap3/Ghrhr/Snca/Rab11fip5/Nutf2/Ppp1r15a/Pde2a/Maob/Armcx6/Armcx2",40
"GO:0098636","protein complex involved in cell adhesion","12/3141","35/23436",0.00137804652456382,0.00137804652456382,0.0116886936332187,"Cd28/Ctla4/Itga7/Pmp22/Itgae/Itga2b/Itgb3/Itga2/Itgb7/Itga6/Lyn/Itgax",12
"GO:0098563","intrinsic component of synaptic vesicle membrane","18/3141","64/23436",0.00144151074873035,0.00144151074873035,0.0120523304705876,"Tmem163/Vamp4/Vamp2/Synpr/Rab11b/Rab5a/Rab27b/Slc18a2/Syt11/Rab2a/Vamp3/Atp8a1/Rab35/Rab7/Rab4b/Rab3a/Rab4a/Cplx3",18
"GO:0005911","cell-cell junction","87/3141","477/23436",0.00158899841321623,0.00158899841321623,0.0130983412564599,"Mpp4/Fzd5/Cxcr4/Atp1b1/Themis/Rap1b/Itk/Pdlim4/Flcn/Pmp22/Myh1/Skap1/Jup/Pecam1/Cyth1/Prkch/Actn1/Flrt2/Dbn1/Pik3r1/Dlg5/Tgm1/Cdh18/Ctnnd2/Ccn3/Mapk15/Eppk1/Mlc1/Ubn1/Klhl24/Cldn16/Cxadr/App/Dsc2/Dsc1/Dsg4/Lims2/Pcdh12/Smad7/Sorbs1/Add3/Frmd4a/Dpp4/Itga6/Flrt3/Rapgef2/Cd2/Magi3/Cd53/Ppp3ca/Lyn/Ddx58/B4galt1/Aqp3/Tek/Patj/Slc2a1/Ptpru/Wasf2/Abcb1a/Fgfrl1/P2rx7/Micall2/Vamp5/Frmd4b/Prkcg/Ceacam1/Kirrel2/Hpn/Scn1b/Lim2/Cyth2/Iqgap1/Pak1/Trpc6/C1qtnf5/Pdzd3/Ddx6/Scn4b/Cldn18/Pdcd6ip/Arhgef6/Fgf13/Tmem47/Pof1b/Shroom2/Sh3kbp1",87
"GO:0098802","plasma membrane receptor complex","39/3141","181/23436",0.00165341507743742,0.00165341507743742,0.0134400406879416,"Il18r1/Il18rap/Itga7/Ramp3/Pmp22/Chrne/Itgae/Skap1/Itga2b/Itgb3/Cacng5/Il6st/Itga2/Ptk2b/Osmr/Acvrl1/Itgb7/Gabbr1/Sorbs1/Olfm1/Acvr2a/Itga6/Calcrl/Il6ra/Lyn/Sdcbp/Tlr1/Tlr6/Chrna9/Shisa7/Cd79a/Ceacam1/Shank1/Itgax/Insr/Chrnb3/Birc2/Trf/Gria3",39
"GO:0005765","lysosomal membrane","26/3141","108/23436",0.0018770376680098,0.0018770376680098,0.0150487807269423,"Arl8a/Tmem63a/Nprl3/Stx8/Cd68/Ctns/Wdr81/Laptm4a/Pip4p1/Slc11a2/Ubxn6/Npc1/Slc35f6/Scarb2/Abcb9/Tecpr1/Tmem106b/Rab7/Arl8b/Tm6sf1/Tpcn2/Tmem192/Atp6v0d1/Sidt2/Lamp2/Abcd1",26
"GO:0099572","postsynaptic specialization","79/3141","429/23436",0.00193438275603127,0.00193438275603127,0.015051935407647,"Nck2/Slc30a1/Ifngr1/Srgn/Camk2b/Sptbn1/Cpeb4/Ppp2ca/Chrne/Abr/Stat3/Cacng5/Baiap2/Nrcam/Lrfn5/Sipa1l1/Chrm3/Prr7/Dbn1/Cast/Erbin/Dlg5/Ptk2b/Ctnnd2/Ywhaz/Arc/Sharpin/Kpna1/Chmp2b/Sos1/Cript/Lrrtm2/Nr3c1/Camk2a/Neto1/Add3/Adra2a/Ablim1/Abi1/Tanc1/Pdpk1/Rapgef4/Rapsn/Map1a/Flrt3/Chmp4b/Pak3/Syt11/Plppr4/Lyn/Dnajc6/Pde4b/Epb41/Camk2n1/Yes1/Sorcs2/Chrna9/Gabra4/P2rx2/Rnf10/Cnksr2/P2rx4/Prkcg/Shisa7/Shank1/Cyth2/Cpeb1/Pak1/Arrb1/Insyn2a/Efnb2/Sorbs2/Lzts1/Neto2/Disc1/Myd88/Gria3/Hnrnph2/Glra4",79
"GO:0030055","cell-substrate junction","36/3141","165/23436",0.00194334356419518,0.00194334356419518,0.015051935407647,"Map4k4/Ptprc/Capn2/Itga7/Itga2b/Itgb3/Klf11/Syne2/Actn1/Flrt2/Erbin/Itga2/Fam107a/Ptk2b/Sorbs3/Eppk1/Plec/Itgb7/Lpp/Phldb2/Ezr/Lims2/Lpxn/Sorbs1/Gsn/Itga6/Flrt3/Mapre1/Neurl2/Rexo2/Afap1/Tes/Iqgap1/Pak1/Tgfb1i1/Prag1",36
"GO:0031674","I band","32/3141","142/23436",0.0019545858568923,0.0019545858568923,0.015051935407647,"Hdac4/Igfn1/Ppp2r5a/Ppp1r12a/Pdlim4/Jup/Syne2/Actn1/Fbxo32/Kat2b/Bin1/Actn3/Pygm/Neb/Smtnl1/Capn3/Myoz2/Ppp3ca/Fhl5/Cavin4/Pde4b/Slc2a1/Sri/Dnajb6/Pgm2/Myo18b/Pak1/Atp2a1/Bag3/Fbxl22/Myl3/Mtm1",32
"GO:0005802","trans-Golgi network","45/3141","219/23436",0.00210436108972276,0.00210436108972276,0.0159948703470383,"Myo1b/Atg9a/Rab7b/Nmnat2/Vamp4/Cnst/Rab32/Lgr5/Cabp7/Nsg2/Stx8/Vamp2/Inpp5k/Arl5c/Wipi1/Ap4s1/Cltb/Fam91a1/Slc11a2/Coro7/Tbc1d23/Dop1b/Igf2r/Baiap3/Ap3s1/Pqlc1/Pi4k2a/Arl5b/Chst1/Sys1/Atp11b/Pifo/Atp8a1/Pheta1/Pcsk1n/Vamp5/Tgoln1/Bet1l/Ap1m2/Yipf2/Sorl1/Bace1/Scamp2/Azin2/Lamp2",45
"GO:0098852","lytic vacuole membrane","26/3141","109/23436",0.00215652992328989,0.00215652992328989,0.0161812501666556,"Arl8a/Tmem63a/Nprl3/Stx8/Cd68/Ctns/Wdr81/Laptm4a/Pip4p1/Slc11a2/Ubxn6/Npc1/Slc35f6/Scarb2/Abcb9/Tecpr1/Tmem106b/Rab7/Arl8b/Tm6sf1/Tpcn2/Tmem192/Atp6v0d1/Sidt2/Lamp2/Abcd1",26
"GO:0030427","site of polarized growth","43/3141","208/23436",0.00230941882850276,0.00230941882850276,0.0171090855249505,"Cxcr4/Arpc5/Adcy10/Utrn/Grm6/Ndel1/Timp2/Kif3c/Nin/Nrsn1/Dbn1/Snx18/Ang/Ptk2b/Rapgef3/Cxadr/App/Calm2/Pi4k2a/Olfm1/Kif5c/Rapgef4/Zfp804a/Mapk8ip1/Flrt3/Prex1/Elavl4/Pink1/Arpc3/Auts2/Orai2/Snca/Iqgap1/Cpeb1/Pak1/Stim1/Gpm6a/Disc1/Fez1/Usp9x/Fgf13/L1cam/Syap1",43
"GO:0005942","phosphatidylinositol 3-kinase complex","10/3141","28/23436",0.00241655388778516,0.00241655388778516,0.0176789994948493,"Pik3r5/Socs3/Pik3cg/Pik3r1/Atg14/Socs1/Pik3c3/Sla2/Pik3cd/Pik3c2a",10
"GO:0019005","SCF ubiquitin ligase complex","18/3141","67/23436",0.00252614180598686,0.00252614180598686,0.0182525645760714,"Cul3/Skp1a/Fbxo39/Fbxo33/Fbxl3/Fbxo32/Fbxl16/Spsb1/Dmac2/Trim21/Usp47/Cks1brt/Siah1a/Fbxl12/Arih1/Fbxl22/Fbxl2/Cul4b",18
"GO:0043292","contractile fiber","45/3141","226/23436",0.00393703123862533,0.00393703123862533,0.0280999918957084,"Myl1/Hdac4/Igfn1/Ppp2r5a/Syne1/Ppp1r12a/Sptbn1/Pdlim4/Myh1/Myh4/Jup/Pecam1/Syne2/Actn1/Fbxo32/Plec/Kat2b/Bin1/Actn3/Pygm/Neb/Smtnl1/Capn3/Myoz2/Ppp3ca/Fhl5/Cavin4/Pde4b/Slc2a1/Sri/Dnajb6/Ablim2/Pgm2/Myo18b/Myl2/Pak1/Atp2a1/Bag3/Tnnt3/Frg1/Fbxl22/Tmod3/Trpc1/Myl3/Mtm1",45
"GO:0031965","nuclear membrane","46/3141","233/23436",0.00424115622609914,0.00424115622609914,0.0299059335664061,"Rb1cc1/Sumo1/Phlpp1/Bcl2/Tor1aip1/Slc30a1/Hsd11b1/Syne1/Zfp354c/P2rx1/P2rx5/Rap1gap2/Lpin1/Klhdc2/Syne2/Ifi27/Gch1/Phf11a/Phf11d/Phf11c/Ednrb/Sun2/Brip1/Itpr3/Epc1/Terb2/Smox/Kpna4/Lmna/Sdcbp/Maco1/Ugt2b37/Ugt2b38/P2rx2/Brap/P2rx7/P2rx4/Rnf6/Ghrhr/Snca/Nutf2/Hpn/Pak1/Smad3/Rnf123/Atp1b4",46
"GO:0005640","nuclear outer membrane","7/3141","17/23436",0.00438250490734582,0.00438250490734582,0.030123067582361,"Syne2/Itpr3/Ugt2b37/Ugt2b38/Ghrhr/Snca/Nutf2",7
"GO:0000151","ubiquitin ligase complex","54/3141","283/23436",0.00439774366006057,0.00439774366006057,0.030123067582361,"Cul3/Dyrk2/Ube2b/Skp1a/Fbxo39/Cbx4/Rnf144a/Fbxo33/Klhl3/Pdcd6/Zswim6/Dcaf11/Fbxl3/Derl1/Fbxo32/Sharpin/Klhl24/Fbxl16/Cul9/Ypel5/Syvn1/Zer1/Ube2l6/Neurl2/Spop/Ube2d3/Zyg11a/Zyg11b/Phc2/Rnf19b/Spsb1/Klhl21/Brap/Gpr37/Mkln1/Rmnd5a/Abtb1/Crbn/Phc1/Dmac2/Trim21/Usp47/Fbxo8/Zswim4/Cks1brt/Siah1a/Ranbp10/Fbxl12/Arih1/Fbxl22/Arih2/Fbxl2/Ube2a/Cul4b",54
"GO:0030426","growth cone","41/3141","203/23436",0.00442635723287571,0.00442635723287571,0.030123067582361,"Cxcr4/Arpc5/Adcy10/Utrn/Ndel1/Timp2/Kif3c/Nin/Nrsn1/Dbn1/Snx18/Ang/Ptk2b/Rapgef3/Cxadr/App/Calm2/Olfm1/Kif5c/Rapgef4/Zfp804a/Mapk8ip1/Flrt3/Prex1/Elavl4/Pink1/Arpc3/Auts2/Orai2/Snca/Iqgap1/Cpeb1/Pak1/Stim1/Gpm6a/Disc1/Fez1/Usp9x/Fgf13/L1cam/Syap1",41
"GO:0019897","extrinsic component of plasma membrane","38/3141","186/23436",0.00490659882677806,0.00490659882677806,0.0330074887802614,"Matk/Gna15/Stac3/Stac2/Jup/Gna13/Cyth1/Esyt2/Gng4/Prss47/Snx18/Ptk2b/Cdh18/Arsa/Sytl3/Gnal/Smad7/Olfm1/Lyn/Sytl1/Cnr2/Errfi1/Gnai1/Yes1/Rnf10/Cnksr2/Kras/Plekha4/Cyth2/Iqgap1/Sytl2/Art2b/Nlrp10/Trf/Gnat1/Stac/Rs1/Syap1",38
"GO:0030117","membrane coat","23/3141","99/23436",0.00531921601602917,0.00531921601602917,0.0349791141917471,"Sar1a/Cltc/Lrrn3/Ap4s1/Cltb/Pdcd6/Fcho2/Igf2r/Ap3s1/Chmp1b/Sec31b/Vps18/Chmp4b/Sec24d/Necap2/Ap5z1/Aak1/Copb1/Ap3m2/Ap1m2/Dipk2a/Copb2/Trf",23
"GO:0048475","coated membrane","23/3141","99/23436",0.00531921601602917,0.00531921601602917,0.0349791141917471,"Sar1a/Cltc/Lrrn3/Ap4s1/Cltb/Pdcd6/Fcho2/Igf2r/Ap3s1/Chmp1b/Sec31b/Vps18/Chmp4b/Sec24d/Necap2/Ap5z1/Aak1/Copb1/Ap3m2/Ap1m2/Dipk2a/Copb2/Trf",23
"GO:0005903","brush border","29/3141","134/23436",0.0056818610214453,0.0056818610214453,0.0366809590314838,"Slc9a2/Myo1b/Vil1/Npc1l1/Flii/Gna13/Slc9a3r1/Actn1/Amn/Slc6a18/Slc6a19/Plec/Rapgef3/Slc11a2/Ezr/Itpr3/Slc3a1/Actn3/Add3/Rapgef4/Pdzk1/B4galt1/Slc6a20b/Abcb1a/Capza2/Ceacam1/Kcnk1/Pdzd3/Rsc1a1",29
"GO:0030016","myofibril","42/3141","212/23436",0.00570336134581254,0.00570336134581254,0.0366809590314838,"Myl1/Hdac4/Igfn1/Ppp2r5a/Syne1/Ppp1r12a/Sptbn1/Pdlim4/Myh1/Myh4/Jup/Syne2/Actn1/Fbxo32/Kat2b/Bin1/Actn3/Pygm/Neb/Smtnl1/Capn3/Myoz2/Ppp3ca/Fhl5/Cavin4/Pde4b/Slc2a1/Sri/Dnajb6/Ablim2/Pgm2/Myo18b/Myl2/Pak1/Atp2a1/Bag3/Tnnt3/Fbxl22/Tmod3/Trpc1/Myl3/Mtm1",42
"GO:0005924","cell-substrate adherens junction","33/3141","158/23436",0.00591906562695234,0.00591906562695234,0.037654467832786,"Map4k4/Ptprc/Capn2/Itga7/Itga2b/Itgb3/Klf11/Syne2/Actn1/Flrt2/Itga2/Fam107a/Ptk2b/Sorbs3/Plec/Itgb7/Lpp/Phldb2/Ezr/Lims2/Lpxn/Sorbs1/Gsn/Flrt3/Mapre1/Neurl2/Rexo2/Afap1/Tes/Iqgap1/Pak1/Tgfb1i1/Prag1",33
