ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalues,rank,leading_edge,core_enrichment
Exp391_CD8---DP_dn,Exp391_CD8---DP_dn,115,-0.372333834439638,-1.3384014118355052,0.02963951935914553,0.1515043996593812,0.12810553206746642,7096,"tags=30%, list=23%, signal=23%",Scn1a/Hars2/Fam124a/Nckap5l/Sdad1/Bbx/Kdm5b/Zfp773/Nol8/Sntb1/Abcc9/Atg13/Nprl3/Slc26a3/Chd1/BC048403/Rab23/Mmachc/Zfr/Zfp142/Gm45657/Angptl2/Gm3912/Ppp2r3a/Sh3bgrl2/Gm18859/Olfr750/Zfp989/Farp2/Gm7658/Gm9800/Fndc11/Gm2451/Gm13080/Gm7002
Exp391_CD8---EE_dn,Exp391_CD8---EE_dn,157,-0.3477847406181485,-1.3043814912235407,0.029804144195288106,0.1515043996593812,0.12810553206746642,11272,"tags=60%, list=37%, signal=38%",Keap1/Ppp2r5d/Zkscan17/Fmnl3/Ddx27/Mcoln1/Sclt1/Ubap2/Pom121/Sec24b/Map3k7/Chd1l/Gnb5/Fubp1/Srrt/Ptcd1/Paf1/Phf20/Gm7206/Gm14585/Gm15267/Appbp2/Chst15/9530068E07Rik/Fance/Ctbp2/Kdm6b/Gm12183/Pi4k2b/Gm7609/Gm16209/Iars2/Trappc12/Zscan26/Tcerg1/Ppp1r16a/Cacna2d4/Cerk/2610005L07Rik/Wls/Usp21/Gucy1a2/Rprd1b/Gm15516/Dsg2/Rpl17-ps4/Mitf/Gtf3c1/Arrb1/Hyal1/Pla2g2d/Wdr47/Wbp11/Soat1/Klhl31/2610507B11Rik/AC133103.1/Eefsec/Qsox1/Olfr1173/Ankle2/Haus5/Gtf3c2/Rcor3/Heg1/Amd1/Nup133/Pms2/Slc7a1/Slc7a6/Vars2/Gle1/Thrap3/Lrp2/Olfr1276/Runx1t1/Specc1l/Slc18a2/Aldoart1/Foxg1/Cyp4f16/Gm7392/Lca5l/Gm9964/Cplx2/Sulf2/Mettl4-ps1/Mfsd4a/Gm8425/E130116L18Rik/Hif3a/Ica1l/Hmgb1-ps3/Gm10709
Exp391_CD8---Act48h_up,Exp391_CD8---Act48h_up,590,-0.2622993903144036,-1.1162180620192357,0.06621315192743764,0.31069248212105355,0.2627080521817364,9509,"tags=44%, list=31%, signal=31%",Arcn1/Brms1l/Ocrl/Nlgn2/Ero1l/Olfr370/Tc2n/Abcb6/Washc4/Tbc1d19/Slc5a3/Mpp3/Naip5/Ripply3/Phldb3/Med25/Ndrg2/Ctla4/Sec24a/Gm14418/Ero1lb/Gm29666/Samd15/Epb41l5/Arfgef1/Svop/Mdfic/Lonp1/Tfrc/P3h3/Rnf157/Ccdc116/Mdm4-ps/Tango2/Tapbpl/Lrp5/Gm15645/Ubtd2/Acp6/Wdr66/Grin1/Atp6v0e2/Cnih3/Zfp410/Dleu7/Phkg1/Dnajb14/Olfr1388/P2rx4/Proser3/Pcsk2/Pramel4/Adora3/Tyr/Dlg1/Garnl3/Wdr34/Kdm5a/Zfp219/Efcc1/Pdzd2/Cars/Abcd3/Atrip/Atg2a/Alpk2/Tctn1/Bcat1/Olfr1423/Tmem88b/Siglec1/Acox2/Tulp3/Mgarp/Supt7l/BC028528/Dcbld1/Ikzf4/Dqx1/Ppip5k1/Fam83a/Rnf207/H2-Bl/Kantr/Cyp2e1/Limk2/Tert/Medag/Zmynd8/Gys1/Gcn1l1/Loxl2/Pramel5/Tcp11l1/Map4/Slc39a10/Arhgef4/Gga3/Inpp5f/Atr/Hdac1/Olfr889/Zfp11/Cd300a/Olfr95/Ldlr/Lrp4/Olfr373/Olfr655/Tarsl2/Gm10499/Vwa7/4930548H24Rik/Epha2/Fnip1/Qsox1/Eprs/Nt5dc2/Lhfpl4/Tyk2/Parvb/Cfap54/Trib3/Smpd4/Zfp202/Prodh2/Slc7a14/Pwwp3a/Synb/Ccdc63/Slc25a23/Rtn2/Krt7/Scd2/Gm13260/Mag/Gm42372/Heg1/Ptgfrn/Arhgap39/Dnajc14/Elf5/Cxcr2/Tbrg4/Cntd1/Gm18492/Nol4l/Gm21854/Nr4a3/Gm609/Furin/Gm7882/Enah/Hook2/Arl5c/Tmem30c/Drc3/Gm29761/Dusp16/Dhdh/Sgpl1/Tfr2/Tbc1d24/Exd1/Slc9b2/Spata7/Mnd1/Vegfa/4931406C07Rik/Zfp626/Teddm1b/Oscp1/Cpne9/Nr6a1/Usp40/Ccdc122/Slc13a4/Fgfr1/1810055G02Rik/1700088E04Rik/Timeless/Glyat/Gls2/Wdhd1/Foxr1/Thsd4/Pola1/Nedd4/Eef1akmt3/Ctf2/9430015G10Rik/Zfp9/Bbs5/Zfp791/D630045J12Rik/Olfr796/Cep89/Olfr847/Rin1/Socs2/Dennd5b/Zfp990/Olfr1167/Prdm5/1600029O15Rik/Lztr1/Ppp1r3b/Tshb/Vldlr/Myom2/Reep1/Smyd5/Akr1d1/Pih1d2/Retn/Fam229b/Tnni1/Egfl7/Arhgef15/Cndp1/Gcat/Slc25a43/Olfr418/Tead2/Scd3/Uhrf1bp1/Scd1/Xpnpep2/Bpifc/Liph/Lypd1/9130230L23Rik/Olfr71/Tex15/Ggnbp1/Gm11444/Rab33a/Akap1/Armcx4/Dyrk3/Arhgef9/Bdh2/Ubtfl1/Ppef2/Syngr1/Aldh1a3/Slco4a1/Cystm1/Gm12248/Csf2/Lrrc32/Npw/Nupr1/Il2ra/Lif/Spire1/Tnfsf11/Dmwd
Exp391_CD8---d5_KLRG1hi_Runx3_promoted,Exp391_CD8---d5_KLRG1hi_Runx3_promoted,331,-0.28369245629157447,-1.1495568745740845,0.07643758765778401,0.3330494890803446,0.2816121650549937,9866,"tags=36%, list=33%, signal=25%",Lrba/Bicd1/Lrrc58/Ddx10/Ggt1/Cdc73/Lrrfip1/Tnpo1/Sirt1/Slc16a1/Syncrip/Mtss1/Fktn/Klf4/Tbc1d19/Slc5a3/Dennd3/Mt1/Gnl3l/Ctla4/Sec24a/Npat/Ipo4/Zfp770/Ep300/Bbof1/Mdfic/Sp4/Nnt/Pik3ip1/Iars/Prep/Cdk6/Mef2a/Fmr1/Acvr2a/Il18r1/Cxadr/Mpp7/Eml5/E330009J07Rik/Rbm26/Adamts14/Ahctf1/Smarca5/Tarsl2/Usp53/Slc52a3/Otud4/Lekr1/Dpy19l4/Cdc14b/Atxn1l/Nrip1/Sec24d/Ptpn3/Tbrg4/Ccp110/Myb/Pag1/Hsd17b7/Odf2l/Pgm2l1/Clec12a/Reck/Slc16a10/Jade3/Sgk3/Irak1bp1/Ap1ar/Gstcd/Tgfbr1/Rnf17/Dnajc6/Pgap1/Mybl2/Slc18a2/Raph1/Socs2/Atp8b4/Vps50/Sfmbt2/Opn3/Fam20a/Tubb3/Rragb/Lrp11/Slc15a2/Tcf4/Epas1/Prss30/Scd1/Nr4a2/Marveld2/Spats2/Prg4/Filip1/Cables1/Tex15/Tfcp2l1/Fbxo44/Akap1/Armcx4/Dyrk3/Rsph10b/Mbtps2/Arhgap21/Slco4a1/Itgam/Fut7/Il2ra/Esm1/Zc2hc1a/P2ry12/Il1r2/P2ry13/Echdc2/Celf4/Rnf128/Dmwd/Pak6
Exp391_CD8---best_cluster_3,Exp391_CD8---best_cluster_3,219,-0.29747002304537085,-1.1584785229585468,0.09477635283077886,0.38542383484516735,0.32589763429530977,8832,"tags=37%, list=29%, signal=27%",Rad51ap1/Shcbp1/Cenph/Rnpep/Scyl3/Dlgap5/Lig1/Cenpf/Pole/Spc24/Hist2h3c1/Melk/Cenpk/Hmmr/Ube2c/Gen1/Nsl1/Atad5/Prr11/Ncapd2/Uhrf1/Cdc25c/Smc2/Fanci/Scd2/Bard1/Ncapg/Bub1b/Wee1/Myb/Hist1h2ab/Tpx2/Hist1h1b/Fancb/Stil/Cdca2/Kif20b/Alms1/Dtl/E2f1/Kif15/Mastl/Ccna2/Fignl1/Wdhd1/Pola1/Esco2/Top2a/Mybl2/Hist2h4/Wdr76/Tk1/Plk1/Zfp367/Kif14/Kif20a/Kif18b/Brca1/Prc1/Rad54l/Hist1h4f/Dsn1/Gm8681/Kif4/Pask/Nusap1/Ckap2/E2f8/Cep55/Eme1/Chaf1a/Hist1h2ak/Bub1/Hist1h2bb/Fancd2/BC030867/Espl1/Aspm/Ttk/Gm12260/Pbk/Kntc1
Exp391_CD8---EXH_dn,Exp391_CD8---EXH_dn,1550,-0.23548256522668676,-1.051723361149866,0.11318989710009354,0.4315364826941066,0.36488848407267,9813,"tags=38%, list=32%, signal=27%",Spink10/Zfp710/Gm10310/Kdm1a/Rasa4/Cfap300/Ndnf/Lrrc1/Ddhd1/Trpm4/Tbcel/Itga6/Tanc1/Nuak2/Fcgrt/Dnajc25/Med23/Gm46136/Slc39a8/Pecam1/Itgae/Afg1l/Trpm2/Ccdc191/Nudt13/Olfr1459/Vwa3b/Sirt1/Mbd6/Atg2b/Blnk/Hist1h3f/Mtss1/Pde8a/Trio/Fktn/Ttbk2/Csf2rb/Slc35g2/Zfp568/Klf4/Ocrl/Kcnmb4/Pcm1/Gm8899/Bank1/Disc1/Cog5/Slc9a7/Bmpr1a/Sbf2/Ly6g5b/Abcb6/Ccdc173/Nadk2/Sh3rf1/Rmnd5a/Atp9a/Tcn2/Hist1h1a/Sv2c/Slc5a3/Mbtd1/Tarbp1/Naip5/Lrrc45/Nos3/Tmem198b/Fes/Zbtb43/Dennd3/Patj/Bbs10/Cpeb4/Ptar1/Hus1/Zfp607a/Elac1/Ndrg2/Zfp598/Focad/Zbtb39/Tmem265/Gm29666/Zmym6/Elmo3/Zfp770/Harbi1/Aff3/Uprt/Bbof1/Lrrc23/Slc16a4/Plaur/Esyt2/Gm38247/Cables2/Npdc1/Ncf2/Nedd1/Simc1/Sox4/Lpp/Rnf157/Mroh2a/Gm5134/Zfp661/Eml2/Lrp8/Zfp236/Rdh9/Ighd/Ms4a2/Ubtd2/Txndc16/Stxbp1/Scarb1/Cpne7/Zfp821/Prdm9/Smad4/Nfatc2ip/Fam161a/Gm5113/Cask/Dnajb14/Zfp329/Cnr2/E430018J23Rik/Cntnap5a/Zfp459/Cd63/Proser3/AW549877/Ryr3/4931428F04Rik/Npff/Aoc2/Fgf2/Lrrc56/Abcc10/Katnal1/Gm128/Mroh1/Gm48111/Yes1/Trim2/Fbxl22/Acvr2a/Fbxo43/Dync2h1/Pkd2l2/Dlg1/Car7/4930431P19Rik/Mtif2/Wdr34/Car15/Tanc2/Chic1/Foxn2/Zfp219/Ppm1l/Fam168a/Olfr338/Hist1h3e/Usp31/Kctd3/Eml5/Ano8/Nek1/Hpgds/Zfp341/Ccnt2/Klrb1f/Ubr2/Cabcoco1/Tmem81/Rims3/Cdon/Insr/Akap17b/E330009J07Rik/Usp32/Nckipsd/Mxra8/Rbm26/Ccdc162/Tep1/Anxa9/Ugcg/Trim30b/Meak7/Accs/Gm13868/Tnks/Sec61a2/Psrc1/Kantr/Fam126b/Fbf1/Rab11fip3/Zbtb48/AI182371/Man2a2/Lrrc51/Fam160b1/Slc27a1/Crim1/Zbtb34/Pla2g6/Zbtb3/Gabbr1/Sipa1l3/Galnt16/Caprin2/Gm10762/Plekhm2/Frmd6/Ralgds/Il4i1/Slc20a2/Hinfp/Ss18l1/Zbtb37/Ggt5/Spg7/Wwp1/Lrrc73/Wdr25/Glce/Cd209c/Jchain/Nufip2/Hhat/Wdr31/Wdr19/Pros1/Klhl8/Zfp11/Cd300a/Itsn1/Nrip2/Map3k5/Il1rl1/Adam4/Sbsn/Ldlr/Olfr373/Tarsl2/Rfx3/Tnfrsf25/Med12l/2010300C02Rik/Wdtc1/Jarid2/Slc25a42/Pou2f1/Hic2/Fnip1/Marcks/Ralgapb/Nkd2/Rtl6/Igsf23/Ubr1/Ccnb2-ps/Fn1/Mapk8/Tmem86b/Lekr1/Cfap54/Trib3/Fgr/Slc7a7/D430042O09Rik/Zfp202/Slc7a14/Spef2/Mthfr/Cbx2/Slc25a23/Dmxl1/Gm20696/Mag/Acvr1b/Sipa1l1/Atp11a/Ptprj/Gm42372/Vps13c/Tdrd7/Zfp992/Fbxl17/Slc39a14/Mtmr7/Fbxw9/Zfp799/C1qtnf12/Zfp82/Atxn1l/Ablim2/Fmnl2/Dop1a/Olfr731/Rabl2/Tecpr2/Ptpn3/Kctd4/Nrde2/Cdk20/Ext1/Pde11a/Zfp473/Zfp946/Cdkal1/Chst14/Celsr2/Zswim9/Gm17509/Serpinc1/Alkbh1/Itgb4/Arhgef12/Nckap1/Dag1/Myb/Pigw/Zfp846/1700029I15Rik/Furin/Inf2/Zfp318/Rapgef4/Ago1/Spo11/Hook2/Rarb/Recql4/Cdk8/Vwa5a/Csnk2a1/Diaph2/Strn3/Aff4/Rreb1/Star/Tfap2a/Drc3/L3hypdh/Gapdhs/Galnt7/Dusp16/4930518I15Rik/Rad9b/Spata7/Trav8-2/Nucb2/4931406C07Rik/Galc/Dnhd1/Plcxd2/Zc3h6/Plxdc2/Rel/Zfp626/Arih1/Jade3/Plcl1/Irak1bp1/Tns2/Crx/Teddm1b/Col10a1/Zfp407/Oscp1/Bbs7/Ccdc137/Gm14057/Usp40/Crat/Fchsd2/Amer1/Nt5dc3/Zfp781/1810055G02Rik/Ap4e1/Gm14443/Cldn12/Morn1/1700088E04Rik/Tgfbr1/Olfr1438-ps1/Emp1/Zbtb26/Slc12a9/Pip4k2b/Rsph1/Foxr1/Nlrc4/Cplane1/Dcbld2/Dennd6b/Ccdc171/Pgap1/Tbc1d16/Gm12258/Dsel/Hist2h4/Gm11737/Efr3b/Adgrg3/Esyt3/Casc1/Dpep2/Zyg11b/Abhd18/Pet117/Brwd3/Morn3/Trip11/Pvr/Zfp993/Gm18422/Zfp112/Calr3/Socs2/Evi5/Snx30/Slc23a1/Zscan18/Chrnb1/Olfr1419/Pcgf3/Atrnl1/Gm17137/Zfp607b/Zkscan7/Oplah/9530077C05Rik/Camk2b/3110070M22Rik/Angptl1/Maged1/Rps6ka2/Aqp11/Sept8/Tctn3/Sfmbt2/Dennd2c/Htt/Npl/Gm9920/Opn3/Sall2/Coprs/Sik2/Fam229b/Spon1/Lcorl/Fam20a/Gm13230/Chmp4c/Fam114a1/Sec31b/Vav3/Gm17971/Kctd21/Gm14085/Pdzd9/Kbtbd6/Serac1/Papss2/Camk1/Lrp11/Egfl7/Gm47834/Emilin2/Nr2c2/Tcf4/Zc3h12b/Usp35/Bcorl1/Clcn6/Wdr35/Poln/Slc25a43/Strip2/Scd3/Sdc1/Pafah2/Sdc4/P3h1/Uhrf1bp1/Prrg4/Gja1/Map3k15/Gm21092/Mcph1/Ccdc38/Fndc3b/Gm7890/Pter/Ddx23/Armc2/Shcbp1l/Gask1b/Bpifc/Lmbrd2/Olfr1328/Pfkfb4/1810010H24Rik/Mfsd2b/Ccnd1/Otub2/Myo10/Acp2/Aqp9/Tnfrsf21/Ppp1r12b/AC149090.1/Chrm1/Tmem67/6430531B16Rik/Gm10060/Gm45574/Kdelc2/Ythdc2/C77080/Emilin1/Gm12924/Tead3/Ggnbp1/Zfp985/Stard9/Cpd/Egf/Zfp28/Akap1/Dbndd2/Armcx4/Tmem63b/Aph1b/Cfl2/Xylb/Dyrk3/Ccdc7a/Arhgef9/Tmtc3/Trip10/F8/B3gat2/Mbtps2/Cd302/Frg2f1/Gm6012/Hsd3b7/Arhgap21/St6galnac6/Cystm1/Sult6b1/Snx29/Slc12a3/Gpm6b/Gpx2/Zfp354c/P3h4/Lrrc49/Gm19427/Acoxl/Il2ra/Glb1l/Zfp986/Kifc1/Kcnab1/Zfp987/Mamdc4/Car9/Tmem150a/Gamt/Gm21411/Ltk/Arl11/Gm3468/Hist1h3h
Exp391_CD8---Texint_dn,Exp391_CD8---Texint_dn,129,0.3444040848831544,1.1852558795249606,0.13748214002222575,0.46722692367967406,0.3950667689439867,10087,"tags=41%, list=33%, signal=28%",Asns/Serpina3f/Adap1/Tox2/Gcnt1/Ctla2b/Iigp1/Ifit3/Rrp15/Tgtp1/Susd2/Ifi44/Cd7/Phf11c/Ppa1/Ifit1/Gm12250/Cxcr3/Fam174b/Ltb/Rgs1/Socs1/Ly6e/Oasl2/Ldhb/Cmpk2/Socs3/Zwint/Ssx2ip/Apex1/Mboat1/Oas3/Kcnip3/Usp18/Emb/Ms4a4c/Gbp9/Tnfsf8/Lap3/Bmyc/Syne2/Srm/Msl3l2/Epcam/Rpl12/Vegfb/Dusp6/Spin2c/Ighm/Ctss/Shmt1/Bphl/Slamf6
Exp391_CD8---Tox_promoted,Exp391_CD8---Tox_promoted,304,-0.27375869943019593,-1.1053061578814591,0.13787023977433005,0.46722692367967406,0.3950667689439867,8546,"tags=34%, list=28%, signal=25%",Lad1/Bach2/Abcg2/Cxcr5/Adora3/Lrp12/3110082I17Rik/Upb1/Kcnc1/Eng/Insr/Tbc1d4/1700019D03Rik/Fam81a/Kif13a/Zbtb3/Slc4a10/Maml3/Klhl8/Ccdc141/Tnfrsf25/B3gnt3/Il6ra/Snn/Trib3/Sgms1/Aldh2/Zfp365/Ptgfrn/Nav2/Igf2bp3/Mtmr7/Fads6/Afap1/Pde11a/Ahr/Lonrf1/1700029I15Rik/Fancb/C530008M17Rik/Slc16a10/Plxdc2/Gm11870/Ccdc122/Ralgps2/Abca3/Ermap/Ctse/Nrp1/D630045J12Rik/Cd22/Slc36a4/Zscan18/Izumo1r/Xrcc3/Sept8/Sfmbt2/H2-Ab1/Nek4/Ajuba/Wdr35/Igf1r/Angptl2/Arvcf/Gm8099/Hist1h4f/Il23r/Gm9432/Gm14769/Ikzf2/Ppp2r3a/Itga7/Cables1/Antxr1/C77080/Atp2b2/Egf/Armcx4/Arhgef9/Spock2/Magi2/Hist1h2bb/Fosl1/Csf2/Dkk3/Gm9001/Ica1l/Farp2/Clip3/Il1r2/Lif/Aicda/Oaf/C3/Dpysl3/Hmgb1-ps3/Gm7664/Nyap1/Pcdhgb7/Mpeg1/Tnfsf11/Lyz2/Plagl1/H2-Aa
Exp391_CD8---Tox_repressed,Exp391_CD8---Tox_repressed,225,-0.28438262110584656,-1.1154583999145053,0.15408608858390518,0.4946974422956956,0.4182946449092163,3230,"tags=15%, list=11%, signal=13%",Filip1/S1pr5/Trav15-2-dv6-2/Ggnbp1/Gm614/Cdh24/Gm10571/Arhgap23/Sox8/Gm19040/Ncam1/Tcrg-V4/Lyn/Trdv5/Itgam/Gm12129/Heatr9/Gm6189/Chit1/Esm1/Fat1/Siglecf/Rgs8/Lif/Klrg1/P2ry13/Dusp9/Sema6b/Fam131b/Itgax/Ltk/Mmp14/Ccl27a
Exp391_CD8---Tim3negBlimp1neg,Exp391_CD8---Tim3negBlimp1neg,158,-0.29641086776510267,-1.1193900174492273,0.17031070195627157,0.49471203901583644,0.41830698726101795,9741,"tags=41%, list=32%, signal=28%",Casp4/Mx2/Inpp4b/Pecam1/Klf4/Bcl2/Galm/Zfp831/Enpp2/Sesn3/Tcn2/Aff3/Dnah8/Tmlhe/Ar/Lad1/Bach2/Cxcr5/Ikbke/Tbc1d4/1700019D03Rik/Btla/Ypel2/Ephx1/Fam81a/Tespa1/Ccdc141/Tnfrsf25/Ddx60/Scd2/Dpy19l3/Map4k4/Grtp1/Vwa5a/Arl5c/Kdm5b/Plxdc2/St6galnac3/Abca3/Nfat5/Cd22/Asap1/Efnb2/Gm14085/Kif1b/Mgat5/Igf1r/Il23r/Ikzf2/Wipf3/Ppp2r3a/Itga7/Cables1/Ighj2/Penk/Spock2/Gpm6b/Myo1e/Il1r2/Lif/Aicda/Tnfsf4/Tnfsf11/Plagl1
Exp391_CD8---Yao_PRO,Exp391_CD8---Yao_PRO,158,-0.29641086776510267,-1.1193900174492273,0.17031070195627157,0.49471203901583644,0.41830698726101795,9741,"tags=41%, list=32%, signal=28%",Casp4/Mx2/Inpp4b/Pecam1/Klf4/Bcl2/Galm/Zfp831/Enpp2/Sesn3/Tcn2/Aff3/Dnah8/Tmlhe/Ar/Lad1/Bach2/Cxcr5/Ikbke/Tbc1d4/1700019D03Rik/Btla/Ypel2/Ephx1/Fam81a/Tespa1/Ccdc141/Tnfrsf25/Ddx60/Scd2/Dpy19l3/Map4k4/Grtp1/Vwa5a/Arl5c/Kdm5b/Plxdc2/St6galnac3/Abca3/Nfat5/Cd22/Asap1/Efnb2/Gm14085/Kif1b/Mgat5/Igf1r/Il23r/Ikzf2/Wipf3/Ppp2r3a/Itga7/Cables1/Ighj2/Penk/Spock2/Gpm6b/Myo1e/Il1r2/Lif/Aicda/Tnfsf4/Tnfsf11/Plagl1
Exp391_CD8---GSE68056_WT_vs_Il2raKO---WT,Exp391_CD8---GSE68056_WT_vs_Il2raKO---WT,271,-0.2739388411610559,-1.0926252034911734,0.18193548387096775,0.5044574780058652,0.4265473066831302,10088,"tags=45%, list=33%, signal=30%",Ftsj3/Gk/Dis3l/AI597479/Birc3/Swt1/Hk2/Lat2/Vps39/Serinc1/Olfr986/Tiparp/Fasl/Rasa1/1700109H08Rik/Zfp868/Spty2d1/Cdc73/Znrf3/Itpr1/Nipsnap2/Tut7/Mbnl2/Bmpr1a/Ipo8/Cast/Tubgcp5/Brox/Ddx42/Il18rap/Togaram1/Cep135/Tmem209/Gm21244/Kidins220/Nnt/Gm47924/Reps1/Stxbp5/Apc/Pnpla8/Zfp329/Trpm7/Iars/Mef2a/Ric1/Zfp595/Mndal/Zc3h7a/Wdfy1/Zfp26/Cx3cr1/Gpd2/Zmiz1/Klrb1f/Polk/Eif2ak4/Pibf1/Tax1bp1/Il4i1/Hinfp/Naip6/Snx18/Rbm6/Fam91a1/Ankle2/Ecpas/Arhgap26/Tbce/Zfp871/Zfp280c/Ablim2/Cnot1/Krit1/Cdk11b/Aff4/Rad50/Palm/Nol8/Nucb2/Adamts6/Stag1/Cobll1/Cd163l1/Wdhd1/Ctse/Hps5/Nedd4/Jmjd1c/Elmo1/Raph1/Gm1966/Wrn/L1cam/Socs2/Atp8b4/Haus6/Cdc20b/Cep162/Arhgap26/Gm10093/Lca5/Sytl2/Gm2004/Zfp991/Ascc3/Aqp9/Fgl2/Gm15975/Rap1gap2/Itgam/Gm17052/Muc20/Il2ra/Esm1/Lrrn3/Ywhaq-ps3/Tktl1/Klrg1/Gm49339/Gm43552/Gm12222
Exp391_CD8---Texprog2_up,Exp391_CD8---Texprog2_up,232,-0.27204222221294844,-1.0631683086242605,0.24888888888888888,0.6600966183574879,0.5581489956775998,10238,"tags=43%, list=34%, signal=28%",Smyd2/Hells/Mcm10/Kif22/Lmnb1/Mthfd1/Anln/Cdc45/Rom1/Ctps/Ggt1/Incenp/Kif2c/Chtf18/Flna/Mki67/Rad54b/Pecam1/Ccnb1/Slc16a1/Cdca5/Cdca7/Enpp2/S1pr1/Anxa2/Gins1/Fgfr1op/Kbtbd11/Ska3/Rad51ap1/Shcbp1/Lgals3/Cenph/Dlgap5/Lig1/Cenpf/Spc24/Cdc25b/Alg8/Btla/Ammecr1/Melk/Traip/Hmmr/Ube2c/Bora/Plxnc1/Parpbp/Sgms1/Ncapd2/Uhrf1/Cdc25c/Smc2/Fanci/Ncapg/Bub1b/Myb/Tpx2/Crmp1/Stil/Cdca2/Smtn/Dtl/E2f1/Kif15/Sptbn1/E2f7/Ccna2/Fignl1/Wdhd1/Pola1/Esco2/Top2a/Mybl2/Tk1/Plk1/Mtfr2/Fam129b/Kif20a/Kif18b/Prc1/Rad54l/Clgn/Kif4/Pask/Nusap1/Ckap2/E2f8/Cep55/Eme1/Myo5a/Chaf1a/Spock2/Bub1/Gas2l3/Ttk/Pbk/Myadm/Kntc1
Exp391_CD8---MP_up,Exp391_CD8---MP_up,68,0.3499839143167093,1.0984753658931394,0.27665657584931047,0.7031687969503307,0.5945689568691321,5637,"tags=24%, list=19%, signal=19%",Vdr/Tacstd2/Shank2/Muc4/Igkv4-61/Slc4a3/Itgb6/Zfp133-ps/Smlr1/Gabbr2/Tnr/Lmo7/Gm9480/Lamc2/Col1a2/Eif1ax
Exp391_CD8---best_cluster_1,Exp391_CD8---best_cluster_1,26,-0.3680793761196318,-1.0101659863587005,0.42927705433318364,1,0.8455565142364108,2449,"tags=12%, list=8%, signal=11%",Sema7a/Il2ra/Lif
Exp391_CD8---Texprog1_dn,Exp391_CD8---Texprog1_dn,116,-0.2779123627313225,-0.9985603619967603,0.43512486427795877,1,0.8455565142364108,10428,"tags=47%, list=34%, signal=31%",Lmtk2/Mettl7a1/Sptan1/Prdm1/Rapgef2/Rab11fip4/Hid1/Fasl/Rom1/Ndnf/Bcl2l11/Dnmt1/Nin/Flna/Prex1/Adcy7/Arsb/Syngr3/Rtn4rl1/Lgals3/Cdk6/Mef2a/Sema4a/Cdc25b/Cap1/Zfp26/Cx3cr1/Gpd2/Aplp2/Ugcg/Ankrd44/Atp2a3/Dennd4c/Nufip2/Smad3/4932438A13Rik/Chn2/Hip1/Flnb/Entpd1/Lyst/Emp1/Nedd4/Herc1/Trappc10/Slamf1/L1cam/Icmt/Usp20/Sytl2/Fgl2/S100a4/Itgad/Myadm/Metrnl
Exp391_CD8---JJM_TrmSignature,Exp391_CD8---JJM_TrmSignature,119,0.28613967770937,0.971657371025058,0.5014308426073132,1,0.8455565142364108,7861,"tags=28%, list=26%, signal=21%",Itga1/Tjp1/Pdcd1/Plscr1/Havcr2/AA467197/Ifng/Isg20/Btg3/Dnajb1/Ube2s/B4galnt4/Dnaja1/Crem/Glrx/Ccl4/Chd7/Nfil3/Prdx6/Hsp90aa1/Xcl1/Rgs1/Ptp4a1/Junb/Gadd45b/Bhlhe40/Dnajb4/Ehd1/Rgs10/Rrad/Ntan1/Bag3/H3f3b/Coq10b
Exp391_CD8---Texprog1_up,Exp391_CD8---Texprog1_up,131,0.28091408218139324,0.9657066596603165,0.525994362668337,1,0.8455565142364108,10094,"tags=39%, list=33%, signal=26%",Asns/Serpina3f/Ctla2b/Samd3/Iigp1/Eid2/Lysmd2/Ifit3/Rrp15/Tgtp1/Asf1a/Dtwd1/Gadd45g/Ifi44/Phf11c/Ppa1/Ifit1/Ltb/Socs1/Nop16/Oasl2/Ldhb/Cmpk2/Ssx2ip/2610301B20Rik/Apex1/Mboat1/Kcnip3/Usp18/Emb/Ms4a4c/Tspan31/Tnfsf8/Bmyc/Pdk2/Mrpl45/Srm/Msl3l2/Ifih1/Amigo1/Cpne3/Ift57/Nop58/Etv6/Ighm/Ctss/Shmt1/St7/Bphl/Slamf6/Abhd17c
Exp391_CD8---TE_dn,Exp391_CD8---TE_dn,252,0.24739347361282593,0.9123760112466437,0.7132735685367264,1,0.8455565142364108,10208,"tags=36%, list=34%, signal=24%",Gm3375/Rplp0-ps1/Gm5292/Gm8116/Gm18537/Ccdc170/Dgat2/Moap1/Rps11-ps3/Gm30023/Rps2-ps2/Gm12182/Cfap74/Myo15/Gbp10/Fbln2/Gm9118/Tgtp1/Smarca5-ps/Polr3h/Olfr1262/Gm20430/Dapl1/Macrod1/Acads/Socs1/Dnase2a/Myo1h/Tex261/Ldhb/Dgcr6/Socs3/Ogfod2/Hspbp1/Dph7/Ppie/Gm17764/Gbp2/Rpusd2/Ehd1/Cd320/Rgs10/Fam136a/Usp44/Hmgn1/Cct5/Apex1/C1qbp/Rflnb/Aptx/Rplp0/Nfkbia/Akr7a5/Gm7172/Hagh/Nutf2-ps2/Eef1a1/Lap3/Pycr2/Thoc3/Bloc1s5/Gm37025/Bud23/Srm/Msl3l2/Pebp1/Zpr1/Hexa/Wdr77/Rrp7a/Ctsz/Etl4/Mri1/Dusp6/Tspan13/Hsp90ab1/Nop58/Eif2b4/Ubac2/Ighm/Bdh1/Eno3/Gm6543/Cd2ap/Ltv1/Scrn2/Traf4/Wdr55/Tomm40/Gstm4
