"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005924","cell-substrate adherens junction","27/1574","158/23436",6.53238784737772e-06,6.53238784737772e-06,0.000246560804464934,"Dst/Dcaf6/Arl14ep/Hck/Neurl2/Asap3/Abcb4/Trpv4/Trip6/Cav2/Fes/Tgfb1i1/Cttn/Oprm1/Itga7/Prag1/Irf2/Ajuba/Sorbs3/Cib2/Itga2b/Itga1/Lima1/Tns2/Lpp/Itgb5/Phldb2",27
"GO:0005912","adherens junction","41/1574","297/23436",9.16024686224706e-06,9.16024686224706e-06,0.000322697819287581,"Dst/Pard3b/Dcaf6/Frmd4a/Arl14ep/Hck/Neurl2/Asap3/Abcb4/Trpv4/Trip6/Cav2/Sptbn4/Tjp1/Fes/Tgfb1i1/Cttn/Oprm1/Itga7/Prag1/Irf2/Cdh15/Ajuba/Sorbs3/Esam/Cib2/Myo1e/Itga2b/Cdc42ep4/Itga1/Ctnnd2/Lima1/Tns2/Arvcf/Klhl24/Lpp/Itgb5/Phldb2/Cd96/Cxadr/Apc",41
"GO:0043235","receptor complex","50/1574","394/23436",1.11740204294289e-05,1.11740204294289e-05,0.000369036727340348,"Il18r1/Il18rap/Traf5/Cr2/Olfm1/Eng/Acvr1/Nr1h3/Cd40/Kctd12b/Tlr7/Insrr/Egf/Npnt/Gabbr2/Csf3r/Gabrd/Tas1r3/Chrna9/Gabra2/Crlf2/Flt1/Plxnd1/Klrd1/Itpr2/Cd79a/Grin2d/Dlg2/Col10a1/Itga7/Cd3g/Cd3d/Cd3e/Pth1r/Itgae/Rffl/Itga3/Plxdc1/Itga2b/Hfe/Syk/Itga1/Ighd/Ighm/Itgb5/Cd200r1/Epha3/Gabbr1/Cd74/Cnih2",50
"GO:0018995","host","9/1574","24/23436",1.40983864731424e-05,1.40983864731424e-05,0.000412816572884226,"Gbp2/Gbp8/Gbp9/Gbp3/Gbp10/Gbp6/Bicd1/Irgm2/Iigp1",9
"GO:0043657","host cell","9/1574","24/23436",1.40983864731424e-05,1.40983864731424e-05,0.000412816572884226,"Gbp2/Gbp8/Gbp9/Gbp3/Gbp10/Gbp6/Bicd1/Irgm2/Iigp1",9
"GO:0030055","cell-substrate junction","27/1574","165/23436",1.4843305060877e-05,1.4843305060877e-05,0.000412816572884226,"Dst/Dcaf6/Arl14ep/Hck/Neurl2/Asap3/Abcb4/Trpv4/Trip6/Cav2/Fes/Tgfb1i1/Cttn/Oprm1/Itga7/Prag1/Irf2/Ajuba/Sorbs3/Cib2/Itga2b/Itga1/Lima1/Tns2/Lpp/Itgb5/Phldb2",27
"GO:0070161","anchoring junction","41/1574","311/23436",2.76687472786832e-05,2.76687472786832e-05,0.000731037428099946,"Dst/Pard3b/Dcaf6/Frmd4a/Arl14ep/Hck/Neurl2/Asap3/Abcb4/Trpv4/Trip6/Cav2/Sptbn4/Tjp1/Fes/Tgfb1i1/Cttn/Oprm1/Itga7/Prag1/Irf2/Cdh15/Ajuba/Sorbs3/Esam/Cib2/Myo1e/Itga2b/Cdc42ep4/Itga1/Ctnnd2/Lima1/Tns2/Arvcf/Klhl24/Lpp/Itgb5/Phldb2/Cd96/Cxadr/Apc",41
"GO:0098802","plasma membrane receptor complex","28/1574","181/23436",3.01296826562586e-05,3.01296826562586e-05,0.000758150410698839,"Il18r1/Il18rap/Traf5/Olfm1/Acvr1/Cd40/Insrr/Npnt/Gabbr2/Chrna9/Cd79a/Grin2d/Dlg2/Itga7/Cd3g/Cd3d/Cd3e/Itgae/Itga3/Itga2b/Hfe/Syk/Itga1/Ighd/Ighm/Itgb5/Gabbr1/Cnih2",28
"GO:0005925","focal adhesion","24/1574","152/23436",7.78261922681347e-05,7.78261922681347e-05,0.00183953659329994,"Dst/Dcaf6/Arl14ep/Hck/Asap3/Abcb4/Trpv4/Trip6/Cav2/Fes/Tgfb1i1/Cttn/Oprm1/Prag1/Irf2/Ajuba/Sorbs3/Itga2b/Itga1/Lima1/Tns2/Lpp/Itgb5/Phldb2",24
"GO:0042611","MHC protein complex","8/1574","23/23436",8.00674792103658e-05,8.00674792103658e-05,0.00183953659329994,"Mr1/H2-DMa/H2-DMb2/H2-Ab1/H2-Aa/H2-Eb1/H2-T23/Cd74",8
"GO:0031012","extracellular matrix","54/1574","475/23436",0.000107803835624782,0.000107803835624782,0.00237357567910705,"Il1rl1/Wnt6/Ihh/Serpine2/Col4a4/Lamc2/Itih5/Sema6d/Bmp7/Col9a3/S100a11/Lingo4/Anxa9/Npnt/Mmp16/Matn1/Cela2a/Mmp23/Agrn/Lrrc17/Igfbp7/Rarres2/Ndnf/Reg2/Reg1/Lrig1/Apoe/Lgals4/Wnt11/Col10a1/Spock2/Col6a2/Adamtsl5/Mmp15/Mmp14/Bmp1/Col5a3/Lingo1/Col7a1/Tgm4/Emid1/Sparc/Timp2/Nid1/Gpld1/F13a1/Smoc1/Ccn4/Chadl/Fbln1/Cela1/Ltbp3/Mamdc2/Entpd1",54
"GO:0044224","juxtaparanode region of axon","5/1574","10/23436",0.000257142881291031,0.000257142881291031,0.00543518848034095,"Cntn2/Kcna2/Sirt2/Dlg2/Epb41l3",5
"GO:0033270","paranode region of axon","6/1574","17/23436",0.000590319505711013,0.000590319505711013,0.0119975867152603,"Ermn/Sptbn4/Sirt2/Ank3/Cntnap1/Epb41l3",6
"GO:0005741","mitochondrial outer membrane","23/1574","168/23436",0.000886615119428664,0.000886615119428664,0.017352077581021,"Ankzf1/Bcl2/Cstad/Gpat2/Fam210b/Miga1/Trim14/Pink1/Dao/Usp30/Mlxip/Gimap3/Rab11fip5/Pde2a/Foxo3/Aifm2/Bcl2a1d/Bcl2a1a/Bcl2a1b/Bcl2a1c/Pld6/Sarm1/Rsad2",23
"GO:0005581","collagen trimer","14/1574","81/23436",0.000931979777676458,0.000931979777676458,0.0175884905411121,"Col4a4/Marco/Col9a3/C1qb/C1qc/C1qa/Col10a1/Col6a2/Msr1/C1qtnf9/Col5a3/Col7a1/Emid1/Colec11",14
"GO:0044304","main axon","14/1574","86/23436",0.00169648891657892,0.00169648891657892,0.0308639795725688,"Cntn2/Nav1/Ermn/Cd40/Kcna2/Sptbn4/Sirt2/Dlg2/Ank3/Ank1/Cntnap1/Gabbr1/Tubb4a/Epb41l3",14
"GO:0005770","late endosome","25/1574","198/23436",0.00175223788410002,0.00175223788410002,0.0308639795725688,"Mtm1/Rnf128/Ctss/Slc31a2/Magi2/Vamp5/Apoe/Cd79a/Cln3/Vps11/Bace1/Acpp/Fyco1/Irgm1/Ctns/Abca5/F2r/Slc38a9/Micall1/H2-DMa/H2-DMb2/H2-Ab1/H2-Eb1/Ubxn6/Cd74",25
"GO:0098636","protein complex involved in cell adhesion","8/1574","35/23436",0.0018669614512629,0.0018669614512629,0.0318239269451265,"Npnt/Itga7/Itgae/Itga3/Itga2b/Itga1/Itgb5/Cd80",8
"GO:0070160","tight junction","18/1574","128/23436",0.00227217466857442,0.00227217466857442,0.0375207790665907,"Pard3b/Frmd4a/Ash1l/Ddx58/Magi2/Tjp1/Ank3/Cldn10/Esam/Jaml/Usp53/Plxdc1/Cntnap1/Wnk4/Ildr1/Cxadr/Jam2/Apc",18
"GO:0019867","outer membrane","23/1574","185/23436",0.00318657114282399,0.00318657114282399,0.0495250375757784,"Ankzf1/Bcl2/Cstad/Gpat2/Fam210b/Miga1/Trim14/Pink1/Dao/Usp30/Mlxip/Gimap3/Rab11fip5/Pde2a/Foxo3/Aifm2/Bcl2a1d/Bcl2a1a/Bcl2a1b/Bcl2a1c/Pld6/Sarm1/Rsad2",23
"GO:0031968","organelle outer membrane","23/1574","185/23436",0.00318657114282399,0.00318657114282399,0.0495250375757784,"Ankzf1/Bcl2/Cstad/Gpat2/Fam210b/Miga1/Trim14/Pink1/Dao/Usp30/Mlxip/Gimap3/Rab11fip5/Pde2a/Foxo3/Aifm2/Bcl2a1d/Bcl2a1a/Bcl2a1b/Bcl2a1c/Pld6/Sarm1/Rsad2",23
"GO:0062023","collagen-containing extracellular matrix","38/1574","359/23436",0.00373003199382145,0.00373003199382145,0.0563150695007028,"Serpine2/Col4a4/Lamc2/Itih5/Sema6d/Bmp7/Col9a3/S100a11/Anxa9/Npnt/Matn1/Cela2a/Agrn/Igfbp7/Rarres2/Reg2/Reg1/Lgals4/Col10a1/Spock2/Col6a2/Adamtsl5/Bmp1/Col5a3/Col7a1/Tgm4/Emid1/Sparc/Timp2/Nid1/F13a1/Smoc1/Chadl/Fbln1/Cela1/Ltbp3/Mamdc2/Entpd1",38
"GO:0008305","integrin complex","7/1574","32/23436",0.00462551514066455,0.00462551514066455,0.0678949883220352,"Npnt/Itga7/Itgae/Itga3/Itga2b/Itga1/Itgb5",7
"GO:0031252","cell leading edge","39/1574","380/23436",0.00560293732385442,0.00560293732385442,0.0791902335406255,"Fap/Nckap1/Mtm1/Fgd1/Kcna2/Wls/Ddx58/Asap3/Plekhg5/Gabra2/Ssh1/Trpv4/Sgce/Reg1/Plxnd1/Eps8l1/Rinl/Mpp2/Cttn/Oprm1/Mcf2l/Ank1/Ajuba/Myo6/Myh10/Scimp/Bcas3/Pecam1/Ripor2/Rasa1/Lima1/Itgb5/Phldb2/Pacsin1/Aif1/Gabbr1/Epb41l3/Apc/Dpysl3",39
"GO:0005765","lysosomal membrane","15/1574","108/23436",0.00569475583828004,0.00569475583828004,0.0791902335406255,"Tmem63a/Gba/Pqlc2/Tecpr1/Tm6sf1/Cln3/Slc17a5/Ctns/Slc26a11/Slc38a9/H2-DMa/H2-DMb2/H2-Eb1/Treml4/Ubxn6",15
"GO:0030139","endocytic vesicle","21/1574","173/23436",0.00617205666794226,0.00617205666794226,0.0819617508389118,"Lmbrd1/Nlgn3/Tlr7/Syt11/Abca1/Sgip1/Plekhg5/Rab11fip5/Adam8/Rab5b/Vps11/Myo1e/Myo6/Irgm1/Stxbp4/Cdc42ep4/Syk/Fcho2/Rab11fip3/Syt7/Mpeg1",21
"GO:0098852","lytic vacuole membrane","15/1574","109/23436",0.00620427595991763,0.00620427595991763,0.0819617508389118,"Tmem63a/Gba/Pqlc2/Tecpr1/Tm6sf1/Cln3/Slc17a5/Ctns/Slc26a11/Slc38a9/H2-DMa/H2-DMb2/H2-Eb1/Treml4/Ubxn6",15
"GO:0032009","early phagosome","4/1574","12/23436",0.00648299355544926,0.00648299355544926,0.0835548848481522,"Tlr7/Syt11/Syk/Syt7",4
"GO:0005923","bicellular tight junction","16/1574","121/23436",0.00706889167272081,0.00706889167272081,0.0889369328247079,"Pard3b/Frmd4a/Ash1l/Ddx58/Magi2/Tjp1/Ank3/Cldn10/Esam/Jaml/Usp53/Plxdc1/Wnk4/Cxadr/Jam2/Apc",16
"GO:0019898","extrinsic component of membrane","33/1574","314/23436",0.00726622066132742,0.00726622066132742,0.0892935807095805,"Serpine2/Rgs8/Coq8a/Olfm1/Bcl2l11/Hck/Gnat2/Magi2/Bst1/Ncf1/Iqce/Gng11/Cav2/Zc3h12a/Atp6v1b1/Styk1/Apoe/Fes/Sytl2/Mcf2l/Gm5741/Cdh15/Blk/Cish/Gnat1/Tdgf1/Alox15/Sarm1/Hid1/Tepsin/Micall1/Ubxn6/Apc",33
"GO:0005774","vacuolar membrane","20/1574","166/23436",0.00802731268479737,0.00802731268479737,0.0964045686068966,"Tmem63a/Gba/Pqlc2/Tecpr1/Atp6v1b1/Tm6sf1/Sbf2/Cln3/Rubcnl/Slc17a5/Ctns/Vmp1/Slc26a11/Slc38a9/H2-DMa/H2-DMb2/H2-Eb1/Treml4/Ubxn6/Slc3a1",20
"GO:0043230","extracellular organelle","15/1574","113/23436",0.00862031151225646,0.00862031151225646,0.101225646295971,"Egf/Gbp2/Gbp8/Gbp9/Gbp3/Gbp10/Gbp6/Arrdc4/Rab5b/Slc12a3/Irgm2/Itga2b/Cd86/Pkd1/Iigp1",15
"GO:0005769","early endosome","28/1574","263/23436",0.0107420525115247,0.0107420525115247,0.123398406425295,"Wdfy1/Tmem163/Rabgap1l/Tmem127/Rabgef1/Vcam1/Wls/Eqtn/Rap1gap/Ece1/Rab11fip5/Apoe/Clip3/Nipa1/Cln3/Rab5b/Vps11/Bace1/Hfe/Zfyve16/F2rl1/F2r/Vps8/Dtx3l/Epha3/H2-Ab1/Ubxn6/Adrb1",28
"GO:0031256","leading edge membrane","18/1574","149/23436",0.0111980050033323,0.0111980050033323,0.125899182792225,"Wls/Ddx58/Gabra2/Trpv4/Sgce/Reg1/Eps8l1/Mpp2/Oprm1/Ank1/Myo6/Scimp/Ripor2/Pacsin1/Aif1/Gabbr1/Epb41l3/Apc",18
"GO:0098871","postsynaptic actin cytoskeleton","4/1574","14/23436",0.0117698017738869,0.0117698017738869,0.127290181903398,"Cttn/Filip1/Myo6/Myh10",4
"GO:0033267","axon part","43/1574","448/23436",0.0118035019274964,0.0118035019274964,0.127290181903398,"Cntn2/Nav1/Olfm1/Ncs1/Ermn/Chrm4/Cd40/L1cam/Cyp19a1/Syt11/Kcna2/Penk/Pink1/Agrn/Crmp1/Ssh1/Trpv4/Reg1/Sptbn4/Sirt2/Myh14/Dlg2/Cttn/Ank3/Ap3m2/Ank1/Rab3a/Disc1/Gnrh1/Ncam1/Myh10/Itga3/Cntnap1/Prkca/Timp2/Cxadr/Pacsin1/Gabbr1/Tubb4a/Epb41l3/Apc/Dpysl3/Syt7",43
"GO:0099240","intrinsic component of synaptic membrane","26/1574","244/23436",0.013442446630886,0.013442446630886,0.139065748428558,"Cntn2/Atp2b4/Cacna1e/Cadm3/Ntng2/Chrm4/Kcna4/Efnb1/Nlgn3/Syt11/Kcna2/Gabbr2/Gabrd/Adam22/Chrna9/Gabra2/Cacna1c/Grin2d/Dlg2/Mpp2/Oprm1/Ncam1/Itgb5/Prrt1/Gabbr1/Cnih2",26
"GO:0005911","cell-cell junction","45/1574","477/23436",0.0135393276198624,0.0135393276198624,0.139065748428558,"Dst/Pard3b/Atp1a2/Cadm3/Frmd4a/Ash1l/Ddx58/Plekhg5/Abcb4/Abcb1a/Magi2/Vamp5/Sptbn4/Sirt2/Tjp1/Ank3/Cdh15/Ajuba/Cldn10/Esam/Cd3e/Jaml/Scn4b/Ncam1/Myo1e/Flcn/Usp53/Plxdc1/Cntnap1/Wnk4/Pecam1/Prkca/Cdc42ep4/Ctnnd2/Grhl2/Arvcf/Klhl24/Heg1/Ildr1/Cxadr/Jam2/Epb41l3/Apc/Pcdhga12/Dnmbp",45
"GO:0043296","apical junction complex","17/1574","141/23436",0.0136849561202605,0.0136849561202605,0.139065748428558,"Pard3b/Frmd4a/Ash1l/Ddx58/Magi2/Tjp1/Ank3/Cldn10/Esam/Jaml/Usp53/Plxdc1/Cntnap1/Wnk4/Cxadr/Jam2/Apc",17
"GO:0044437","vacuolar part","20/1574","176/23436",0.0147632071333779,0.0147632071333779,0.146086957240528,"Tmem63a/Gba/Pqlc2/Tecpr1/Atp6v1b1/Tm6sf1/Sbf2/Cln3/Rubcnl/Slc17a5/Ctns/Vmp1/Slc26a11/Slc38a9/H2-DMa/H2-DMb2/H2-Eb1/Treml4/Ubxn6/Slc3a1",20
"GO:0032589","neuron projection membrane","10/1574","68/23436",0.0149288065865321,0.0149288065865321,0.146086957240528,"Wls/Gabra2/Sgce/Reg1/Mpp2/Oprm1/Ank1/Ripor2/Gabbr1/Epb41l3",10
"GO:0042101","T cell receptor complex","4/1574","15/23436",0.0152105540922419,0.0152105540922419,0.146137763718764,"Cd3g/Cd3d/Cd3e/Syk",4
"GO:0031253","cell projection membrane","30/1574","295/23436",0.015513518049502,0.015513518049502,0.146386956031015,"Fap/Wls/Tmem67/Ddx58/Abcb1a/Gabra2/Trpv4/Iqce/Sgce/Reg1/Pde6h/Eps8l1/Mpp2/Oprm1/Ank1/Ndrg4/Tmem231/Myo6/Pth1r/Scimp/Itga3/Ripor2/Slc6a19/Lima1/Pacsin1/Aif1/Gabbr1/Epb41l3/Slc3a1/Apc",30
"GO:0045211","postsynaptic membrane","36/1574","370/23436",0.0164574792532382,0.0164574792532382,0.152569798432606,"Sema4c/Cntn2/Cacna1e/Nsmf/Ncs1/Chrm4/Kcna4/Trappc4/Arhgef9/Nlgn3/Gabbr2/Camk2n1/Gabrd/Adam22/Magi2/Chrna9/Gabra2/Cacna1c/Grin2d/Dlg2/Mpp2/Arrb1/Syne1/Oprm1/Ank3/Ank1/Disc1/Nrgn/Ncam1/Grm6/F2r/Faim2/Pacsin1/Prrt1/Gabbr1/Cnih2",36
"GO:0016459","myosin complex","9/1574","60/23436",0.0180636598005279,0.0180636598005279,0.16457272631334,"Bmf/Myl9/Limch1/Myo1h/Myh14/Myh7b/Myo1e/Myo6/Myh10",9
"GO:0016460","myosin II complex","4/1574","16/23436",0.0192231858601197,0.0192231858601197,0.172168408595541,"Myl9/Limch1/Myh14/Myh10",4
"GO:0015629","actin cytoskeleton","45/1574","490/23436",0.0207033082490866,0.0207033082490866,0.179358889453873,"Dst/Neb/Nckap1/Bmf/Hck/Myl9/Pls3/Tmsb15l/Tmod4/Vcam1/Gbp2/Ddx58/Dcdc2b/Abcb4/Crmp1/Limch1/Myo1h/Trpv4/Trip6/Flt1/Rtkn/Sptbn4/Rinl/Myh14/Myh7b/Adam8/Cttn/Vps11/Cib2/Myo1e/Filip1/Myo6/Pls1/Myh10/Tax1bp3/Cdc42ep4/Hfe/Lima1/Zfp174/Lpp/Aif1/Clic5/Dpysl3/Onecut2/Acta2",45
"GO:0005771","multivesicular body","7/1574","42/23436",0.0207048757845656,0.0207048757845656,0.179358889453873,"Cd79a/Bace1/Acpp/H2-DMa/H2-DMb2/H2-Ab1/Cd74",7
"GO:0014704","intercalated disc","9/1574","62/23436",0.022012256605782,0.022012256605782,0.187608706555222,"Dst/Atp1a2/Vamp5/Sptbn4/Tjp1/Ank3/Scn4b/Prkca/Cxadr",9
"GO:0044291","cell-cell contact zone","11/1574","83/23436",0.022732750774084,0.022732750774084,0.190674033226235,"Dst/Atp1a2/Vamp5/Sptbn4/Tjp1/Ank3/Scn4b/Flcn/Pecam1/Prkca/Cxadr",11
"GO:0030667","secretory granule membrane","11/1574","84/23436",0.0246269556015461,0.0246269556015461,0.195678245809426,"Selp/Cd46/Eqtn/Cd38/Ica1/Cav2/Vamp1/Itpr2/Izumo1/Adam8/Sparc",11
"GO:0032432","actin filament bundle","12/1574","95/23436",0.0251406290588367,0.0251406290588367,0.195678245809426,"Dst/Myl9/Pls3/Tmsb15l/Limch1/Trip6/Myh14/Pls1/Myh10/Lima1/Lpp/Acta2",12
"GO:0019897","extrinsic component of plasma membrane","20/1574","186/23436",0.0253170361140931,0.0253170361140931,0.195678245809426,"Serpine2/Rgs8/Olfm1/Hck/Gnat2/Magi2/Gng11/Cav2/Styk1/Apoe/Fes/Sytl2/Mcf2l/Gm5741/Cdh15/Blk/Gnat1/Tdgf1/Alox15/Apc",20
"GO:0046581","intercellular canaliculus","3/1574","10/23436",0.0253896303290187,0.0253896303290187,0.195678245809426,"Abcb4/Abcb1a/Tjp1",3
"GO:0097197","tetraspanin-enriched microdomain","3/1574","10/23436",0.0253896303290187,0.0253896303290187,0.195678245809426,"Samhd1/Tspan33/Scimp",3
"GO:0042734","presynaptic membrane","21/1574","198/23436",0.0255512131729241,0.0255512131729241,0.195678245809426,"Atp2b4/Cacna1e/Cadm3/Ntng2/Chrm4/Kcna4/L1cam/Efnb1/Syt11/Kcna2/Gabbr2/Cacna1c/Pde2a/Oprm1/Ncam1/Grm6/Cntnap1/Fcho2/Stx19/Gabbr1/Syt7",21
"GO:0070382","exocytic vesicle","25/1574","247/23436",0.026710757523897,0.026710757523897,0.199558708506633,"Sema4c/Slc40a1/Tmem163/Trappc4/Stx16/Cyp19a1/Syt11/Penk/Rab3b/Gabra2/Ica1/Atp6v1b1/Ptpn5/Sytl2/Cln3/Rab5b/Npy1r/Rab3a/Disc1/Bace1/Stx19/Gabbr1/Dpysl3/Syt7/Entpd1",25
"GO:0032420","stereocilium","8/1574","54/23436",0.0268132169099052,0.0268132169099052,0.199558708506633,"Pls3/Cdc14a/Ceacam16/Fchsd2/Cdh23/Cib2/Ripor2/Clic5",8
"GO:0031594","neuromuscular junction","12/1574","97/23436",0.0290430955817862,0.0290430955817862,0.21028659979485,"Serpine2/Pls3/Vamp1/Dlg2/Fchsd2/Ank3/Itga7/Cdh15/Cib2/Myh10/F2r/Cxadr",12
"GO:0099144","anchored component of synaptic membrane","4/1574","18/23436",0.0290505491947666,0.0290505491947666,0.21028659979485,"Cntn2/Ntng2/Dlg2/Mpp2",4
"GO:0030133","transport vesicle","31/1574","324/23436",0.030061638828863,0.030061638828863,0.214664903159164,"Sema4c/Slc40a1/Tmem163/Sec16b/Trappc4/Stx16/Cyp19a1/Syt11/Penk/Rab3b/Gabra2/Ica1/Cav2/Atp6v1b1/Bloc1s3/Ptpn5/Sytl2/Cln3/Rab5b/Npy1r/Rab3a/Disc1/Nrgn/Bace1/Aph1b/Stx19/Gabbr1/Dpysl3/Syt7/Entpd1/Sec31b",31
"GO:0098936","intrinsic component of postsynaptic membrane","19/1574","178/23436",0.0306608101394551,0.0306608101394551,0.216024234245705,"Cntn2/Cacna1e/Chrm4/Kcna4/Nlgn3/Gabbr2/Gabrd/Adam22/Chrna9/Gabra2/Cacna1c/Grin2d/Dlg2/Mpp2/Oprm1/Ncam1/Prrt1/Gabbr1/Cnih2",19
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","12/1574","98/23436",0.0311504316529465,0.0311504316529465,0.216586103736553,"Rgs8/Hck/Gnat2/Gng11/Cav2/Styk1/Fes/Mcf2l/Gm5741/Blk/Gnat1/Alox15",12
"GO:0008021","synaptic vesicle","23/1574","227/23436",0.0321696960246348,0.0321696960246348,0.216586306143042,"Sema4c/Slc40a1/Tmem163/Trappc4/Stx16/Cyp19a1/Syt11/Penk/Rab3b/Gabra2/Ica1/Atp6v1b1/Ptpn5/Cln3/Rab5b/Npy1r/Rab3a/Disc1/Bace1/Stx19/Gabbr1/Syt7/Entpd1",23
"GO:0001726","ruffle","16/1574","144/23436",0.0325435026566134,0.0325435026566134,0.216586306143042,"Nckap1/Mtm1/Fgd1/Ddx58/Asap3/Trpv4/Eps8l1/Rinl/Cttn/Myo6/Pecam1/Rasa1/Lima1/Pacsin1/Aif1/Apc",16
"GO:0001931","uropod","3/1574","11/23436",0.0331998331826834,0.0331998331826834,0.216586306143042,"Bst1/Scimp/Pip5k1b",3
"GO:0031254","cell trailing edge","3/1574","11/23436",0.0331998331826834,0.0331998331826834,0.216586306143042,"Bst1/Scimp/Pip5k1b",3
"GO:0070852","cell body fiber","3/1574","11/23436",0.0331998331826834,0.0331998331826834,0.216586306143042,"Penk/Sptbn4/Apc",3
"GO:0031225","anchored component of membrane","20/1574","192/23436",0.033953401821367,0.033953401821367,0.218801125986216,"Cntn2/Ntng2/Cd160/Vcam1/Rab3b/Bst1/Svip/Dlg2/Mpp2/Rab5b/Rab3a/Nrn1l/Izumo1r/Ncam1/Cd109/Tdgf1/Ly6d/Ly6c1/Ly6c2/Ly6g",20
"GO:0099571","postsynaptic cytoskeleton","4/1574","19/23436",0.0348943812096432,0.0348943812096432,0.222155730719606,"Cttn/Filip1/Myo6/Myh10",4
