"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1900076","regulation of cellular response to insulin stimulus","18/3134","89/23210",0.0497851841291562,0.0497851841291562,0.124928333580792,"Trim72/Inppl1/Rarres2/Igf2/Pparg/Myo5a/Gnai2/Grb14/Cish/Atp2b1/Il1b/Zbtb7b/Nck1/Ptpre/Sorbs1/Mzb1/Gpr21/Enho",18
"GO:0008203","cholesterol metabolic process","24/3134","126/23210",0.0497858817044866,0.0497858817044866,0.124928333580792,"Hsd3b7/Dgkq/Apobr/Cyb5r3/Ephx2/Soat2/Lipc/Erlin2/Cebpa/Fdft1/Sc5d/Cyp51/Ttc39b/Dhcr24/Nsdhl/Ebp/Tnfsf4/Aplp2/Hnf1a/Acadl/Sqle/Mt3/Cyp11a1/Cyp27a1",24
"GO:0014068","positive regulation of phosphatidylinositol 3-kinase signaling","15/3134","71/23210",0.0498769625862483,0.0498769625862483,0.124928333580792,"Pik3ap1/Cntf/Prr5l/Prr5/Pdgfb/Pdgfd/Il18/Unc5b/Cd28/F2r/Igf1/Hcls1/Ccl5/Fgr/Sema4d",15
"GO:0001765","membrane raft assembly","4/3134","11/23210",0.0499022554125722,0.0499022554125722,0.124928333580792,"Pacsin2/Cav2/Anxa2/S100a10",4
"GO:0001865","NK T cell differentiation","4/3134","11/23210",0.0499022554125722,0.0499022554125722,0.124928333580792,"Prdm1/Zbtb16/Zbtb7b/Zfp683",4
"GO:0006002","fructose 6-phosphate metabolic process","4/3134","11/23210",0.0499022554125722,0.0499022554125722,0.124928333580792,"Fbp2/Fbp1/Gnpda1/Pfkp",4
"GO:0006266","DNA ligation","4/3134","11/23210",0.0499022554125722,0.0499022554125722,0.124928333580792,"Rad51/Top2a/Aplf/Lig1",4
"GO:0006570","tyrosine metabolic process","4/3134","11/23210",0.0499022554125722,0.0499022554125722,0.124928333580792,"Hpd/Hgd/Fah/Iyd",4
"GO:0015809","arginine transport","4/3134","11/23210",0.0499022554125722,0.0499022554125722,0.124928333580792,"Cln3/Slc11a1/AU018091/Pqlc2",4
"GO:0016188","synaptic vesicle maturation","4/3134","11/23210",0.0499022554125722,0.0499022554125722,0.124928333580792,"Unc13b/Unc13a/Dlg4/Zdhhc15",4
"GO:0031392","regulation of prostaglandin biosynthetic process","4/3134","11/23210",0.0499022554125722,0.0499022554125722,0.124928333580792,"Fabp5/Il1b/Anxa1/Cd74",4
"GO:0036093","germ cell proliferation","4/3134","11/23210",0.0499022554125722,0.0499022554125722,0.124928333580792,"Spink2/Rspo1/Il18/Prdx4",4
"GO:0038063","collagen-activated tyrosine kinase receptor signaling pathway","4/3134","11/23210",0.0499022554125722,0.0499022554125722,0.124928333580792,"Ddr2/Syk/Ddr1/Ubash3b",4
"GO:0042023","DNA endoreduplication","4/3134","11/23210",0.0499022554125722,0.0499022554125722,0.124928333580792,"E2f7/E2f8/Mre11a/Fbxo5",4
"GO:0043568","positive regulation of insulin-like growth factor receptor signaling pathway","4/3134","11/23210",0.0499022554125722,0.0499022554125722,0.124928333580792,"Wnt1/Cdh3/Igf1/Igfbp5",4
"GO:0046520","sphingoid biosynthetic process","4/3134","11/23210",0.0499022554125722,0.0499022554125722,0.124928333580792,"Acer1/Acer3/Sptlc2/Asah1",4
"GO:0046689","response to mercury ion","4/3134","11/23210",0.0499022554125722,0.0499022554125722,0.124928333580792,"Aqp9/Aqp1/Gatm/Pgam2",4
"GO:0051561","positive regulation of mitochondrial calcium ion concentration","4/3134","11/23210",0.0499022554125722,0.0499022554125722,0.124928333580792,"Atp2a1/Mcu/Micu1/Bcap31",4
"GO:0051574","positive regulation of histone H3-K9 methylation","4/3134","11/23210",0.0499022554125722,0.0499022554125722,0.124928333580792,"Brca1/Gfi1b/Lmna/Suv39h1",4
"GO:0051764","actin crosslink formation","4/3134","11/23210",0.0499022554125722,0.0499022554125722,0.124928333580792,"Eps8/Flna/Aif1/Cobl",4
"GO:0060600","dichotomous subdivision of an epithelial terminal unit","4/3134","11/23210",0.0499022554125722,0.0499022554125722,0.124928333580792,"Areg/Plxnd1/Nrp1/Ctsh",4
"GO:0070278","extracellular matrix constituent secretion","4/3134","11/23210",0.0499022554125722,0.0499022554125722,0.124928333580792,"Creb3l1/Ccn2/Adtrp/Tnfrsf1b",4
"GO:0070601","centromeric sister chromatid cohesion","4/3134","11/23210",0.0499022554125722,0.0499022554125722,0.124928333580792,"Bub1/Sgo2a/Sgo1/Bub1b",4
"GO:0090281","negative regulation of calcium ion import","4/3134","11/23210",0.0499022554125722,0.0499022554125722,0.124928333580792,"Ace/Pawr/Hes1/Hrc",4
"GO:1901030","positive regulation of mitochondrial outer membrane permeabilization involved in apoptotic signaling pathway","4/3134","11/23210",0.0499022554125722,0.0499022554125722,0.124928333580792,"Siva1/Hip1r/Atpif1/Pmaip1",4
"GO:1901857","positive regulation of cellular respiration","4/3134","11/23210",0.0499022554125722,0.0499022554125722,0.124928333580792,"Cdk1/Ifng/Prelid1/Ccnb1",4
"GO:1902166","negative regulation of intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator","4/3134","11/23210",0.0499022554125722,0.0499022554125722,0.124928333580792,"Zfp385a/Atad5/Cd44/Cd74",4
"GO:0043242","negative regulation of protein complex disassembly","17/3134","83/23210",0.0500247767593583,0.0500247767593583,0.125165018972844,"Stmn2/Eps8/Lmod2/Capg/Capzb/Cfl1/Gas2l1/Bmerb1/Camsap3/Mtpn/Mid1ip1/Capza1/Irak3/Swap70/Ckap2/Capza2/Katnb1",17
"GO:0001503","ossification","63/3134","381/23210",0.050244697966988,0.050244697966988,0.125645003889088,"Klf10/Ranbp3l/Chsy1/Ctnnbip1/Pbx1/Ddr2/Mapk3/Matn1/Akt1/Phospho1/Inppl1/Nfe2/Clec3b/Atp6v1b1/Areg/Omd/Aspn/Cebpa/Pdlim7/Bmp8a/Cebpd/Smad3/Snx10/Spp1/Creb3l1/Igf2/Ccn2/Gdpd2/Runx2/Fbxo5/Osr2/Ifitm1/Igf1/Lmna/Atp2b1/Zbtb16/Id4/Ilk/Ptger4/Kremen2/Fstl3/Zmpste24/Fignl1/Cited1/Tgfb1/Id2/Ccr1/Npnt/Csf1/Mef2c/Wnt7b/Ryr1/Fgr/Ank/Igfbp5/Dhrs3/Clic1/Fhl2/Suv39h1/Mmp13/Sema4d/Cdk6/Ltf",63
"GO:0015711","organic anion transport","68/3134","415/23210",0.0510606745082608,0.0510606745082608,0.127614152696329,"Slc27a4/Slc4a8/Pltp/Cptp/Slc26a1/Slc38a1/Arl6ip1/Atp8b4/Osbpl5/Ace/Erfe/Cln3/Stard10/Aqp9/Akt1/Slc35b2/Slc35b1/Slc38a8/Prelid3b/Slc6a5/Slc16a3/Cd36/Syk/Dpysl2/Slc11a1/Slc4a7/Slc2a8/Snca/Fabp4/Slc7a8/Pparg/Slc25a24/Hrh2/AU018091/Pqlc2/Xk/Cacnb4/Repin1/Abcb1a/Slco4a1/Ntsr1/Slc52a3/Apoc2/Slc7a4/Crot/Il1a/Tmem30a/Stk39/Il1b/Acsl4/Psen1/Nmb/Plin2/Hnf1a/Slc37a2/Cyp4f18/Anxa1/Slc16a11/Slc16a13/Adora2a/Slc25a14/Acsl5/Atp10a/Prelid1/Slc2a3/Mfsd2a/Slc10a6/Slc35a3",68
"GO:0071695","anatomical structure maturation","34/3134","190/23210",0.0512246582098016,0.0512246582098016,0.127952509560467,"Cdc25b/Wnt1/Aurka/Akt1/Phospho1/Cdh3/Hoxb13/Lrrk2/B4galt5/Pdgfb/Ret/Sirt2/Trip13/Myo5a/Fbxo5/Bcl11a/Grb14/Igf1/C3/Farp2/Lyl1/Psen1/Klf1/Cdh5/Cx3cr1/Dazl/Ank3/Pabpc1l/Washc5/Ryr1/Xbp1/Ccnb1/C1qa/Sema4d",34
"GO:0022898","regulation of transmembrane transporter activity","45/3134","262/23210",0.0520246957322055,0.0520246957322055,0.129684428414587,"Galr2/Cacnb3/Rem2/Mmp9/Mapk8ip2/S100a1/Stac2/Ywhae/P2ry6/Rapgef3/Selenon/Plcg2/Atp1b2/Kcnab1/Snca/Cnksr3/Myo5a/Pdzk1/Cacnb4/Cfl1/Fkbp1a/Abcb1a/Ntsr1/Dlg4/Trem2/Stk39/Ifng/Cox17/Ank3/Ahnak/Gem/Shisa8/Mef2c/Stom/Mtnr1b/Actb/Cnih2/Amigo1/Glrx/Ptpn3/Fkbp1b/Ywhah/Alox5/Adrb1/Ifngr1",45
"GO:0035809","regulation of urine volume","7/3134","26/23210",0.0520919463454028,0.0520919463454028,0.129684428414587,"Slc5a2/Gnai2/Avpr2/Ptger4/Adora2a/Uts2/Adrb1",7
"GO:0035812","renal sodium excretion","7/3134","26/23210",0.0520919463454028,0.0520919463454028,0.129684428414587,"Ace/Atp6v1b1/Gnai2/Avpr2/Ptger4/Adora2a/Uts2",7
"GO:0045761","regulation of adenylate cyclase activity","7/3134","26/23210",0.0520919463454028,0.0520919463454028,0.129684428414587,"Galr2/Cacna1c/Palm/Galr3/P2ry13/Gpr87/Adrb1",7
"GO:0072012","glomerulus vasculature development","7/3134","26/23210",0.0520919463454028,0.0520919463454028,0.129684428414587,"Pdgfb/Pdgfd/Aqp1/Hes1/Ifng/Gpr4/Tcf21",7
"GO:2000780","negative regulation of double-strand break repair","7/3134","26/23210",0.0520919463454028,0.0520919463454028,0.129684428414587,"Aunip/Fancb/Cgas/Radx/Parpbp/Polq/Ogg1",7
"GO:0001959","regulation of cytokine-mediated signaling pathway","21/3134","108/23210",0.0525633155603033,0.0525633155603033,0.130712437395798,"Pycard/Padi2/Gas6/Syk/Casp1/Casp4/Irak2/Pparg/Vrk2/Trem2/Traip/Il1r2/Adipoq/Csf1/Axl/Trex1/Stap1/Irak3/Cd24a/Cd74/Tslp",21
"GO:1900006","positive regulation of dendrite development","21/3134","108/23210",0.0525633155603033,0.0525633155603033,0.130712437395798,"Cpeb3/Itpka/Vamp7/Cdkl3/Il2/Ezh2/Mapk6/Cfl1/Stau2/Ilk/Psen1/Palm/Grn/Hnrnpk/Cobl/Dab2ip/Ptprz1/Fbxw8/Camk1/Il1rap/Lrp8",21
"GO:0018210","peptidyl-threonine modification","25/3134","133/23210",0.0526584011251101,0.0526584011251101,0.130876143147203,"Pbk/Dgkq/Dyrk3/Akt1/Lrrk2/Plk1/Galnt13/Csnk2b/Ttk/S1pr2/Chek1/Ppef2/Sirt2/Cdk1/Vrk2/Stk39/Cit/Haspin/Tgfb1/Dyrk1b/Galnt3/Myo3b/Chil1/Stox1/Cdc7",25
"GO:1905477","positive regulation of protein localization to membrane","20/3134","102/23210",0.0533680942101316,0.0533680942101316,0.132566352256384,"Cacnb3/Stac2/Itga3/Akt1/Ppp1r9b/Kcnb1/Myo5a/Pdzk1/Lgals3/Pgrmc1/Epha3/Trem2/Ank3/Tgfb1/Sorbs1/Stom/Itgb1/Commd1/Pmaip1/Pls1",20
"GO:0006289","nucleotide-excision repair","12/3134","54/23210",0.0534928789724649,0.0534928789724649,0.13268162793093,"Brip1/Rbbp8/Neil3/Rpa2/Polk/Hmgb1/Pold3/Rpa3/Ogg1/Pold1/Dclre1a/Pole",12
"GO:0061756","leukocyte adhesion to vascular endothelial cell","9/3134","37/23210",0.0536939654008434,0.0536939654008434,0.13268162793093,"Selplg/Spn/Itga4/Itgb2/Pawr/Gcnt1/Cx3cr1/Ccr2/Itgb1",9
"GO:0031065","positive regulation of histone deacetylation","6/3134","21/23210",0.0540891716055726,0.0540891716055726,0.13268162793093,"Lrrk2/BC004004/Jdp2/Zbtb7b/Tgfb1/Lpin1",6
"GO:0034694","response to prostaglandin","6/3134","21/23210",0.0540891716055726,0.0540891716055726,0.13268162793093,"P2ry6/Akt1/Prkce/Tnfsf4/Ptger4/Ptger2",6
"GO:0035357","peroxisome proliferator activated receptor signaling pathway","6/3134","21/23210",0.0540891716055726,0.0540891716055726,0.13268162793093,"Alox8/Stard10/Fabp5/Pparg/Actn4/Asxl1",6
"GO:0043369","CD4-positive or CD8-positive, alpha-beta T cell lineage commitment","6/3134","21/23210",0.0540891716055726,0.0540891716055726,0.13268162793093,"Spn/Tgfb1/Loxl3/Tbx21/Batf/Irf4",6
"GO:0046174","polyol catabolic process","6/3134","21/23210",0.0540891716055726,0.0540891716055726,0.13268162793093,"Impa2/Impa1/Tkfc/Ntsr1/Sord/Tpi1",6
"GO:0051447","negative regulation of meiotic cell cycle","6/3134","21/23210",0.0540891716055726,0.0540891716055726,0.13268162793093,"Lrrk1/Ttk/Trip13/Fbxo5/Grb14/Lif",6
"GO:0070230","positive regulation of lymphocyte apoptotic process","6/3134","21/23210",0.0540891716055726,0.0540891716055726,0.13268162793093,"Adam8/Il10/Pdcd1/Ccl5/Prelid1/Cd24a",6
"GO:2000193","positive regulation of fatty acid transport","6/3134","21/23210",0.0540891716055726,0.0540891716055726,0.13268162793093,"Erfe/Ntsr1/Il1a/Il1b/Cyp4f18/Acsl5",6
"GO:0016322","neuron remodeling","5/3134","16/23210",0.0541262993941766,0.0541262993941766,0.13268162793093,"Pdgfb/Bcl11a/C3/Farp2/C1qa",5
"GO:0019682","glyceraldehyde-3-phosphate metabolic process","5/3134","16/23210",0.0541262993941766,0.0541262993941766,0.13268162793093,"Hsd11b1/Tigar/Tkfc/Pgam1/Tpi1",5
"GO:0030011","maintenance of cell polarity","5/3134","16/23210",0.0541262993941766,0.0541262993941766,0.13268162793093,"Pdzd11/Arpc5/Lhx2/Lin7b/Wdr1",5
"GO:0030322","stabilization of membrane potential","5/3134","16/23210",0.0541262993941766,0.0541262993941766,0.13268162793093,"Kcnk7/Kcnk6/Kcnk1/Kcnk5/Kcnk2",5
"GO:0032570","response to progesterone","5/3134","16/23210",0.0541262993941766,0.0541262993941766,0.13268162793093,"Yap1/Abhd2/Ptger2/Tgfb1/Acod1",5
"GO:0036035","osteoclast development","5/3134","16/23210",0.0541262993941766,0.0541262993941766,0.13268162793093,"Lrrk1/Siglec15/Anxa2/Tjp2/Tyrobp",5
"GO:0042772","DNA damage response, signal transduction resulting in transcription","5/3134","16/23210",0.0541262993941766,0.0541262993941766,0.13268162793093,"Zfp385a/Pcbp4/Foxm1/Cdkn1a/Rps6ka6",5
"GO:0044068","modulation by symbiont of host cellular process","5/3134","16/23210",0.0541262993941766,0.0541262993941766,0.13268162793093,"Atg7/Serpinb9/Gapdh/Bcl2l1/Zc3h12a",5
"GO:0045655","regulation of monocyte differentiation","5/3134","16/23210",0.0541262993941766,0.0541262993941766,0.13268162793093,"Ctnnbip1/Fes/Csf1/Cd74/Cdk6",5
"GO:0046835","carbohydrate phosphorylation","5/3134","16/23210",0.0541262993941766,0.0541262993941766,0.13268162793093,"Tkfc/Gnptab/Hk2/Galk2/Pfkfb1",5
"GO:0048715","negative regulation of oligodendrocyte differentiation","5/3134","16/23210",0.0541262993941766,0.0541262993941766,0.13268162793093,"Sirt2/Daam2/Hes1/Id4/Id2",5
"GO:0090128","regulation of synapse maturation","5/3134","16/23210",0.0541262993941766,0.0541262993941766,0.13268162793093,"Neurod2/Ywhaz/Cdc20/Hnrnpk/Dab2ip",5
"GO:0097329","response to antimetabolite","5/3134","16/23210",0.0541262993941766,0.0541262993941766,0.13268162793093,"Rad51/Dhfr/Blm/Trex1/Cdk6",5
"GO:2000647","negative regulation of stem cell proliferation","5/3134","16/23210",0.0541262993941766,0.0541262993941766,0.13268162793093,"Kdf1/Ovol2/Ctnna1/Tgfb1/Cd24a",5
"GO:0045776","negative regulation of blood pressure","13/3134","60/23210",0.0545770781196498,0.0545770781196498,0.133494047370442,"Rnpep/Scpep1/Cd36/Kcnk6/Nos3/Ier3/Ntsr1/Pmch/Adrb3/Adipoq/Smtn/Uts2/Adrb1",13
"GO:0045824","negative regulation of innate immune response","13/3134","60/23210",0.0545770781196498,0.0545770781196498,0.133494047370442,"Sh2d1b1/Klre1/Serpinb9/Igf2/Pparg/Havcr2/Smpdl3b/Grn/Ccr1/Slamf8/Trex1/Irak3/Acod1",13
"GO:0071156","regulation of cell cycle arrest","13/3134","60/23210",0.0545770781196498,0.0545770781196498,0.133494047370442,"Cdkn2a/Brca1/Cradd/Trp73/Slc25a33/Pidd1/Tgfb1/Id2/Foxm1/Cdkn1a/Bin1/Insm1/Dab2ip",13
"GO:2000134","negative regulation of G1/S transition of mitotic cell cycle","13/3134","60/23210",0.0545770781196498,0.0545770781196498,0.133494047370442,"Cdkn2b/E2f7/Ctdspl/Rbl1/Cradd/Ezh2/Cacnb4/Pidd1/Haspin/Gpnmb/Rpa2/Cdkn1a/Rfwd3",13
"GO:0009063","cellular amino acid catabolic process","18/3134","90/23210",0.0546811872096369,0.0546811872096369,0.133675608651686,"Afmid/Scly/Blmh/Nos3/Bcat1/Pcyox1l/Gldc/Hpd/Hgd/Ahcy/Sdsl/Asrgl1/Gcat/Sds/Fah/Ddah2/Got1/Amdhd1",18
"GO:0045913","positive regulation of carbohydrate metabolic process","17/3134","84/23210",0.0551348091568133,0.0551348091568133,0.134637404571625,"Plcd1/P2ry6/Akt1/Cd244a/Pdgfb/Tigar/Snca/Igf2/Igf1/Ntsr1/Prkce/Ptger4/Psen1/Ifng/Sorbs1/Hmgb1/Pfkfb1",17
"GO:0048524","positive regulation of viral process","17/3134","84/23210",0.0551348091568133,0.0551348091568133,0.134637404571625,"Kpna2/Top2a/Igf2r/Ppib/Chmp4c/Cfl1/Lgals1/Ifng/Rab7/Mdfic/Cav2/Anxa2/Stom/Hpn/Cd74/Hacd3/Csf1r",17
"GO:0034644","cellular response to UV","16/3134","78/23210",0.0554053344419541,0.0554053344419541,0.135224206149427,"Pbk/Pcna/Polh/N4bp1/Aurkb/Chek1/Aqp1/Ddias/Cdkn1a/Polk/Rnf168/Trex1/Mapk13/Crip1/Pold3/Pold1",16
"GO:0018209","peptidyl-serine modification","57/3134","343/23210",0.0554557608390377,0.0554557608390377,0.135273479633766,"Pbk/Dgkq/Stk32c/Ern1/Mapk3/Rapgef3/Aurkb/Dyrk3/Mapk12/Akt1/Lrrk2/Plk1/Pdgfb/Txn1/Gas6/Galnt13/Syk/Ttk/Nek6/Ret/Clspn/Tcl1b1/Snca/Cnksr3/Mastl/Mtcp1/Cdk1/Chuk/Dock7/Vrk2/Ilk/Spock3/Prkce/Dclk2/Stk39/Ifng/Nck1/Tgfb1/Dyrk1b/Hcls1/Lif/Fnip2/Galnt3/Myo3b/Hpf1/Plcl1/Cdk2/Mapk13/Gm13283/Stox1/Ifnk/Mast2/Cd44/Camk1/Ccnb1/Poglut3/Cdc7",57
"GO:1901985","positive regulation of protein acetylation","10/3134","43/23210",0.0568451601467091,0.0568451601467091,0.138587081958132,"Mapk3/Rapgef3/Brca1/Pih1d1/Nfe2/Tgfb1/Lif/Xbp1/Fam161a/Camk1",10
"GO:0018958","phenol-containing compound metabolic process","21/3134","109/23210",0.0571443684939189,0.0571443684939189,0.139240663971537,"Tg/Gcnt4/Cdh3/Hprt/Rtl4/Snca/Slc6a3/Myo5a/Slc5a5/Slco4a1/Epas1/a/Cited1/Sncb/Slc45a2/Zeb2/Insm1/Fah/Hpn/Iyd/Trpc1",21
"GO:0022410","circadian sleep/wake cycle process","8/3134","32/23210",0.0581236034864423,0.0581236034864423,0.141242067993585,"Casp1/Csf2/Pmch/Ptger4/Adora2a/Uts2/Htr7/Mtnr1b",8
"GO:0032743","positive regulation of interleukin-2 production","8/3134","32/23210",0.0581236034864423,0.0581236034864423,0.141242067993585,"Cd28/Tnfsf4/Il1a/Il1b/Ccr2/Anxa1/Cd3e/Irf4",8
"GO:0043243","positive regulation of protein complex disassembly","8/3134","32/23210",0.0581236034864423,0.0581236034864423,0.141242067993585,"Dstn/Stmn2/Cfl2/Cfl1/Fyco1/Plek/Katnb1/Wdr1",8
"GO:0046466","membrane lipid catabolic process","8/3134","32/23210",0.0581236034864423,0.0581236034864423,0.141242067993585,"Hexb/Acer1/Gla/Smpd2/Smpdl3b/Acer3/Naga/Asah1",8
"GO:1902110","positive regulation of mitochondrial membrane permeability involved in apoptotic process","8/3134","32/23210",0.0581236034864423,0.0581236034864423,0.141242067993585,"Siva1/Tmem14a/Slc35f6/Hip1r/Ier3/Atpif1/Pmaip1/Moap1",8
"GO:0017001","antibiotic catabolic process","11/3134","49/23210",0.0589833357515687,0.0589833357515687,0.143175701484517,"Esd/Snca/Prdx6b/Gnpda1/Prdx4/Hbb-bt/Hp/Hba-a1/Txnrd1/Amdhd2/Akr1b8",11
"GO:0046638","positive regulation of alpha-beta T cell differentiation","11/3134","49/23210",0.0589833357515687,0.0589833357515687,0.143175701484517,"Syk/Nlrp3/Il18/Pnp/Zbtb16/Tnfsf4/Zbtb7b/Ifng/Hlx/Ccr2/Anxa1",11
"GO:0032868","response to insulin","39/3134","225/23210",0.0593194384310105,0.0593194384310105,0.14391346805103,"Trim72/Scly/Lpin2/Akt1/Inppl1/Cpeb2/Rarres2/Slc2a8/Ggh/H2afz/Igf2/Pparg/Pkm/Myo5a/Gnai2/Grb14/Cish/Atp2b1/Slc25a33/Il1b/Zbtb7b/Rhoq/Nck1/Cited1/Ptpre/Rab13/Sorbs1/Cav2/Adipoq/Rab8b/Hnrnpk/Xbp1/Mzb1/Cdk2/Pklr/Pik3r3/Lpin1/Gpr21/Enho",39
"GO:0045017","glycerolipid biosynthetic process","26/3134","141/23210",0.059539712412672,0.059539712412672,0.144369577951137,"Hdhd5/Dgkq/Lpin2/Gpaa1/Plcg2/Pigk/Inppl1/Pdgfb/Htr2b/Fabp5/Sh3yl1/Impa1/Ang/C3/Capn2/Acsl4/Pigc/Pigf/Pigh/Pik3cg/Far1/Acsl5/Plscr1/Selenoi/Lpin1/Fpr2",26
"GO:1903305","regulation of regulated secretory pathway","33/3134","186/23210",0.0597129604178203,0.0597129604178203,0.144711228702592,"Itgam/Rac2/Adora2b/Prrt2/Fcer1g/Kcnb1/Lrrk2/Cd84/Vamp7/Ms4a2/Syk/Itgb2/Ncs1/Cd160/Gnai2/Fes/Cacnb4/Unc13b/Unc13a/Prkce/Gab2/Bcl2l1/Ccr2/Adora2a/Cacna1i/Sept5/Hmox1/Fgr/Htr7/Cd177/Rab27a/Baiap3/Lyn",33
"GO:0001938","positive regulation of endothelial cell proliferation","18/3134","91/23210",0.0599038303022413,0.0599038303022413,0.145095192080771,"Cyba/Il10/Akt1/Adora2b/Pdgfb/Lrg1/Itga4/Egfl7/Nrarp/Htr2b/Igf2/Ang/Igf1/Ccl24/Ccr3/Cav2/Hmgb2/Hmox1",18
"GO:0050732","negative regulation of peptidyl-tyrosine phosphorylation","12/3134","55/23210",0.0603523892548279,0.0603523892548279,0.146102559998302,"Srcin1/Gprc5a/Lrrk1/Traf3ip1/Sh2d1b1/Fam72a/Samsn1/Il18/Igf1/Psen1/Errfi1/Sema4d",12
"GO:0071478","cellular response to radiation","28/3134","154/23210",0.060537651662944,0.060537651662944,0.146455506536179,"Pbk/Rad51/Pcna/Polh/N4bp1/Aurkb/Rho/Ect2/Chek1/Blm/Yap1/Aqp1/Ddias/Zmpste24/Bcl2l1/Fignl1/Rdh11/Cdkn1a/Polk/Rnf168/Trex1/Mapk13/Crip1/Rad51ap1/Pold3/Tmem109/H2afx/Pold1",28
"GO:0032606","type I interferon production","17/3134","85/23210",0.0605963965808337,0.0605963965808337,0.146455506536179,"Pycard/Traf3ip1/Plcg2/Tirap/Syk/Cgas/Cd14/Havcr2/Chuk/Traip/Tlr8/Sirpa/Hmgb2/Hmgb1/Trex1/Acod1/Rnf216",17
"GO:0034333","adherens junction assembly","17/3134","85/23210",0.0605963965808337,0.0605963965808337,0.146455506536179,"Rhod/Ptprj/Smad3/Lims1/Fermt2/Phldb2/Vcl/Itga2/Cfl1/Wdpcp/Epha3/Camsap3/Sorbs1/Sdc4/Nrp1/Itgav/S100a10",17
"GO:1903052","positive regulation of proteolysis involved in cellular protein catabolic process","22/3134","116/23210",0.0607244660381877,0.0607244660381877,0.146685790986869,"Ctsc/Aurka/Clu/Nupr1/Cbfa2t3/Akt1/Lrrk2/Plk1/Atg7/Sumo3/Sirt2/Rnf144b/Trem2/Psen1/Bcap31/Edem2/Xbp1/Dab2ip/Ecscr/Fbxw8/Atpif1/E330034G19Rik",22
"GO:0016125","sterol metabolic process","25/3134","135/23210",0.0610609315012802,0.0610609315012802,0.147272542527433,"Hsd3b7/Dgkq/Apobr/Cyb5r3/Ephx2/Soat2/Lipc/Erlin2/Cebpa/Fdft1/Sc5d/Cyp51/Ttc39b/Dhcr24/Nsdhl/Ebp/Tnfsf4/Aplp2/Hnf1a/Acadl/Sqle/Mt3/Cyp11a1/Cyp27a1/Erg28",25
"GO:0043525","positive regulation of neuron apoptotic process","16/3134","79/23210",0.0611194794682231,0.0611194794682231,0.147272542527433,"Casp3/Rapsn/Nqo2/Pawr/Il18/Itga1/Il1b/Fasl/Nqo1/Optn/Grn/Mybl2/Ccl3/Cdc42/Tyrobp/Pmaip1",16
"GO:0007040","lysosome organization","13/3134","61/23210",0.0611319660940637,0.0611319660940637,0.147272542527433,"Tmem175/Cln3/Hexb/Lrrk2/Rab7/Vps33a/Gnptab/Grn/Mfsd8/Trex1/Mt3/Acp2/Ppt1",13
"GO:0080171","lytic vacuole organization","13/3134","61/23210",0.0611319660940637,0.0611319660940637,0.147272542527433,"Tmem175/Cln3/Hexb/Lrrk2/Rab7/Vps33a/Gnptab/Grn/Mfsd8/Trex1/Mt3/Acp2/Ppt1",13
"GO:0097006","regulation of plasma lipoprotein particle levels","13/3134","61/23210",0.0611319660940637,0.0611319660940637,0.147272542527433,"Pltp/Soat2/Lipc/Cd36/Khsrp/Pla2g7/Msr1/Lrpap1/Apoc2/Adipoq/Hnrnpk/Anxa2/Commd1",13
"GO:0055002","striated muscle cell development","34/3134","193/23210",0.0615830491604291,0.0615830491604291,0.148199631342161,"Mylk3/Csrp2/Tcap/Myof/Actg1/Selenon/Cacna1s/Csrp1/Atg7/Cfl2/Myom3/Lmod2/Capzb/Xk/Uchl1/Cacnb4/Igf1/Lmna/Sgcb/Trip10/Zmpste24/Xirp1/Popdc2/Nebl/Cav2/Mef2c/Ryr1/Wfikkn2/Itgb1/Kel/Fhl2/Bin3/Adrb1/Wdr1",34
"GO:1901605","alpha-amino acid metabolic process","34/3134","193/23210",0.0615830491604291,0.0615830491604291,0.148199631342161,"Tst/Afmid/Scly/Sirt4/Azin1/Psat1/Adssl1/Sephs2/Blmh/Nos3/Bcat1/Gldc/Hpd/Hgd/Sephs1/Ahcy/Prdx4/Sdsl/Asrgl1/Gcat/Sds/Gatm/Gamt/Fah/Txnrd1/Asns/Ddah2/Ero1l/Asl/Apip/Got1/Amdhd1/Iyd/Atcay",34
"GO:0002475","antigen processing and presentation via MHC class Ib","9/3134","38/23210",0.0622630149277382,0.0622630149277382,0.149369884693095,"H2-Q7/H2-Q10/H2-Bl/H2-D1/H2-K1/H2-Q1/H2-Q2/H2-Q4/Gm8909",9
"GO:0030851","granulocyte differentiation","9/3134","38/23210",0.0622630149277382,0.0622630149277382,0.149369884693095,"Cbfa2t3/Cebpa/Spi1/Csf2/Gfi1b/Prdm16/Hcls1/Adipoq/C1qc",9
"GO:0040019","positive regulation of embryonic development","9/3134","38/23210",0.0622630149277382,0.0622630149277382,0.149369884693095,"Wnt1/B4galt5/Pdgfb/Phldb2/Osr2/Igf1/Hes1/Dmrt2/Stox1",9
"GO:0051339","regulation of lyase activity","9/3134","38/23210",0.0622630149277382,0.0622630149277382,0.149369884693095,"Galr2/Adora2b/Nos3/Cacna1c/Palm/Galr3/P2ry13/Gpr87/Adrb1",9
