"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0070035","purine NTP-dependent helicase activity","7/1291","22/22710",0.000151163145842937,0.000151163145842937,0.0109374832991824,"Rad51/Mcm7/Dna2/Dscc1/Rfc4/Polq/Chtf18",7
"GO:0042623","ATPase activity, coupled","32/1291","282/22710",0.000158635253957607,0.000158635253957607,0.0109374832991824,"Zranb3/Atp6v1g3/Kif5c/Kif18a/Rad51/Ercc6l/Rad54b/Abca1/Rad54l/Rfc1/Dnah10/Mcm7/Atp6v0a4/Abcg2/Atp2b2/Atp1a3/Blm/Dna2/Atp1b2/Atad5/Top2a/Atp6v0a1/Kif18b/BC048507/Xrcc3/Wdr60/Dscc1/Rfc4/Polq/Chtf18/Katnal2/Kif11",32
"GO:0015077","monovalent inorganic cation transmembrane transporter activity","38/1291","360/22710",0.000185853323178004,0.000185853323178004,0.0116654770703325,"Kcnq5/Slc9a2/Atp6v1g3/Scn2a/Kcna4/Kcnip3/Cox4i2/Slc12a5/Hcn3/Hcn4/Kcnd3/Kcnh2/Atp6v0a4/Atp1a3/Grik5/Scn7a/Slc5a4b/Hcn2/Slc18a1/Slc5a5/Tmem38a/Slc9a5/Kcnk1/Slc15a1/Slc36a2/Slc5a10/Slc5a11/Atp1b2/Slc6a4/Atp6v0a1/Slc28a3/Slc10a1/Kcnk12/Slc23a1/Slc23a2/Slc12a2/Kcnk4/Kcnip2",38
"GO:0046873","metal ion transmembrane transporter activity","43/1291","426/22710",0.000197392932615041,0.000197392932615041,0.0116654770703325,"Trpa1/Kcnq5/Slc9a2/Scn2a/Kcna4/Kcnip3/Slc12a5/Trpc5/Hcn3/Hcn4/Kcnd3/Kcnh2/Slc30a3/Atp2b2/Cacna2d4/Atp1a3/Grik5/Ryr1/Grin2d/Scn7a/Xntrpc/Slc5a4b/Hcn2/Slc18a1/Slc5a5/Tmem38a/Slc9a5/Kcnk1/Cacna1d/Slc5a10/Slc5a11/Atp1b2/Slc6a4/Cacng4/Slc28a3/Slc10a1/Kcnk12/Slc23a1/Slc23a2/Slc12a2/Kcnk4/Trpm6/Kcnip2",43
"GO:0035173","histone kinase activity","6/1291","17/22710",0.000239765643806589,0.000239765643806589,0.013224968142595,"Aurkc/Cdk1/Cdk2/Aurkb/Haspin/Pkn1",6
"GO:0004016","adenylate cyclase activity","5/1291","12/22710",0.000333227448556623,0.000333227448556623,0.0168539861517846,"Adcy10/Gucy1b1/Gucy1a1/Adcy4/Adcy1",5
"GO:0009975","cyclase activity","7/1291","25/22710",0.000366670691088445,0.000366670691088445,0.0168539861517846,"Adcy10/Gucy1b1/Gucy1a1/Npr1/Adcy4/Adcy1/Gucy2e",7
"GO:0016849","phosphorus-oxygen lyase activity","7/1291","25/22710",0.000366670691088445,0.000366670691088445,0.0168539861517846,"Adcy10/Gucy1b1/Gucy1a1/Npr1/Adcy4/Adcy1/Gucy2e",7
"GO:0004713","protein tyrosine kinase activity","18/1291","130/22710",0.000408717824382932,0.000408717824382932,0.0177979063692512,"Nrp2/Dstyk/Ttn/Srms/Bmx/Insrr/Epha10/Fgfr3/Kit/Flt1/Ret/Hipk4/Igf1r/Insr/Fgfr1/Ttk/Tnk1/Pkdcc",18
"GO:0001540","amyloid-beta binding","11/1291","59/22710",0.000431719643399819,0.000431719643399819,0.0178595599848557,"Marco/Olfm1/Ldlrad3/Cd36/Scarb1/Atp1a3/Insr/Clu/Cryab/Ngfr/Bace2",11
"GO:0015293","symporter activity","19/1291","145/22710",0.000577980366040193,0.000577980366040193,0.0226872557154543,"Slc12a5/Slc17a6/Slc22a18/Slc5a4b/Slc17a8/Slc18a1/Slc5a5/Slc15a1/Slc1a4/Slc36a2/Slc5a10/Slc5a11/Slc6a4/Slc16a5/Slc28a3/Slc10a1/Slc23a1/Slc23a2/Slc12a2",19
"GO:0015079","potassium ion transmembrane transporter activity","20/1291","157/22710",0.000605938363504373,0.000605938363504373,0.0226872557154543,"Kcnq5/Slc9a2/Kcna4/Kcnip3/Slc12a5/Hcn3/Hcn4/Kcnd3/Kcnh2/Atp1a3/Grik5/Hcn2/Tmem38a/Slc9a5/Kcnk1/Atp1b2/Kcnk12/Slc12a2/Kcnk4/Kcnip2",20
"GO:0031267","small GTPase binding","41/1291","424/22710",0.000657077304096384,0.000657077304096384,0.0226872557154543,"Sh3bp4/Mycbp2/Vav2/Ralgps1/Itpka/Rabgef1/Cdkl5/Vav3/Abca1/Dock7/Rims3/Evi5/Dennd2a/Cdc42ep5/Rasip1/St5/Gga2/Grtp1/Mtss2/Anln/Dmxl2/Rasgrf1/Ranbp17/Arhgap44/Slc6a4/Rab34/Ngfr/Rapgef5/Ranbp3l/Trio/Pkn1/Dennd6b/Lrrk2/Fmnl3/Fgd4/Tiam1/Rab11fip3/Rasgrp3/Arhgef33/Pard6g/Rin1",41
"GO:0001664","G protein-coupled receptor binding","31/1291","293/22710",0.000670559797246871,0.000670559797246871,0.0226872557154543,"Wnt10a/Marco/Apln/P2ry1/Nes/Ccl19/Gnai1/Cxcl9/Cxcl13/Cav2/Wnt16/Reep1/Wnt5b/Atp1a3/Arrb1/Tub/Adm/Calca/Esr1/Gnao1/Ccl17/Ucn2/Cxcl16/Ccl1/Ppp1r1b/Wnt3/Npb/Reep2/Gnaq/Gna14/Adra2a",31
"GO:0019838","growth factor binding","19/1291","147/22710",0.000685524584277405,0.000685524584277405,0.0226872557154543,"Il1rn/Eng/Acvr2a/Sort1/Cd36/Fgfr3/Cxcl13/Pdgfa/Flt1/Igf1r/Insr/Fgfr1/Cd109/Il9r/Ngfr/Hap1/Pdxp/Acvr1b/Ltbp1",19
"GO:0043138","3'-5' DNA helicase activity","6/1291","21/22710",0.000864034808063719,0.000864034808063719,0.0274951967262382,"Gins1/Mcm7/Blm/Gins2/Recql4/Cdc45",6
"GO:0042562","hormone binding","15/1291","106/22710",0.000957257809324604,0.000957257809324604,0.0293335141570814,"Ramp1/Chrnb2/Npr1/Lepr/Gper1/Igf1r/Esr1/Insr/Chrna2/Chrna5/Ucn2/Galr2/Chrm3/Vipr2/Mc5r",15
"GO:0017016","Ras GTPase binding","39/1291","409/22710",0.00114034092999783,0.00114034092999783,0.0336957883826426,"Sh3bp4/Mycbp2/Vav2/Ralgps1/Itpka/Rabgef1/Cdkl5/Vav3/Dock7/Rims3/Evi5/Dennd2a/Cdc42ep5/Rasip1/St5/Grtp1/Mtss2/Anln/Dmxl2/Rasgrf1/Ranbp17/Arhgap44/Slc6a4/Rab34/Ngfr/Rapgef5/Ranbp3l/Trio/Pkn1/Dennd6b/Lrrk2/Fmnl3/Fgd4/Tiam1/Rab11fip3/Rasgrp3/Arhgef33/Pard6g/Rin1",39
"GO:0008081","phosphoric diester hydrolase activity","13/1291","87/22710",0.00122895498174247,0.00122895498174247,0.0350620187168632,"Plcl1/Tulp2/Pde8a/Gdpd3/Pde7b/Enpp3/Plcd3/Pde6g/Enpp2/Pde10a/Pde9a/Pde6a/Gnaq",13
"GO:0015294","solute:cation symporter activity","14/1291","99/22710",0.00140442342924884,0.00140442342924884,0.0387325198382313,"Slc12a5/Slc5a4b/Slc18a1/Slc5a5/Slc15a1/Slc36a2/Slc5a10/Slc5a11/Slc6a4/Slc28a3/Slc10a1/Slc23a1/Slc23a2/Slc12a2",14
"GO:0004386","helicase activity","19/1291","157/22710",0.00151975704735025,0.00151975704735025,0.0405612576983803,"Zranb3/Rad51/Mcm8/Gins1/Ercc6l/Rad54l/Ddx51/Mcm7/Blm/Dna2/Gins2/Ddx43/Brip1/Dscc1/Recql4/Cdc45/Rfc4/Polq/Chtf18",19
"GO:0016887","ATPase activity","36/1291","379/22710",0.00184708005871873,0.00184708005871873,0.0450534032026009,"Zranb3/Atp6v1g3/Kif5c/Kif18a/Rad51/Ercc6l/Rad54b/Kif24/Abca1/Rad54l/Rfc1/Dnah10/Mcm7/Atp6v0a4/Abcg2/Atp2b2/Atp1a3/Blm/Dna2/Atp1b2/Atad5/Myo19/Top2a/Atp6v0a1/Kif18b/BC048507/Xrcc3/Wdr60/Dscc1/Atad2/Rfc4/Polq/Chtf18/Kifc5b/Katnal2/Kif11",36
"GO:0031492","nucleosomal DNA binding","6/1291","24/22710",0.00185111382914278,0.00185111382914278,0.0450534032026009,"H1f8/H1f5/H1f3/H1f4/H3c2/H1f1",6
"GO:0015370","solute:sodium symporter activity","11/1291","70/22710",0.00188703307105264,0.00188703307105264,0.0450534032026009,"Slc5a4b/Slc18a1/Slc5a5/Slc5a10/Slc5a11/Slc6a4/Slc28a3/Slc10a1/Slc23a1/Slc23a2/Slc12a2",11
"GO:0004714","transmembrane receptor protein tyrosine kinase activity","10/1291","60/22710",0.0019058850591431,0.0019058850591431,0.0450534032026009,"Nrp2/Insrr/Epha10/Fgfr3/Kit/Flt1/Ret/Igf1r/Insr/Fgfr1",10
"GO:0050662","coenzyme binding","29/1291","288/22710",0.00209354040980027,0.00209354040980027,0.0481147006462869,"Aox1/Pam/Gad2/Sqor/Maoa/Cth/Dao/Acad10/Thnsl2/Txnrd3/Me3/Insr/Hpgd/Gpt2/Hsd11b2/Plod2/Ddc/P4ha2/Shmt1/Srd5a1/Dhfr/Foxred2/Pnpla3/Gpd1/H6pd/Prodh/P3h2/Cbr3/Pank1",29
"GO:0030276","clathrin binding","9/1291","52/22710",0.00242349013646279,0.00242349013646279,0.0540931134720146,"Trpc5/Sclt1/Dnajc6/Nsg1/Syt5/Arrb1/Caly/Clba1/Lrrk2",9
"GO:0004383","guanylate cyclase activity","4/1291","11/22710",0.00248442925742968,0.00248442925742968,0.0540931134720146,"Gucy1b1/Gucy1a1/Npr1/Gucy2e",4
"GO:0019955","cytokine binding","16/1291","129/22710",0.00269028071087651,0.00269028071087651,0.0555053484313992,"Il1rn/Eng/Il12a/Lepr/Cd36/Kit/Il23r/Il22ra2/Crlf1/Cd109/Ccr4/Il9r/Il31ra/Sostdc1/Ccr6/Ltbp1",16
"GO:0005125","cytokine activity","23/1291","215/22710",0.00271078093925608,0.00271078093925608,0.0555053484313992,"Il17a/Il1rn/Il1b/Bmp7/Fgf2/Il12a/Ccl19/Cxcl9/Cxcl13/Bmp10/Il11/Il22/Tnfsf13b/Crlf1/Gdf15/Ccl17/Tnfsf11/Lif/Scgb3a1/Cxcl16/Ccl1/Fam3b/Cd70",23
"GO:0038024","cargo receptor activity","12/1291","84/22710",0.00275055129949491,0.00275055129949491,0.0555053484313992,"Marco/Corin/Prss12/Abca1/Cd36/Scarb1/Arrb1/Enpp3/Insr/Cxcl16/Enpp2/Scarf2",12
"GO:0015296","anion:cation symporter activity","5/1291","19/22710",0.00350518370529832,0.00350518370529832,0.0601113578351629,"Slc12a5/Slc18a1/Slc5a5/Slc6a4/Slc12a2",5
"GO:0016500","protein-hormone receptor activity","5/1291","19/22710",0.00350518370529832,0.00350518370529832,0.0601113578351629,"Lgr4/Insrr/Lepr/Igf1r/Insr",5
"GO:0047555","3',5'-cyclic-GMP phosphodiesterase activity","5/1291","19/22710",0.00350518370529832,0.00350518370529832,0.0601113578351629,"Pde8a/Pde6g/Pde10a/Pde9a/Pde6a",5
"GO:0005044","scavenger receptor activity","8/1291","45/22710",0.00350524576489354,0.00350524576489354,0.0601113578351629,"Marco/Corin/Prss12/Cd36/Enpp3/Cxcl16/Enpp2/Scarf2",8
"GO:0008574","ATP-dependent microtubule motor activity, plus-end-directed","6/1291","27/22710",0.00351827332185422,0.00351827332185422,0.0601113578351629,"Kif5c/Kif18a/Kif18b/BC048507/Wdr60/Kif11",6
"GO:0005261","cation channel activity","30/1291","312/22710",0.00353824323509989,0.00353824323509989,0.0601113578351629,"Trpa1/Kcnq5/Scn2a/Kcna4/Kcnip3/Trpc5/Hcn3/Hcn4/Chrnb2/Kcnd3/Kcnh2/P2rx7/Cacna2d4/Grik5/Ryr1/Grin2d/Scn7a/Xntrpc/Hcn2/Tmem38a/Kcnk1/Cacna1d/Chrna2/Chrna5/Cacng4/Kcnk12/Kcnk4/Trpm6/Trpm3/Kcnip2",30
"GO:0015373","anion:sodium symporter activity","4/1291","12/22710",0.0035600301618662,0.0035600301618662,0.0601113578351629,"Slc18a1/Slc5a5/Slc6a4/Slc12a2",4
"GO:0017154","semaphorin receptor activity","4/1291","12/22710",0.0035600301618662,0.0035600301618662,0.0601113578351629,"Nrp2/Plxna3/Plxna1/Plxnb1",4
"GO:0004114","3',5'-cyclic-nucleotide phosphodiesterase activity","6/1291","28/22710",0.00426573320008524,0.00426573320008524,0.0705866588477263,"Pde8a/Pde7b/Pde6g/Pde10a/Pde9a/Pde6a",6
"GO:0005402","carbohydrate:cation symporter activity","5/1291","20/22710",0.00445753517334418,0.00445753517334418,0.0709235353491604,"Slc5a4b/Slc5a10/Slc5a11/Slc23a1/Slc23a2",5
"GO:0032794","GTPase activating protein binding","5/1291","20/22710",0.00445753517334418,0.00445753517334418,0.0709235353491604,"Gnai1/Arhgap35/Gnao1/Plxnb1/Fmnl3",5
"GO:0005096","GTPase activator activity","24/1291","238/22710",0.00474387749078729,0.00474387749078729,0.0739042749527413,"Garnl3/Chn1/Rin2/Asap3/Evi5/Stard13/Arhgap35/Arrb1/Syde1/Grtp1/Mtss2/Sipa1l2/Arhgap32/Arhgap44/Adap2/Rgs9/Asap2/Arhgap5/Ranbp3l/Lrrk2/Tbc1d24/Rasgrp3/Rin1/Gnaq",24
"GO:0016840","carbon-nitrogen lyase activity","4/1291","13/22710",0.00491284779425029,0.00491284779425029,0.0739042749527413,"Pam/Chac1/Sdsl/Hal",4
"GO:0097617","annealing activity","4/1291","13/22710",0.00491284779425029,0.00491284779425029,0.0739042749527413,"Zranb3/Rad54l/Blm/Recql4",4
"GO:0004112","cyclic-nucleotide phosphodiesterase activity","6/1291","29/22710",0.00512413302757967,0.00512413302757967,0.0757061759337899,"Pde8a/Pde7b/Pde6g/Pde10a/Pde9a/Pde6a",6
"GO:0005248","voltage-gated sodium channel activity","5/1291","21/22710",0.00558050403749432,0.00558050403749432,0.0810023300733247,"Scn2a/Hcn3/Hcn4/Scn7a/Hcn2",5
"GO:0030695","GTPase regulator activity","25/1291","256/22710",0.00602664171548489,0.00602664171548489,0.0859698800067355,"Sh3bp4/Garnl3/Chn1/Rin2/Asap3/Evi5/Stard13/Arhgap35/Arrb1/Syde1/Grtp1/Mtss2/Sipa1l2/Arhgap32/Arhgap44/Adap2/Rgs9/Asap2/Arhgap5/Ranbp3l/Lrrk2/Tbc1d24/Rasgrp3/Rin1/Gnaq",25
"GO:0017048","Rho GTPase binding","18/1291","166/22710",0.00646406757223197,0.00646406757223197,0.0906468708612726,"Vav2/Itpka/Cdkl5/Vav3/Dock7/Cdc42ep5/Mtss2/Anln/Rasgrf1/Arhgap44/Trio/Pkn1/Lrrk2/Fmnl3/Fgd4/Tiam1/Arhgef33/Pard6g",18
"GO:0005272","sodium channel activity","7/1291","40/22710",0.00675806975042161,0.00675806975042161,0.093190224979498,"Scn2a/Hcn3/Hcn4/Grik5/Scn7a/Hcn2/Kcnk1",7
"GO:0015291","secondary active transmembrane transporter activity","23/1291","233/22710",0.00723073689607518,0.00723073689607518,0.0980734978484054,"Slc9a2/Slc12a5/Cdh17/Atp1a3/Slc17a6/Slc22a18/Slc5a4b/Slc17a8/Slc18a1/Slc5a5/Slc9a5/Slc15a1/Slc1a4/Slc36a2/Slc5a10/Slc5a11/Slc6a4/Slc16a5/Slc28a3/Slc10a1/Slc23a1/Slc23a2/Slc12a2",23
"GO:0022838","substrate-specific channel activity","36/1291","414/22710",0.00765542059239852,0.00765542059239852,0.102158923355267,"Trpa1/Kcnq5/Scn2a/Kcna4/Kcnip3/Trpc5/Hcn3/Hcn4/Chrnb2/Kcnd3/Gabrr1/Aqp7/Kcnh2/Gabra2/Lrrc8b/P2rx7/Cacna2d4/Tmc4/Grik5/Ryr1/Grin2d/Scn7a/Xntrpc/Hcn2/Tmem38a/Kcnk1/Cacna1d/Chrna2/Chrna5/Slc1a4/Cacng4/Kcnk12/Kcnk4/Trpm6/Trpm3/Kcnip2",36
"GO:0030971","receptor tyrosine kinase binding","10/1291","73/22710",0.00808508546527612,0.00808508546527612,0.106180069769541,"Lrp4/Pcna/Elmo2/Sh2b2/Cblc/Acp4/Gab2/Rasgrf1/Shc3/Tiam1",10
"GO:0005216","ion channel activity","35/1291","402/22710",0.00830554025586595,0.00830554025586595,0.106893264623919,"Trpa1/Kcnq5/Scn2a/Kcna4/Kcnip3/Trpc5/Hcn3/Hcn4/Chrnb2/Kcnd3/Gabrr1/Kcnh2/Gabra2/Lrrc8b/P2rx7/Cacna2d4/Tmc4/Grik5/Ryr1/Grin2d/Scn7a/Xntrpc/Hcn2/Tmem38a/Kcnk1/Cacna1d/Chrna2/Chrna5/Slc1a4/Cacng4/Kcnk12/Kcnk4/Trpm6/Trpm3/Kcnip2",35
"GO:0003688","DNA replication origin binding","5/1291","23/22710",0.00839778510245161,0.00839778510245161,0.106893264623919,"Mcm10/Mcm8/Pola1/Mcm7/Cdc45",5
"GO:0005267","potassium channel activity","14/1291","121/22710",0.00884441943504879,0.00884441943504879,0.110872626410659,"Kcnq5/Kcna4/Kcnip3/Hcn3/Hcn4/Kcnd3/Kcnh2/Grik5/Hcn2/Tmem38a/Kcnk1/Kcnk12/Kcnk4/Kcnip2",14
"GO:0000217","DNA secondary structure binding","5/1291","24/22710",0.0101205933322697,0.0101205933322697,0.122472200611881,"Clspn/Blm/Neil3/Xrcc3/Recql4",5
"GO:0031683","G-protein beta/gamma-subunit complex binding","5/1291","24/22710",0.0101205933322697,0.0101205933322697,0.122472200611881,"Gnai1/Gnao1/Adcy4/Gnaq/Gna14",5
"GO:0060589","nucleoside-triphosphatase regulator activity","27/1291","295/22710",0.0102628181547158,0.0102628181547158,0.122472200611881,"Sh3bp4/Garnl3/Chn1/Ncaph/Rin2/Asap3/Evi5/Stard13/Arhgap35/Arrb1/Syde1/Grtp1/Mtss2/Sipa1l2/Arhgap32/Arhgap44/Atp1b2/Adap2/Rgs9/Asap2/Arhgap5/Ranbp3l/Lrrk2/Tbc1d24/Rasgrp3/Rin1/Gnaq",27
"GO:0099094","ligand-gated cation channel activity","12/1291","99/22710",0.0103618337667813,0.0103618337667813,0.122472200611881,"Trpa1/Hcn4/Chrnb2/Kcnh2/P2rx7/Grik5/Ryr1/Grin2d/Hcn2/Kcnk1/Chrna2/Chrna5",12
"GO:0042166","acetylcholine binding","4/1291","16/22710",0.0109118234644221,0.0109118234644221,0.127156311979774,"Chrnb2/Chrna2/Chrna5/Chrm3",4
"GO:0030246","carbohydrate binding","25/1291","270/22710",0.0114814175321911,0.0114814175321911,0.131935587431318,"Pam/Cntn2/Eng/Alpk1/Clec5a/Clec4e/Clec2e/Klri1/Klra6/Klra1/Siglecg/Zg16/Enpp3/Hkdc1/Cilp2/Adgrl1/Lman1l/Plod2/P4ha2/Ppp1r3g/Colec11/Enpp2/Cntn1/H6pd/P3h2",25
"GO:0042578","phosphoric ester hydrolase activity","31/1291","355/22710",0.0119530612132254,0.0119530612132254,0.134899969841903,"Plcl1/Ptprn/Phlpp1/Lpin3/Pfkfb1/Ppm1l/Ptpn3/Dnajc6/Ptpru/Alpl/Ppp2r2c/Pon3/Acp4/Tulp2/Pde8a/Gdpd3/Lhpp/Pde7b/Enpp3/Plppr2/Ppp2r3d/Ctdspl/Plcd3/Pde6g/Plpp1/Enpp2/Pdxp/Pde10a/Pde9a/Pde6a/Gnaq",31
"GO:0004674","protein serine/threonine kinase activity","38/1291","456/22710",0.0120654807632134,0.0120654807632134,0.134899969841903,"Pask/Dstyk/Akt3/Cdc42bpa/Mastl/Stkld1/Eng/Acvr2a/Myo3b/Map3k20/Ttn/Itpka/Cask/Cdkl5/Dclk2/Alpk1/Cdk14/Camk1/Aurkc/Hipk4/Alpk3/Ern2/Brsk2/Cdk1/Cdk2/Pbk/Ttk/Aurkb/Haspin/Sostdc1/Map3k9/Trio/Stk3/Pkn1/Lrrk2/Acvr1b/Map4k3/Trpm6",38
"GO:0005088","Ras guanyl-nucleotide exchange factor activity","14/1291","127/22710",0.0132456966476089,0.0132456966476089,0.14104800531181,"Vav2/Ralgps1/Rabgef1/Vav3/Dennd2a/St5/Rasgrf1/Rapgef5/Trio/Dennd6b/Fgd4/Tiam1/Rasgrp3/Arhgef33",14
"GO:0003684","damaged DNA binding","8/1291","56/22710",0.0133467957024647,0.0133467957024647,0.14104800531181,"Pcna/Aunip/Ung/Blm/Neil3/H2afx/Brca1/Recql4",8
"GO:0048018","receptor ligand activity","40/1291","489/22710",0.0135820136697822,0.0135820136697822,0.14104800531181,"Il17a/Wnt10a/Nppc/Il1rn/Il1b/Bmp7/Apln/Fgf13/Vegfd/Fgf2/Il12a/Sema6c/Ccl19/Cxcl9/Cxcl13/Pdgfa/Tgfa/Bmp10/Il11/Adm/Calca/Il22/Tnfsf13b/Crlf1/Gdf15/Ccl17/Agrp/Tnfsf11/Uts2/Ucn2/Lif/Stc2/Fgf18/Scgb3a1/Cxcl16/Ccl1/Wnt3/Jag2/Fam3b/Cd70",40
"GO:0004622","lysophospholipase activity","4/1291","17/22710",0.0136382295212437,0.0136382295212437,0.14104800531181,"Pla2g4a/Cel/Gdpd3/Enpp2",4
"GO:0004675","transmembrane receptor protein serine/threonine kinase activity","4/1291","17/22710",0.0136382295212437,0.0136382295212437,0.14104800531181,"Eng/Acvr2a/Sostdc1/Acvr1b",4
"GO:0015377","cation:chloride symporter activity","4/1291","17/22710",0.0136382295212437,0.0136382295212437,0.14104800531181,"Slc12a5/Slc18a1/Slc6a4/Slc12a2",4
"GO:0051117","ATPase binding","11/1291","91/22710",0.0140368087301551,0.0140368087301551,0.14337792932946,"Atp6v1g3/Adcy10/Trpc5/Abca1/Ptpn3/Nkain1/Atp6v0a4/Brsk2/Esr1/Atp1b2/Atp6v0a1",11
"GO:0015145","monosaccharide transmembrane transporter activity","5/1291","26/22710",0.0142607971739974,0.0142607971739974,0.143889429765879,"Slc5a4b/Slc5a10/Slc5a11/Slc23a1/Slc23a2",5
"GO:0030165","PDZ domain binding","13/1291","116/22710",0.0146203570924276,0.0146203570924276,0.145740021238404,"Acvr2a/Lzts3/Cask/Dlg3/Lnx1/Fzd2/Atp2b2/Grik5/Plekha1/Hcn2/Cacna1d/Mpp2/Igsf5",13
"GO:0005518","collagen binding","9/1291","69/22710",0.0158360619030579,0.0158360619030579,0.15297348744488,"Map1a/Ctsk/Itga10/Pdgfa/Antxr1/Aspn/Tgfbi/Abi3bp/Rell2",9
"GO:1990939","ATP-dependent microtubule motor activity","7/1291","47/22710",0.0161773241652905,0.0161773241652905,0.15297348744488,"Kif5c/Kif18a/Dnah10/Kif18b/BC048507/Wdr60/Kif11",7
"GO:0022843","voltage-gated cation channel activity","15/1291","143/22710",0.0161794994413055,0.0161794994413055,0.15297348744488,"Trpa1/Kcnq5/Kcna4/Hcn3/Hcn4/Kcnd3/Kcnh2/Cacna2d4/Ryr1/Grin2d/Hcn2/Kcnk1/Cacna1d/Cacng4/Kcnip2",15
"GO:0008035","high-density lipoprotein particle binding","3/1291","10/22710",0.0162704625323053,0.0162704625323053,0.15297348744488,"Abca1/Cd36/Scarb1",3
"GO:0015378","sodium:chloride symporter activity","3/1291","10/22710",0.0162704625323053,0.0162704625323053,0.15297348744488,"Slc18a1/Slc6a4/Slc12a2",3
"GO:0051119","sugar transmembrane transporter activity","5/1291","27/22710",0.0167022798676663,0.0167022798676663,0.153746593118101,"Slc5a4b/Slc5a10/Slc5a11/Slc23a1/Slc23a2",5
"GO:0038187","pattern recognition receptor activity","4/1291","18/22710",0.0167611076173511,0.0167611076173511,0.153746593118101,"Ptafr/Cd36/Scarb1/Clec4e",4
"GO:0005085","guanyl-nucleotide exchange factor activity","19/1291","197/22710",0.0171922214076256,0.0171922214076256,0.153746593118101,"Mycbp2/Vav2/Ralgps1/Rabgef1/Iqsec2/Lamtor2/Vav3/Bcar3/Dock7/Dennd2a/St5/Rasgrf1/Rapgef5/Trio/Dennd6b/Fgd4/Tiam1/Rasgrp3/Arhgef33",19
"GO:0015267","channel activity","36/1291","438/22710",0.0172818212493438,0.0172818212493438,0.153746593118101,"Trpa1/Kcnq5/Scn2a/Kcna4/Kcnip3/Trpc5/Hcn3/Hcn4/Chrnb2/Kcnd3/Gabrr1/Aqp7/Kcnh2/Gabra2/Lrrc8b/P2rx7/Cacna2d4/Tmc4/Grik5/Ryr1/Grin2d/Scn7a/Xntrpc/Hcn2/Tmem38a/Kcnk1/Cacna1d/Chrna2/Chrna5/Slc1a4/Cacng4/Kcnk12/Kcnk4/Trpm6/Trpm3/Kcnip2",36
