ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalues,rank,leading_edge,core_enrichment
Exp391_CD8---TE_up,Exp391_CD8---TE_up,95,-0.3431270299131591,-1.1036079558874277,0.24725384461753544,0.4729040404040404,0.3427432216905901,1958,"tags=31%, list=8%, signal=28%",Zfp703/Trav8n-2/Lamb3/Rap1b/Tmsb15b2/Cd48/Klrg1/Borcs7/Tmem37/Gsap/Mospd1/Tmsb15l/Ggh/Pgm2l1/Galnt3/Dock5/Zeb2/Ccl5/Med12l/Klrd1/Gpx8/Srcin1/Fam186b/S1pr5/Ly6a2/Hspb9/Gzma/Klre1/Gm28551
Exp391_CD8---klf2_promoted,Exp391_CD8---klf2_promoted,360,-0.2844854000713604,-1.0609434795131931,0.24808080808080807,0.4729040404040404,0.3427432216905901,5821,"tags=31%, list=25%, signal=24%",Marcks/Il1rl1/Tmem71/Pygm/Spred2/Ptprj/Mgst3/Upp1/Neb/Paqr4/Pdcd1/Marveld1/Rhoc/Osbpl9/Ptpn3/Acss2/Rras/Irak2/Serpini1/Fhl2/AA467197/Stom/Selp/Tppp3/Xdh/Ceacam1/Spred1/Ampd3/Tmem37/Capg/Plek/Itga4/Sult2b1/Serpinb9/Gna15/Plaur/Havcr2/Adam22/Emp1/Anxa2/Ggt1/Pde2a/Ubash3b/Nupr1/Trib3/Vcl/Itgb3/Snx10/Bhlhe40/Dapk2/Gns/Alox5ap/Coch/Acvrl1/Avpi1/Hebp2/Zyx/Smtn/E330009J07Rik/Tmem64/Plcg2/Gpr15/Insl6/Myadm/Wfikkn2/Fam129b/Card10/Gpr137b-ps/Endod1/Clic5/Pld2/Ckap4/Rom1/Dap/Mxd1/Ppm1j/Ovol2/Cdc42ep3/Slco3a1/Anxa1/Tubb2b/Atp1b1/1700008O03Rik/Fgl2/Syk/Lrrk1/Ccl5/Dsp/Ndrg1/Galnt10/Csf2/Ido1/Lgals3/Gpc1/Nfe2/Grhl3/Clcf1/Jup/Trim16/Nrbp2/Ahnak2/Kcnip2/Ptgir/Cx3cr1/Fkbp10/Pik3r6/Fxyd4/Stac2/Anxa8/Itgax/Kctd15/Cyp1b1/Kcnj8
Exp391_CD8---TRM_biased,Exp391_CD8---TRM_biased,133,0.32049695836050596,1.0779303636102557,0.2690715552927262,0.4943376277984871,0.3582774869290157,7437,"tags=53%, list=31%, signal=36%",Cd7/Arl5c/Sdcbp2/Cd86/Pik3ip1/Ifit1/Hvcn1/Fbxo6/4930486L24Rik/Tcp11l2/Gtf2i/Dhx58/Zfp945/Kdm5b/Evi2a/Cd3g/Twf2/Ncf1/Rusc1/Nmb/Ctss/Ifit3b/Grap/Pld3/Isg15/Isg20/Crot/Oas1a/Pfkm/Samhd1/Cd37/Slfn1/H2-T23/Ifit3/Saraf/Inpp1/Ifi206/Gbp2/Rab19/Vsir/Tprgl/Mxd4/Sp140/Txnip/Trim12c/Cd96/Ccl4/Pdcd4/Pkp3/Pold4/Smim14/Trim12a/Ifi203/Glmp/Casp4/Jaml/Rtp4/Rnf114/Gm8369/Cd27/Nsg2/Evl/Ifi213/Zbp1/F2rl2/Xaf1/Xpa/Prr13/Rnf6/Plac8
Exp391_CD8---GSE68056_WT_vs_Blimp1KO---Blimp1KO,Exp391_CD8---GSE68056_WT_vs_Blimp1KO---Blimp1KO,34,0.41392049262951125,1.114608075973463,0.2865671641791045,0.4943376277984871,0.3582774869290157,4116,"tags=24%, list=17%, signal=19%",Fgf2/Syce1/Mapk11/Batf3/Ccr7/Tcf7/Tnfrsf26/Cpm
Exp391_CD8---Texprog2_up,Exp391_CD8---Texprog2_up,232,-0.29593551869741286,-1.057234503182613,0.2893765381460213,0.4943376277984871,0.3582774869290157,9477,"tags=60%, list=40%, signal=36%",Esco2/Mcm3/Suv39h1/Aurka/Cd9/Ccnb1/Ect2/Tpx2/Nmral1/Kpna2/Cep55/Hells/Wdhd1/Alg8/Hmmr/Plp2/Spag5/Ccnb2/Fignl1/Cdc45/Rad51ap1/Chaf1a/Kif23/Kif2c/Rasgrp2/E2f7/Lmnb1/Mad2l1/Tcf19/S1pr1/Stmn1/Ncapg/Cdca8/Shcbp1/Incenp/Gmnn/Prim1/Spc24/Flna/Cenpa/Cdca2/Cdk2/Ccna2/Pcna/Arhgap19/E2f1/Rad51/Mki67/Nek2/Dtl/Ube2c/Cdc20/Birc5/Slfn5/Exo1/Srm/Ncaph/Nrm/Cenph/Tacc3/Rad54l/Stil/Gpr183/Uhrf1/Rrm1/Parpbp/Nbn/Tuba1c/Psat1/Ctps/Chtf18/Hyls1/Depdc1b/Asf1b/Ppa1/Mcm10/Gpsm2/Rfc4/E2f8/Cdca3/Tk1/Plk1/Mcm2/Bub1b/Cdc25b/Cks1b/Spc25/Iqgap2/Traip/Bub1/Fbxo5/Lgals1/Tuba1b/Pecam1/Shmt1/Fzr1/Rcc1/Brip1/Pmf1/Mybl2/Tyms/Tpi1/Dscc1/Gins1/Ska3/Gins2/Cdk1/Mthfd1/H2afx/Hmgb3/Paqr4/Cdc6/Rrm2/Vim/Tubb4b/Dhfr/Hmgb2/Thoc6/Mpp6/Capg/Hist1h2ae/Sapcd2/Anxa2/Cenpm/Ggt1/Tmem97/F2rl3/Smtn/Pycard/Myo5a/Myadm/Fam129b/Gas2l3/Rom1/Ms4a4c/Ogfrl1/Tnfsf8/Lgals3/Hist1h2ap
Exp391_CD8---NAV_up,Exp391_CD8---NAV_up,550,0.27158798366245196,1.0384834471510813,0.2917402393564842,0.4943376277984871,0.3582774869290157,7266,"tags=39%, list=31%, signal=27%",Cnga1/Tmie/Lars2/Gm44973/Slc16a5/Morn3/Cfap46/Il6ra/Creb5/Nucb2/Brsk2/Arhgef11/Rps27/Wnt5b/Ccr9/Arpp21/Enthd1/Ggt5/Abca1/Rgmb/Bbs2/Kcna2/Nedd4l/Lrrc75b/Igflr1/Matk/Sell/Gm15467/Pmepa1/Chd3/Trib2/Slc26a10/Rnf144a/Zkscan7/Slc49a4/Tmem63b/Wdr72/Patj/Grm6/Rflnb/Cd2ap/Hsd17b11/Ifngr2/She/Irs2/H2-Ke6/Hal/Sbsn/Rab4a/Vamp1/Macrod1/Bbof1/Arhgap31/Ppp1r15a/Stx1a/Gm9964/Ranbp10/Kcnc1/Ctrc/Thra/Six4/Tnnt3/Fos/Tspan32/Zkscan7/Syne1/Sirt5/Dzip1/Tha1/Fads6/Klf4/Fam209/Ypel3/Zcchc7/Etv3/Man2a2/Cd69/Gm30285/Osbpl6/Zrsr1/Zc2hc1c/Klhdc1/Bcl9/Dgkd/Fosb/AC149090.1/Cldn10/Bcor/Smarca2/Itpkb/Gm14251/Trim56/Zmym2/Uvssa/Gal3st3/Zfp710/Gabrr2/Hyi/Zfp619/Tmem42/Ablim1/Ext1/Ipcef1/Ift80/Zcwpw1/Mcoln1/Tdrp/Arid4a/Ttc3/Wdr19/Kcnmb4/Trip11/Il11ra1/Ovgp1/Prr12/Rab34/Crtc3/Dyrk2/Parp10/Zfp280d/Elf1/Eps8l1/Map3k14/Elk4/Gm13233/Rgcc/Poli/Bckdhb/Tmc6/Senp7/Gm49396/Sgip1/Jakmip1/Zfp773/AW549877/Zup1/Zfp354c/Ercc6/Srpk1/Pnrc1/Acyp1/Kdm7a/Grcc10/Tnrc6b/Mettl8/Tet2/Dennd6a/Zc3h6/Lcor/Mycbp2/Micu3/Map4k4/Slc45a4/Chd2/Tnfrsf14/Pdlim4/Cdnf/Clk1/Ash1l/Itgae/Ankrd12/Trim12c/Stx2/Gbp8/Skint8/Fam169b/Akap10/Foxp1/Bod1l/Mllt6/Zbtb4/Zfp638/Fyb/Vps13a/Spon1/Gm6211/Csrnp2/Trim12a/Slfn10-ps/Tut4/Zeb1/Kmt2a/Pias4/Gxylt2/Siah1a/Pik3cd/Fry/Stk38/Lat/Galnt12/Rnf123/Mga/Epc1/Saa3/Cep164/Fbxl22/Ric8b/Chrnb2/Rmdn1/Kmt2c/Ampd1/Pde6h/Nsg2/Dcbld2/Rsbn1/Cracr2b/Evl/Helz2/Gm20449/Traj12/Slc25a27/Ifi213/Tbcel
Exp391_CD8---MP_dn,Exp391_CD8---MP_dn,68,0.35223948854291204,1.0764249314350562,0.3037346046881208,0.5007516455669019,0.3629261279345967,8085,"tags=51%, list=34%, signal=34%",Meis3/Gm28778/Slc25a12/E130308A19Rik/E130311K13Rik/Zfp92/Pagr1a/Gucy1b1/Gm14686/Gm12435/Gpr137/Sppl2b/Zfp764/Cdk17/Ubxn6/Osbpl2/Gm14659/Tbc1d17/Rundc1/Elmsan1/Slc1a5/Dcp1a/Csrnp2/Rnf123/Hsd17b4/Klhl21/Csde1/Calcrl/Xpnpep3/Asb7/Med17/Prkch/Rprd2/Galnt6/Ankrd10
Exp391_CD8---JJM_TrmSignature,Exp391_CD8---JJM_TrmSignature,119,0.3168223946860732,1.050118278601482,0.3274760383386581,0.5256852194383723,0.3809970529147823,6258,"tags=33%, list=26%, signal=24%",Tnf/Tjp1/Cdh1/Xcl1/B4galnt4/Irf4/Pmepa1/Glrx/Zfp36l1/Hpgds/Tigit/Plk3/Neurl3/2900026A02Rik/Ppp1r15a/Ifng/Nr4a3/Fmnl3/Fos/Tnfrsf1b/Trp53inp2/Nfkbie/Trib1/Cd69/Rbpj/Per1/Dusp6/Dnaja4/Isg20/Stk17b/Ssbp2/Il4ra/Crem/Gabarapl1/Fosl2/Cpd/Dusp1/Tnfrsf9/Gadd45b
Exp391_CD8---klf2_repressed,Exp391_CD8---klf2_repressed,126,0.3122680768349504,1.0430389048855855,0.3373015873015873,0.5275742775742777,0.38236617183985605,4883,"tags=29%, list=21%, signal=23%",Trat1/Tctex1d1/Sulf2/Acsl3/Cnksr3/Batf3/Tesc/Rpgrip1/Ptgfrn/Eid2/Nme4/Kifap3/Evi5/Egr3/Hvcn1/Bbs7/Bex1/Trio/Abhd4/Tex15/Zc4h2/Abca3/Dbp/Gja1/Aldh2/Rgs12/Rev1/Itm2a/Rnpepl1/Cd160/Reep1/Gga2/Ak1/Gpm6b/Akap12/Mtx3/Cxcr3
Exp391_CD8---GSE68056_WT_vs_Il2raKO---WT,Exp391_CD8---GSE68056_WT_vs_Il2raKO---WT,269,-0.27823440547008965,-1.0074754159990313,0.4137577002053388,0.6309804928131416,0.45731114233221665,6106,"tags=21%, list=26%, signal=16%",Riox2/Lpar2/Gpat4/Gzmb/Tmem71/Rap1b/Cep128/Ric1/Wdfy1/Acadm/Fndc9/Nfxl1/Gk/Zfp329/Serpini1/Mapkapk3/Tmem254a/Tmem198/Naip6/Klrg1/Nnt/Piga/Mospd1/Atp8b4/Rp2/Ctse/Raph1/Gm49339/Esm1/Palm/Gm10509/Mtus2/Cd163l1/Galnt3/Ablim2/Gm18852/Swap70/Itga2/Snx18/Lilr4b/Znrf3/Fgl2/Gm12222/Gm43552/Cdc20b/Aqp9/Muc20/Gpx8/Klrb1c/Lat2/Itgam/Cx3cr1/Tktl1/Gzma/Kcnj8/Gm15975
Exp391_CD8---GSE68056_WT_vs_Tbx21KO---Tbx21KO,Exp391_CD8---GSE68056_WT_vs_Tbx21KO---Tbx21KO,151,0.2928859775026491,0.9984483177453987,0.44645340751043117,0.6642355575155195,0.48141317369545855,4982,"tags=30%, list=21%, signal=24%",Ddr1/Il6ra/Ablim3/Syce1/Ccr4/Stmn2/Tesc/Ptgfrn/Nrn1/Synpo/Igflr1/Mgarp/Cd40lg/Ccr7/Trib2/Tox2/Snai1/Rflnb/Arrb1/Scn8a/Prodh/Tcf7/Matn2/Pik3r2/Scpep1/Lysmd2/Dgcr6/Rnf19b/Tnfrsf26/Abca3/Thra/Nacc2/Cpm/Lsr/Egln3/Lipo3/Vipr1/Asb2/Fgfr1/Ncf1/Rarg/Zfp710/Igfbp7/Nid2/Tdrp
Exp391_CD8---DP_up,Exp391_CD8---DP_up,295,-0.2703093381205614,-0.9893011998044587,0.4731291827215575,0.6871638130003573,0.49803071865427107,5334,"tags=30%, list=22%, signal=23%",Adgre4/Ifi205/Cct6b/Cd93/Hck/Katnal1/Mmp8/Ceacam1/Cd79a/Ms4a1/Pirb/D630033A02Rik/Clec4a1/H2-Ab1/Mzb1/Igkv5-48/Cpeb3/Slfn4/Cdkn3/Wfdc21/Igkj5/Tifa/Cenpw/Rnaseh2c/Wfdc17/Hdc/Fam72a/Cyp4f18/Hp/Amdhd2/Retnlg/Alox5ap/Ebf1/Cxcl16/Tnfaip2/Blk/Pilrb1/S100a8/S100a9/Il1b/Padi4/Pla2g7/Hdac9/H2afz/Cd300c2/Pld4/Mgst1/Ngp/Fcer1g/Ccl6/Mroh2a/Hba-a1/Gm15599/Pilra/Igkv1-110/Igkv6-23/Clec4a3/Ckap4/Epas1/Ly6i/Sirpb1b/Zcchc24/Nrarp/Ly6g/Ncr1/Ppp1r35/BC035044/Igkv1-99/Fam173a/Crlf2/Rab30/Dok3/Myl3/Ighv1-55/Igkv16-104/Agap1/Bfsp2/Iglv2/Hist1h2ap/Ighj1/Ighv10-1/Prg2/Igkj4/Slc38a5/Ighv14-3/Igkv4-63/Gm44521/Ighv1-49
Exp391_CD8---Tox_repressed,Exp391_CD8---Tox_repressed,226,-0.2690547588096638,-0.9594662031670854,0.578679168365267,0.8209169597739835,0.594970013986321,3618,"tags=21%, list=15%, signal=18%",Fuom/Fcer1g/Asph/Trbv2/Clic5/Hid1/Fam78b/Epas1/Klra3/Vwa7/Gm9855/Zeb2/Anxa1/Dnm3/Zcchc24/Gm12577/Gm8545/Ccl5/Gm17087/Ccl9/Cma1/Slc9a7/Heatr9/Bend5/Srcin1/Plxdc2/Ccdc148/Rasal2/Cd200r4/Gm14569/Lad1/S1pr5/Itgam/Cx3cr1/Rgs8/Gucy2e/Ltb4r1/Clnk/Trp73/Calr-ps/Gm44041/Itgax/Wdr95/Gzma/Gm5881/Klre1/Kcnj8
Exp391_CD8---Texprog2_dn,Exp391_CD8---Texprog2_dn,50,-0.3149314192285757,-0.9161378623298904,0.6163281721294993,0.8544549659068059,0.6192771107521284,4797,"tags=30%, list=20%, signal=24%",Havcr2/Entpd1/Ubash3b/F2r/Dapk2/Cd101/Lag3/Hid1/Pdgfb/Chn2/Fgl2/Lrrk1/Ccl5/Cd200r4/Gzma
Exp391_CD8---EXH_dn,Exp391_CD8---EXH_dn,1540,0.23943022370966793,0.9680719830949851,0.6830876648564779,0.9259632790276701,0.6711036707361888,6275,"tags=30%, list=26%, signal=24%",Zfp870/Map4k3/Slc22a23/Gm21411/Gm42420/Trav10d/Lars2/Morn3/Prrg4/Zfp28/Nt5e/Map4k5/Fgf2/Trav3-4/Esyt3/Nucb2/Lrrc73/Ccr4/Plppr3/Tgfbr3/Fam20a/Plekha6/Proz/Spdya/Tdrkh/Sh3bp5/Nos3/Enthd1/Atp6v1g3/Plekha8/Cdiptos/Ggt5/Lrrc23/Chrnb1/Wdr25/Gdpd1/Slc43a1/Bbs2/Nedd4l/Cdk20/Eid2/Thbs3/Tmem150a/Gm17137/Tns2/Zfp607b/Nme4/Cabcoco1/Kctd4/Lztfl1/Capsl/Sec31b/Npdc1/Rilpl1/Spag1/Cd40lg/Traj52/Rcn3/Tcn2/Pde11a/Bmpr1a/Gpx7/Ccdc7a/Trpc1/Gamt/Dbndd2/Tiam2/Gm3468/Hemk1/Lta/Arhgef12/Kif3a/Fam161a/Aph1b/Sdc4/Maged1/Slc36a3/Ccdc191/Rnf144a/Evi5/Spef2/Ndrg2/Otub2/Ciart/AI854703/Cdh23/Mtmr11/Gstt3/Zkscan7/Camsap2/Dlg3/Gm19427/Zpbp2/Slc49a4/Zmym6/Zfp219/Gm5134/Tmem63b/Hpgds/Camk2b/4930595D18Rik/Mef2b/Patj/Card6/Trbv24/Tmeff2/Gm18422/Zfp59/Trim46/2410004P03Rik/Trpm4/Rwdd3/Cul7/Rtl6/Zfp516/Smad1/C9orf72/Slc6a8/Anxa9/Zfp563/Sdc1/Perm1/Gm3636/Hsd17b11/Atn1/Zbtb3/Amz2/B230217C12Rik/Nr1h3/Acp2/Fhit/Zfp318/Saysd1/Yes1/Irs2/Zfp781/Nckap1/Gm4787/Bbs7/Pros1/Coprs/Pafah2/Sv2c/Eef2k/Trio/Arhgdig/Hs1bp3/Cfap300/Usp35/Sbsn/Slc26a6/Rab4a/Sgtb/Vwa5a/Cox6b2/Vps13d/Spry1/Vamp1/Pard6b/Ankrd13d/Klrb1f/Zscan20/Thnsl2/Ctsl/Ly96/Ano8/Frmd6/Wdr78/Bbof1/Gstk1/Gm6204/Ccdc157/Lrp11/Gm21092/Zfp94/Atp6v0a1/Rfx2/Fbxo27/Mxra8/Hes1/Gm49405/Tctex1d2/Paqr8/Klhl3/Celsr2/Sag/Wdsub1/Galc/Stx1a/Zfp661/Zc4h2/Efcab7/Spo11/Blnk/Gm13230/Prrg2/Zfp14/Scmh1/Furin/Utf1/Zfp874b/Soat2/Mapk8/Mcrip2/Pgghg/Cep97/Map3k15/Trim68/Fbxo47/Wdr35/Thra/Kctd21/Zkscan7/Elmo3/Rundc3a/Ppp4r1l-ps/Meak7/P3h1/Nudt8/Neurl2/Lexm/Fpgs/Arhgap5/Gja1/2200002D01Rik/Fam102b/Acer2/Car9/Tha1/Frg2f1/Xk/Cep19/Emb/Zfp940/6430531B16Rik/Klf4/Mrtfb/Socs2/Zer1/Slc26a11/Rgs12/Zfp658/Oplah/Lmln/Mroh1/Uhrf1bp1/Tatdn3/Klhl8/Tmem67/Zfp839/Trpt1/Cldn12/Ift57/Vkorc1/Pfkfb2/Zfp418/Dag1/Rundc3b/Car15/Strip2/Lpp/Man2a2/Smurf1/Zbtb37/Tpmt/Zfp300/Pde8a/Napepld/Gnat1/Zrsr1/Nrg4/Plcl1/Fbxo36/Glb1l/Nckipsd/Tle1/Dnajc27/Adat1/Rabl2/Dctd/Ankrd24/Sept8/Snx30/Lmntd2/Zbtb26/Dip2a/Crat/Aff3/Pex26/Cbarp/AC149090.1/Gm36298/Prdm9/Fbxw9/Akap2/Arhgef10/Aldh6a1/Zfp217/Lrrc49/Hic1/AI987944/Gpm6b/Ntrk3/Itgb4/Zfp710/Harbi1/Zfp236/Gm527/Itga6/Gm2237/Agrp/Zfp867/Pemt/Cyp39a1/Klc3/Ttbk2/Lrrc56/Psrc1/Csrnp1/Esr2/Ext1/Tmem231/AI182371/Gm17509/Scd3/Zcwpw1/D930048N14Rik/Mob3b/Armc2/Gm6012/Dock3/Ice2/AW146154/Cask/Irf2bp2/Dpep2/Mks1/Trpm2/Gm10643/Arid1b/Wdr19/Kcnmb4/Trip11/Lrig1/Lrrc8b/4930558K02Rik/Homez/Satb1/Cd302/Ccdc171/Mapkbp1/Abhd14a/Aldoc/Larp1b/Crx/Nlrc4/Trav8-2/Rgcc/Oas1b/Poli/Podnl1/Spag4/Gask1b/Pfkm/Bckdhb/Zfp112/Plekhm2/Mdn1/Il4i1/Gm48551/Dnajb14/Bcl7a/Usp32/Sh3rf1/Zfp607a/Abcc10/Rbbp9/Zfp189/Slc12a3/1700028J19Rik/Acad11/Gabbr1/2010109A12Rik/Zfp985/Zfp788/Trdc/Zfp992/Car7/E430018J23Rik/AW549877/Ttl/Mipol1/4930432K21Rik/Samd11/Zfp354c/Slc25a42/Fkbpl/Pkd2l2/Cyp2s1/Nebl/Greb1l/Zfp993/Lig4/Aff4/Ppp1r12b/Pcyt1a/Il2ra/Olfr1392/Hint2/St5/Rps6ka2/Atp6v1g2/Atxn7/Swt1/Chrm1/Caskin2/Olfr373/Grcc10/5031439G07Rik/Ulk2/Fktn/Mettl8/Zfp821/Serpinc1/Zfp654/Slc7a3/Prkce/Dennd6a/4931406C07Rik/Xlr/Fes/Npl/Zfp341/Rasgrp3/Zc3h6/Zfp626/Brwd3/Mycbp2/Cpd/Zfp11/Atp9a/Naip5/Nat14/Rreb1/Slc5a3/Samd4b/Gm8250/Fam199x/Fam84b/Sdhaf3/Zfp583/Cdnf/Eid1/Vav3/Ccdc9/Abcb10/Angptl6/Ikbip/Ptpn23/Zfp846/Abhd18/Il18bp/Sfxn4
Exp391_CD8---Act48h_up,Exp391_CD8---Act48h_up,588,0.24555230405826672,0.9443279648152278,0.7247670807453416,0.9611041722927355,0.6965724803502138,6115,"tags=24%, list=26%, signal=18%",Zfp870/Acsl6/Smim1/Il2/Bdh2/Svop/Zfp820/Slc9b2/Batf3/E130218I03Rik/Gdpd1/Ptgfrn/Lgals7/Nrn1/Dync2li1/Sox12/Arl5c/Dennd5b/Xcl1/Rnf207/Rps26-ps1/Capsl/Mgarp/Rilpl1/Gm13260/Irf4/Hemk1/Eno2/Lta/P2rx4/Ndrg2/Ciart/Nmrk1/Pdzd2/Lif/Adarb1/Tnfrsf4/Zfp219/Tbc1d24/Cul7/Atp6v0e2/Ppef2/Ccdc63/Tert/Gls2/Igdcc4/Arhgdig/Xpnpep2/Gm21778/Tnni1/Spry1/Abhd12b/Nlgn2/Nenf/Medag/Tnfrsf18/Tex15/Lhfpl4/Tctex1d2/Ifng/Sag/Nr4a3/Dgcr6/Rnf19b/Furin/Tctn1/Olfr796/Mcrip2/P4ha2/Cndp1/Dmwd/Gm35315/Zbed5/Grin1/Liph/Zfp940/Tmem44/Socs2/Mnd1/Ccl3/Uhrf1bp1/Egln3/Ift57/Fam83a/Ppp1r3b/Gnat1/Fgfr1/Gpt2/Dctd/Efcab2/Reep1/Tpd52/Ripply3/Rpl18-ps1/Ntrk3/Chac1/Gm12248/Npw/Igfbp7/Mgll/Scd3/Omd/Olfr418/Trpm2/Tnni3/Synb/Aldoc/Larp1b/Smyd5/Rab33a/Arhgef4/Spire1/Cfap45/Ikzf4/Pfkm/Nedd4/Gga3/Dnajb14/Crabp2/H2-T23/Ndufaf6/Pdcd1lg2/Nav1/Il2ra/Olfr1392/1600029O15Rik/Cth/Olfr373/Cdkn1a/Gpn1/Ttc25/Slc7a3/4931406C07Rik/Zfp791/Gm9817/Zfp626/Ctf2/Zfp11/Naip5
Exp391_CD8---DP_dn,Exp391_CD8---DP_dn,114,-0.26887408671515484,-0.8867864237663937,0.7578140754184312,0.9835459276707298,0.7128374281651536,6901,"tags=30%, list=29%, signal=21%",Gm18859/Gm21961/BC085271/Pcyox1/5730480H06Rik/Zfp7/Gm14263/Abcc9/Gm2451/Stoml1/Gm9645/Ncan/Gm8494/Ppp2r3a/Fam124a/Plxna4/Tox/Acpp/Scn1a/Sh3bgrl2/Gm5075/Klhl35/Mtpap/Gm16106/Gm8451/Gm9800/Trav4-4-dv10/Acsbg2/Angptl2/Gm45657/Gm10156/Naaladl2/Gm43247/Gm15682
Exp391_CD8---best_cluster_5,Exp391_CD8---best_cluster_5,94,-0.23789427070712804,-0.7641354454832383,0.9576423576423576,1,0.724762726488352,7374,"tags=36%, list=31%, signal=25%",Rps18/Rpl35a/Rpsa/Rpl11/Rps5/Ndufa4/Rps3/Rps15a/Rpl27/Dph5/Pou2af1/Rpl29/Tuba4a/Snrpg/Rps16/Rps26/Rps15/Rpl41/Rpl39/Rpl38/Cisd1/Rpl10/Vars/Rplp1/Gm8580/Rpl10a/Gm11401/Rpl36/Fntb/Ms4a4c/Gm8959/Gm12760/Gm7123/Gm5277
Exp391_CD8---Tcf7_repressed,Exp391_CD8---Tcf7_repressed,207,-0.22851189790507034,-0.8070940405368962,0.9719031993437244,1,0.724762726488352,5368,"tags=27%, list=23%, signal=21%",Fcgr3/Serpini1/AA467197/Hist1h2bh/P2ry13/Tppp3/Klrg1/Fcgrt/Sult2b1/Gna15/Havcr2/Serpinb1a/Emp1/Entpd1/Ggt1/Pde2a/F2r/Sema4a/Ust/Ighv1-80/Bhlhe40/Dapk2/Rasl11b/Eid3/Ifitm3/Slc2a3/Faxc/Tbc1d2/Esm1/Insl6/Adamts14/Dock5/Hid1/Itga2/Pdgfb/Epas1/Snx18/Chn2/Fgl2/2810025M15Rik/Apol7c/Trim36/Klra10/Traj51/Heatr9/Rasal2/Zfp683/S1pr5/Itgam/S100a4/Cx3cr1/Clnk/Itga1/Tcrg-C3/Gzma/Klre1
Exp391_CD8---EE_dn,Exp391_CD8---EE_dn,156,0.22054500333935384,0.7543737758981869,0.9906131416017575,1,0.724762726488352,5268,"tags=19%, list=22%, signal=15%",Trav2/Prss12/Sulf2/Hif3a/Zfp2/Cyth3/Spred3/Adamts17/Gm7206/Arrb1/Mfsd4a/Lca5l/Cplx2/Gm9964/Zfp551/Slc39a13/Fmnl3/Sap18/Mettl4-ps1/Gnb5/Slc25a5-ps/Rfx5/Sorbs2/Pla2g2d/Usp22/Mcoln1/Rpl17-ps4/Phf20/Cdc23/Sec24b
Exp391_CD8---Texterm_dn,Exp391_CD8---Texterm_dn,316,-0.21027566880171658,-0.7736680742500942,0.9993909866017052,1,0.724762726488352,7840,"tags=38%, list=33%, signal=26%",As3mt/E2f1/Kcnn4/Rad51/Nek2/Sema4f/Rpl15/Ube2c/Cdc20/Birc5/Slfn5/Srm/Ncaph/Fas/Nrm/Tacc3/Clpb/Arl4c/Rad54l/Gpr183/Depdc1a/Uhrf1/Parpbp/Nbn/Rassf3/Ppp1r14b/Ctps/Timm8a1/Sigmar1/Depdc1b/Gm2000/Ppa1/Mcm10/Gpsm2/Idh2/E2f8/Cdca3/Tk1/Plk1/Bub1b/Gramd4/Txndc5/Cdc25b/Cks1b/Spc25/Gpr146/Iqgap2/Bub1/Fbxo5/Lgals1/Uck2/Pecam1/Cpne3/Ano10/Shmt1/Rmi2/Cxcr5/Reck/H2-Q10/Tpi1/Fbxo4/Cdk1/Alcam/H2afx/Hmgb3/Paqr4/Cdc6/Rrm2/Glipr2/Vim/Timp2/Dctpp1/Popdc2/Tppp3/Bag2/Rap2a/Thoc6/Zfp422/Plek/Klhl6/Ehd3/Gna15/Hist1h2ae/Emp1/Anxa2/Ggt1/Tnfrsf25/Vcl/Tagln2/Fgf13/F2rl3/Smtn/Pycard/Haao/Faah/H2afz/Myadm/Slc17a9/Fbxl2/Fam129b/Cd44/Rom1/Ms4a4c/Aqp3/Ogfrl1/Slco3a1/Anxa1/Steap3/Tnfsf8/B3gnt5/Slc9a7/Tnfsf4/Klrk1/Lgals3/Itgb1/Apobec2/Ar/Ly6c2/Hist1h2ap/Kcnip3
Exp391_CD8---Act48h_dn,Exp391_CD8---Act48h_dn,513,-0.15248099248395905,-0.5821690629744833,1,1,0.724762726488352,5144,"tags=12%, list=22%, signal=10%",Dhrs4/Gm4070/Xdh/Cd79a/B3gat3/Atg4d/Klhl6/Ehd3/Itga4/Cyba/Gna15/Ttc7/Gm10157/Ggt1/Alkbh4/Trbv14/Sema4a/Itgb3/Gm12328/Arrb2/Zyx/Haao/Traj6/Rassf2/Cd101/Mylip/St3gal6/Osbpl5/Ifit1bl1/Ern1/Fcer1g/Adamts14/Hba-a1/Ms4a6d/Gse1/Hba-a2/Ms4a4c/Tbc1d10c/Hid1/Mxd1/Ctsw/Gpr137b/Grhl2/Cdc42ep3/Ly6g/Trav12n-3/AC125149.3/Trav12-2/Klrd1/1700020L24Rik/Lat2/Cd200r4/Cx3cr1/Ly6c2/Ly6a2/Gm10401/Trav14n-3/Tktl1/Wdr95/Gzma/Gm10039/Trav16n/Traj21
