"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005041","low-density lipoprotein particle receptor activity","7/5208","10/22710",0.00204571350370214,0.00204571350370214,0.0107020522546244,"Stab2/Cxcl16/Lrp1b/Lrp8/Cd36/Olr1/Ldlr",7
"GO:0042577","lipid phosphatase activity","7/5208","10/22710",0.00204571350370214,0.00204571350370214,0.0107020522546244,"Plppr3/Plpp1/Ephx2/Plppr4/Plppr5/Plppr1/Plppr2",7
"GO:0098879","structural constituent of postsynaptic specialization","7/5208","10/22710",0.00204571350370214,0.00204571350370214,0.0107020522546244,"Git1/Mpp2/Shank3/Dlgap1/Magi2/Dlg2/Shank2",7
"GO:0008173","RNA methyltransferase activity","25/5208","63/22710",0.00213375291554418,0.00213375291554418,0.0110957841495364,"Trmt11/Mettl1/Mrm3/Mrm1/Mettl2/Ftsj3/Trmt5/Trmt61a/Nsun2/Dimt1/Mettl3/Bcdin3d/Tfb1m/Trmt6/Trmt10b/Trmt44/Bud23/Thumpd3/Emg1/Nop2/Fbl/Trmt9b/Trmt1/Cmtr2/Tarbp1",25
"GO:0005172","vascular endothelial growth factor receptor binding","9/5208","15/22710",0.00220952293518595,0.00220952293518595,0.0113438196397343,"Pdcl3/Vegfa/Vegfb/Dab2ip/Grem1/Angpt4/Angpt2/Cdh5/Vegfd",9
"GO:0010181","FMN binding","9/5208","15/22710",0.00220952293518595,0.00220952293518595,0.0113438196397343,"Iyd/Nos2/Mtrr/Hao2/Nos3/Nos1/Tyw1/Dus2/Dhodh",9
"GO:0033218","amide binding","109/5208","371/22710",0.00222063863250557,0.00222063863250557,0.0113438196397343,"Oprk1/Slc40a1/Hspd1/Gpr1/Nmur1/Sctr/Dbi/Marco/Avpr1b/Fcgr2b/Tomm40l/Tgfb2/Oprm1/Prep/Slc19a1/Thop1/Apba3/Nr1h4/Trhde/Ppia/Gria1/Glp2r/Timm22/Slc46a1/Acaca/Ngfr/Kpnb1/Kpna2/Fasn/Inhba/Dmgdh/Nln/Ppif/Ipo4/Ednrb/Ipo5/Ghr/Prlr/Npr3/Pnpla3/Soat2/Ap2m1/Bace2/Mas1/Fpr2/Ppil1/Glp1r/Hsp90ab1/Srd5a2/Lhcgr/Fshr/Lvrn/Cd74/Pcsk5/Apba1/Ide/Grin1/Olfm1/Ldlrad3/Pex5l/Gpr149/Mme/Ppid/Gria2/Npr1/Enpep/Col25a1/Dhcr24/Lrp8/Mmachc/Ppie/Dlgap3/Oprd1/Acot7/Cd36/Scarb1/Kdelr2/Calcr/Gpr37/Plekha8/Crhr2/Ghrhr/Adcyap1r1/Pparg/Phb2/Gipr/Apoe/Kdelr1/Mrgprb1/Chrna7/Apba2/Igf1r/Anpep/Furin/Cemip/Folr2/Folr1/Cckbr/Msr1/Tnpo2/Ldlr/Kcnj1/Hspa8/Hcrtr2/Gsta2/Mthfs/Pth1r/Hsd17b10/Grpr",109
"GO:0030414","peptidase inhibitor activity","67/5208","212/22710",0.00223742343259524,0.00223742343259524,0.0113627228802159,"Pi15/Tfap2b/Serpine2/Serpinb5/Serpinb12/Serpinb13/Serpinb3b/Serpinb11/Serpinb7/Serpinb2/Serpinb10/Serpinb8/Timp3/Wfikkn2/Serpina10/Serpina12/Serpina3f/Serpina3g/Serpina3m/Serpinb6b/Serpinb9/Serpinb1b/Serpinb9d/Serpinb9g/Spock1/Naip1/Serpine3/Umodl1/Tnfsf14/C3/Spink1/Spink5/Spink6/Spink10/Prdx3/Itih2/Hc/Tfpi/Serping1/Cst7/Bcl2l1/Wfdc8/Rarres1/Serpini2/Ngf/Spink4/Smr2/Gm7714/Pebp1/Serpine1/Tfpi2/Col28a1/Snca/Pzp/A2m/Gm7298/Mug1/A2ml1/Spint2/Furin/Spock3/Bst2/Wfdc1/Cd109/Bcl2a1d/Ltf/Gpc3",67
"GO:0019842","vitamin binding","45/5208","132/22710",0.00225596306015127,0.00225596306015127,0.0113717239608706,"Slc19a1/Shmt2/Phykpl/Shmt1/Srr/Slc46a1/Acaca/Fasn/Dmgdh/Tkt/Gpt/P3h2/Cbs/Cd320/Opn5/Aldh1a2/Gldc/Dhtkd1/Cubn/Gad2/Dbh/Kynu/Gad1/Sptlc3/Etnppl/Adh7/Adh4/Kyat3/Cth/Calb1/Ttpa/Bspry/Mmachc/Plod3/P3h3/Folr2/Folr1/Got1l1/Gpt2/Ogfod1/Crabp1/Mthfs/Plod2/Rbp2/Gadl1",45
"GO:0004866","endopeptidase inhibitor activity","64/5208","201/22710",0.00226538525208375,0.00226538525208375,0.0113717239608706,"Tfap2b/Serpine2/Serpinb5/Serpinb12/Serpinb13/Serpinb3b/Serpinb11/Serpinb7/Serpinb2/Serpinb10/Serpinb8/Timp3/Wfikkn2/Serpina10/Serpina12/Serpina3f/Serpina3g/Serpina3m/Serpinb6b/Serpinb9/Serpinb1b/Serpinb9d/Serpinb9g/Spock1/Naip1/Serpine3/Tnfsf14/C3/Spink1/Spink5/Spink6/Spink10/Prdx3/Itih2/Hc/Tfpi/Serping1/Cst7/Bcl2l1/Wfdc8/Rarres1/Serpini2/Ngf/Spink4/Smr2/Gm7714/Pebp1/Serpine1/Tfpi2/Col28a1/Snca/Pzp/A2m/Gm7298/Mug1/A2ml1/Spint2/Furin/Spock3/Bst2/Wfdc1/Cd109/Bcl2a1d/Ltf",64
"GO:0008536","Ran GTPase binding","16/5208","35/22710",0.00244967511951897,0.00244967511951897,0.0121622372070567,"Xpot/Ranbp17/Rangrf/Kpnb1/Ipo4/Ipo5/Ranbp3l/Rangap1/Ranbp1/Xpo5/Ranbp3/Ipo13/Rcc1l/Nutf2/Ipo7/Tnpo2",16
"GO:0005217","intracellular ligand-gated ion channel activity","15/5208","32/22710",0.00245087507354324,0.00245087507354324,0.0121622372070567,"Trpa1/Jph1/Cnga3/Ryr2/Hcn1/Jph4/Jph2/Pex5l/Hcn4/Cngb3/Cftr/Ryr1/Cngb1/Jph3/Cnga2",15
"GO:0008238","exopeptidase activity","36/5208","102/22710",0.00307457061916739,0.00307457061916739,0.015170578712997,"Cpa6/Prep/Trhde/Aebp1/Cpd/Scrn2/Ace/Vash1/Prss16/Lvrn/Cndp1/Naaladl1/Cpn1/Npepl1/Ctsz/Cpa3/Cpb1/Mme/Enpep/Metap1/Pm20d2/Lap3/Cpa2/Cpa4/Cpvl/Scrn1/Mindy4/Agbl1/Anpep/Folh1/Cpxm2/Pgpep1/Dpep2/Naalad2/Ctsh/Ace2",36
"GO:0008195","phosphatidate phosphatase activity","8/5208","13/22710",0.00316735439390262,0.00316735439390262,0.0153664650101127,"Plppr3/Plpp1/Lpin3/Plppr4/Plppr5/Plppr1/Plpp4/Plppr2",8
"GO:0008401","retinoic acid 4-hydroxylase activity","8/5208","13/22710",0.00316735439390262,0.00316735439390262,0.0153664650101127,"Cyp2c55/Cyp2c29/Cyp2c39/Cyp3a13/Cyp3a16/Cyp3a41b/Cyp3a41a/Cyp3a11",8
"GO:0009982","pseudouridine synthase activity","8/5208","13/22710",0.00316735439390262,0.00316735439390262,0.0153664650101127,"Pus7l/Trub1/Trub2/Pusl1/Pus7/Pus1/Pus3/Dkc1",8
"GO:0042562","hormone binding","37/5208","106/22710",0.00336976128763187,0.00336976128763187,0.0161479505989889,"Slc40a1/Hspd1/Sctr/Avpr1b/Atp1a2/Egfr/Glp2r/Inhba/Ednrb/Ghr/Prlr/Npr3/Glp1r/Lhcgr/Fshr/Ide/Lrp2/Rxfp1/Npr1/Calcr/Crhr2/Ghrhr/Adcyap1r1/Adipor2/Gipr/Chrna7/Aldh1a3/Igf1r/Cckbr/Chrnb3/Mtnr1a/Cdh13/Pgr/Chrna5/Hcrtr2/Ctsh/Pth1r",37
"GO:0051087","chaperone binding","35/5208","99/22710",0.00337297000455743,0.00337297000455743,0.0161479505989889,"Bag2/Hspd1/Fn1/Atp1a2/Ptges3/Wrap53/Ksr1/Timm9/Ahsa1/Tg/Sdf2l1/Tfrc/Pacrg/Plg/Pfdn6/Hspa9/Stip1/Dnlz/Lrp2/Timm10/Cp/Usp13/Fnip2/Tsacc/Rnf207/Hscb/Cftr/Dnajb8/Vwf/Bax/Timm44/Cdc37/Hspa8/Cdc25a/Ubl4a",35
"GO:0015491","cation:cation antiporter activity","12/5208","24/22710",0.00338421898007902,0.00338421898007902,0.0161479505989889,"Slc9a4/Slc11a1/Slc41a1/Slc24a4/Slc9a3/Slc9c1/Slc8a1/Slc24a5/Slc9b2/Slc24a2/Slc9a5/Slc24a1",12
"GO:0071949","FAD binding","16/5208","36/22710",0.00348148986889765,0.00348148986889765,0.0165213065392037,"Aox1/Aox3/Aox4/Cyb5r1/Mtrr/Acox2/Gulo/Sqle/Prodh/Dpyd/Dhcr24/Mmachc/Mthfr/Steap4/Prodh2/Acox1",16
"GO:0008235","metalloexopeptidase activity","21/5208","52/22710",0.00366213708807627,0.00366213708807627,0.0172517927629027,"Cpa6/Trhde/Aebp1/Cpd/Ace/Vash1/Lvrn/Cpn1/Npepl1/Cpa3/Cpb1/Enpep/Metap1/Lap3/Cpa2/Cpa4/Agbl1/Anpep/Cpxm2/Dpep2/Ace2",21
"GO:0005319","lipid transporter activity","45/5208","135/22710",0.00367515464009715,0.00367515464009715,0.0172517927629027,"Abca12/Slc5a8/Ano4/Osbp2/Osbpl5/Abca13/Plscr3/Stard3/Abca8b/Abca8a/Abca9/Abca6/Apob/Slc10a1/Abcc1/Slc51a/Abcb1a/Osbpl1a/Prelid2/Prelid3a/Abcb11/Ano3/Abca4/Ttpa/Mfsd2a/Slc10a6/Plekha8/Slco1c1/Slco1b2/Slco1a4/Slco1a1/Gm6614/Apoe/Ceacam1/Stard5/Slco2b1/Abca14/Abca15/Slc10a2/Gramd1b/Tnfaip8l3/Plscr1/Plscr2/1700057G04Rik/Osbpl10",45
"GO:0004725","protein tyrosine phosphatase activity","34/5208","96/22710",0.00370048543812227,0.00370048543812227,0.0172773089216235,"Eya1/Ptpn7/Eya4/Ptprk/Ptprq/Ptprr/Ptprb/Dusp14/Dusp3/Ptprn2/Dusp22/Ptprg/Dupd1/Dusp13/Ptpn20/Ptp4a3/Pgp/Ptprs/Ptprm/Ptpmt1/Dusp2/Ptprt/Ptpn3/Ptprd/Ptprf/Ptpn11/Ptprz1/Ptpn6/Ptpro/Timm50/Ptpn5/Dusp9/Dusp4/Cdc25a",34
"GO:0000146","microfilament motor activity","9/5208","16/22710",0.00402711933169592,0.00402711933169592,0.0185038899952611,"Myh3/Myh8/Myh10/Myo1c/Myo1d/Myo19/Myh7/Myo3a/Myo5a",9
"GO:0001056","RNA polymerase III activity","9/5208","16/22710",0.00402711933169592,0.00402711933169592,0.0185038899952611,"Polr2e/Polr3d/Polr2f/Polr3h/Polr2h/Polr1c/Crcp/Polr3e/Polr2l",9
"GO:0030228","lipoprotein particle receptor activity","9/5208","16/22710",0.00402711933169592,0.00402711933169592,0.0185038899952611,"Stab2/Cxcl16/Vldlr/Lrp1b/Lrp8/Cd36/Scarb1/Olr1/Ldlr",9
"GO:0008395","steroid hydroxylase activity","28/5208","76/22710",0.00427399363651522,0.00427399363651522,0.0195348739619117,"Cyp27a1/Cyp2d9/Cyp11b2/Cyp2c55/Cyp2c29/Cyp2c39/Cyp2c68/Cyp2c54/Cyp2c50/Cyp2c70/Cyp2c23/Cyp7b1/Cyp2j12/Cyp2j6/Cyp2j9/Cyp2j5/Cyp3a13/Cyp3a57/Cyp3a16/Cyp3a41b/Cyp3a41a/Cyp3a11/Cyp3a25/Cyp3a59/Cyp2b23/Cyp2f2/Cyp2e1/Cyp11a1",28
"GO:0005221","intracellular cyclic nucleotide activated cation channel activity","7/5208","11/22710",0.00451192040718078,0.00451192040718078,0.0200935726635581,"Cnga3/Hcn1/Pex5l/Hcn4/Cngb3/Cngb1/Cnga2",7
"GO:0008503","benzodiazepine receptor activity","7/5208","11/22710",0.00451192040718078,0.00451192040718078,0.0200935726635581,"Gabrg2/Gabra1/Gabra6/Gabra2/Gabra4/Gabrg3/Gabra5",7
"GO:0016273","arginine N-methyltransferase activity","7/5208","11/22710",0.00451192040718078,0.00451192040718078,0.0200935726635581,"Prmt5/Fbxo11/Prmt6/Prmt8/Prmt1/Prmt7/Carm1",7
"GO:0016274","protein-arginine N-methyltransferase activity","7/5208","11/22710",0.00451192040718078,0.00451192040718078,0.0200935726635581,"Prmt5/Fbxo11/Prmt6/Prmt8/Prmt1/Prmt7/Carm1",7
"GO:0043855","cyclic nucleotide-gated ion channel activity","7/5208","11/22710",0.00451192040718078,0.00451192040718078,0.0200935726635581,"Cnga3/Hcn1/Pex5l/Hcn4/Cngb3/Cngb1/Cnga2",7
"GO:0015035","protein disulfide oxidoreductase activity","10/5208","19/22710",0.00461869558798105,0.00461869558798105,0.0203602664177631,"Glrx5/Ero1l/Txn2/Sco2/Gfer/Ptges2/Txn1/Grxcr1/Txnrd3/Chchd4",10
"GO:0043395","heparan sulfate proteoglycan binding","10/5208","19/22710",0.00461869558798105,0.00461869558798105,0.0203602664177631,"Sema5a/Slit1/Hpse2/Grem1/Slit2/Lrrtm4/Psg23/Apoe/Lpl/Lipc",10
"GO:0003899","DNA-directed 5'-3' RNA polymerase activity","16/5208","37/22710",0.00484528115522723,0.00484528115522723,0.0211444430206954,"Polrmt/Polr2e/Prim1/Polr3d/Polr2f/Polr3h/Polr2h/Polr1c/Polr1b/Polr1e/Crcp/Polr2j/Polr1a/Cd3eap/Polr3e/Polr2l",16
"GO:0051393","alpha-actinin binding","16/5208","37/22710",0.00484528115522723,0.00484528115522723,0.0211444430206954,"Mypn/Adora2a/Mybpc1/Cacna1d/Ldb3/Xirp2/Ttn/Mybpc3/Ptprt/Synpo2/Magi1/Pparg/Cacna1c/D7Ertd443e/Myom2/Pdlim3",16
"GO:0019865","immunoglobulin binding","11/5208","22/22710",0.00498165648701112,0.00498165648701112,0.0214930946307498,"Fcgr2b/Fcgr3/Fcer1g/Gria1/Cd300lg/Ms4a1/Ms4a2/Gria2/Cd4/Vwf/Umod",11
"GO:0030215","semaphorin receptor binding","11/5208","22/22710",0.00498165648701112,0.00498165648701112,0.0214930946307498,"Sema4c/Sema5a/Sema5b/Rit2/Sema6a/Sema6d/Sema3d/Sema3a/Sema3e/Sema3c/Sema7a",11
"GO:0005543","phospholipid binding","119/5208","419/22710",0.00500813964779706,0.00500813964779706,0.0214930946307498,"Pard3b/Cps1/Mreg/Agap1/Pask/Phlda3/Nr5a2/Mark1/Rps6kc1/Kcnh1/Syt14/Clvs2/Eea1/Syt1/Osbpl5/Myo1g/Plek/Sh3pxd2b/Npm1/Timd4/Obscn/Arhgap44/Pirt/Myo1c/Snx11/Gsdma/Apoh/Cd300a/Apob/Stxbp6/Plek2/Amph/Pxdc1/Map1b/Hcn1/Cadps/Frmpd2/Anxa8/Fermt2/Pick1/Pnpla3/Syt10/Gap43/Snx9/Pla2g7/Arap3/Snx24/Syt12/Syt7/Apba1/Myof/Dab2ip/Bbs5/Thbs1/Pla2g4d/Plcb1/Pigu/Jph2/Snx21/Pld1/Prkci/Mme/Anxa9/Snx7/F3/Lpar3/Clvs1/Ttpa/Stoml2/Unc13b/Epb41/Dab1/Zfyve9/Pla2g2c/Pclo/Anxa3/Wdfy3/Rph3a/Scarb1/Adap1/Snx8/Plekha8/Snca/Anxa4/Tulp3/Pik3c2g/Plcz1/Apoe/Axl/Nup62/Fes/Arfip2/Syt9/Sbf2/Syt17/Plekha1/Anxa10/Prex1/Zcchc14/Cpne7/Exoc8/Pard3/Arhgap32/Kcnj1/Gramd1b/Hspa8/Tnfaip8l3/Gramd2/Myo1e/Unc13c/Cgas/Snap91/Cpne4/Osbpl10/Otc/Pcyt1b/Btk/Rs1/Frmpd4",119
"GO:0008392","arachidonic acid epoxygenase activity","15/5208","34/22710",0.00502417369641224,0.00502417369641224,0.0214930946307498,"Cyp2c55/Cyp2c29/Cyp2c39/Cyp2c68/Cyp2c54/Cyp2c50/Cyp2c70/Cyp2c23/Cyp2j6/Cyp4a31/Cyp4a32/Cyp2b23/Cyp2f2/Cyp2e1/Cyp4f18",15
"GO:0004181","metallocarboxypeptidase activity","12/5208","25/22710",0.00516384272748286,0.00516384272748286,0.0218670515760229,"Cpa6/Aebp1/Cpd/Vash1/Cpn1/Cpa3/Cpb1/Cpa2/Cpa4/Agbl1/Cpxm2/Ace2",12
"GO:0030515","snoRNA binding","12/5208","25/22710",0.00516384272748286,0.00516384272748286,0.0218670515760229,"Utp25/Ddx21/Nhp2/Tsr1/Bysl/Nudt5/Nop10/Nop56/Gar1/Nudt1/Rrp9/Dkc1",12
"GO:0004175","endopeptidase activity","125/5208","443/22710",0.00518712968900325,0.00518712968900325,0.0218670515760229,"Prss40/Cflar/Adam23/Cps1/Rhbdd1/Psmd1/Usp40/Cntnap5a/Pappa2/Capn10/Capn8/Adgb/Prep/Dcbld1/Ybey/Pcsk4/Thop1/Atp23/Rhbdd3/Adamts2/Rhbdl3/Mmp28/Psmb3/Ace/Usp36/Adam21/Pitrm1/Adamts16/Nln/Gzmk/Psmb5/Gzmc/Gzmb/Adam7/Adamdec1/Adam28/Bmp1/Psma4/Adamts12/Tmprss6/Tmprss12/Psen2/Ece2/Masp1/Tmprss7/Tmprss15/Adamts5/Bace2/Tmprss2/Plg/Casp16/Mmp25/Mep1a/Lonp1/Clpp/Capn13/Psma8/Mep1b/Rce1/Pcsk5/Ide/Pmpca/Corin/Pamr1/Astl/H13/Ctsz/Usp13/Mme/Aph1a/Psma5/F3/Cfi/Pappa/Trabd2b/Rhbdl2/Ctrc/Masp2/Mmp23/Adam22/Hgf/Htra3/Usp46/Tmprss11c/Tmprss11g/Tmprss11b/Tmprss11e/Rhbdd2/Kel/Sval2/Adamts9/C1rl/C1ra/Usp5/Usp29/Capn12/Napsa/Pcsk6/Furin/Prss23/Ovch2/Usp48/Prss36/Htra1/Adam12/Pidd1/Proz/Adam29/Tll1/Mmp2/Prss54/Adamts18/Casp4/Mmp13/Mmp27/Mmp20/St14/Tmprss13/Ctsh/Adamts7/Prss46/Ltf/F9/Capn6/Ace2",125
"GO:0016860","intramolecular oxidoreductase activity","19/5208","47/22710",0.00549940470044361,0.00549940470044361,0.0230714918782913,"Ddt/Mif/Ptges3/Idi1/Gm9745/Idi2/Ero1l/Dct/Pdia5/Eci1/Pdia2/Qsox2/Ptges2/Ptgis/Hsd3b2/Hsd3b3/Tbxas1/Pdilt/Mpi",19
"GO:0016835","carbon-oxygen lyase activity","25/5208","67/22710",0.00556316699701476,0.00556316699701476,0.0232267852861193,"Car10/Fasn/Alkbh1/Cdyl/Tgds/Xrcc6/Eci1/Nthl1/Hmga1/Cbs/Poll/Eno4/Hacd1/Car1/Etnppl/Alad/Echdc2/Car6/Eno1/Eno1b/Eno2/Echs1/Car5a/Car12/Car5b",25
"GO:0008376","acetylgalactosaminyltransferase activity","18/5208","44/22710",0.00587423529880155,0.00587423529880155,0.0243301017193845,"Chpf/B3galt2/B3gnt2/B4galnt2/Galnt15/B3galt4/Galnt14/Chsy3/Galnt13/Galnt5/Galnt3/B3galt1/B3galnt1/Galnt17/Chsy1/Galnt18/B4galnt4/Galntl6",18
"GO:0004771","sterol esterase activity","8/5208","14/22710",0.00591147744200075,0.00591147744200075,0.0243301017193845,"Ces1a/Ces1b/Ces1d/Ces1e/Ces1g/Ces1h/Ces3a/Ces4a",8
"GO:0030021","extracellular matrix structural constituent conferring compression resistance","8/5208","14/22710",0.00591147744200075,0.00591147744200075,0.0243301017193845,"Dcn/Lum/Aspn/Ogn/Hapln1/Hspg2/Enam/Bgn",8
"GO:0015347","sodium-independent organic anion transmembrane transporter activity","9/5208","17/22710",0.00682952075559137,0.00682952075559137,0.027844599077652,"Slco5a1/Slco4c1/Slco6c1/Slco1c1/Slco1b2/Slco1a4/Slco1a1/Gm6614/Slco2b1",9
"GO:0016646","oxidoreductase activity, acting on the CH-NH group of donors, NAD or NADP as acceptor","9/5208","17/22710",0.00682952075559137,0.00682952075559137,0.027844599077652,"Mthfd1l/Aldh1l2/Pycr1/Mthfd1/Noxred1/Pycrl/Mthfr/Aass/Mthfd2",9
"GO:0030551","cyclic nucleotide binding","15/5208","35/22710",0.00695504762908223,0.00695504762908223,0.0282238774913568,"Cnga3/Bves/Pde6g/Hcn1/Pde10a/Prkg1/Hcn3/Hcn4/Cngb3/Prkg2/Prkar1b/Cngb1/Pde4a/Prkar2a/Cnga2",15
"GO:0042805","actinin binding","19/5208","48/22710",0.00717776935544195,0.00717776935544195,0.0289922140427888,"Mypn/Adora2a/Mybpc1/Cacna1d/Ldb3/Xirp2/Ttn/Mybpc3/Ptprt/Synpo2/Nfkb1/Prom1/Magi1/Pparg/Cacna1c/Csrp3/D7Ertd443e/Myom2/Pdlim3",19
"GO:0008175","tRNA methyltransferase activity","14/5208","32/22710",0.00725420875804434,0.00725420875804434,0.0291653129892134,"Trmt11/Mettl1/Mettl2/Trmt5/Trmt61a/Nsun2/Bcdin3d/Trmt6/Trmt10b/Trmt44/Thumpd3/Trmt9b/Trmt1/Tarbp1",14
"GO:0005242","inward rectifier potassium channel activity","10/5208","20/22710",0.00735758984552436,0.00735758984552436,0.02944463556904,"Kcnj10/Kcnj12/Kcnj6/Kcnj15/Kcnj3/Kcnh7/Kcnj14/Kcnk1/Kcnj5/Kcnj1",10
"GO:0015298","solute:cation antiporter activity","13/5208","29/22710",0.00748547227541634,0.00748547227541634,0.0298189986828512,"Slc9a4/Slc11a1/Slc41a1/Slc24a4/Slc9a3/Slc9c1/Slc8a1/Slc24a5/Slc9b2/Slc9b1/Slc24a2/Slc9a5/Slc24a1",13
"GO:0004521","endoribonuclease activity","21/5208","55/22710",0.00783911415989922,0.00783911415989922,0.031085167901547,"Lactb2/Mrpl44/Ybey/Tsen54/Rnaseh1/Rpp40/Rpp14/Apex1/Piwil2/Rida/Pop1/Dgcr8/Rcl1/Rpp38/Pop5/Piwil1/Tsen2/Rnaseh2a/Nob1/Tsnax/Exog",21
"GO:0016298","lipase activity","40/5208","122/22710",0.00805775998021265,0.00805775998021265,0.0318069472903131,"Pitpnm3/Enpp2/Pla2g6/Pnpla3/Liph/Pla2g7/Abhd3/Lipg/Plcb3/Lipo4/Lipo2/Lipo1/Lipo3/Lipf/Lipn/Pnliprp2/Pla2g4d/Plcb1/Pld1/Pla2g12a/Smpdl3b/Pla2g2c/Plb1/Mgll/Plcz1/Gde1/Sec23ip/Lpl/Hmox1/Ces1a/Ces1b/Ces1d/Ces1e/Ces1g/Ces1h/Ces3a/Ces4a/Lcat/Smpd3/Lipc",40
"GO:0005109","frizzled binding","17/5208","42/22710",0.00829213369449299,0.00829213369449299,0.0325839976087484,"Wnt6/Wnt10a/Rspo3/Wnt9a/Rnf43/Wnt9b/Wnt3/Ror2/Wnt5a/Rspo2/Wnt7b/Wnt10b/Rspo1/Wnt4/Wnt2/Wnt11/Ryk",17
"GO:0004016","adenylate cyclase activity","7/5208","12/22710",0.00869440044918934,0.00869440044918934,0.0335573350670466,"Adcy1/Adcy2/Adcy4/Adcy8/Adcy5/Gucy1b1/Gucy1a1",7
"GO:0015373","anion:sodium symporter activity","7/5208","12/22710",0.00869440044918934,0.00869440044918934,0.0335573350670466,"Slc6a3/Slc22a3/Slc12a2/Slc12a1/Slc13a1/Slc6a2/Slc5a5",7
"GO:0048407","platelet-derived growth factor binding","7/5208","12/22710",0.00869440044918934,0.00869440044918934,0.0335573350670466,"Col3a1/Pdgfb/Col5a1/Pdgfra/Pdap1/Col1a2/Col4a1",7
"GO:0101020","estrogen 16-alpha-hydroxylase activity","7/5208","12/22710",0.00869440044918934,0.00869440044918934,0.0335573350670466,"Cyp2c29/Cyp2c39/Cyp3a13/Cyp3a16/Cyp3a41b/Cyp3a41a/Cyp3a11",7
"GO:0034062","5'-3' RNA polymerase activity","16/5208","39/22710",0.00886633533787288,0.00886633533787288,0.0337706678381585,"Polrmt/Polr2e/Prim1/Polr3d/Polr2f/Polr3h/Polr2h/Polr1c/Polr1b/Polr1e/Crcp/Polr2j/Polr1a/Cd3eap/Polr3e/Polr2l",16
"GO:0097747","RNA polymerase activity","16/5208","39/22710",0.00886633533787288,0.00886633533787288,0.0337706678381585,"Polrmt/Polr2e/Prim1/Polr3d/Polr2f/Polr3h/Polr2h/Polr1c/Polr1b/Polr1e/Crcp/Polr2j/Polr1a/Cd3eap/Polr3e/Polr2l",16
"GO:0098631","cell adhesion mediator activity","16/5208","39/22710",0.00886633533787288,0.00886633533787288,0.0337706678381585,"Igsf9/Mypn/Madcam1/Bsg/Itga1/Cdh9/Cd200/Dscam/Epcam/Lrrc4c/Sirpa/Ntng1/Cntn6/Bcam/Dscaml1/Rpsa",16
"GO:0072341","modified amino acid binding","34/5208","101/22710",0.00897185172718841,0.00897185172718841,0.0340233402662856,"Cps1/Mark1/Slc19a1/Syt1/Osbpl5/Timd4/Slc46a1/Gsdma/Cd300a/Fasn/Dmgdh/Syt10/Gap43/Cbs/Syt12/Syt7/Thbs1/Jph2/Mme/Anxa9/Mmachc/Mthfr/Scarb1/Axl/Folr2/Folr1/Syt9/Syt17/Gramd1b/Hspa8/Gsta2/Mthfs/Osbpl10/Rs1",34
"GO:0050840","extracellular matrix binding","22/5208","59/22710",0.00904575546161177,0.00904575546161177,0.0341544542600902,"Ncl/Adgrg6/Dcn/Sparc/Itga3/Nid1/Tgfbi/Spock1/Adamts5/Vegfa/Olfml2a/Thbs1/Shh/Slit2/Sparcl1/Dmp1/Eln/Bcam/Spock3/Adgrg1/Rpsa/Bgn",22
"GO:0030544","Hsp70 protein binding","19/5208","49/22710",0.00924827085517089,0.00924827085517089,0.0347679355457552,"Stau2/Cyp27a1/Cd24a/Dnaja3/Tfrc/Pacrg/Fgf1/Stip1/Fkbp1a/Tsacc/Rnf207/Dnajc2/Dmp1/Gpr37/Snca/Nup62/Bax/Hikeshi/Cyp2e1",19
"GO:0016776","phosphotransferase activity, phosphate group as acceptor","14/5208","33/22710",0.00998289272710648,0.00998289272710648,0.0370074442234991,"Dtymk/Ak9/Guk1/Nme2/Nme1/Ak6/Nme3/Ip6k3/Ak1/Ak4/Ak2/Mpp6/Suclg1/Nme6",14
"GO:0016879","ligase activity, forming carbon-nitrogen bonds","18/5208","46/22710",0.0100214666325987,0.0100214666325987,0.0370074442234991,"Cps1/Ttll4/Mthfd1l/Pfas/Acaca/Ttll6/Mthfd1/Naprt/Gart/Fpgs/Ttll7/Ppcs/Ctps/Cad/Gatc/Asns/Rimklb/Mthfs",18
"GO:0016805","dipeptidase activity","8/5208","15/22710",0.0101422825926462,0.0101422825926462,0.0370074442234991,"Scrn2/Ace/Cndp1/Pm20d2/Scrn1/Folh1/Dpep2/Naalad2",8
"GO:0022821","potassium ion antiporter activity","8/5208","15/22710",0.0101422825926462,0.0101422825926462,0.0370074442234991,"Slc9a4/Slc24a4/Slc9a3/Slc9c1/Slc24a5/Slc24a2/Slc9a5/Slc24a1",8
"GO:0022841","potassium ion leak channel activity","8/5208","15/22710",0.0101422825926462,0.0101422825926462,0.0370074442234991,"Kcnk2/Kcnk10/Kcnk5/Kcnk9/Kcnk3/Kcnk7/Kcnk6/Kcnk1",8
"GO:0030159","receptor signaling complex scaffold activity","8/5208","15/22710",0.0101422825926462,0.0101422825926462,0.0370074442234991,"Grip1/Shank3/Lrrk2/Magi2/Shank1/Nup62/Homer2/Shank2",8
"GO:0030553","cGMP binding","8/5208","15/22710",0.0101422825926462,0.0101422825926462,0.0370074442234991,"Cnga3/Pde6g/Pde10a/Prkg1/Cngb3/Prkg2/Cngb1/Cnga2",8
