"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0000096","sulfur amino acid metabolic process","14/5188","37/23210",0.023962644296873,0.023962644296873,0.0665106126071889,"Cps1/Mthfd1/Mtrr/Bhmt/Bhmt2/Mat1a/Comt/Cbs/Ahcy/Slc7a11/Cth/Mtap/Mthfr/Pcyox1",14
"GO:0021799","cerebral cortex radially oriented cell migration","14/5188","37/23210",0.023962644296873,0.023962644296873,0.0665106126071889,"Nr2e1/Cdk5r1/Lamb1/Gli3/Bmerb1/Mdga1/Dab2ip/P2ry12/Dab1/Lrp8/Reln/Adgrg1/Dixdc1/Dcx",14
"GO:0071825","protein-lipid complex subunit organization","14/5188","37/23210",0.023962644296873,0.023962644296873,0.0665106126071889,"Apob/Soat2/Snx9/Pla2g7/Lipg/Plagl2/Sh3gl2/Scarb1/Apoe/Lpl/Ces1d/Ces1g/Lcat/Lipc",14
"GO:0033619","membrane protein proteolysis","18/5188","51/23210",0.0240531531555282,0.0240531531555282,0.0666788946580187,"Rhbdd1/Timp3/Ifng/Tmprss6/Psen2/Bace2/Snx9/Tnf/H13/Aph1a/Ptpn3/Ret/Apoe/Tgfb1/Psenen/Napsa/Rgma/Ctsh",18
"GO:0045912","negative regulation of carbohydrate metabolic process","18/5188","51/23210",0.0240531531555282,0.0240531531555282,0.0666788946580187,"Ugt1a1/Pask/Gck/Grb10/Plek/Adra1b/Serpina12/Fbp1/Pgp/Ier3/Prkg1/Soga1/Clk2/Ppargc1a/Tgfb1/Nupr1/Ins2/Smpd3",18
"GO:0003156","regulation of animal organ formation","16/5188","44/23210",0.0243426756662836,0.0243426756662836,0.0673977699001191,"Sulf1/Eya1/Fgf10/Wnt5a/Gdnf/Robo1/Robo2/Pim1/Fgf1/Notch1/Wt1/Fgf2/Spry1/Shh/Tbx5/Wnt2",16
"GO:0098781","ncRNA transcription","16/5188","44/23210",0.0243426756662836,0.0243426756662836,0.0673977699001191,"Ncl/Macroh2a2/Npm1/Tcof1/Npm3/Snapc4/Zc3h8/Polr1b/Polr1e/Cdkn2a/Mtor/Polr1a/Cd3eap/Polr2l/Ice2/Topaz1",16
"GO:0046620","regulation of organ growth","36/5188","118/23210",0.0244710747177951,0.0244710747177951,0.0676988638123278,"Erbb4/Mael/Kcnk2/Prox1/Gja1/Igf1/Gli1/Meis1/Wwc1/Akap6/Mef2c/Gata4/Col14a1/Ccn4/Ppara/Mapk11/Tomm70a/Pim1/Ddx39b/Trip10/Notch1/Wt1/Il7/Fgf2/Fdps/Mtor/Tbx5/Wnt2/Cacna1c/Ybx3/Gsk3a/Fgf20/Yap1/Carm1/Tbx20/Ncam1",36
"GO:0002052","positive regulation of neuroblast proliferation","11/5188","27/23210",0.0246375887453574,0.0246375887453574,0.0676988638123278,"Prl2c2/Gli3/Otp/Fzd3/Dct/Vegfa/Notch1/Smarcd3/Shh/Cx3cl1/Drd2",11
"GO:0010893","positive regulation of steroid biosynthetic process","11/5188","27/23210",0.0246375887453574,0.0246375887453574,0.0676988638123278,"Igf1/Ifng/Adora2b/Bmp6/Tnf/Fgf1/Il1a/Fdps/Wnt4/Ppargc1a/Igf1r",11
"GO:0010954","positive regulation of protein processing","11/5188","27/23210",0.0246375887453574,0.0246375887453574,0.0676988638123278,"Bag2/Rhbdd1/Cntn2/Phb/C6/C3/Ccbe1/Ctnnd1/Astl/Ruvbl1/Spon1",11
"GO:0018195","peptidyl-arginine modification","11/5188","27/23210",0.0246375887453574,0.0246375887453574,0.0676988638123278,"Nr1h4/Prmt5/Krtcap2/Prmt6/Padi4/Padi1/Prmt8/Prmt1/Coprs/Prmt7/Carm1",11
"GO:0030212","hyaluronan metabolic process","11/5188","27/23210",0.0246375887453574,0.0246375887453574,0.0676988638123278,"Ptger4/Has2/Pdgfb/Itih2/Cd44/Fgf2/Nfkb1/Tgfb1/Cemip/Smpd3/Hyal2",11
"GO:0031342","negative regulation of cell killing","11/5188","27/23210",0.0246375887453574,0.0246375887453574,0.0676988638123278,"Sh2d1b2/Havcr2/Serpinb9/Muc4/Gfer/Hsp90ab1/Klrb1b/Clec2d/Klre1/Ceacam1/Arrb2",11
"GO:0060536","cartilage morphogenesis","11/5188","27/23210",0.0246375887453574,0.0246375887453574,0.0676988638123278,"Col6a3/Col6a2/Mef2c/Matn2/Rspo2/Col14a1/Wnt7b/Vit/Vwa2/Vwa1/Col12a1",11
"GO:0061437","renal system vasculature development","11/5188","27/23210",0.0246375887453574,0.0246375887453574,0.0676988638123278,"Cflar/Serpinb7/Ifng/Pdgfb/Egr1/Notch1/Wt1/Pdgfra/Angpt2/Nrp1/Pdgfd",11
"GO:0061440","kidney vasculature development","11/5188","27/23210",0.0246375887453574,0.0246375887453574,0.0676988638123278,"Cflar/Serpinb7/Ifng/Pdgfb/Egr1/Notch1/Wt1/Pdgfra/Angpt2/Nrp1/Pdgfd",11
"GO:0071402","cellular response to lipoprotein particle stimulus","11/5188","27/23210",0.0246375887453574,0.0246375887453574,0.0676988638123278,"Fcer1g/Adtrp/Ticam1/Cd36/Pparg/Apoe/Cd81/Lpl/Smpd3/Cdh13/Ldlr",11
"GO:0008589","regulation of smoothened signaling pathway","27/5188","84/23210",0.024648613445821,0.024648613445821,0.0676988638123278,"Serpine2/Traf3ip1/Prrx1/Gpr161/Glis2/Rfx4/Gli1/Wnt9a/Rab34/Gli3/Dcdc2a/Fgf10/Scube1/Wnt7b/Arl6/Scube3/Skor2/Sall3/Shh/Evc/Tulp3/Megf8/Chsy1/Kctd21/Scube2/Hhip/Gpc3",27
"GO:2001057","reactive nitrogen species metabolic process","27/5188","84/23210",0.024648613445821,0.024648613445821,0.0676988638123278,"Cps1/Tlr5/Cd34/Oprm1/Igf1/Ifng/Nos2/Khsrp/Sod2/Ddah2/Aif1/Tnf/Ticam1/Jak2/Sirpa/Ptgis/Mtor/Cd36/Nos3/Nos1/Cav1/Hrh1/Slc7a2/Smpd3/Icam1/Epor/Rgn",27
"GO:0048762","mesenchymal cell differentiation","61/5188","216/23210",0.0246659123712297,0.0246659123712297,0.0677047118884016,"Sema4c/Erbb4/Fn1/Wnt10a/Pax3/Tgfb2/Gja1/Kitl/Mcrip1/Mef2c/Fgf10/Wnt5a/Loxl3/Loxl2/Ednrb/Gdnf/Ranbp3l/Sema5a/Has2/Sema5b/Epha3/Erg/Tsc2/Vegfa/Trip10/Sema6a/Tcof1/Nfatc1/Aldh1a2/Pax2/Notch1/Dab2ip/Zeb2/Frzb/Grem1/Sema6d/Ovol2/Edn3/Lama5/Wnt4/Mad2l2/Mtor/Sema3d/Sema3a/Sema3e/Sema3c/Shh/Wnt2/Ezh2/Kbtbd8/Ret/Trim28/Tgfb1/Wnt11/Folr1/Ednra/Nrp1/Tbx20/Phldb1/Sema7a/Efnb1",61
"GO:0042326","negative regulation of phosphorylation","119/5188","452/23210",0.0247502482162532,0.0247502482162532,0.0678944472790822,"Traf3ip1/Fam129a/Atf3/Pkib/Adora2a/Adarb1/Gadd45b/Timp3/Igf1/Ptprr/Ifng/Lif/Grb10/Npm1/Mapk7/Cryba1/Phb/Srcin1/Dusp3/Cd300a/Bdkrb2/Wars/Sfrp4/Trim27/Btn2a2/Dusp22/Wnk2/Gadd45g/Fbp1/Hmgcr/2610042L04Rik/Ppif/Pbk/Gfra2/Spry2/Trib1/Lrrk2/Tfap4/Dnaja3/Psen2/Eif4g1/Heg1/Pcp4/Prdm15/Mas1/Tsc2/Cdkn1a/Ier3/Ppp2r5d/Mllt1/Spry4/Sh3rf2/Spink1/Sema6a/Prdx3/Dab2ip/Prr5l/Grem1/Spred1/Dusp2/Sirpa/Fkbp1a/Trib3/Ptprt/Pkig/Pkia/Mecom/Il2/Spry1/Tesk1/Cdkn2a/Cep85/Mtor/Hgf/Slit2/Ppargc1a/Pebp1/Nos1/Sh2b3/Prkar1b/Hsph1/Cav1/Met/Wee2/Epha1/Snca/Cnksr3/Ptpn6/Ntf3/Ppp5c/Apoe/Ceacam1/Tgfb1/Spred3/Nup62/Akt1s1/Bax/Ptpn5/Chrna7/Lrrk1/Igf1r/Chrna10/Nupr1/Inpp5f/Dusp9/Dusp4/Tnip1/Pard3/Drd2/Il18/Cd109/Hyal2/Prkar2a/Rgn/Dmd/Arrb2/Rps6ka6/Psmd10/Ace2",119
"GO:0032609","interferon-gamma production","37/5188","122/23210",0.0249791084110177,0.0249791084110177,0.0684801627199761,"Il1r1/Hspd1/Slc11a1/Tnfsf4/Xcl1/Cd244a/Slamf1/Nr1h4/Il23a/Il12b/Havcr2/C1qbp/Trim27/Gadd45g/Wnt5a/Tnf/Lta/Tnfsf9/Cd274/Pdcd1lg2/Il33/Sirpa/Il2/Cd160/Vtcn1/Il12rb2/Il23r/Klre1/Bcl3/Axl/Cebpg/Hras/Il12rb1/Irf8/Il18/Cd276/Ccr2",37
"GO:0007422","peripheral nervous system development","24/5188","73/23210",0.0251493892759466,0.0251493892759466,0.0688623897513812,"Adgrg6/Egr2/Nab2/Osm/Nefh/Pmp22/Cntnap1/Ntrk2/Egr3/Ednrb/Gdnf/Ndrg1/Cldn1/Slc5a3/Onecut2/Bdnf/Ngf/Adam22/Plxna4/Ntf3/Nrg1/Fa2h/Pard3/Dmd",24
"GO:1990542","mitochondrial transmembrane transport","24/5188","73/23210",0.0251493892759466,0.0251493892759466,0.0688623897513812,"Hspd1/Tomm40l/Timm13/Timm22/Timm9/Slc25a37/Slc1a3/Cyc1/Slc25a1/Psen2/Dnlz/Timm10/Dnajc19/Stoml2/Slc25a33/Tomm7/Dnajc30/Chchd4/Tomm40/Timm50/Slc25a22/Timm44/Slc25a15/Timm17b",24
"GO:0051289","protein homotetramerization","32/5188","103/23210",0.0252963019407365,0.0252963019407365,0.0692221886661221,"Trpa1/Trpm8/Rxrg/Kcnj10/Shmt2/Shmt1/Kcnj12/Srr/Acaca/Fbp1/Hcn1/Kcnma1/Mat1a/Dpys/Trp63/Sod2/Aqp4/Aldh1a2/Ide/Tdo2/Gbp5/Cth/Cda/Ppat/Vasp/Aldh1a3/Dctpp1/Crtc1/Aldh1a1/Impdh2/Cnga2/Hsd17b10",32
"GO:0034332","adherens junction organization","38/5188","126/23210",0.0254509369813068,0.0254509369813068,0.0696026656351528,"Cdh20/Cdh7/Inava/Ptprk/Lrp1/Dusp3/Dusp22/Bmp6/Fam107a/Fermt2/Cdh6/Cdh9/Cdh10/Cdh12/Enpp2/Pkp2/Epha3/Vegfa/Efna5/Cdh2/Fmn1/Grem1/Sdc4/Cdh22/Cdh26/Cdh4/Cdh17/Wnt4/Rcc2/Kdr/Dlc1/Kifc3/Cdh8/Cdh5/Cdh3/Cdh13/Nrp1/Rab8b",38
"GO:0046677","response to antibiotic","83/5188","305/23210",0.0256212169720974,0.0256212169720974,0.0700056687889161,"Trpa1/Eef1b2/Oprm1/Igf1/Stat6/Nefh/Glra1/Larp1/Mapk7/Kdm6b/Pcgf2/Rpl23/Aoc3/Pycr1/Unc79/Adcy2/Slc6a3/Mef2c/Ppif/Apex1/Slc1a3/Adcy8/Mb/Pdgfb/Lrrk2/Grin2a/Ciita/Ranbp1/Adcy5/Sod2/Efna5/Egr1/Jak2/Pax2/Prdx3/Grin1/Dbh/Scn3a/Zc3h8/Sirpa/Bcl2l1/Il2/Adh7/Ptger3/Sigmar1/Nr4a3/Grin3a/Txn1/Alad/Cdkn2a/Id3/Alpl/Hgf/Gnai1/Shh/Usp46/Epha5/Hsph1/Met/Cftr/Gpr37/Ezh2/Aoc1/Tacr1/Grin2b/Eps8/Zfp580/Axl/Mrgpra3/Chrna7/Igf1r/Vkorc1/Plekha1/Th/Glra3/Hmox1/Mmp2/Smpd3/Epor/Drd2/Cyp11a1/Aldh1a1/Glra2",83
"GO:0032024","positive regulation of insulin secretion","28/5188","88/23210",0.025629669731376,0.025629669731376,0.0700056687889161,"Trpa1/Gpr39/Capn10/Rfx6/Gja1/Nr1h4/Lrp1/Gck/Nlgn2/Vsnl1/Cacna1d/Pck2/Blk/Ghrl/Slc30a8/Adcy8/Pla2g6/Casr/Glp1r/Jak2/Phpt1/Gcg/Nadk/Cftr/Gipr/Ano1/Myrip/Cltrn",28
"GO:0001523","retinoid metabolic process","19/5188","55/23210",0.0261454747766386,0.0261454747766386,0.0711966944240374,"Akr1c18/Aldh1a2/Cyp2c55/Adh7/Adh6b/Adh4/Rpe65/Sdr16c5/Cyp2j6/Plb1/Cyp3a13/Akr1b8/Rdh13/Aldh1a3/Isx/Bco2/Crabp1/Aldh1a1/Rbp2",19
"GO:0021795","cerebral cortex cell migration","19/5188","55/23210",0.0261454747766386,0.0261454747766386,0.0711966944240374,"Nr2e1/Egfr/Cdk5r1/Lamb1/Gli3/Bmerb1/Robo1/Mdga1/Dab2ip/P2ry12/Dab1/Lrp8/Sema3a/Reln/Slit2/Adgrg1/Nrp1/Dixdc1/Dcx",19
"GO:0030166","proteoglycan biosynthetic process","19/5188","55/23210",0.0261454747766386,0.0261454747766386,0.0711966944240374,"B3gat2/Chpf/Hs3st5/Chst3/Chst11/Igf1/Hs6st3/Chst14/Ndst3/Ndst4/Extl1/Chst8/Chsy1/Acan/Hs3st2/Hs3st4/Lipc/Chst7/Hs6st2",19
"GO:0032655","regulation of interleukin-12 production","19/5188","55/23210",0.0261454747766386,0.0261454747766386,0.0711966944240374,"Hspd1/Tnfsf4/Slamf1/Ifng/Il23a/Il12b/C1qbp/Mapk11/Tnfsf9/Thbs1/Plcb1/Cd40/Nfkb1/Tnfrsf9/Cd36/Cmklr1/Il23r/Irf8/Arrb2",19
"GO:0045773","positive regulation of axon extension","19/5188","55/23210",0.0261454747766386,0.0261454747766386,0.0711966944240374,"Fn1/Lrp1/Ntn1/Atp5g1/Map1b/Sema5a/Dscam/Vegfa/Myo5b/Shtn1/Cdh4/Ngf/Rufy3/Apoe/Megf8/Nrg1/Eif4g2/Nrp1/Sema7a",19
"GO:0014855","striated muscle cell proliferation","25/5188","77/23210",0.0263959308918251,0.0263959308918251,0.0718348825297421,"Cflar/Erbb4/Tgfb2/Kcnk2/Gja1/Gli1/Meis1/Mef2c/Gata4/Mapk11/Pim1/Fgf1/Megf10/Jak2/Notch1/Fgf2/Shh/Tbx5/Wnt2/Tenm4/Fgf20/Yap1/Tbx20/Ncam1/Ephb1",25
"GO:0009100","glycoprotein metabolic process","91/5188","338/23210",0.0264479920166498,0.0264479920166498,0.0719327022358608,"Sulf1/B3gat2/Poglut2/Chpf/B3galt2/Hs3st5/Chst3/Ube2g2/Chst11/Igf1/Dcn/Mgat4c/Tmtc2/Phlda1/B3gnt2/Aatf/B4galnt2/Mgat5b/Pomt2/Hs6st3/Tmtc4/Adamts12/Sdf2l1/Xxylt1/Poglut1/Bace2/B3galt4/Vegfb/Tmem258/Gcnt1/Mamdc2/St6galnac4/St6galnac6/Galnt13/Slc4a10/Galnt3/B3galt1/Chst14/Plcb1/Rpn2/Slc35c2/Sulf2/B4galt5/Alg5/B3galnt1/Krtcap2/Dpm3/Col11a1/Ndst3/Ndst4/Necab1/Fut9/Pomgnt1/Gm12888/Extl1/Ddost/B3galt6/Plod3/Hyal4/Mogs/Tmtc1/Fkrp/Fbxo17/Chst8/Pcsk6/Chsy1/St8sia2/Acan/Alg8/Galnt18/Hs3st2/Hs3st4/Galntl6/Spock3/Tnip1/Mgat4d/Ces2a/St3gal2/Fut4/Prkcsh/St3gal4/Dpagt1/Poglut3/Mpi/Lipc/Trex1/Pomgnt2/Gata1/Chst7/Hs6st2/Bgn",91
"GO:0042832","defense response to protozoan","13/5188","34/23210",0.02658495203636,0.02658495203636,0.0722269973178643,"Slc11a1/Ifng/Il12b/Irgm2/Irf4/Iigp1/Ccdc88b/Cd40/Gbp2b/Gbp2/Bcl3/Hras/Irf8",13
"GO:0007127","meiosis I","34/5188","111/23210",0.0266047463233586,0.0266047463233586,0.0722269973178643,"Mael/Fmn2/Ubb/Spata22/Psmc3ip/Meioc/4930447C04Rik/Trip13/Ddx4/Piwil2/Dmc1/Mei1/Syce3/Meiob/Gm960/Majin/Dmrt1/Rad51/Terb2/Rad21l/Mnd1/Msh4/Shoc1/Ago4/Hfm1/Stag3/Wee2/M1ap/Syce1/Tex15/Syce2/Mre11a/Mei4/Ccdc36",34
"GO:0021782","glial cell development","34/5188","111/23210",0.0266047463233586,0.0266047463233586,0.0722269973178643,"Cntn2/Kcnj10/Adgrg6/Adora2a/Ifng/Lrp1/Egfr/Pmp22/Cntnap1/Ror2/Ntrk2/Ndrg1/Pick1/Pdgfb/Fpr2/B4galt6/Myrf/Lamc3/B4galt5/Phgdh/Ror1/Eif2b3/Mxra8/Adam22/Shh/Prdm8/Wasf3/Tgfb1/Tenm4/Nrg1/Fa2h/Pard3/Ldlr/Dmd",34
"GO:0002287","alpha-beta T cell activation involved in immune response","22/5188","66/23210",0.0266698958250165,0.0266698958250165,0.0722719830620713,"Tnfsf4/Ifng/Stat6/Il23a/Il12b/Tbx21/Irf4/Gadd45g/Loxl3/Ptger4/Nfkbiz/Zfp35/Il2/Zbtb7b/Rorc/Mtor/Relb/Bcl3/Tgfb1/Nfkbid/Il18/Ccr2",22
"GO:0034394","protein localization to cell surface","22/5188","66/23210",0.0266698958250165,0.0266698958250165,0.0722719830620713,"Erbb4/Abca12/Kcnab2/Fcer1g/Ptprk/Rangrf/Fbln5/Fgf10/Emp2/Tsc2/Tnf/Hsp90ab1/Stx3/Map1a/Tm9sf4/Pigu/Ank2/Astn2/Wnt11/Ric3/Gga2/Nrg1",22
"GO:0046324","regulation of glucose import","22/5188","66/23210",0.0266698958250165,0.0266698958250165,0.0722719830620713,"Erbb4/Irs1/Capn10/Mif/Igf1/Grb10/C1qtnf2/Ace/Myc/Ostn/Tnf/Slc1a2/Prkci/Ptpn11/Repin1/Hk2/Klf15/Adipor2/Rtn2/Gsk3a/Ins2/Gpc3",22
"GO:0007205","protein kinase C-activating G protein-coupled receptor signaling pathway","10/5188","24/23210",0.026803381387002,0.026803381387002,0.0724138760551094,"Adora2a/Lrp1/Dgkb/Pick1/Ms4a2/Il2/Crhr2/Grm5/Ednra/Cish",10
"GO:0009065","glutamine family amino acid catabolic process","10/5188","24/23210",0.026803381387002,0.026803381387002,0.0724138760551094,"Adhfe1/Nos2/Prodh/Ddah2/Gad2/Padi4/Nos3/Ppat/Nos1/Prodh2",10
"GO:0009190","cyclic nucleotide biosynthetic process","10/5188","24/23210",0.026803381387002,0.026803381387002,0.0724138760551094,"Adcy1/Adcy2/Adcy4/Adcy8/Adcy5/Gucy2g/Gucy1b1/Gucy1a1/Npr1/Ampd2",10
"GO:0034505","tooth mineralization","10/5188","24/23210",0.026803381387002,0.026803381387002,0.0724138760551094,"Wnt6/Fam20a/Aspn/Ppara/Hacd1/Enam/Dmp1/Fam20c/Nectin1/Wdr72",10
"GO:0052652","cyclic purine nucleotide metabolic process","10/5188","24/23210",0.026803381387002,0.026803381387002,0.0724138760551094,"Adcy1/Adcy2/Adcy4/Adcy8/Adcy5/Gucy2g/Gucy1b1/Gucy1a1/Npr1/Ampd2",10
"GO:0038066","p38MAPK cascade","17/5188","48/23210",0.0269169759766386,0.0269169759766386,0.0726328378673377,"Oprk1/Mapkapk2/Sash1/Gadd45b/Map2k3/Gadd45g/Vegfa/Rell2/Dab2ip/Gdf6/Hgf/Hsph1/Met/Emc10/Prmt1/Mfhas1/Kars",17
"GO:0043489","RNA stabilization","17/5188","48/23210",0.0269169759766386,0.0269169759766386,0.0726328378673377,"Slc11a1/Mapkapk2/Larp1/Ybx2/Igf2bp1/Meioc/Rbm24/Tent4a/Gdnf/Vegfa/Dazl/Noct/Rbm46/Ybx1/Mtor/Naf1/Dkc1",17
"GO:0017038","protein import","59/5188","209/23210",0.0269575516499349,0.0269575516499349,0.0726983743016213,"Hspd1/Tomm40l/Timm13/Ifng/Timm22/Akap1/Kpnb1/Kpna2/Nup85/Prkd1/Timm9/Gli3/Ipo4/Ipo5/Lrrk2/Tomm70a/Tsc2/Cdkn1a/Six3/Cubn/Dnlz/Nup188/Lrp2/Timm10/Mavs/Fermt1/Pkig/Pkia/Pex5l/Dnajc19/Dmap1/Ipo13/Pex10/1700015F17Rik/Cd36/Tomm7/Shh/Ran/Rasl2-9/Kpna7/Mdfic/Chchd4/Phb2/Nutf2/Trim28/Apoe/Tomm40/Tgfb1/Timm50/Nup62/Hikeshi/Ipo7/Timm44/Tnpo2/Hspa8/Uaca/Rab8b/Hyal2/Timm17b",59
"GO:0016052","carbohydrate catabolic process","42/5188","142/23210",0.0270098497083309,0.0270098497083309,0.0727954250974595,"Neu2/Mif/Igf1/Ifng/Gck/Adra1b/Il3/G6pc/Galk1/Foxk2/Esrrb/Aoah/Fbp1/Gm3839/Ppp1r3e/Htr2a/Myc/Ppara/Ier3/Pgam1/Eno4/Nudt5/Dhtkd1/Slc2a6/Eif6/Chil3/Prkaa2/Gale/Eno1b/Ppargc1a/Gusb/Hk2/Eno2/Dhdh/Ldha/Nupr1/Aldoa/Ins2/Mpi/Adpgk/Trex1/Pgk1",42
"GO:0002832","negative regulation of response to biotic stimulus","15/5188","41/23210",0.0271722458238534,0.0271722458238534,0.0730126571140646,"Traf3ip1/Havcr2/C1qbp/Trib1/Tarbp2/Muc4/Spink5/Il2ra/Klre1/Ceacam1/Irf3/Htra1/Prdx2/Ltf/Tspan6",15
"GO:0038083","peptidyl-tyrosine autophosphorylation","15/5188","41/23210",0.0271722458238534,0.0271722458238534,0.0730126571140646,"Erbb4/Frk/Egfr/Ace/Blk/Ddr1/Vegfa/Ctnnd1/Grem1/Ntrk1/Kdr/Cav1/Igf1r/Btk/Bmx",15
"GO:0042417","dopamine metabolic process","15/5188","41/23210",0.0271722458238534,0.0271722458238534,0.0730126571140646,"Tgfb2/Moxd1/Slc6a3/Grin2a/Comt/Sncaip/Dbh/Npr1/Tacr3/Gpr37/Snca/Th/Drd2/Maob/Htr2c",15
"GO:0045494","photoreceptor cell maintenance","15/5188","41/23210",0.0271722458238534,0.0271722458238534,0.0730126571140646,"Rp1/Cdh23/Pcdh15/Esrrb/Cdhr1/Rp1l1/Map1a/Bbs12/Clrn1/Abca4/Nphp4/Prom1/Ush1c/Tub/Cngb1",15
"GO:1900744","regulation of p38MAPK cascade","15/5188","41/23210",0.0271722458238534,0.0271722458238534,0.0730126571140646,"Oprk1/Sash1/Gadd45b/Gadd45g/Vegfa/Rell2/Dab2ip/Gdf6/Hgf/Hsph1/Met/Emc10/Prmt1/Mfhas1/Kars",15
"GO:0099072","regulation of postsynaptic membrane neurotransmitter receptor levels","30/5188","96/23210",0.0273936737561987,0.0273936737561987,0.0735633521605437,"Grip1/Arhgap44/Shisa6/Git1/Cacng4/Nptx1/Gphn/Gpc6/Scrib/Cacng2/Pick1/Ap2m1/Stx3/Lgi1/Dnm1/Ctnnd1/Snap25/Prkci/Lrrc7/Frrs1l/Adam22/Magi2/Usp46/Mapk10/Grip2/Eps8/Cpt1c/Dlg2/Hras/Gpc4",30
"GO:0016042","lipid catabolic process","83/5188","306/23210",0.0276274709533004,0.0276274709533004,0.0741465815374837,"Cps1/Cyp27a1/Irs1/Neu2/Ugt1a7c/Sctr/Dbi/Lgals12/Cyp27b1/Cdk4/Lrp1/Apoh/Apob/Akr1c18/Aoah/Adtrp/Acox2/Pck2/Plcxd3/Enpp2/Pla2g6/Pnpla3/Abcd2/Liph/Eci1/Tnf/Pla2g7/Srd5a2/Abhd3/Cidea/Lipg/Plcb3/Dagla/Lipf/Lipn/Acsl5/Pnliprp2/Pla2g4d/Plcb1/Lpin3/Pld1/Pla2g12a/Echdc2/Cyp4a31/Cyp4a32/Sesn2/Smpdl3b/Pafah2/Pla2g2c/Mtor/Acot7/Plb1/Plbd2/Scarb1/Daglb/Akr1b8/Mgll/Plbd1/Plcz1/Apoe/Etfb/Plin1/Hsd3b7/Inpp5f/Echs1/Acox1/Ins2/Lpl/Cyp4f18/Ces1a/Ces1b/Ces1d/Ces1e/Ces1g/Ces1h/Ces3a/Ces4a/Smpd3/Ldlr/Bco2/Cyp19a1/Crabp1/Lipc",83
"GO:0090090","negative regulation of canonical Wnt signaling pathway","36/5188","119/23210",0.0277312513937024,0.0277312513937024,0.0743357078611021,"Tle6/Ddit3/Gli1/Shisa6/Tmem88/Gli3/Sfrp4/Ror2/Wnt5a/Cdh2/Egr1/Notch1/Dab2ip/Frzb/Ctnnd1/Lrp4/Grem1/Fermt1/Tmem131l/Dkk2/Ankrd6/Draxin/Mad2l2/Nphp4/Shh/Cav1/Ptpro/Apoe/Ruvbl2/Wnt11/Dkk3/Nkd1/Tle7/Tbx18/Rbms3/Gpc3",36
"GO:2000278","regulation of DNA biosynthetic process","36/5188","119/23210",0.0277312513937024,0.0277312513937024,0.0743357078611021,"Nvl/Kcnk2/Gja1/Pkib/Ptges3/Npm1/Aurkb/Wrap53/Pinx1/Dach1/Grhl2/Myc/Pdgfb/Smoc2/Gfer/Cdkn1a/Ddx39b/Hsp90ab1/Vegfa/Fam129b/Nat10/Grem1/Fgf2/Cct3/Hgf/Dnajc2/Crhr2/Cct7/Pparg/Tfdp1/Naf1/Chtf8/Rgn/Dkc1/Arrb2/Pak3",36
"GO:0046173","polyol biosynthetic process","23/5188","70/23210",0.0281608256428044,0.0281608256428044,0.0754419035354083,"Cyp27a1/Cd244a/Cyp27b1/Plek/Pck2/Pou1f1/Mas1/Pgp/Ip6k3/Lhcgr/Plcb3/Prkg1/Plcb1/Ntsr1/Fgf2/Adcyap1r1/Snca/Plcz1/Itpkc/Sphk2/P2ry6/Isyna1/Pth1r",23
"GO:0002702","positive regulation of production of molecular mediator of immune response","31/5188","100/23210",0.028182755018577,0.028182755018577,0.0754553602619054,"Il1r1/Tnfsf4/Xcl1/Fcer1g/Cd244a/Ddx21/Mif/Ifng/Stat6/Tbx21/Wnt5a/Tfrc/Ticam1/Cd74/Il33/Mavs/Cd40/Il2/Cd160/Nr4a3/Mad2l2/Tnfrsf4/Cd36/Ceacam1/Tgfb1/Trim6/Cd81/Exosc6/Kars/Il18/Sema7a",31
"GO:0006413","translational initiation","32/5188","104/23210",0.0289139892374917,0.0289139892374917,0.0768223919495991,"Eif2d/Npm1/Larp1/Dhx33/Eif2s1/Alkbh1/Mettl3/Eif3d/Eif4b/Eif4g1/Rps2/Tnf/Abcf1/Dazl/Eif1a/Ctif/Eif1ad/Eif2s2/Eif6/Bank1/Eif4e/Eif2b3/Eif3i/Denr/Eif3b/Eif3k/Rpl13a/Eif3c/Eif4ebp1/Eif4g2/Abce1/Eif3g",32
"GO:0003177","pulmonary valve development","9/5188","21/23210",0.0289343204773378,0.0289343204773378,0.0768223919495991,"Tgfb2/Robo1/Robo2/Nfatc1/Notch1/Gja5/Nos3/Slit2/Tbx20",9
"GO:0006541","glutamine metabolic process","9/5188","21/23210",0.0289343204773378,0.0289343204773378,0.0768223919495991,"Cps1/Nr1h4/Pfas/Phgdh/Ctps/Cad/Ppat/Sirt4/Asns",9
"GO:0010743","regulation of macrophage derived foam cell differentiation","9/5188","21/23210",0.0289343204773378,0.0289343204773378,0.0768223919495991,"Csf2/Apob/Ppara/Csf1/Cd36/Pparg/Msr1/Lpl/Il18",9
"GO:0015813","L-glutamate transmembrane transport","9/5188","21/23210",0.0289343204773378,0.0289343204773378,0.0768223919495991,"Kcnj10/Slc1a3/Tnf/Slc1a1/Slc1a2/Ntsr1/Slc7a11/Slc1a7/Slc25a22",9
"GO:0030813","positive regulation of nucleotide catabolic process","9/5188","21/23210",0.0289343204773378,0.0289343204773378,0.0768223919495991,"Mif/Igf1/Ifng/Gck/Esrrb/Htr2a/Myc/Prkaa2/Ins2",9
