"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005913","cell-cell adherens junction","46/5324","112/23436",1.06376595086417e-05,1.06376595086417e-05,7.64922611284421e-05,"Pard3b/Cdh20/Cdh7/Crb1/Hmcn1/Nectin4/Gja1/Ctnna3/Fat2/Ldb3/Cdh6/Cdh9/Cdh10/Cdh12/Ndrg1/Scrib/Pkp2/Vegfa/Ptprm/Lama3/Cdh2/Dsc2/Dsg3/Pgm5/Ctnnd1/Tnks1bp1/Cdh22/Cdh26/Cdh4/Ssx2ip/Lrrc7/Cdh17/Igsf21/Ctnna2/Nectin2/Tjp1/Pdlim3/Kifc3/Cdh8/Cdh5/Cdh3/Cdh13/Pard3/Nectin1/Tln2/Shroom2",46
"GO:0030687","preribosome, large subunit precursor","16/5324","25/23436",1.17669843861307e-05,1.17669843861307e-05,8.35281212834646e-05,"Rrs1/Wdr12/Rrp15/Pes1/Ftsj3/Bop1/Rrp1b/Wdr74/Eif6/Ebna1bp2/Zfp593/Mrto4/Noc2l/Fbxw8/Nip7/Ppan",16
"GO:0098690","glycinergic synapse","11/5324","14/23436",1.49444255762253e-05,1.49444255762253e-05,0.000104728031035377,"Glra1/Nlgn2/Gphn/Glrb/Iqsec3/Slc6a5/Chrna7/Glra3/Hspa8/Arhgef9/Glra2",11
"GO:0017146","NMDA selective glutamate receptor complex","10/5324","12/23436",1.51318067655678e-05,1.51318067655678e-05,0.000104728031035377,"Grin3b/Grin2c/Grin2a/Grin1/Nlgn1/Grin3a/Dlgap3/Grin2b/Eps8/Shank1",10
"GO:0005912","adherens junction","99/5324","297/23436",1.67889791029415e-05,1.67889791029415e-05,0.000114762872100679,"Pard3b/Cdh20/Cdh7/Crb1/Hmcn1/Nectin4/Enah/Oprm1/Gja1/Ctnna3/Tns3/Fat2/Git1/Tns4/Flrt2/Itgb8/Itga1/Fam107a/Ldb3/Fermt2/Lcp1/Cdh6/Cdh9/Cdh10/Cdh12/Ndrg1/Scrib/Parvb/Parvg/Lima1/Itga5/Pkp2/Vegfa/Efna5/Ptprm/Lama3/Cdh2/Dsc2/Dsg3/Pgm5/Jak2/Notch1/Aif1l/Fam129b/Xirp2/Ctnnd1/Tnks1bp1/Arl14ep/Frmd5/Ubox5/Fermt1/Flrt3/Sdc4/Cdh22/Cass4/Cdh26/Cdh4/Synpo2/Ssx2ip/Lrrc7/Cdh17/Igsf21/Epha2/Fblim1/Epha5/Shroom3/Arhgap24/Cav1/Ctnna2/Magi1/Vasp/Nectin2/Ceacam1/Sptbn4/Alkbh6/Lin7b/Tjp1/Synm/Fes/Parva/Dlc1/Pdlim3/Kifc3/Cdh8/Cdh5/Cdh3/Cdh13/Cyba/Pard3/Nrp1/Nectin1/Rexo2/Tln2/Myo1e/Shroom4/Pof1b/Wnk3/Shroom2/Smpx",99
"GO:0044452","nucleolar part","66/5324","181/23436",1.86254165858052e-05,1.86254165858052e-05,0.000125763403390675,"Rrs1/Wdr12/Ncl/Stox1/Pwp2/Polr2e/Timm13/Txnrd1/Pes1/Npm1/Nhp2/Ybx2/Acaca/Mrpl23/Ccdc137/Riox1/Heatr1/Trim27/Rpp40/Chchd1/Samd4/Rai14/Pop1/Eef1d/Bop1/Polr2f/Polr2h/Urb1/Tbl3/Rrp1b/Polr1c/Mllt1/Wdr43/Tcof1/Rpp38/Surf6/Zfp385b/Nop10/Pak6/Polr1b/Nop56/Rae1/E2f5/Gar1/Nol6/Polr1e/Nfib/Cdkn2a/Fblim1/Pop5/Fbxw8/Polr1a/Cd3eap/Fbl/Mphosph10/Cd2bp2/Polr2l/Prmt7/Utp4/Taf1c/Taf1d/Arhgap32/Rrp9/Dcaf1/Dkc1/Rps6ka6",66
"GO:0008076","voltage-gated potassium channel complex","34/5324","77/23436",2.44542739257966e-05,2.44542739257966e-05,0.00016313187171806,"Kcnb2/Kcnq5/Dpp10/Kcnab2/Lrrc52/Kcnk2/Kcnh1/Kcnc2/Hcn1/Kcnma1/Kcnq3/Kcng3/Kcnj3/Lrrc55/Kcnip3/Snap25/Kcnb1/Kcng1/Kcnmb2/Kcnab1/Hcn4/Kcnd3/Kcna3/Amigo1/Lrrc38/Dpp6/Kcnip4/Kcnd2/Cntnap2/Kcna6/Kcnc3/Dlg2/Kcnk1/Kcnj5",34
"GO:0031526","brush border membrane","33/5324","74/23436",2.49946695104582e-05,2.49946695104582e-05,0.000164751831610288,"Slc19a1/Slc5a8/Slc46a1/Ace/Slc34a1/Slc9a3/Lima1/Abcb1a/Hsp90ab1/Trpm6/Abcc2/Cubn/Lrp2/Slc7a11/Enpep/Ptger3/Aqp7/Cd36/Slc5a6/Plb1/Slc34a2/Atp6v0a4/Ceacam1/Slc7a9/Anpep/Folr1/Shank2/Kcnk1/Slc26a6/Pth1r/Slc6a14/Cltrn/Ace2",33
"GO:1902711","GABA-A receptor complex","13/5324","19/23436",2.80241276758364e-05,2.80241276758364e-05,0.000182547258916284,"Gabrp/Gabrg2/Gabra1/Gabra6/Gabrb2/Gabrr1/Gabra2/Gabra4/Gabrb1/Gabrg3/Gabra5/Gabrb3/Gabrq",13
"GO:0042383","sarcolemma","60/5324","163/23436",3.16193914534051e-05,3.16193914534051e-05,0.000203571602258153,"Col6a3/Casq1/Atp1a2/Oprm1/Lama2/Bves/Ank3/Col6a2/Bsg/Adra1b/Sgcd/Obscn/Kcnj12/Cacng4/Akap6/Ryr2/Cacna1d/Sgcg/Adra1a/Adcy5/Cacna1h/Slc8a1/Aqp4/Cdh2/Dtna/Plcb3/Pgm5/Fas/Cacnb2/Kcnj3/Scn2a/Scn1a/Snta1/Vcam1/Ank2/Cacna2d1/Cd36/Nos3/Nos1/Cav1/Kcnd2/Ghrhr/Alox5/Cacna1c/Abcc9/Sspn/Fkrp/Rtn2/Ryr1/Abcc8/Synm/Igf1r/Sgcz/Ednra/Kcnj5/Prkar2a/Stac/Scn5a/Bgn/Dmd",60
"GO:0030133","transport vesicle","105/5324","324/23436",3.59984301457919e-05,3.59984301457919e-05,0.000229100716959305,"Oprk1/Sema4c/Slc40a1/Kif1a/Dbi/Pigr/Stx6/Sec16b/Stx11/Scamp4/Sgta/Syn3/Igf1/Rassf9/Syt1/Rab5b/Gria1/Syngr2/Trim9/Erg28/Ptprn2/Amph/Nrsn1/Rab3c/Synpr/Galnt15/Mal2/Kcnk9/Pick1/Syngr1/Syt10/Lrrk2/Grin2a/Psen2/Slc5a7/Ptprs/Dpysl3/Syt12/Syt7/Stx3/Apba1/Htr7/Gad2/Grin1/Dnm1/Bdnf/Pdyn/Snap25/Bcl2l1/Clrn1/Mme/Gria2/Aph1a/Ngf/Slc6a17/Sort1/Slc9b2/Penk/Unc13b/Sh3gl2/Slc6a9/Azin2/Marcksl1/Oprd1/Steap2/Pclo/Shh/Slc30a3/Gabra2/Svop/Pebp1/Rph3a/Ap1s1/Cttnbp2/Dgki/Snca/Syn2/Ntf3/Grin2b/Sspn/Brsk1/Ankrd27/Abcc8/Ptpn5/Slc17a6/Apba2/Furin/Syt9/Syt17/Th/Hspa8/Trappc4/Cadm1/Drd2/Cyp19a1/Dmxl2/Scamp5/Rab8b/Rab27a/Unc13c/Myo5a/Snap91/Syp/Syn1/Bgn",105
"GO:0031252","cell leading edge","120/5324","380/23436",3.87657623033268e-05,3.87657623033268e-05,0.000243908982913276,"Enah/Kcnh1/Oprm1/Ptprk/Wasf1/Ctnna3/Adora2a/Kitl/Kcnc2/Myo1g/Cobl/Plek/Wwc1/Gabrg2/Gabra1/Gabra6/Gria1/Arhgap44/Shisa6/Gas7/Myh10/Scimp/Myo1c/Rab34/Myo1d/Nme2/Nme1/Ngfr/Srcin1/Mpp2/Amph/Dusp22/Hcn1/Fam107a/Cacna1d/Ldb2/Lcp1/Myo10/Scrib/Pdxp/Parvb/Lima1/Itga5/Shisa9/Fgd4/Robo1/Robo2/Aif1/Ptprm/Epb41l3/Plekhh2/Cdh2/Slc39a6/Arap3/Dpysl3/Ablim3/Fam89b/Stx3/Kank1/Shtn1/Itga8/Grin1/Aif1l/Ctnnd1/Slc1a2/Cd44/Duoxa1/Duox1/Lamp5/Snap25/Slc12a5/Kcnb1/Pld1/Prkci/Clrn1/Arhgef2/Hax1/Rab13/Eps8l3/Tacr3/Unc5c/Ssx2ip/Abitram/Bspry/Oprd1/Epha2/Cdk6/Gabra2/Gabra4/Rufy3/Wasf3/Sgce/Ppp1r9a/Ptprz1/Cntnap2/Ctnna2/Antxr1/Plxnd1/Eps8/Vasp/Kcnc3/Gabrg3/Gabra5/Chrna7/Arfip2/Parva/Plekha1/Eps8l2/Nrg1/Dlc1/Fat1/Sh3rf1/Palld/Exoc8/Amotl1/Cdc37/Tln2/Myo5a/Fgd1/Bmx",120
"GO:0022626","cytosolic ribosome","55/5324","148/23436",4.88226437136833e-05,4.88226437136833e-05,0.000303734010566498,"Rpl31/Rpl37a/Eif2d/Rps12/Rps15/Rps26/Uba52/Rps27a/Hba-a1/Gemin5/Rpl26/Rpl23a/Rpl23/Rpl27/Rpl38/Rps29/Rps24/Rpl37/Rpl3/Rps2/Rps10/Rpl10a/Rps28/Rpl7l1/Fau/Surf6/Rpl12/Rpl35a/Rpl35/Rps8/Rpl22/Ppargc1a/Rpl5/Rpl6/Rpl21/Repin1/Rps9/Rpl28/Rps5/Rps19/Rps16/Rps11/Rpl13a/Rpl18/Rpl27a/Rps15a/Rplp2/Rpl18a/Rpl13/Rps25/Rsl24d1/Rpl29/Rpsa/Rpl14/Rps4x",55
"GO:0043198","dendritic shaft","30/5324","67/23436",5.23710082247076e-05,5.23710082247076e-05,0.000322188892704049,"Stau2/Gria1/Nlgn2/Mpp2/Rgs7bp/Hcn1/Jph4/Htr2a/Asic1/Slc8a1/Cacna1b/Zfp804a/Slc1a2/Map1a/Syndig1/Slc12a5/Ntsr1/Nlgn1/Gria2/Arhgef2/Whrn/Grk3/Grip2/Grm7/Cacna1c/Chrna7/Grm5/Prex1/Kirrel3/Hspa8",30
"GO:0005583","fibrillar collagen trimer","9/5324","11/23436",5.5871296939713e-05,5.5871296939713e-05,0.000336250597142895,"Col3a1/Col5a2/Col4a3/Lum/Col5a1/Col11a1/Col27a1/Col1a2/Col5a3",9
"GO:0098643","banded collagen fibril","9/5324","11/23436",5.5871296939713e-05,5.5871296939713e-05,0.000336250597142895,"Col3a1/Col5a2/Col4a3/Lum/Col5a1/Col11a1/Col27a1/Col1a2/Col5a3",9
"GO:0030686","90S preribosome","17/5324","30/23436",5.97423979012575e-05,5.97423979012575e-05,0.000355681961472116,"Wdr12/Fam207a/Pwp2/Utp20/Pes1/Heatr1/Bop1/Tbl3/Rrp36/Nol6/Noc2l/Nop14/Noc4l/Fbxw8/Mphosph10/Utp4/Kri1",17
"GO:0043292","contractile fiber","77/5324","226/23436",6.10427676979439e-05,6.10427676979439e-05,0.000359557623842312,"Jph1/Myl1/Sphkap/Dbi/Lmod1/Tnni1/Tnnt2/Igfn1/Casq1/Gja1/Mypn/Ank3/Mybpc1/Arhgef25/Obscn/Myh3/Myh2/Myh1/Myh4/Cdk5r1/Ryr2/Mef2c/Cmya5/Cacna1d/3425401B19Rik/Ldb3/Myh7/Adra1a/Sco2/Psen2/Slc8a1/Fhod3/Synpo/Lman1/Pgm5/Ak1/Scn1a/Xirp2/Klhl41/Ttn/Smtnl1/Mybpc3/Fkbp1a/Jph2/Sdc4/Tmod4/Pde4dip/Casq2/Synpo2/Ank2/Tmod1/Cavin4/Trim32/Grk3/Nos1/Rpl6/Myl2/Chl1/Cacna1c/Grin2b/Abcc9/Tnni3/Ryr1/Csrp3/Synm/Aldoa/Myom2/Pdlim3/Palld/Mmp2/Scn3b/Tmod2/Trpc1/Ky/Scn5a/Dmd/Smpx",77
"GO:0030016","myofibril","73/5324","212/23436",6.35448585432141e-05,6.35448585432141e-05,0.000370355629847431,"Jph1/Myl1/Sphkap/Lmod1/Tnni1/Tnnt2/Igfn1/Casq1/Mypn/Ank3/Mybpc1/Arhgef25/Obscn/Myh2/Myh1/Myh4/Ryr2/Mef2c/Cmya5/Cacna1d/3425401B19Rik/Ldb3/Myh7/Adra1a/Sco2/Psen2/Slc8a1/Fhod3/Synpo/Lman1/Pgm5/Ak1/Scn1a/Xirp2/Klhl41/Ttn/Smtnl1/Mybpc3/Fkbp1a/Jph2/Sdc4/Tmod4/Pde4dip/Casq2/Synpo2/Ank2/Tmod1/Cavin4/Trim32/Grk3/Nos1/Rpl6/Myl2/Chl1/Cacna1c/Grin2b/Abcc9/Tnni3/Ryr1/Csrp3/Synm/Aldoa/Myom2/Pdlim3/Palld/Mmp2/Scn3b/Tmod2/Trpc1/Ky/Scn5a/Dmd/Smpx",73
"GO:0098798","mitochondrial protein complex","87/5324","263/23436",7.1601316237352e-05,7.1601316237352e-05,0.000412085513775086,"Mrpl15/Mrpl30/Ndufb3/Mrpl44/Mterf4/Tomm40l/Chchd10/Polrmt/Atp5d/Ndufs7/Timm13/Ndufa12/Mrpl42/Uqcrq/Mrpl55/Timm22/Atp5g1/Mrpl45/Mrpl23/Mrpl58/Atp5h/Mrps7/Mrpl38/Mrpl12/Timm9/Atp5mpl/Mrpl32/Mrpl36/Mrps27/Mrps36/Mrps16/Chchd1/Ppif/Mrpl52/Mrpl57/Cyc1/Atp5g2/Tomm70a/Mrps6/Mrps18b/Mrpl14/Mrps18a/Mrpl2/Mrps10/Mrpl11/Mrpl49/Mrpl43/Pmpca/Mrps2/Timm10/Ndufaf1/AA467197/Mrps5/Atp5e/Mtg2/Mrpl47/Dnajc19/Mrps21/Tomm5/Mrpl50/Dmac1/Ndufs5/Dnajc11/Mrpl20/Tomm7/2810006K23Rik/Immt/Suclg1/Mrpl19/Chchd6/Mrps25/Mrpl51/Tomm40/Timm50/Mrps12/Etfb/Bax/Mrpl17/Ndufab1/Bckdk/Mpv17l2/Mrpl34/Dlat/Cox5a/Timm17b/Apoo/Hsd17b10",87
"GO:0098802","plasma membrane receptor complex","64/5324","181/23436",7.21933081642094e-05,7.21933081642094e-05,0.000412085513775086,"Zap70/Vwc2l/Irs1/Grm1/Grik2/Grin3b/Gria1/Pmp22/Shisa6/Itga3/Cacng4/Grin2c/Itgb8/Nrn1/Itga1/Osmr/Scrib/Cacng2/Shank3/Itga5/Grin2a/Shisa9/Tfrc/Alcam/Grik1/Cd6/Itga8/Grin1/Olfm1/Acvr1c/Cd40/Nlgn1/Gria2/Insrr/Olfm3/Lrrc7/Stoml2/Grin3a/Dlgap3/Ifnlr1/Calcr/Grid2/Il23r/Lrrtm4/Ptpn6/Grin2b/Eps8/Ceacam1/Shank1/Cpt1c/Chrna7/Igf1r/Dlg2/Itgal/Itgax/Shank2/Chrnb3/Il12rb1/Gria4/Olfm2/Grik4/Htr3b/Chrna5/Acvr2b",64
"GO:0044853","plasma membrane raft","47/5324","123/23436",7.62812105165645e-05,7.62812105165645e-05,0.000430976549212813,"Erbb4/Irs1/Atp1a2/Bves/Lcp2/Rangrf/Myo1d/Akap6/Adtrp/Slc6a3/Kcnma1/Has2/Adcy8/Mlc1/Lrrk2/Tsc2/Cacna1h/Slc5a7/Cdh2/Ms4a1/Jak2/Myof/Tfpi/Lrp4/Ptgis/Trpc4/P2ry12/Kcnd3/Cavin4/Lrp8/Cd36/Nos3/Nos1/Scarb1/Cav1/Kcnd2/Adcyap1r1/Add2/Cacna1c/Chrna7/Igf1r/Dlc1/Hmox1/Cdh13/Ldlr/Prkar2a/Scn5a",47
"GO:0016342","catenin complex","16/5324","28/23436",8.60228682639557e-05,8.60228682639557e-05,0.000481106100019571,"Cdh20/Cdh7/Cdh6/Cdh9/Cdh10/Cdh12/Cdh2/Ctnnd1/Cdh22/Cdh26/Cdh4/Cdh17/Cdh8/Cdh5/Cdh3/Cdh13",16
"GO:0097470","ribbon synapse","14/5324","23/23436",9.36482928247875e-05,9.36482928247875e-05,0.000518515810798297,"Cdh23/Nlgn2/Amph/Cacna1d/Rims2/Stx3/Cacnb2/Dnm1/Unc13b/Sh3gl2/Nphp4/Pclo/Ctbp2/Hspa8",14
"GO:0019897","extrinsic component of plasma membrane","65/5324","186/23436",9.49951173640519e-05,9.49951173640519e-05,0.00052076531249079,"Serpine2/Cdh20/Cdh7/Rgs8/Kcnab2/Frk/Gnaz/Eea1/Tenm2/Phb/Kpna2/Gphn/Ryr2/Fermt2/Blk/Farp1/Cdh6/Cdh9/Cdh10/Cdh12/Scrib/Shank3/Dnaja3/Ppl/Snx9/Plg/Cdh2/Dtna/Gna14/Olfm1/Ctnnd1/Tgm3/Snap25/Cdh22/Cdh26/Cdh4/Kcnab1/Rab13/Cdh17/Stoml2/Eno1/Gnat3/Gnai1/Magi2/Wnt2/Dgki/Ctnna2/Olr1/Styk1/Apoe/Ryr1/Fes/Scube2/Gnao1/Cdh8/Cdh5/Cdh3/Cdh13/Olfm2/St14/Gramd2/Snap91/Stac/Cnksr2/Rs1",65
"GO:0016459","myosin complex","27/5324","60/23436",0.000110007788780758,0.000110007788780758,0.000597152702772743,"Myl1/Mlph/Myo1g/Obscn/Myh3/Myh2/Myh1/Myh4/Myh8/Myh10/Myo1c/Myo1d/Myo19/Myh7/Myo10/Myo7b/Myo5b/Myo3a/Ttn/Mybpc3/Cgn/Trim32/Myl2/Myo16/Myo1e/Cgnl1/Myo5a",27
"GO:0098858","actin-based cell projection","71/5324","209/23436",0.000127732683718914,0.000127732683718914,0.000686636603333153,"Crb1/Kcnj10/Fmn2/Enah/Cd24a/Cdh23/Pcdh15/Kitl/Myo1g/Myo1c/Itga3/Srcin1/Aoc3/Slc4a7/Fzd3/Lcp1/Myo10/Lrrk2/Fgd4/Muc4/Gap43/Myo7b/Grxcr2/Loxhd1/Tmc1/Shtn1/Myo3a/Ermn/Cd44/Tmc2/Snap25/Nlgn1/Clrn1/Kcnn3/Rhoc/Vcam1/Unc5c/Clca1/Lrrc7/Calb1/Abitram/Whrn/Dnali1/Clic4/Prom1/Slc34a2/Grxcr1/Pdgfra/Rufy3/Scarb1/Ppp1r9a/Cftr/Ptprz1/Antxr1/Eps8/Ttyh1/Vasp/Tgfb1/Ush1c/Homer2/Eps8l2/Slc10a2/Fat1/Gpm6a/Palld/Lipc/Myo5a/Ephb1/Hyal2/Pls3/Dmd",71
"GO:1902710","GABA receptor complex","13/5324","21/23436",0.000131651742624479,0.000131651742624479,0.000700898953648542,"Gabrp/Gabrg2/Gabra1/Gabra6/Gabrb2/Gabrr1/Gabra2/Gabra4/Gabrb1/Gabrg3/Gabra5/Gabrb3/Gabrq",13
"GO:0032040","small-subunit processome","19/5324","37/23436",0.000133744723161854,0.000133744723161854,0.000705260394818399,"Utp25/Pwp2/Utp20/Krr1/Heatr1/Tbl3/Wdr46/Pdcd11/Nop56/Nol6/Utp11/Nop14/Noc4l/Emg1/Fbl/Mphosph10/Utp4/Rrp9/Utp14a",19
"GO:0030315","T-tubule","30/5324","70/23436",0.00013993697370541,0.00013993697370541,0.000730951818957754,"Casq1/Atp1a2/Ank3/Adra1b/Kcnj12/Cacng4/Akap6/Cacna1d/Adra1a/Slc8a1/Aqp4/Cdh2/Cacnb2/Kcnj3/Scn2a/Scn1a/Ank2/Cacna2d1/Nos1/Kcnd2/Cacna1c/Abcc9/Rtn2/Ryr1/Igf1r/Ednra/Kcnj5/Prkar2a/Stac/Scn5a",30
"GO:0030017","sarcomere","65/5324","189/23436",0.000161415542615296,0.000161415542615296,0.000835263899809598,"Jph1/Sphkap/Lmod1/Tnni1/Tnnt2/Igfn1/Casq1/Mypn/Ank3/Mybpc1/Obscn/Myh2/Myh1/Ryr2/Mef2c/Cacna1d/3425401B19Rik/Ldb3/Myh7/Adra1a/Psen2/Slc8a1/Fhod3/Synpo/Lman1/Pgm5/Ak1/Scn1a/Xirp2/Klhl41/Ttn/Smtnl1/Mybpc3/Fkbp1a/Jph2/Tmod4/Casq2/Synpo2/Ank2/Tmod1/Cavin4/Trim32/Grk3/Nos1/Rpl6/Chl1/Cacna1c/Grin2b/Abcc9/Tnni3/Ryr1/Csrp3/Synm/Aldoa/Myom2/Pdlim3/Palld/Mmp2/Scn3b/Tmod2/Trpc1/Ky/Scn5a/Dmd/Smpx",65
"GO:0034706","sodium channel complex","14/5324","24/23436",0.000177759088563541,0.000177759088563541,0.000911318524214645,"Grik2/Grik1/Scn3a/Scn2a/Scn1a/Scn9a/Scn7a/Scnn1g/Gria4/Scn3b/Grik4/Scn5a/Scn10a/Scn11a",14
"GO:0044445","cytosolic part","95/5324","299/23436",0.000183803705997716,0.000183803705997716,0.000933662475661985,"Rpl31/Cflar/Rpl37a/Psmd1/Eif2d/Rps12/Rps15/Sgta/Anks1b/Ppfia2/Rps26/Uba52/Rps27a/Hba-a1/Gemin5/Rpl26/Dhx33/Nlrp1a/Rpl23a/Rpl23/Rpl27/Rpl38/Rps29/Trim9/Rps24/Rpl37/Rpl3/Lrrk2/Tsc2/Rps2/Rps10/Rpl10a/Rps28/Rpl7l1/Ticam1/Fau/Plcb3/Ide/Bloc1s2/Eno4/Surf6/Ncs1/Rpl12/Rpl35a/Rpl35/Snap25/Gucy1b1/Gucy1a1/Cct3/Ubqln4/Eif4e/Calb1/Sh3gl2/Rps8/Marcksl1/Mtor/Eno1/Eno1b/Rpl22/Ppargc1a/Rpl5/Hps4/Rpl6/Rpl21/Repin1/Cct7/Eno2/Rps9/Rpl28/Rps5/Rps19/Rps16/Ctu1/Rps11/Rpl13a/Rpl18/Rpl27a/Rps15a/Ctbp2/Rplp2/Eif4ebp1/Kxd1/Rpl18a/Rpl13/Casp4/Hspa8/Rps25/Uaca/Ciao2a/Rsl24d1/Rpl29/Rpsa/Rpl14/Ubl4a/Rps4x",95
"GO:0044298","cell body membrane","19/5324","38/23436",0.000210760689483134,0.000210760689483134,0.00105513002300492,"Kcnb2/Rgs8/Kcnc2/Gabra6/Ngfr/Adcy8/Cadm2/Kcnj6/Dab2ip/Kcnb1/P2ry12/Amigo1/Tacr3/Kcnd2/Atp2b2/Kcnc3/Mrgpra3/Slc6a2/Gabra5",19
"GO:0005901","caveola","37/5324","94/23436",0.000211527492254503,0.000211527492254503,0.00105513002300492,"Erbb4/Irs1/Atp1a2/Bves/Rangrf/Akap6/Adtrp/Slc6a3/Kcnma1/Adcy8/Mlc1/Lrrk2/Tsc2/Cacna1h/Jak2/Myof/Tfpi/Ptgis/Trpc4/P2ry12/Kcnd3/Cavin4/Lrp8/Cd36/Nos3/Nos1/Scarb1/Cav1/Kcnd2/Adcyap1r1/Cacna1c/Igf1r/Dlc1/Hmox1/Cdh13/Ldlr/Scn5a",37
"GO:0009295","nucleoid","22/5324","47/23436",0.00023282408164371,0.00023282408164371,0.00113079840207379,"Cps1/Polrmt/Shmt2/Elac2/Poldip2/Tefm/Top1mt/Dnaja3/Tfb1m/Sod2/Uqcc2/Lonp1/Hspa9/Twnk/Fastkd5/Atad3a/Mterf1a/Tufm/Ddx28/Slc25a5/Hsd17b10/Mpg",22
"GO:0042645","mitochondrial nucleoid","22/5324","47/23436",0.00023282408164371,0.00023282408164371,0.00113079840207379,"Cps1/Polrmt/Shmt2/Elac2/Poldip2/Tefm/Top1mt/Dnaja3/Tfb1m/Sod2/Uqcc2/Lonp1/Hspa9/Twnk/Fastkd5/Atad3a/Mterf1a/Tufm/Ddx28/Slc25a5/Hsd17b10/Mpg",22
"GO:0048787","presynaptic active zone membrane","22/5324","47/23436",0.00023282408164371,0.00023282408164371,0.00113079840207379,"Stx11/Canx/Phb/Cntnap1/Kcnma1/Cacna1d/Cdh10/Cacna1h/Nrxn1/Cdh2/Stx3/Apba1/Snap25/Ntng1/Cacna2d1/Dgki/Grm7/Atp2b2/P2ry2/Gpm6a/Nectin1/Snap91",22
"GO:0098688","parallel fiber to Purkinje cell synapse","17/5324","33/23436",0.00028574459286389,0.00028574459286389,0.00137575886358266,"Cadm3/Kcnh1/Cadps2/Grin2a/Kcnj6/Grin1/Kcnj3/Slc6a9/Pclo/Grid2/Ctnna2/Cntn6/Atp2b2/Grin2b/Unc13c/Snap91/Atp2b3",17
"GO:0032809","neuronal cell body membrane","18/5324","36/23436",0.000308151235539891,0.000308151235539891,0.00147084891010873,"Kcnb2/Rgs8/Kcnc2/Gabra6/Ngfr/Adcy8/Cadm2/Kcnj6/Dab2ip/Kcnb1/Amigo1/Tacr3/Kcnd2/Atp2b2/Kcnc3/Mrgpra3/Slc6a2/Gabra5",18
"GO:0043083","synaptic cleft","12/5324","20/23436",0.000364412474412265,0.000364412474412265,0.00172452507009313,"Adgrb3/Lama2/Lama4/C1ql1/Nptx1/Lgi1/Grin1/Lama5/Sparcl1/Grin2b/Apoe/Cdh8",12
"GO:0005736","RNA polymerase I complex","9/5324","13/23436",0.000461549588503489,0.000461549588503489,0.00214750184478403,"Polr2e/Polr2f/Polr2h/Polr1c/Polr1b/Polr1e/Polr1a/Cd3eap/Polr2l",9
"GO:0017101","aminoacyl-tRNA synthetase multienzyme complex","9/5324","13/23436",0.000461549588503489,0.000461549588503489,0.00214750184478403,"Dars/Eprs/Eef1e1/Iars/Lars/Yars/Rpl5/Aimp2/Kars",9
"GO:0031225","anchored component of membrane","64/5324","192/23436",0.000477692324406955,0.000477692324406955,0.00220408914594788,"Lypd1/Cntn2/H60c/Cd24a/Rab5b/Lypd8/Mpp2/Mdga2/Nrn1/Rgs7bp/Rab3c/Gfra2/Gpc5/Gpc6/Ly6k/Ly6a/Ly6c1/Cntn1/Lsamp/Ncam2/Mmp25/Mdga1/Efna5/Gfra3/Gad2/Lypd6/Rtn4rl2/Snap25/Cp/Efna3/Cd160/Vtcn1/Ntng1/Vcam1/Negr1/Marcksl1/Smpdl3b/Alpl/Igsf21/Cacna2d1/Hyal5/Cntn3/Cntn6/Cntn4/Prmt8/Mill1/Rgma/Dlg2/Folr2/Folr1/Gp2/Umod/Bst2/Dpep2/Cdh13/Izumo1r/Ntm/Ncam1/Sema7a/Cd109/Hyal2/Syn1/Gpc4/Gpc3",64
"GO:0044449","contractile fiber part","67/5324","203/23436",0.000487214817446294,0.000487214817446294,0.00222944753350805,"Jph1/Sphkap/Lmod1/Tnni1/Tnnt2/Igfn1/Casq1/Mypn/Ank3/Mybpc1/Obscn/Myh2/Myh1/Ryr2/Mef2c/Cmya5/Cacna1d/3425401B19Rik/Ldb3/Myh7/Adra1a/Psen2/Slc8a1/Fhod3/Synpo/Lman1/Pgm5/Ak1/Scn1a/Xirp2/Klhl41/Ttn/Smtnl1/Mybpc3/Fkbp1a/Jph2/Sdc4/Tmod4/Casq2/Synpo2/Ank2/Tmod1/Cavin4/Trim32/Grk3/Nos1/Rpl6/Chl1/Cacna1c/Grin2b/Abcc9/Tnni3/Ryr1/Csrp3/Synm/Aldoa/Myom2/Pdlim3/Palld/Mmp2/Scn3b/Tmod2/Trpc1/Ky/Scn5a/Dmd/Smpx",67
"GO:0099144","anchored component of synaptic membrane","11/5324","18/23436",0.000518996339827853,0.000518996339827853,0.00235541048101338,"Cntn2/Mpp2/Rgs7bp/Cntn1/Snap25/Ntng1/Marcksl1/Cacna2d1/Cntn6/Dlg2/Gpc4",11
"GO:0030673","axolemma","12/5324","21/23436",0.000674760116795981,0.000674760116795981,0.00301293566582925,"Kcnh1/Adora2a/Kcnc2/Myo1d/Robo1/Robo2/Epb41l3/Slc1a2/Cntnap2/Kcnc3/Chrna7/Nrg1",12
"GO:0098831","presynaptic active zone cytoplasmic component","12/5324","21/23436",0.000674760116795981,0.000674760116795981,0.00301293566582925,"Rims1/Erc2/Rims2/Ctnnd1/Rims4/Gucy1b1/Unc13b/Pclo/Rimbp2/Ctnna2/Ctbp2/Unc13c",12
