"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0009226","nucleotide-sugar biosynthetic process","4/3443","14/23210",0.142064237815398,0.142064237815398,0.215791082481628,"Uap1l1/Cmas/Pmm1/Gnpda1",4
"GO:0010421","hydrogen peroxide-mediated programmed cell death","4/3443","14/23210",0.142064237815398,0.142064237815398,0.215791082481628,"Hsph1/Met/Hk3/Glrx",4
"GO:0014831","gastro-intestinal system smooth muscle contraction","4/3443","14/23210",0.142064237815398,0.142064237815398,0.215791082481628,"Ptafr/Ghrl/Spx/Ptger4",4
"GO:0018119","peptidyl-cysteine S-nitrosylation","4/3443","14/23210",0.142064237815398,0.142064237815398,0.215791082481628,"Atp2b4/S100a8/S100a9/Gapdh",4
"GO:0030213","hyaluronan biosynthetic process","4/3443","14/23210",0.142064237815398,0.142064237815398,0.215791082481628,"Il1b/Ptger4/Pdgfb/Ccnd3",4
"GO:0031987","locomotion involved in locomotory behavior","4/3443","14/23210",0.142064237815398,0.142064237815398,0.215791082481628,"Ppp3cb/Myo5a/Dbn1/Arrdc3",4
"GO:0032536","regulation of cell projection size","4/3443","14/23210",0.142064237815398,0.142064237815398,0.215791082481628,"Cntn2/Xk/Pls1/Twf2",4
"GO:0034433","steroid esterification","4/3443","14/23210",0.142064237815398,0.142064237815398,0.215791082481628,"Apoa2/Apoe/Soat2/Stard4",4
"GO:0034434","sterol esterification","4/3443","14/23210",0.142064237815398,0.142064237815398,0.215791082481628,"Apoa2/Apoe/Soat2/Stard4",4
"GO:0034435","cholesterol esterification","4/3443","14/23210",0.142064237815398,0.142064237815398,0.215791082481628,"Apoa2/Apoe/Soat2/Stard4",4
"GO:0035358","regulation of peroxisome proliferator activated receptor signaling pathway","4/3443","14/23210",0.142064237815398,0.142064237815398,0.215791082481628,"Asxl1/Stard10/Cited2/Alox8",4
"GO:0035745","T-helper 2 cell cytokine production","4/3443","14/23210",0.142064237815398,0.142064237815398,0.215791082481628,"Xcl1/Gata3/Crlf2/Tbx21",4
"GO:0042559","pteridine-containing compound biosynthetic process","4/3443","14/23210",0.142064237815398,0.142064237815398,0.215791082481628,"Pts/Mthfsl/Mthfs/Pcbd2",4
"GO:0042921","glucocorticoid receptor signaling pathway","4/3443","14/23210",0.142064237815398,0.142064237815398,0.215791082481628,"Ncoa2/Cry2/Arntl/Cry1",4
"GO:0043517","positive regulation of DNA damage response, signal transduction by p53 class mediator","4/3443","14/23210",0.142064237815398,0.142064237815398,0.215791082481628,"Cdkn2a/Hic1/Zfp385a/Pmaip1",4
"GO:0045188","regulation of circadian sleep/wake cycle, non-REM sleep","4/3443","14/23210",0.142064237815398,0.142064237815398,0.215791082481628,"Ghrl/Mtnr1b/Casp1/Ptger4",4
"GO:0045591","positive regulation of regulatory T cell differentiation","4/3443","14/23210",0.142064237815398,0.142064237815398,0.215791082481628,"Il2/Ifng/Lgals9/Bcl6",4
"GO:0045618","positive regulation of keratinocyte differentiation","4/3443","14/23210",0.142064237815398,0.142064237815398,0.215791082481628,"Ncoa3/Ovol2/Trim16/Alox8",4
"GO:0046185","aldehyde catabolic process","4/3443","14/23210",0.142064237815398,0.142064237815398,0.215791082481628,"Akr1a1/Esd/Haghl/Aldh3b1",4
"GO:0048505","regulation of timing of cell differentiation","4/3443","14/23210",0.142064237815398,0.142064237815398,0.215791082481628,"Serpine2/Sox5/Gdpd5/Hes1",4
"GO:0048537","mucosal-associated lymphoid tissue development","4/3443","14/23210",0.142064237815398,0.142064237815398,0.215791082481628,"Cacnb4/Ret/Ceacam1/Id2",4
"GO:0048541","Peyer's patch development","4/3443","14/23210",0.142064237815398,0.142064237815398,0.215791082481628,"Cacnb4/Ret/Ceacam1/Id2",4
"GO:0060263","regulation of respiratory burst","4/3443","14/23210",0.142064237815398,0.142064237815398,0.215791082481628,"Slamf8/Camk1d/Rac1/Rac2",4
"GO:0060732","positive regulation of inositol phosphate biosynthetic process","4/3443","14/23210",0.142064237815398,0.142064237815398,0.215791082481628,"Cd244a/Ptafr/Pth1r/Plcd1",4
"GO:0090110","cargo loading into COPII-coated vesicle","4/3443","14/23210",0.142064237815398,0.142064237815398,0.215791082481628,"Tbc1d20/Sec24d/Sec13/Rab1a",4
"GO:0090136","epithelial cell-cell adhesion","4/3443","14/23210",0.142064237815398,0.142064237815398,0.215791082481628,"Plekha7/Vcl/Bves/Ctnna1",4
"GO:0097468","programmed cell death in response to reactive oxygen species","4/3443","14/23210",0.142064237815398,0.142064237815398,0.215791082481628,"Hsph1/Met/Hk3/Glrx",4
"GO:0098719","sodium ion import across plasma membrane","4/3443","14/23210",0.142064237815398,0.142064237815398,0.215791082481628,"Slc9a7/Slc9a6/Trpm4/Hcn2",4
"GO:0098911","regulation of ventricular cardiac muscle cell action potential","4/3443","14/23210",0.142064237815398,0.142064237815398,0.215791082481628,"Trpm4/Jup/Pkp2/Bin1",4
"GO:1900221","regulation of amyloid-beta clearance","4/3443","14/23210",0.142064237815398,0.142064237815398,0.215791082481628,"Apoe/Ifngr1/Ifng/Trem2",4
"GO:1902306","negative regulation of sodium ion transmembrane transport","4/3443","14/23210",0.142064237815398,0.142064237815398,0.215791082481628,"Stk39/Agrn/Commd1/Slc9a3r1",4
"GO:1905063","regulation of vascular smooth muscle cell differentiation","4/3443","14/23210",0.142064237815398,0.142064237815398,0.215791082481628,"Nfatc2/Dnmt1/Pdgfb/Nfatc1",4
"GO:1905941","positive regulation of gonad development","4/3443","14/23210",0.142064237815398,0.142064237815398,0.215791082481628,"Abcb1a/Cited2/Ptger4/Runx1",4
"GO:0015909","long-chain fatty acid transport","12/3443","58/23210",0.142638979231818,0.142638979231818,0.216278984357335,"Slc27a4/Abcd1/Plin2/Fabp3/Apoe/Nmb/Kiss1r/Syk/Hrh2/Akt1/Atp5j/Anxa1",12
"GO:0016447","somatic recombination of immunoglobulin gene segments","12/3443","58/23210",0.142638979231818,0.142638979231818,0.216278984357335,"Cd28/Ptprc/Il2/Nsd2/Ercc1/Swap70/Pagr1a/Ifng/Parp3/Tbx21/Batf/Bcl6",12
"GO:0044380","protein localization to cytoskeleton","12/3443","58/23210",0.142638979231818,0.142638979231818,0.216278984357335,"Ubxn2b/Snx10/Rtkn/Ppp1r9b/Abhd17a/Cep83/Dctn2/Cep63/Cript/Mapre2/Diaph1/Abhd17b",12
"GO:0046605","regulation of centrosome cycle","12/3443","58/23210",0.142638979231818,0.142638979231818,0.216278984357335,"Vps4b/Ubxn2b/Chmp5/Cep85/Atf5/Mdm1/Poc1a/Dync1li1/Ctnnb1/Plk2/Ccnf/Kifc1",12
"GO:1901616","organic hydroxy compound catabolic process","12/3443","58/23210",0.142638979231818,0.142638979231818,0.216278984357335,"Inpp1/Sord/Impa1/Apoe/Fah/Cyp4f18/Mt3/Mtmr2/Inpp5k/Comt/Nudt3/Tkfc",12
"GO:0046164","alcohol catabolic process","9/3443","41/23210",0.144214826335214,0.144214826335214,0.218513032181093,"Inpp1/Sord/Impa1/Apoe/Mt3/Mtmr2/Inpp5k/Nudt3/Tkfc",9
"GO:1903672","positive regulation of sprouting angiogenesis","9/3443","41/23210",0.144214826335214,0.144214826335214,0.218513032181093,"Ppp1r16b/S100a1/Ghrl/Cib1/Hmox1/Nrp1/Pkm/Plk2/Anxa1",9
"GO:0010676","positive regulation of cellular carbohydrate metabolic process","13/3443","64/23210",0.145287405993989,0.145287405993989,0.219981902766154,"Cd244a/Wdr5/Gck/Ptafr/Igf2/Tigar/Pth1r/Plcd1/Hif1a/Akt1/Ptpn2/Bad/Tcf7l2",13
"GO:0034605","cellular response to heat","13/3443","64/23210",0.145287405993989,0.145287405993989,0.219981902766154,"Slc52a3/Pdcd6/Xylt1/Bag3/Rasa3/Hmox1/Hsf4/Ywhae/Hspa2/Atxn3/Hspa13/Polr2d/Myof",13
"GO:0002902","regulation of B cell apoptotic process","7/3443","30/23210",0.146102559019252,0.146102559019252,0.220667798250339,"Slc39a10/Cd44/Il2/Lyn/Cd24a/Bcl2a1a/Cd74",7
"GO:0035767","endothelial cell chemotaxis","7/3443","30/23210",0.146102559019252,0.146102559019252,0.220667798250339,"Plekhg5/Met/Nrp1/Lgmn/Pdgfb/Nr4a1/Coro1b",7
"GO:0050654","chondroitin sulfate proteoglycan metabolic process","7/3443","30/23210",0.146102559019252,0.146102559019252,0.220667798250339,"Dsel/Chst12/Csgalnact2/Chsy1/Xylt1/Chst11/B3gat3",7
"GO:0051569","regulation of histone H3-K4 methylation","7/3443","30/23210",0.146102559019252,0.146102559019252,0.220667798250339,"Gata3/Dnmt3b/Zfp335/Nelfa/Dnmt1/Ctnnb1/Ehmt2",7
"GO:0070306","lens fiber cell differentiation","7/3443","30/23210",0.146102559019252,0.146102559019252,0.220667798250339,"Vim/Zeb2/Bfsp1/Tbc1d20/Maf/Smad3/Prox2",7
"GO:1900274","regulation of phospholipase C activity","7/3443","30/23210",0.146102559019252,0.146102559019252,0.220667798250339,"Gpr55/Arhgap6/Ptafr/Esr1/Ang/Plcd1/Gnaq",7
"GO:1902253","regulation of intrinsic apoptotic signaling pathway by p53 class mediator","7/3443","30/23210",0.146102559019252,0.146102559019252,0.220667798250339,"Cd44/Sh3glb1/Armc10/Cep63/Zfp385a/Prkn/Cd74",7
"GO:0001764","neuron migration","33/3443","185/23210",0.147134116402568,0.147134116402568,0.222147159632308,"Nrp2/Cntn2/Gata3/Nsmf/Olfm1/Dab2ip/Nr4a2/Mdk/Flna/Pex2/Rapgef2/Arhgef2/Trim46/Acap3/Rac1/Met/Axl/Apbb1/Katna1/Pex7/Fyn/Adgrg1/Nrp1/Zfp609/Dnaaf4/Ctnnb1/Camk2b/Pex13/Ywhae/Mef2c/Psen1/Mrtfa/Plxnb2",33
"GO:0007189","adenylate cyclase-activating G protein-coupled receptor signaling pathway","24/3443","130/23210",0.148681587777741,0.148681587777741,0.224345680385064,"Atp2b4/Gnas/Cxcr3/Rapgef2/Pf4/Adgrd1/Ptgir/Aplp1/Adora2a/S1pr4/Adgre5/Adgrg1/Ptger2/Gnai2/Pth1r/Ramp2/Slc9a3r1/Arrdc3/Ptger4/Adgre1/Gnal/Gnaq/Adrb1/Grk5",24
"GO:0021879","forebrain neuron differentiation","15/3443","76/23210",0.148695453239424,0.148695453239424,0.224345680385064,"Nrp2/Cntn2/Rapgef2/Dclk2/Bcl11b/Rac1/Atg7/Lhx5/Atf5/Nrp1/Rac3/Uqcrq/Hes1/Csf1r/Gnaq",15
"GO:0007589","body fluid secretion","21/3443","112/23210",0.150348780969769,0.150348780969769,0.226599687740191,"Creb1/Copa/Stk39/Zbtb7b/Ucn/Vamp8/Atg7/Sytl2/Atg5/Socs2/Map1lc3b/Cyba/Anxa2/Trpc1/Xbp1/Tifab/Hif1a/Ptger4/Xdh/Cdo1/Adrb1",21
"GO:0016525","negative regulation of angiogenesis","21/3443","112/23210",0.150348780969769,0.150348780969769,0.226599687740191,"Fasl/Dab2ip/Creb3l1/Cxcr3/Pgk1/Sema4a/Cd160/E2f2/Pf4/Epn1/Angpt2/Spry2/Cx3cr1/Ctnnb1/Ccr2/Serpinf1/Hgs/Plk2/Itgb1bp1/Vash1/Hhex",21
"GO:0031398","positive regulation of protein ubiquitination","21/3443","112/23210",0.150348780969769,0.150348780969769,0.226599687740191,"Fkbp1a/Ptpn22/Pdcd6/Dcun1d4/Chfr/Fbxw7/Cry1/Ube2n/Sprtn/Ndfip2/Commd1/Mapk9/Sept4/Cdk5rap3/Tbc1d7/Arrdc3/Angpt1/Trib1/Ube2l3/Prkn/Ticam1",21
"GO:0022600","digestive system process","20/3443","106/23210",0.150638883312886,0.150638883312886,0.226834091380805,"Apoa2/F11r/Copa/Stk39/Aco1/Abcb1a/Ucn/Hip1r/Snx10/Vamp8/Ghrl/Trpc1/Pls1/Slc26a6/Hrh2/Tifab/Dgat1/Muc13/Tjp2/Adrb1",20
"GO:1904894","positive regulation of STAT cascade","20/3443","106/23210",0.150638883312886,0.150638883312886,0.226834091380805,"Mgat5/Il2/Lyn/Hdac1/Crlf2/Tnfrsf1a/Fyn/Ifng/Agap2/Il15/Arl2bp/Ptk2b/Il10ra/Il18/Ccl5/Cd300a/Ptger4/Hes1/Hcls1/Csf1r",20
"GO:0001570","vasculogenesis","18/3443","94/23210",0.150663852872095,0.150663852872095,0.226834091380805,"Ptprj/Tiparp/Rapgef2/Rap1a/Glmn/Foxm1/Ceacam1/Fbxw7/Cited2/Nrp1/Zmiz1/Myo1e/Ctnnb1/Ramp2/Angpt1/Heg1/Xdh/Hhex",18
"GO:0006399","tRNA metabolic process","30/3443","167/23210",0.150975615252338,0.150975615252338,0.227223263753101,"Mars2/Trdmt1/Trub2/Cdk5rap1/Polr3k/Gatb/Tyw3/Sepsecs/Gatc/Pop7/Gars/Sars2/Pop4/Sephs2/Qrsl1/Aars/Kars/Mettl6/Dph3/Alkbh8/Rpusd4/Qars/Elp6/Pus10/Fars2/Dtd2/Pop1/Bcdin3d/Hars/Trpt1",30
"GO:0031113","regulation of microtubule polymerization","11/3443","53/23210",0.15340068520327,0.15340068520327,0.230710257755047,"Stmn2/Prune1/Pde4dip/Psrc1/Stmn1/Capzb/Rac1/Met/Fes/Tbcd/Gda",11
"GO:1900408","negative regulation of cellular response to oxidative stress","11/3443","53/23210",0.15340068520327,0.15340068520327,0.230710257755047,"Scly/Txn1/Hsph1/Met/Atg7/Fyn/Ctnnb1/Hk3/Glrx/Hif1a/Prkn",11
"GO:0043414","macromolecule methylation","49/3443","286/23210",0.154629579450039,0.154629579450039,0.231771079816154,"Gata3/Trdmt1/Wdr5/Phf19/Spi1/Dnmt3b/Zfp335/Gnasas1/Gnas/Tet2/Tyw3/Virma/Rab3b/Kdm4a/Zmpste24/Nsd2/Nelfa/Ezh2/Prdm5/Setmar/Tdrd12/Ramac/Lcmt1/Pagr1a/Eef1akmt2/Smarcb1/Coprs/Mettl6/Eef1akmt1/Alkbh8/Dnmt1/Rab3d/Hemk1/Ctnnb1/Xbp1/H1f3/H1f4/Jarid2/Kdm1b/Cbll1/Vcpkmt/Setd3/Bcdin3d/Dubr/Setd4/Prdm9/Ehmt2/Fam98a/Camkmt",49
"GO:0002920","regulation of humoral immune response","8/3443","36/23210",0.15468406524904,0.15468406524904,0.231771079816154,"Ptprc/Fcgr2b/Cr1l/Cd59b/Il1b/Cd5l/Ppp2r3c/C3",8
"GO:0051181","cofactor transport","8/3443","36/23210",0.15468406524904,0.15468406524904,0.231771079816154,"Lcn2/P2rx7/Tcn2/Slc9a3r1/Slc25a19/Slc25a29/Slc48a1/Slc25a45",8
"GO:0051953","negative regulation of amine transport","8/3443","36/23210",0.15468406524904,0.15468406524904,0.231771079816154,"Stk39/Il1b/Gck/P2ry12/Ucn/Arl6ip5/Trh/Entpd1",8
"GO:0071604","transforming growth factor beta production","8/3443","36/23210",0.15468406524904,0.15468406524904,0.231771079816154,"Creb1/Xcl1/Met/Tyrobp/Furin/Cd24a/Smad3/Hif1a",8
"GO:1903427","negative regulation of reactive oxygen species biosynthetic process","8/3443","36/23210",0.15468406524904,0.15468406524904,0.231771079816154,"Atp2b4/Sirpa/Abcd1/Gla/Fyn/Wdr35/Tspo/Prkn",8
"GO:1904037","positive regulation of epithelial cell apoptotic process","8/3443","36/23210",0.15468406524904,0.15468406524904,0.231771079816154,"Fasl/Gsn/Itga4/Cd160/Sort1/Hdac1/Xbp1/Bad",8
"GO:0001956","positive regulation of neurotransmitter secretion","6/3443","25/23210",0.155355834485357,0.155355834485357,0.231771079816154,"Cacna1b/Bcl2l1/Adora2a/Dtnbp1/Ptger4/Baiap3",6
"GO:0010575","positive regulation of vascular endothelial growth factor production","6/3443","25/23210",0.155355834485357,0.155355834485357,0.231771079816154,"Il1b/Hpse/C5ar1/Rora/Hif1a/C3",6
"GO:0014048","regulation of glutamate secretion","6/3443","25/23210",0.155355834485357,0.155355834485357,0.231771079816154,"Il1b/P2rx7/Adora2a/Dpysl2/Trh/Dtnbp1",6
"GO:0030194","positive regulation of blood coagulation","6/3443","25/23210",0.155355834485357,0.155355834485357,0.231771079816154,"Ptprj/S100a9/Hpse/Prdx2/Plek/F2r",6
"GO:0032800","receptor biosynthetic process","6/3443","25/23210",0.155355834485357,0.155355834485357,0.231771079816154,"Trappc4/Hdac1/Furin/Ifng/Itgb3/Hif1a",6
"GO:0035024","negative regulation of Rho protein signal transduction","6/3443","25/23210",0.155355834485357,0.155355834485357,0.231771079816154,"Stmn1/Met/Ripor1/Itgb1/Bcl6/Heg1",6
"GO:0045648","positive regulation of erythrocyte differentiation","6/3443","25/23210",0.155355834485357,0.155355834485357,0.231771079816154,"Smap1/Inpp5d/Hmgb2/Id2/Hif1a/Nckap1l",6
"GO:0051443","positive regulation of ubiquitin-protein transferase activity","6/3443","25/23210",0.155355834485357,0.155355834485357,0.231771079816154,"Dcun1d4/Fbxw7/Ube2n/Arrdc3/Trib1/Ube2l3",6
"GO:0055069","zinc ion homeostasis","6/3443","25/23210",0.155355834485357,0.155355834485357,0.231771079816154,"Slc39a10/Mt3/Mt2/Mt1/Tmc8/Slc39a4",6
"GO:0090280","positive regulation of calcium ion import","6/3443","25/23210",0.155355834485357,0.155355834485357,0.231771079816154,"Cask/Ucn/Lgals3/Trpv2/Pdgfb/Adrb1",6
"GO:1900048","positive regulation of hemostasis","6/3443","25/23210",0.155355834485357,0.155355834485357,0.231771079816154,"Ptprj/S100a9/Hpse/Prdx2/Plek/F2r",6
"GO:1901798","positive regulation of signal transduction by p53 class mediator","6/3443","25/23210",0.155355834485357,0.155355834485357,0.231771079816154,"Sh3glb1/Cdkn2a/Hic1/Cdk5rap3/Zfp385a/Pmaip1",6
"GO:1903649","regulation of cytoplasmic transport","6/3443","25/23210",0.155355834485357,0.155355834485357,0.231771079816154,"Rab29/Trim46/Sh3glb1/Mtmr2/Eipr1/Mapk1",6
"GO:1904376","negative regulation of protein localization to cell periphery","6/3443","25/23210",0.155355834485357,0.155355834485357,0.231771079816154,"Lypla1/Tmbim1/Bcl2l1/Picalm/Ppfia1/Rhoq",6
"GO:1905809","negative regulation of synapse organization","6/3443","25/23210",0.155355834485357,0.155355834485357,0.231771079816154,"Dnm3/Prnp/Apoe/Fyn/Dtnbp1/Cfl1",6
"GO:1905939","regulation of gonad development","6/3443","25/23210",0.155355834485357,0.155355834485357,0.231771079816154,"Abcb1a/Nupr1/Cited2/Amh/Ptger4/Runx1",6
"GO:0007029","endoplasmic reticulum organization","12/3443","59/23210",0.156282112122008,0.156282112122008,0.232827221471176,"Cacna1s/Tor1b/Vapb/Tmem38b/Stx18/Mospd3/Cav2/Asna1/Col4a3bp/Bnip1/Lman1/Rtn3",12
"GO:0010524","positive regulation of calcium ion transport into cytosol","12/3443","59/23210",0.156282112122008,0.156282112122008,0.232827221471176,"Dbi/Xcl1/Cxcr3/Asph/Sri/Pkd2/P2rx7/F2rl3/Trpc1/F2r/Bak1/Adrb1",12
"GO:0060711","labyrinthine layer development","12/3443","59/23210",0.156282112122008,0.156282112122008,0.232827221471176,"Ncoa3/Fzd5/Itga4/Ovol2/Dnajb6/Fbxw8/Plcd1/Vash1/Akt1/Nfe2/Mapk1/Hes1",12
"GO:0070936","protein K48-linked ubiquitination","12/3443","59/23210",0.156282112122008,0.156282112122008,0.232827221471176,"Ube2e3/Ube2c/Rnf115/Rnf34/Rnf216/Rnf6/Tnfaip3/Hace1/Ube2g2/Cdc34/Amfr/Prkn",12
"GO:0018105","peptidyl-serine phosphorylation","54/3443","318/23210",0.157325840361488,0.157325840361488,0.2343003179744,"Plcl1/Cab39/Dyrk3/Atp2b4/Sh2d3c/Nek6/Stk39/Myo3b/Tnks1bp1/Cd44/Prkx/Pdk3/Pfn2/Fnip2/Dclk2/Txn1/Mknk1/Ucn/Met/Camk1/Ret/Sptbn4/Dyrk1b/Map4k1/Vrk3/Ilk/Phip/Stk32c/Ifng/Mast3/Terf2ip/Prkcd/Spry2/Csnk1g1/Mapkapk3/Stk4/Camk2b/Vrk2/Mapk9/Inpp5k/Ern1/Prkca/Syk/Plk2/Rps6ka5/Akt1/Angpt1/Pdgfb/Map3k12/Mapk1/Hcls1/Rps6ka2/Bak1/Rps6ka4",54
"GO:0031503","protein-containing complex localization","43/3443","249/23210",0.159150197730288,0.159150197730288,0.236934546230597,"Traf3ip1/Zc3h11a/Dnm3/Nme7/Ttc21b/Ttc30a1/Snap23/Dnmt3b/Ift52/Rpgr/Bbs12/Rap1a/Clstn1/Magi2/Usp46/Sem1/Iqsec1/Sirt2/Tyrobp/Ddx39/Dync2h1/Nptn/Rab11a/Myo6/Vamp2/Haspin/Ift20/Itgb3/Birc5/Dbn1/Exoc3/Wdr35/Exoc3l4/Tnfaip2/Arc/Grasp/Cluap1/Tctex1d2/Lca5l/Thoc6/Polr2d/Nxf1/Hhex",43
"GO:0010611","regulation of cardiac muscle hypertrophy","14/3443","71/23210",0.159826171023826,0.159826171023826,0.237857878204922,"Atp2b4/Ppp3ca/Ece1/Tnfrsf1b/Errfi1/Mtpn/Tnfrsf1a/Smad3/Akap1/Prkca/Jarid2/Mef2c/Pi16/Adrb1",14
"GO:2001259","positive regulation of cation channel activity","15/3443","77/23210",0.16078679982078,0.16078679982078,0.239007351729416,"Cacnb4/S100a1/Amigo1/Asph/Stim2/Pkd2/Ifngr1/Ank3/Ifng/Plcg2/Arc/Cacnb3/Trem2/Cfl1/Adrb1",15
"GO:0000959","mitochondrial RNA metabolic process","9/3443","42/23210",0.160822691137772,0.160822691137772,0.239007351729416,"Mterf4/Fastkd1/Cdk5rap1/Slc25a33/Mterf1b/Gars/Sirt3/Mterf2/Tbrg4",9
"GO:0010518","positive regulation of phospholipase activity","9/3443","42/23210",0.160822691137772,0.160822691137772,0.239007351729416,"Gpr55/Arhgap6/Ptafr/Esr1/Arl1/Ang/Camk2b/Ccl5/Gnaq",9
"GO:0010883","regulation of lipid storage","9/3443","42/23210",0.160822691137772,0.160822691137772,0.239007351729416,"Ttc39b/Mest/Tmem135/Msr1/Abhd5/Itgb3/Alkbh7/C3/Ptpn2",9
"GO:0006942","regulation of striated muscle contraction","16/3443","83/23210",0.161345651104209,0.161345651104209,0.2396281665215,"Flna/Atp1a1/Tmem38b/Agrn/Sri/Ucn/Atp2a2/Trpm4/Atp2a1/Smtn/Jup/Fkbp1b/Pkp2/Bin1/Bscl2/Adrb1",16
"GO:0046888","negative regulation of hormone secretion","18/3443","95/23210",0.161541058199912,0.161541058199912,0.2396281665215,"Cry2/Il1b/Gck/Anxa5/Hadh/Ppp3ca/Bmp8a/Hdac1/Ucn/Ghrl/Nmb/Ucp2/Cry1/Rab11fip1/Npy1r/Mtnr1b/Fkbp1b/Prkn",18
"GO:0000041","transition metal ion transport","17/3443","89/23210",0.1615775114931,0.1615775114931,0.2396281665215,"Slc40a1/Slc39a10/Slc11a1/Tmem163/Arhgap1/Trpm2/Slc39a3/Ifng/Mt3/Trpc1/Trf/Tcn2/Atox1/Mmgt2/Ap3b1/Slc39a9/Slc39a4",17
"GO:0021872","forebrain generation of neurons","17/3443","89/23210",0.1615775114931,0.1615775114931,0.2396281665215,"Nrp2/Cntn2/Rapgef2/Dclk2/Bcl11b/Akna/Rac1/Atg7/Numbl/Lhx5/Atf5/Nrp1/Rac3/Uqcrq/Hes1/Csf1r/Gnaq",17
"GO:1904035","regulation of epithelial cell apoptotic process","17/3443","89/23210",0.1615775114931,0.1615775114931,0.2396281665215,"Fasl/Gata3/Gsn/Itga4/Mdk/Cd160/Sort1/Hdac1/Nupr1/Tnfaip3/Hmox1/Mst1/Xbp1/Ramp2/Angpt1/Angptl4/Bad",17
"GO:1904063","negative regulation of cation transmembrane transport","17/3443","89/23210",0.1615775114931,0.1615775114931,0.2396281665215,"Gpr35/Stk39/Gem/Agrn/Sri/Pkd2/Ank3/Mtnr1b/Kcnrg/Gnb5/Commd1/Ppp2ca/Ywhae/Slc9a3r1/Fkbp1b/Cacnb3/Bin1",17
"GO:0032259","methylation","57/3443","338/23210",0.163139800267837,0.163139800267837,0.241861028734346,"Gata3/Trdmt1/Wdr5/Phf19/Spi1/Dnmt3b/Zfp335/Gnasas1/Gnas/Tet2/Tyw3/Virma/Mtap/Rab3b/Kdm4a/Zmpste24/Nsd2/Nelfa/Nsun7/Ezh2/Prdm5/Smyd1/Setmar/Tdrd12/Ramac/Lcmt1/Pagr1a/Eef1akmt2/Prdm1/Smarcb1/Gamt/Coprs/Mettl6/Eef1akmt1/Alkbh8/Dnmt1/Rab3d/Prdm10/Hemk1/Ctnnb1/Xbp1/H1f3/H1f4/Jarid2/Kdm1b/Cbll1/Vcpkmt/Setd3/Bcdin3d/Comt/Dubr/Setd4/Prdm9/Ehmt2/Fam98a/Camkmt/As3mt",57
"GO:0098656","anion transmembrane transport","32/3443","181/23210",0.163990508005121,0.163990508005121,0.242248473445238,"Stk39/Slc12a6/Slc20a1/Prnp/Slc35c2/Slc35a3/Ptafr/Abcb1a/Lrrc8c/Lrrc8d/Slc25a13/Arl6ip5/Pidd1/Slc12a3/Slc38a7/Slc7a6/Prkcd/Slc7a7/Slc25a30/Slc36a4/Slc37a4/Slc35b1/Prkca/Slc25a19/Slc25a10/Slc16a3/Slc38a6/Psen1/Slc25a29/Akt1/Ank/Slc25a1",32
"GO:0001573","ganglioside metabolic process","5/3443","20/23210",0.164423461029804,0.164423461029804,0.242248473445238,"St6galnac6/B4galt5/Gm2a/Hexb/B3galt4",5
"GO:0001696","gastric acid secretion","5/3443","20/23210",0.164423461029804,0.164423461029804,0.242248473445238,"Ucn/Hip1r/Snx10/Ghrl/Hrh2",5
"GO:0002755","MyD88-dependent toll-like receptor signaling pathway","5/3443","20/23210",0.164423461029804,0.164423461029804,0.242248473445238,"Irak2/Irak3/Lrrfip2/Cd300a/Cd300lf",5
"GO:0006089","lactate metabolic process","5/3443","20/23210",0.164423461029804,0.164423461029804,0.242248473445238,"Tigar/Ldha/Slc37a4/Hif1a/Haghl",5
"GO:0006525","arginine metabolic process","5/3443","20/23210",0.164423461029804,0.164423461029804,0.242248473445238,"Atp2b4/Padi4/Nos3/Fah/Slc7a7",5
"GO:0010039","response to iron ion","5/3443","20/23210",0.164423461029804,0.164423461029804,0.242248473445238,"Slc40a1/Casp6/Aco1/Hmox1/Trf",5
"GO:0010869","regulation of receptor biosynthetic process","5/3443","20/23210",0.164423461029804,0.164423461029804,0.242248473445238,"Hdac1/Furin/Ifng/Itgb3/Hif1a",5
"GO:0033599","regulation of mammary gland epithelial cell proliferation","5/3443","20/23210",0.164423461029804,0.164423461029804,0.242248473445238,"Gata3/Cdkn2a/Agap2/Zfp703/Mst1",5
"GO:0035584","calcium-mediated signaling using intracellular calcium source","5/3443","20/23210",0.164423461029804,0.164423461029804,0.242248473445238,"Ptprc/Ptprj/Prnp/Bcap31/Trpm2",5
"GO:0035855","megakaryocyte development","5/3443","20/23210",0.164423461029804,0.164423461029804,0.242248473445238,"Rabgap1l/Abi1/Fli1/Nbeal2/Zfp385a",5
"GO:0044819","mitotic G1/S transition checkpoint","5/3443","20/23210",0.164423461029804,0.164423461029804,0.242248473445238,"Plk3/Rpa2/Pidd1/Rps27l/Cdkn1a",5
"GO:0045948","positive regulation of translational initiation","5/3443","20/23210",0.164423461029804,0.164423461029804,0.242248473445238,"Dazl/Ythdf3/Impact/Polr2d/Rps6kb2",5
"GO:0048261","negative regulation of receptor-mediated endocytosis","5/3443","20/23210",0.164423461029804,0.164423461029804,0.242248473445238,"Sdcbp/Ankrd13a/Picalm/Mtmr2/Unc119",5
"GO:0070269","pyroptosis","5/3443","20/23210",0.164423461029804,0.164423461029804,0.242248473445238,"Gsdme/Casp1/Casp4/Naip2/Gsdmd",5
