"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0044440","endosomal part","73/3498","231/23436",1.07813443909791e-10,1.07813443909791e-10,5.40614780944789e-09,"Rab23/Fzd7/Tmbim1/Slc11a1/Vps4b/Tmem163/Arhgap1/Vps18/Ehd4/Snx5/Slc9a7/Uba1/Lamp2/Slc9a6/Rap2b/Lamtor5/Lamtor3/Pip4p2/Zfyve28/Tmem165/Coro1c/Rab35/Lamtor4/Rac1/Ccz1/Snx10/Vamp8/Rab7/Ret/Ctsd/Abhd17a/Vps36/Zdhhc2/Vps37a/March1/Mvb12a/Vps4a/Mon1b/Rap2a/Snx1/Anxa2/Rab27a/Mon1a/Anxa6/Llgl1/Stx8/Cd68/Vps53/Rab11fip4/Snf8/Stard3/Gosr2/Wipi1/Chmp6/Hgs/Stard3nl/Eipr1/Snx6/Arf6/Ncf4/Pacsin2/Slc48a1/Litaf/Lztr1/Baiap3/Vps52/H2-Eb1/Snx2/Vps51/Abhd17b/Pi4k2a/Vti1a/Vamp7",73
"GO:0031252","cell leading edge","104/3498","380/23436",2.13241189092369e-10,2.13241189092369e-10,9.80161255126328e-09,"Als2/Raph1/Arpc2/Actr3/Arpc5/Scyl3/Vim/Abi1/Gsn/Nckap1/Ptprj/Arhgap1/Cd44/Gnas/Arhgef6/Bmx/Stmn2/Pld1/Arhgef2/S100a6/Tln1/Bspry/Fgr/Kdf1/Cdc42/Capzb/Plekhg5/Ptpn13/Pkd2/Coro1c/Ssh1/Cit/Arpc3/Hip1r/Rac1/Mtmr14/Plxnd1/Gabarapl1/Eps8/Myadm/Vasp/Rinl/Cyfip1/Cib1/Iqgap1/Inppl1/Apbb1/Ilk/Coro1a/Ppp1r9b/Ptprk/Adora2a/Hcn2/Palm/Atp2b1/Arhgef7/Atp6v1b2/Ripor1/Exoc8/Itgb1/Spata13/Ptk2b/Lcp1/Cdc37/Tirap/Anxa2/Myo5a/Myo6/Twf2/Nradd/Ctnnb1/Myo1g/Plek/Actr2/Arf1/Trpv2/Gas7/Pld2/Scimp/Inpp5k/Flot2/Srcin1/Tubg1/Itgb3/Dusp22/Dbn1/Pdlim7/Rasa1/Iqgap2/Itgb1bp1/Arf6/Syne2/Myh9/Rac2/Fgd4/Dynlt1f/Aif1/Ctnna1/Diaph1/Coro1b/Cfl1/Fam89b/Cdc42bpg/Vamp7",104
"GO:0005924","cell-substrate adherens junction","54/3498","158/23436",1.22582523481565e-09,1.22582523481565e-09,5.20107225136359e-08,"Tns1/Arpc2/Ptprc/Tada1/Capn2/Rsu1/Gsn/Hck/Sdc4/Neurl2/Cass4/Tln1/Focad/Tes/Cav2/Zyx/Vasp/Fes/Iqgap1/Ilk/Ppfia1/Lims1/Itgb2/Tle2/Arhgef7/Prag1/Cyba/Nrp1/Itgb1/Flnb/Vcl/Ptk2b/Lcp1/Keap1/Cib2/Peak1/Tns3/Anxa6/Lasp1/Itgb3/Pdlim7/Itga2/Itga1/Klf11/Syne2/Myh9/Tns2/Itgb7/Mapk1/Lpp/Mapre2/Dctn4/Cfl1/Lpxn",54
"GO:0030135","coated vesicle","59/3498","181/23436",1.7202993685609e-09,1.7202993685609e-09,6.77772082049559e-08,"Lmbrd1/Ctla4/Copa/Golga2/Ergic3/Gnas/Rgs19/Bcap31/Yipf6/Sec22b/Sort1/Sec24d/Clta/Pdcd6/Stx17/Ece1/A830010M20Rik/Rab35/Hip1r/Hip1/Ap1s1/Copg2/Sec13/Ap2s1/Furin/Picalm/Gga2/Lyz2/Lrp1/Cope/Ap1g2/Nrgn/Rab8b/Myo1e/Rab27a/Myo6/Dipk2a/Copb2/Trf/Sar1b/Arf1/Vamp2/Gosr2/Unc13d/Tepsin/Fcho2/Snx18/Ston2/Kdelr3/Pheta2/Arfgap3/Copz1/Tnk2/Igf2r/Tmed7/Lman1/Pacs1/Actr1a/Vti1a",59
"GO:0005925","focal adhesion","52/3498","152/23436",2.37084454522296e-09,2.37084454522296e-09,7.47670502493569e-08,"Tns1/Arpc2/Ptprc/Tada1/Capn2/Rsu1/Gsn/Hck/Sdc4/Cass4/Tln1/Focad/Tes/Cav2/Zyx/Vasp/Fes/Iqgap1/Ilk/Ppfia1/Lims1/Itgb2/Tle2/Arhgef7/Prag1/Cyba/Nrp1/Itgb1/Flnb/Vcl/Ptk2b/Lcp1/Keap1/Peak1/Tns3/Anxa6/Lasp1/Itgb3/Pdlim7/Itga2/Itga1/Klf11/Syne2/Myh9/Tns2/Itgb7/Mapk1/Lpp/Mapre2/Dctn4/Cfl1/Lpxn",52
"GO:0030863","cortical cytoskeleton","47/3498","131/23436",2.37220020410742e-09,2.37220020410742e-09,7.47670502493569e-08,"Inpp5d/Actr3/Nsmf/Sptan1/Gsn/Wipf1/Dstn/Was/Flna/Pde4dip/Capza1/Cap1/Capzb/Maea/Wdr1/Hip1r/Hip1/Actb/Capza2/Lancl2/Rtkn/Scnn1a/Myadm/Sptbn4/Gmfg/Coro1a/Ppp1r9b/Tpm4/Cotl1/Bin3/Pdlim2/Cib2/Pstpip1/Myo1e/Pls1/Bsn/Actr2/Llgl1/Flot2/Lasp1/Dbn1/Myh9/Hcls1/Myo1f/Gypc/Fchsd1/Cfl1",47
"GO:0030027","lamellipodium","55/3498","165/23436",2.43991709783207e-09,2.43991709783207e-09,7.47670502493569e-08,"Als2/Arpc2/Actr3/Arpc5/Scyl3/Abi1/Gsn/Nckap1/Cd44/Arhgef6/Stmn2/Pld1/Capzb/Plekhg5/Ptpn13/Pkd2/Coro1c/Arpc3/Rac1/Plxnd1/Vasp/Cyfip1/Cib1/Inppl1/Apbb1/Ilk/Coro1a/Ppp1r9b/Arhgef7/Spata13/Ptk2b/Twf2/Nradd/Ctnnb1/Myo1g/Actr2/Trpv2/Pld2/Flot2/Srcin1/Itgb3/Dusp22/Dbn1/Iqgap2/Itgb1bp1/Syne2/Rac2/Fgd4/Dynlt1f/Aif1/Ctnna1/Coro1b/Cfl1/Fam89b/Vamp7",55
"GO:0030055","cell-substrate junction","55/3498","165/23436",2.43991709783207e-09,2.43991709783207e-09,7.47670502493569e-08,"Tns1/Arpc2/Actr3/Ptprc/Tada1/Capn2/Rsu1/Gsn/Hck/Sdc4/Neurl2/Cass4/Tln1/Focad/Tes/Cav2/Zyx/Vasp/Fes/Iqgap1/Ilk/Ppfia1/Lims1/Itgb2/Tle2/Arhgef7/Prag1/Cyba/Nrp1/Itgb1/Flnb/Vcl/Ptk2b/Lcp1/Keap1/Cib2/Peak1/Tns3/Anxa6/Lasp1/Itgb3/Pdlim7/Itga2/Itga1/Klf11/Syne2/Myh9/Tns2/Itgb7/Mapk1/Lpp/Mapre2/Dctn4/Cfl1/Lpxn",55
"GO:0019866","organelle inner membrane","119/3498","475/23436",3.94023093638653e-09,3.94023093638653e-09,1.03575489352554e-07,"Cox5b/Ndufs1/Tmem177/Ndufs2/Cox20/Psen2/Atp5c1/Ndufa8/Gpd2/Ndufaf1/AA467197/Sqor/Bcl2l1/Timm17b/Ndufa1/Emd/Apex2/Hccs/Etfdh/Slc25a44/Mrps21/Atp5pb/Slc25a24/Mcub/Hadh/Lyn/Dpy19l4/Slc25a51/Cpt2/Fgr/Hmgcl/Sdhb/Slc25a33/Slc25a40/Tyms/Hadha/Mpv17/Atp5k/Cox6a1/Slc8b1/P2rx7/Sun1/Slc25a13/Cav2/Sfxn5/Mgst1/Coq8b/Cox7a1/Cox6b1/Dpy19l3/Tmem126a/Ucp2/Spns1/Sirt3/Mcu/Micu1/Uqcr11/Star/Ndufa13/Ndufb7/Coq9/Got2/Cyb5b/Abcb10/Timm23/Glud1/Lgals3/Dhrs1/Slc25a30/Dnajc15/Timm8b/Cox5a/Smad3/Uqcrc1/Exog/Higd1a/Nipsnap1/Aldh3a2/Slc25a35/Acadvl/Slc25a11/Timm22/Eral1/Akap1/Slc25a39/Ern1/Fdxr/Atp5h/Slc25a19/Slc25a10/Tmem14c/Uqcrq/Uqcrb/Ndufs4/Nnt/Psen1/Slc25a29/Cox6c/Ndufb9/Gcat/Smdt1/Cyb5r3/Letmd1/Slc25a1/Cpox/Atp5j/Mtch1/Ndufv3/Nrm/Ndufa11/Ndufv2/Lmnb1/Grpel2/Timm21/Cpt1a/Ndufs8/Pcx/Slc25a45/Ndufb8",119
"GO:0099568","cytoplasmic region","119/3498","475/23436",3.94023093638653e-09,3.94023093638653e-09,1.03575489352554e-07,"Actr1b/Inpp5d/Traf3ip1/Actr3/Nsmf/Sptan1/Gsn/Ermn/Cd302/Wipf1/Ttc30a1/Dstn/Abhd12/Zhx3/Was/Flna/Emd/Gck/Cdc42se1/Pde4dip/Rhoc/Capza1/Asph/Clta/Melk/Cap1/Kdf1/Cdc42/Capzb/Eno1/Eno1b/Maea/Wdr1/Sept11/Pkd2/Ccdc63/Rhof/Hip1r/Hip1/Actb/Capza2/Lancl2/Rtkn/Ttll3/Atg7/Scnn1a/Gabarapl1/Eps8/Myadm/Sptbn4/Gmfg/Ryr1/Dnajb13/Rhog/Coro1a/Ppp1r9b/Sept1/Wdr11/Spef1l/Marcks/Atg5/Sept10/Itgb2/Abhd13/Ap3m2/Tpm4/Cotl1/Map1lc3b/Exoc8/Ptk2b/Bin3/Pdlim2/Dync2h1/C2cd2l/Cib2/Pstpip1/Anxa2/Myo1e/Khdc3/Ctsh/Pls1/Bsn/Ctnnb1/Actr2/Llgl1/Pfn1/Flot2/Sept4/Lasp1/Exoc7/Sept9/Dnah17/Ccdc40/Dbn1/Exoc3/Pfn4/Wdr35/Arf6/Psen1/Zc3h14/Exoc3l4/Tnfaip2/Myh9/Ttll8/Cluap1/Mapk1/Tctex1d2/Hcls1/Arl6/Lca5l/Myo1f/Rsph9/Myl12a/Rhoq/Gypc/Fchsd1/Cfl1/Exoc6/Actr1a",119
"GO:0010008","endosome membrane","64/3498","207/23436",3.9433797950066e-09,3.9433797950066e-09,1.03575489352554e-07,"Rab23/Fzd7/Tmbim1/Slc11a1/Vps4b/Tmem163/Arhgap1/Ehd4/Snx5/Slc9a7/Uba1/Lamp2/Slc9a6/Rap2b/Lamtor5/Lamtor3/Pip4p2/Zfyve28/Tmem165/Coro1c/Rab35/Lamtor4/Rac1/Snx10/Vamp8/Rab7/Ret/Ctsd/Abhd17a/Vps36/Zdhhc2/Vps37a/March1/Mvb12a/Vps4a/Rap2a/Snx1/Anxa2/Rab27a/Anxa6/Llgl1/Stx8/Cd68/Rab11fip4/Snf8/Stard3/Gosr2/Wipi1/Chmp6/Stard3nl/Snx6/Arf6/Ncf4/Pacsin2/Slc48a1/Litaf/Lztr1/Baiap3/H2-Eb1/Snx2/Abhd17b/Pi4k2a/Vti1a/Vamp7",64
"GO:0030139","endocytic vesicle","56/3498","173/23436",5.85770162017725e-09,5.85770162017725e-09,1.46862949711621e-07,"Lmbrd1/Rab23/Ctla4/Slc11a1/Vim/Gsn/Dab2ip/Rab22a/Was/Cybb/Lamp2/Pld1/Rapgef2/Rap1a/Pip4p2/Cdc42/Plekhg5/A830010M20Rik/Rab35/Hip1r/Hip1/Zyx/Vamp8/Capg/Rab7/Ap2s1/Picalm/Coro1a/Adam8/Stx11/Flnb/Anxa11/Vps26b/Tirap/Rab11a/Rab8b/Myo1e/Myo6/Trf/Stx8/Myo18a/Flot2/Rab11fip4/Fmnl1/Cdc42ep4/Actg1/Syk/Fcho2/Arf6/Pld4/Igf2r/Kifc1/Rab31/Tcirg1/Mpeg1/Vamp7",56
"GO:0030864","cortical actin cytoskeleton","38/3498","99/23436",9.36303173198611e-09,9.36303173198611e-09,2.24541355952436e-07,"Actr3/Sptan1/Gsn/Wipf1/Dstn/Was/Capza1/Cap1/Maea/Wdr1/Hip1r/Hip1/Capza2/Lancl2/Rtkn/Scnn1a/Myadm/Sptbn4/Gmfg/Coro1a/Ppp1r9b/Cotl1/Bin3/Pdlim2/Cib2/Pstpip1/Myo1e/Pls1/Actr2/Llgl1/Flot2/Lasp1/Dbn1/Myh9/Hcls1/Myo1f/Fchsd1/Cfl1",38
"GO:0005770","late endosome","61/3498","198/23436",1.04903572508612e-08,1.04903572508612e-08,2.37008756800837e-07,"Slc11a1/Nmnat2/Vps18/Cst3/Cst7/Lamp2/Slc9a6/Rapgef2/Cd1d1/Rap1a/Lamtor5/Lamtor3/Pip4p2/Magi2/Ankrd13a/Lamtor4/Ccz1/Vamp8/Rab7/M6pr/Apoe/Vps36/Tmem192/March1/Dync1li2/Vps4a/Mon1b/Exoc8/Ap5m1/Vps26b/Rab11a/Anxa2/Rab27a/Myo5a/Snx14/Trf/Mon1a/Dync1li1/Anxa6/Arf1/Stx8/Cd68/Derl2/Snf8/Stard3/Gosr2/Stard3nl/F2r/Lgmn/Litaf/Mapk1/Rubcn/Igf2r/Baiap3/H2-Ab1/H2-Eb1/Rab31/Cd74/Tcirg1/Vti1a/Vamp7",61
