"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0016616","oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","19/1570","140/22710",0.00361874533312663,0.00361874533312663,0.0448271733104321,"Dcxr/Rdh12/Ptgr2/Akr1e1/Sord/Hadh/Adh7/Adh4/Grhpr/H6pd/Hadhb/G6pd2/Ugdh/Hsd17b11/Akr1b10/Ldhb/Dhdh/Idh2/Ldhd",19
"GO:0050661","NADP binding","9/1570","46/22710",0.00377512569686383,0.00377512569686383,0.0460962716669688,"Lbr/Nos2/Srd5a1/Dhfr/Cryz/Grhpr/H6pd/G6pd2/Akr1b10",9
"GO:0051536","iron-sulfur cluster binding","11/1570","65/22710",0.00468335089908233,0.00468335089908233,0.0555644712200982,"Prim2/Dna2/Brip1/Nubpl/Fech/Fxn/Rtel1/Mutyh/Pole/Pold1/Pola1",11
"GO:0051540","metal cluster binding","11/1570","65/22710",0.00468335089908233,0.00468335089908233,0.0555644712200982,"Prim2/Dna2/Brip1/Nubpl/Fech/Fxn/Rtel1/Mutyh/Pole/Pold1/Pola1",11
"GO:0008301","DNA binding, bending","5/1570","17/22710",0.00481056936794693,0.00481056936794693,0.0555644712200982,"Top2a/Crip1/Hmgb1/Hmgb2/Hmgb3",5
"GO:0030676","Rac guanyl-nucleotide exchange factor activity","5/1570","17/22710",0.00481056936794693,0.00481056936794693,0.0555644712200982,"Spata13/Farp1/Tiam1/Prex1/Vav3",5
"GO:0016628","oxidoreductase activity, acting on the CH-CH group of donors, NAD or NADP as acceptor","6/1570","24/22710",0.00493328981119237,0.00493328981119237,0.0562086143045967,"Lbr/Ptgr2/Srd5a1/Decr2/Dhdh/Dhcr7",6
"GO:0030983","mismatched DNA binding","4/1570","11/22710",0.00506362085761238,0.00506362085761238,0.0562086143045967,"Msh5/Msh2/Pcna/Mutyh",4
"GO:0032404","mismatch repair complex binding","4/1570","11/22710",0.00506362085761238,0.00506362085761238,0.0562086143045967,"Msh2/Pcna/Mcm8/Mutyh",4
"GO:0043531","ADP binding","8/1570","40/22710",0.00538637668204873,0.00538637668204873,0.0590248025077404,"Myh10/Myo18a/H1f4/Abcg1/Msh2/P2ry1/Abcd1/Gck",8
"GO:0031490","chromatin DNA binding","14/1570","95/22710",0.00560986601081054,0.00560986601081054,0.0606956855533399,"Prdm1/Thra/H1f5/H3c8/H1f3/H1f4/H1f2/H3c2/H1f1/Prdm9/Rxra/Cenpa/Ezh2/Hmgn5",14
"GO:0016796","exonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","9/1570","50/22710",0.00670123198994355,0.00670123198994355,0.0715973733662389,"Exo1/Gen1/Rad1/Dclre1a/Mgme1/Pole/Pold1/Eri2/Apex2",9
"GO:0008296","3'-5'-exodeoxyribonuclease activity","4/1570","12/22710",0.00718365531247464,0.00718365531247464,0.0730968435304438,"Pole/Pold1/Eri2/Apex2",4
"GO:0032036","myosin heavy chain binding","4/1570","12/22710",0.00718365531247464,0.00718365531247464,0.0730968435304438,"Nkd2/Pdlim2/Axl/Coro1a",4
"GO:0043047","single-stranded telomeric DNA binding","4/1570","12/22710",0.00718365531247464,0.00718365531247464,0.0730968435304438,"Ctc1/Rpa1/Pot1b/Rpa2",4
"GO:0106019","phosphatidylinositol-4,5-bisphosphate phosphatase activity","4/1570","12/22710",0.00718365531247464,0.00718365531247464,0.0730968435304438,"Synj1/Pip4p2/Inpp5b/Ocrl",4
"GO:0000062","fatty-acyl-CoA binding","6/1570","26/22710",0.00749592068363805,0.00749592068363805,0.0749297087837096,"Acadl/Eci2/Soat2/Acot11/Hadhb/Gcdh",6
"GO:0004518","nuclease activity","23/1570","193/22710",0.00753910986161216,0.00753910986161216,0.0749297087837096,"Zranb3/Exo1/Tatdn3/Dna2/Slfn9/Rad51c/Eme1/Gen1/Fancm/Xrcc3/Rad1/Fen1/Dclre1a/Mgme1/Pole/Aplf/Pold1/Eri2/Slx1b/Ankle1/Endod1/Dnase1l1/Apex2",23
"GO:0017124","SH3 domain binding","17/1570","129/22710",0.0076649419751676,0.0076649419751676,0.0753046930893659,"Abi2/Inpp5d/Mical1/Abi3/Evl/Sh3bp1/Arhgap31/Synj1/Syngap1/Adam15/Casp9/Cit/Dtx1/Ncf1/Grik5/Sh3bgrl/Sh3kbp1",17
"GO:0008574","ATP-dependent microtubule motor activity, plus-end-directed","6/1570","27/22710",0.00908475648395948,0.00908475648395948,0.0882395007772141,"Kif14/Kif18b/Wdr60/Kif20b/Kif11/Kif18a",6
"GO:0019842","vitamin binding","17/1570","132/22710",0.00958257170901973,0.00958257170901973,0.0920289559754467,"Phykpl/Egln3/Dhfr/Gcat/Hlcs/Phyh/Kyat1/Pygb/Adh7/Adh4/Kyat3/Tyms/Akr1b10/Ggcx/P3h3/Stra6/P4htm",17
"GO:0003906","DNA-(apurinic or apyrimidinic site) endonuclease activity","4/1570","13/22710",0.00981534492390299,0.00981534492390299,0.0925162796009355,"Neil2/Aplf/Neil3/Apex2",4
"GO:1990841","promoter-specific chromatin binding","9/1570","53/22710",0.00984979356096167,0.00984979356096167,0.0925162796009355,"Prdm1/Pcgf2/Ehmt2/Rbl1/Hdac1/Zfp683/Ezh2/Rbl2/Dnmt1",9
"GO:0015278","calcium-release channel activity","5/1570","20/22710",0.0101370435414839,0.0101370435414839,0.0931667159670053,"Jph4/Itpr3/Mcoln3/Tpcn1/Itpr2",5
"GO:0052745","inositol phosphate phosphatase activity","5/1570","20/22710",0.0101370435414839,0.0101370435414839,0.0931667159670053,"Inpp5d/Synj1/Impa2/Inpp5b/Ocrl",5
"GO:0042626","ATPase activity, coupled to transmembrane movement of substances","15/1570","113/22710",0.0110596402091983,0.0110596402091983,0.100564701566283,"Atp2b4/Atp6v0a1/Atp6v1a/Cpox/Abcg1/Tcirg1/Abca2/Anxa5/Abcd3/Abcb1b/Abcb8/Abcg3/Abcb9/Abcg2/Abcd1",15
"GO:0043492","ATPase activity, coupled to movement of substances","15/1570","114/22710",0.0119461677130406,0.0119461677130406,0.107482417540044,"Atp2b4/Atp6v0a1/Atp6v1a/Cpox/Abcg1/Tcirg1/Abca2/Anxa5/Abcd3/Abcb1b/Abcb8/Abcg3/Abcb9/Abcg2/Abcd1",15
"GO:0016798","hydrolase activity, acting on glycosyl bonds","16/1570","125/22710",0.0123988041548575,0.0123988041548575,0.109421732352624,"Lct/Fuca2/Gm2a/Hexb/Neil2/Dnph1/Man2a1/Ganc/Pcna/Agl/Manba/Mutyh/Mbd4/Art2b/Smpd1/Neil3",16
"GO:0004527","exonuclease activity","11/1570","74/22710",0.0124296308461486,0.0124296308461486,0.109421732352624,"Exo1/Gen1/Rad1/Fen1/Dclre1a/Mgme1/Pole/Aplf/Pold1/Eri2/Apex2",11
"GO:0043178","alcohol binding","12/1570","84/22710",0.0125824841196874,0.0125824841196874,0.109421732352624,"Ptch1/Tspo/Soat2/Itpr3/Stard4/Stard6/Adh7/Adh4/Scarb2/Osbpl3/Itpr2/Stra6",12
"GO:0016538","cyclin-dependent protein serine/threonine kinase regulator activity","8/1570","46/22710",0.0126737856253255,0.0126737856253255,0.109421732352624,"Ccnb1/Ccnf/Kat2b/Ccna2/Cks1b/Ccne2/Cdkn2c/Ccne1",8
"GO:0015037","peptide disulfide oxidoreductase activity","4/1570","14/22710",0.013000492878823,0.013000492878823,0.11001980424809,"Glrx/Pdia5/Pdia3/Pdia4",4
"GO:0098847","sequence-specific single stranded DNA binding","4/1570","14/22710",0.013000492878823,0.013000492878823,0.11001980424809,"Ctc1/Rpa1/Pot1b/Rpa2",4
"GO:0022804","active transmembrane transporter activity","36/1570","355/22710",0.0137131849552363,0.0137131849552363,0.114162588244995,"Atp2b4/Slc35d3/Mcu/Slc26a10/Atp6v0a1/Slc16a5/Slc25a10/Slc16a3/Slc35d2/Slc25a30/Slc4a8/Atp6v1a/Cpox/Abcg1/Tcirg1/Abca2/Slc2a8/Slc28a2/Slco4a1/Anxa5/Abcd3/Slc9b2/Slc6a20b/Abcb1b/Abcb8/Abcg3/Slc8b1/Abcb9/Abcg2/Slc6a12/Slco3a1/Slc10a7/Slc9a5/Slc37a4/Slc9a9/Abcd1",36
"GO:0048029","monosaccharide binding","12/1570","85/22710",0.0137571542608038,0.0137571542608038,0.114162588244995,"Egln3/Lgals3/Lgals1/Pfkm/Phyh/Slc2a8/Galk2/Manba/P3h3/P4htm/Galk1/Gck",12
"GO:0005088","Ras guanyl-nucleotide exchange factor activity","16/1570","127/22710",0.0142928074637542,0.0142928074637542,0.117004094063748,"Bcr/Arhgef25/Rin3/Net1/Spata13/Farp1/Tiam1/Fgd2/Dennd1c/Prex1/Ect2/Vav3/Arhgef39/Rasgrp4/Arhgef18/Arhgef6",16
"GO:0016860","intramolecular oxidoreductase activity","8/1570","47/22710",0.0143733477621415,0.0143733477621415,0.117004094063748,"Qsox1/Eci2/Pdia5/Pdia3/Pdia4/Tpi1/Ech1/Ebp",8
"GO:0015297","antiporter activity","11/1570","76/22710",0.0150298360178544,0.0150298360178544,0.121193911087366,"Slc35d3/Slc26a10/Slc25a10/Slc35d2/Slc25a30/Slc4a8/Slc9b2/Slc8b1/Slc9a5/Slc37a4/Slc9a9",11
"GO:0030331","estrogen receptor binding","8/1570","48/22710",0.0162326952122815,0.0162326952122815,0.128825021112847,"Psmc3ip/Ncoa3/Pcna/Padi2/Arrb1/Pagr1a/Dnmt1/Dnaaf4",8
"GO:0016835","carbon-oxygen lyase activity","10/1570","67/22710",0.0162776442933228,0.0162776442933228,0.128825021112847,"Eno3/Pcbd2/Polq/Eno1b/Echdc2/Eno1/Hadhb/Eno2/Tpi1/Hmbs",10
"GO:0003756","protein disulfide isomerase activity","4/1570","15/22710",0.0167746079332356,0.0167746079332356,0.130344321930979,"Qsox1/Pdia5/Pdia3/Pdia4",4
"GO:0016864","intramolecular oxidoreductase activity, transposing S-S bonds","4/1570","15/22710",0.0167746079332356,0.0167746079332356,0.130344321930979,"Qsox1/Pdia5/Pdia3/Pdia4",4
"GO:0004519","endonuclease activity","15/1570","119/22710",0.0172402016948493,0.0172402016948493,0.131569960302797,"Zranb3/Exo1/Dna2/Slfn9/Rad51c/Eme1/Gen1/Xrcc3/Fen1/Aplf/Slx1b/Ankle1/Endod1/Dnase1l1/Apex2",15
"GO:0015405","P-P-bond-hydrolysis-driven transmembrane transporter activity","15/1570","119/22710",0.0172402016948493,0.0172402016948493,0.131569960302797,"Atp2b4/Atp6v0a1/Atp6v1a/Cpox/Abcg1/Tcirg1/Abca2/Anxa5/Abcd3/Abcb1b/Abcb8/Abcg3/Abcb9/Abcg2/Abcd1",15
"GO:0005085","guanyl-nucleotide exchange factor activity","22/1570","197/22710",0.0178763830828878,0.0178763830828878,0.135217727650721,"Bcr/Arhgef25/Rin3/Net1/Spata13/Farp1/Cyth4/Tiam1/Fgd2/Dennd1c/Rasgrp2/Dock8/Sh2d3c/Prex1/Ect2/Lamtor2/Vav3/Arhgef39/Rinl/Rasgrp4/Arhgef18/Arhgef6",22
"GO:0019894","kinesin binding","8/1570","49/22710",0.0182594544132452,0.0182594544132452,0.136903757927563,"Rab29/Atcay/Dlg4/Kif18b/Nek6/Fam83d/Lrp8/Prc1",8
"GO:0015399","primary active transmembrane transporter activity","15/1570","121/22710",0.0197999993625838,0.0197999993625838,0.145894732145354,"Atp2b4/Atp6v0a1/Atp6v1a/Cpox/Abcg1/Tcirg1/Abca2/Anxa5/Abcd3/Abcb1b/Abcb8/Abcg3/Abcb9/Abcg2/Abcd1",15
"GO:0042826","histone deacetylase binding","15/1570","121/22710",0.0197999993625838,0.0197999993625838,0.145894732145354,"Prdm1/Hic1/Top2a/Dact1/Gmnn/Hdac10/Cbx5/Runx2/Kat2b/Zbtb7b/Cdc20/Hdac1/Runx3/Dnmt1/Foxp3",15
"GO:0005217","intracellular ligand-gated ion channel activity","6/1570","32/22710",0.0207305927499661,0.0207305927499661,0.151446165658772,"Hcn2/Jph4/Itpr3/Mcoln3/Tpcn1/Itpr2",6
"GO:0005123","death receptor binding","4/1570","16/22710",0.0211667249735905,0.0211667249735905,0.1533218615393,"Casp8/Edaradd/Nsmaf/Bex3",4
"GO:0016769","transferase activity, transferring nitrogenous groups","5/1570","24/22710",0.0221008495925441,0.0221008495925441,0.157420086571454,"Phykpl/Kyat1/Gatm/Kyat3/Amt",5
"GO:0052866","phosphatidylinositol phosphate phosphatase activity","5/1570","24/22710",0.0221008495925441,0.0221008495925441,0.157420086571454,"Inpp5d/Synj1/Pip4p2/Inpp5b/Ocrl",5
"GO:0005516","calmodulin binding","21/1570","190/22710",0.0225278502995345,0.0225278502995345,0.158604467992254,"Atp2b4/Aspm/Pcnt/Cnn2/Sptbn1/Myh10/Myo1c/Nos2/Iqgap2/Camk2g/Ppp3cc/Pcyt1a/Myo1f/Itpka/Iqgap3/Rit1/Kcnn4/Unc13b/Unc13a/Sntb2/Camkv",21
"GO:0016779","nucleotidyltransferase activity","15/1570","123/22710",0.0226382485718008,0.0226382485718008,0.158604467992254,"Prim2/Prim1/Pole2/Tert/Polk/Pcyt1a/Polq/Pola2/Uap1l1/Polr3gl/Pole/Oas3/Pold1/Pold3/Pola1",15
"GO:0035091","phosphatidylinositol binding","26/1570","249/22710",0.0235109041289733,0.0235109041289733,0.163379154066978,"Sgk3/Pask/Appl2/Arhgap9/Hs1bp3/Iqgap2/Gpaa1/Racgap1/Acap2/Itpr3/Fgd2/Dennd1c/Snx32/Sh3pxd2a/Bbs5/Snx30/Ldlrap1/Plekhn1/Tpcn1/Ncf1/Hip1/Adap1/Itpr2/Arhgap33/Fchsd2/Plekha2",26
"GO:0017080","sodium channel regulator activity","6/1570","33/22710",0.0238987645952519,0.0238987645952519,0.16473511758357,"Atp2b4/Tmprss3/Nedd4l/Sclt1/Ptpn3/Nedd4",6
"GO:0008409","5'-3' exonuclease activity","4/1570","17/22710",0.0261993882368655,0.0261993882368655,0.179148658933345,"Exo1/Gen1/Fen1/Dclre1a",4
"GO:0008474","palmitoyl-(protein) hydrolase activity","3/1570","10/22710",0.0273982090532005,0.0273982090532005,0.181437479961621,"Lypla1/Ppt2/Ppt1",3
"GO:0035620","ceramide transporter activity","3/1570","10/22710",0.0273982090532005,0.0273982090532005,0.181437479961621,"Cptp/Abcb1b/Gltp",3
"GO:0046030","inositol trisphosphate phosphatase activity","3/1570","10/22710",0.0273982090532005,0.0273982090532005,0.181437479961621,"Inpp5d/Synj1/Inpp5b",3
"GO:0098599","palmitoyl hydrolase activity","3/1570","10/22710",0.0273982090532005,0.0273982090532005,0.181437479961621,"Lypla1/Ppt2/Ppt1",3
"GO:0019207","kinase regulator activity","21/1570","194/22710",0.0275954787872662,0.0275954787872662,0.181437479961621,"Socs2/Etaa1/Nos2/Prkar2b/Ccnb1/Dnajc3/Rac2/Ccnf/Kat2b/Dusp19/Sla2/Pkig/Ccna2/Cks1b/Ccne2/Cdkn2c/Dbf4/Hmgb1/Ccne1/Pik3r2/Parp16",21
"GO:0005544","calcium-dependent phospholipid binding","8/1570","53/22710",0.0281842228278039,0.0281842228278039,0.183893844404795,"Pla2g4b/Anxa5/Anxa9/Anxa3/Anxa4/C2cd5/Pla2g4c/Cpne7",8
"GO:0099604","ligand-gated calcium channel activity","5/1570","26/22710",0.0305254103286804,0.0305254103286804,0.197348089018875,"Jph4/Itpr3/Mcoln3/Tpcn1/Itpr2",5
"GO:0035591","signaling adaptor activity","8/1570","54/22710",0.0311529936684427,0.0311529936684427,0.197348089018875,"Cd28/Socs2/Dok2/Sh2d3c/Dusp19/Sla2/Ldlrap1/Sh2d1a",8
"GO:0042162","telomeric DNA binding","6/1570","35/22710",0.0311698182471314,0.0311698182471314,0.197348089018875,"Ctc1/Rpa1/Tert/Pot1b/Rpa2/Pif1",6
"GO:1901567","fatty acid derivative binding","6/1570","35/22710",0.0311698182471314,0.0311698182471314,0.197348089018875,"Acadl/Eci2/Soat2/Acot11/Hadhb/Gcdh",6
"GO:0016208","AMP binding","4/1570","18/22710",0.0318887647751767,0.0318887647751767,0.20041545663656,"Akap7/H1f4/Pfkm/Acss2",4
"GO:0042393","histone binding","24/1570","233/22710",0.0329264342382989,0.0329264342382989,0.204335930410912,"Hjurp/Cbx2/Cbx8/Vrk1/Ncapg2/Dek/Atad2/Tonsl/Cbx5/Rnf168/Chaf1b/Uhrf1/Smarca2/Phf19/Zmynd8/Cks1b/Mllt3/Mcm2/Phip/Asf1b/Cdyl2/Ncapd3/H2afx/Gk",24
"GO:0030674","protein binding, bridging","15/1570","129/22710",0.0329906902424514,0.0329906902424514,0.204335930410912,"Cd28/Cradd/Socs2/Gas2l1/Baiap2/Dok2/Cbx5/Sh2d3c/Sla2/Ldlrap1/Spsb1/Hip1/Spsb2/Arrb1/Sh2d1a",15
"GO:0032813","tumor necrosis factor receptor superfamily binding","7/1570","45/22710",0.0335677767583635,0.0335677767583635,0.206414500021137,"Casp8/Traf5/Edaradd/Tnfsf10/Nsmaf/Cd40lg/Bex3",7
"GO:0016836","hydro-lyase activity","8/1570","55/22710",0.0343287581214941,0.0343287581214941,0.206601905097834,"Eno3/Pcbd2/Eno1b/Echdc2/Eno1/Hadhb/Eno2/Hmbs",8
"GO:0045309","protein phosphorylated amino acid binding","8/1570","55/22710",0.0343287581214941,0.0343287581214941,0.206601905097834,"Ptpn3/Fgr/Ldlrap1/Ptpn5/Arrb1/Mapk3/Pik3r2/Nedd4",8
"GO:0019887","protein kinase regulator activity","18/1570","164/22710",0.0348488931413215,0.0348488931413215,0.206601905097834,"Etaa1/Nos2/Prkar2b/Ccnb1/Dnajc3/Rac2/Ccnf/Kat2b/Dusp19/Pkig/Ccna2/Cks1b/Ccne2/Cdkn2c/Dbf4/Hmgb1/Ccne1/Parp16",18
"GO:0016289","CoA hydrolase activity","5/1570","27/22710",0.0353982862024806,0.0353982862024806,0.206601905097834,"Acot13/Acaa2/Acot11/Ppt1/Nudt7",5
"GO:0005451","monovalent cation:proton antiporter activity","3/1570","11/22710",0.0357736796265461,0.0357736796265461,0.206601905097834,"Slc9b2/Slc9a5/Slc9a9",3
"GO:0008239","dipeptidyl-peptidase activity","3/1570","11/22710",0.0357736796265461,0.0357736796265461,0.206601905097834,"Prss16/Dpp7/Dpp4",3
"GO:0015385","sodium:proton antiporter activity","3/1570","11/22710",0.0357736796265461,0.0357736796265461,0.206601905097834,"Slc9b2/Slc9a5/Slc9a9",3
"GO:0016671","oxidoreductase activity, acting on a sulfur group of donors, disulfide as acceptor","3/1570","11/22710",0.0357736796265461,0.0357736796265461,0.206601905097834,"Glrx/Msrb2/Pdia3",3
"GO:0016846","carbon-sulfur lyase activity","3/1570","11/22710",0.0357736796265461,0.0357736796265461,0.206601905097834,"Kyat1/Mgst2/Kyat3",3
"GO:0015485","cholesterol binding","7/1570","46/22710",0.0373179802950627,0.0373179802950627,0.212647017540989,"Ptch1/Tspo/Soat2/Stard4/Stard6/Scarb2/Osbpl3",7
"GO:0016790","thiolester hydrolase activity","7/1570","46/22710",0.0373179802950627,0.0373179802950627,0.212647017540989,"Acot13/Lypla1/Ppt2/Acaa2/Acot11/Ppt1/Nudt7",7
"GO:0031418","L-ascorbic acid binding","4/1570","19/22710",0.0382448604255398,0.0382448604255398,0.21648537236346,"Egln3/Phyh/P3h3/P4htm",4
"GO:0019902","phosphatase binding","22/1570","213/22710",0.038774164987347,0.038774164987347,0.218037548266799,"Atp2b4/Cnst/Nek2/Sfi1/Dlg4/Cpd/Mtmr4/Skap1/Lgals3/Nptxr/Mapk14/Cep192/Bad/Nfatc2/Rpa2/Rcan3/Kcnn4/Mapk3/Pik3r2/Pstpip1/Gck/Dlg3",22
"GO:0043325","phosphatidylinositol-3,4-bisphosphate binding","5/1570","28/22710",0.0407239478318154,0.0407239478318154,0.227504957959643,"Sh3pxd2a/Ncf1/Hip1/Fchsd2/Plekha2",5
"GO:1990939","ATP-dependent microtubule motor activity","7/1570","47/22710",0.0413332909883239,0.0413332909883239,0.229409653332324,"Kif14/Kif18b/Wdr60/Kifc1/Kif20b/Kif11/Kif18a",7
"GO:0008138","protein tyrosine/serine/threonine phosphatase activity","6/1570","38/22710",0.0445451925729158,0.0445451925729158,0.237562766792148,"Dusp10/Ssh2/Dusp14/Dusp19/Cdc14a/Ssh1",6
"GO:0019205","nucleobase-containing compound kinase activity","6/1570","38/22710",0.0445451925729158,0.0445451925729158,0.237562766792148,"Dtymk/Tk1/Nme4/Ak4/Ak3/Dck",6
"GO:0016903","oxidoreductase activity, acting on the aldehyde or oxo group of donors","8/1570","58/22710",0.0451481464354154,0.0451481464354154,0.237562766792148,"Aldh1l2/Aldh7a1/Adh7/Adh4/Aldh2/Htatip2/Gm10358/Bckdhb",8
"GO:0008373","sialyltransferase activity","4/1570","20/22710",0.0452718146465537,0.0452718146465537,0.237562766792148,"St8sia4/St3gal5/St8sia1/St3gal2",4
"GO:0017049","GTP-Rho binding","4/1570","20/22710",0.0452718146465537,0.0452718146465537,0.237562766792148,"Net1/Pkn3/Rtkn/Anln",4
"GO:0034593","phosphatidylinositol bisphosphate phosphatase activity","4/1570","20/22710",0.0452718146465537,0.0452718146465537,0.237562766792148,"Synj1/Pip4p2/Inpp5b/Ocrl",4
"GO:0031543","peptidyl-proline dioxygenase activity","3/1570","12/22710",0.0453036877312366,0.0453036877312366,0.237562766792148,"Egln3/P3h3/P4htm",3
"GO:0045294","alpha-catenin binding","3/1570","12/22710",0.0453036877312366,0.0453036877312366,0.237562766792148,"Vcl/Ajuba/Pkp3",3
"GO:1990825","sequence-specific mRNA binding","3/1570","12/22710",0.0453036877312366,0.0453036877312366,0.237562766792148,"Dhfr/Tyms/Mvk",3
"GO:0016893","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","6/1570","39/22710",0.049688226141191,0.049688226141191,0.258965594522767,"Exo1/Dna2/Gen1/Fen1/Slx1b/Dnase1l1",6
"GO:0015085","calcium ion transmembrane transporter activity","15/1570","137/22710",0.0516562718165861,0.0516562718165861,0.267591022105696,"Atp2b4/Tmco1/Mcu/Trpv2/Cacnb1/Catsper3/Jph4/Itpr3/Anxa5/Mcoln3/Cdk5/Slc8b1/Tpcn1/Itpr2/Stim1",15
"GO:0030246","carbohydrate binding","26/1570","270/22710",0.0546686083281909,0.0546686083281909,0.273272509748154,"Lgalsl/Egln3/Hexb/Lgals3/Lgals1/Pfkm/Crybg3/Man2a1/Galm/Phyh/Slc2a8/Ganc/Galk2/Pygb/Agl/Manba/Galnt12/H6pd/Mlec/Grifin/P3h3/Lgals4/Galnt7/P4htm/Galk1/Gck",26
"GO:0097110","scaffold protein binding","9/1570","71/22710",0.0552138104172536,0.0552138104172536,0.273272509748154,"Casp8/Atp2b4/Dlg4/Baiap2/Lrp4/P2ry1/Cit/Itpr2/Mapk3",9
"GO:0005324","long-chain fatty acid transporter activity","3/1570","13/22710",0.0559501905734366,0.0559501905734366,0.273272509748154,"Slc27a3/Abcd3/Abcd1",3
"GO:0015556","C4-dicarboxylate transmembrane transporter activity","3/1570","13/22710",0.0559501905734366,0.0559501905734366,0.273272509748154,"Slc25a10/Slc25a30/Slc25a12",3
"GO:0015926","glucosidase activity","3/1570","13/22710",0.0559501905734366,0.0559501905734366,0.273272509748154,"Lct/Ganc/Agl",3
"GO:0016832","aldehyde-lyase activity","3/1570","13/22710",0.0559501905734366,0.0559501905734366,0.273272509748154,"Aldoc/Tha1/Aldoart1",3
"GO:0019841","retinol binding","3/1570","13/22710",0.0559501905734366,0.0559501905734366,0.273272509748154,"Adh7/Adh4/Stra6",3
"GO:0036312","phosphatidylinositol 3-kinase regulatory subunit binding","3/1570","13/22710",0.0559501905734366,0.0559501905734366,0.273272509748154,"Nlrc3/Pik3ap1/Pik3r2",3
"GO:0046624","sphingolipid transporter activity","3/1570","13/22710",0.0559501905734366,0.0559501905734366,0.273272509748154,"Cptp/Abcb1b/Gltp",3
"GO:0097153","cysteine-type endopeptidase activity involved in apoptotic process","3/1570","13/22710",0.0559501905734366,0.0559501905734366,0.273272509748154,"Casp8/Casp7/Casp9",3
"GO:0043236","laminin binding","5/1570","31/22710",0.0594664280115394,0.0594664280115394,0.287164671694142,"Lgals3/Lgals1/Itga6/Plekha2/Itgb1",5
"GO:0050699","WW domain binding","5/1570","31/22710",0.0594664280115394,0.0594664280115394,0.287164671694142,"Tnk2/Cdc25c/Kif20b/Fam189b/Tceal9",5
"GO:0043548","phosphatidylinositol 3-kinase binding","6/1570","41/22710",0.0610245701089392,0.0610245701089392,0.291216860454899,"Nlrc3/Pik3ap1/Insrr/Axl/Coro1a/Pik3r2",6
"GO:0008483","transaminase activity","4/1570","22/22710",0.0613276885933347,0.0613276885933347,0.291216860454899,"Phykpl/Kyat1/Kyat3/Amt",4
"GO:0030215","semaphorin receptor binding","4/1570","22/22710",0.0613276885933347,0.0613276885933347,0.291216860454899,"Sema4c/Sh3bp1/Sema6b/Sema4a",4
"GO:0030971","receptor tyrosine kinase binding","9/1570","73/22710",0.0638036369285987,0.0638036369285987,0.301300105763432,"Ptpn14/Dok2/Tiam1/Sh2d3c/Lrp4/Pcna/Anxa5/Flt3l/Pik3r2",9
"GO:0017137","Rab GTPase binding","17/1570","165/22710",0.0644394463516272,0.0644394463516272,0.302630598250557,"Rab29/Rabgap1l/Mical1/Appl2/Tbc1d16/Rin3/Tbc1d7/Acap2/Tbc1d5/Pot1b/Dennd1c/Tbc1d10c/Tbc1d2/Tbc1d1/Evi5/Grtp1/Als2cl",17
"GO:0044389","ubiquitin-like protein ligase binding","30/1570","325/22710",0.0651897795781309,0.0651897795781309,0.302785713317195,"Casp8/Abi2/Ube2t/Traf5/Brca1/Smc6/Prkar2b/Ckb/Hist1h2bq/Hist1h2br/Nkd2/Slf1/Ccnb1/Vcl/Tnk2/Hspa1l/Tubb5/Nek6/Ube2c/Aurka/Syt11/Rpa2/Chek2/Dtx1/Rad18/Tpi1/Arrb1/Ubash3b/Dlg3/Sh3kbp1",30
"GO:0032934","sterol binding","7/1570","52/22710",0.0655352082703165,0.0655352082703165,0.302785713317195,"Ptch1/Tspo/Soat2/Stard4/Stard6/Scarb2/Osbpl3",7
"GO:0099516","ion antiporter activity","7/1570","52/22710",0.0655352082703165,0.0655352082703165,0.302785713317195,"Slc26a10/Slc4a8/Slc9b2/Slc8b1/Slc9a5/Slc37a4/Slc9a9",7
"GO:0005501","retinoid binding","5/1570","32/22710",0.0666397308377565,0.0666397308377565,0.304393133108041,"Rxra/Adh7/Adh4/Akr1b10/Stra6",5
"GO:0030332","cyclin binding","5/1570","32/22710",0.0666397308377565,0.0666397308377565,0.304393133108041,"Cdk1/Cdk2/Ptch1/Mdfic/Herc6",5
"GO:0016757","transferase activity, transferring glycosyl groups","26/1570","276/22710",0.0674374758416864,0.0674374758416864,0.304393133108041,"Poglut2/St8sia4/Tmtc3/Hexb/Glt8d1/Sdf2l1/B4galt4/Fut7/Pygb/Agl/Galnt12/Alg6/St3gal5/Eogt/St8sia1/Art2a/Art2b/B4galnt4/Galnt7/St3gal2/Poglut3/Parp16/Parp3/Pomgnt2/Alg13/Piga",26
"GO:0005024","transforming growth factor beta-activated receptor activity","3/1570","14/22710",0.0676637444901495,0.0676637444901495,0.304393133108041,"Amhr2/Acvr1/Tgfbr3",3
"GO:0046935","1-phosphatidylinositol-3-kinase regulator activity","3/1570","14/22710",0.0676637444901495,0.0676637444901495,0.304393133108041,"Socs2/Sla2/Pik3r2",3
"GO:0003950","NAD+ ADP-ribosyltransferase activity","4/1570","23/22710",0.0703389336365428,0.0703389336365428,0.311509212505442,"Art2a/Art2b/Parp16/Parp3",4
