"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0022834","ligand-gated channel activity","17/2014","136/22710",0.093854319872349,0.093854319872349,0.40222797914211,"Kcnh7/Gria3/Hcn4/Mcoln3/Gabrr2/Kcnh2/Cnga1/Tpcn1/P2rx7/P2rx4/Grik5/Slc17a7/Grin2d/Jph3/Chrna2/Glra1/Chrnb1",17
"GO:0004860","protein kinase inhibitor activity","8/2014","53/22710",0.0938825839981459,0.0938825839981459,0.40222797914211,"Spred1/Tsacc/Inka2/Pkib/Sh3bp5/Spred2/Inca1/Trib2",8
"GO:0005160","transforming growth factor beta receptor binding","8/2014","53/22710",0.0938825839981459,0.0938825839981459,0.40222797914211,"Lefty1/Eng/Acvr2a/Bmp7/Tgfbr3/Acvr2b/Inhba/Tgfb3",8
"GO:0005231","excitatory extracellular ligand-gated ion channel activity","6/2014","36/22710",0.0947207236674115,0.0947207236674115,0.40222797914211,"P2rx7/P2rx4/Slc17a7/Chrna2/Glra1/Chrnb1",6
"GO:0001222","transcription corepressor binding","4/2014","20/22710",0.0951728218376862,0.0951728218376862,0.40222797914211,"Per2/Hdac5/Bsn/Nr1d1",4
"GO:0001614","purinergic nucleotide receptor activity","4/2014","20/22710",0.0951728218376862,0.0951728218376862,0.40222797914211,"Gpr34/P2ry1/P2rx7/P2rx4",4
"GO:0004602","glutathione peroxidase activity","4/2014","20/22710",0.0951728218376862,0.0951728218376862,0.40222797914211,"Gstm7/Alox5ap/Gstk1/Gpx3",4
"GO:0008569","ATP-dependent microtubule motor activity, minus-end-directed","4/2014","20/22710",0.0951728218376862,0.0951728218376862,0.40222797914211,"Kifc3/Dnah17/Dnah8/Dync2li1",4
"GO:0016502","nucleotide receptor activity","4/2014","20/22710",0.0951728218376862,0.0951728218376862,0.40222797914211,"Gpr34/P2ry1/P2rx7/P2rx4",4
"GO:0017127","cholesterol transporter activity","4/2014","20/22710",0.0951728218376862,0.0951728218376862,0.40222797914211,"Apoa2/Abca1/Apoa1/Abcg1",4
"GO:0043274","phospholipase binding","4/2014","20/22710",0.0951728218376862,0.0951728218376862,0.40222797914211,"Pdpk1/Ptpn11/Arhgap6/Dlc1",4
"GO:0120020","intermembrane cholesterol transfer activity","4/2014","20/22710",0.0951728218376862,0.0951728218376862,0.40222797914211,"Apoa2/Abca1/Apoa1/Abcg1",4
"GO:0005080","protein kinase C binding","9/2014","62/22710",0.0952824986196214,0.0952824986196214,0.40222797914211,"Hdac5/BC034090/Pard6b/Marcks/C1qbp/Hdac9/Adcy6/Pkp2/Pard6g",9
"GO:0005230","extracellular ligand-gated ion channel activity","10/2014","71/22710",0.0955291450462512,0.0955291450462512,0.40222797914211,"Gria3/Gabrr2/P2rx7/P2rx4/Grik5/Slc17a7/Grin2d/Chrna2/Glra1/Chrnb1",10
"GO:0033612","receptor serine/threonine kinase binding","5/2014","28/22710",0.0969332117421596,0.0969332117421596,0.40638061547076,"Bmp7/Magi2/Neo1/Tdgf1/Inhba",5
"GO:0060090","molecular adaptor activity","26/2014","225/22710",0.0987326580983105,0.0987326580983105,0.412148073561504,"Frmd4a/Capn3/Ptpn11/Magi3/Shb/Pdcd6/Cntln/Ldlrap1/Spsb1/Magi2/Ksr2/Bicd1/Fscn1/Arrdc4/Det1/Arrb1/Wwc2/Peli2/Akap1/Tcap/Actn2/Akap5/Dab2/Pkp2/Telo2/Stap2",26
"GO:0008188","neuropeptide receptor activity","7/2014","45/22710",0.0996892710443308,0.0996892710443308,0.414158702070723,"Cysltr1/Tacr1/Oprm1/Tacr2/Kiss1r/Ltb4r2/Gpr83",7
"GO:0003906","DNA-(apurinic or apyrimidinic site) endonuclease activity","3/2014","13/22710",0.101769191888699,0.101769191888699,0.414158702070723,"Hmga2/Apex1/Nthl1",3
"GO:0017166","vinculin binding","3/2014","13/22710",0.101769191888699,0.101769191888699,0.414158702070723,"Dlc1/Dag1/Actn1",3
"GO:0019104","DNA N-glycosylase activity","3/2014","13/22710",0.101769191888699,0.101769191888699,0.414158702070723,"Mutyh/Ung/Nthl1",3
"GO:0050664","oxidoreductase activity, acting on NAD(P)H, oxygen as acceptor","3/2014","13/22710",0.101769191888699,0.101769191888699,0.414158702070723,"Ncf2/Nox1/Ncf1",3
"GO:0052744","phosphatidylinositol monophosphate phosphatase activity","3/2014","13/22710",0.101769191888699,0.101769191888699,0.414158702070723,"Mtm1/Mtmr7/Synj2",3
"GO:0019843","rRNA binding","10/2014","72/22710",0.102599053511025,0.102599053511025,0.41579616422889,"Fastkd2/Utp25/Rpl12/Rpl3/Fastkd5/Rpl5/Rcc1l/Lipe/Rpl23/Rpl8",10
"GO:0004519","endonuclease activity","15/2014","119/22710",0.104667930399404,0.104667930399404,0.420359613625711,"Rpp38/Spo11/N4bp2/Tsen2/Fan1/Nod2/Rpp14/Apex1/Rnase6/Piwil2/Dis3/Rpp40/Endou/Dnase1l2/Rcl1",15
"GO:0016877","ligase activity, forming carbon-sulfur bonds","6/2014","37/22710",0.105021663209411,0.105021663209411,0.420359613625711,"Acsl3/Mocs3/Acsm3/Acsl1/Acsbg2/Slc27a6",6
"GO:0017112","Rab guanyl-nucleotide exchange factor activity","6/2014","37/22710",0.105021663209411,0.105021663209411,0.420359613625711,"Dennd2c/Dennd2d/Sbf2/Rab3ip/Sh3bp5/Dennd6b",6
"GO:0051117","ATPase binding","12/2014","91/22710",0.106465005041451,0.106465005041451,0.423447243680622,"Ralb/Atp1b1/Adcy10/Abca1/Wfs1/Fxyd4/Fbl/Fxyd7/Brsk2/Esr1/Rab4a/Nkd2",12
"GO:0030674","protein binding, bridging","16/2014","129/22710",0.107063328948521,0.107063328948521,0.423447243680622,"Frmd4a/Ptpn11/Shb/Pdcd6/Cntln/Ldlrap1/Spsb1/Bicd1/Fscn1/Arrdc4/Det1/Arrb1/Peli2/Tcap/Actn2/Dab2",16
"GO:0030291","protein serine/threonine kinase inhibitor activity","5/2014","29/22710",0.109020080938498,0.109020080938498,0.423447243680622,"Spred1/Inka2/Pkib/Spred2/Inca1",5
"GO:0045503","dynein light chain binding","5/2014","29/22710",0.109020080938498,0.109020080938498,0.423447243680622,"Wdr78/Bsn/Dnah17/Wdr60/Dnah8",5
"GO:0001871","pattern binding","4/2014","21/22710",0.109711331317252,0.109711331317252,0.423447243680622,"Ppp1r3f/Agl/Enpp2/Endou",4
"GO:0005248","voltage-gated sodium channel activity","4/2014","21/22710",0.109711331317252,0.109711331317252,0.423447243680622,"Hcn3/Hcn4/Tpcn1/Scn2b",4
"GO:0030247","polysaccharide binding","4/2014","21/22710",0.109711331317252,0.109711331317252,0.423447243680622,"Ppp1r3f/Agl/Enpp2/Endou",4
"GO:0051371","muscle alpha-actinin binding","4/2014","21/22710",0.109711331317252,0.109711331317252,0.423447243680622,"Ttn/Pdlim4/Myom1/Pdlim1",4
"GO:0120015","intermembrane sterol transfer activity","4/2014","21/22710",0.109711331317252,0.109711331317252,0.423447243680622,"Apoa2/Abca1/Apoa1/Abcg1",4
"GO:0072341","modified amino acid binding","13/2014","101/22710",0.110420201453051,0.110420201453051,0.423967013027295,"Syt2/Sardh/Thbs1/Cpne1/Syt6/Gstm7/Gstm4/Scarb1/Prmt3/Gsta4/Slc46a1/Cd300a/Cbs",13
"GO:0004521","endoribonuclease activity","8/2014","55/22710",0.110717792471306,0.110717792471306,0.423967013027295,"Rpp38/Tsen2/Rpp14/Apex1/Piwil2/Rpp40/Endou/Rcl1",8
"GO:0015077","monovalent inorganic cation transmembrane transporter activity","39/2014","360/22710",0.111614002010244,0.111614002010244,0.425722756893561,"Kcnq5/Atp1b1/Kcnh7/Slc28a2b/Slc24a3/Slc32a1/Hcn3/Hcn4/Kcna3/Kcna2/Atp6v0d2/Kcnh2/Kcnk3/Slc4a4/Tpcn1/Fxyd4/Kcnn4/Grik5/Kcnc3/Slc17a7/Kcnc1/Slc2a12/Gm5134/Kcnmb4/Slc18a1/Tmem38a/Slc12a3/Scn2b/Slc6a20b/Slc46a1/Kcnh4/Slc28a3/Slc6a19/Slc12a7/Slc10a1/Mfsd3/Kcnh3/Slc15a2/Slc12a2",39
"GO:0008017","microtubule binding","27/2014","239/22710",0.114707093114704,0.114707093114704,0.434695483717144,"Dst/Map2/Dnm3/Map9/S100a9/Cnn3/Hook1/Sgip1/Kif17/Rcc2/Casc1/Clip3/Kif7/Cep57l1/Gli1/Kifc3/Map10/Cryab/Kif9/Ccdc88a/Akap1/Mapt/Cep295nl/Kif13a/Map1b/Eml5/Tiam1",27
"GO:0016409","palmitoyltransferase activity","6/2014","38/22710",0.115877292535192,0.115877292535192,0.434695483717144,"Hhat/Zdhhc1/Cpt1b/Zdhhc19/Zdhhc14/Zdhhc24",6
"GO:0030020","extracellular matrix structural constituent conferring tensile strength","6/2014","38/22710",0.115877292535192,0.115877292535192,0.434695483717144,"Col4a4/Col15a1/Col27a1/Col23a1/Col1a1/Col11a2",6
"GO:0031369","translation initiation factor binding","6/2014","38/22710",0.115877292535192,0.115877292535192,0.434695483717144,"Trim32/Cacna1c/Rps19/Rps24/Angel1/Myc",6
"GO:0042826","histone deacetylase binding","15/2014","121/22710",0.116201065452527,0.116201065452527,0.434695483717144,"Per2/Hdac5/Hdac4/Nacc2/Lef1/Ccnd1/Hey2/Mier2/Nr2c1/Mef2b/Zmynd15/Kat2a/Hdac9/Brms1l/Tfap4",15
"GO:0051219","phosphoprotein binding","13/2014","102/22710",0.116851758660099,0.116851758660099,0.435454829610534,"Sag/Shf/Hck/Ptpn11/She/Shb/Pik3r3/Ldlrap1/Arrb1/Lrp11/Plat/Socs3/Bbs1",13
"GO:0005516","calmodulin binding","22/2014","190/22710",0.118871002554575,0.118871002554575,0.43978807532819,"Kcnq5/Map2/Ttn/Cask/Pnck/Cnn3/Invs/Wfs1/Cacna1c/Kcnn4/Myo7a/Eef2k/Marcks/Unc13b/Unc13a/Cacna1a/Arpp21/Myh10/Dapk1/Rasgrf2/Akap5/Myo5b",22
"GO:1990939","ATP-dependent microtubule motor activity","7/2014","47/22710",0.118918885953191,0.118918885953191,0.43978807532819,"Wdr78/Kif17/Kifc3/Dnah17/Wdr60/Dnah8/Dync2li1",7
"GO:0005159","insulin-like growth factor receptor binding","3/2014","14/22710",0.121354154902658,0.121354154902658,0.441190508431705,"Arrb1/Insr/Socs1",3
"GO:0008432","JUN kinase binding","3/2014","14/22710",0.121354154902658,0.121354154902658,0.441190508431705,"Dusp10/Atn1/Ptk2",3
"GO:0051400","BH domain binding","3/2014","14/22710",0.121354154902658,0.121354154902658,0.441190508431705,"Bcl2/Bik/Irgm2",3
"GO:0070325","lipoprotein particle receptor binding","5/2014","30/22710",0.121798940849039,0.121798940849039,0.441190508431705,"Apoa2/Ldlrap1/Mesd/Clu/Apoa1",5
"GO:0070566","adenylyltransferase activity","5/2014","30/22710",0.121798940849039,0.121798940849039,0.441190508431705,"Mocs3/Oasl2/Oas2/Nmnat3/Tut1",5
"GO:0001085","RNA polymerase II transcription factor binding","20/2014","171/22710",0.122889394560527,0.122889394560527,0.441190508431705,"Hdac5/Hdac4/Spi1/Bbs7/Id3/Xpc/Atn1/Fbl/Tead2/Esr1/Hey2/Egr2/Mier2/Bbs2/Ahr/Ttc8/Pou1f1/Gata6/Bbs1/Tcf7l2",20
"GO:0003725","double-stranded RNA binding","11/2014","84/22710",0.122926944151236,0.122926944151236,0.441190508431705,"Tlr7/Oasl2/Oas1c/Oas2/Oas1d/Zfr2/Tlr3/Ddx60/Actn1/Tuba1b/Tfrc",11
"GO:0016811","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides","11/2014","84/22710",0.122926944151236,0.122926944151236,0.441190508431705,"Hdac5/Hdac4/Nacc2/Acer2/Upb1/Mier2/Naalad2/Sirt5/Hdac9/Brms1l/Asah2",11
"GO:0008483","transaminase activity","4/2014","22/22710",0.125170311900321,0.125170311900321,0.444323350733373,"Kyat1/Bcat1/Gpt2/Amt",4
"GO:0015295","solute:proton symporter activity","4/2014","22/22710",0.125170311900321,0.125170311900321,0.444323350733373,"Slc32a1/Slc2a12/Mfsd3/Slc15a2",4
"GO:0090079","translation regulator activity, nucleic acid binding","4/2014","22/22710",0.125170311900321,0.125170311900321,0.444323350733373,"Boll/Shmt1/C1qbp/Pura",4
"GO:0015144","carbohydrate transmembrane transporter activity","6/2014","39/22710",0.127270584389972,0.127270584389972,0.447686561276877,"Slc2a2/Tmem144/Aqp7/Slc2a12/Mfsd4b5/Gm5134",6
"GO:0016893","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","6/2014","39/22710",0.127270584389972,0.127270584389972,0.447686561276877,"Rpp38/Fan1/Nod2/Rpp14/Rpp40/Dnase1l2",6
"GO:0061659","ubiquitin-like protein ligase activity","27/2014","242/22710",0.127498613203474,0.127498613203474,0.447686561276877,"Hecw2/Mycbp2/Pdzd4/Trim2/Trim32/Med18/Trim56/Egr2/Rnf122/Znrf1/Peli2/Ccnb1ip1/Ube2cbp/Znrf3/Peli1/Rnf130/Gid4/Rnf167/Rnf43/Hecw1/Nhlrc1/Rnf144a/Mgrn1/Pja2/Nedd4l/Rnf165/Peli3",27
"GO:0042578","phosphoric ester hydrolase activity","38/2014","355/22710",0.12991556828962,0.12991556828962,0.454532317681215,"Ptprn/Sgpp2/Dusp23/Dusp10/Ptpn14/Pde11a/Mpped2/Plcb4/Eya2/Ptpn11/Mtm1/Pld1/Ppm1l/Acp6/Pde5a/Ptprf/Tulp2/Fan1/Hddc3/Inpp5a/Dusp6/Ppp1r3b/Mtmr7/Inpp4b/Apex1/Ppp1r3e/Plppr2/Acpp/Pfkfb4/Ssh2/Ppm1e/Ptpdc1/Enpp2/Synj2/Ptprm/Pde6a/Hdhd2/Plce1",38
"GO:0015291","secondary active transmembrane transporter activity","26/2014","233/22710",0.132492316891504,0.132492316891504,0.461886062281645,"Slc4a3/Slc28a2b/Slc24a3/Slc32a1/Slc10a5/Slc16a4/Slc4a4/Slc17a7/Slc2a12/Slc16a10/Gm5134/Mfsd12/Slc16a7/Slc18a1/Slc12a3/Slc6a20b/Slc1a4/Slc16a5/Slc28a3/Slc6a19/Slc12a7/Slc10a1/Mfsd3/Slc15a2/Slc26a8/Slc12a2",26
"GO:0016810","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds","16/2014","134/22710",0.136329564218616,0.136329564218616,0.471971003234148,"Hdac5/Hdac4/Nacc2/Ada/Ampd1/Acer2/Padi3/Ampd3/Upb1/Mier2/Dctd/Naalad2/Sirt5/Hdac9/Brms1l/Asah2",16
"GO:0061630","ubiquitin protein ligase activity","26/2014","234/22710",0.137147723021864,0.137147723021864,0.471971003234148,"Hecw2/Mycbp2/Pdzd4/Trim2/Trim32/Med18/Trim56/Rnf122/Znrf1/Peli2/Ccnb1ip1/Ube2cbp/Znrf3/Peli1/Rnf130/Gid4/Rnf167/Rnf43/Hecw1/Nhlrc1/Rnf144a/Mgrn1/Pja2/Nedd4l/Rnf165/Peli3",26
"GO:0015238","drug transmembrane transporter activity","11/2014","86/22710",0.138441123268339,0.138441123268339,0.471971003234148,"Slc32a1/Slc7a3/Sfxn5/Slc25a26/Slc17a7/Slc25a15/Slc25a42/Slc6a20b/Slc1a4/Slc46a1/Slc25a23",11
"GO:0017025","TBP-class protein binding","4/2014","23/22710",0.141484379181257,0.141484379181257,0.471971003234148,"Cand2/Esr1/Thra/Ahr",4
"GO:0004725","protein tyrosine phosphatase activity","12/2014","96/22710",0.141989275022035,0.141989275022035,0.471971003234148,"Dusp23/Dusp10/Ptpn14/Eya2/Ptpn11/Mtm1/Ptprf/Dusp6/Mtmr7/Ssh2/Ptpdc1/Ptprm",12
"GO:0004198","calcium-dependent cysteine-type endopeptidase activity","3/2014","15/22710",0.142178710768642,0.142178710768642,0.471971003234148,"Capn3/Capn12/Capn11",3
"GO:0015269","calcium-activated potassium channel activity","3/2014","15/22710",0.142178710768642,0.142178710768642,0.471971003234148,"Kcnn4/Kcnmb4/Tmem38a",3
"GO:0016307","phosphatidylinositol phosphate kinase activity","3/2014","15/22710",0.142178710768642,0.142178710768642,0.471971003234148,"Pip5kl1/Pik3c2a/Pip5k1b",3
"GO:0016755","transferase activity, transferring amino-acyl groups","3/2014","15/22710",0.142178710768642,0.142178710768642,0.471971003234148,"Ggt5/Tgm4/Qpct",3
"GO:0016805","dipeptidase activity","3/2014","15/22710",0.142178710768642,0.142178710768642,0.471971003234148,"Naalad2/Scrn2/Cpq",3
"GO:0016888","endodeoxyribonuclease activity, producing 5'-phosphomonoesters","3/2014","15/22710",0.142178710768642,0.142178710768642,0.471971003234148,"Fan1/Nod2/Dnase1l2",3
"GO:0017136","NAD-dependent histone deacetylase activity","3/2014","15/22710",0.142178710768642,0.142178710768642,0.471971003234148,"Hdac5/Hdac4/Hdac9",3
"GO:0030553","cGMP binding","3/2014","15/22710",0.142178710768642,0.142178710768642,0.471971003234148,"Pde11a/Pde5a/Cnga1",3
"GO:0048038","quinone binding","3/2014","15/22710",0.142178710768642,0.142178710768642,0.471971003234148,"Sqor/Aoc2/Aoc3",3
"GO:0008201","heparin binding","18/2014","155/22710",0.144123217372337,0.144123217372337,0.47679861386337,"Nrp2/Fn1/Serpinc1/Selp/F2/Thbs1/Bmp7/Ptprf/Tgfbr3/Pcolce/Fgfr1/Colq/Col23a1/Impg2/Abi3bp/App/Ager/Vegfa",18
"GO:0048365","Rac GTPase binding","9/2014","68/22710",0.145866868635508,0.145866868635508,0.480931263583262,"Ncf2/Nox1/Cdkl5/Rcc2/Eps8l1/Pak1/Mtss2/Dock4/Tiam1",9
"GO:0008081","phosphoric diester hydrolase activity","11/2014","87/22710",0.146571612981956,0.146571612981956,0.4816222275794,"Pde11a/Mpped2/Plcb4/Pld1/Pde5a/Tulp2/Fan1/Apex1/Enpp2/Pde6a/Plce1",11
"GO:0050840","extracellular matrix binding","8/2014","59/22710",0.148904578476656,0.148904578476656,0.48397303057492,"Thbs1/Ctss/Ache/Ssc5d/Spock2/Ntn4/Dag1/Vegfa",8
"GO:0005217","intracellular ligand-gated ion channel activity","5/2014","32/22710",0.149300515270975,0.149300515270975,0.48397303057492,"Hcn4/Mcoln3/Cnga1/Tpcn1/Jph3",5
"GO:0019956","chemokine binding","5/2014","32/22710",0.149300515270975,0.149300515270975,0.48397303057492,"Cxcr5/Ccr4/Ccr9/Ccr7/Ccr6",5
"GO:0051959","dynein light intermediate chain binding","5/2014","32/22710",0.149300515270975,0.149300515270975,0.48397303057492,"Hook1/Ccdc88a/Rilp/Dnah17/Dnah8",5
"GO:0004197","cysteine-type endopeptidase activity","12/2014","97/22710",0.149774987113526,0.149774987113526,0.48397303057492,"Usp40/Capn3/Ctss/Atg4a-ps/Atg4c/Uchl1/Capn12/Casp12/Usp28/Ctsl/Capn11/Ctsf",12
"GO:0005245","voltage-gated calcium channel activity","7/2014","50/22710",0.151034757209832,0.151034757209832,0.486427729738184,"Cacna1e/Tpcn1/Cacna1c/Cacna2d4/Oprm1/Cacna1a/Cacna2d2",7
"GO:0003713","transcription coactivator activity","28/2014","258/22710",0.154381287895613,0.154381287895613,0.495564738633129,"Per2/Zbtb18/Zcchc12/Maged1/Maml3/Bcl9/Pou3f1/Atn1/Myod1/Tgfb1i1/Ctbp2/Ncoa2/Rbpms/Thrb/Apex1/Pou2af1/Thra/Nr1d1/Kat2a/Actn2/Sox4/Foxc1/Actn1/Rarg/Supt3/Ppargc1b/Pdlim1/Pprc1",28
"GO:0005518","collagen binding","9/2014","69/22710",0.155404866980978,0.155404866980978,0.497020970751645,"Thbs1/Ctss/Itga10/Ache/Pcolce/Pak1/Spock2/Abi3bp/Rell2",9
"GO:0015085","calcium ion transmembrane transporter activity","16/2014","137/22710",0.155856954843387,0.155856954843387,0.497020970751645,"Cacna1e/Catsper2/Slc24a3/Mcoln3/Tpcn1/P2rx4/Cacna1c/Cacna2d4/Grin2d/Trpm1/Xntrpc/Oprm1/Cacna1a/Pkd1l3/Jph3/Cacna2d2",16
"GO:0008509","anion transmembrane transporter activity","33/2014","310/22710",0.156691711853617,0.156691711853617,0.498050023229248,"Slc4a3/Slc32a1/Slc7a3/Slc2a2/Slc16a4/Clca3a1/Gabrr2/Abca1/Slc4a4/Lrrc8b/Sfxn5/Slc17a7/Slc16a10/Slc16a7/Slc25a15/Slc18a1/Slc25a42/Slc12a3/Atp8a2/Slc6a20b/Slc1a4/Glra1/Slc43a2/Slc46a1/Slc16a5/Slc6a19/Slc12a7/Slc10a1/Abcc5/Clcn2/Slc26a8/Slc25a23/Slc12a2",33
"GO:0016769","transferase activity, transferring nitrogenous groups","4/2014","24/22710",0.158583372637558,0.158583372637558,0.499168919492773,"Kyat1/Bcat1/Gpt2/Amt",4
"GO:0030742","GTP-dependent protein binding","4/2014","24/22710",0.158583372637558,0.158583372637558,0.499168919492773,"Gchfr/Rab32/Unc13b/Rapgef6",4
"GO:0052866","phosphatidylinositol phosphate phosphatase activity","4/2014","24/22710",0.158583372637558,0.158583372637558,0.499168919492773,"Mtm1/Mtmr7/Inpp4b/Synj2",4
"GO:0005548","phospholipid transporter activity","7/2014","51/22710",0.162555746772161,0.162555746772161,0.501846996843061,"Mttp/Abca1/Plekha8/Atp8a2/Apoa1/Plscr3/Abcg1",7
"GO:0035326","enhancer binding","16/2014","138/22710",0.162683262731013,0.162683262731013,0.501846996843061,"Per2/Zfp281/Spi1/Zfp704/Ciart/Lef1/Lmo4/Bach2/Hoxa5/Hoxa7/Mef2b/Zfp395/Rai1/Ahr/Scx/Gata6",16
"GO:0015175","neutral amino acid transmembrane transporter activity","5/2014","33/22710",0.16394855871145,0.16394855871145,0.501846996843061,"Slc32a1/Slc6a20b/Slc1a4/Slc43a2/Slc6a19",5
"GO:0016504","peptidase activator activity","5/2014","33/22710",0.16394855871145,0.16394855871145,0.501846996843061,"Fn1/Pcolce/Acrbp/Tnfrsf10b/App",5
"GO:0004953","icosanoid receptor activity","3/2014","16/22710",0.164077897993819,0.164077897993819,0.501846996843061,"Cysltr1/Tbxa2r/Ltb4r2",3
"GO:0016863","intramolecular oxidoreductase activity, transposing C=C bonds","3/2014","16/22710",0.164077897993819,0.164077897993819,0.501846996843061,"Hsd3b2/Idi1/Idi2",3
"GO:0034979","NAD-dependent protein deacetylase activity","3/2014","16/22710",0.164077897993819,0.164077897993819,0.501846996843061,"Hdac5/Hdac4/Hdac9",3
"GO:0042166","acetylcholine binding","3/2014","16/22710",0.164077897993819,0.164077897993819,0.501846996843061,"Ache/Chrna2/Chrnb1",3
"GO:0042813","Wnt-activated receptor activity","3/2014","16/22710",0.164077897993819,0.164077897993819,0.501846996843061,"Egf/Lrp6/Fzd4",3
"GO:0005089","Rho guanyl-nucleotide exchange factor activity","9/2014","70/22710",0.165238328281883,0.165238328281883,0.503811962819534,"Arhgef5/Eps8l1/Plekhg2/Arhgef10/Rasgrf2/Trio/Tiam1/Arhgef33/Dnmbp",9
"GO:0016614","oxidoreductase activity, acting on CH-OH group of donors","17/2014","149/22710",0.169613139671474,0.169613139671474,0.514083107571248,"Adhfe1/Hsd17b7/Hsd3b2/Adh1/Prxl2b/Ldhb/Idh2/Me3/Ctbp2/Rdh1/Rdh5/Ldhd/Chdh/Cryl1/Impdh2/Akr1c12/Bdh1",17
"GO:0031072","heat shock protein binding","16/2014","139/22710",0.169664116508498,0.169664116508498,0.514083107571248,"Mettl21c/Dnajb2/Mettl18/Apoa2/Tsacc/Dnajb14/Limk1/Cyp2e1/Nod2/Apoa1/Mapt/Ahr/Hspa2/Mettl22/Tfrc/Telo2",16
"GO:1904315","transmitter-gated ion channel activity involved in regulation of postsynaptic membrane potential","7/2014","52/22710",0.174456345796834,0.174456345796834,0.524262436931719,"Gria3/Gabrr2/Grik5/Grin2d/Chrna2/Glra1/Chrnb1",7
"GO:0004540","ribonuclease activity","13/2014","110/22710",0.175738875743137,0.175738875743137,0.524262436931719,"Rpp38/Tsen2/Rpp14/Apex1/Rnase6/Piwil2/Dis3/Noct/Rnase12/Rpp40/Angel1/Endou/Rcl1",13
"GO:0030515","snoRNA binding","4/2014","25/22710",0.176393666649093,0.176393666649093,0.524262436931719,"Utp25/Dkc1/Gar1/Tsr1",4
"GO:0035586","purinergic receptor activity","4/2014","25/22710",0.176393666649093,0.176393666649093,0.524262436931719,"Gpr34/P2ry1/P2rx7/P2rx4",4
"GO:0046625","sphingolipid binding","4/2014","25/22710",0.176393666649093,0.176393666649093,0.524262436931719,"Plekha8/Clip3/Mag/Laptm4b",4
"GO:0035257","nuclear hormone receptor binding","17/2014","150/22710",0.176488555510906,0.176488555510906,0.524262436931719,"Stat1/Per2/Cry2/Lef1/Myod1/Arrb1/Tgfb1i1/Tacc2/Ctbp2/Esr1/Ncoa2/Grip1/Wipi1/Rarg/Ets2/Ppargc1b/Tcf7l2",17
"GO:0016616","oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","16/2014","140/22710",0.176796726567017,0.176796726567017,0.524262436931719,"Adhfe1/Hsd17b7/Hsd3b2/Adh1/Prxl2b/Ldhb/Idh2/Me3/Ctbp2/Rdh1/Rdh5/Ldhd/Cryl1/Impdh2/Akr1c12/Bdh1",16
"GO:0004029","aldehyde dehydrogenase (NAD) activity","3/2014","17/22710",0.186887747765481,0.186887747765481,0.545864640225398,"Aldh1b1/Aldh1l1/Aldh3b1",3
"GO:0008329","signaling pattern recognition receptor activity","3/2014","17/22710",0.186887747765481,0.186887747765481,0.545864640225398,"Tlr7/Tlr2/Scarb1",3
"GO:0043295","glutathione binding","3/2014","17/22710",0.186887747765481,0.186887747765481,0.545864640225398,"Gstm7/Gstm4/Gsta4",3
"GO:0070492","oligosaccharide binding","3/2014","17/22710",0.186887747765481,0.186887747765481,0.545864640225398,"Sell/Selp/Lgals12",3
"GO:1900750","oligopeptide binding","3/2014","17/22710",0.186887747765481,0.186887747765481,0.545864640225398,"Gstm7/Gstm4/Gsta4",3
"GO:0003777","microtubule motor activity","10/2014","82/22710",0.188795637119231,0.188795637119231,0.549786223442072,"Wdr78/Kif17/Kif7/Kifc3/Kif9/Dnah17/Kif13a/Wdr60/Dnah8/Dync2li1",10
"GO:0004518","nuclease activity","21/2014","193/22710",0.192076585381849,0.192076585381849,0.557670903041096,"Rpp38/Harbi1/Spo11/N4bp2/Rad9b/Tsen2/Fan1/Nod2/Rpp14/Apex1/Rnase6/Piwil2/Dis3/Noct/Rnase12/Rpp40/Angel1/Enpp2/Endou/Dnase1l2/Rcl1",21
"GO:0005154","epidermal growth factor receptor binding","5/2014","35/22710",0.194832285506273,0.194832285506273,0.562335077894017,"Egf/Itga5/Fer/Socs5/Nrg2",5
"GO:0019239","deaminase activity","4/2014","26/22710",0.194839367086331,0.194839367086331,0.562335077894017,"Ada/Ampd1/Ampd3/Dctd",4
"GO:0019887","protein kinase regulator activity","18/2014","164/22710",0.20379413154161,0.20379413154161,0.58100379292525,"Atg13/Spred1/Tsacc/Inka2/Ghrl/Ccnd2/Gprc5b/Ccnd1/Pkib/Sh3bp5/Rgcc/Rplp1/Spred2/Ccnjl/Irgm2/Inca1/Gprc5c/Trib2",18
"GO:0016706","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, 2-oxoglutarate as one donor, and incorporation of one atom each of oxygen into both donors","6/2014","45/22710",0.205663005181658,0.205663005181658,0.58100379292525,"P3h1/Tet1/Fto/Egln3/Hspbap1/Tmlhe",6
"GO:0016709","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, NAD(P)H as one donor, and incorporation of one atom of oxygen","6/2014","45/22710",0.205663005181658,0.205663005181658,0.58100379292525,"Fmo5/Mical3/Cyp2e1/Msmo1/Akr1c12/Cyp26a1",6
