"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:2000050","regulation of non-canonical Wnt signaling pathway","7/2024","26/23210",0.00566711670966939,0.00566711670966939,0.0674432636165125,"Ift80/Ankrd6/Lrp6/Znrf3/Mks1/Dab2/Tiam1",7
"GO:0045778","positive regulation of ossification","17/2024","100/23210",0.00566777415721863,0.00566777415721863,0.0674432636165125,"Acvr2a/Acvr1/Jag1/Bmp7/Npnt/Wnt4/P2rx7/Tacr1/Lrp6/Smad1/Thrb/Bmpr1a/Acvr2b/Adgrv1/Il6st/Vegfa/Pkdcc",17
"GO:0008589","regulation of smoothened signaling pathway","15/2024","84/23210",0.00569916513672515,0.00569916513672515,0.0676493493942137,"Gorab/Ift172/Tctn1/Ift81/Smo/Ift122/Kif7/Rfx4/Gli1/Kctd6/Dlg5/Mks1/Mgrn1/Ift140/Ttbk2",15
"GO:0045667","regulation of osteoblast differentiation","22/2024","142/23210",0.00579393574417407,0.00579393574417407,0.0678035343277328,"Hdac5/Hdac4/Acvr2a/Acvr1/Rassf2/Jag1/Bmp7/Fndc3b/Npnt/Id3/Wnt4/Gli1/Fgfr1/Smad1/Bmpr1a/Noct/Acvr2b/Axin2/Il6st/Ahr/Ptk2/Vegfa",22
"GO:0050729","positive regulation of inflammatory response","22/2024","142/23210",0.00579393574417407,0.00579393574417407,0.0678035343277328,"Il17f/Fcgr3/Lbp/Tlr2/S100a9/Ctss/Pde5a/Tlr6/Alox5ap/Rps19/Gprc5b/Cd81/Tlr3/Nod2/Il17rb/Ldlr/Osm/Ccr7/Aoc3/Ager/Lta/Ttbk1",22
"GO:0002504","antigen processing and presentation of peptide or polysaccharide antigen via MHC class II","6/2024","20/23210",0.00579677906246185,0.00579677906246185,0.0678035343277328,"Thbs1/H2-Oa/H2-DMa/H2-DMb2/H2-Ob/Cd74",6
"GO:0002577","regulation of antigen processing and presentation","6/2024","20/23210",0.00579677906246185,0.00579677906246185,0.0678035343277328,"Thbs1/Nod2/Ccr7/H2-Oa/H2-Ob/Cd74",6
"GO:0034377","plasma lipoprotein particle assembly","6/2024","20/23210",0.00579677906246185,0.00579677906246185,0.0678035343277328,"Acsl3/Apoa2/Mttp/Abca1/Lcat/Apoa1",6
"GO:0048143","astrocyte activation","6/2024","20/23210",0.00579677906246185,0.00579677906246185,0.0678035343277328,"Smo/Ldlr/Nr1d1/App/Ager/Ttbk1",6
"GO:0031349","positive regulation of defense response","47/2024","370/23210",0.00585821778726896,0.00585821778726896,0.0683558524130233,"Il17f/Ikbke/Xcl1/Fcgr3/Aim2/Card9/Pdpk1/Lbp/Tlr7/Il21/Tlr2/S100a9/Ctss/Pde5a/Tlr12/Tlr1/Tlr6/Alox5ap/Rps19/Klk7/Gprc5b/Cd81/Esr1/Tlr3/Ddx60/Unc13b/Nod2/Il17rb/Acod1/Ldlr/Osm/Peli1/Irgm2/C1qbp/Nr1d1/Ccr7/Aoc3/Cd300a/F2rl1/Lrrc14/Ager/Lta/Ttbk1/Pja2/Nlrc4/Cd74/Peli3",47
"GO:0016055","Wnt signaling pathway","53/2024","428/23210",0.00602573134855342,0.00602573134855342,0.0700056524990603,"Wnt10a/Vangl2/Sulf2/Amer1/Foxo1/Ift80/Tlr2/Bcl9/Wnt2b/Celsr2/Egf/Lef1/Wls/Ankrd6/Invs/Wnt4/Nphp4/Wnt16/Mitf/Wnt5b/Lrp6/Caprin2/Mesd/Fzd4/Gprc5b/Tgfb1i1/Ccnd1/Hmga2/Gli1/Cdh1/Nphp3/Stk4/Tdgf1/Znrf3/Tcf7/Tmem88/Nle1/Rnf43/Mks1/Col1a1/Thra/Axin2/Sox4/Nkd2/Sdc1/Dab2/Ctnnd2/Myc/Jrk/Prickle1/Tiam1/Mcc/Tcf7l2",53
"GO:0050731","positive regulation of peptidyl-tyrosine phosphorylation","28/2024","195/23210",0.00605668806066366,0.00605668806066366,0.0700056524990603,"Acvr1/Ptpn11/Dlg3/Il21/Il6ra/Egf/Bank1/Hes5/Tec/Kit/Ncf1/Gprc5b/Cd81/Il23a/Nod2/Htr2a/Tdgf1/Osm/Lif/Pecam1/Il6st/Ighm/Ghr/Enpp2/Itga5/Vegfa/Cd74/Adra2a",28
"GO:0051928","positive regulation of calcium ion transport","21/2024","134/23210",0.00605781962069442,0.00605781962069442,0.0700056524990603,"Atp1b1/Xcl1/Pdpk1/F2/Capn3/Cask/Gstm7/Wfs1/P2rx7/P2rx4/Cacna1c/Ehd3/Ramp3/Grm6/Gjc2/Agtr1a/Akap5/Hspa2/Bdkrb1/Rapgef3/Pdgfrb",21
"GO:0007160","cell-matrix adhesion","29/2024","204/23210",0.00608698152121236,0.00608698152121236,0.0700056524990603,"Fn1/Bcl2/Pdpk1/Thbs1/Jag1/Cask/Arhgap6/Itga10/Npnt/Tmem8b/Acer2/Wnt4/Rcc2/Emilin1/Epha1/Hoxa7/Dlc1/Nid2/Dag1/Tdgf1/Pecam1/Actn2/Actn1/Enpp2/Ptk2/Acvrl1/Bcl6/Tiam1/Vegfa",29
"GO:0071560","cellular response to transforming growth factor beta stimulus","29/2024","204/23210",0.00608698152121236,0.00608698152121236,0.0700056524990603,"Il17f/Xcl1/Eng/Acvr2a/Acvr1/Dlx1/Pdpk1/Thbs1/Pmepa1/Npnt/Emilin1/Tgfbr3/Eid2/Igf1r/Tgfb1i1/Pbld1/Smad1/Bmpr1a/Tdgf1/Acvr2b/Tgfb3/Dab2/Ptk2/Scx/Acvrl1/Acvr1b/Vasn/Zeb1/Ldlrad4",29
"GO:1904018","positive regulation of vasculature development","29/2024","204/23210",0.00608698152121236,0.00608698152121236,0.0700056524990603,"Vash2/Cd34/Eng/Pdpk1/Thbs1/Cysltr1/Il6ra/Pdcd6/Kit/Flt1/Epha1/Ghrl/C3ar1/Adm/Pik3c2a/Tbxa2r/Hmga2/Tlr3/Smad1/Ramp2/Agtr1a/Plk2/Hdac9/Rapgef3/Acvrl1/Itga5/Vegfa/Jcad/Gata6",29
"GO:0048732","gland development","57/2024","467/23210",0.00611443160032431,0.00611443160032431,0.0701213104039257,"Wnt10a/Bcl2/Irf6/Pax8/Ada/Sulf2/Bmp7/Igsf3/Egf/Lef1/Lmo4/Wls/Slc46a2/Wnt4/Rap1gap/Tgfbr3/Oas2/Zfp157/Smo/Hoxa5/Plxna1/Lrp6/Plaur/Igf1r/Ccnd1/Esr1/Upb1/Ntn4/Hmga2/Gli1/Insr/Irs2/Atp7b/Fgfr1/Cdh1/Thrb/Bmpr1a/Ift88/Apoa1/Nphp3/Mst1/Dag1/Thra/Foxc1/Rreb1/Ahr/Arhgap5/Tgfb3/Rarg/Clcn2/Pou1f1/Vegfa/Gata6/Lims2/Slc12a2/Pdgfrb/Tcf7l2",57
"GO:0001541","ovarian follicle development","13/2024","69/23210",0.00612951116098263,0.00612951116098263,0.0701213104039257,"Bcl2/Spo11/Msh4/Dmrta1/Kit/Oas1d/Arrb1/Esr1/Gnrh1/Inhba/Foxc1/Ahr/Vegfa",13
"GO:0072009","nephron epithelium development","18/2024","109/23210",0.00614079660522227,0.00614079660522227,0.0701213104039257,"Bcl2/Pax8/Jag1/Maged1/Wnt2b/Npnt/Wnt4/Hes5/Smo/Aqp11/Lif/Agtr1a/Foxc1/Klhl3/Basp1/Mtss1/Myc/Vegfa",18
"GO:0044060","regulation of endocrine process","11/2024","54/23210",0.00618157029431913,0.00618157029431913,0.0704196346574095,"Acvr2a/Cry2/Ptpn11/Ghrl/Tacr2/Fgfr1/Lif/Inhba/Agtr1a/F2rl1/Dab2",11
"GO:0034446","substrate adhesion-dependent cell spreading","17/2024","101/23210",0.00627495385859089,0.00627495385859089,0.0709159649748475,"Fn1/Fndc3b/Rcc2/Micall2/Epha1/Fzd4/Ntn4/Apoa1/C1qbp/Rreb1/Dab2/Enpp2/Ptk2/Parvb/St6gal1/Fer/Lims2",17
"GO:0010769","regulation of cell morphogenesis involved in differentiation","44/2024","343/23210",0.00629889817053045,0.00629889817053045,0.0709159649748475,"Hecw2/Map2/Fn1/Mycbp2/Dnm3/Cask/Plxna3/Cdkl5/Ptprf/Rcc2/Cux2/Limk1/Ache/Plxna1/Caprin2/Mag/Sema4b/Pak1/Eef2k/Brsk2/Cacna1a/Apoa1/Plxnb1/Gorasp1/C1qbp/Omg/Mapt/Hecw1/Rreb1/Map1b/Akap5/Dab2/Enpp2/Ptk2/St6gal1/Tiam1/Ttc3/Tnfrsf12a/Vegfa/Cul7/Lims2/Nedd4l/Myo5b/Sema4g",44
"GO:0001503","ossification","48/2024","381/23210",0.0062998416658112,0.0062998416658112,0.0709159649748475,"Hdac5/Hdac4/Bcl2/Acvr2a/Acvr1/Rassf2/Jag1/Bmp7/Fndc3b/Ift80/Lef1/Npnt/P3h1/Id3/Wnt4/Tgfbr3/Mn1/P2rx7/Smo/Tacr1/Lrp6/Clec11a/Egr2/Gli1/Fgfr1/Smad1/Thrb/Bmpr1a/Plxnb1/Noct/Acvr2b/Rflnb/Col1a1/Thra/Axin2/Foxc1/Adgrv1/Il6st/Ahr/Ext1/Mtss1/Ptk2/Scx/Cbs/Vegfa/Pkdcc/Ppargc1b/Tcf7l2",48
"GO:0030193","regulation of blood coagulation","14/2024","77/23210",0.00630745646244043,0.00630745646244043,0.0709159649748475,"Serpinc1/Selp/Cd34/Tfpi/F2/Thbs1/Thbd/S100a9/Tec/Tbxa2r/Alox12/Serpinf2/F2rl1/Pros1",14
"GO:0009582","detection of abiotic stimulus","20/2024","126/23210",0.00631144611436438,0.00631144611436438,0.0709159649748475,"Ttn/Rrh/Whrn/Kit/Opn1sw/Cacna2d4/Rgs9bp/Arrb1/Reep6/Pkd1l3/Atp8a2/Htr2a/Bace1/Gnat1/Grm6/Tcap/Adgrv1/Myc/Guca1b/Slc12a2",20
"GO:0071827","plasma lipoprotein particle organization","8/2024","33/23210",0.00632177493828719,0.00632177493828719,0.0709159649748475,"Acsl3/Apoa2/Mttp/Abca1/Scarb1/Lcat/Apoa1/Abcg1",8
"GO:0072503","cellular divalent inorganic cation homeostasis","60/2024","497/23210",0.00632839972093258,0.00632839972093258,0.0709159649748475,"Mettl21c/Bcl2/Atp1b1/Xcl1/Pdpk1/F2/Capn3/Mtln/Slc24a3/P2ry1/Sv2a/Gstm7/Gpr3/Kcnk3/Slc30a3/Wfs1/Cnga1/P2rx7/P2rx4/Tacr1/Ghrl/Cacna1c/C3ar1/Lrp6/Grin2d/Trpm1/Xntrpc/Adm/Nucb2/Bnip3/Esr1/Oprm1/Cdh23/Tbxa2r/Atp7b/Tmem38a/Inpp4b/Cacna1a/Jph3/Htr2a/Cxcr5/Ccr4/Ccr9/Ramp3/Stc2/Ccr7/Agtr1a/F2rl1/Il6st/Akap5/Chga/Bdkrb1/App/Ccr6/Slc25a27/Slc25a23/Thada/Pde6a/Pygm/Plce1",60
"GO:1902653","secondary alcohol biosynthetic process","10/2024","47/23210",0.00644493449480052,0.00644493449480052,0.072053894339667,"Hsd17b7/Fdps/Dhcr24/Mvk/Lss/Apoa1/Sec14l2/Idi2/Abcg1/Erlin1",10
"GO:0099504","synaptic vesicle cycle","31/2024","223/23210",0.00649958102232094,0.00649958102232094,0.0724962425911338,"Syt2/Dnm3/Rapgef4/Napb/Slc32a1/Syp/Cask/Pld1/Pfn2/P2ry1/Sv2a/Magi2/P2rx7/Vamp1/Grik5/Slc17a7/Ctbp2/Syde1/Slc18a1/Unc13b/Unc13a/Nr3c2/Cacna1a/Htr2a/Pcdh17/Bace1/Bsn/Ddc/Nrn1/Pacsin1/Adra2a",31
"GO:0060325","face morphogenesis","9/2024","40/23210",0.00652892305341151,0.00652892305341151,0.0726549502556783,"Ptpn11/Lef1/Lrp6/Plekha1/Col1a1/Tgfb3/Scx/Tcf7l2/Zfp950",9
"GO:0016053","organic acid biosynthetic process","46/2024","363/23210",0.00663561468735674,0.00663561468735674,0.0733516506538252,"Pecr/Acsl3/Per2/Hdac4/Hacd1/Fpgs/Plp1/Abcd3/Elovl6/Egf/Hacd4/Prxl2b/Khk/P2rx7/Alox5ap/Hpgds/Ldhb/Bcat1/Gapdhs/Acsm3/Aldh8a1/Dse/Ddit4/Upb1/Ggt5/Insr/Has3/Htr2a/Rbp1/Shmt1/Alox12/Nr1d1/Galk1/Tha1/Amacr/Myc/Csad/Zbtb20/App/Gart/Cbs/Cyp39a1/Abhd3/Cd74/Asah2/Erlin1",46
"GO:0014911","positive regulation of smooth muscle cell migration","12/2024","62/23210",0.0066514204574751,0.0066514204574751,0.0733516506538252,"Hdac4/Bcl2/Rapgef4/Smo/Pak1/Il6st/Dock4/Myc/Ptk2/Rapgef3/Ager/Pdgfrb",12
"GO:0021695","cerebellar cortex development","12/2024","62/23210",0.0066514204574751,0.0066514204574751,0.0733516506538252,"Ptpn11/Whrn/Trnp1/Smo/Sez6l2/Zfp365/Rfx4/Gli1/Cacna1a/Nfix/Myh10/Ttbk2",12
"GO:0072175","epithelial tube formation","24/2024","161/23210",0.00665256266713694,0.00665256266713694,0.0733516506538252,"Vangl2/Enah/Pax8/Bmp7/Lmo4/Wnt4/Hes5/Ift172/Tctn1/Ift122/Lrp6/Spint2/Tead2/Adm/Dlc1/Stk4/Mks1/Tcap/Kat2a/Sox4/Rps7/Prickle1/Rarg/Ift57",24
"GO:0007548","sex differentiation","38/2024","288/23210",0.00675829951066368,0.00675829951066368,0.0734529130835268,"Ptprn/Bcl2/Acvr2a/Spo11/Ptpn11/Nup210l/Rab13/Msh4/Dmrta1/Dhcr24/Wnt4/Wdr19/Kit/Afp/Oas1d/Atn1/Lrp6/Fzd4/Arrb1/Plekha1/Ccnd1/Esr1/Map7/Hmga2/Insr/Insl3/Bmpr1a/Bik/Gnrh1/Ubb/Tcf7/Cbx2/Inhba/Foxc1/Ahr/Lrrc6/Vegfa/Tcf7l2",38
"GO:0007369","gastrulation","25/2024","170/23210",0.00677404021835234,0.00677404021835234,0.0734529130835268,"Fn1/Vangl2/Lefty1/Acvr2a/Acvr1/Snai1/Bmp7/Lef1/Wls/Lrp6/Fgfr1/Smad1/Bmpr1a/Apoa1/Nphp3/Dag1/Tdgf1/Acvr2b/Inhba/Foxc1/Ext1/Scx/Itga5/Ets2/Gata6",25
"GO:0002687","positive regulation of leukocyte migration","22/2024","144/23210",0.00683788370700786,0.00683788370700786,0.0734529130835268,"Sell/Selp/Xcl1/Thbs1/Lbp/Tlr2/P2rx4/Rarres2/Tacr1/C3ar1/Il23a/C1qbp/Ccr7/Aoc3/Pecam1/F2rl1/Bdkrb1/App/Ccr6/Ager/Vegfa/Cd74",22
"GO:0098693","regulation of synaptic vesicle cycle","22/2024","144/23210",0.00683788370700786,0.00683788370700786,0.0734529130835268,"Syt2/Dnm3/Rapgef4/Napb/Syp/Cask/Pld1/Pfn2/P2ry1/Magi2/Vamp1/Grik5/Slc17a7/Unc13b/Unc13a/Nr3c2/Htr2a/Pcdh17/Bace1/Bsn/Nrn1/Adra2a",22
"GO:0034767","positive regulation of ion transmembrane transport","26/2024","179/23210",0.00686311844000298,0.00686311844000298,0.0734529130835268,"Atp1b1/Xcl1/Pdpk1/F2/Capn3/Ctss/Pdzk1/Gstm7/Kcnh2/P2rx7/Cacna1c/Ehd3/Kcnc1/Cnksr3/Akap7/Chchd10/Ramp3/Gjc2/Actn2/Agtr1a/Hspa2/Bdkrb1/Rapgef3/Ifngr2/Ager/Nedd4l",26
"GO:0030278","regulation of ossification","32/2024","233/23210",0.00688709198359661,0.00688709198359661,0.0734529130835268,"Hdac5/Hdac4/Bcl2/Acvr2a/Acvr1/Rassf2/Jag1/Bmp7/Fndc3b/Npnt/P3h1/Id3/Wnt4/P2rx7/Tacr1/Lrp6/Egr2/Gli1/Fgfr1/Smad1/Thrb/Bmpr1a/Noct/Acvr2b/Rflnb/Axin2/Adgrv1/Il6st/Ahr/Ptk2/Vegfa/Pkdcc",32
"GO:0009581","detection of external stimulus","20/2024","127/23210",0.00689317612452924,0.00689317612452924,0.0734529130835268,"Ttn/Rrh/Whrn/Kit/Opn1sw/Cacna2d4/Rgs9bp/Arrb1/Reep6/Pkd1l3/Atp8a2/Htr2a/Bace1/Gnat1/Grm6/Tcap/Adgrv1/Myc/Guca1b/Slc12a2",20
"GO:0003341","cilium movement","13/2024","70/23210",0.00694086623144868,0.00694086623144868,0.0734529130835268,"Adcy10/Celsr2/Invs/Wdr78/Dnali1/Drc1/Wdr66/Ccdc114/Bbs2/Spef2/Lrrc6/Bbs1/Cfap43",13
"GO:0060560","developmental growth involved in morphogenesis","36/2024","270/23210",0.00698320479587585,0.00698320479587585,0.0734529130835268,"Nrp2/Map2/Fn1/Syt2/Vangl2/Cpne1/Plxna3/Cdkl5/Dclk1/Auts2/Limk1/Smo/Plxna1/Cpne9/Lrp6/Mag/Sema4b/Pak1/Esr1/Unc13a/Tmem108/Mst1/Omg/Mapt/Nrn1/Map1b/Ahr/Rarg/App/Tiam1/Tnfrsf12a/Vegfa/Slc12a2/Nedd4l/Myo5b/Sema4g",36
"GO:0032970","regulation of actin filament-based process","49/2024","393/23210",0.00707665066406635,0.00707665066406635,0.0734529130835268,"Ankrd23/Pam/Vangl2/Gsn/Neb/Hck/Arhgap6/Pfn2/Tlr2/Hcn4/Wnt4/Limk1/Epha1/Arhgef5/Tacr1/Lmod3/Cacna1c/Plekhg2/Nphs1/Shank1/Fscn1/Pak1/Kiss1r/Arhgef10/Dlc1/Rhobtb2/Rgcc/Apoa1/Vill/Ccdc88a/Pdlim4/Rangrf/Serpinf2/Ppm1e/Pecam1/Actn2/Ctsl/F2rl1/Tgfb3/Ttc8/Evl/Mtss1/Baiap2l2/Rapgef3/Pkp2/Snx9/Cd2ap/Fer/Pdgfrb",49
"GO:0010893","positive regulation of steroid biosynthetic process","7/2024","27/23210",0.00708470266809442,0.00708470266809442,0.0734529130835268,"Fdps/Wnt4/Igf1r/Sec14l2/Nr1d1/Dab2/Abcg1",7
"GO:0018195","peptidyl-arginine modification","7/2024","27/23210",0.00708470266809442,0.00708470266809442,0.0734529130835268,"Padi3/Art3/Art4/Prmt3/Art2b/Art5/Art1",7
"GO:0032365","intracellular lipid transport","7/2024","27/23210",0.00708470266809442,0.00708470266809442,0.0734529130835268,"Abca1/Ldlrap1/Plekha8/Lrp6/Arv1/Ldlr/Abcg1",7
"GO:1900046","regulation of hemostasis","14/2024","78/23210",0.00708541250280827,0.00708541250280827,0.0734529130835268,"Serpinc1/Selp/Cd34/Tfpi/F2/Thbs1/Thbd/S100a9/Tec/Tbxa2r/Alox12/Serpinf2/F2rl1/Pros1",14
"GO:0007044","cell-substrate junction assembly","15/2024","86/23210",0.00711597845233161,0.00711597845233161,0.0734529130835268,"Dst/Fn1/Bcl2/Pdpk1/Arhgap6/Wnt4/Rcc2/Dlc1/Actn2/Actn1/Enpp2/Ptk2/Acvrl1/Itga5/Vegfa",15
"GO:0008593","regulation of Notch signaling pathway","15/2024","86/23210",0.00711597845233161,0.00711597845233161,0.0734529130835268,"Cd46/Dlx1/Dlx2/Jag1/Bmp7/Hes5/Kit/Rita1/Arrb1/Hey2/Tspear/Nod2/Il6st/Jag2/Bcl6",15
"GO:0060411","cardiac septum morphogenesis","15/2024","86/23210",0.00711597845233161,0.00711597845233161,0.0734529130835268,"Nrp2/Vangl2/Eng/Acvr1/Jag1/Bmp7/Tgfbr3/Smo/Lrp6/Hey2/Bmpr1a/Ift88/Mks1/Sox4/Gata6",15
"GO:0009896","positive regulation of catabolic process","52/2024","422/23210",0.00711606967748301,0.00711606967748301,0.0734529130835268,"Hecw2/Dnajb2/Ralb/Apoa2/Ccdc22/Amer1/Asb11/Bbs7/Foxo1/Tlr2/Oaz3/Egf/Tmem67/Trim32/Tpcn1/P2rx7/Hspbp1/Gapdhs/Hamp/Det1/Bnip3/Cd81/Sesn1/Insr/Irs2/Nod2/Fto/Fzr1/Clu/Htr2a/Sesn3/Ldlr/Irgm2/Rilp/Hecw1/Dapk1/Nkd2/Plk2/Trib2/Rnf144a/Dab2/Myc/Ptk2/Prickle1/Zbtb20/App/Snx9/Ager/Socs5/Nedd4l/Adra2a/Nanos1",52
"GO:0032653","regulation of interleukin-10 production","11/2024","55/23210",0.00713189951642358,0.00713189951642358,0.0734529130835268,"Xcl1/Cd34/Cd46/Il21/Tlr2/Bcl3/Il23a/Nod2/Cd83/Trib2/Ager",11
"GO:0035019","somatic stem cell population maintenance","11/2024","55/23210",0.00713189951642358,0.00713189951642358,0.0734529130835268,"Vangl2/Pax8/Spi1/Bmp7/Bcl9/Kit/Hmga2/Lig4/Sox4/Zhx2/Tcf7l2",11
"GO:0043470","regulation of carbohydrate catabolic process","11/2024","55/23210",0.00713189951642358,0.00713189951642358,0.0734529130835268,"Hdac4/P2rx7/Gapdhs/Ddit4/Insr/Ppp1r3b/Ppp1r3e/Htr2a/Myc/Zbtb20/App",11
"GO:0050701","interleukin-1 secretion","11/2024","55/23210",0.00713189951642358,0.00713189951642358,0.0734529130835268,"Aim2/Tlr2/Abca1/Tlr6/P2rx7/Nod2/Apoa1/Nlrp1b/Ccr7/F2rl1/Nlrc4",11
"GO:0050775","positive regulation of dendrite morphogenesis","11/2024","55/23210",0.00713189951642358,0.00713189951642358,0.0734529130835268,"Cask/Cdkl5/Ptprf/Cux2/Ache/Caprin2/Eef2k/Akap5/Tiam1/Cul7/Myo5b",11
"GO:0009083","branched-chain amino acid catabolic process","5/2024","15/23210",0.00715949002766928,0.00715949002766928,0.0734529130835268,"Ivd/Bcat1/Bckdhb/Mccc2/Aldh6a1",5
"GO:0010917","negative regulation of mitochondrial membrane potential","5/2024","15/23210",0.00715949002766928,0.00715949002766928,0.0734529130835268,"Pip5kl1/Bnip3/Rnf122/Mapt/Slc25a27",5
"GO:0035587","purinergic receptor signaling pathway","5/2024","15/23210",0.00715949002766928,0.00715949002766928,0.0734529130835268,"Ada/P2ry1/P2rx7/P2rx4/Acpp",5
"GO:0045414","regulation of interleukin-8 biosynthetic process","5/2024","15/23210",0.00715949002766928,0.00715949002766928,0.0734529130835268,"Il17f/Apoa2/Tlr7/Bcl3/Cd74",5
"GO:0060700","regulation of ribonuclease activity","5/2024","15/23210",0.00715949002766928,0.00715949002766928,0.0734529130835268,"Oasl2/Oas1c/Oas2/Oas1d/Abce1",5
"GO:0070102","interleukin-6-mediated signaling pathway","5/2024","15/23210",0.00715949002766928,0.00715949002766928,0.0734529130835268,"C1qtnf4/Spi1/Il6ra/Il6st/Fer",5
"GO:2000095","regulation of Wnt signaling pathway, planar cell polarity pathway","5/2024","15/23210",0.00715949002766928,0.00715949002766928,0.0734529130835268,"Ankrd6/Lrp6/Znrf3/Mks1/Dab2",5
"GO:0009166","nucleotide catabolic process","21/2024","136/23210",0.00718053320314579,0.00718053320314579,0.0734529130835268,"Hdac4/Ncf2/Ada/Pde5a/Khk/P2rx7/Ncf1/Gapdhs/Hddc3/Art2b/Ddit4/Insr/Fhit/Nudt15/Htr2a/Galk1/Myc/Zbtb20/App/Enpp5/Nudt12",21
"GO:0035270","endocrine system development","21/2024","136/23210",0.00718053320314579,0.00718053320314579,0.0734529130835268,"Pax8/Pdpk1/Il6ra/Wnt4/Rap1gap/Smo/Hoxa5/Igf1r/Hmga2/Gli1/Insr/Thrb/Bmpr1a/Clu/Apoa1/Thra/Sox4/Pou1f1/Gata6/Pdgfrb/Tcf7l2",21
"GO:0050671","positive regulation of lymphocyte proliferation","21/2024","136/23210",0.00718053320314579,0.00718053320314579,0.0734529130835268,"Bcl2/Xcl1/Cd46/Ada/Il21/Il6ra/Tnfrsf4/Tacr1/Cd81/Il23a/Tnfsf13b/Irs2/Peli1/Ccr7/Il6st/Ighd/Ighm/Bcl6/Tfrc/Ager/Cd74",21
"GO:0032635","interleukin-6 production","24/2024","162/23210",0.00718124057188411,0.00718124057188411,0.0734529130835268,"Il17f/Card9/C1qtnf4/Lbp/Ptpn11/Tlr7/Tlr2/Il6ra/Bank1/Tlr1/Tlr6/P2rx7/Ghrl/Arrb1/Tlr3/Il27ra/Nod2/F2rl1/Zbtb20/Cd200r1/App/Ager/Socs5/Cd74",24
"GO:0006650","glycerophospholipid metabolic process","31/2024","225/23210",0.00738538264631643,0.00738538264631643,0.0752409612613236,"Acsl3/Apoa2/Pip5kl1/Mtm1/Pld1/Acp6/Pik3r3/Scarb1/Etnk1/Pik3c2a/Dgka/Mtmr7/Inpp4b/Lcat/Htr2a/Ldlr/Apoa1/Pla2g3/Pemt/Pigw/Socs3/Efr3b/Enpp2/Socs1/Pigp/Synj2/Lclat1/Socs5/Abhd3/Pdgfrb/Pip5k1b",31
"GO:0003279","cardiac septum development","20/2024","128/23210",0.00751785840405741,0.00751785840405741,0.0752409612613236,"Nrp2/Vangl2/Pax8/Eng/Acvr1/Jag1/Bmp7/Lmo4/Tgfbr3/Smo/Lrp6/Kif7/Hey2/Bmpr1a/Ift88/Nphp3/Myh10/Mks1/Sox4/Gata6",20
"GO:0007520","myoblast fusion","10/2024","48/23210",0.00751885933460301,0.00751885933460301,0.0752409612613236,"Tanc1/Plekho1/Ptgfrn/Ehd2/Nphs1/Myod1/Il4ra/Cd81/Cdon/Neo1",10
"GO:0042088","T-helper 1 type immune response","10/2024","48/23210",0.00751885933460301,0.00751885933460301,0.0752409612613236,"Xcl1/Il6ra/Lef1/Bcl3/Il4ra/Il23a/Il27ra/Ccr7/Vegfa/Socs5",10
"GO:0022010","central nervous system myelination","6/2024","21/23210",0.00752587683572903,0.00752587683572903,0.0752409612613236,"Plp1/Tlr2/Hes5/Mag/Clu/Omg",6
"GO:0032291","axon ensheathment in central nervous system","6/2024","21/23210",0.00752587683572903,0.00752587683572903,0.0752409612613236,"Plp1/Tlr2/Hes5/Mag/Clu/Omg",6
"GO:0048569","post-embryonic animal organ development","6/2024","21/23210",0.00752587683572903,0.00752587683572903,0.0752409612613236,"Flt1/Myo7a/Cdh23/Ahr/Hmgn1/Vegfa",6
"GO:0050908","detection of light stimulus involved in visual perception","6/2024","21/23210",0.00752587683572903,0.00752587683572903,0.0752409612613236,"Cacna2d4/Rgs9bp/Reep6/Atp8a2/Gnat1/Grm6",6
"GO:0050962","detection of light stimulus involved in sensory perception","6/2024","21/23210",0.00752587683572903,0.00752587683572903,0.0752409612613236,"Cacna2d4/Rgs9bp/Reep6/Atp8a2/Gnat1/Grm6",6
"GO:0031098","stress-activated protein kinase signaling cascade","38/2024","290/23210",0.00755076602632472,0.00755076602632472,0.0752409612613236,"Map3k19/Vangl2/Dusp10/Card9/Rassf2/Nox1/Foxo1/Magi3/Ankrd6/Tlr6/Ncf1/Wnt16/Arhgef5/Cd27/Nphs1/Igf1r/Fzd4/Pak1/Tlr3/Nod2/Cryab/Klhl31/Stk4/Serpinf2/Ccr7/F2rl1/Map4k5/Map3k9/Dab2/Ptk2/App/Tiam1/Cbs/Ager/Vegfa/Pja2/Map4k3/Rell2",38
"GO:0060537","muscle tissue development","57/2024","472/23210",0.00758490311164535,0.00758490311164535,0.0752409612613236,"Mettl21c/Hdac5/Hdac4/Bcl2/Zbtb18/Eng/Neb/Acvr1/Mettl8/Ttn/Capn3/Eya2/Bmp7/Mtm1/Fdps/Bcl9/Lef1/Tgfbr3/Myo18b/Smo/Lmod3/Foxp1/Lrp6/Nphs1/Tshz3/Myod1/Alpk3/Pak1/Zfp689/Hey2/Egr2/Gli1/Fgfr1/Smad1/Myoz1/Bmpr1a/Ift88/Cdon/Tdgf1/Myh10/Sox15/Tcap/Kat2a/Actn2/Foxc1/Hdac9/Ahr/Myc/Scx/Pkp2/Pi16/Vegfa/Myom1/Gata6/Pdgfrb/Tcf7l2/Zfp950",57
