"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0031253","cell projection membrane","21/1190","295/23436",0.0754042929091378,0.0754042929091378,0.798396659935459,"Map2/Sept2/Kcnb1/Plekho1/Wls/Gpr157/Slc5a6/Cnga1/Cntnap2/Pde6h/Eps8l1/Insr/Ndrg4/Myo6/Scimp/Slc6a19/Sh3yl1/Adcy6/Itga5/Pacsin1/Gabbr1",21
"GO:0036379","myofilament","4/1190","32/23436",0.0770322379738966,0.0770322379738966,0.798396659935459,"Tmod1/Trim32/Lmod3/Tnnt3",4
"GO:0032426","stereocilium tip","3/1190","20/23436",0.0782032776156817,0.0782032776156817,0.798396659935459,"Myo3b/Whrn/Cdh23",3
"GO:0036126","sperm flagellum","10/1190","119/23436",0.0809319465100365,0.0809319465100365,0.798396659935459,"Sept2/Enkur/Oaz3/Tctex1d4/Ift172/Ift81/Ift88/Sept4/Spef2/Tcp11",10
"GO:0043679","axon terminus","14/1190","183/23436",0.0832139775212889,0.0832139775212889,0.798396659935459,"Ptprn/Rapgef4/Syp/Elk1/Hcn3/Hcn4/Kcna3/Kcna2/Cnga1/Rgs10/Rab3a/Itsn1/Pacsin1/Slc18a2",14
"GO:0005925","focal adhesion","12/1190","152/23436",0.0864534330774943,0.0864534330774943,0.798396659935459,"Dcaf6/Gsn/Sdc4/Afap1/Nphs1/Prag1/Tln2/Itgb4/Evl/Ptk2/Itga5/Lpp",12
"GO:0030992","intraciliary transport particle B","3/1190","21/23436",0.0879349018502195,0.0879349018502195,0.798396659935459,"Ift172/Ift81/Ift88",3
"GO:0043256","laminin complex","2/1190","10/23436",0.0884322088635434,0.0884322088635434,0.798396659935459,"Lamb2/Lamc1",2
"GO:0044224","juxtaparanode region of axon","2/1190","10/23436",0.0884322088635434,0.0884322088635434,0.798396659935459,"Kcna2/Cntnap2",2
"GO:0097197","tetraspanin-enriched microdomain","2/1190","10/23436",0.0884322088635434,0.0884322088635434,0.798396659935459,"Tspan9/Scimp",2
"GO:0044441","ciliary part","30/1190","457/23436",0.0912500494943035,0.0912500494943035,0.798396659935459,"Armc9/Sept2/Cfap126/Opn3/Enkur/Myo3b/Rapgef4/Bbs7/Whrn/Wdr78/Tctex1d4/Gpr157/Ift172/Cnga1/Ccdc63/Ift81/Ttll3/Pde6h/Bbs2/Ift88/Dzip1/Gnb5/Nphp3/Ccdc88a/Kif3a/Sept4/Spef2/Tcp11/Rsph9/Guca1b",30
"GO:0034358","plasma lipoprotein particle","4/1190","34/23436",0.0918923848021869,0.0918923848021869,0.798396659935459,"Apoe/Saa3/Lcat/Ldlr",4
"GO:1990777","lipoprotein particle","4/1190","34/23436",0.0918923848021869,0.0918923848021869,0.798396659935459,"Apoe/Saa3/Lcat/Ldlr",4
"GO:0044306","neuron projection terminus","15/1190","205/23436",0.0998845794495931,0.0998845794495931,0.808493341947238,"Ptprn/Rapgef4/Syp/Elk1/Hcn3/Hcn4/Kcna3/Kcna2/Cnga1/A830010M20Rik/Rgs10/Rab3a/Itsn1/Pacsin1/Slc18a2",15
"GO:0098686","hippocampal mossy fiber to CA3 synapse","5/1190","49/23436",0.101726134424009,0.101726134424009,0.808493341947238,"Rapgef4/Grin2d/Akap7/Bace1/Efnb3",5
"GO:0060091","kinocilium","2/1190","11/23436",0.10456072067376,0.10456072067376,0.808493341947238,"Cdh23/Ift88",2
"GO:0070578","RISC-loading complex","2/1190","11/23436",0.10456072067376,0.10456072067376,0.808493341947238,"Ago1/Zfp36",2
"GO:0097732","9+2 non-motile cilium","2/1190","11/23436",0.10456072067376,0.10456072067376,0.808493341947238,"Cdh23/Ift88",2
"GO:0005905","clathrin-coated pit","6/1190","64/23436",0.105469179186197,0.105469179186197,0.808493341947238,"Sort1/A830010M20Rik/Ldlr/Myo6/Itsn1/Atat1",6
"GO:0032421","stereocilium bundle","6/1190","64/23436",0.105469179186197,0.105469179186197,0.808493341947238,"Myo3b/Whrn/Cdh23/Bbs2/Ift88/Fscn2",6
"GO:0005924","cell-substrate adherens junction","12/1190","158/23436",0.107164091757727,0.107164091757727,0.808493341947238,"Dcaf6/Gsn/Sdc4/Afap1/Nphs1/Prag1/Tln2/Itgb4/Evl/Ptk2/Itga5/Lpp",12
"GO:0032994","protein-lipid complex","4/1190","36/23436",0.108002418175372,0.108002418175372,0.808493341947238,"Apoe/Saa3/Lcat/Ldlr",4
"GO:0034364","high-density lipoprotein particle","3/1190","23/23436",0.108808047558322,0.108808047558322,0.808493341947238,"Apoe/Saa3/Lcat",3
"GO:0031461","cullin-RING ubiquitin ligase complex","12/1190","159/23436",0.110877107853178,0.110877107853178,0.808493341947238,"Dcaf6/Zer1/Spsb1/Klhl7/Klhl8/Kbtbd8/Fbxo17/Zswim4/Fbxl12/Klhl3/Fbxo32/Cul9",12
"GO:0001669","acrosomal vesicle","10/1190","127/23436",0.112038170700918,0.112038170700918,0.808493341947238,"Dnajb3/Enkur/Spaca1/Tctex1d4/Kit/Acrbp/Rab3a/Ift88/Zpbp/Tcp11",10
"GO:0005930","axoneme","10/1190","128/23436",0.116344026750844,0.116344026750844,0.808493341947238,"Sept2/Bbs7/Wdr78/Tctex1d4/Ift172/Ccdc63/Ttll3/Ift88/Kif3a/Rsph9",10
"GO:0030141","secretory granule","25/1190","383/23436",0.119967178697257,0.119967178697257,0.808493341947238,"Ptprn/Dnajb3/Pam/Selp/Enkur/Scg5/Il1b/Cfp/Spaca1/Tctex1d4/Kit/Acrbp/Klk7/Rab3a/Ift88/Rab3d/Dmxl2/Hexa/Zpbp/Rph3al/Rab37/Hgs/Ctsl/Tcp11/Slc18a2",25
"GO:0097014","ciliary plasm","10/1190","129/23436",0.120741059176725,0.120741059176725,0.808493341947238,"Sept2/Bbs7/Wdr78/Tctex1d4/Ift172/Ccdc63/Ttll3/Ift88/Kif3a/Rsph9",10
"GO:0042612","MHC class I protein complex","2/1190","12/23436",0.121402329588858,0.121402329588858,0.808493341947238,"Mr1/H2-Q2",2
"GO:0098992","neuronal dense core vesicle","2/1190","12/23436",0.121402329588858,0.121402329588858,0.808493341947238,"Dmxl2/Slc18a2",2
"GO:0005912","adherens junction","20/1190","297/23436",0.122059969695747,0.122059969695747,0.808493341947238,"Dcaf6/Frmd4a/Gsn/Sdc4/Cdh17/Afap1/Nphs1/Prag1/Kifc3/Cdh24/Tln2/Pdlim4/Jup/Itgb4/Evl/Ptk2/Itga5/Arvcf/Lpp/Cd96",20
"GO:1902554","serine/threonine protein kinase complex","7/1190","82/23436",0.122603449117426,0.122603449117426,0.808493341947238,"C9orf72/Ccnd2/Ercc2/Ccnjl/Ccno/Acvrl1/Acvr1b",7
"GO:0015629","actin cytoskeleton","31/1190","490/23436",0.123003024415426,0.123003024415426,0.808493341947238,"Ankrd23/Map2/Sept2/Lad1/Cdc42bpa/Gsn/Myo3b/Ptpn11/Cnn3/Gbp2/Tmod1/Whrn/Trim32/Dcdc2b/Afap1/Auts2/Lmod3/Tnnt3/Marcks/Myo6/Pdlim4/Rflnb/Myo19/Jup/Fscn2/Ptk2/Zfp174/Lpp/Itsn1/Synpo/Sh3pxd2a",31
"GO:0031463","Cul3-RING ubiquitin ligase complex","4/1190","38/23436",0.12528099604501,0.12528099604501,0.808493341947238,"Klhl7/Klhl8/Kbtbd8/Klhl3",4
"GO:0035327","transcriptionally active chromatin","3/1190","25/23436",0.13137434378039,0.13137434378039,0.808493341947238,"Ice2/Aff4/Bcas3",3
"GO:0016528","sarcoplasm","7/1190","84/23436",0.134345242437968,0.134345242437968,0.808493341947238,"Gsn/Fabp3/Fsd2/Mrvi1/Akap7/Tmem38a/Cacnb1",7
"GO:0030055","cell-substrate junction","12/1190","165/23436",0.134698010480585,0.134698010480585,0.808493341947238,"Dcaf6/Gsn/Sdc4/Afap1/Nphs1/Prag1/Tln2/Itgb4/Evl/Ptk2/Itga5/Lpp",12
"GO:0022627","cytosolic small ribosomal subunit","5/1190","54/23436",0.138104136897907,0.138104136897907,0.808493341947238,"Rps27/Rps24/Hba-a2/Gm8225/Gm5239",5
"GO:0032420","stereocilium","5/1190","54/23436",0.138104136897907,0.138104136897907,0.808493341947238,"Myo3b/Whrn/Cdh23/Bbs2/Fscn2",5
"GO:0005916","fascia adherens","2/1190","13/23436",0.138843183530555,0.138843183530555,0.808493341947238,"Tln2/Jup",2
"GO:0005940","septin ring","2/1190","13/23436",0.138843183530555,0.138843183530555,0.808493341947238,"Sept2/Sept4",2
"GO:0031105","septin complex","2/1190","13/23436",0.138843183530555,0.138843183530555,0.808493341947238,"Sept2/Sept4",2
"GO:0031680","G-protein beta/gamma-subunit complex","2/1190","13/23436",0.138843183530555,0.138843183530555,0.808493341947238,"Plcb2/Gngt2",2
"GO:0034362","low-density lipoprotein particle","2/1190","13/23436",0.138843183530555,0.138843183530555,0.808493341947238,"Apoe/Ldlr",2
"GO:0097440","apical dendrite","3/1190","26/23436",0.143220411445257,0.143220411445257,0.825203478687353,"Map2/Rgs12/Itsn1",3
"GO:0005741","mitochondrial outer membrane","12/1190","168/23436",0.147578729457409,0.147578729457409,0.827938545747255,"Acsl3/Bcl2/Cstad/Armcx6/Armcx3/Miga1/Rab32/Foxo3/Nlrx1/Sarm1/Myo19/Snn",12
"GO:0019867","outer membrane","13/1190","185/23436",0.14823284347898,0.14823284347898,0.827938545747255,"Acsl3/Bcl2/Cstad/Armcx6/Armcx3/Miga1/Retsat/Rab32/Foxo3/Nlrx1/Sarm1/Myo19/Snn",13
"GO:0031968","organelle outer membrane","13/1190","185/23436",0.14823284347898,0.14823284347898,0.827938545747255,"Acsl3/Bcl2/Cstad/Armcx6/Armcx3/Miga1/Retsat/Rab32/Foxo3/Nlrx1/Sarm1/Myo19/Snn",13
"GO:0005891","voltage-gated calcium channel complex","4/1190","41/23436",0.153187564599887,0.153187564599887,0.828596874732214,"Cacna2d4/Stac3/Cacna2d2/Cacnb1",4
"GO:1902495","transmembrane transporter complex","20/1190","308/23436",0.15619817080176,0.15619817080176,0.828596874732214,"Atp1b1/Kcnb1/Hcn4/Chrnb2/Kcna3/Kcna2/Gabrr2/Chrna9/Cnga1/Cntnap2/Cacna2d4/Grin2d/Kcnmb4/Stac3/Lrrc8e/Scn2b/Cacna2d2/Cacnb1/Ttyh2/Pkd1",20
"GO:0031838","haptoglobin-hemoglobin complex","2/1190","14/23436",0.15677913692436,0.15677913692436,0.828596874732214,"Hp/Hba-a2",2
"GO:0042622","photoreceptor outer segment membrane","2/1190","14/23436",0.15677913692436,0.15677913692436,0.828596874732214,"Cnga1/Pde6h",2
"GO:0098871","postsynaptic actin cytoskeleton","2/1190","14/23436",0.15677913692436,0.15677913692436,0.828596874732214,"Myo6/Itsn1",2
"GO:0032838","plasma membrane bounded cell projection cytoplasm","12/1190","171/23436",0.161083204137702,0.161083204137702,0.828596874732214,"Map2/Sept2/Bbs7/Wls/Wdr78/Tctex1d4/Ift172/Ccdc63/Ttll3/Ift88/Kif3a/Rsph9",12
"GO:0097223","sperm part","16/1190","240/23436",0.162665652636729,0.162665652636729,0.828596874732214,"Dnajb3/Sept2/Enkur/Oaz3/Spaca1/Tctex1d4/Ift172/Kit/Ift81/Acrbp/Rab3a/Ift88/Zpbp/Sept4/Spef2/Tcp11",16
"GO:0005771","multivesicular body","4/1190","42/23436",0.162970131532578,0.162970131532578,0.828596874732214,"Bace1/Nsg2/Laptm4b/H2-DMa",4
"GO:0034702","ion channel complex","19/1190","293/23436",0.164956008597003,0.164956008597003,0.828596874732214,"Kcnb1/Hcn4/Chrnb2/Kcna3/Kcna2/Gabrr2/Chrna9/Cnga1/Cntnap2/Cacna2d4/Grin2d/Kcnmb4/Stac3/Lrrc8e/Scn2b/Cacna2d2/Cacnb1/Ttyh2/Pkd1",19
"GO:0070161","anchoring junction","20/1190","311/23436",0.166341033346833,0.166341033346833,0.828596874732214,"Dcaf6/Frmd4a/Gsn/Sdc4/Cdh17/Afap1/Nphs1/Prag1/Kifc3/Cdh24/Tln2/Pdlim4/Jup/Itgb4/Evl/Ptk2/Itga5/Arvcf/Lpp/Cd96",20
"GO:0016342","catenin complex","3/1190","28/23436",0.167892920809398,0.167892920809398,0.828596874732214,"Cdh17/Cdh24/Jup",3
"GO:0010008","endosome membrane","14/1190","207/23436",0.169122349486857,0.169122349486857,0.828596874732214,"Fzd7/Mvb12b/Pmepa1/Sorcs2/Ldlr/Tmem108/Nsg2/Rffl/Kif13a/Laptm4b/Cdip1/Ggnbp1/H2-DMa/Cd274",14
"GO:0031462","Cul2-RING ubiquitin ligase complex","2/1190","15/23436",0.175115059852212,0.175115059852212,0.828596874732214,"Zer1/Zswim4",2
"GO:0032156","septin cytoskeleton","2/1190","15/23436",0.175115059852212,0.175115059852212,0.828596874732214,"Sept2/Sept4",2
"GO:0035102","PRC1 complex","2/1190","15/23436",0.175115059852212,0.175115059852212,0.828596874732214,"Phc2/Pcgf1",2
"GO:0042101","T cell receptor complex","2/1190","15/23436",0.175115059852212,0.175115059852212,0.828596874732214,"Cd3g/Trat1",2
"GO:0031225","anchored component of membrane","13/1190","192/23436",0.179093814465703,0.179093814465703,0.828596874732214,"Lypd6b/Cd59b/Art3/Art4/Plaur/Art2b/Rab3a/Tdgf1/Lynx1/Ly6d/Ly6i/Rgmb/Prss27",13
"GO:1990351","transporter complex","20/1190","315/23436",0.18039855200597,0.18039855200597,0.828596874732214,"Atp1b1/Kcnb1/Hcn4/Chrnb2/Kcna3/Kcna2/Gabrr2/Chrna9/Cnga1/Cntnap2/Cacna2d4/Grin2d/Kcnmb4/Stac3/Lrrc8e/Scn2b/Cacna2d2/Cacnb1/Ttyh2/Pkd1",20
"GO:0030990","intraciliary transport particle","3/1190","29/23436",0.180661588925437,0.180661588925437,0.828596874732214,"Ift172/Ift81/Ift88",3
"GO:0044305","calyx of Held","3/1190","29/23436",0.180661588925437,0.180661588925437,0.828596874732214,"Kcna3/Kcna2/Itsn1",3
"GO:0055038","recycling endosome membrane","4/1190","44/23436",0.183177094240001,0.183177094240001,0.828596874732214,"Fzd7/Sorcs2/Ldlr/Cd274",4
"GO:0034704","calcium channel complex","5/1190","60/23436",0.188071305441624,0.188071305441624,0.828596874732214,"Cacna2d4/Stac3/Cacna2d2/Cacnb1/Pkd1",5
"GO:0032391","photoreceptor connecting cilium","4/1190","45/23436",0.193574541127803,0.193574541127803,0.828596874732214,"Sept2/Whrn/Ift88/Kif3a",4
"GO:0000151","ubiquitin ligase complex","18/1190","283/23436",0.193596151193442,0.193596151193442,0.828596874732214,"Dcaf6/Zer1/Phc2/Med18/Spsb1/Mib2/Klhl7/Klhl8/Pcgf1/Kbtbd8/Fbxo17/Dyrk2/Zswim4/Fbxl12/Gid4/Klhl3/Fbxo32/Cul9",18
"GO:0005865","striated muscle thin filament","3/1190","30/23436",0.193680604067493,0.193680604067493,0.828596874732214,"Tmod1/Lmod3/Tnnt3",3
"GO:1902555","endoribonuclease complex","3/1190","30/23436",0.193680604067493,0.193680604067493,0.828596874732214,"Ago1/Zfp36/Prorp",3
"GO:0005892","acetylcholine-gated channel complex","2/1190","16/23436",0.193764192245071,0.193764192245071,0.828596874732214,"Chrnb2/Chrna9",2
"GO:0098691","dopaminergic synapse","2/1190","16/23436",0.193764192245071,0.193764192245071,0.828596874732214,"Chrnb2/Slc18a2",2
"GO:0098890","extrinsic component of postsynaptic membrane","2/1190","16/23436",0.193764192245071,0.193764192245071,0.828596874732214,"Magi2/Cnksr2",2
"GO:0098981","cholinergic synapse","2/1190","16/23436",0.193764192245071,0.193764192245071,0.828596874732214,"Chrnb2/Chrna9",2
"GO:0008076","voltage-gated potassium channel complex","6/1190","77/23436",0.196221445566378,0.196221445566378,0.832600177025838,"Kcnb1/Hcn4/Kcna3/Kcna2/Cntnap2/Kcnmb4",6
"GO:0005881","cytoplasmic microtubule","6/1190","78/23436",0.204174290455777,0.204174290455777,0.836418406978728,"Sctr/Mapre3/Bicd1/Rab3d/Bcas3/Tubg2",6
