"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0003924","GTPase activity","26/1143","291/22710",0.00344085953886327,0.00344085953886327,0.17611767902866,"Sept2/Rragb/Gbp2/Rragd/Cplane2/Gbp9/Gbp10/Rab32/Rab3a/Rab2b/Rab3d/Rasl10a/Gm5431/Gm12185/9930111J21Rik1/Tgtp1/Tgtp2/Sept4/Gngt2/Tubg2/Rab37/Arhgap5/Gm4951/Gm4841/Iigp1/Gnal",26
"GO:0019887","protein kinase regulator activity","17/1143","164/22710",0.00381793499534433,0.00381793499534433,0.183922812778817,"Trib3/Mtcp1/Tsacc/Inka2/Ghrl/Ccnd2/Gprc5b/Cdkn1c/Pkib/Sh3bp5/Parp16/Inka1/Ccnjl/Hexim2/Ccno/Tab1/Mapk8ip2",17
"GO:0035325","Toll-like receptor binding","4/1143","14/22710",0.00425729233300911,0.00425729233300911,0.193694352928718,"Tlr2/S100a9/Tlr6/Saa3",4
"GO:0001227","DNA-binding transcription repressor activity, RNA polymerase II-specific","22/1143","238/22710",0.00455215489785602,0.00455215489785602,0.194145660437632,"Zfp281/Ifi213/Ifi208/Snai1/Foxo1/Foxo3/Pcbp3/Zfp90/Nr1d2/Hesx1/Klf12/Tcf7/Zfp692/Zbtb4/Nr1d1/Zkscan3/Tfap2a/Hbp1/Atf7/Bcl6/Zbtb20/Satb1",22
"GO:0004860","protein kinase inhibitor activity","8/1143","53/22710",0.00474134646312983,0.00474134646312983,0.194145660437632,"Trib3/Tsacc/Inka2/Cdkn1c/Pkib/Sh3bp5/Inka1/Hexim2",8
"GO:0003950","NAD+ ADP-ribosyltransferase activity","5/1143","23/22710",0.00504255944184844,0.00504255944184844,0.1966471802385,"Art3/Art4/Art2b/Parp16/Parp8",5
"GO:0015026","coreceptor activity","5/1143","24/22710",0.00610975601317703,0.00610975601317703,0.227434936758456,"Ramp1/Tdgf1/Ramp3/Rgmb/Lrp5",5
"GO:0016854","racemase and epimerase activity","4/1143","16/22710",0.00714289537788509,0.00714289537788509,0.23404656834737,"Dsel/Yjefn3/Amacr/Galm",4
"GO:0042813","Wnt-activated receptor activity","4/1143","16/22710",0.00714289537788509,0.00714289537788509,0.23404656834737,"Fzd7/Egf/Pkd1/Lrp5",4
"GO:0019957","C-C chemokine binding","5/1143","25/22710",0.00732615123766731,0.00732615123766731,0.23404656834737,"Cxcr2/Zfp36/Cxcr5/Ccr9/Ccr7",5
"GO:0005154","epidermal growth factor receptor binding","6/1143","35/22710",0.00743052729843193,0.00743052729843193,0.23404656834737,"Vav3/Egf/Itga5/Socs5/Nrg2/Hbegf",6
"GO:0060589","nucleoside-triphosphatase regulator activity","25/1143","295/22710",0.00787770909842139,0.00787770909842139,0.238941819827362,"Prex2/Dnajb2/Atp1b1/Usp6nl/Arhgap29/Agrn/Rgs12/Rasa4/Rgs10/Rab3a/Sipa1l2/Tbc1d4/Gnb5/Als2cl/Rundc1/Arhgap27/Tbc1d16/Asap2/Arhgap5/Arhgap39/Tbc1d24/Rgs11/Arhgap12/Arap3/Rin1",25
"GO:0005096","GTPase activator activity","21/1143","238/22710",0.00916718689697186,0.00916718689697186,0.260052236148566,"Prex2/Usp6nl/Arhgap29/Rgs12/Rasa4/Rgs10/Sipa1l2/Tbc1d4/Gnb5/Als2cl/Rundc1/Arhgap27/Tbc1d16/Asap2/Arhgap5/Arhgap39/Tbc1d24/Rgs11/Arhgap12/Arap3/Rin1",21
"GO:0017137","Rab GTPase binding","16/1143","165/22710",0.00920879062454113,0.00920879062454113,0.260052236148566,"Usp6nl/Dennd2d/C9orf72/Bicd1/Hace1/Sh3bp5/Tbc1d4/Exph5/Dmxl2/Als2cl/Kif3a/Rph3al/Rundc1/Tbc1d16/Dennd6b/Rab11fip2",16
"GO:0016645","oxidoreductase activity, acting on the CH-NH group of donors","5/1143","27/22710",0.0102455750206807,0.0102455750206807,0.267663074438049,"Mthfr/Mthfd2l/Aldh1l1/Pipox/Prodh",5
"GO:0005085","guanyl-nucleotide exchange factor activity","18/1143","197/22710",0.0108051725769447,0.0108051725769447,0.267663074438049,"Prex2/Mycbp2/Rgl1/Rapgef4/Dennd2d/Vav3/Egf/C9orf72/Eps8l1/Rasgrp4/Fgd6/Arhgef10/Sh3bp5/Rapgef6/Trio/Dennd6b/Itsn1/Dnmbp",18
"GO:0050543","icosatetraenoic acid binding","3/1143","10/22710",0.0116906017434777,0.0116906017434777,0.267663074438049,"S100a9/Fabp3/Alox5ap",3
"GO:0017022","myosin binding","9/1143","74/22710",0.0117574165358817,0.0117574165358817,0.267663074438049,"Gsn/Trim2/Ampd1/Trim32/Nphs1/Rab3a/Rab3d/Myo19/Nkd2",9
"GO:0001530","lipopolysaccharide binding","5/1143","28/22710",0.0119671385997987,0.0119671385997987,0.267663074438049,"Selp/Lbp/Tlr2/H2bc21/P2rx7",5
"GO:0005520","insulin-like growth factor binding","5/1143","28/22710",0.0119671385997987,0.0119671385997987,0.267663074438049,"Igf1r/Insr/Igfbp4/Itgb4/Crim1",5
"GO:0001221","transcription cofactor binding","7/1143","50/22710",0.0120930039415134,0.0120930039415134,0.267663074438049,"Foxo1/Per3/Zbtb49/Tead2/Foxo3/Nr1d1/Ahr",7
"GO:0016763","transferase activity, transferring pentosyl groups","7/1143","50/22710",0.0120930039415134,0.0120930039415134,0.267663074438049,"Art3/Art4/Art2b/Large1/Parp16/Xylt2/Parp8",7
"GO:0047555","3',5'-cyclic-GMP phosphodiesterase activity","4/1143","19/22710",0.0134926978751631,0.0134926978751631,0.277140968775738,"Pde11a/Pde6h/Pde1b/Pde6a",4
"GO:0016814","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines","5/1143","29/22710",0.0138748595550321,0.0138748595550321,0.277140968775738,"Ampd1/Mthfd2l/Apobec1/Ampd3/Adat1",5
"GO:0030291","protein serine/threonine kinase inhibitor activity","5/1143","29/22710",0.0138748595550321,0.0138748595550321,0.277140968775738,"Inka2/Cdkn1c/Pkib/Inka1/Hexim2",5
"GO:0120013","intermembrane lipid transfer activity","5/1143","29/22710",0.0138748595550321,0.0138748595550321,0.277140968775738,"Abca1/Apoe/Star/Npc2/Gramd1c",5
"GO:0043560","insulin receptor substrate binding","3/1143","11/22710",0.0154805037061026,0.0154805037061026,0.301850423141549,"Ptpn11/Igf1r/Insr",3
"GO:0043548","phosphatidylinositol 3-kinase binding","6/1143","41/22710",0.0159577932942137,0.0159577932942137,0.303920763351242,"Hcst/Igf1r/Insr/Irs2/Pik3ip1/Ptk2",6
"GO:0015248","sterol transporter activity","5/1143","31/22710",0.0182803859956604,0.0182803859956604,0.340242591019707,"Abca1/Apoe/Star/Npc2/Gramd1c",5
"GO:0030552","cAMP binding","4/1143","21/22710",0.0192410444924764,0.0192410444924764,0.345173140986725,"Rapgef4/Cnbd2/Hcn3/Hcn4",4
"GO:0030695","GTPase regulator activity","21/1143","256/22710",0.0194853561194133,0.0194853561194133,0.345173140986725,"Prex2/Usp6nl/Arhgap29/Rgs12/Rasa4/Rgs10/Sipa1l2/Tbc1d4/Gnb5/Als2cl/Rundc1/Arhgap27/Tbc1d16/Asap2/Arhgap5/Arhgap39/Tbc1d24/Rgs11/Arhgap12/Arap3/Rin1",21
"GO:0003707","steroid hormone receptor activity","7/1143","55/22710",0.0198097438882484,0.0198097438882484,0.345173140986725,"Paqr8/Lef1/Paqr7/Nr1d2/Thra/Nr1d1/Rarg",7
"GO:0061659","ubiquitin-like protein ligase activity","20/1143","242/22710",0.020695277508514,0.020695277508514,0.347510249313303,"Neurl3/Mycbp2/Trim2/Trim32/Med18/Mib2/Fbxo17/Hace1/Egr2/Rnf122/Znrf1/Fbxl12/Znrf3/Gid4/Rnf167/Rffl/Hecw1/Nhlrc1/Bfar/Nedd4l",20
"GO:0019956","chemokine binding","5/1143","32/22710",0.0207925476934888,0.0207925476934888,0.347510249313303,"Cxcr2/Zfp36/Cxcr5/Ccr9/Ccr7",5
"GO:0008375","acetylglucosaminyltransferase activity","7/1143","56/22710",0.0216885657848051,0.0216885657848051,0.355235877485861,"Gm34653/B3gnt3/B3gnt9/Ndst2/Hexa/Pomgnt2/Xylt2",7
"GO:0001223","transcription coactivator binding","4/1143","22/22710",0.0226025198823915,0.0226025198823915,0.362946552497432,"Foxo1/Zbtb49/Tead2/Ahr",4
"GO:0005089","Rho guanyl-nucleotide exchange factor activity","8/1143","70/22710",0.0239857127750408,0.0239857127750408,0.370673094315853,"Prex2/Vav3/Eps8l1/Fgd6/Arhgef10/Trio/Itsn1/Dnmbp",8
"GO:0005201","extracellular matrix structural constituent","13/1143","140/22710",0.0244637196647245,0.0244637196647245,0.370673094315853,"Col9a3/Ecm1/Col15a1/Vwa1/Agrn/Comp/Colq/Lamb2/Lamc1/Matn2/Fbln1/Impg2/Col11a2",13
"GO:0005523","tropomyosin binding","3/1143","13/22710",0.024894176321341,0.024894176321341,0.370673094315853,"Tmod1/Lmod3/Tnnt3",3
"GO:0017017","MAP kinase tyrosine/serine/threonine phosphatase activity","3/1143","13/22710",0.024894176321341,0.024894176321341,0.370673094315853,"Dusp10/Dusp9/Dusp6",3
"GO:0015101","organic cation transmembrane transporter activity","4/1143","23/22710",0.0262993536593479,0.0262993536593479,0.380263125248125,"Oaz3/Slc25a42/Slc25a29/Slc25a47",4
"GO:0051019","mitogen-activated protein kinase binding","5/1143","34/22710",0.0264669000413701,0.0264669000413701,0.380263125248125,"Dusp10/Mapkapk2/Mapk7/Tab1/Atf7",5
"GO:0061630","ubiquitin protein ligase activity","19/1143","234/22710",0.0277879615505345,0.0277879615505345,0.392359965268891,"Neurl3/Mycbp2/Trim2/Trim32/Med18/Mib2/Fbxo17/Hace1/Rnf122/Znrf1/Fbxl12/Znrf3/Gid4/Rnf167/Rffl/Hecw1/Nhlrc1/Bfar/Nedd4l",19
"GO:0001965","G-protein alpha-subunit binding","5/1143","35/22710",0.0296396288318598,0.0296396288318598,0.394359207029522,"Rgs12/Igf1r/Rgs10/F2rl1/Adrb2",5
"GO:0005355","glucose transmembrane transporter activity","4/1143","24/22710",0.0303372731885821,0.0303372731885821,0.394359207029522,"Slc2a9/Mfsd4b4/Mfsd4b5/Slc5a3",4
"GO:0015149","hexose transmembrane transporter activity","4/1143","24/22710",0.0303372731885821,0.0303372731885821,0.394359207029522,"Slc2a9/Mfsd4b4/Mfsd4b5/Slc5a3",4
"GO:0016493","C-C chemokine receptor activity","4/1143","24/22710",0.0303372731885821,0.0303372731885821,0.394359207029522,"Cxcr2/Cxcr5/Ccr9/Ccr7",4
"GO:0030742","GTP-dependent protein binding","4/1143","24/22710",0.0303372731885821,0.0303372731885821,0.394359207029522,"Rab32/Rab3a/Rab3d/Rapgef6",4
"GO:0017147","Wnt-protein binding","5/1143","36/22710",0.0330419649255073,0.0330419649255073,0.406805245797346,"Fzd7/Egf/Wls/Tdgf1/Lrp5",5
"GO:0019842","vitamin binding","12/1143","132/22710",0.0344082016042915,0.0344082016042915,0.406805245797346,"Pam/Hdc/Acacb/Mmab/Tpk1/Comp/Rbp1/Tcn2/Phykpl/Egln3/Pygl/Csad",12
"GO:0019838","growth factor binding","13/1143","147/22710",0.0345762501042269,0.0345762501042269,0.406805245797346,"Il6ra/Sort1/Agrn/Fgfrl1/Igf1r/Insr/Igfbp4/Itgb4/Nkd2/Il6st/Acvrl1/Acvr1b/Crim1",13
"GO:0001637","G protein-coupled chemoattractant receptor activity","4/1143","25/22710",0.0347203440363754,0.0347203440363754,0.406805245797346,"Cxcr2/Cxcr5/Ccr9/Ccr7",4
"GO:0004950","chemokine receptor activity","4/1143","25/22710",0.0347203440363754,0.0347203440363754,0.406805245797346,"Cxcr2/Cxcr5/Ccr9/Ccr7",4
"GO:0019894","kinesin binding","6/1143","49/22710",0.0354527003591732,0.0354527003591732,0.406805245797346,"Kcna2/Magi2/Arhgef10/Ift88/Kif3a/Mapk8ip2",6
"GO:0016755","transferase activity, transferring amino-acyl groups","3/1143","15/22710",0.0367588801793746,0.0367588801793746,0.406805245797346,"Ggt7/Ggt5/Qpct",3
"GO:0030548","acetylcholine receptor regulator activity","3/1143","15/22710",0.0367588801793746,0.0367588801793746,0.406805245797346,"Lypd6b/Agrn/Lynx1",3
"GO:0030553","cGMP binding","3/1143","15/22710",0.0367588801793746,0.0367588801793746,0.406805245797346,"Pde11a/Cnga1/Pde6h",3
"GO:0033549","MAP kinase phosphatase activity","3/1143","15/22710",0.0367588801793746,0.0367588801793746,0.406805245797346,"Dusp10/Dusp9/Dusp6",3
"GO:0099602","neurotransmitter receptor regulator activity","3/1143","15/22710",0.0367588801793746,0.0367588801793746,0.406805245797346,"Lypd6b/Agrn/Lynx1",3
"GO:0005158","insulin receptor binding","4/1143","26/22710",0.0394510253279054,0.0394510253279054,0.414506145643975,"Pdpk1/Ptpn11/Igf1r/Irs2",4
"GO:0015145","monosaccharide transmembrane transporter activity","4/1143","26/22710",0.0394510253279054,0.0394510253279054,0.414506145643975,"Slc2a9/Mfsd4b4/Mfsd4b5/Slc5a3",4
"GO:0019239","deaminase activity","4/1143","26/22710",0.0394510253279054,0.0394510253279054,0.414506145643975,"Ampd1/Apobec1/Ampd3/Adat1",4
"GO:0019199","transmembrane receptor protein kinase activity","8/1143","77/22710",0.0394793128434686,0.0394793128434686,0.414506145643975,"Kit/Fgfrl1/Igf1r/Insr/Acvrl1/Acvr1b/Ddr1/Nrg2",8
"GO:0017046","peptide hormone binding","6/1143","51/22710",0.0419998692774315,0.0419998692774315,0.435388385047858,"Ramp1/Sctr/Calcrl/Igf1r/Insr/Vipr1",6
"GO:0015271","outward rectifier potassium channel activity","3/1143","16/22710",0.0435933382104876,0.0435933382104876,0.440642732368607,"Kcnb1/Kcna3/Kcna2",3
"GO:0051119","sugar transmembrane transporter activity","4/1143","27/22710",0.0445302340769879,0.0445302340769879,0.440642732368607,"Slc2a9/Mfsd4b4/Mfsd4b5/Slc5a3",4
"GO:0015144","carbohydrate transmembrane transporter activity","5/1143","39/22710",0.0446589710119083,0.0446589710119083,0.440642732368607,"Abcb11/Slc2a9/Mfsd4b4/Mfsd4b5/Slc5a3",5
"GO:0042169","SH2 domain binding","5/1143","39/22710",0.0446589710119083,0.0446589710119083,0.440642732368607,"Syp/Afap1/Kit/Arhgap5/Ptk2",5
"GO:0031072","heat shock protein binding","12/1143","139/22710",0.0480268088062113,0.0480268088062113,0.464177391834469,"Dnajb2/Tsacc/Dnajb14/Nos3/Ficd/Etfbkmt/Zfp36/Cyp2e1/Ahr/Atf5/Camkmt/Slc18a2",12
"GO:0004114","3',5'-cyclic-nucleotide phosphodiesterase activity","4/1143","28/22710",0.0499574166565195,0.0499574166565195,0.464177391834469,"Pde11a/Pde6h/Pde1b/Pde6a",4
"GO:0004721","phosphoprotein phosphatase activity","14/1143","171/22710",0.0503872244462968,0.0503872244462968,0.464177391834469,"Dusp10/Ptpn14/Ptpn11/Mtm1/Dusp9/Ppm1l/Dnajc6/Ppm1n/Dusp6/Ppp1r3b/Ppp1r3e/Ssh2/Ptpn21/Tab1",14
"GO:0004724","magnesium-dependent protein serine/threonine phosphatase activity","3/1143","17/22710",0.0510117827787238,0.0510117827787238,0.464177391834469,"Ppm1l/Ppm1n/Tab1",3
"GO:0016646","oxidoreductase activity, acting on the CH-NH group of donors, NAD or NADP as acceptor","3/1143","17/22710",0.0510117827787238,0.0510117827787238,0.464177391834469,"Mthfr/Mthfd2l/Aldh1l1",3
"GO:0030676","Rac guanyl-nucleotide exchange factor activity","3/1143","17/22710",0.0510117827787238,0.0510117827787238,0.464177391834469,"Prex2/Vav3/Eps8l1",3
"GO:0070492","oligosaccharide binding","3/1143","17/22710",0.0510117827787238,0.0510117827787238,0.464177391834469,"Sell/Selp/Colec11",3
"GO:0004725","protein tyrosine phosphatase activity","9/1143","96/22710",0.0525078790334793,0.0525078790334793,0.472540542371856,"Dusp10/Ptpn14/Ptpn11/Mtm1/Dusp9/Dnajc6/Dusp6/Ssh2/Ptpn21",9
"GO:0030246","carbohydrate binding","20/1143","270/22710",0.0550130650067185,0.0550130650067185,0.487324363291352,"Pam/Prg4/Sell/Selp/Col20a1/Chil3/Cd72/Grifin/Klra8/Klra7/Enpp3/Hk3/Colec11/Egln3/Pygl/Pkd1/C4b/C4a/Galm/Atrnl1",20
"GO:0004112","cyclic-nucleotide phosphodiesterase activity","4/1143","29/22710",0.0557306257927574,0.0557306257927574,0.487324363291352,"Pde11a/Pde6h/Pde1b/Pde6a",4
"GO:0004674","protein serine/threonine kinase activity","31/1143","456/22710",0.0559358170204598,0.0559358170204598,0.487324363291352,"Ikbke/Dstyk/Cdc42bpa/Mapkapk2/Rps6kc1/Myo3b/Pdpk1/Pdk1/Pim2/Ksr2/Camk1/Dyrk4/Sbk2/Ercc2/Map3k10/Eef2k/Dyrk2/Mast1/Nek10/Mapk7/Pdk2/Map3k14/Cdk20/Mast4/Plk2/Rps6kl1/Adck1/Trio/Acvrl1/Acvr1b/Map4k3",31
"GO:0042578","phosphoric ester hydrolase activity","25/1143","355/22710",0.0576137587381615,0.0576137587381615,0.493014610829703,"Ptprn/Dusp10/Ptpn14/Pde11a/Plcb2/Ptpn11/Mtm1/Dusp9/Ppm1l/Dnajc6/Pde6h/Ppm1n/Hddc3/Gdpd3/Inpp5a/Enpp3/Dusp6/Ppp1r3b/Ppp1r3e/Ssh2/Ptpn21/Tab1/Pde1b/Pde6a/Plcb3",25
"GO:0033293","monocarboxylic acid binding","7/1143","69/22710",0.0580052430454866,0.0580052430454866,0.493014610829703,"S100a9/Fabp3/Id3/Acacb/Alox5ap/Insr/Pygl",7
"GO:0043177","organic acid binding","17/1143","223/22710",0.0586811012814789,0.0586811012814789,0.493014610829703,"Pam/Selp/Hdc/S100a9/Fabp3/Id3/Nos3/Acacb/Alox5ap/Grin2d/Sesn1/Insr/Hba-a2/Egln3/Pygl/Prodh/Impg2",17
"GO:0015929","hexosaminidase activity","3/1143","18/22710",0.0589969926327062,0.0589969926327062,0.493014610829703,"Chil3/Hexa/Naglu",3
"GO:0031406","carboxylic acid binding","16/1143","208/22710",0.0610877015099766,0.0610877015099766,0.505329418126122,"Pam/Selp/Hdc/S100a9/Fabp3/Id3/Nos3/Acacb/Alox5ap/Grin2d/Sesn1/Insr/Egln3/Pygl/Prodh/Impg2",16
"GO:0004713","protein tyrosine kinase activity","11/1143","130/22710",0.0636400129796834,0.0636400129796834,0.521178211559934,"Dstyk/Txk/Kit/Fgfrl1/Igf1r/Matk/Dyrk2/Insr/Ptk2/Ddr1/Nrg2",11
"GO:0002020","protease binding","12/1143","146/22710",0.0649453446109422,0.0649453446109422,0.526602168914154,"Bcl2/Sell/Ecm1/Kit/Cntnap2/Comp/Ldlr/Rffl/Timp2/Bfar/Csta2/Sh3pxd2a",12
"GO:0036041","long-chain fatty acid binding","3/1143","19/22710",0.0675290478997454,0.0675290478997454,0.527438005721029,"S100a9/Fabp3/Alox5ap",3
"GO:0043395","heparan sulfate proteoglycan binding","3/1143","19/22710",0.0675290478997454,0.0675290478997454,0.527438005721029,"Agrn/Apoe/Comp",3
"GO:0044213","intronic transcription regulatory region DNA binding","3/1143","19/22710",0.0675290478997454,0.0675290478997454,0.527438005721029,"Zc3h6/Thra/Bcl6",3
"GO:0008013","beta-catenin binding","8/1143","86/22710",0.0676246029186024,0.0676246029186024,0.527438005721029,"Foxo1/Bcl9/Lef1/Nos3/Foxo3/Cdh24/Tcf7/Tcf7l2",8
"GO:0008081","phosphoric diester hydrolase activity","8/1143","87/22710",0.0713567078386812,0.0713567078386812,0.55129611418564,"Pde11a/Plcb2/Pde6h/Gdpd3/Enpp3/Pde1b/Pde6a/Plcb3",8
"GO:0005504","fatty acid binding","5/1143","45/22710",0.0743624226307243,0.0743624226307243,0.55637790036841,"S100a9/Fabp3/Id3/Alox5ap/Insr",5
"GO:0016706","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, 2-oxoglutarate as one donor, and incorporation of one atom each of oxygen into both donors","5/1143","45/22710",0.0743624226307243,0.0743624226307243,0.55637790036841,"Kdm7a/Tet1/Egln3/Hspbap1/Tmlhe",5
"GO:0016709","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, NAD(P)H as one donor, and incorporation of one atom of oxygen","5/1143","45/22710",0.0743624226307243,0.0743624226307243,0.55637790036841,"Fmo5/Nos3/Cyp2e1/Akr1c13/Akr1c12",5
"GO:0008519","ammonium transmembrane transporter activity","4/1143","32/22710",0.0750877569961092,0.0750877569961092,0.55637790036841,"Oaz3/Slc25a29/Slc25a47/Slc18a2",4
"GO:0001540","amyloid-beta binding","6/1143","59/22710",0.0754113747992915,0.0754113747992915,0.55637790036841,"Tlr2/Apoe/Insr/Ldlr/Bace1/Adrb2",6
"GO:0070696","transmembrane receptor protein serine/threonine kinase binding","3/1143","20/22710",0.0765857927043436,0.0765857927043436,0.559997619586272,"Bmp7/Magi2/Tdgf1",3
"GO:0015485","cholesterol binding","5/1143","46/22710",0.0801470143676045,0.0801470143676045,0.572613938740508,"Syp/Apoe/Star/Npc2/Gramd1c",5
"GO:0016538","cyclin-dependent protein serine/threonine kinase regulator activity","5/1143","46/22710",0.0801470143676045,0.0801470143676045,0.572613938740508,"Ccnd2/Cdkn1c/Ccnjl/Hexim2/Ccno",5
"GO:0004714","transmembrane receptor protein tyrosine kinase activity","6/1143","60/22710",0.0804088339426741,0.0804088339426741,0.572613938740508,"Kit/Fgfrl1/Igf1r/Insr/Ddr1/Nrg2",6
"GO:0005248","voltage-gated sodium channel activity","3/1143","21/22710",0.0861432507396547,0.0861432507396547,0.579855042271351,"Hcn3/Hcn4/Scn2b",3
"GO:0019200","carbohydrate kinase activity","3/1143","21/22710",0.0861432507396547,0.0861432507396547,0.579855042271351,"Fggy/Pomk/Hk3",3
"GO:0070888","E-box binding","5/1143","47/22710",0.086164402547193,0.086164402547193,0.579855042271351,"Snai1/Ciart/Mitf/Nr1d1/Ahr",5
"GO:0042562","hormone binding","9/1143","106/22710",0.0862708010292727,0.0862708010292727,0.579855042271351,"Ramp1/Sctr/Calcrl/Chrnb2/Igf1r/Insr/Vipr1/Thra/Hk3",9
"GO:0047086","ketosteroid monooxygenase activity","2/1143","10/22710",0.0870900535853565,0.0870900535853565,0.579855042271351,"Akr1c13/Akr1c12",2
"GO:0050542","icosanoid binding","2/1143","10/22710",0.0870900535853565,0.0870900535853565,0.579855042271351,"S100a9/Alox5ap",2
"GO:0070016","armadillo repeat domain binding","2/1143","10/22710",0.0870900535853565,0.0870900535853565,0.579855042271351,"Lef1/Tcf7l2",2
"GO:0070513","death domain binding","2/1143","10/22710",0.0870900535853565,0.0870900535853565,0.579855042271351,"Bcl2/Dapl1",2
"GO:0035326","enhancer binding","11/1143","138/22710",0.0885872850763259,0.0885872850763259,0.581615157502615,"Zfp281/Gata1/Zfp704/Ciart/Lef1/Hoxa7/Tbx6/Nr1d2/Pou4f1/Tfap2a/Ahr",11
