"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0050728","negative regulation of inflammatory response","16/1138","149/23210",0.00269613993569017,0.00269613993569017,0.310315669620001,"Dusp10/Calcrl/Ghrl/Apoe/Zfp36/Enpp3/Nr1d2/Ldlr/Nlrx1/Il20rb/Nr1d1/Socs3/Cd200r1/Socs5/Adrb2/Pdcd4",16
"GO:0007422","peripheral nervous system development","10/1138","73/23210",0.00288776719819171,0.00288776719819171,0.322550703056629,"Pou3f1/Adgrb2/Egr2/Arhgef10/Egr3/Pou4f1/Lamb2/Itgb4/Slc5a3/Sox8",10
"GO:0010560","positive regulation of glycoprotein biosynthetic process","5/1138","21/23210",0.00296011483363079,0.00296011483363079,0.322550703056629,"Ramp1/Insr/Mustn1/Ccr7/Tcf7l2",5
"GO:0032611","interleukin-1 beta production","11/1138","86/23210",0.00315610233399032,0.00315610233399032,0.322550703056629,"Mr1/Il1b/Tlr2/Abca1/Tlr6/P2rx7/Ghrl/Ccr7/Tmem106a/F2rl1/Nlrc4",11
"GO:1903708","positive regulation of hemopoiesis","20/1138","208/23210",0.00321166263399836,0.00321166263399836,0.322550703056629,"Il1rl2/Dusp10/Il1b/Gata1/Atp11c/Lef1/Tox/Tmem64/Foxo3/Tespa1/Egr3/Pou4f1/Ccr7/Gpr68/Il7r/Acvr1b/Socs1/Bcl6/H2-DMa/Socs5",20
"GO:0006469","negative regulation of protein kinase activity","19/1138","194/23210",0.00327801082516595,0.00327801082516595,0.322550703056629,"Dusp10/Pdpk1/Il1b/Trib3/Dbndd2/Bmp7/Dusp9/Spry1/Gadd45a/Apoe/Igf1r/Pkib/Dusp6/Sh3bp5/Mapk7/Hexim2/Deptor/Socs5/Lrp5",19
"GO:0001933","negative regulation of protein phosphorylation","33/1138","408/23210",0.00350602914820996,0.00350602914820996,0.322550703056629,"Dusp10/Pdpk1/Il1b/Rassf2/Trib3/Dbndd2/Bmp7/Pmepa1/Dusp9/Spry1/Foxo1/C9orf72/Fktn/Chrna9/P2rx7/Gadd45a/Apoe/Igf1r/Pkib/Ddit4/Pbld1/Dusp6/Insr/Sh3bp5/Mapk7/Hexim2/Socs3/F2rl1/Deptor/Fbln1/Socs1/Socs5/Lrp5",33
"GO:0048535","lymph node development","6/1138","31/23210",0.00351492805923319,0.00351492805923319,0.322550703056629,"Tox/Cxcr5/Ccr7/Il7r/Ltb/Lta",6
"GO:0090022","regulation of neutrophil chemotaxis","6/1138","31/23210",0.00351492805923319,0.00351492805923319,0.322550703056629,"Cxcr2/Sell/Il1b/Lbp/Mpp1/Ccr7",6
"GO:0010001","glial cell differentiation","22/1138","239/23210",0.00352505166665183,0.00352505166665183,0.322550703056629,"Dusp10/Il1b/Ptpn11/Tlr2/S100a9/Lef1/Pou3f1/Gpr157/Sox5/Ercc2/Egr2/Arhgef10/Ldlr/Lamb2/Nr1d1/Itgb4/Il6st/Atf5/Sox8/B4galt6/Clcf1/Tcf7l2",22
"GO:0044262","cellular carbohydrate metabolic process","25/1138","284/23210",0.00353871923244105,0.00353871923244105,0.322550703056629,"Gm34653/Pdk1/Foxo1/Fggy/Acacb/Abcg2/Inpp5a/Ddit4/Dyrk2/Insr/Irs2/Pomk/Ppp1r3b/B3gnt3/B3gnt9/Ndst2/Ppp1r3e/Pdk2/Nr1d1/Igfbp4/Nhlrc1/Il6st/Pygl/Slc5a3/Tcf7l2",25
"GO:0030217","T cell differentiation","24/1138","269/23210",0.00355431736136459,0.00355431736136459,0.322550703056629,"Il1rl2/Fzd7/Bcl2/Dusp10/Il1b/Lef1/Slc46a2/Txk/Kit/Foxp1/Tespa1/Egr3/Cd3g/Ccr9/Tcf7/Ccr7/Hs1bp3/Il7r/Socs1/Bcl6/H2-DMa/Satb1/Socs5/Zfp608",24
"GO:0034405","response to fluid shear stress","5/1138","22/23210",0.00367800298340996,0.00367800298340996,0.326006385171772,"P2rx7/Ift88/Mapk7/Pkd1/Socs5",5
"GO:1902107","positive regulation of leukocyte differentiation","17/1138","168/23210",0.00376255503732535,0.00376255503732535,0.326006385171772,"Il1rl2/Dusp10/Il1b/Atp11c/Lef1/Tox/Tmem64/Tespa1/Egr3/Pou4f1/Ccr7/Gpr68/Il7r/Socs1/Bcl6/H2-DMa/Socs5",17
"GO:0042110","T cell activation","38/1138","491/23210",0.00386120519686705,0.00386120519686705,0.326006385171772,"Il1rl2/Fzd7/Bcl2/Dusp10/Gsn/Cd59b/Il1b/Sdc4/Il6ra/Lef1/Slc46a2/Tnfrsf14/Txk/Kit/P2rx7/Foxp1/Icosl/Tespa1/Egr3/Cd3g/Il20rb/Ccr9/Tcf7/Efnb3/Ccr7/F2rl1/Il6st/Hs1bp3/Il7r/Socs1/Bcl6/H2-DMa/Treml2/Satb1/Ebi3/Socs5/Zfp608/Cd274",38
"GO:0006022","aminoglycan metabolic process","12/1138","101/23210",0.00388730438610951,0.00388730438610951,0.326006385171772,"Dsel/Gm34653/Chst14/Il1b/Chil3/Egf/B3gnt3/B3gnt9/Ndst2/Hexa/Xylt2/Sgsh",12
"GO:0034198","cellular response to amino acid starvation","7/1138","42/23210",0.00400456431225307,0.00400456431225307,0.326006385171772,"Dapl1/Rragb/Rragd/Sesn1/BC048403/Wdr59/Wdr24",7
"GO:0016050","vesicle organization","23/1138","259/23210",0.00450738522612149,0.00450738522612149,0.326006385171772,"Ptprn/Bcl2/Sdc4/Sort1/Vav3/Spaca1/Abca1/A830010M20Rik/Pheta1/P2rx7/Samd9l/Acrbp/Rab32/Rab3a/Hook2/Tbc1d4/Snx33/Als2cl/Zpbp/Kif13a/Nkd2/Laptm4b/Ggnbp1",23
"GO:0051056","regulation of small GTPase mediated signal transduction","23/1138","259/23210",0.00450738522612149,0.00450738522612149,0.326006385171772,"Prex2/Cdc42bpa/Spry1/Vav3/Abca1/Auts2/Rasa4/Eps8l1/Apoe/Rasgrp4/Fgd6/Arhgef10/Prag1/Sipa1l2/Lpar6/Timp2/F2rl1/Trio/Bcl6/Itsn1/Arhgap12/Arap3/Dnmbp",23
"GO:0002827","positive regulation of T-helper 1 type immune response","5/1138","23/23210",0.00451254984949573,0.00451254984949573,0.326006385171772,"Il1b/Il6ra/Il27ra/Ccr7/Socs5",5
"GO:1903020","positive regulation of glycoprotein metabolic process","5/1138","23/23210",0.00451254984949573,0.00451254984949573,0.326006385171772,"Ramp1/Insr/Mustn1/Ccr7/Tcf7l2",5
"GO:0005978","glycogen biosynthetic process","7/1138","43/23210",0.00458472823931786,0.00458472823931786,0.326006385171772,"Dyrk2/Insr/Irs2/Ppp1r3b/Ppp1r3e/Nr1d1/Nhlrc1",7
"GO:0009250","glucan biosynthetic process","7/1138","43/23210",0.00458472823931786,0.00458472823931786,0.326006385171772,"Dyrk2/Insr/Irs2/Ppp1r3b/Ppp1r3e/Nr1d1/Nhlrc1",7
"GO:0005977","glycogen metabolic process","10/1138","78/23210",0.00469624048115146,0.00469624048115146,0.326006385171772,"Dyrk2/Insr/Irs2/Ppp1r3b/Ppp1r3e/Nr1d1/Nhlrc1/Il6st/Pygl/Tcf7l2",10
"GO:0006073","cellular glucan metabolic process","10/1138","78/23210",0.00469624048115146,0.00469624048115146,0.326006385171772,"Dyrk2/Insr/Irs2/Ppp1r3b/Ppp1r3e/Nr1d1/Nhlrc1/Il6st/Pygl/Tcf7l2",10
"GO:0044042","glucan metabolic process","10/1138","78/23210",0.00469624048115146,0.00469624048115146,0.326006385171772,"Dyrk2/Insr/Irs2/Ppp1r3b/Ppp1r3e/Nr1d1/Nhlrc1/Il6st/Pygl/Tcf7l2",10
"GO:0019216","regulation of lipid metabolic process","28/1138","338/23210",0.00493185970995874,0.00493185970995874,0.326006385171772,"Acsl3/Sctr/Pdk1/Il1b/Trib3/Fitm2/Snai1/Vav3/Pik3r3/Fabp3/Kit/Acacb/Apobec1/Crebl2/Etfbkmt/Apoe/Sphk2/Igf1r/Irs2/Star/Nr1d2/Ldlr/Pik3ip1/Pdk2/Thra/Nr1d1/Zbtb20/Tcf7l2",28
"GO:0050870","positive regulation of T cell activation","18/1138","187/23210",0.00496050944767887,0.00496050944767887,0.326006385171772,"Il1rl2/Dusp10/Cd59b/Il1b/Il6ra/Tnfrsf14/Icosl/Tespa1/Egr3/Efnb3/Ccr7/Il6st/Il7r/Socs1/Bcl6/H2-DMa/Socs5/Cd274",18
"GO:0051348","negative regulation of transferase activity","22/1138","246/23210",0.00496561060378547,0.00496561060378547,0.326006385171772,"Dusp10/Pdpk1/Il1b/Trib3/Dbndd2/Bmp7/Dusp9/Spry1/Gadd45a/Apoe/Zfp36/Igf1r/Pkib/Dusp6/Irs2/Sh3bp5/Pik3ip1/Mapk7/Hexim2/Deptor/Socs5/Lrp5",22
"GO:0042063","gliogenesis","27/1138","323/23210",0.00505701714783395,0.00505701714783395,0.326006385171772,"Dusp10/Il1b/Ptpn11/Tlr2/S100a9/Lef1/Plag1/Pou3f1/Gpr157/Sox5/Ercc2/Egr2/Arhgef10/Zcchc24/Ldlr/Lamb2/Nr1d1/Itgb4/Il6st/Matn2/Ptk2/Atf5/Sox8/Lta/B4galt6/Clcf1/Tcf7l2",27
"GO:0033089","positive regulation of T cell differentiation in thymus","4/1138","15/23210",0.00508125118062182,0.00508125118062182,0.326006385171772,"Il1b/Tespa1/Egr3/Il7r",4
"GO:0050701","interleukin-1 secretion","8/1138","55/23210",0.00510897086634063,0.00510897086634063,0.326006385171772,"Tlr2/Abca1/Tlr6/P2rx7/Ccr7/Tmem106a/F2rl1/Nlrc4",8
"GO:1905952","regulation of lipid localization","15/1138","145/23210",0.00511371085300605,0.00511371085300605,0.326006385171772,"Ikbke/Cry2/Il1b/Fitm2/Ptpn11/Egf/Abca1/Fabp3/Acacb/P2rx7/Ghrl/Apoe/Irs2/Atp8a2/Hbp1",15
"GO:0001894","tissue homeostasis","21/1138","232/23210",0.00520489381034831,0.00520489381034831,0.326006385171772,"Bcl2/Ptpn11/Gata1/Tmem64/Whrn/Trim32/Nos3/P2rx7/Cdh23/Pbld1/Bbs2/Rab3d/Il20rb/Nphp3/Klhl10/Plekhm1/Cd7/Trgc1/Col11a2/Pde6a/Adrb2",21
"GO:0010506","regulation of autophagy","22/1138","247/23210",0.00520649222093446,0.00520649222093446,0.326006385171772,"Rufy4/Bcl2/Dapl1/Trib3/Pim2/Mtm1/Rragb/Foxo1/Tlr2/Rragd/C9orf72/Acer2/Sesn1/Foxo3/Ift88/Trim13/Zkscan3/Plk2/Ptk2/Wdr24/Iigp1/Adrb2",22
"GO:1905515","non-motile cilium assembly","9/1138","67/23210",0.00525042627914387,0.00525042627914387,0.326006385171772,"Gorab/Bbs7/Ift172/Fuz/Tbc1d32/Bbs2/Ift88/Nphp3/Kif3a",9
"GO:0038127","ERBB signaling pathway","12/1138","105/23210",0.00532806798163071,0.00532806798163071,0.326530810138763,"Mvb12b/Pdpk1/Rassf2/Ptpn11/Egf/Pde6h/Plaur/Tfap2a/Ptk2/Socs5/Nrg2/Hbegf",12
"GO:0043405","regulation of MAP kinase activity","25/1138","295/23210",0.00574082740050625,0.00574082740050625,0.339528341226793,"Dusp10/Il1b/Trib3/Bmp7/Ptpn11/Dusp9/Spry1/Egf/Tlr6/Kit/P2rx7/Gadd45a/Ghrl/Pde6h/Apoe/Map3k10/Igf1r/Dusp6/Insr/Nek10/Tdgf1/Mapk7/Ccr7/Hgs/Tab1",25
"GO:0045860","positive regulation of protein kinase activity","34/1138","438/23210",0.00577969303069032,0.00577969303069032,0.339528341226793,"Pdpk1/Il1b/Rassf2/Sdc4/Ptpn11/Tsacc/Il6ra/Egf/Agrn/Mapre3/Tlr6/Kit/P2rx7/Gadd45a/Camk1/Ghrl/Ccnd2/Pde6h/Sbk2/Map3k10/Gprc5b/Insr/Nek10/Parp16/Tdgf1/Ccdc88a/Ccr7/Map3k14/Ptk2/Tab1/Socs1/Pkd1/Map4k3/Adrb2",34
"GO:0009896","positive regulation of catabolic process","33/1138","422/23210",0.00581606838803274,0.00581606838803274,0.339528341226793,"Rufy4/Dnajb2/Sctr/Il1b/Trib3/Pim2/Bbs7/Foxo1/Tlr2/Oaz3/Egf/C9orf72/Trim32/P2rx7/Apoe/Zfp36/Sesn1/Foxo3/Tmtc3/Insr/Irs2/Trim13/Ldlr/Snx33/Gga3/Hecw1/Nkd2/Plk2/Ptk2/Zbtb20/Socs5/Adrb2/Nedd4l",33
"GO:0042593","glucose homeostasis","23/1138","265/23210",0.00592945045327427,0.00592945045327427,0.339528341226793,"Ptprn/Gpr21/Cry2/Kcnb1/Ptpn11/Foxo1/Ghrl/Igf1r/Gprc5b/Foxo3/Insr/Rph3al/Stxbp4/Pdk2/Nr1d1/Hk3/Pygl/Gpr68/Zbtb20/Lrp5/Tcf7l2/Slc18a2/Rab11fip2",23
"GO:0002063","chondrocyte development","7/1138","45/23210",0.00593239282003351,0.00593239282003351,0.339528341226793,"Col20a1/Ecm1/Vwa1/Comp/Rflnb/Matn2/Rarg",7
"GO:0120031","plasma membrane bounded cell projection assembly","37/1138","488/23210",0.00598248006464662,0.00598248006464662,0.339528341226793,"Armc9/Sept2/Ro60/Gorab/Gsn/Myo3b/Bbs7/Vav3/Agrn/Ift172/Kit/Ccdc63/Ift81/P2rx7/Auts2/Ttll3/Eps8l1/Fuz/Tbc1d32/Bbs2/Ift88/Dzip1/Nphp3/Ccdc88a/Kif3a/Rapgef6/Bcas3/Ccr7/Plekhm1/Itgb4/F2rl1/Ccno/Sh3yl1/Evl/Spef2/Rsph9/Tctn3",37
"GO:0062012","regulation of small molecule metabolic process","29/1138","359/23210",0.00604380138967166,0.00604380138967166,0.339528341226793,"Pdk1/Il1b/Trib3/Snai1/Foxo1/Egf/Fabp3/Nos3/Kit/Acacb/P2rx7/Etfbkmt/Apoe/Sphk2/Ddit4/Dyrk2/Insr/Irs2/Star/Ppp1r3b/Ppp1r3e/Ldlr/Pdk2/Nr1d1/Igfbp4/Sirt5/Zbtb20/Guca1b/Tcf7l2",29
"GO:0033500","carbohydrate homeostasis","23/1138","266/23210",0.00619907488078817,0.00619907488078817,0.342905281995103,"Ptprn/Gpr21/Cry2/Kcnb1/Ptpn11/Foxo1/Ghrl/Igf1r/Gprc5b/Foxo3/Insr/Rph3al/Stxbp4/Pdk2/Nr1d1/Hk3/Pygl/Gpr68/Zbtb20/Lrp5/Tcf7l2/Slc18a2/Rab11fip2",23
"GO:0008544","epidermis development","27/1138","329/23210",0.00643077035023496,0.00643077035023496,0.342905281995103,"Bcl2/Gorab/Irf6/Myo3b/Snai1/Txnip/Whrn/Pou3f1/Ift172/Hpse/Hoxa7/Ercc2/Zfp36/Fuz/Igf1r/Cdh23/Mfsd12/Insr/Ift88/Exph5/Myo6/Kif3a/Tfap2a/Ctsl/Acvr1b/Dnase1l2/Satb1",27
"GO:0030201","heparan sulfate proteoglycan metabolic process","6/1138","35/23210",0.00656122355561481,0.00656122355561481,0.342905281995103,"Hs6st1/Hpse/Ndst2/Xylt2/Sgsh/Tcf7l2",6
"GO:0048710","regulation of astrocyte differentiation","6/1138","35/23210",0.00656122355561481,0.00656122355561481,0.342905281995103,"Il1b/Ldlr/Nr1d1/Il6st/Atf5/Clcf1",6
