gene_names,6,7,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Abcg3,0.021799303591251373,0.022145889699459076,-0.023007547482848167,0.7420589581544854,0.7409164905548096,-0.023007547482848167,1.0,-0.048255253583192825,-0.023007547482848167,1.0,-0.04982008785009384
Gbp8,0.051645856350660324,0.12359603494405746,-1.311566710472107,0.28075282099880966,-1.4508273601531982,-1.311566710472107,9.983936248330084e-07,-5.230630397796631,-1.311566710472107,2.2474489030239303e-07,-5.50399923324585
Gbp9,0.07058602571487427,0.26830339431762695,-2.073058843612671,3.079161929235549e-10,-6.555146217346191,-2.073058843612671,5.6332636699891725e-22,-10.245396614074707,-2.073058843612671,1.476387680437249e-24,-10.829662322998047
Gbp4,0.2292359620332718,0.3934282064437866,-0.9038417339324951,0.00020882648669184618,-3.9978678226470947,-0.9038417339324951,4.909828546879216e-11,-6.94610595703125,-0.9038417339324951,4.107008325034979e-12,-7.2930073738098145
Gbp10,0.0018090358935296535,0.012485762126743793,-2.794701099395752,0.978619890424054,-0.303718239068985,-2.794701099395752,0.05595637777708991,-2.249624490737915,-2.794701099395752,0.03918791964955292,-2.388826847076416
Gbp6,0.014413528144359589,0.09446074068546295,-2.770556926727295,0.004668384152667646,-3.134976625442505,-2.770556926727295,7.227880206500937e-11,-6.91866397857666,-2.770556926727295,3.732003566251473e-12,-7.340040683746338
Lrrc8b,0.034309256821870804,0.020365150645375252,0.762599527835846,0.03613844574901027,2.4251632690429688,0.762599527835846,0.065415841447342,2.1764371395111084,0.762599527835846,0.054308687321532816,2.2480063438415527
Lrrc8c,0.39459043741226196,0.34957432746887207,0.20923811197280884,0.001527150610615077,3.4689204692840576,0.20923811197280884,0.07921980583213024,2.089663028717041,0.20923811197280884,0.06298518280333684,2.183349847793579
Lrrc8d,0.07217671722173691,0.10094722360372543,-0.505048930644989,0.43073440160002785,1.1779197454452515,-0.505048930644989,0.040547128565534635,-2.384099006652832,-0.505048930644989,0.029584641874485104,-2.499634265899658
Zfp326,0.23616184294223785,0.21295006573200226,0.16663064062595367,0.001837283678717403,3.4153919219970703,0.16663064062595367,0.27641172373196476,1.3926066160202026,0.16663064062595367,0.2514053458590314,1.451915979385376
Zfp644,0.38518470525741577,0.49188491702079773,-0.4353456199169159,0.0003867540815638585,-3.840792417526245,-0.4353456199169159,2.3678315693227408e-05,-4.555532455444336,-0.4353456199169159,8.697469071033207e-06,-4.762938976287842
Cdc7,0.21877706050872803,0.07510172575712204,1.648720145225525,1.0258499745950316e-32,12.143658638000488,1.648720145225525,6.061847290345513e-30,11.978925704956055,1.648720145225525,1.2283570283597432e-31,12.32413387298584
Tgfbr3,0.01891052909195423,0.013261241838335991,0.5160596370697021,0.3127344953445771,1.3852086067199707,0.5160596370697021,0.3920241324753421,1.1448522806167603,0.5160596370697021,0.36476875392997476,1.1877493858337402
Brdt,0.0020158232655376196,0.007146413903683424,-1.8295536041259766,0.9786511421199936,-0.09467428177595139,-1.8295536041259766,0.1585863054722709,-1.7420862913131714,-1.8295536041259766,0.12748804279745457,-1.8452223539352417
Ephx4,0.001016927300952375,0.0,19.956520080566406,0.978619890424054,0.25301727652549744,19.956520080566406,0.16175544182689527,1.7305315732955933,19.956520080566406,0.15845731138964558,1.7305315732955933
Btbd8,0.010170881636440754,0.012482051737606525,-0.2970806956291199,0.8389648994693387,0.620989203453064,-0.2970806956291199,0.7086997564346855,-0.5531855225563049,-0.2970806956291199,0.6860726726325821,-0.5815813541412354
Gm42669,0.0,0.0,0.0,0.978619890424054,0.10559449344873428,0.0,1.0,0.0,0.0,1.0,0.0
1700028K03Rik,0.0009501696331426501,0.0015164910582825541,-0.674888014793396,0.9786511421199936,0.09116421639919281,-0.674888014793396,0.8011707311887803,-0.4131059944629669,-0.674888014793396,0.7836551500804594,-0.43402382731437683
Glmn,0.199895977973938,0.14645802974700928,0.48842158913612366,1.2307265931087572e-09,6.338497161865234,0.48842158913612366,0.0014014436024193725,3.5246005058288574,0.48842158913612366,0.0007935984726754549,3.6728127002716064
Rpap2,0.11549445986747742,0.11725030839443207,-0.023059042170643806,0.011408797947241017,2.8441286087036133,-0.023059042170643806,0.9861749949199281,-0.12995420396327972,-0.023059042170643806,0.9817251744740214,-0.13551263511180878
Gfi1,0.06659228354692459,0.06766040623188019,-0.023735830560326576,0.012106566935536075,2.8237507343292236,-0.023735830560326576,0.9990292940054781,-0.10948099941015244,-0.023735830560326576,0.9946965752570305,-0.11455246806144714
Evi5,0.0019138954812660813,0.0010117471683770418,0.9203133583068848,0.978619890424054,0.1965637058019638,0.9203133583068848,0.696057460240822,0.5731574296951294,0.9203133583068848,0.6814857489740335,0.5885298252105713
Rpl5,3.204378604888916,3.1141042709350586,0.13601531088352203,9.250621300622439e-13,7.396294593811035,0.13601531088352203,2.7374942132382984e-10,6.656695365905762,0.13601531088352203,5.701218587152898e-11,6.886274814605713
Dipk1a,0.2399148941040039,0.17855015397071838,0.4720010757446289,5.89132457410705e-10,6.455109119415283,0.4720010757446289,0.0006170136443364222,3.751779317855835,0.4720010757446289,0.00032981532094527986,3.9071593284606934
Mtf2,0.36361658573150635,0.2588171362876892,0.5699964165687561,1.1579554683310697e-10,6.704323768615723,0.5699964165687561,2.5372751407564784e-07,5.487671375274658,0.5699964165687561,6.851910893575801e-08,5.715782642364502
Tmed5,0.8663101196289062,0.8608578443527222,0.013600660488009453,0.9833718089519548,0.04641087353229523,0.013600660488009453,0.9393387163623528,0.2067737728357315,0.013600660488009453,0.9310358641503115,0.21632368862628937
Ccdc18,0.07568630576133728,0.02625836245715618,1.5632131099700928,3.23776998384159e-09,6.182006359100342,1.5632131099700928,6.446093426238345e-10,6.519042015075684,1.5632131099700928,1.7744331569237387e-10,6.712447643280029
Dr1,0.3386654257774353,0.27089184522628784,0.37351155281066895,5.560909983558398e-07,5.276311874389648,0.37351155281066895,0.0012461661265786466,3.559237480163574,0.37351155281066895,0.0006778980621054389,3.7166972160339355
Pigg,0.01749672181904316,0.01524603832513094,0.20027819275856018,0.3222964887938558,1.3668782711029053,0.20027819275856018,0.7719993411219618,0.45654362440109253,0.20027819275856018,0.7541704978271493,0.47796058654785156
Pde6b,0.0005654722917824984,0.0,19.109506607055664,0.978619890424054,0.2038763463497162,19.109506607055664,0.2710062036194642,1.4114608764648438,19.109506607055664,0.26608906806321136,1.4114608764648438
Atp5k,1.256541132926941,0.9925225973129272,0.5656898021697998,2.3596014508015636e-29,11.482986450195312,0.5656898021697998,2.2156060572466988e-21,9.971883773803711,0.5656898021697998,4.9353844318144445e-23,10.35307788848877
Mfsd7a,0.003496217541396618,0.0008951435447670519,1.9674798250198364,0.978619890424054,0.14771528542041779,1.9674798250198364,0.4459038176916239,0.9880965948104858,1.9674798250198364,0.4367136995453602,0.9953032732009888
Pcgf3,0.05647117272019386,0.06617645919322968,-0.23587605357170105,0.11849151661824199,1.9095735549926758,-0.23587605357170105,0.440809466403274,-0.997111439704895,-0.23587605357170105,0.43278405995420965,-1.0448211431503296
Gak,0.2648945450782776,0.28267884254455566,-0.10715938359498978,0.7031848816934564,0.79190993309021,-0.10715938359498978,0.44822397381002976,-0.9838349223136902,-0.10715938359498978,0.434447097395853,-1.0287166833877563
Tmem175,0.07784822583198547,0.09149982035160065,-0.2430911660194397,0.04759725472704215,2.3148887157440186,-0.2430911660194397,0.3555073955269862,-1.218617558479309,-0.2430911660194397,0.32168803479166114,-1.2779918909072876
Dgkq,0.02203974314033985,0.02732895128428936,-0.3141539692878723,0.4754244839619815,1.1079133749008179,-0.3141539692878723,0.5744515852411982,-0.766301691532135,-0.3141539692878723,0.5463691078971015,-0.8040569424629211
Idua,0.012639937922358513,0.026924513280391693,-1.1012687683105469,0.978619890424054,-0.24326708912849426,-1.1012687683105469,0.03872479583024775,-2.4028384685516357,-1.1012687683105469,0.02768541123637826,-2.525963068008423
Fgfrl1,0.0023379020858556032,0.002118846168741584,0.1420937031507492,0.978619890424054,0.23000682890415192,0.1420937031507492,0.9831347495976824,0.1362943798303604,0.1420937031507492,0.9784000373839458,0.1416945457458496
Rnf212,0.0,0.0,0.0,0.978619890424054,0.10559449344873428,0.0,1.0,0.0,0.0,1.0,0.0
Vmn2r10,0.0,0.0,0.0,0.978619890424054,0.10559449344873428,0.0,1.0,0.0,0.0,1.0,0.0
Crlf2,0.24628955125808716,0.46481603384017944,-1.0832579135894775,4.782888650893298e-13,-7.4856061935424805,-1.0832579135894775,2.5626877962149985e-19,-9.479825019836426,-1.0832579135894775,2.821966161704649e-21,-9.949319839477539
5430403G16Rik,0.013584421016275883,0.022721922025084496,-0.7487429976463318,0.978619890424054,0.13523505628108978,-0.7487429976463318,0.20159036109866238,-1.5988901853561401,-0.7487429976463318,0.17261595728853593,-1.6762115955352783
4930522L14Rik,0.08398270606994629,0.07599301636219025,0.1500655859708786,0.0003722555020322287,3.850640058517456,0.1500655859708786,0.5902139762623301,0.7411187887191772,0.1500655859708786,0.5637261365568335,0.7754269242286682
Gm15446,0.03087036870419979,0.03825993090867996,-0.31497275829315186,0.4120813458374247,1.207950234413147,-0.31497275829315186,0.43966555232755944,-1.0132932662963867,-0.31497275829315186,0.4224780195019073,-1.0629202127456665
Zfp932,0.0661754459142685,0.07540035247802734,-0.19500811398029327,0.06428505210867387,2.1888186931610107,-0.19500811398029327,0.49230676117561106,-0.9062345027923584,-0.19500811398029327,0.46187503419282827,-0.9499382972717285
Gm17655,0.013979773037135601,0.02509254217147827,-0.8519598841667175,0.978619890424054,0.2943580448627472,-0.8519598841667175,0.10299992841749933,-1.9645426273345947,-0.8519598841667175,0.08086515337820381,-2.071669578552246
Gm35315,0.012376236729323864,0.006571311503648758,0.9175132513046265,0.44752283282143074,1.151204228401184,0.9175132513046265,0.13657415851350413,1.8192851543426514,0.9175132513046265,0.11849811601701736,1.8815950155258179
Plcxd1,0.0014586058678105474,0.0014992394717410207,-0.03967023268342018,0.978619890424054,0.24541212618350983,-0.03967023268342018,1.0,-0.02427922561764717,-0.03967023268342018,1.0,-0.025594493374228477
Gtpbp6,0.1011909767985344,0.1052565947175026,-0.05981285125017166,0.015045245851809242,2.7486743927001953,-0.05981285125017166,0.8600212685916347,-0.3263508975505829,-0.05981285125017166,0.8479055199094053,-0.34023404121398926
Zfp605,0.023703783750534058,0.02568531595170498,-0.11726188659667969,0.4351709445536598,1.170802116394043,-0.11726188659667969,0.8688912739095839,-0.31243467330932617,-0.11726188659667969,0.857029550831699,-0.3260938823223114
Chfr,0.29306724667549133,0.39945194125175476,-0.5279502272605896,0.0012805222415386613,-3.5191338062286377,-0.5279502272605896,1.8379378912678241e-06,-5.101868629455566,-0.5279502272605896,5.091199490907232e-07,-5.341796875
Golga3,0.17163339257240295,0.13900142908096313,0.328378826379776,7.172388167825159e-07,5.227268695831299,0.328378826379776,0.07531421820378917,2.1124699115753174,0.328378826379776,0.06091440649710464,2.1975514888763428
Ankle2,0.15686409175395966,0.1192222386598587,0.4236392080783844,8.211029267705535e-09,6.027563571929932,0.4236392080783844,0.01875017493281473,2.6854915618896484,0.4236392080783844,0.013209733121296445,2.801104784011841
Pgam5,0.16200532019138336,0.13945554196834564,0.23291067779064178,6.858022905875282e-05,4.265705585479736,0.23291067779064178,0.19222362119731584,1.6262320280075073,0.23291067779064178,0.1670141340675883,1.69449782371521
Pxmp2,0.06556578725576401,0.0629052072763443,0.06170368567109108,0.017427971880495805,2.695828437805176,0.06170368567109108,0.876539061052584,0.3002164959907532,0.06170368567109108,0.865024608714507,0.31378650665283203
Pole,0.23888948559761047,0.07568060606718063,1.7791627645492554,6.766358791602188e-38,13.099274635314941,1.7791627645492554,2.3583839758842877e-36,13.332559585571289,1.7791627645492554,1.674726080756081e-38,13.731657981872559
Fbrsl1,0.11133930832147598,0.12918345630168915,-0.22758816182613373,0.1340782377969805,1.8499023914337158,-0.22758816182613373,0.2915603676119716,-1.3553862571716309,-0.22758816182613373,0.2660335696232251,-1.4155069589614868
Galnt9,0.0017379875062033534,0.004213939420878887,-1.2795380353927612,0.9907297938833973,0.02700801007449627,-1.2795380353927612,0.43966555232755944,-1.0317597389221191,-1.2795380353927612,0.4189693627444172,-1.0863151550292969
Noc4l,0.26090309023857117,0.14103469252586365,0.976824939250946,3.4638082011959714e-17,8.67737102508545,0.976824939250946,8.363909471388655e-14,7.837742805480957,0.976824939250946,1.035520261206571e-14,8.101167678833008
Ddx51,0.07643590122461319,0.0444100983440876,0.8066970109939575,3.608879751725984e-07,5.358213424682617,0.8066970109939575,0.0006378483333094664,3.742514133453369,0.8066970109939575,0.0003560671733399433,3.88690185546875
Ep400,0.45870649814605713,0.466065376996994,-0.028677113354206085,0.978619890424054,-0.13611257076263428,-0.028677113354206085,0.8586663274133013,-0.3284014165401459,-0.028677113354206085,0.8459464932242368,-0.3429539203643799
Pus1,0.3567321002483368,0.2551735043525696,0.5603510141372681,2.018458552809885e-09,6.258935451507568,0.5603510141372681,9.82469266154616e-08,5.664225101470947,0.5603510141372681,2.485783532573532e-08,5.897411823272705
Ulk1,0.04637783765792847,0.07305934280157089,-0.6750714182853699,0.627106011418479,0.8928243517875671,-0.6750714182853699,0.028149967083103633,-2.5312674045562744,-0.6750714182853699,0.019515524217457062,-2.6602466106414795
Hscb,0.2826497554779053,0.4414997398853302,-0.7648820877075195,1.5641940414404382e-06,-5.07506799697876,-0.7648820877075195,4.905065271265213e-12,-7.293929576873779,-0.7648820877075195,3.072368463625208e-13,-7.663675785064697
Chek2,0.0730576440691948,0.03619740158319473,1.039980173110962,1.0479908211218858e-07,5.586367607116699,1.039980173110962,8.747251041438925e-06,4.770359992980957,1.039980173110962,3.6020593979792677e-06,4.946494102478027
Ttc28,0.016629686579108238,0.011822515167295933,0.4956996738910675,0.978619890424054,0.3877648115158081,0.4956996738910675,0.5461588063020141,0.8131496906280518,0.4956996738910675,0.5306228581504853,0.8298522233963013
Pitpnb,0.38051795959472656,0.2763187885284424,0.5409013628959656,1.920294922453736e-09,6.26693058013916,0.5409013628959656,1.955385113616606e-07,5.53689432144165,0.5409013628959656,5.0546747269823766e-08,5.771060466766357
Mn1,0.0,0.0,0.0,0.978619890424054,0.10559449344873428,0.0,1.0,0.0,0.0,1.0,0.0
Cryba4,0.006067285314202309,0.004595342092216015,0.40194156765937805,0.978619890424054,0.31210339069366455,0.40194156765937805,0.7646357757201022,0.4680798351764679,0.40194156765937805,0.7514241551315897,0.4819183051586151
Crybb1,0.008549314923584461,0.009229132905602455,-0.11087755113840103,0.966111519534363,0.459721177816391,-0.11087755113840103,0.9516616514917472,-0.1873849332332611,-0.11087755113840103,0.944293564287071,-0.19587768614292145
Tpst2,0.7662929892539978,0.6416910290718079,0.3563578128814697,8.710638788396698e-06,4.723574161529541,0.3563578128814697,2.134840899763122e-06,5.069059371948242,0.3563578128814697,6.404546032091789e-07,5.29503059387207
Tfip11,0.16114318370819092,0.10969190299510956,0.5928378105163574,5.267610057732398e-10,6.472659587860107,0.5928378105163574,0.0001644994523507175,4.093420028686523,0.5928378105163574,7.993722672505345e-05,4.258511543273926
Srrd,0.1448296755552292,0.1149611696600914,0.3552226126194,8.127064605057856e-07,5.202990531921387,0.3552226126194,0.04887364191834932,2.3056938648223877,0.3552226126194,0.03767714855639521,2.40305757522583
Hps4,0.05170913413167,0.07886182516813278,-0.6287075281143188,0.7122344013149345,0.7798197269439697,-0.6287075281143188,0.02106459221299485,-2.643203020095825,-0.6287075281143188,0.01419240388513739,-2.776590347290039
Asphd2,0.0007888522231951356,0.0,19.5899658203125,0.978619890424054,0.2038763463497162,19.5899658203125,0.2710010658266652,1.4115344285964966,19.5899658203125,0.26608345517770704,1.4115344285964966
Myo18b,0.0,0.0,0.0,0.978619890424054,0.10559449344873428,0.0,1.0,0.0,0.0,1.0,0.0
Grk3,0.007092328742146492,0.002946950262412429,1.2700293064117432,0.978619890424054,0.2456071376800537,1.2700293064117432,0.5204409490326325,0.8571503162384033,1.2700293064117432,0.5025592224055931,0.8777251243591309
2900026A02Rik,0.003227873705327511,0.006320090498775244,-0.9715932607650757,0.9960367640154786,0.011602718383073807,-0.9715932607650757,0.45263068318511296,-0.9751486778259277,-0.9715932607650757,0.434447097395853,-1.0203218460083008
Wscd2,0.005951253231614828,0.017671484500169754,-1.5786285400390625,0.978619890424054,-0.23029933869838715,-1.5786285400390625,0.03085013875084377,-2.4955763816833496,-1.5786285400390625,0.02074036438466551,-2.63777232170105
Cmklr1,0.02772367373108864,0.0008749949047341943,5.0051116943359375,0.0033523497437254225,3.2378411293029785,5.0051116943359375,2.4426533167831074e-11,7.08329439163208,5.0051116943359375,2.005699823708409e-11,7.10696268081665
Ficd,0.01753080263733864,0.02093980461359024,-0.2588226795196533,0.6016217683012983,0.9271450042724609,-0.2588226795196533,0.6866938607247826,-0.5875294208526611,-0.2588226795196533,0.6640185211342947,-0.6156133413314819
Sart3,0.276625394821167,0.16457508504390717,0.832984209060669,1.5350383770624453e-16,8.502452850341797,0.832984209060669,5.537981415128369e-11,6.908107757568359,0.832984209060669,8.374608818646333e-12,7.173875331878662
Iscu,0.4637798070907593,0.3824631869792938,0.3409009575843811,0.00012243469956334433,4.128617763519287,0.3409009575843811,0.00038544706738071795,3.8782505989074707,0.3409009575843811,0.00019248057831453236,4.044426918029785
Selplg,1.326765775680542,1.417700171470642,-0.1757848560810089,3.092089643682742e-05,-4.447741508483887,-0.1757848560810089,0.007326184534455606,-3.01615834236145,-0.1757848560810089,0.004605649795923273,-3.155302047729492
Coro1c,0.36566242575645447,0.21196743845939636,0.9028660655021667,1.5608951658989215e-19,9.285392761230469,0.9028660655021667,2.484181108064708e-16,8.602564811706543,0.9028660655021667,1.4125555259490208e-17,8.931937217712402
Ssh1,0.08441177010536194,0.14967167377471924,-0.8742783665657043,0.978619890424054,-0.4212079346179962,-0.8742783665657043,3.064179050975169e-05,-4.500428676605225,-0.8742783665657043,1.0312789730328486e-05,-4.7288079261779785
Dao,0.0,0.004697865340858698,-22.166963577270508,0.978619890424054,-0.17618581652641296,-22.166963577270508,0.07723622751345713,-2.1038618087768555,-22.166963577270508,0.054587030926746986,-2.248844623565674
Usp30,0.03944932669401169,0.03850686550140381,0.03556930646300316,0.03984448614626226,2.386357545852661,0.03556930646300316,0.9944215027902908,0.11695552617311478,0.03556930646300316,0.989659497800355,0.12252045422792435
Alkbh2,0.1053224429488182,0.0685654729604721,0.646157443523407,3.4504336069911125e-08,5.7835164070129395,0.646157443523407,0.0017489953019737049,3.4598305225372314,0.646157443523407,0.0010280663614519836,3.60080623626709
Ung,0.3874385952949524,0.11251984536647797,1.9903513193130493,1.123687448058465e-52,15.505229949951172,1.9903513193130493,2.4140042104997366e-51,16.174745559692383,1.9903513193130493,2.659766694434919e-54,16.649673461914062
Acacb,0.005042091943323612,0.009085431694984436,-0.8524525761604309,0.978619890424054,0.2175265997648239,-0.8524525761604309,0.3619004921657199,-1.2048627138137817,-0.8524525761604309,0.32391865943070797,-1.2732065916061401
Myo1h,0.0016958510968834162,0.0018138940213248134,-0.09716586023569107,0.978619890424054,0.18866606056690216,-0.09716586023569107,1.0,-0.0765078216791153,-0.09716586023569107,1.0,-0.08004160225391388
Kctd10,0.16684329509735107,0.1863228976726532,-0.1737760603427887,0.019154124072303703,2.662092685699463,-0.1737760603427887,0.34938316148291015,-1.2313169240951538,-0.1737760603427887,0.31567939703745995,-1.2907437086105347
Ube3b,0.07449422776699066,0.09155553579330444,-0.3099958896636963,0.11105412094168128,1.9416515827178955,-0.3099958896636963,0.2313415734610138,-1.5159021615982056,-0.3099958896636963,0.19968270115946218,-1.5919586420059204
Mmab,0.05337139219045639,0.05316636338829994,0.005702068097889423,0.01878708461563232,2.6691129207611084,0.005702068097889423,1.0,0.023501301184296608,0.005702068097889423,1.0,0.024607673287391663
Mvk,0.06478540599346161,0.047823503613471985,0.45029938220977783,0.0004400213954902492,3.8068618774414062,0.45029938220977783,0.08999282160372518,2.031745672225952,0.45029938220977783,0.07311066241338636,2.1170613765716553
Fam222a,0.002574606565758586,0.0023487180005759,0.13264134526252747,0.978619890424054,0.27866026759147644,0.13264134526252747,0.9852722048788445,0.13215044140815735,0.13264134526252747,0.9801117107940588,0.13796690106391907
Trpv4,0.0007434608996845782,0.0,19.504436492919922,0.978619890424054,0.2038763463497162,19.504436492919922,0.2730610426461522,1.4022623300552368,19.504436492919922,0.26849072140044106,1.4022623300552368
Gltp,0.9347179532051086,0.5728046298027039,1.0000265836715698,1.8766800024370025e-41,13.715973854064941,1.0000265836715698,2.1397381966785594e-40,14.161004066467285,1.0000265836715698,1.589899619481571e-43,14.688384056091309
Tchp,0.05115045607089996,0.0466516837477684,0.136089488863945,0.02982270367819325,2.4991672039031982,0.136089488863945,0.7433086762090443,0.4997459053993225,0.136089488863945,0.7254475398521475,0.5206252336502075
Git2,0.33713486790657043,0.48319414258003235,-0.6318183541297913,1.808044247372058e-05,-4.566596031188965,-0.6318183541297913,2.4028946108274434e-08,-5.925668716430664,-0.6318183541297913,4.110467493433947e-09,-6.211587905883789
Ankrd13a,0.392111212015152,0.31602704524993896,0.3693298399448395,1.5708920658190458e-05,4.597309112548828,0.3693298399448395,0.0004258348681425984,3.852097272872925,0.3693298399448395,0.00021505168608942874,4.016481399536133
1500011B03Rik,0.37757444381713867,0.3681725263595581,0.0435817688703537,0.15081188961364225,1.7914012670516968,0.0435817688703537,0.784608717532461,0.43782907724380493,0.0435817688703537,0.7677991920506991,0.45824286341667175
Oasl2,0.01314534991979599,0.06657961010932922,-2.379328489303589,0.08686574956694627,-2.0564112663269043,-2.379328489303589,1.3721551926460541e-05,-4.681918621063232,-2.379328489303589,4.0445343730831135e-06,-4.92930269241333
Oasl1,0.029560469090938568,0.10272476077079773,-1.8504012823104858,0.04722222501024515,-2.318106174468994,-1.8504012823104858,2.0763459829971748e-08,-5.968488693237305,-1.8504012823104858,2.451190853184945e-09,-6.314636707305908
2210016L21Rik,0.27969953417778015,0.349526584148407,-0.3745306432247162,0.289213377633617,-1.4333745241165161,-0.3745306432247162,0.0013754195999789974,-3.5319314002990723,-0.3745306432247162,0.0007075263166814168,-3.706090211868286
Sppl3,0.25030893087387085,0.26181960105895996,-0.0735204890370369,0.43480152318387066,1.1713870763778687,-0.0735204890370369,0.6656158542404401,-0.6205486059188843,-0.0735204890370369,0.6441094281555674,-0.64674311876297
Gm10401,0.0005365380202420056,0.0008691404946148396,-0.6961478590965271,0.978619890424054,0.1473252773284912,-0.6961478590965271,0.843761139048097,-0.35075297951698303,-0.6961478590965271,0.8271509902675728,-0.37072238326072693
Acads,0.33029821515083313,0.35012781620025635,-0.09922602027654648,0.9977131534658044,-0.00390007346868515,-0.09922602027654648,0.43966555232755944,-1.0181461572647095,-0.09922602027654648,0.42136024095993635,-1.0650262832641602
Unc119b,0.22522781789302826,0.33938583731651306,-0.6777582168579102,0.001250469287665914,-3.5258615016937256,-0.6777582168579102,1.859950910542852e-08,-5.972163677215576,-0.6777582168579102,2.9885725856955125e-09,-6.265992641448975
Mlec,0.6973404288291931,0.4195947051048279,0.9517642259597778,3.673976150337333e-28,11.23893928527832,0.9517642259597778,1.9912035669186448e-29,11.895943641662598,0.9517642259597778,6.690321639898398e-32,12.378205299377441
Cabp1,0.003720391308888793,0.0028315316885709763,0.3945130705833435,0.978619890424054,0.4250105023384094,0.3945130705833435,0.787977831687278,0.4329347014427185,0.3945130705833435,0.7715278692740712,0.45233768224716187
Pop5,1.0193543434143066,0.8367570042610168,0.4365752637386322,1.3417477592373971e-13,7.655551910400391,0.4365752637386322,2.5082524792368786e-11,7.0304179191589355,0.4365752637386322,3.1794457959105383e-12,7.3162360191345215
Rnf10,0.551176130771637,0.4519413709640503,0.36391910910606384,1.4774129711813635e-05,4.610764503479004,0.36391910910606384,3.262230575777497e-05,4.48207426071167,0.36391910910606384,1.2799797557183364e-05,4.678707599639893
Coq5,0.2520953416824341,0.16487164795398712,0.6777294278144836,5.0644430777385443e-14,7.783474445343018,0.6777294278144836,1.6729501529947537e-07,5.565005302429199,0.6777294278144836,4.4850724454606454e-08,5.791882038116455
Dynll1,2.157949686050415,1.625367283821106,0.9074263572692871,5.141539702405576e-73,18.31211280822754,0.9074263572692871,3.017846293956454e-57,17.234209060668945,0.9074263572692871,1.616942852338103e-61,17.849538803100586
Srsf9,1.0400034189224243,0.6304776668548584,1.0581070184707642,1.723592991136292e-52,15.476954460144043,1.0581070184707642,1.370593406281546e-49,15.901032447814941,1.0581070184707642,1.3825304689954452e-53,16.50800895690918
Gatc,0.0492679737508297,0.03428452089428902,0.5339763164520264,0.0014291901270678544,3.4879331588745117,0.5339763164520264,0.09534611671260111,2.0038840770721436,0.5339763164520264,0.07764868974791175,2.0897693634033203
Triap1,0.2733299434185028,0.21993103623390198,0.3536931872367859,7.195823346954858e-06,4.76393985748291,0.3536931872367859,0.005462892462443243,3.1110196113586426,0.3536931872367859,0.0035243593306136926,3.2382426261901855
Cox6a1,1.489862084388733,1.3049304485321045,0.3547044098377228,2.6368892364849385e-11,6.924677848815918,0.3547044098377228,1.5486366327106652e-10,6.755336284637451,0.3547044098377228,1.98589057902606e-11,7.050144195556641
Pla2g1b,0.0,0.0,0.0,0.978619890424054,0.10559449344873428,0.0,1.0,0.0,0.0,1.0,0.0
Sirt4,0.022172782570123672,0.02726646699011326,-0.3020274341106415,0.3885204146592132,1.248023509979248,-0.3020274341106415,0.5306238724828921,-0.8396816253662109,-0.3020274341106415,0.4997662620412811,-0.8830894827842712
Pxn,0.18835453689098358,0.15737105906009674,0.28227415680885315,2.530054827509887e-07,5.424807071685791,0.28227415680885315,0.08817286760299366,2.0410475730895996,0.28227415680885315,0.07089207348744128,2.1308071613311768
Rplp0,4.195644855499268,4.231700420379639,-0.05279840528964996,0.07607342173493092,-2.115887403488159,-0.05279840528964996,0.007751175431177525,-2.996119737625122,-0.05279840528964996,0.005491586344267084,-3.098376989364624
Gcn1,0.2751529812812805,0.24321363866329193,0.20204347372055054,0.00035235059724565845,3.864875316619873,0.20204347372055054,0.14633863348046405,1.7835423946380615,0.20204347372055054,0.12342206235423155,1.861043930053711
Rab35,0.4390265643596649,0.31109532713890076,0.5949892997741699,3.467591992972689e-11,6.884799957275391,0.5949892997741699,1.5573754749804379e-09,6.385298728942871,0.5949892997741699,2.448314638035526e-10,6.665027618408203
Bicdl1,0.11691995710134506,0.1819390058517456,-0.6860026717185974,0.641560556749008,-0.8725439310073853,-0.6860026717185974,7.133379874671958e-05,-4.302128314971924,-0.6860026717185974,2.680526891990406e-05,-4.5164642333984375
Cit,0.27382323145866394,0.09036792814731598,1.7357107400894165,1.3902615728193233e-39,13.39568042755127,1.7357107400894165,1.8767855894386268e-34,12.941984176635742,1.7357107400894165,1.4933937061763976e-36,13.338237762451172
Prkab1,0.1662745326757431,0.13416990637779236,0.3332441449165344,1.9439445155202726e-07,5.474045753479004,0.3332441449165344,0.05444344522874638,2.259429931640625,0.3332441449165344,0.04221579440764438,2.355802536010742
Suds3,0.5432037711143494,0.42057204246520996,0.4646776020526886,2.88597498742183e-07,5.400334358215332,0.4646776020526886,1.3593670281451012e-07,5.60690975189209,0.4646776020526886,3.1542676313454736e-08,5.857481956481934
Taok3,0.4954098165035248,0.5510439872741699,-0.19716040790081024,0.04771777166274473,-2.3138160705566406,-0.19716040790081024,0.05060624406403395,-2.2911107540130615,-0.19716040790081024,0.03857715754418672,-2.393202304840088
Pebp1,1.4443169832229614,1.059446096420288,0.7811383008956909,1.164991770133818e-48,14.888043403625488,0.7811383008956909,5.674984018608208e-40,14.135826110839844,0.7811383008956909,1.198037956631505e-43,14.745199203491211
