gene_names,1,6,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Atp2a2,0.38457971811294556,0.6235743165016174,0.8840963244438171,5.945310469758362e-36,12.745616912841797,0.8840963244438171,1.039715293815673e-36,13.338057518005371,0.8840963244438171,1.0933163737049954e-29,11.919622421264648
Ift81,0.0010301664005964994,0.002264684997498989,1.1373229026794434,0.9898317793913785,0.3856014311313629,1.1373229026794434,0.37962564640202767,1.1579136848449707,1.1373229026794434,0.45901395312919463,1.042985200881958
P2rx7,0.005411246325820684,0.0023186039179563522,-1.2249364852905273,0.9898317793913785,-0.16176508367061615,-1.2249364852905273,0.20596937963623882,-1.5780019760131836,-1.2249364852905273,0.31725516221849126,-1.3269678354263306
P2rx4,0.05470047518610954,0.07807935029268265,0.5304386615753174,0.05167582207320696,2.320966958999634,0.5304386615753174,0.06390839797616903,2.184171438217163,0.5304386615753174,0.0950864755818019,2.03307843208313
Camkk2,0.1010042279958725,0.11586140096187592,0.20889516174793243,0.0012289797882603691,3.5689198970794678,0.20889516174793243,0.26338379107982357,1.4278773069381714,0.20889516174793243,0.3467061915761135,1.2649651765823364
Anapc5,1.0945477485656738,1.03887140750885,-0.1224878579378128,0.07887432941447031,-2.1421115398406982,-0.1224878579378128,0.015530171583088793,-2.7516775131225586,-0.1224878579378128,0.0363562224987262,-2.4607410430908203
Rnf34,0.17499570548534393,0.13552439212799072,-0.3979761004447937,0.2529451942017011,-1.557834506034851,-0.3979761004447937,0.001073612039571634,-3.592937469482422,-0.3979761004447937,0.006016430899224845,-3.108736038208008
Kdm2b,0.2827114164829254,0.30118876695632935,0.10531416535377502,0.036905667010329705,2.4572150707244873,0.10531416535377502,0.3431252956656928,1.2327438592910767,0.10531416535377502,0.44174482327852804,1.0751887559890747
Orai1,0.4386226534843445,0.23658660054206848,-1.044533610343933,7.294085871006547e-24,-10.313444137573242,-1.044533610343933,1.5130821562381383e-29,-11.788851737976074,-1.044533610343933,5.031298100438422e-22,-10.150899887084961
Morn3,0.0012637373292818666,0.0002718876348808408,-2.217325448989868,0.9909297684186142,0.04509958252310753,-2.217325448989868,0.3251621973800148,-1.2704962491989136,-2.217325448989868,0.4639742130933486,-1.0097092390060425
Tmem120b,0.005067386198788881,0.00987260416150093,0.9656592011451721,0.6009816566598424,0.9750411510467529,0.9656592011451721,0.15529370435044246,1.743306040763855,0.9656592011451721,0.21440232292889203,1.5904325246810913
Rhof,0.44233375787734985,0.29643991589546204,-0.6890994906425476,1.6620395331012043e-16,-8.49996566772461,-0.6890994906425476,1.233725362358966e-18,-9.195178031921387,-0.6890994906425476,3.682299406954426e-14,-7.971129894256592
Setd1b,0.3114551603794098,0.23754718899726868,-0.4465596377849579,3.9599273061697173e-05,-4.42521858215332,-0.4465596377849579,4.3909548350387125e-06,-4.91024923324585,-0.4465596377849579,7.512192575179766e-05,-4.31114387512207
Psmd9,0.41291871666908264,0.42488497495651245,0.05044717714190483,0.6506672444212788,0.9075104594230652,0.05044717714190483,0.5760240763377233,0.7546279430389404,0.05044717714190483,0.6488688459284774,0.6621136665344238
Wdr66,0.0017739998875185847,0.0016302174190059304,-0.12204528599977493,0.9898317793913785,0.27202171087265015,-0.12204528599977493,0.9849676333309964,-0.11189212650060654,-0.12204528599977493,0.9998347079104448,-0.09310094267129898
Bcl7a,0.03131986781954765,0.07733796536922455,1.3375942707061768,1.138510737510607e-09,6.370612621307373,1.3375942707061768,1.1265938592435247e-09,6.428901672363281,1.3375942707061768,3.691642478965437e-08,5.860452651977539
Mlxip,0.11345389485359192,0.08492197096347809,-0.43881794810295105,0.9898317793913785,-0.08260344713926315,-0.43881794810295105,0.012164483925578687,-2.837644100189209,-0.43881794810295105,0.03750005196912156,-2.448032855987549
Diablo,0.32375362515449524,0.3265973627567291,0.01477936189621687,0.9898317793913785,0.39800381660461426,0.01477936189621687,0.928326839351507,0.20300757884979248,0.01477936189621687,0.949908727791844,0.17795300483703613
B3gnt4,0.0057653090916574,0.006479303818196058,0.16895650327205658,0.9898317793913785,0.3714781403541565,0.16895650327205658,0.8452364567040653,0.3343963921070099,0.16895650327205658,0.8805913533189893,0.2945883572101593
Gm49027,0.0006918637664057314,0.0,-19.4006290435791,0.9938300002216596,0.022668475285172462,-19.4006290435791,0.2748617614055019,-1.3865355253219604,-19.4006290435791,0.44221061240003967,-1.0749377012252808
Vps33a,0.11866149306297302,0.10756829380989075,-0.14975187182426453,0.7987256556037642,0.7150657773017883,-0.14975187182426453,0.36150329352058524,-1.1941382884979248,-0.14975187182426453,0.4611556472749076,-1.0394678115844727
Clip1,0.3011080026626587,0.39683997631073,0.471340537071228,1.9620633957050673e-09,6.283915042877197,0.471340537071228,6.835815491235097e-09,6.120306015014648,0.471340537071228,4.2770147545182755e-07,5.409173488616943
Zcchc8,0.3214045763015747,0.2796073257923126,-0.23264643549919128,0.1013456979336122,-2.029421806335449,-0.23264643549919128,0.007621898785761258,-2.996612071990967,-0.23264643549919128,0.025741031882851206,-2.5953972339630127
Rsrc2,0.9760105013847351,0.8732606172561646,-0.2458648830652237,1.052354535199081e-07,-5.611575126647949,-0.2458648830652237,1.2100038981617285e-06,-5.17376184463501,-0.2458648830652237,2.622474459048109e-05,-4.556100845336914
Kntc1,0.16643211245536804,0.14600884914398193,-0.20399372279644012,0.9550774623978963,0.5117022395133972,-0.20399372279644012,0.11307225694231103,-1.9093672037124634,-0.20399372279644012,0.19677361311510355,-1.6406984329223633
Hcar2,0.0,0.005789873190224171,22.46927833557129,0.9898317793913785,0.31890153884887695,22.46927833557129,0.1024732075420375,1.9621126651763916,22.46927833557129,0.11031997555297439,1.9621126651763916
Denr,0.6651290655136108,0.9015339016914368,0.6313117742538452,1.5511574940250736e-35,12.669837951660156,0.6313117742538452,2.242781325351403e-32,12.4539213180542,0.6313117742538452,3.213727528296565e-26,11.139796257019043
Ccdc62,0.013643322512507439,0.015612258575856686,0.1959078162908554,0.475204965497538,1.1528284549713135,0.1959078162908554,0.7259545575932299,0.5186991095542908,0.1959078162908554,0.7812770999061146,0.4533217251300812
Hip1r,0.4072718322277069,0.3766746520996094,-0.13618236780166626,0.35272088040972943,-1.3569633960723877,-0.13618236780166626,0.10788831338283253,-1.9327499866485596,-0.13618236780166626,0.1845653562802549,-1.6782402992248535
Vps37b,0.8927570581436157,0.5417501330375671,-1.0038344860076904,3.2354708431615524e-46,-14.491504669189453,-1.0038344860076904,5.035492940614128e-47,-15.22097110748291,-1.0038344860076904,2.1616993168071475e-36,-13.340731620788574
Abcb9,0.22400636970996857,0.19328732788562775,-0.2357219010591507,0.9898317793913785,-0.30204853415489197,-0.2357219010591507,0.05715429559547563,-2.2325282096862793,-0.2357219010591507,0.11428015475962475,-1.9416483640670776
Ogfod2,0.07475654035806656,0.08717887103557587,0.2308604121208191,0.006554485546961246,3.067721128463745,0.2308604121208191,0.2372522942444425,1.4922428131103516,0.2308604121208191,0.31910799054408606,1.3226549625396729
Arl6ip4,0.5933104753494263,0.7322304248809814,0.41470834612846375,2.081851092016947e-14,7.908093452453613,0.41470834612846375,3.7525868505958324e-13,7.615118026733398,0.41470834612846375,1.6450559195108547e-10,6.757127285003662
Pitpnm2,0.09114079177379608,0.07159155607223511,-0.3626004755496979,0.605290460423862,0.9692850112915039,-0.3626004755496979,0.04961302086902336,-2.295008659362793,-0.3626004755496979,0.11211456083275272,-1.9515575170516968
Mphosph9,0.2723976969718933,0.14121313393115997,-1.0457289218902588,2.038216898471225e-11,-6.975837230682373,-1.0457289218902588,1.0139211852511508e-22,-10.22408676147461,-1.0457289218902588,3.246545931665618e-16,-8.605453491210938
2810006K23Rik,0.08273345977067947,0.0772085189819336,-0.10374937951564789,0.26939150675124734,1.5209834575653076,-0.10374937951564789,0.6295288558962023,-0.6700860261917114,-0.10374937951564789,0.6994058577540799,-0.5822510719299316
Cdk2ap1,0.5915036797523499,0.9649040699005127,1.0099177360534668,5.958311785711454e-72,18.149259567260742,1.0099177360534668,7.655614334311459e-66,18.50523567199707,1.0099177360534668,6.59333177043048e-54,16.580089569091797
Sbno1,0.6303858160972595,0.6652014851570129,0.10536317527294159,0.17467183360173183,1.7609606981277466,0.10536317527294159,0.13664215354293904,1.8098044395446777,0.10536317527294159,0.2104478342390117,1.601128339767456
Kmt5a,0.814941942691803,0.7884171605110168,-0.0694008395075798,0.8373648849837093,-0.665456235408783,-0.0694008395075798,0.2872795361208422,-1.3548372983932495,-0.0694008395075798,0.382883408386572,-1.1913357973098755
Rilpl2,1.0640826225280762,0.952138364315033,-0.25446030497550964,2.9706537055934905e-06,-4.978163242340088,-0.25446030497550964,3.875567731943953e-06,-4.934983253479004,-0.25446030497550964,7.79003946378675e-05,-4.3025922775268555
Snrnp35,0.08356641232967377,0.06686503440141678,-0.33386972546577454,0.5191736515182616,1.0867812633514404,-0.33386972546577454,0.06763723094067522,-2.1577937602996826,-0.33386972546577454,0.1394418493047318,-1.8376792669296265
Rilpl1,0.004468233790248632,0.003326057456433773,-0.4267158508300781,0.9898317793913785,0.15191438794136047,-0.4267158508300781,0.6322464835361984,-0.6654627323150635,-0.4267158508300781,0.7059877282624122,-0.5719068050384521
Tmed2,1.3734406232833862,1.5568435192108154,0.34432876110076904,4.633365966969162e-29,11.421232223510742,0.34432876110076904,5.812714796544756e-20,9.566771507263184,0.34432876110076904,5.122386279411172e-16,8.519451141357422
Ddx55,0.17622099816799164,0.17338839173316956,-0.025481296703219414,0.44109122913108406,1.2067699432373047,-0.025481296703219414,0.9113673178337792,-0.22985440492630005,-0.025481296703219414,0.9352067050909786,-0.20214895904064178
Eif2b1,0.21333053708076477,0.3772395849227905,0.9464358687400818,6.668013398690987e-28,11.183331489562988,0.9464358687400818,1.045005017092446e-29,11.901840209960938,0.9464358687400818,1.6501961148520795e-24,10.73909854888916
Gtf2h3,0.12059834599494934,0.17811092734336853,0.6050847172737122,1.4084266502995212e-10,6.691769123077393,0.6050847172737122,1.8082069901722772e-07,5.542001724243164,0.6050847172737122,4.574452203056795e-06,4.935510158538818
Tctn2,0.002321231411769986,0.004360087215900421,0.9109382033348083,0.9417572580183193,0.5300387740135193,0.9109382033348083,0.3084575440632216,1.3070749044418335,0.9109382033348083,0.38685463455560753,1.183419108390808
Atp6v0a2,0.3587685823440552,0.3770950436592102,0.08590327948331833,0.4358190045443545,1.2154337167739868,0.08590327948331833,0.36627223441804346,1.184564232826233,0.08590327948331833,0.459459352935948,1.0421644449234009
Dnah10,0.0,0.0,0.0,0.9898317793913785,0.09126731753349304,0.0,1.0,0.0,0.0,1.0,0.0
Ccdc92,0.12127363681793213,0.11743536591529846,-0.049222592264413834,0.66011264294159,0.894573986530304,-0.049222592264413834,0.8237211435889111,-0.3687663674354553,-0.049222592264413834,0.8600917786436201,-0.3271789848804474
Zfp664,0.0843454971909523,0.09114948660135269,0.11690329015254974,0.017935095917701573,2.7260324954986572,0.11690329015254974,0.556674951051106,0.7862529754638672,0.11690329015254974,0.6287125701080704,0.6943984031677246
Rflna,0.00035733863478526473,0.0003853146918118,0.10876519232988358,0.9898317793913785,0.11381710320711136,0.10876519232988358,1.0,0.053236253559589386,0.10876519232988358,1.0,0.046567510813474655
Ncor2,0.12117545306682587,0.16158722341060638,0.4450533092021942,3.4605152855105957e-06,4.947602272033691,0.4450533092021942,0.0010129118091430941,3.610879898071289,0.4450533092021942,0.004156350246739778,3.2256574630737305
Scarb1,0.024429209530353546,0.12122758477926254,2.381711721420288,4.6503782857301665e-27,11.007859230041504,2.381711721420288,2.5578996320228468e-31,12.410457611083984,2.381711721420288,1.3027739006244101e-28,11.763636589050293
Ubc,1.9360226392745972,1.3149991035461426,-1.122184157371521,8.336047999952881e-109,-22.367197036743164,-1.122184157371521,1.824930959574762e-107,-24.92252540588379,-1.122184157371521,2.393611698099203e-91,-22.55324935913086
Dhx37,0.04464849457144737,0.0652662143111229,0.5627335906028748,0.0001235707362645241,4.161208152770996,0.5627335906028748,0.003552324316371964,3.242412567138672,0.5627335906028748,0.012772616390542134,2.8550121784210205
Bri3bp,0.2075735628604889,0.4834960699081421,1.4303536415100098,6.569325792106652e-58,16.254838943481445,1.4303536415100098,4.62243245393771e-61,17.875429153442383,1.4303536415100098,2.4897085841941314e-52,16.33087921142578
Aacs,0.015880288556218147,0.043525923043489456,1.4746785163879395,0.00021336826637346766,4.028817176818848,1.4746785163879395,5.651719460714005e-07,5.338860034942627,1.4746785163879395,3.4593857247423504e-06,4.997636318206787
Slc15a4,0.05368389934301376,0.07712534070014954,0.5398091673851013,6.181713592281906e-06,4.827495098114014,0.5398091673851013,0.004146730444957688,3.1933555603027344,0.5398091673851013,0.014726189879949452,2.8031442165374756
Fzd10,0.0,0.0,0.0,0.9898317793913785,0.09126731753349304,0.0,1.0,0.0,0.0,1.0,0.0
Stx2,0.02837824635207653,0.01858985424041748,-0.6173585653305054,0.9844716041592284,-0.4674927890300751,-0.6173585653305054,0.15249849380231878,-1.7526800632476807,-0.6173585653305054,0.226989925599671,-1.5566105842590332
Ran,2.531949758529663,2.8481380939483643,0.4895520806312561,2.6523507973173595e-115,23.033424377441406,0.4895520806312561,8.740511973113048e-24,10.696829795837402,0.4895520806312561,1.904559612576044e-22,10.339507102966309
Adgrd1,0.0,0.0021550969686359167,21.040876388549805,0.9898317793913785,0.2619929611682892,21.040876388549805,0.27372410531601105,1.391006350517273,21.040876388549805,0.29012018194746203,1.391006350517273
Sfswap,0.3223325312137604,0.29122716188430786,-0.16998827457427979,0.3800724512219954,-1.3084219694137573,-0.16998827457427979,0.08372720784809778,-2.0588924884796143,-0.16998827457427979,0.1493867185080638,-1.8002954721450806
Mmp17,0.0019536034669727087,0.0035721685271710157,0.8718301057815552,0.9719688567308726,0.48624470829963684,0.8718301057815552,0.40216738662452745,1.114317536354065,0.8718301057815552,0.46750696015695564,0.9935557842254639
Zfp11,0.005814914591610432,0.004966524429619312,-0.22813382744789124,0.9898317793913785,0.45259806513786316,-0.22813382744789124,0.7941143537881885,-0.4142213463783264,-0.22813382744789124,0.8465932249686354,-0.34975165128707886
Mrps17,0.5653924942016602,0.6239908337593079,0.18870706856250763,0.0028421035374910867,3.326984405517578,0.18870706856250763,0.002381339341370038,3.3639116287231445,0.18870706856250763,0.009189231644025764,2.967811107635498
Nipsnap2,0.09827065467834473,0.06584875285625458,-0.6013115644454956,0.503024054486274,-1.1099244356155396,-0.6013115644454956,0.00106119820123357,-3.5960400104522705,-0.6013115644454956,0.006205940501116059,-3.0988898277282715
Psph,0.47712835669517517,0.5461992621421814,0.2491045892238617,0.0001813271311461965,4.068753719329834,0.2491045892238617,0.00026986827464593456,3.964560031890869,0.2491045892238617,0.0015336536844769574,3.5264875888824463
Cct6a,0.8050166964530945,1.5663392543792725,1.6153141260147095,3.60988240049168e-144,25.781829833984375,1.6153141260147095,1.701985573873039e-139,29.756982803344727,1.6153141260147095,6.395706420289373e-123,27.182085037231445
Sumf2,0.08959450572729111,0.12144224345684052,0.462165504693985,7.214267945895718e-06,4.7950944900512695,0.462165504693985,0.0012183652188208517,3.5584888458251953,0.462165504693985,0.0052134254775006595,3.1543097496032715
Phkg1,0.0053921290673315525,0.01079586148262024,1.005454659461975,0.5757568889619696,1.008925199508667,1.005454659461975,0.0851095037993351,2.051671028137207,1.005454659461975,0.12919613756869458,1.8792197704315186
Chchd2,2.2419352531433105,2.398380756378174,0.25033092498779297,6.862759368341874e-32,11.981534957885742,0.25033092498779297,5.842314561311107e-19,9.313950538635254,0.25033092498779297,1.4436671006361958e-15,8.388495445251465
Zbed5,0.0013165961718186736,0.002000761916860938,0.6042299270629883,0.9898317793913785,0.2377816140651703,0.6042299270629883,0.6715714129186663,0.6030605435371399,0.6042299270629883,0.7237362177457829,0.54305499792099
Nupr1l,0.0012616434833034873,0.0003954324347432703,-1.6744236946105957,0.995662470924549,0.010740822181105614,-1.6744236946105957,0.38375736236702407,-1.1499385833740234,-1.6744236946105957,0.49425005853873355,-0.9449709057807922
Vkorc1l1,0.13979272544384003,0.1609988957643509,0.21944163739681244,0.000504581902408959,3.809075117111206,0.21944163739681244,0.09379845789082412,2.0039403438568115,0.21944163739681244,0.1650321594343286,1.7445669174194336
Gusb,0.19647245109081268,0.3142186105251312,0.7659878730773926,5.2607667275334245e-17,8.635858535766602,0.7659878730773926,1.7993114225227518e-16,8.623624801635742,0.7659878730773926,1.8013226347196158e-13,7.749978065490723
Asl,0.13034574687480927,0.13390719890594482,0.04151559993624687,0.23075398865157226,1.6114200353622437,0.04151559993624687,0.8544634648168358,0.3197718858718872,0.04151559993624687,0.8869220742934011,0.28381094336509705
Crcp,0.2075400948524475,0.24651239812374115,0.277445524930954,0.00024474591387262015,3.9944581985473633,0.277445524930954,0.005985580014614106,3.076495409011841,0.277445524930954,0.019261463101778648,2.7049081325531006
Tpst1,0.011586908251047134,0.07586074620485306,2.7575595378875732,4.854740783155555e-16,8.372381210327148,2.7575595378875732,1.5978197384603828e-23,10.615002632141113,2.7575595378875732,5.744457310434801e-22,10.201322555541992
Kctd7,0.004136992618441582,0.0003683138929773122,-3.492290735244751,0.9898317793913785,-0.2297705113887787,-3.492290735244751,0.01187928446230619,-2.8475146293640137,-3.492290735244751,0.06121430882040652,-2.242504358291626
Rabgef1,0.06376080214977264,0.07043486088514328,0.1484881043434143,0.05018007921905682,2.333369255065918,0.1484881043434143,0.5028035119688405,0.8790552020072937,0.1484881043434143,0.5804392771619531,0.7797499895095825
Tmem248,0.2974371016025543,0.3883875608444214,0.45426133275032043,1.4577727077919096e-08,5.954569339752197,0.45426133275032043,1.2722869424147818e-08,6.0150957107543945,0.45426133275032043,6.340131430731477e-07,5.333174228668213
Sbds,0.3133569657802582,0.40288031101226807,0.4309677481651306,2.2353759992671354e-08,5.882291316986084,0.4309677481651306,2.6773703367923293e-08,5.885672092437744,0.4309677481651306,1.2318063627116667e-06,5.203156471252441
Tyw1,0.15589071810245514,0.18357296288013458,0.25635188817977905,0.0009736997737880243,3.6323559284210205,0.25635188817977905,0.040727823688663005,2.3785629272460938,0.25635188817977905,0.08206930105827623,2.1045703887939453
Auts2,0.0006739309174008667,0.0,-19.362730026245117,0.9898317793913785,0.05696789547801018,-19.362730026245117,0.43387481104249004,-1.0,-19.362730026245117,0.5804392771619531,-0.7752687931060791
Castor2,0.011937269009649754,0.012207374908030033,0.03247561678290367,0.9898317793913785,0.41450077295303345,0.03247561678290367,1.0,0.06679525971412659,0.03247561678290367,1.0,0.06005626916885376
Rcc1l,0.03310433402657509,0.10864236950874329,1.7696276903152466,1.142569474438481e-16,8.544412612915039,1.7696276903152466,5.780725998113137e-17,8.825164794921875,1.7696276903152466,2.324066972514904e-15,8.355923652648926
Gtf2ird2,0.020823536440730095,0.01596173085272312,-0.3871156573295593,0.9795328879296534,0.4743170738220215,-0.3871156573295593,0.40312140996995155,-1.1123076677322388,-0.3871156573295593,0.49181718913876343,-0.9490678310394287
Ncf1,0.0789932906627655,0.037912119179964066,-1.0889935493469238,0.029265593846658597,-2.5482451915740967,-1.0889935493469238,6.138302379826032e-05,-4.327620506286621,-1.0889935493469238,0.000540664511378771,-3.8137972354888916
Gtf2i,0.5183039307594299,0.40349748730659485,-0.45039281249046326,1.5638756272875606e-10,-6.67604398727417,-0.45039281249046326,2.995788694123626e-08,-5.865204811096191,-0.45039281249046326,1.3874781346311288e-06,-5.179419040679932
Gtf2ird1,0.00921730138361454,0.036090508103370667,1.9886611700057983,0.00019900046584691073,4.045670032501221,1.9886611700057983,7.768584209703773e-10,6.506836414337158,1.9886611700057983,7.753296165682288e-09,6.140656471252441
Clip2,0.00420737499371171,0.007307419553399086,0.7986798286437988,0.8040049590007603,0.7077667713165283,0.7986798286437988,0.294899106712171,1.3370720148086548,0.7986798286437988,0.3787910235314041,1.1997995376586914
Rfc2,0.8121523261070251,0.9087905287742615,0.2417825311422348,5.173359595462136e-07,5.3193769454956055,0.2417825311422348,1.5628820794905045e-05,4.638466835021973,0.2417825311422348,0.00018546071356447859,4.0916571617126465
Lat2,0.0996338352560997,0.0993693470954895,-0.0040288642048835754,0.40864790248551425,1.260414719581604,-0.0040288642048835754,1.0,-0.02414814382791519,-0.0040288642048835754,1.0,-0.0214729905128479
Eif4h,0.9871619343757629,1.10881507396698,0.27046772837638855,3.241362678831594e-16,8.420744895935059,0.27046772837638855,9.16472246871215e-09,6.075842380523682,0.27046772837638855,2.977166585134181e-07,5.477536678314209
Limk1,0.049490299075841904,0.044931016862392426,-0.1427486687898636,0.8488013484783348,0.6527571082115173,-0.1427486687898636,0.6524431988413842,-0.6323975920677185,-0.1427486687898636,0.7116491013546021,-0.5619609951972961
Mettl27,0.008555363863706589,0.012518663890659809,0.5520433187484741,0.9898317793913785,-0.07649126648902893,0.5520433187484741,0.5444120702848294,0.8065983057022095,0.5520433187484741,0.586294697780365,0.7653748393058777
Abhd11,0.10731445997953415,0.16797614097595215,0.6911735534667969,7.283588124514814e-10,6.440932750701904,0.6911735534667969,1.1152143671743912e-07,5.634909629821777,0.6911735534667969,2.1471229256311346e-06,5.091742992401123
Stx1a,0.01127279456704855,0.017125500366091728,0.6075326204299927,0.22223964091056064,1.632604956626892,0.6075326204299927,0.13864644730882802,1.8019797801971436,0.6075326204299927,0.2116547639761006,1.5975064039230347
Bud23,0.3191855251789093,0.41838711500167847,0.4663901627063751,9.6966317589968e-10,6.395951747894287,0.4663901627063751,2.4015897000695854e-10,6.663687229156494,0.4663901627063751,3.0594143136845854e-08,5.892928600311279
Dnajc30,0.14240989089012146,0.12444470822811127,-0.20779170095920563,0.9938300002216596,0.027771849185228348,-0.20779170095920563,0.18465482968069913,-1.6410988569259644,-0.20779170095920563,0.2711633426207983,-1.443237543106079
Vps37d,0.0007268828921951354,0.00045880035031586885,-0.6640486717224121,0.9898317793913785,0.0794583410024643,-0.6640486717224121,0.8113190083578175,-0.3874052166938782,-0.6640486717224121,0.8580774227664533,-0.330742210149765
Mlxipl,0.0035393396392464638,0.003021649783477187,-0.22851738333702087,0.9898317793913785,0.268342524766922,-0.22851738333702087,0.8606863196815446,-0.3098392188549042,-0.22851738333702087,0.8984781193058874,-0.2627747654914856
Tbl2,0.12351686507463455,0.07740779221057892,-0.7079747915267944,0.21569206400878227,-1.649220585823059,-0.7079747915267944,1.415013445275249e-06,-5.138719081878662,-0.7079747915267944,6.598691889640469e-05,-4.3454108238220215
Bcl7b,0.2770257294178009,0.26115360856056213,-0.09708341956138611,0.7630981075734841,-0.7623016238212585,-0.09708341956138611,0.3948093132275677,-1.1282118558883667,-0.09708341956138611,0.46740300916238603,-0.9938406944274902
Baz1b,0.8777642846107483,0.970849335193634,0.22275982797145844,3.91895915404294e-06,4.922085285186768,0.22275982797145844,0.00010947380963815897,4.188305854797363,0.22275982797145844,0.0008931995392056358,3.678295373916626
Fzd9,0.0,0.0,0.0,0.9898317793913785,0.09126731753349304,0.0,1.0,0.0,0.0,1.0,0.0
Nsun5,0.05669661983847618,0.10122358053922653,0.868752658367157,1.4801636001212613e-07,5.550749778747559,0.868752658367157,1.137674287112623e-06,5.192800521850586,0.868752658367157,1.16953461063973e-05,4.736353397369385
Pom121,0.33229705691337585,0.39277365803718567,0.28747957944869995,0.00019585190861592586,4.049527168273926,0.28747957944869995,0.0004111653540669443,3.854600667953491,0.28747957944869995,0.002375065439266616,3.397333860397339
Hip1,0.3898424804210663,0.2511683404445648,-0.7396028637886047,1.552562681037831e-11,-7.015358924865723,-0.7396028637886047,4.924184150133511e-17,-8.752854347229004,-0.7396028637886047,1.2242343665912493e-12,-7.492368221282959
Ccl24,0.0,0.00030395211069844663,18.213708877563477,0.9898317793913785,0.14817586541175842,18.213708877563477,0.43387481104249004,1.0,18.213708877563477,0.4639742130933486,1.0
Rhbdd2,0.022964896634221077,0.038201261311769485,0.7452368140220642,0.015115978473729271,2.7878663539886475,0.7452368140220642,0.012496200232920298,2.8296101093292236,0.7452368140220642,0.028702014758427034,2.5536608695983887
Por,0.12177293747663498,0.1673748940229416,0.49257683753967285,1.7420592769237113e-07,5.52119779586792,0.49257683753967285,0.00010969441366256541,4.189272880554199,0.49257683753967285,0.0006979834747166204,3.7447640895843506
Tmem120a,0.15079526603221893,0.12786859273910522,-0.2548511028289795,0.9909297684186142,-0.05174583941698074,-0.2548511028289795,0.06970831368895178,-2.1438426971435547,-0.2548511028289795,0.13296420879244503,-1.8635146617889404
Styxl1,0.0004734736867249012,0.0,-18.853269577026367,0.9898317793913785,0.05696789547801018,-18.853269577026367,0.43387481104249004,-1.0,-18.853269577026367,0.5804392771619531,-0.7752687931060791
Mdh2,1.3800708055496216,1.5644917488098145,0.3455013930797577,2.9143516867836924e-28,11.257271766662598,0.3455013930797577,3.031647672915676e-17,8.831964492797852,0.3455013930797577,9.023064209622916e-14,7.844241142272949
Srrm3,0.0,0.0007636153604835272,19.543039321899414,0.9898317793913785,0.14817586541175842,19.543039321899414,0.43387481104249004,1.0,19.543039321899414,0.4639742130933486,1.0
Hspb1,0.0011359843192622066,0.0020060143433511257,0.8210161328315735,0.9898317793913785,0.27202171087265015,0.8210161328315735,0.5642303758289411,0.7745290994644165,0.8210161328315735,0.6280528006811973,0.695489227771759
Ywhag,0.3064902126789093,0.34566330909729004,0.20331686735153198,0.007679114881547155,3.0169248580932617,0.20331686735153198,0.021277262416186347,2.6359012126922607,0.20331686735153198,0.050069132442834896,2.3265960216522217
Ssc4d,0.03553897887468338,0.015918588265776634,-1.1729035377502441,0.9065587545260193,-0.5771560072898865,-1.1729035377502441,0.00015587703631915023,-4.100569725036621,-1.1729035377502441,0.002634162815692898,-3.369075298309326
Dtx2,0.07513050734996796,0.04916323721408844,-0.630744218826294,0.4948737203296777,-1.1225049495697021,-0.630744218826294,0.00164008573618149,-3.4722607135772705,-0.630744218826294,0.008462282469085624,-2.996474504470825
Rasa4,0.009396685287356377,0.01767159439623356,0.9171908497810364,0.2930980333031974,1.4719079732894897,0.9171908497810364,0.05850173883647182,2.2229278087615967,0.9171908497810364,0.09352522292101204,2.0409419536590576
Polr2j,0.9172669649124146,1.0143156051635742,0.22619538009166718,1.563350053469285e-10,6.6761627197265625,0.22619538009166718,1.9548375832616565e-06,5.079246520996094,0.22619538009166718,2.687848195887073e-05,4.550293922424316
Lrwd1,0.31687667965888977,0.3414490520954132,0.1264447569847107,0.1093809796651381,1.9933422803878784,0.1264447569847107,0.17122463434360516,1.684677004814148,0.1264447569847107,0.2567338943892309,1.4794025421142578
Alkbh4,0.09973953664302826,0.06604461371898651,-0.6193661093711853,0.3037036654912112,-1.4493582248687744,-0.6193661093711853,0.0005089889376179217,-3.79713773727417,-0.6193661093711853,0.003299791817720752,-3.298168420791626
Orai2,0.12240350246429443,0.09291183203458786,-0.4193662106990814,0.33258900941633923,-1.393043041229248,-0.4193662106990814,0.015674284690217567,-2.748028516769409,-0.4193662106990814,0.03905067795347339,-2.430537462234497
Prkrip1,0.20849043130874634,0.24759265780448914,0.277264803647995,0.0009164933915339606,3.6484375,0.277264803647995,0.006443115912652509,3.052614212036133,0.277264803647995,0.019675494277184978,2.697370767593384
Sh2b2,0.0002866131253540516,0.0026492823380976915,3.210125207901001,0.9898317793913785,0.34133264422416687,3.210125207901001,0.14887552775118607,1.7669739723205566,3.210125207901001,0.16649446345119268,1.7406306266784668
Cux1,0.18739424645900726,0.137369304895401,-0.4850786328315735,0.04820332520250829,-2.3502817153930664,-0.4850786328315735,0.00012139885325268032,-4.16249942779541,-0.4850786328315735,0.0010837659037257544,-3.6243250370025635
